
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2137.975;  216.675;    0.000
433.080; 2135.975;  232.675;    0.000
433.130; 2134.975;  257.675;    0.000
433.181; 2202.975;  243.675;    0.000
433.231; 2221.975;  239.675;    0.000
433.282; 2177.975;  232.675;    0.000
433.332; 2214.975;  256.675;    0.000
433.383; 2184.975;  268.675;    0.000
433.433; 2200.975;  291.675;    0.000
433.484; 2205.975;  263.675;    0.000
433.534; 2157.975;  248.675;    0.000
433.585; 2182.975;  244.675;    0.000
433.635; 2157.975;  242.675;    0.000
433.685; 2241.975;  243.675;    0.000
433.736; 2125.975;  283.675;    0.000
433.786; 2171.975;  264.675;    0.000
433.836; 2214.975;  282.675;    0.000
433.887; 2193.975;  265.675;    0.000
433.937; 2175.975;  255.675;    0.000
433.987; 2161.975;  245.675;    0.000
434.038; 2138.975;  276.675;    0.000
434.088; 2204.975;  249.675;    0.000
434.138; 2255.975;  260.675;    0.000
434.189; 2184.975;  241.675;    0.000
434.239; 2171.975;  232.675;    0.000
434.289; 2274.975;  272.675;    0.000
434.339; 2203.975;  288.675;    0.000
434.389; 2242.975;  258.675;    0.000
434.440; 2213.975;  244.675;    0.000
434.490; 2284.975;  288.675;    0.000
434.540; 2144.975;  252.675;    0.000
434.590; 2242.975;  256.675;    0.000
434.640; 2232.975;  259.675;    0.000
434.691; 2223.975;  220.675;    0.000
434.741; 2157.975;  238.675;    0.000
434.791; 2289.975;  276.675;    0.000
434.841; 2246.975;  256.675;    0.000
434.891; 2179.975;  297.675;    0.000
434.941; 2206.975;  290.675;    0.000
434.991; 2277.975;  261.675;    0.000
435.042; 2137.975;  300.675;    0.000
435.092; 2254.975;  248.675;    0.000
435.142; 2206.975;  246.675;    0.000
435.192; 2150.975;  201.675;    0.000
435.242; 2211.975;  234.675;    0.000
435.292; 2175.975;  266.675;    0.000
435.342; 2182.975;  250.675;    0.000
435.392; 2100.975;  279.675;    0.000
435.442; 2098.975;  242.675;    0.000
435.492; 2212.975;  265.675;    0.000
435.542; 2058.975;  243.675;    0.000
435.592; 2206.975;  243.675;    0.000
435.642; 2187.975;  241.675;    0.000
435.692; 2050.975;  263.675;    0.000
435.742; 2077.975;  264.675;    0.000
435.792; 2146.975;  291.675;    0.000
435.842; 2134.975;  257.675;    0.000
435.891; 2136.975;  224.675;    0.000
435.941; 2068.975;  243.675;    0.000
435.991; 2155.975;  300.675;    0.000
436.041; 2134.975;  197.675;    0.000
436.091; 2146.975;  238.675;    0.000
436.141; 2091.975;  222.675;    0.000
436.191; 2045.975;  249.675;    0.000
436.241; 2134.975;  208.675;    0.000
436.290; 2154.975;  282.675;    0.000
436.340; 2060.975;  233.675;    0.000
436.390; 2108.975;  223.675;    0.000
436.440; 2105.975;  252.675;    0.000
436.490; 2094.975;  254.675;    0.000
436.539; 2072.975;  271.675;    0.000
436.589; 2083.975;  248.675;    0.000
436.639; 2071.975;  235.675;    0.000
436.689; 2109.975;  238.675;    0.000
436.738; 2102.975;  267.675;    0.000
436.788; 2089.975;  239.675;    0.000
436.838; 2030.975;  244.675;    0.000
436.887; 2064.975;  265.675;    0.000
436.937; 2097.975;  261.675;    0.000
436.987; 2028.975;  235.675;    0.000
437.036; 2099.975;  267.675;    0.000
437.086; 2016.975;  258.675;    0.000
437.136; 2099.975;  250.675;    0.000
437.185; 2039.975;  214.675;    0.000
437.235; 2025.975;  257.675;    0.000
437.285; 2102.975;  259.675;    0.000
437.334; 2017.975;  241.675;    0.000
437.384; 2020.975;  231.675;    0.000
437.433; 2036.975;  239.675;    0.000
437.483; 2031.975;  260.675;    0.000
437.532; 1982.975;  277.675;    0.000
437.582; 2035.975;  268.675;    0.000
437.631; 2017.975;  239.675;    0.000
437.681; 2015.975;  251.675;    0.000
437.730; 1976.975;  246.675;    0.000
437.780; 1912.975;  226.675;    0.000
437.829; 2004.975;  256.675;    0.000
437.879; 1963.975;  239.675;    0.000
437.928; 2014.975;  253.675;    0.000
437.978; 1951.975;  245.675;    0.000
438.027; 2041.975;  277.675;    0.000
438.077; 1995.975;  248.675;    0.000
438.126; 1998.975;  201.675;    0.000
438.176; 1960.975;  220.675;    0.000
438.225; 2002.975;  250.675;    0.000
438.274; 1969.975;  234.675;    0.000
438.324; 1952.975;  276.675;    0.000
438.373; 1944.975;  226.675;    0.000
438.422; 1935.975;  228.675;    0.000
438.472; 1996.975;  225.675;    0.000
438.521; 1951.975;  227.675;    0.000
438.570; 1963.975;  242.675;    0.000
438.620; 2087.975;  277.675;    0.000
438.669; 1978.975;  256.675;    0.000
438.718; 1895.975;  248.675;    0.000
438.768; 1996.975;  225.675;    0.000
438.817; 2022.975;  229.675;    0.000
438.866; 1920.975;  218.675;    0.000
438.915; 1926.975;  256.675;    0.000
438.965; 1934.975;  242.675;    0.000
439.014; 1939.975;  260.675;    0.000
439.063; 2038.975;  238.675;    0.000
439.112; 1939.975;  209.675;    0.000
439.162; 1960.975;  258.675;    0.000
439.211; 2024.975;  275.675;    0.000
439.260; 1940.975;  238.675;    0.000
439.309; 1920.975;  237.675;    0.000
439.358; 2014.975;  252.675;    0.000
439.407; 1997.975;  239.675;    0.000
439.456; 1919.975;  211.675;    0.000
439.506; 1979.975;  261.675;    0.000
439.555; 1937.975;  274.675;    0.000
439.604; 1898.975;  262.675;    0.000
439.653; 1997.975;  245.675;    0.000
439.702; 1914.975;  247.675;    0.000
439.751; 1912.975;  228.675;    0.000
439.800; 1885.975;  253.675;    0.000
439.849; 1886.975;  219.675;    0.000
439.898; 1937.975;  246.675;    0.000
439.947; 1894.975;  229.675;    0.000
439.996; 1979.975;  274.675;    0.000
440.045; 1873.975;  224.675;    0.000
440.094; 2006.975;  225.675;    0.000
440.143; 2009.975;  277.675;    0.000
440.192; 1952.975;  252.675;    0.000
440.241; 1978.975;  253.675;    0.000
440.290; 1979.975;  242.675;    0.000
440.339; 1954.975;  220.675;    0.000
440.388; 1965.975;  244.675;    0.000
440.437; 1967.975;  268.675;    0.000
440.486; 1944.975;  242.675;    0.000
440.535; 1926.975;  269.675;    0.000
440.583; 2016.975;  258.675;    0.000
440.632; 1949.975;  286.675;    0.000
440.681; 1976.975;  238.675;    0.000
440.730; 2059.975;  271.675;    0.000
440.779; 1918.975;  226.675;    0.000
440.828; 1851.975;  213.675;    0.000
440.876; 1881.975;  207.675;    0.000
440.925; 1945.975;  247.675;    0.000
440.974; 1980.975;  229.675;    0.000
441.023; 1938.975;  227.675;    0.000
441.072; 1936.975;  222.675;    0.000
441.120; 2057.975;  273.675;    0.000
441.169; 2033.975;  263.675;    0.000
441.218; 1947.975;  264.675;    0.000
441.267; 1992.975;  287.675;    0.000
441.315; 2005.975;  251.675;    0.000
441.364; 1979.975;  252.675;    0.000
441.413; 2031.975;  227.675;    0.000
441.461; 1958.975;  198.675;    0.000
441.510; 1989.975;  273.675;    0.000
441.559; 2011.975;  245.675;    0.000
441.607; 1966.975;  218.675;    0.000
441.656; 2038.975;  261.675;    0.000
441.705; 2040.975;  259.675;    0.000
441.753; 2039.975;  272.675;    0.000
441.802; 1998.975;  246.675;    0.000
441.850; 1958.975;  255.675;    0.000
441.899; 2066.975;  236.675;    0.000
441.948; 1955.975;  267.675;    0.000
441.996; 2002.975;  246.675;    0.000
442.045; 2002.975;  279.675;    0.000
442.093; 1950.975;  251.675;    0.000
442.142; 2052.975;  274.675;    0.000
442.190; 1992.975;  279.675;    0.000
442.239; 1934.975;  295.675;    0.000
442.287; 1938.975;  229.675;    0.000
442.336; 2000.975;  265.675;    0.000
442.384; 1993.975;  219.675;    0.000
442.433; 1941.975;  287.675;    0.000
442.481; 1962.975;  271.675;    0.000
442.529; 2022.975;  262.675;    0.000
442.578; 1991.975;  282.675;    0.000
442.626; 1929.975;  245.675;    0.000
442.675; 1997.975;  283.675;    0.000
442.723; 1950.975;  247.675;    0.000
442.771; 1950.975;  221.675;    0.000
442.820; 1904.975;  253.675;    0.000
442.868; 1909.975;  204.675;    0.000
442.917; 1967.975;  263.675;    0.000
442.965; 1964.975;  255.675;    0.000
443.013; 1952.975;  282.675;    0.000
443.062; 1909.975;  258.675;    0.000
443.110; 1901.975;  268.675;    0.000
443.158; 1920.975;  247.675;    0.000
443.206; 1951.975;  243.675;    0.000
443.255; 1979.975;  271.675;    0.000
443.303; 1957.975;  279.675;    0.000
443.351; 1871.975;  264.675;    0.000
443.399; 1885.975;  245.675;    0.000
443.448; 1910.975;  259.675;    0.000
443.496; 1966.975;  281.675;    0.000
443.544; 1939.975;  213.675;    0.000
443.592; 1966.975;  290.675;    0.000
443.640; 1971.975;  270.675;    0.000
443.689; 1946.975;  229.675;    0.000
443.737; 1886.975;  254.675;    0.000
443.785; 1940.975;  234.675;    0.000
443.833; 2002.975;  287.675;    0.000
443.881; 1892.975;  229.675;    0.000
443.929; 1910.975;  260.675;    0.000
443.977; 1988.975;  265.675;    0.000
444.025; 1949.975;  257.675;    0.000
444.074; 1984.975;  245.675;    0.000
444.122; 1915.975;  282.675;    0.000
444.170; 2016.975;  240.675;    0.000
444.218; 1981.975;  270.675;    0.000
444.266; 1999.975;  254.675;    0.000
444.314; 1971.975;  264.675;    0.000
444.362; 2000.975;  287.675;    0.000
444.410; 1985.975;  236.675;    0.000
444.458; 1959.975;  273.675;    0.000
444.506; 2010.975;  235.675;    0.000
444.554; 1976.975;  242.675;    0.000
444.602; 2019.975;  283.675;    0.000
444.650; 1941.975;  266.675;    0.000
444.698; 2020.975;  248.675;    0.000
444.746; 1988.975;  247.675;    0.000
444.793; 2021.975;  211.675;    0.000
444.841; 2070.975;  259.675;    0.000
444.889; 2009.975;  253.675;    0.000
444.937; 1991.975;  248.675;    0.000
444.985; 2003.975;  233.675;    0.000
445.033; 2015.975;  245.675;    0.000
445.081; 1944.975;  243.675;    0.000
445.129; 1947.975;  238.675;    0.000
445.176; 1966.975;  204.675;    0.000
445.224; 1964.975;  262.675;    0.000
445.272; 2032.975;  256.675;    0.000
445.320; 1869.975;  235.675;    0.000
445.368; 1954.975;  251.675;    0.000
445.415; 1964.975;  250.675;    0.000
445.463; 1911.975;  225.675;    0.000
445.511; 1909.975;  226.675;    0.000
445.559; 1979.975;  251.675;    0.000
445.606; 2004.975;  213.675;    0.000
445.654; 1841.975;  261.675;    0.000
445.702; 1918.975;  222.675;    0.000
445.749; 1957.975;  257.675;    0.000
445.797; 1882.975;  263.675;    0.000
445.845; 1869.975;  218.675;    0.000
445.892; 1927.975;  228.675;    0.000
445.940; 1940.975;  249.675;    0.000
445.988; 1883.975;  276.675;    0.000
446.035; 1892.975;  229.675;    0.000
446.083; 1899.975;  255.675;    0.000
446.130; 1914.975;  200.675;    0.000
446.178; 1913.975;  256.675;    0.000
446.226; 1924.975;  238.675;    0.000
446.273; 1913.975;  250.675;    0.000
446.321; 1858.975;  233.675;    0.000
446.368; 1854.975;  244.675;    0.000
446.416; 1791.975;  214.675;    0.000
446.463; 1953.975;  225.675;    0.000
446.511; 1831.975;  253.675;    0.000
446.558; 1862.975;  246.675;    0.000
446.606; 1934.975;  238.675;    0.000
446.653; 1882.975;  215.675;    0.000
446.701; 1849.975;  248.675;    0.000
446.748; 1856.975;  258.675;    0.000
446.796; 1872.975;  259.675;    0.000
446.843; 1974.975;  269.675;    0.000
446.891; 1850.975;  259.675;    0.000
446.938; 1931.975;  226.675;    0.000
446.985; 1899.975;  225.675;    0.000
447.033; 1871.975;  269.675;    0.000
447.080; 1778.975;  258.675;    0.000
447.128; 1862.975;  225.675;    0.000
447.175; 1880.975;  259.675;    0.000
447.222; 1832.975;  238.675;    0.000
447.270; 1842.975;  250.675;    0.000
447.317; 1806.975;  217.675;    0.000
447.364; 1878.975;  262.675;    0.000
447.411; 1939.975;  269.675;    0.000
447.459; 1791.975;  251.675;    0.000
447.506; 1870.975;  227.675;    0.000
447.553; 1984.975;  250.675;    0.000
447.601; 1980.975;  251.675;    0.000
447.648; 1994.975;  276.675;    0.000
447.695; 1872.975;  229.675;    0.000
447.742; 1806.975;  245.675;    0.000
447.789; 1871.975;  243.675;    0.000
447.837; 1911.975;  267.675;    0.000
447.884; 1906.975;  246.675;    0.000
447.931; 1891.975;  266.675;    0.000
447.978; 1894.975;  242.675;    0.000
448.025; 1816.975;  267.675;    0.000
448.072; 1796.975;  257.675;    0.000
448.120; 1844.975;  279.675;    0.000
448.167; 1920.975;  275.675;    0.000
448.214; 1834.975;  241.675;    0.000
448.261; 1859.975;  271.675;    0.000
448.308; 1869.975;  256.675;    0.000
448.355; 1907.975;  253.675;    0.000
448.402; 1819.975;  267.675;    0.000
448.449; 1888.975;  252.675;    0.000
448.496; 1904.975;  241.675;    0.000
448.543; 1837.975;  250.675;    0.000
448.590; 1886.975;  288.675;    0.000
448.637; 1902.975;  255.675;    0.000
448.684; 1889.975;  284.675;    0.000
448.731; 1813.975;  244.675;    0.000
448.778; 1863.975;  257.675;    0.000
448.825; 1808.975;  252.675;    0.000
448.872; 1762.975;  205.675;    0.000
448.919; 1853.975;  244.675;    0.000
448.966; 1897.975;  278.675;    0.000
449.013; 1808.975;  262.675;    0.000
449.060; 1803.975;  278.675;    0.000
449.107; 1842.975;  248.675;    0.000
449.154; 1871.975;  230.675;    0.000
449.200; 1777.975;  211.675;    0.000
449.247; 1851.975;  283.675;    0.000
449.294; 1838.975;  251.675;    0.000
449.341; 1812.975;  280.675;    0.000
449.388; 1844.975;  247.675;    0.000
449.435; 1809.975;  267.675;    0.000
449.481; 1896.975;  303.675;    0.000
449.528; 1846.975;  279.675;    0.000
449.575; 1843.975;  226.675;    0.000
449.622; 1827.975;  263.675;    0.000
449.668; 1855.975;  249.675;    0.000
449.715; 1833.975;  257.675;    0.000
449.762; 1874.975;  251.675;    0.000
449.809; 1856.975;  289.675;    0.000
449.855; 1916.975;  239.675;    0.000
449.902; 1830.975;  262.675;    0.000
449.949; 1795.975;  262.675;    0.000
449.995; 1908.975;  265.675;    0.000
450.042; 1903.975;  280.675;    0.000
450.089; 1859.975;  277.675;    0.000
450.135; 1866.975;  285.675;    0.000
450.182; 1806.975;  275.675;    0.000
450.229; 1783.975;  278.675;    0.000
450.275; 1880.975;  288.675;    0.000
450.322; 1804.975;  238.675;    0.000
450.368; 1868.975;  276.675;    0.000
450.415; 1866.975;  295.675;    0.000
450.462; 1858.975;  283.675;    0.000
450.508; 1869.975;  264.675;    0.000
450.555; 1839.975;  275.675;    0.000
450.601; 1867.975;  278.675;    0.000
450.648; 1890.975;  251.675;    0.000
450.694; 1840.975;  237.675;    0.000
450.741; 1863.975;  280.675;    0.000
450.787; 1804.975;  279.675;    0.000
450.834; 1834.975;  287.675;    0.000
450.880; 1884.975;  265.675;    0.000
450.927; 1901.975;  270.675;    0.000
450.973; 1786.975;  308.675;    0.000
451.019; 1773.975;  253.675;    0.000
451.066; 1872.975;  261.675;    0.000
451.112; 1853.975;  276.675;    0.000
451.159; 1803.975;  235.675;    0.000
451.205; 1896.975;  284.675;    0.000
451.251; 1877.975;  264.675;    0.000
451.298; 1839.975;  262.675;    0.000
451.344; 1811.975;  278.675;    0.000
451.390; 1894.975;  273.675;    0.000
451.437; 1915.975;  272.675;    0.000
451.483; 1859.975;  302.675;    0.000
451.529; 1884.975;  255.675;    0.000
451.576; 1840.975;  287.675;    0.000
451.622; 1784.975;  254.675;    0.000
451.668; 1838.975;  260.675;    0.000
451.714; 1770.975;  289.675;    0.000
451.761; 1869.975;  273.675;    0.000
451.807; 1859.975;  307.675;    0.000
451.853; 1867.975;  281.675;    0.000
451.899; 1826.975;  246.675;    0.000
451.945; 1888.975;  258.675;    0.000
451.992; 1817.975;  276.675;    0.000
452.038; 1828.975;  287.675;    0.000
452.084; 1784.975;  288.675;    0.000
452.130; 1798.975;  259.675;    0.000
452.176; 1791.975;  265.675;    0.000
452.222; 1837.975;  222.675;    0.000
452.268; 1849.975;  271.675;    0.000
452.315; 1889.975;  258.675;    0.000
452.361; 1830.975;  233.675;    0.000
452.407; 1858.975;  270.675;    0.000
452.453; 1769.975;  261.675;    0.000
452.499; 1829.975;  279.675;    0.000
452.545; 1787.975;  269.675;    0.000
452.591; 1826.975;  288.675;    0.000
452.637; 1830.975;  279.675;    0.000
452.683; 1811.975;  232.675;    0.000
452.729; 1847.975;  285.675;    0.000
452.775; 1852.975;  280.675;    0.000
452.821; 1820.975;  260.675;    0.000
452.867; 1864.975;  239.675;    0.000
452.913; 1790.975;  240.675;    0.000
452.959; 1774.975;  214.675;    0.000
453.005; 1835.975;  266.675;    0.000
453.051; 1843.975;  258.675;    0.000
453.097; 1837.975;  253.675;    0.000
453.142; 1858.975;  244.675;    0.000
453.188; 1806.975;  241.675;    0.000
453.234; 1828.975;  257.675;    0.000
453.280; 1786.975;  231.675;    0.000
453.326; 1815.975;  240.675;    0.000
453.372; 1766.975;  208.675;    0.000
453.418; 1834.975;  266.675;    0.000
453.463; 1813.975;  232.675;    0.000
453.509; 1850.975;  221.675;    0.000
453.555; 1788.975;  268.675;    0.000
453.601; 1706.975;  242.675;    0.000
453.647; 1802.975;  283.675;    0.000
453.692; 1781.975;  242.675;    0.000
453.738; 1840.975;  294.675;    0.000
453.784; 1803.975;  256.675;    0.000
453.829; 1754.975;  267.675;    0.000
453.875; 1798.975;  233.675;    0.000
453.921; 1807.975;  247.675;    0.000
453.967; 1779.975;  249.675;    0.000
454.012; 1798.975;  274.675;    0.000
454.058; 1784.975;  249.675;    0.000
454.104; 1838.975;  272.675;    0.000
454.149; 1852.975;  277.675;    0.000
454.195; 1792.975;  256.675;    0.000
454.240; 1888.975;  263.675;    0.000
454.286; 1677.975;  276.675;    0.000
454.332; 1832.975;  290.675;    0.000
454.377; 1855.975;  274.675;    0.000
454.423; 1793.975;  282.675;    0.000
454.468; 1815.975;  275.675;    0.000
454.514; 1813.975;  270.675;    0.000
454.559; 1807.975;  249.675;    0.000
454.605; 1778.975;  241.675;    0.000
454.650; 1745.975;  269.675;    0.000
454.696; 1796.975;  253.675;    0.000
454.741; 1791.975;  279.675;    0.000
454.787; 1784.975;  252.675;    0.000
454.832; 1850.975;  246.675;    0.000
454.878; 1847.975;  264.675;    0.000
454.923; 1777.975;  268.675;    0.000
454.969; 1820.975;  253.675;    0.000
455.014; 1881.975;  264.675;    0.000
455.060; 1806.975;  265.675;    0.000
455.105; 1900.975;  270.675;    0.000
455.150; 1903.975;  284.675;    0.000
455.196; 1857.975;  278.675;    0.000
455.241; 1791.975;  248.675;    0.000
455.286; 1836.975;  274.675;    0.000
455.332; 1861.975;  269.675;    0.000
455.377; 1766.975;  218.675;    0.000
455.422; 1853.975;  261.675;    0.000
455.468; 1778.975;  278.675;    0.000
455.513; 1807.975;  235.675;    0.000
455.558; 1763.975;  232.675;    0.000
455.604; 1840.975;  285.675;    0.000
455.649; 1797.975;  264.675;    0.000
455.694; 1818.975;  235.675;    0.000
455.739; 1820.975;  265.675;    0.000
455.785; 1920.975;  266.675;    0.000
455.830; 1851.975;  272.675;    0.000
455.875; 1853.975;  256.675;    0.000
455.920; 1812.975;  191.675;    0.000
455.965; 1795.975;  280.675;    0.000
456.010; 1851.975;  267.675;    0.000
456.056; 1866.975;  270.675;    0.000
456.101; 1769.975;  248.675;    0.000
456.146; 1767.975;  287.675;    0.000
456.191; 1838.975;  280.675;    0.000
456.236; 1846.975;  229.675;    0.000
456.281; 1786.975;  241.675;    0.000
456.326; 1825.975;  248.675;    0.000
456.371; 1808.975;  233.675;    0.000
456.416; 1848.975;  284.675;    0.000
456.461; 1818.975;  256.675;    0.000
456.507; 1860.975;  250.675;    0.000
456.552; 1823.975;  290.675;    0.000
456.597; 1815.975;  260.675;    0.000
456.642; 1827.975;  252.675;    0.000
456.687; 1872.975;  272.675;    0.000
456.732; 1829.975;  303.675;    0.000
456.776; 1844.975;  269.675;    0.000
456.821; 1796.975;  256.675;    0.000
456.866; 1812.975;  278.675;    0.000
456.911; 1789.975;  230.675;    0.000
456.956; 1873.975;  275.675;    0.000
457.001; 1851.975;  248.675;    0.000
457.046; 1779.975;  222.675;    0.000
457.091; 1843.975;  251.675;    0.000
457.136; 1789.975;  231.675;    0.000
457.181; 1853.975;  245.675;    0.000
457.225; 1862.975;  262.675;    0.000
457.270; 1896.975;  277.675;    0.000
457.315; 1838.975;  235.675;    0.000
457.360; 1811.975;  231.675;    0.000
457.405; 1851.975;  214.675;    0.000
457.450; 1846.975;  255.675;    0.000
457.494; 1813.975;  220.675;    0.000
457.539; 1890.975;  257.675;    0.000
457.584; 1848.975;  279.675;    0.000
457.629; 1770.975;  249.675;    0.000
457.673; 1794.975;  237.675;    0.000
457.718; 1903.975;  232.675;    0.000
457.763; 1830.975;  278.675;    0.000
457.807; 1825.975;  279.675;    0.000
457.852; 1856.975;  246.675;    0.000
457.897; 1864.975;  284.675;    0.000
457.941; 1848.975;  272.675;    0.000
457.986; 1966.975;  285.675;    0.000
458.031; 1867.975;  235.675;    0.000
458.075; 1871.975;  299.675;    0.000
458.120; 1911.975;  284.675;    0.000
458.165; 1899.975;  212.675;    0.000
458.209; 1856.975;  254.675;    0.000
458.254; 1872.975;  257.675;    0.000
458.298; 1922.975;  265.675;    0.000
458.343; 1900.975;  278.675;    0.000
458.387; 1986.975;  316.675;    0.000
458.432; 1993.975;  279.675;    0.000
458.476; 1963.975;  272.675;    0.000
458.521; 1872.975;  240.675;    0.000
458.565; 1967.975;  307.675;    0.000
458.610; 1974.975;  246.675;    0.000
458.654; 1849.975;  275.675;    0.000
458.699; 1922.975;  288.675;    0.000
458.743; 1949.975;  244.675;    0.000
458.788; 1966.975;  245.675;    0.000
458.832; 1966.975;  277.675;    0.000
458.877; 1959.975;  285.675;    0.000
458.921; 1972.975;  216.675;    0.000
458.965; 1959.975;  260.675;    0.000
459.010; 1938.975;  284.675;    0.000
459.054; 1966.975;  272.675;    0.000
459.099; 1944.975;  262.675;    0.000
459.143; 1977.975;  276.675;    0.000
459.187; 1974.975;  258.675;    0.000
459.231; 2018.975;  278.675;    0.000
459.276; 1980.975;  262.675;    0.000
459.320; 2025.975;  291.675;    0.000
459.364; 2039.975;  294.675;    0.000
459.409; 2066.975;  269.675;    0.000
459.453; 2042.975;  257.675;    0.000
459.497; 2043.975;  283.675;    0.000
459.541; 2027.975;  275.675;    0.000
459.586; 1904.975;  261.675;    0.000
459.630; 1980.975;  284.675;    0.000
459.674; 2060.975;  244.675;    0.000
459.718; 1970.975;  309.675;    0.000
459.762; 2058.975;  281.675;    0.000
459.807; 2025.975;  250.675;    0.000
459.851; 2083.975;  286.675;    0.000
459.895; 2035.975;  230.675;    0.000
459.939; 1996.975;  262.675;    0.000
459.983; 2100.975;  250.675;    0.000
460.027; 1975.975;  275.675;    0.000
460.071; 2038.975;  301.675;    0.000
460.115; 2062.975;  279.675;    0.000
460.159; 2045.975;  301.675;    0.000
460.204; 2031.975;  287.675;    0.000
460.248; 2152.975;  293.675;    0.000
460.292; 2126.975;  310.675;    0.000
460.336; 1996.975;  263.675;    0.000
460.380; 2063.975;  268.675;    0.000
460.424; 2070.975;  281.675;    0.000
460.468; 2077.975;  310.675;    0.000
460.512; 2080.975;  273.675;    0.000
460.556; 2111.975;  291.675;    0.000
460.599; 2006.975;  240.675;    0.000
460.643; 2070.975;  260.675;    0.000
460.687; 2043.975;  283.675;    0.000
460.731; 2055.975;  254.675;    0.000
460.775; 2040.975;  265.675;    0.000
460.819; 2120.975;  280.675;    0.000
460.863; 2128.975;  316.675;    0.000
460.907; 1984.975;  231.675;    0.000
460.951; 2066.975;  275.675;    0.000
460.995; 2061.975;  290.675;    0.000
461.038; 2087.975;  284.675;    0.000
461.082; 2095.975;  278.675;    0.000
461.126; 2127.975;  321.675;    0.000
461.170; 2120.975;  273.675;    0.000
461.214; 2075.975;  289.675;    0.000
461.257; 2154.975;  296.675;    0.000
461.301; 2066.975;  287.675;    0.000
461.345; 2082.975;  290.675;    0.000
461.389; 2097.975;  260.675;    0.000
461.432; 2152.975;  262.675;    0.000
461.476; 2014.975;  254.675;    0.000
461.520; 2044.975;  305.675;    0.000
461.563; 2078.975;  289.675;    0.000
461.607; 2091.975;  286.675;    0.000
461.651; 2077.975;  271.675;    0.000
461.694; 2088.975;  245.675;    0.000
461.738; 2143.975;  278.675;    0.000
461.782; 2174.975;  284.675;    0.000
461.825; 2170.975;  305.675;    0.000
461.869; 2089.975;  293.675;    0.000
461.913; 2131.975;  280.675;    0.000
461.956; 2132.975;  237.675;    0.000
462.000; 2122.975;  288.675;    0.000
462.043; 2120.975;  282.675;    0.000
462.087; 2107.975;  268.675;    0.000
462.130; 2174.975;  286.675;    0.000
462.174; 2201.975;  312.675;    0.000
462.217; 2220.975;  270.675;    0.000
462.261; 2175.975;  281.675;    0.000
462.304; 2212.975;  248.675;    0.000
462.348; 2178.975;  267.675;    0.000
462.391; 2207.975;  270.675;    0.000
462.435; 2169.975;  287.675;    0.000
462.478; 2232.975;  290.675;    0.000
462.522; 2203.975;  296.675;    0.000
462.565; 2260.975;  275.675;    0.000
462.608; 2296.975;  325.675;    0.000
462.652; 2275.975;  303.675;    0.000
462.695; 2249.975;  355.675;    0.000
462.739; 2258.975;  272.675;    0.000
462.782; 2211.975;  295.675;    0.000
462.825; 2327.975;  300.675;    0.000
462.869; 2284.975;  319.675;    0.000
462.912; 2291.975;  363.675;    0.000
462.955; 2214.975;  298.675;    0.000
462.998; 2274.975;  321.675;    0.000
463.042; 2346.975;  310.675;    0.000
463.085; 2285.975;  305.675;    0.000
463.128; 2308.975;  345.675;    0.000
463.172; 2186.975;  341.675;    0.000
463.215;  376.975;  300.675;    0.000
463.258;  320.975;  287.675;    0.000
463.301;  295.975;  290.675;    0.000
463.344;  337.975;  320.675;    0.000
463.388;  344.975;  340.675;    0.000
463.431;  303.975;  278.675;    0.000
463.474;  349.975;  353.675;    0.000
463.517;  328.975;  295.675;    0.000
463.560;  309.975;  328.675;    0.000
463.603;  321.975;  316.675;    0.000
463.646;  340.975;  295.675;    0.000
463.690;  311.975;  334.675;    0.000
463.733;  337.975;  343.675;    0.000
463.776;  315.975;  300.675;    0.000
463.819;  339.975;  368.675;    0.000
463.862;  281.975;  327.675;    0.000

