
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2542.300;  209.925;    0.000
327.459; 2580.300;  229.925;    0.000
327.518; 2484.300;  196.925;    0.000
327.577; 2539.300;  197.925;    0.000
327.637; 2422.300;  210.925;    0.000
327.696; 2434.300;  196.925;    0.000
327.755; 2521.300;  216.925;    0.000
327.815; 2543.300;  240.925;    0.000
327.874; 2550.300;  250.925;    0.000
327.933; 2452.300;  229.925;    0.000
327.993; 2538.300;  202.925;    0.000
328.052; 2507.300;  178.925;    0.000
328.111; 2612.300;  230.925;    0.000
328.171; 2484.300;  207.925;    0.000
328.230; 2629.300;  170.925;    0.000
328.289; 2640.300;  205.925;    0.000
328.349; 2574.300;  235.925;    0.000
328.408; 2553.300;  231.925;    0.000
328.467; 2599.300;  217.925;    0.000
328.526; 2555.300;  239.925;    0.000
328.586; 2575.300;  214.925;    0.000
328.645; 2604.300;  205.925;    0.000
328.704; 2589.300;  211.925;    0.000
328.763; 2592.300;  208.925;    0.000
328.822; 2498.300;  251.925;    0.000
328.882; 2512.300;  211.925;    0.000
328.941; 2607.300;  232.925;    0.000
329.000; 2535.300;  235.925;    0.000
329.059; 2611.300;  222.925;    0.000
329.118; 2592.300;  265.925;    0.000
329.177; 2529.300;  237.925;    0.000
329.237; 2544.300;  258.925;    0.000
329.296; 2696.300;  225.925;    0.000
329.355; 2612.300;  227.925;    0.000
329.414; 2669.300;  212.925;    0.000
329.473; 2703.300;  250.925;    0.000
329.532; 2727.300;  263.925;    0.000
329.591; 2701.300;  212.925;    0.000
329.650; 2731.300;  219.925;    0.000
329.709; 2741.300;  218.925;    0.000
329.768; 2902.300;  195.925;    0.000
329.827; 2856.300;  223.925;    0.000
329.886; 3011.300;  230.925;    0.000
329.945; 3134.300;  211.925;    0.000
330.004; 3375.300;  247.925;    0.000
330.063; 3658.300;  193.925;    0.000
330.122; 4279.300;  229.925;    0.000
330.181; 4704.300;  223.925;    0.000
330.240; 4650.300;  199.925;    0.000
330.299; 4132.300;  211.925;    0.000
330.358; 3578.300;  198.925;    0.000
330.417; 3186.300;  190.925;    0.000
330.476; 3027.300;  237.925;    0.000
330.535; 2898.300;  239.925;    0.000
330.594; 2713.300;  207.925;    0.000
330.653; 2680.300;  193.925;    0.000
330.712; 2640.300;  225.925;    0.000
330.771; 2622.300;  236.925;    0.000
330.830; 2482.300;  219.925;    0.000
330.889; 2501.300;  211.925;    0.000
330.948; 2565.300;  194.925;    0.000
331.006; 2627.300;  190.925;    0.000
331.065; 2514.300;  192.925;    0.000
331.124; 2454.300;  195.925;    0.000
331.183; 2435.300;  191.925;    0.000
331.242; 2457.300;  203.925;    0.000
331.301; 2470.300;  183.925;    0.000
331.359; 2424.300;  196.925;    0.000
331.418; 2412.300;  209.925;    0.000
331.477; 2458.300;  255.925;    0.000
331.536; 2477.300;  237.925;    0.000
331.595; 2426.300;  217.925;    0.000
331.653; 2391.300;  198.925;    0.000
331.712; 2405.300;  194.925;    0.000
331.771; 2410.300;  229.925;    0.000
331.830; 2425.300;  254.925;    0.000
331.888; 2426.300;  218.925;    0.000
331.947; 2466.300;  211.925;    0.000
332.006; 2459.300;  261.925;    0.000
332.065; 2382.300;  204.925;    0.000
332.123; 2427.300;  225.925;    0.000
332.182; 2356.300;  193.925;    0.000
332.241; 2358.300;  201.925;    0.000
332.299; 2352.300;  182.925;    0.000
332.358; 2366.300;  244.925;    0.000
332.417; 2310.300;  218.925;    0.000
332.475; 2309.300;  218.925;    0.000
332.534; 2366.300;  228.925;    0.000
332.592; 2357.300;  199.925;    0.000
332.651; 2350.300;  204.925;    0.000
332.710; 2380.300;  217.925;    0.000
332.768; 2517.300;  195.925;    0.000
332.827; 2420.300;  182.925;    0.000
332.885; 2471.300;  247.925;    0.000
332.944; 2328.300;  170.925;    0.000
333.003; 2369.300;  200.925;    0.000
333.061; 2381.300;  243.925;    0.000
333.120; 2475.300;  235.925;    0.000
333.178; 2410.300;  195.925;    0.000
333.237; 2333.300;  217.925;    0.000
333.295; 2511.300;  252.925;    0.000
333.354; 2437.300;  201.925;    0.000
333.412; 2424.300;  181.925;    0.000
333.471; 2394.300;  239.925;    0.000
333.529; 2413.300;  214.925;    0.000
333.588; 2562.300;  232.925;    0.000
333.646; 2439.300;  202.925;    0.000
333.705; 2505.300;  232.925;    0.000
333.763; 2384.300;  215.925;    0.000
333.822; 2565.300;  187.925;    0.000
333.880; 2470.300;  186.925;    0.000
333.938; 2462.300;  185.925;    0.000
333.997; 2419.300;  234.925;    0.000
334.055; 2493.300;  255.925;    0.000
334.114; 2463.300;  225.925;    0.000
334.172; 2362.300;  209.925;    0.000
334.230; 2416.300;  194.925;    0.000
334.289; 2376.300;  213.925;    0.000
334.347; 2351.300;  235.925;    0.000
334.405; 2490.300;  242.925;    0.000
334.464; 2450.300;  208.925;    0.000
334.522; 2509.300;  197.925;    0.000
334.580; 2457.300;  204.925;    0.000
334.639; 2386.300;  217.925;    0.000
334.697; 2432.300;  183.925;    0.000
334.755; 2472.300;  196.925;    0.000
334.814; 2421.300;  216.925;    0.000
334.872; 2335.300;  190.925;    0.000
334.930; 2428.300;  162.925;    0.000
334.988; 2381.300;  261.925;    0.000
335.047; 2467.300;  220.925;    0.000
335.105; 2447.300;  190.925;    0.000
335.163; 2342.300;  201.925;    0.000
335.221; 2343.300;  213.925;    0.000
335.280; 2375.300;  202.925;    0.000
335.338; 2426.300;  210.925;    0.000
335.396; 2420.300;  255.925;    0.000
335.454; 2396.300;  216.925;    0.000
335.512; 2424.300;  242.925;    0.000
335.570; 2402.300;  227.925;    0.000
335.629; 2440.300;  225.925;    0.000
335.687; 2523.300;  227.925;    0.000
335.745; 2511.300;  194.925;    0.000
335.803; 2479.300;  221.925;    0.000
335.861; 2402.300;  217.925;    0.000
335.919; 2453.300;  214.925;    0.000
335.977; 2488.300;  209.925;    0.000
336.035; 2428.300;  215.925;    0.000
336.094; 2330.300;  198.925;    0.000
336.152; 2482.300;  222.925;    0.000
336.210; 2525.300;  225.925;    0.000
336.268; 2393.300;  234.925;    0.000
336.326; 2449.300;  209.925;    0.000
336.384; 2470.300;  271.925;    0.000
336.442; 2358.300;  207.925;    0.000
336.500; 2445.300;  226.925;    0.000
336.558; 2417.300;  219.925;    0.000
336.616; 2465.300;  260.925;    0.000
336.674; 2506.300;  205.925;    0.000
336.732; 2370.300;  225.925;    0.000
336.790; 2399.300;  191.925;    0.000
336.848; 2471.300;  219.925;    0.000
336.906; 2405.300;  230.925;    0.000
336.964; 2438.300;  226.925;    0.000
337.022; 2500.300;  266.925;    0.000
337.080; 2474.300;  231.925;    0.000
337.138; 2396.300;  249.925;    0.000
337.195; 2467.300;  207.925;    0.000
337.253; 2494.300;  207.925;    0.000
337.311; 2407.300;  225.925;    0.000
337.369; 2386.300;  211.925;    0.000
337.427; 2379.300;  196.925;    0.000
337.485; 2440.300;  269.925;    0.000
337.543; 2462.300;  227.925;    0.000
337.601; 2378.300;  260.925;    0.000
337.658; 2394.300;  237.925;    0.000
337.716; 2454.300;  222.925;    0.000
337.774; 2489.300;  256.925;    0.000
337.832; 2386.300;  223.925;    0.000
337.890; 2350.300;  188.925;    0.000
337.947; 2342.300;  212.925;    0.000
338.005; 2346.300;  217.925;    0.000
338.063; 2359.300;  200.925;    0.000
338.121; 2388.300;  217.925;    0.000
338.178; 2390.300;  236.925;    0.000
338.236; 2404.300;  218.925;    0.000
338.294; 2370.300;  238.925;    0.000
338.352; 2422.300;  266.925;    0.000
338.409; 2375.300;  240.925;    0.000
338.467; 2426.300;  210.925;    0.000
338.525; 2301.300;  255.925;    0.000
338.583; 2330.300;  239.925;    0.000
338.640; 2348.300;  243.925;    0.000
338.698; 2356.300;  204.925;    0.000
338.756; 2306.300;  219.925;    0.000
338.813; 2337.300;  227.925;    0.000
338.871; 2388.300;  227.925;    0.000
338.928; 2295.300;  211.925;    0.000
338.986; 2357.300;  254.925;    0.000
339.044; 2330.300;  207.925;    0.000
339.101; 2365.300;  229.925;    0.000
339.159; 2345.300;  237.925;    0.000
339.216; 2302.300;  231.925;    0.000
339.274; 2329.300;  301.925;    0.000
339.332; 2276.300;  259.925;    0.000
339.389; 2375.300;  258.925;    0.000
339.447; 2397.300;  226.925;    0.000
339.504; 2358.300;  229.925;    0.000
339.562; 2363.300;  244.925;    0.000
339.619; 2357.300;  265.925;    0.000
339.677; 2370.300;  253.925;    0.000
339.734; 2357.300;  191.925;    0.000
339.792; 2362.300;  238.925;    0.000
339.849; 2332.300;  236.925;    0.000
339.907; 2383.300;  254.925;    0.000
339.964; 2344.300;  196.925;    0.000
340.022; 2317.300;  247.925;    0.000
340.079; 2364.300;  275.925;    0.000
340.137; 2357.300;  248.925;    0.000
340.194; 2340.300;  263.925;    0.000
340.252; 2245.300;  266.925;    0.000
340.309; 2307.300;  211.925;    0.000
340.366; 2367.300;  237.925;    0.000
340.424; 2397.300;  260.925;    0.000
340.481; 2385.300;  255.925;    0.000
340.538; 2337.300;  235.925;    0.000
340.596; 2372.300;  225.925;    0.000
340.653; 2400.300;  230.925;    0.000
340.711; 2321.300;  272.925;    0.000
340.768; 2339.300;  253.925;    0.000
340.825; 2241.300;  201.925;    0.000
340.883; 2409.300;  232.925;    0.000
340.940; 2361.300;  247.925;    0.000
340.997; 2303.300;  244.925;    0.000
341.054; 2286.300;  244.925;    0.000
341.112; 2379.300;  258.925;    0.000
341.169; 2359.300;  238.925;    0.000
341.226; 2347.300;  213.925;    0.000
341.284; 2292.300;  240.925;    0.000
341.341; 2278.300;  194.925;    0.000
341.398; 2328.300;  191.925;    0.000
341.455; 2348.300;  227.925;    0.000
341.512; 2368.300;  238.925;    0.000
341.570; 2395.300;  236.925;    0.000
341.627; 2346.300;  241.925;    0.000
341.684; 2377.300;  225.925;    0.000
341.741; 2363.300;  299.925;    0.000
341.798; 2311.300;  265.925;    0.000
341.856; 2280.300;  230.925;    0.000
341.913; 2380.300;  234.925;    0.000
341.970; 2373.300;  260.925;    0.000
342.027; 2334.300;  255.925;    0.000
342.084; 2340.300;  260.925;    0.000
342.141; 2321.300;  263.925;    0.000
342.198; 2351.300;  245.925;    0.000
342.255; 2271.300;  210.925;    0.000
342.313; 2378.300;  251.925;    0.000
342.370; 2407.300;  234.925;    0.000
342.427; 2349.300;  249.925;    0.000
342.484; 2312.300;  254.925;    0.000
342.541; 2290.300;  229.925;    0.000
342.598; 2324.300;  255.925;    0.000
342.655; 2358.300;  225.925;    0.000
342.712; 2277.300;  224.925;    0.000
342.769; 2371.300;  215.925;    0.000
342.826; 2346.300;  240.925;    0.000
342.883; 2355.300;  233.925;    0.000
342.940; 2360.300;  212.925;    0.000
342.997; 2297.300;  236.925;    0.000
343.054; 2356.300;  255.925;    0.000
343.111; 2332.300;  228.925;    0.000
343.168; 2462.300;  230.925;    0.000
343.225; 2375.300;  258.925;    0.000
343.282; 2375.300;  202.925;    0.000
343.339; 2437.300;  253.925;    0.000
343.395; 2413.300;  232.925;    0.000
343.452; 2424.300;  253.925;    0.000
343.509; 2386.300;  213.925;    0.000
343.566; 2434.300;  259.925;    0.000
343.623; 2469.300;  244.925;    0.000
343.680; 2459.300;  232.925;    0.000
343.737; 2523.300;  222.925;    0.000
343.794; 2592.300;  204.925;    0.000
343.850; 2504.300;  249.925;    0.000
343.907; 2559.300;  212.925;    0.000
343.964; 2574.300;  226.925;    0.000
344.021; 2542.300;  251.925;    0.000
344.078; 2541.300;  246.925;    0.000
344.134; 2459.300;  218.925;    0.000
344.191; 2538.300;  244.925;    0.000
344.248; 2486.300;  211.925;    0.000
344.305; 2538.300;  221.925;    0.000
344.361; 2469.300;  247.925;    0.000
344.418; 2526.300;  265.925;    0.000
344.475; 2498.300;  254.925;    0.000
344.532; 2562.300;  233.925;    0.000
344.588; 2614.300;  236.925;    0.000
344.645; 2507.300;  249.925;    0.000
344.702; 2442.300;  220.925;    0.000
344.758; 2534.300;  255.925;    0.000
344.815; 2482.300;  236.925;    0.000
344.872; 2472.300;  218.925;    0.000
344.928; 2420.300;  230.925;    0.000
344.985; 2472.300;  222.925;    0.000
345.042; 2480.300;  199.925;    0.000
345.098; 2402.300;  226.925;    0.000
345.155; 2509.300;  245.925;    0.000
345.212; 2511.300;  225.925;    0.000
345.268; 2599.300;  237.925;    0.000
345.325; 2399.300;  213.925;    0.000
345.381; 2576.300;  267.925;    0.000
345.438; 2489.300;  240.925;    0.000
345.495; 2490.300;  254.925;    0.000
345.551; 2560.300;  248.925;    0.000
345.608; 2450.300;  196.925;    0.000
345.664; 2461.300;  245.925;    0.000
345.721; 2521.300;  252.925;    0.000
345.777; 2450.300;  245.925;    0.000
345.834; 2485.300;  210.925;    0.000
345.890; 2360.300;  244.925;    0.000
345.947; 2433.300;  238.925;    0.000
346.003; 2497.300;  224.925;    0.000
346.060; 2376.300;  206.925;    0.000
346.116; 2535.300;  237.925;    0.000
346.173; 2447.300;  242.925;    0.000
346.229; 2455.300;  269.925;    0.000
346.285; 2485.300;  262.925;    0.000
346.342; 2495.300;  263.925;    0.000
346.398; 2576.300;  224.925;    0.000
346.455; 2510.300;  237.925;    0.000
346.511; 2572.300;  216.925;    0.000
346.567; 2539.300;  211.925;    0.000
346.624; 2598.300;  225.925;    0.000
346.680; 2515.300;  242.925;    0.000
346.737; 2580.300;  244.925;    0.000
346.793; 2481.300;  260.925;    0.000
346.849; 2542.300;  251.925;    0.000
346.906; 2554.300;  260.925;    0.000
346.962; 2596.300;  267.925;    0.000
347.018; 2589.300;  246.925;    0.000
347.074; 2565.300;  272.925;    0.000
347.131; 2576.300;  211.925;    0.000
347.187; 2494.300;  240.925;    0.000
347.243; 2557.300;  233.925;    0.000
347.300; 2525.300;  225.925;    0.000
347.356; 2551.300;  236.925;    0.000
347.412; 2575.300;  237.925;    0.000
347.468; 2570.300;  284.925;    0.000
347.524; 2547.300;  252.925;    0.000
347.581; 2593.300;  278.925;    0.000
347.637; 2546.300;  262.925;    0.000
347.693; 2526.300;  268.925;    0.000
347.749; 2550.300;  260.925;    0.000
347.805; 2438.300;  224.925;    0.000
347.862; 2581.300;  243.925;    0.000
347.918; 2582.300;  257.925;    0.000
347.974; 2590.300;  248.925;    0.000
348.030; 2538.300;  242.925;    0.000
348.086; 2472.300;  234.925;    0.000
348.142; 2539.300;  239.925;    0.000
348.198; 2596.300;  260.925;    0.000
348.254; 2562.300;  262.925;    0.000
348.311; 2530.300;  263.925;    0.000
348.367; 2605.300;  235.925;    0.000
348.423; 2442.300;  205.925;    0.000
348.479; 2581.300;  234.925;    0.000
348.535; 2548.300;  257.925;    0.000
348.591; 2584.300;  267.925;    0.000
348.647; 2599.300;  243.925;    0.000
348.703; 2678.300;  278.925;    0.000
348.759; 2613.300;  259.925;    0.000
348.815; 2575.300;  288.925;    0.000
348.871; 2585.300;  269.925;    0.000
348.927; 2652.300;  239.925;    0.000
348.983; 2514.300;  289.925;    0.000
349.039; 2577.300;  221.925;    0.000
349.095; 2566.300;  252.925;    0.000
349.151; 2581.300;  226.925;    0.000
349.207; 2629.300;  263.925;    0.000
349.263; 2602.300;  194.925;    0.000
349.319; 2635.300;  212.925;    0.000
349.374; 2596.300;  236.925;    0.000
349.430; 2567.300;  229.925;    0.000
349.486; 2655.300;  247.925;    0.000
349.542; 2660.300;  263.925;    0.000
349.598; 2560.300;  248.925;    0.000
349.654; 2677.300;  252.925;    0.000
349.710; 2726.300;  230.925;    0.000
349.766; 2676.300;  201.925;    0.000
349.821; 2627.300;  229.925;    0.000
349.877; 2615.300;  282.925;    0.000
349.933; 2587.300;  240.925;    0.000
349.989; 2608.300;  251.925;    0.000
350.045; 2621.300;  240.925;    0.000
350.100; 2610.300;  256.925;    0.000
350.156; 2660.300;  243.925;    0.000
350.212; 2556.300;  250.925;    0.000
350.268; 2561.300;  251.925;    0.000
350.323; 2611.300;  208.925;    0.000
350.379; 2618.300;  244.925;    0.000
350.435; 2573.300;  237.925;    0.000
350.491; 2509.300;  201.925;    0.000
350.546; 2599.300;  225.925;    0.000
350.602; 2652.300;  260.925;    0.000
350.658; 2580.300;  224.925;    0.000
350.713; 2601.300;  264.925;    0.000
350.769; 2629.300;  196.925;    0.000
350.825; 2678.300;  202.925;    0.000
350.880; 2631.300;  232.925;    0.000
350.936; 2607.300;  242.925;    0.000
350.992; 2461.300;  238.925;    0.000
351.047; 2639.300;  242.925;    0.000
351.103; 2728.300;  199.925;    0.000
351.158; 2670.300;  242.925;    0.000
351.214; 2626.300;  225.925;    0.000
351.270; 2683.300;  197.925;    0.000
351.325; 2640.300;  231.925;    0.000
351.381; 2709.300;  215.925;    0.000
351.436; 2612.300;  233.925;    0.000
351.492; 2674.300;  216.925;    0.000
351.547; 2758.300;  244.925;    0.000
351.603; 2691.300;  249.925;    0.000
351.658; 2649.300;  249.925;    0.000
351.714; 2647.300;  222.925;    0.000
351.769; 2640.300;  222.925;    0.000
351.825; 2740.300;  226.925;    0.000
351.880; 2604.300;  238.925;    0.000
351.936; 2735.300;  230.925;    0.000
351.991; 2724.300;  243.925;    0.000
352.047; 2619.300;  201.925;    0.000
352.102; 2551.300;  243.925;    0.000
352.158; 2631.300;  193.925;    0.000
352.213; 2570.300;  219.925;    0.000
352.268; 2613.300;  205.925;    0.000
352.324; 2606.300;  246.925;    0.000
352.379; 2586.300;  247.925;    0.000
352.434; 2624.300;  252.925;    0.000
352.490; 2658.300;  205.925;    0.000
352.545; 2679.300;  262.925;    0.000
352.601; 2638.300;  229.925;    0.000
352.656; 2714.300;  207.925;    0.000
352.711; 2583.300;  228.925;    0.000
352.767; 2674.300;  216.925;    0.000
352.822; 2614.300;  219.925;    0.000
352.877; 2662.300;  234.925;    0.000
352.932; 2668.300;  249.925;    0.000
352.988; 2694.300;  196.925;    0.000
353.043; 2700.300;  228.925;    0.000
353.098; 2694.300;  231.925;    0.000
353.153; 2638.300;  235.925;    0.000
353.209; 2713.300;  250.925;    0.000
353.264; 2670.300;  212.925;    0.000
353.319; 2705.300;  234.925;    0.000
353.374; 2738.300;  245.925;    0.000
353.430; 2676.300;  261.925;    0.000
353.485; 2699.300;  249.925;    0.000
353.540; 2688.300;  260.925;    0.000
353.595; 2661.300;  219.925;    0.000
353.650; 2696.300;  242.925;    0.000
353.705; 2689.300;  244.925;    0.000
353.761; 2616.300;  242.925;    0.000
353.816; 2699.300;  214.925;    0.000
353.871; 2653.300;  237.925;    0.000
353.926; 2673.300;  233.925;    0.000
353.981; 2709.300;  250.925;    0.000
354.036; 2689.300;  239.925;    0.000
354.091; 2708.300;  289.925;    0.000
354.146; 2683.300;  282.925;    0.000
354.201; 2741.300;  244.925;    0.000
354.256; 2607.300;  257.925;    0.000
354.311; 2699.300;  305.925;    0.000
354.367; 2709.300;  220.925;    0.000
354.422; 2632.300;  261.925;    0.000
354.477; 2597.300;  212.925;    0.000
354.532; 2726.300;  254.925;    0.000
354.587; 2594.300;  252.925;    0.000
354.642; 2667.300;  210.925;    0.000
354.697; 2739.300;  232.925;    0.000
354.751; 2699.300;  254.925;    0.000
354.806; 2688.300;  233.925;    0.000
354.861; 2774.300;  244.925;    0.000
354.916; 2724.300;  235.925;    0.000
354.971; 2700.300;  258.925;    0.000
355.026; 2686.300;  251.925;    0.000
355.081; 2697.300;  254.925;    0.000
355.136; 2692.300;  212.925;    0.000
355.191; 2707.300;  211.925;    0.000
355.246; 2709.300;  237.925;    0.000
355.301; 2728.300;  255.925;    0.000
355.355; 2751.300;  231.925;    0.000
355.410; 2689.300;  224.925;    0.000
355.465; 2674.300;  235.925;    0.000
355.520; 2693.300;  244.925;    0.000
355.575; 2737.300;  267.925;    0.000
355.630; 2678.300;  255.925;    0.000
355.684; 2743.300;  254.925;    0.000
355.739; 2670.300;  217.925;    0.000
355.794; 2691.300;  206.925;    0.000
355.849; 2619.300;  221.925;    0.000
355.904; 2736.300;  257.925;    0.000
355.958; 2600.300;  221.925;    0.000
356.013; 2658.300;  192.925;    0.000
356.068; 2720.300;  267.925;    0.000
356.123; 2782.300;  218.925;    0.000
356.177; 2657.300;  236.925;    0.000
356.232; 2657.300;  236.925;    0.000
356.287; 2776.300;  246.925;    0.000
356.341; 2689.300;  241.925;    0.000
356.396; 2740.300;  219.925;    0.000
356.451; 2717.300;  244.925;    0.000
356.505; 2697.300;  248.925;    0.000
356.560; 2801.300;  267.925;    0.000
356.615; 2737.300;  258.925;    0.000
356.669; 2715.300;  291.925;    0.000
356.724; 2655.300;  272.925;    0.000
356.778; 2669.300;  244.925;    0.000
356.833; 2653.300;  223.925;    0.000
356.888; 2679.300;  245.925;    0.000
356.942; 2718.300;  221.925;    0.000
356.997; 2736.300;  254.925;    0.000
357.051; 2665.300;  244.925;    0.000
357.106; 2739.300;  227.925;    0.000
357.160; 2678.300;  176.925;    0.000
357.215; 2640.300;  234.925;    0.000
357.269; 2729.300;  233.925;    0.000
357.324; 2739.300;  232.925;    0.000
357.378; 2730.300;  211.925;    0.000
357.433; 2688.300;  252.925;    0.000
357.487; 2739.300;  227.925;    0.000
357.542; 2689.300;  246.925;    0.000
357.596; 2644.300;  260.925;    0.000
357.651; 2732.300;  301.925;    0.000
357.705; 2717.300;  230.925;    0.000
357.760; 2688.300;  211.925;    0.000
357.814; 2661.300;  265.925;    0.000
357.868; 2711.300;  220.925;    0.000
357.923; 2727.300;  220.925;    0.000
357.977; 2669.300;  245.925;    0.000
358.032; 2723.300;  247.925;    0.000
358.086; 2701.300;  242.925;    0.000
358.140; 2710.300;  270.925;    0.000
358.195; 2728.300;  242.925;    0.000
358.249; 2679.300;  238.925;    0.000
358.303; 2792.300;  285.925;    0.000
358.358; 2787.300;  265.925;    0.000
358.412; 2680.300;  265.925;    0.000
358.466; 2703.300;  257.925;    0.000
358.521; 2764.300;  251.925;    0.000
358.575; 2695.300;  254.925;    0.000
358.629; 2672.300;  278.925;    0.000
358.683; 2657.300;  288.925;    0.000
358.738; 2730.300;  302.925;    0.000
358.792; 2725.300;  239.925;    0.000
358.846; 2678.300;  293.925;    0.000
358.900; 2761.300;  271.925;    0.000
358.954; 2753.300;  300.925;    0.000
359.009; 2732.300;  279.925;    0.000
359.063; 2611.300;  249.925;    0.000
359.117; 2710.300;  264.925;    0.000
359.171; 2685.300;  279.925;    0.000
359.225; 2757.300;  276.925;    0.000
359.280; 2751.300;  237.925;    0.000
359.334; 2738.300;  280.925;    0.000
359.388; 2750.300;  282.925;    0.000
359.442; 2647.300;  243.925;    0.000
359.496; 2659.300;  204.925;    0.000
359.550; 2706.300;  308.925;    0.000
359.604; 2798.300;  264.925;    0.000
359.658; 2642.300;  247.925;    0.000
359.712; 2706.300;  273.925;    0.000
359.766; 2666.300;  212.925;    0.000
359.820; 2738.300;  228.925;    0.000
359.875; 2684.300;  248.925;    0.000
359.929; 2760.300;  271.925;    0.000
359.983; 2756.300;  274.925;    0.000
360.037; 2670.300;  262.925;    0.000
360.091; 2750.300;  302.925;    0.000
360.145; 2685.300;  244.925;    0.000
360.199; 2723.300;  253.925;    0.000
360.253; 2723.300;  285.925;    0.000
360.306; 2714.300;  287.925;    0.000
360.360; 2632.300;  267.925;    0.000
360.414; 2671.300;  250.925;    0.000
360.468; 2728.300;  270.925;    0.000
360.522; 2726.300;  276.925;    0.000
360.576; 2714.300;  269.925;    0.000
360.630; 2821.300;  281.925;    0.000
360.684; 2748.300;  291.925;    0.000
360.738; 2677.300;  325.925;    0.000
360.792; 2736.300;  320.925;    0.000
360.846; 2660.300;  276.925;    0.000
360.899; 2757.300;  314.925;    0.000
360.953; 2765.300;  275.925;    0.000
361.007; 2737.300;  292.925;    0.000
361.061; 2743.300;  278.925;    0.000
361.115; 2639.300;  264.925;    0.000
361.168; 2787.300;  317.925;    0.000
361.222; 2731.300;  277.925;    0.000
361.276; 2679.300;  274.925;    0.000
361.330; 2692.300;  269.925;    0.000
361.384; 2764.300;  280.925;    0.000
361.437; 2764.300;  304.925;    0.000
361.491; 2766.300;  256.925;    0.000
361.545; 2758.300;  293.925;    0.000
361.599; 2733.300;  284.925;    0.000
361.652; 2735.300;  274.925;    0.000
361.706; 2827.300;  284.925;    0.000
361.760; 2672.300;  260.925;    0.000
361.813; 2772.300;  272.925;    0.000
361.867; 2711.300;  300.925;    0.000
361.921; 2666.300;  275.925;    0.000
361.974; 2720.300;  258.925;    0.000
362.028; 2653.300;  248.925;    0.000
362.082; 2677.300;  252.925;    0.000
362.135; 2780.300;  240.925;    0.000
362.189; 2760.300;  259.925;    0.000
362.242; 2687.300;  267.925;    0.000
362.296; 2791.300;  280.925;    0.000
362.350; 2759.300;  282.925;    0.000
362.403; 2653.300;  288.925;    0.000
362.457; 2685.300;  253.925;    0.000
362.510; 2682.300;  323.925;    0.000
362.564; 2626.300;  286.925;    0.000
362.617; 2654.300;  317.925;    0.000
362.671; 2635.300;  286.925;    0.000
362.724; 2695.300;  274.925;    0.000
362.778; 2780.300;  295.925;    0.000
362.831; 2640.300;  289.925;    0.000
362.885; 2800.300;  318.925;    0.000
362.938; 2600.300;  271.925;    0.000
362.992;  338.300;  285.925;    0.000
363.045;  273.300;  291.925;    0.000
363.099;  299.300;  276.925;    0.000
363.152;  281.300;  309.925;    0.000
363.205;  287.300;  263.925;    0.000
363.259;  270.300;  288.925;    0.000
363.312;  305.300;  333.925;    0.000
363.366;  288.300;  328.925;    0.000
363.419;  307.300;  328.925;    0.000
363.472;  302.300;  295.925;    0.000
363.526;  290.300;  334.925;    0.000
363.579;  283.300;  312.925;    0.000
363.632;  275.300;  274.925;    0.000
363.686;  272.300;  282.925;    0.000
363.739;  294.300;  289.925;    0.000
363.792;  278.300;  287.925;    0.000

