
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2385.800;  226.675;    0.000
433.029; 2396.800;  216.675;    0.000
433.080; 2319.800;  232.675;    0.000
433.130; 2328.800;  257.675;    0.000
433.181; 2366.800;  243.675;    0.000
433.231; 2374.800;  239.675;    0.000
433.282; 2448.800;  232.675;    0.000
433.332; 2343.800;  256.675;    0.000
433.383; 2370.800;  268.675;    0.000
433.433; 2401.800;  291.675;    0.000
433.484; 2299.800;  263.675;    0.000
433.534; 2308.800;  248.675;    0.000
433.585; 2395.800;  244.675;    0.000
433.635; 2379.800;  242.675;    0.000
433.685; 2376.800;  243.675;    0.000
433.736; 2367.800;  283.675;    0.000
433.786; 2374.800;  264.675;    0.000
433.836; 2373.800;  282.675;    0.000
433.887; 2311.800;  265.675;    0.000
433.937; 2316.800;  255.675;    0.000
433.987; 2321.800;  245.675;    0.000
434.038; 2391.800;  276.675;    0.000
434.088; 2292.800;  249.675;    0.000
434.138; 2439.800;  260.675;    0.000
434.189; 2380.800;  241.675;    0.000
434.239; 2338.800;  232.675;    0.000
434.289; 2437.800;  272.675;    0.000
434.339; 2354.800;  288.675;    0.000
434.389; 2451.800;  258.675;    0.000
434.440; 2298.800;  244.675;    0.000
434.490; 2435.800;  288.675;    0.000
434.540; 2422.800;  252.675;    0.000
434.590; 2395.800;  256.675;    0.000
434.640; 2389.800;  259.675;    0.000
434.691; 2453.800;  220.675;    0.000
434.741; 2399.800;  238.675;    0.000
434.791; 2467.800;  276.675;    0.000
434.841; 2443.800;  256.675;    0.000
434.891; 2522.800;  297.675;    0.000
434.941; 2518.800;  290.675;    0.000
434.991; 2387.800;  261.675;    0.000
435.042; 2425.800;  300.675;    0.000
435.092; 2403.800;  248.675;    0.000
435.142; 2383.800;  246.675;    0.000
435.192; 2355.800;  201.675;    0.000
435.242; 2449.800;  234.675;    0.000
435.292; 2352.800;  266.675;    0.000
435.342; 2281.800;  250.675;    0.000
435.392; 2357.800;  279.675;    0.000
435.442; 2365.800;  242.675;    0.000
435.492; 2334.800;  265.675;    0.000
435.542; 2408.800;  243.675;    0.000
435.592; 2286.800;  243.675;    0.000
435.642; 2250.800;  241.675;    0.000
435.692; 2342.800;  263.675;    0.000
435.742; 2333.800;  264.675;    0.000
435.792; 2264.800;  291.675;    0.000
435.842; 2371.800;  257.675;    0.000
435.891; 2253.800;  224.675;    0.000
435.941; 2281.800;  243.675;    0.000
435.991; 2238.800;  300.675;    0.000
436.041; 2270.800;  197.675;    0.000
436.091; 2331.800;  238.675;    0.000
436.141; 2212.800;  222.675;    0.000
436.191; 2190.800;  249.675;    0.000
436.241; 2195.800;  208.675;    0.000
436.290; 2225.800;  282.675;    0.000
436.340; 2249.800;  233.675;    0.000
436.390; 2216.800;  223.675;    0.000
436.440; 2253.800;  252.675;    0.000
436.490; 2179.800;  254.675;    0.000
436.539; 2282.800;  271.675;    0.000
436.589; 2188.800;  248.675;    0.000
436.639; 2206.800;  235.675;    0.000
436.689; 2212.800;  238.675;    0.000
436.738; 2239.800;  267.675;    0.000
436.788; 2213.800;  239.675;    0.000
436.838; 2232.800;  244.675;    0.000
436.887; 2225.800;  265.675;    0.000
436.937; 2238.800;  261.675;    0.000
436.987; 2227.800;  235.675;    0.000
437.036; 2214.800;  267.675;    0.000
437.086; 2278.800;  258.675;    0.000
437.136; 2276.800;  250.675;    0.000
437.185; 2133.800;  214.675;    0.000
437.235; 2221.800;  257.675;    0.000
437.285; 2191.800;  259.675;    0.000
437.334; 2127.800;  241.675;    0.000
437.384; 2114.800;  231.675;    0.000
437.433; 2244.800;  239.675;    0.000
437.483; 2240.800;  260.675;    0.000
437.532; 2163.800;  277.675;    0.000
437.582; 2221.800;  268.675;    0.000
437.631; 2173.800;  239.675;    0.000
437.681; 2114.800;  251.675;    0.000
437.730; 2114.800;  246.675;    0.000
437.780; 2073.800;  226.675;    0.000
437.829; 2108.800;  256.675;    0.000
437.879; 2080.800;  239.675;    0.000
437.928; 2167.800;  253.675;    0.000
437.978; 2209.800;  245.675;    0.000
438.027; 2216.800;  277.675;    0.000
438.077; 2200.800;  248.675;    0.000
438.126; 2180.800;  201.675;    0.000
438.176; 2119.800;  220.675;    0.000
438.225; 2148.800;  250.675;    0.000
438.274; 2112.800;  234.675;    0.000
438.324; 2000.800;  276.675;    0.000
438.373; 2180.800;  226.675;    0.000
438.422; 2101.800;  228.675;    0.000
438.472; 2080.800;  225.675;    0.000
438.521; 2072.800;  227.675;    0.000
438.570; 2112.800;  242.675;    0.000
438.620; 2202.800;  277.675;    0.000
438.669; 2150.800;  256.675;    0.000
438.718; 2118.800;  248.675;    0.000
438.768; 2090.800;  225.675;    0.000
438.817; 2096.800;  229.675;    0.000
438.866; 2127.800;  218.675;    0.000
438.915; 2097.800;  256.675;    0.000
438.965; 2161.800;  242.675;    0.000
439.014; 2149.800;  260.675;    0.000
439.063; 2118.800;  238.675;    0.000
439.112; 2127.800;  209.675;    0.000
439.162; 2132.800;  258.675;    0.000
439.211; 2162.800;  275.675;    0.000
439.260; 2140.800;  238.675;    0.000
439.309; 2139.800;  237.675;    0.000
439.358; 2067.800;  252.675;    0.000
439.407; 2052.800;  239.675;    0.000
439.456; 2047.800;  211.675;    0.000
439.506; 2170.800;  261.675;    0.000
439.555; 2079.800;  274.675;    0.000
439.604; 2103.800;  262.675;    0.000
439.653; 2162.800;  245.675;    0.000
439.702; 2013.800;  247.675;    0.000
439.751; 2097.800;  228.675;    0.000
439.800; 2181.800;  253.675;    0.000
439.849; 2115.800;  219.675;    0.000
439.898; 2093.800;  246.675;    0.000
439.947; 2094.800;  229.675;    0.000
439.996; 2096.800;  274.675;    0.000
440.045; 2098.800;  224.675;    0.000
440.094; 2085.800;  225.675;    0.000
440.143; 2180.800;  277.675;    0.000
440.192; 2077.800;  252.675;    0.000
440.241; 2122.800;  253.675;    0.000
440.290; 2199.800;  242.675;    0.000
440.339; 2088.800;  220.675;    0.000
440.388; 2152.800;  244.675;    0.000
440.437; 2110.800;  268.675;    0.000
440.486; 2127.800;  242.675;    0.000
440.535; 2131.800;  269.675;    0.000
440.583; 2090.800;  258.675;    0.000
440.632; 2172.800;  286.675;    0.000
440.681; 2067.800;  238.675;    0.000
440.730; 2159.800;  271.675;    0.000
440.779; 2017.800;  226.675;    0.000
440.828; 2121.800;  213.675;    0.000
440.876; 2096.800;  207.675;    0.000
440.925; 2113.800;  247.675;    0.000
440.974; 2143.800;  229.675;    0.000
441.023; 2104.800;  227.675;    0.000
441.072; 2092.800;  222.675;    0.000
441.120; 2144.800;  273.675;    0.000
441.169; 2104.800;  263.675;    0.000
441.218; 2163.800;  264.675;    0.000
441.267; 2128.800;  287.675;    0.000
441.315; 2040.800;  251.675;    0.000
441.364; 2088.800;  252.675;    0.000
441.413; 2190.800;  227.675;    0.000
441.461; 2157.800;  198.675;    0.000
441.510; 2234.800;  273.675;    0.000
441.559; 2144.800;  245.675;    0.000
441.607; 2108.800;  218.675;    0.000
441.656; 2219.800;  261.675;    0.000
441.705; 2148.800;  259.675;    0.000
441.753; 2175.800;  272.675;    0.000
441.802; 2174.800;  246.675;    0.000
441.850; 2106.800;  255.675;    0.000
441.899; 2221.800;  236.675;    0.000
441.948; 2184.800;  267.675;    0.000
441.996; 2071.800;  246.675;    0.000
442.045; 2181.800;  279.675;    0.000
442.093; 2095.800;  251.675;    0.000
442.142; 2182.800;  274.675;    0.000
442.190; 2196.800;  279.675;    0.000
442.239; 2167.800;  295.675;    0.000
442.287; 2136.800;  229.675;    0.000
442.336; 2143.800;  265.675;    0.000
442.384; 2143.800;  219.675;    0.000
442.433; 2128.800;  287.675;    0.000
442.481; 2201.800;  271.675;    0.000
442.529; 2206.800;  262.675;    0.000
442.578; 2125.800;  282.675;    0.000
442.626; 2061.800;  245.675;    0.000
442.675; 2158.800;  283.675;    0.000
442.723; 2070.800;  247.675;    0.000
442.771; 2091.800;  221.675;    0.000
442.820; 2136.800;  253.675;    0.000
442.868; 2098.800;  204.675;    0.000
442.917; 2077.800;  263.675;    0.000
442.965; 2161.800;  255.675;    0.000
443.013; 2105.800;  282.675;    0.000
443.062; 2086.800;  258.675;    0.000
443.110; 2095.800;  268.675;    0.000
443.158; 2104.800;  247.675;    0.000
443.206; 2158.800;  243.675;    0.000
443.255; 2146.800;  271.675;    0.000
443.303; 2079.800;  279.675;    0.000
443.351; 2017.800;  264.675;    0.000
443.399; 2076.800;  245.675;    0.000
443.448; 2171.800;  259.675;    0.000
443.496; 2135.800;  281.675;    0.000
443.544; 2017.800;  213.675;    0.000
443.592; 2114.800;  290.675;    0.000
443.640; 2130.800;  270.675;    0.000
443.689; 2079.800;  229.675;    0.000
443.737; 2131.800;  254.675;    0.000
443.785; 2144.800;  234.675;    0.000
443.833; 2161.800;  287.675;    0.000
443.881; 2065.800;  229.675;    0.000
443.929; 2107.800;  260.675;    0.000
443.977; 2197.800;  265.675;    0.000
444.025; 2042.800;  257.675;    0.000
444.074; 2140.800;  245.675;    0.000
444.122; 2192.800;  282.675;    0.000
444.170; 2117.800;  240.675;    0.000
444.218; 2166.800;  270.675;    0.000
444.266; 2179.800;  254.675;    0.000
444.314; 2170.800;  264.675;    0.000
444.362; 2252.800;  287.675;    0.000
444.410; 2144.800;  236.675;    0.000
444.458; 2289.800;  273.675;    0.000
444.506; 2223.800;  235.675;    0.000
444.554; 2161.800;  242.675;    0.000
444.602; 2226.800;  283.675;    0.000
444.650; 2174.800;  266.675;    0.000
444.698; 2270.800;  248.675;    0.000
444.746; 2101.800;  247.675;    0.000
444.793; 2146.800;  211.675;    0.000
444.841; 2173.800;  259.675;    0.000
444.889; 2213.800;  253.675;    0.000
444.937; 2085.800;  248.675;    0.000
444.985; 2092.800;  233.675;    0.000
445.033; 2123.800;  245.675;    0.000
445.081; 2180.800;  243.675;    0.000
445.129; 2132.800;  238.675;    0.000
445.176; 2098.800;  204.675;    0.000
445.224; 2148.800;  262.675;    0.000
445.272; 2157.800;  256.675;    0.000
445.320; 2160.800;  235.675;    0.000
445.368; 2144.800;  251.675;    0.000
445.415; 2113.800;  250.675;    0.000
445.463; 2076.800;  225.675;    0.000
445.511; 2076.800;  226.675;    0.000
445.559; 2204.800;  251.675;    0.000
445.606; 2134.800;  213.675;    0.000
445.654; 2060.800;  261.675;    0.000
445.702; 2102.800;  222.675;    0.000
445.749; 2004.800;  257.675;    0.000
445.797; 2080.800;  263.675;    0.000
445.845; 2071.800;  218.675;    0.000
445.892; 2104.800;  228.675;    0.000
445.940; 2055.800;  249.675;    0.000
445.988; 2052.800;  276.675;    0.000
446.035; 2102.800;  229.675;    0.000
446.083; 2069.800;  255.675;    0.000
446.130; 1994.800;  200.675;    0.000
446.178; 2095.800;  256.675;    0.000
446.226; 2014.800;  238.675;    0.000
446.273; 2007.800;  250.675;    0.000
446.321; 2010.800;  233.675;    0.000
446.368; 2029.800;  244.675;    0.000
446.416; 2043.800;  214.675;    0.000
446.463; 2027.800;  225.675;    0.000
446.511; 2015.800;  253.675;    0.000
446.558; 2083.800;  246.675;    0.000
446.606; 2110.800;  238.675;    0.000
446.653; 2113.800;  215.675;    0.000
446.701; 2059.800;  248.675;    0.000
446.748; 2081.800;  258.675;    0.000
446.796; 2077.800;  259.675;    0.000
446.843; 2055.800;  269.675;    0.000
446.891; 2034.800;  259.675;    0.000
446.938; 2055.800;  226.675;    0.000
446.985; 2032.800;  225.675;    0.000
447.033; 2068.800;  269.675;    0.000
447.080; 1985.800;  258.675;    0.000
447.128; 2053.800;  225.675;    0.000
447.175; 2037.800;  259.675;    0.000
447.222; 2034.800;  238.675;    0.000
447.270; 2208.800;  250.675;    0.000
447.317; 2070.800;  217.675;    0.000
447.364; 2134.800;  262.675;    0.000
447.411; 2092.800;  269.675;    0.000
447.459; 2071.800;  251.675;    0.000
447.506; 1998.800;  227.675;    0.000
447.553; 1981.800;  250.675;    0.000
447.601; 2063.800;  251.675;    0.000
447.648; 2034.800;  276.675;    0.000
447.695; 1997.800;  229.675;    0.000
447.742; 2031.800;  245.675;    0.000
447.789; 2020.800;  243.675;    0.000
447.837; 2027.800;  267.675;    0.000
447.884; 2023.800;  246.675;    0.000
447.931; 2100.800;  266.675;    0.000
447.978; 2005.800;  242.675;    0.000
448.025; 2000.800;  267.675;    0.000
448.072; 2057.800;  257.675;    0.000
448.120; 2061.800;  279.675;    0.000
448.167; 2062.800;  275.675;    0.000
448.214; 1998.800;  241.675;    0.000
448.261; 1968.800;  271.675;    0.000
448.308; 2078.800;  256.675;    0.000
448.355; 2028.800;  253.675;    0.000
448.402; 2075.800;  267.675;    0.000
448.449; 1975.800;  252.675;    0.000
448.496; 1978.800;  241.675;    0.000
448.543; 2035.800;  250.675;    0.000
448.590; 2070.800;  288.675;    0.000
448.637; 2015.800;  255.675;    0.000
448.684; 1995.800;  284.675;    0.000
448.731; 2007.800;  244.675;    0.000
448.778; 2027.800;  257.675;    0.000
448.825; 1993.800;  252.675;    0.000
448.872; 1937.800;  205.675;    0.000
448.919; 1987.800;  244.675;    0.000
448.966; 2095.800;  278.675;    0.000
449.013; 1989.800;  262.675;    0.000
449.060; 1988.800;  278.675;    0.000
449.107; 2034.800;  248.675;    0.000
449.154; 1947.800;  230.675;    0.000
449.200; 1941.800;  211.675;    0.000
449.247; 2056.800;  283.675;    0.000
449.294; 2006.800;  251.675;    0.000
449.341; 1995.800;  280.675;    0.000
449.388; 1989.800;  247.675;    0.000
449.435; 2040.800;  267.675;    0.000
449.481; 2010.800;  303.675;    0.000
449.528; 2029.800;  279.675;    0.000
449.575; 1943.800;  226.675;    0.000
449.622; 2030.800;  263.675;    0.000
449.668; 2026.800;  249.675;    0.000
449.715; 2087.800;  257.675;    0.000
449.762; 2006.800;  251.675;    0.000
449.809; 2007.800;  289.675;    0.000
449.855; 1945.800;  239.675;    0.000
449.902; 1977.800;  262.675;    0.000
449.949; 2015.800;  262.675;    0.000
449.995; 2061.800;  265.675;    0.000
450.042; 1971.800;  280.675;    0.000
450.089; 2024.800;  277.675;    0.000
450.135; 1974.800;  285.675;    0.000
450.182; 2009.800;  275.675;    0.000
450.229; 2018.800;  278.675;    0.000
450.275; 1949.800;  288.675;    0.000
450.322; 2046.800;  238.675;    0.000
450.368; 2045.800;  276.675;    0.000
450.415; 2058.800;  295.675;    0.000
450.462; 2073.800;  283.675;    0.000
450.508; 2022.800;  264.675;    0.000
450.555; 1967.800;  275.675;    0.000
450.601; 2016.800;  278.675;    0.000
450.648; 1919.800;  251.675;    0.000
450.694; 1908.800;  237.675;    0.000
450.741; 2007.800;  280.675;    0.000
450.787; 1979.800;  279.675;    0.000
450.834; 1982.800;  287.675;    0.000
450.880; 2005.800;  265.675;    0.000
450.927; 2044.800;  270.675;    0.000
450.973; 2067.800;  308.675;    0.000
451.019; 2027.800;  253.675;    0.000
451.066; 2057.800;  261.675;    0.000
451.112; 2012.800;  276.675;    0.000
451.159; 2004.800;  235.675;    0.000
451.205; 1933.800;  284.675;    0.000
451.251; 1981.800;  264.675;    0.000
451.298; 1956.800;  262.675;    0.000
451.344; 2016.800;  278.675;    0.000
451.390; 2056.800;  273.675;    0.000
451.437; 1944.800;  272.675;    0.000
451.483; 2032.800;  302.675;    0.000
451.529; 1988.800;  255.675;    0.000
451.576; 1966.800;  287.675;    0.000
451.622; 2006.800;  254.675;    0.000
451.668; 2006.800;  260.675;    0.000
451.714; 2056.800;  289.675;    0.000
451.761; 1996.800;  273.675;    0.000
451.807; 1991.800;  307.675;    0.000
451.853; 1985.800;  281.675;    0.000
451.899; 1917.800;  246.675;    0.000
451.945; 2004.800;  258.675;    0.000
451.992; 2018.800;  276.675;    0.000
452.038; 1989.800;  287.675;    0.000
452.084; 1946.800;  288.675;    0.000
452.130; 1984.800;  259.675;    0.000
452.176; 1932.800;  265.675;    0.000
452.222; 2019.800;  222.675;    0.000
452.268; 2026.800;  271.675;    0.000
452.315; 2019.800;  258.675;    0.000
452.361; 1902.800;  233.675;    0.000
452.407; 1954.800;  270.675;    0.000
452.453; 1939.800;  261.675;    0.000
452.499; 1951.800;  279.675;    0.000
452.545; 1975.800;  269.675;    0.000
452.591; 1909.800;  288.675;    0.000
452.637; 1945.800;  279.675;    0.000
452.683; 1913.800;  232.675;    0.000
452.729; 1993.800;  285.675;    0.000
452.775; 1965.800;  280.675;    0.000
452.821; 1938.800;  260.675;    0.000
452.867; 1886.800;  239.675;    0.000
452.913; 2022.800;  240.675;    0.000
452.959; 1916.800;  214.675;    0.000
453.005; 1996.800;  266.675;    0.000
453.051; 1923.800;  258.675;    0.000
453.097; 1969.800;  253.675;    0.000
453.142; 1905.800;  244.675;    0.000
453.188; 1998.800;  241.675;    0.000
453.234; 1954.800;  257.675;    0.000
453.280; 1889.800;  231.675;    0.000
453.326; 1956.800;  240.675;    0.000
453.372; 1962.800;  208.675;    0.000
453.418; 1959.800;  266.675;    0.000
453.463; 1899.800;  232.675;    0.000
453.509; 1942.800;  221.675;    0.000
453.555; 1974.800;  268.675;    0.000
453.601; 1977.800;  242.675;    0.000
453.647; 2005.800;  283.675;    0.000
453.692; 1917.800;  242.675;    0.000
453.738; 1927.800;  294.675;    0.000
453.784; 1903.800;  256.675;    0.000
453.829; 2000.800;  267.675;    0.000
453.875; 1940.800;  233.675;    0.000
453.921; 1920.800;  247.675;    0.000
453.967; 1893.800;  249.675;    0.000
454.012; 1993.800;  274.675;    0.000
454.058; 1942.800;  249.675;    0.000
454.104; 1986.800;  272.675;    0.000
454.149; 1918.800;  277.675;    0.000
454.195; 1942.800;  256.675;    0.000
454.240; 2028.800;  263.675;    0.000
454.286; 2035.800;  276.675;    0.000
454.332; 1941.800;  290.675;    0.000
454.377; 1959.800;  274.675;    0.000
454.423; 1961.800;  282.675;    0.000
454.468; 1928.800;  275.675;    0.000
454.514; 1971.800;  270.675;    0.000
454.559; 1998.800;  249.675;    0.000
454.605; 1909.800;  241.675;    0.000
454.650; 1932.800;  269.675;    0.000
454.696; 1952.800;  253.675;    0.000
454.741; 1981.800;  279.675;    0.000
454.787; 1997.800;  252.675;    0.000
454.832; 1890.800;  246.675;    0.000
454.878; 1952.800;  264.675;    0.000
454.923; 1924.800;  268.675;    0.000
454.969; 1958.800;  253.675;    0.000
455.014; 1962.800;  264.675;    0.000
455.060; 1945.800;  265.675;    0.000
455.105; 2020.800;  270.675;    0.000
455.150; 1972.800;  284.675;    0.000
455.196; 2003.800;  278.675;    0.000
455.241; 2001.800;  248.675;    0.000
455.286; 1906.800;  274.675;    0.000
455.332; 1952.800;  269.675;    0.000
455.377; 1888.800;  218.675;    0.000
455.422; 1953.800;  261.675;    0.000
455.468; 1934.800;  278.675;    0.000
455.513; 1923.800;  235.675;    0.000
455.558; 1972.800;  232.675;    0.000
455.604; 1906.800;  285.675;    0.000
455.649; 1932.800;  264.675;    0.000
455.694; 1977.800;  235.675;    0.000
455.739; 1903.800;  265.675;    0.000
455.785; 1946.800;  266.675;    0.000
455.830; 1997.800;  272.675;    0.000
455.875; 1966.800;  256.675;    0.000
455.920; 1970.800;  191.675;    0.000
455.965; 2003.800;  280.675;    0.000
456.010; 1953.800;  267.675;    0.000
456.056; 1938.800;  270.675;    0.000
456.101; 1905.800;  248.675;    0.000
456.146; 1921.800;  287.675;    0.000
456.191; 1941.800;  280.675;    0.000
456.236; 1974.800;  229.675;    0.000
456.281; 1941.800;  241.675;    0.000
456.326; 1928.800;  248.675;    0.000
456.371; 1942.800;  233.675;    0.000
456.416; 2080.800;  284.675;    0.000
456.461; 1945.800;  256.675;    0.000
456.507; 1972.800;  250.675;    0.000
456.552; 1950.800;  290.675;    0.000
456.597; 1939.800;  260.675;    0.000
456.642; 1960.800;  252.675;    0.000
456.687; 1914.800;  272.675;    0.000
456.732; 1962.800;  303.675;    0.000
456.776; 1969.800;  269.675;    0.000
456.821; 1971.800;  256.675;    0.000
456.866; 1950.800;  278.675;    0.000
456.911; 1939.800;  230.675;    0.000
456.956; 2021.800;  275.675;    0.000
457.001; 1964.800;  248.675;    0.000
457.046; 2023.800;  222.675;    0.000
457.091; 1965.800;  251.675;    0.000
457.136; 1971.800;  231.675;    0.000
457.181; 1988.800;  245.675;    0.000
457.225; 1972.800;  262.675;    0.000
457.270; 2035.800;  277.675;    0.000
457.315; 2006.800;  235.675;    0.000
457.360; 1907.800;  231.675;    0.000
457.405; 2038.800;  214.675;    0.000
457.450; 1978.800;  255.675;    0.000
457.494; 1965.800;  220.675;    0.000
457.539; 1921.800;  257.675;    0.000
457.584; 2033.800;  279.675;    0.000
457.629; 1991.800;  249.675;    0.000
457.673; 2007.800;  237.675;    0.000
457.718; 2038.800;  232.675;    0.000
457.763; 1902.800;  278.675;    0.000
457.807; 1982.800;  279.675;    0.000
457.852; 1955.800;  246.675;    0.000
457.897; 2005.800;  284.675;    0.000
457.941; 2017.800;  272.675;    0.000
457.986; 1985.800;  285.675;    0.000
458.031; 2059.800;  235.675;    0.000
458.075; 1999.800;  299.675;    0.000
458.120; 2056.800;  284.675;    0.000
458.165; 2000.800;  212.675;    0.000
458.209; 2010.800;  254.675;    0.000
458.254; 1995.800;  257.675;    0.000
458.298; 2077.800;  265.675;    0.000
458.343; 2112.800;  278.675;    0.000
458.387; 2022.800;  316.675;    0.000
458.432; 2031.800;  279.675;    0.000
458.476; 2117.800;  272.675;    0.000
458.521; 2052.800;  240.675;    0.000
458.565; 2136.800;  307.675;    0.000
458.610; 2005.800;  246.675;    0.000
458.654; 2089.800;  275.675;    0.000
458.699; 2076.800;  288.675;    0.000
458.743; 2014.800;  244.675;    0.000
458.788; 2082.800;  245.675;    0.000
458.832; 2074.800;  277.675;    0.000
458.877; 2144.800;  285.675;    0.000
458.921; 2252.800;  216.675;    0.000
458.965; 2085.800;  260.675;    0.000
459.010; 2109.800;  284.675;    0.000
459.054; 2153.800;  272.675;    0.000
459.099; 2170.800;  262.675;    0.000
459.143; 2192.800;  276.675;    0.000
459.187; 2070.800;  258.675;    0.000
459.231; 2164.800;  278.675;    0.000
459.276; 2062.800;  262.675;    0.000
459.320; 2201.800;  291.675;    0.000
459.364; 2146.800;  294.675;    0.000
459.409; 2157.800;  269.675;    0.000
459.453; 2190.800;  257.675;    0.000
459.497; 2081.800;  283.675;    0.000
459.541; 2188.800;  275.675;    0.000
459.586; 2219.800;  261.675;    0.000
459.630; 2186.800;  284.675;    0.000
459.674; 2207.800;  244.675;    0.000
459.718; 2188.800;  309.675;    0.000
459.762; 2196.800;  281.675;    0.000
459.807; 2209.800;  250.675;    0.000
459.851; 2173.800;  286.675;    0.000
459.895; 2189.800;  230.675;    0.000
459.939; 2220.800;  262.675;    0.000
459.983; 2270.800;  250.675;    0.000
460.027; 2142.800;  275.675;    0.000
460.071; 2216.800;  301.675;    0.000
460.115; 2178.800;  279.675;    0.000
460.159; 2256.800;  301.675;    0.000
460.204; 2189.800;  287.675;    0.000
460.248; 2229.800;  293.675;    0.000
460.292; 2264.800;  310.675;    0.000
460.336; 2209.800;  263.675;    0.000
460.380; 2236.800;  268.675;    0.000
460.424; 2176.800;  281.675;    0.000
460.468; 2236.800;  310.675;    0.000
460.512; 2226.800;  273.675;    0.000
460.556; 2226.800;  291.675;    0.000
460.599; 2208.800;  240.675;    0.000
460.643; 2232.800;  260.675;    0.000
460.687; 2336.800;  283.675;    0.000
460.731; 2237.800;  254.675;    0.000
460.775; 2309.800;  265.675;    0.000
460.819; 2198.800;  280.675;    0.000
460.863; 2246.800;  316.675;    0.000
460.907; 2294.800;  231.675;    0.000
460.951; 2232.800;  275.675;    0.000
460.995; 2268.800;  290.675;    0.000
461.038; 2227.800;  284.675;    0.000
461.082; 2223.800;  278.675;    0.000
461.126; 2353.800;  321.675;    0.000
461.170; 2214.800;  273.675;    0.000
461.214; 2276.800;  289.675;    0.000
461.257; 2387.800;  296.675;    0.000
461.301; 2355.800;  287.675;    0.000
461.345; 2278.800;  290.675;    0.000
461.389; 2287.800;  260.675;    0.000
461.432; 2222.800;  262.675;    0.000
461.476; 2277.800;  254.675;    0.000
461.520; 2281.800;  305.675;    0.000
461.563; 2203.800;  289.675;    0.000
461.607; 2321.800;  286.675;    0.000
461.651; 2261.800;  271.675;    0.000
461.694; 2278.800;  245.675;    0.000
461.738; 2322.800;  278.675;    0.000
461.782; 2349.800;  284.675;    0.000
461.825; 2312.800;  305.675;    0.000
461.869; 2368.800;  293.675;    0.000
461.913; 2313.800;  280.675;    0.000
461.956; 2345.800;  237.675;    0.000
462.000; 2330.800;  288.675;    0.000
462.043; 2332.800;  282.675;    0.000
462.087; 2346.800;  268.675;    0.000
462.130; 2350.800;  286.675;    0.000
462.174; 2340.800;  312.675;    0.000
462.217; 2281.800;  270.675;    0.000
462.261; 2354.800;  281.675;    0.000
462.304; 2313.800;  248.675;    0.000
462.348; 2391.800;  267.675;    0.000
462.391; 2342.800;  270.675;    0.000
462.435; 2412.800;  287.675;    0.000
462.478; 2265.800;  290.675;    0.000
462.522; 2386.800;  296.675;    0.000
462.565; 2479.800;  275.675;    0.000
462.608; 2431.800;  325.675;    0.000
462.652; 2514.800;  303.675;    0.000
462.695; 2452.800;  355.675;    0.000
462.739; 2463.800;  272.675;    0.000
462.782; 2501.800;  295.675;    0.000
462.825; 2533.800;  300.675;    0.000
462.869; 2467.800;  319.675;    0.000
462.912; 2582.800;  363.675;    0.000
462.955; 2589.800;  298.675;    0.000
462.998; 2470.800;  321.675;    0.000
463.042; 2580.800;  310.675;    0.000
463.085; 2507.800;  305.675;    0.000
463.128; 2543.800;  345.675;    0.000
463.172; 2352.800;  341.675;    0.000
463.215;  359.800;  300.675;    0.000
463.258;  302.800;  287.675;    0.000
463.301;  277.800;  290.675;    0.000
463.344;  323.800;  320.675;    0.000
463.388;  338.800;  340.675;    0.000
463.431;  289.800;  278.675;    0.000
463.474;  383.800;  353.675;    0.000
463.517;  324.800;  295.675;    0.000
463.560;  309.800;  328.675;    0.000
463.603;  343.800;  316.675;    0.000
463.646;  324.800;  295.675;    0.000
463.690;  319.800;  334.675;    0.000
463.733;  340.800;  343.675;    0.000
463.776;  286.800;  300.675;    0.000
463.819;  303.800;  368.675;    0.000
463.862;  324.800;  327.675;    0.000

