
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 3426.200;  246.350;    0.000
631.477; 3573.200;  230.350;    0.000
631.596; 3619.200;  229.350;    0.000
631.715; 3601.200;  242.350;    0.000
631.834; 3530.200;  261.350;    0.000
631.952; 3476.200;  250.350;    0.000
632.071; 3577.200;  218.350;    0.000
632.190; 3648.200;  200.350;    0.000
632.308; 3513.200;  226.350;    0.000
632.427; 3494.200;  234.350;    0.000
632.546; 3563.200;  250.350;    0.000
632.664; 3425.200;  224.350;    0.000
632.783; 3523.200;  211.350;    0.000
632.901; 3413.200;  254.350;    0.000
633.020; 3502.200;  204.350;    0.000
633.138; 3422.200;  228.350;    0.000
633.257; 3455.200;  219.350;    0.000
633.375; 3446.200;  243.350;    0.000
633.494; 3401.200;  242.350;    0.000
633.612; 3456.200;  227.350;    0.000
633.731; 3422.200;  221.350;    0.000
633.849; 3526.200;  239.350;    0.000
633.968; 3366.200;  219.350;    0.000
634.086; 3389.200;  218.350;    0.000
634.204; 3489.200;  203.350;    0.000
634.323; 3454.200;  222.350;    0.000
634.441; 3430.200;  257.350;    0.000
634.559; 3394.200;  201.350;    0.000
634.678; 3357.200;  214.350;    0.000
634.796; 3363.200;  207.350;    0.000
634.914; 3356.200;  226.350;    0.000
635.032; 3422.200;  250.350;    0.000
635.151; 3382.200;  228.350;    0.000
635.269; 3437.200;  188.350;    0.000
635.387; 3368.200;  247.350;    0.000
635.505; 3315.200;  250.350;    0.000
635.623; 3378.200;  230.350;    0.000
635.742; 3348.200;  209.350;    0.000
635.860; 3407.200;  239.350;    0.000
635.978; 3457.200;  213.350;    0.000
636.096; 3254.200;  176.350;    0.000
636.214; 3350.200;  246.350;    0.000
636.332; 3261.200;  224.350;    0.000
636.450; 3346.200;  215.350;    0.000
636.568; 3279.200;  246.350;    0.000
636.686; 3246.200;  225.350;    0.000
636.804; 3382.200;  218.350;    0.000
636.922; 3369.200;  195.350;    0.000
637.040; 3310.200;  213.350;    0.000
637.158; 3278.200;  228.350;    0.000
637.276; 3394.200;  206.350;    0.000
637.394; 3260.200;  224.350;    0.000
637.512; 3283.200;  245.350;    0.000
637.629; 3374.200;  234.350;    0.000
637.747; 3284.200;  233.350;    0.000
637.865; 3240.200;  236.350;    0.000
637.983; 3287.200;  235.350;    0.000
638.101; 3252.200;  232.350;    0.000
638.218; 3306.200;  256.350;    0.000
638.336; 3261.200;  216.350;    0.000
638.454; 3265.200;  255.350;    0.000
638.572; 3222.200;  237.350;    0.000
638.689; 3339.200;  271.350;    0.000
638.807; 3288.200;  243.350;    0.000
638.925; 3225.200;  259.350;    0.000
639.042; 3305.200;  185.350;    0.000
639.160; 3172.200;  250.350;    0.000
639.278; 3242.200;  207.350;    0.000
639.395; 3277.200;  243.350;    0.000
639.513; 3271.200;  235.350;    0.000
639.630; 3293.200;  230.350;    0.000
639.748; 3245.200;  192.350;    0.000
639.865; 3166.200;  219.350;    0.000
639.983; 3155.200;  183.350;    0.000
640.100; 3288.200;  251.350;    0.000
640.218; 3173.200;  246.350;    0.000
640.335; 3225.200;  227.350;    0.000
640.453; 3254.200;  259.350;    0.000
640.570; 3288.200;  251.350;    0.000
640.688; 3181.200;  223.350;    0.000
640.805; 3151.200;  246.350;    0.000
640.922; 3235.200;  249.350;    0.000
641.040; 3164.200;  257.350;    0.000
641.157; 3165.200;  207.350;    0.000
641.274; 3171.200;  241.350;    0.000
641.391; 3264.200;  246.350;    0.000
641.509; 3110.200;  216.350;    0.000
641.626; 3227.200;  252.350;    0.000
641.743; 3113.200;  215.350;    0.000
641.860; 3134.200;  234.350;    0.000
641.978; 3121.200;  216.350;    0.000
642.095; 3090.200;  247.350;    0.000
642.212; 3186.200;  199.350;    0.000
642.329; 3097.200;  237.350;    0.000
642.446; 3080.200;  222.350;    0.000
642.563; 3095.200;  287.350;    0.000
642.681; 3104.200;  261.350;    0.000
642.798; 3118.200;  251.350;    0.000
642.915; 3103.200;  238.350;    0.000
643.032; 3091.200;  246.350;    0.000
643.149; 3096.200;  239.350;    0.000
643.266; 3109.200;  238.350;    0.000
643.383; 3116.200;  231.350;    0.000
643.500; 3190.200;  212.350;    0.000
643.617; 3120.200;  236.350;    0.000
643.734; 3219.200;  239.350;    0.000
643.850; 3109.200;  234.350;    0.000
643.967; 3221.200;  253.350;    0.000
644.084; 3186.200;  253.350;    0.000
644.201; 3173.200;  227.350;    0.000
644.318; 3112.200;  247.350;    0.000
644.435; 3105.200;  264.350;    0.000
644.552; 3219.200;  230.350;    0.000
644.668; 3122.200;  250.350;    0.000
644.785; 3137.200;  235.350;    0.000
644.902; 3025.200;  227.350;    0.000
645.019; 3191.200;  203.350;    0.000
645.135; 3044.200;  210.350;    0.000
645.252; 3088.200;  206.350;    0.000
645.369; 3047.200;  235.350;    0.000
645.485; 3121.200;  223.350;    0.000
645.602; 3118.200;  205.350;    0.000
645.719; 3143.200;  222.350;    0.000
645.835; 3175.200;  246.350;    0.000
645.952; 3122.200;  239.350;    0.000
646.068; 3055.200;  225.350;    0.000
646.185; 3160.200;  248.350;    0.000
646.302; 3162.200;  226.350;    0.000
646.418; 3146.200;  228.350;    0.000
646.535; 3160.200;  219.350;    0.000
646.651; 3168.200;  204.350;    0.000
646.768; 3057.200;  247.350;    0.000
646.884; 3192.200;  228.350;    0.000
647.000; 3150.200;  223.350;    0.000
647.117; 3227.200;  251.350;    0.000
647.233; 3211.200;  223.350;    0.000
647.350; 3245.200;  237.350;    0.000
647.466; 3107.200;  223.350;    0.000
647.582; 3164.200;  243.350;    0.000
647.699; 3252.200;  223.350;    0.000
647.815; 3108.200;  215.350;    0.000
647.931; 3281.200;  214.350;    0.000
648.047; 3208.200;  199.350;    0.000
648.164; 3195.200;  233.350;    0.000
648.280; 3209.200;  231.350;    0.000
648.396; 3235.200;  215.350;    0.000
648.512; 3229.200;  252.350;    0.000
648.629; 3205.200;  237.350;    0.000
648.745; 3202.200;  216.350;    0.000
648.861; 3113.200;  207.350;    0.000
648.977; 3156.200;  247.350;    0.000
649.093; 3253.200;  221.350;    0.000
649.209; 3175.200;  232.350;    0.000
649.325; 3186.200;  245.350;    0.000
649.441; 3141.200;  253.350;    0.000
649.557; 3175.200;  221.350;    0.000
649.673; 3175.200;  182.350;    0.000
649.789; 3214.200;  245.350;    0.000
649.905; 3154.200;  204.350;    0.000
650.021; 3165.200;  270.350;    0.000
650.137; 3158.200;  218.350;    0.000
650.253; 3144.200;  268.350;    0.000
650.369; 3102.200;  222.350;    0.000
650.485; 3048.200;  215.350;    0.000
650.601; 3093.200;  218.350;    0.000
650.717; 3082.200;  208.350;    0.000
650.833; 3169.200;  263.350;    0.000
650.948; 3158.200;  266.350;    0.000
651.064; 3123.200;  271.350;    0.000
651.180; 3113.200;  232.350;    0.000
651.296; 3148.200;  237.350;    0.000
651.411; 3121.200;  233.350;    0.000
651.527; 3180.200;  232.350;    0.000
651.643; 3142.200;  259.350;    0.000
651.759; 3151.200;  257.350;    0.000
651.874; 3147.200;  216.350;    0.000
651.990; 3161.200;  234.350;    0.000
652.105; 3089.200;  195.350;    0.000
652.221; 3116.200;  245.350;    0.000
652.337; 3138.200;  210.350;    0.000
652.452; 3228.200;  259.350;    0.000
652.568; 3135.200;  202.350;    0.000
652.683; 3165.200;  233.350;    0.000
652.799; 3207.200;  230.350;    0.000
652.914; 3222.200;  198.350;    0.000
653.030; 3159.200;  203.350;    0.000
653.145; 3152.200;  228.350;    0.000
653.261; 3161.200;  244.350;    0.000
653.376; 3272.200;  214.350;    0.000
653.492; 3194.200;  246.350;    0.000
653.607; 3208.200;  241.350;    0.000
653.722; 3153.200;  257.350;    0.000
653.838; 3327.200;  265.350;    0.000
653.953; 3291.200;  252.350;    0.000
654.068; 3348.200;  270.350;    0.000
654.184; 3327.200;  248.350;    0.000
654.299; 3303.200;  226.350;    0.000
654.414; 3430.200;  190.350;    0.000
654.530; 3386.200;  263.350;    0.000
654.645; 3431.200;  240.350;    0.000
654.760; 3458.200;  243.350;    0.000
654.875; 3518.200;  210.350;    0.000
654.990; 3664.200;  250.350;    0.000
655.106; 3618.200;  277.350;    0.000
655.221; 3626.200;  249.350;    0.000
655.336; 3670.200;  239.350;    0.000
655.451; 3640.200;  226.350;    0.000
655.566; 3815.200;  236.350;    0.000
655.681; 3886.200;  272.350;    0.000
655.796; 3890.200;  224.350;    0.000
655.911; 3978.200;  247.350;    0.000
656.026; 4027.200;  240.350;    0.000
656.141; 4188.200;  239.350;    0.000
656.256; 4188.200;  241.350;    0.000
656.371; 4244.200;  213.350;    0.000
656.486; 4226.200;  275.350;    0.000
656.601; 4204.200;  225.350;    0.000
656.716; 4137.200;  239.350;    0.000
656.831; 4089.200;  260.350;    0.000
656.946; 4139.200;  250.350;    0.000
657.060; 4052.200;  257.350;    0.000
657.175; 3893.200;  256.350;    0.000
657.290; 3765.200;  255.350;    0.000
657.405; 3785.200;  303.350;    0.000
657.520; 3802.200;  272.350;    0.000
657.634; 3753.200;  268.350;    0.000
657.749; 3717.200;  261.350;    0.000
657.864; 3707.200;  235.350;    0.000
657.979; 3663.200;  257.350;    0.000
658.093; 3568.200;  243.350;    0.000
658.208; 3501.200;  281.350;    0.000
658.323; 3535.200;  240.350;    0.000
658.437; 3480.200;  285.350;    0.000
658.552; 3468.200;  262.350;    0.000
658.666; 3483.200;  269.350;    0.000
658.781; 3371.200;  244.350;    0.000
658.895; 3402.200;  259.350;    0.000
659.010; 3347.200;  254.350;    0.000
659.125; 3341.200;  210.350;    0.000
659.239; 3360.200;  212.350;    0.000
659.353; 3382.200;  269.350;    0.000
659.468; 3270.200;  269.350;    0.000
659.582; 3284.200;  244.350;    0.000
659.697; 3257.200;  262.350;    0.000
659.811; 3207.200;  271.350;    0.000
659.926; 3252.200;  232.350;    0.000
660.040; 3238.200;  250.350;    0.000
660.154; 3249.200;  209.350;    0.000
660.269; 3169.200;  212.350;    0.000
660.383; 3208.200;  237.350;    0.000
660.497; 3163.200;  231.350;    0.000
660.612; 3192.200;  232.350;    0.000
660.726; 3183.200;  276.350;    0.000
660.840; 3241.200;  235.350;    0.000
660.954; 3229.200;  224.350;    0.000
661.068; 3112.200;  241.350;    0.000
661.183; 3073.200;  223.350;    0.000
661.297; 3026.200;  255.350;    0.000
661.411; 3039.200;  223.350;    0.000
661.525; 3089.200;  249.350;    0.000
661.639; 2999.200;  264.350;    0.000
661.753; 2943.200;  225.350;    0.000
661.867; 2960.200;  245.350;    0.000
661.981; 2894.200;  225.350;    0.000
662.095; 2945.200;  262.350;    0.000
662.209; 2994.200;  225.350;    0.000
662.323; 2952.200;  228.350;    0.000
662.437; 2905.200;  230.350;    0.000
662.551; 2890.200;  234.350;    0.000
662.665; 2943.200;  212.350;    0.000
662.779; 2812.200;  254.350;    0.000
662.893; 2903.200;  269.350;    0.000
663.007; 2803.200;  196.350;    0.000
663.121; 2776.200;  262.350;    0.000
663.235; 2790.200;  263.350;    0.000
663.349; 2807.200;  242.350;    0.000
663.462; 2776.200;  234.350;    0.000
663.576; 2858.200;  219.350;    0.000
663.690; 2805.200;  234.350;    0.000
663.804; 2822.200;  205.350;    0.000
663.917; 2758.200;  224.350;    0.000
664.031; 2837.200;  208.350;    0.000
664.145; 2728.200;  241.350;    0.000
664.258; 2705.200;  188.350;    0.000
664.372; 2604.200;  214.350;    0.000
664.486; 2768.200;  203.350;    0.000
664.599; 2731.200;  217.350;    0.000
664.713; 2779.200;  286.350;    0.000
664.827; 2739.200;  199.350;    0.000
664.940; 2705.200;  250.350;    0.000
665.054; 2733.200;  261.350;    0.000
665.167; 2686.200;  258.350;    0.000
665.281; 2696.200;  234.350;    0.000
665.394; 2656.200;  213.350;    0.000
665.508; 2677.200;  222.350;    0.000
665.621; 2685.200;  254.350;    0.000
665.735; 2720.200;  252.350;    0.000
665.848; 2613.200;  248.350;    0.000
665.961; 2721.200;  234.350;    0.000
666.075; 2669.200;  262.350;    0.000
666.188; 2615.200;  270.350;    0.000
666.301; 2667.200;  237.350;    0.000
666.415; 2673.200;  245.350;    0.000
666.528; 2617.200;  248.350;    0.000
666.641; 2651.200;  210.350;    0.000
666.755; 2570.200;  218.350;    0.000
666.868; 2588.200;  224.350;    0.000
666.981; 2697.200;  244.350;    0.000
667.094; 2575.200;  279.350;    0.000
667.207; 2554.200;  190.350;    0.000
667.321; 2542.200;  210.350;    0.000
667.434; 2619.200;  205.350;    0.000
667.547; 2603.200;  253.350;    0.000
667.660; 2520.200;  243.350;    0.000
667.773; 2640.200;  242.350;    0.000
667.886; 2500.200;  218.350;    0.000
667.999; 2642.200;  226.350;    0.000
668.112; 2592.200;  258.350;    0.000
668.225; 2497.200;  243.350;    0.000
668.338; 2617.200;  224.350;    0.000
668.451; 2517.200;  250.350;    0.000
668.564; 2580.200;  260.350;    0.000
668.677; 2547.200;  204.350;    0.000
668.790; 2539.200;  229.350;    0.000
668.903; 2561.200;  269.350;    0.000
669.016; 2507.200;  228.350;    0.000
669.129; 2509.200;  253.350;    0.000
669.242; 2478.200;  245.350;    0.000
669.354; 2492.200;  234.350;    0.000
669.467; 2499.200;  256.350;    0.000
669.580; 2524.200;  223.350;    0.000
669.693; 2547.200;  252.350;    0.000
669.806; 2462.200;  212.350;    0.000
669.918; 2461.200;  228.350;    0.000
670.031; 2600.200;  265.350;    0.000
670.144; 2495.200;  255.350;    0.000
670.256; 2478.200;  229.350;    0.000
670.369; 2518.200;  301.350;    0.000
670.482; 2503.200;  263.350;    0.000
670.594; 2541.200;  246.350;    0.000
670.707; 2480.200;  255.350;    0.000
670.820; 2386.200;  256.350;    0.000
670.932; 2420.200;  210.350;    0.000
671.045; 2512.200;  249.350;    0.000
671.157; 2511.200;  254.350;    0.000
671.270; 2395.200;  265.350;    0.000
671.382; 2544.200;  219.350;    0.000
671.495; 2417.200;  242.350;    0.000
671.607; 2431.200;  266.350;    0.000
671.720; 2378.200;  238.350;    0.000
671.832; 2462.200;  220.350;    0.000
671.944; 2451.200;  251.350;    0.000
672.057; 2443.200;  232.350;    0.000
672.169; 2446.200;  240.350;    0.000
672.281; 2532.200;  270.350;    0.000
672.394; 2464.200;  257.350;    0.000
672.506; 2402.200;  247.350;    0.000
672.618; 2436.200;  229.350;    0.000
672.731; 2506.200;  227.350;    0.000
672.843; 2443.200;  282.350;    0.000
672.955; 2445.200;  262.350;    0.000
673.067; 2378.200;  277.350;    0.000
673.180; 2535.200;  280.350;    0.000
673.292; 2404.200;  241.350;    0.000
673.404; 2372.200;  234.350;    0.000
673.516; 2477.200;  224.350;    0.000
673.628; 2516.200;  272.350;    0.000
673.740; 2506.200;  249.350;    0.000
673.852; 2417.200;  288.350;    0.000
673.964; 2399.200;  278.350;    0.000
674.076; 2469.200;  273.350;    0.000
674.188; 2351.200;  251.350;    0.000
674.300; 2478.200;  244.350;    0.000
674.412; 2449.200;  267.350;    0.000
674.524; 2372.200;  276.350;    0.000
674.636; 2485.200;  234.350;    0.000
674.748; 2490.200;  267.350;    0.000
674.860; 2370.200;  255.350;    0.000
674.972; 2417.200;  253.350;    0.000
675.084; 2405.200;  253.350;    0.000
675.196; 2363.200;  300.350;    0.000
675.307; 2420.200;  307.350;    0.000
675.419; 2372.200;  245.350;    0.000
675.531; 2493.200;  292.350;    0.000
675.643; 2361.200;  244.350;    0.000
675.755; 2400.200;  265.350;    0.000
675.866; 2375.200;  281.350;    0.000
675.978; 2343.200;  266.350;    0.000
676.090; 2321.200;  267.350;    0.000
676.201; 2431.200;  265.350;    0.000
676.313; 2321.200;  222.350;    0.000
676.425; 2366.200;  248.350;    0.000
676.536; 2410.200;  234.350;    0.000
676.648; 2419.200;  261.350;    0.000
676.759; 2432.200;  280.350;    0.000
676.871; 2289.200;  260.350;    0.000
676.983; 2298.200;  277.350;    0.000
677.094; 2290.200;  252.350;    0.000
677.206; 2326.200;  238.350;    0.000
677.317; 2355.200;  269.350;    0.000
677.429; 2277.200;  245.350;    0.000
677.540; 2266.200;  244.350;    0.000
677.651; 2316.200;  225.350;    0.000
677.763; 2332.200;  216.350;    0.000
677.874; 2324.200;  226.350;    0.000
677.986; 2231.200;  234.350;    0.000
678.097; 2228.200;  237.350;    0.000
678.208; 2281.200;  278.350;    0.000
678.320; 2279.200;  243.350;    0.000
678.431; 2299.200;  248.350;    0.000
678.542; 2260.200;  240.350;    0.000
678.653; 2237.200;  250.350;    0.000
678.765; 2295.200;  258.350;    0.000
678.876; 2290.200;  221.350;    0.000
678.987; 2248.200;  229.350;    0.000
679.098; 2275.200;  233.350;    0.000
679.209; 2231.200;  274.350;    0.000
679.320; 2210.200;  216.350;    0.000
679.432; 2316.200;  246.350;    0.000
679.543; 2287.200;  226.350;    0.000
679.654; 2254.200;  232.350;    0.000
679.765; 2264.200;  246.350;    0.000
679.876; 2198.200;  263.350;    0.000
679.987; 2265.200;  216.350;    0.000
680.098; 2250.200;  262.350;    0.000
680.209; 2180.200;  219.350;    0.000
680.320; 2263.200;  232.350;    0.000
680.431; 2258.200;  261.350;    0.000
680.542; 2205.200;  219.350;    0.000
680.653; 2296.200;  238.350;    0.000
680.763; 2169.200;  191.350;    0.000
680.874; 2206.200;  267.350;    0.000
680.985; 2216.200;  240.350;    0.000
681.096; 2195.200;  251.350;    0.000
681.207; 2145.200;  232.350;    0.000
681.318; 2187.200;  211.350;    0.000
681.428; 2228.200;  233.350;    0.000
681.539; 2205.200;  197.350;    0.000
681.650; 2256.200;  197.350;    0.000
681.760; 2287.200;  243.350;    0.000
681.871; 2246.200;  245.350;    0.000
681.982; 2169.200;  218.350;    0.000
682.093; 2189.200;  262.350;    0.000
682.203; 2125.200;  250.350;    0.000
682.314; 2228.200;  239.350;    0.000
682.424; 2162.200;  250.350;    0.000
682.535; 2219.200;  206.350;    0.000
682.646; 2239.200;  302.350;    0.000
682.756; 2215.200;  258.350;    0.000
682.867; 2169.200;  265.350;    0.000
682.977; 2252.200;  218.350;    0.000
683.088; 2190.200;  264.350;    0.000
683.198; 2182.200;  236.350;    0.000
683.308; 2182.200;  246.350;    0.000
683.419; 2209.200;  296.350;    0.000
683.529; 2163.200;  242.350;    0.000
683.640; 2242.200;  245.350;    0.000
683.750; 2158.200;  213.350;    0.000
683.860; 2222.200;  256.350;    0.000
683.971; 2233.200;  251.350;    0.000
684.081; 2146.200;  232.350;    0.000
684.191; 2170.200;  252.350;    0.000
684.301; 2134.200;  214.350;    0.000
684.412; 2200.200;  261.350;    0.000
684.522; 2267.200;  243.350;    0.000
684.632; 2186.200;  257.350;    0.000
684.742; 2104.200;  271.350;    0.000
684.852; 2198.200;  258.350;    0.000
684.963; 2143.200;  262.350;    0.000
685.073; 2210.200;  219.350;    0.000
685.183; 2224.200;  270.350;    0.000
685.293; 2155.200;  233.350;    0.000
685.403; 2222.200;  274.350;    0.000
685.513; 2236.200;  280.350;    0.000
685.623; 2234.200;  267.350;    0.000
685.733; 2227.200;  274.350;    0.000
685.843; 2138.200;  274.350;    0.000
685.953; 2196.200;  244.350;    0.000
686.063; 2185.200;  261.350;    0.000
686.173; 2198.200;  283.350;    0.000
686.283; 2172.200;  260.350;    0.000
686.393; 2214.200;  256.350;    0.000
686.503; 2265.200;  295.350;    0.000
686.612; 2177.200;  294.350;    0.000
686.722; 2238.200;  263.350;    0.000
686.832; 2195.200;  291.350;    0.000
686.942; 2236.200;  229.350;    0.000
687.052; 2177.200;  241.350;    0.000
687.161; 2221.200;  304.350;    0.000
687.271; 2184.200;  223.350;    0.000
687.381; 2144.200;  273.350;    0.000
687.491; 2199.200;  246.350;    0.000
687.600; 2195.200;  242.350;    0.000
687.710; 2201.200;  225.350;    0.000
687.820; 2137.200;  259.350;    0.000
687.929; 2273.200;  232.350;    0.000
688.039; 2220.200;  248.350;    0.000
688.148; 2104.200;  250.350;    0.000
688.258; 2047.200;  240.350;    0.000
688.367; 2143.200;  253.350;    0.000
688.477; 2179.200;  229.350;    0.000
688.586; 2145.200;  259.350;    0.000
688.696; 2145.200;  250.350;    0.000
688.805; 2098.200;  279.350;    0.000
688.915; 2074.200;  250.350;    0.000
689.024; 2088.200;  240.350;    0.000
689.134; 2105.200;  269.350;    0.000
689.243; 2187.200;  214.350;    0.000
689.352; 2204.200;  257.350;    0.000
689.462; 2194.200;  248.350;    0.000
689.571; 2139.200;  233.350;    0.000
689.680; 2133.200;  236.350;    0.000
689.790; 2060.200;  238.350;    0.000
689.899; 2143.200;  232.350;    0.000
690.008; 2142.200;  259.350;    0.000
690.117; 2132.200;  254.350;    0.000
690.227; 2079.200;  251.350;    0.000
690.336; 2119.200;  240.350;    0.000
690.445; 2140.200;  235.350;    0.000
690.554; 2160.200;  243.350;    0.000
690.663; 2091.200;  214.350;    0.000
690.772; 2142.200;  247.350;    0.000
690.881; 2206.200;  249.350;    0.000
690.990; 2167.200;  265.350;    0.000
691.099; 2139.200;  217.350;    0.000
691.209; 2128.200;  272.350;    0.000
691.318; 2082.200;  223.350;    0.000
691.427; 2096.200;  212.350;    0.000
691.536; 2146.200;  260.350;    0.000
691.644; 2124.200;  246.350;    0.000
691.753; 2141.200;  251.350;    0.000
691.862; 2110.200;  239.350;    0.000
691.971; 2117.200;  253.350;    0.000
692.080; 2176.200;  255.350;    0.000
692.189; 2099.200;  228.350;    0.000
692.298; 2065.200;  243.350;    0.000
692.406; 2174.200;  269.350;    0.000
692.515; 2121.200;  254.350;    0.000
692.624; 2169.200;  225.350;    0.000
692.733; 2112.200;  245.350;    0.000
692.842; 2149.200;  259.350;    0.000
692.950; 2186.200;  226.350;    0.000
693.059; 2065.200;  216.350;    0.000
693.168; 2139.200;  266.350;    0.000
693.276; 2151.200;  236.350;    0.000
693.385; 2177.200;  257.350;    0.000
693.494; 2140.200;  268.350;    0.000
693.602; 2059.200;  239.350;    0.000
693.711; 2144.200;  224.350;    0.000
693.819; 2134.200;  263.350;    0.000
693.928; 2059.200;  270.350;    0.000
694.036; 2063.200;  247.350;    0.000
694.145; 2124.200;  261.350;    0.000
694.253; 2137.200;  261.350;    0.000
694.362; 2164.200;  253.350;    0.000
694.470; 2108.200;  270.350;    0.000
694.579; 2120.200;  233.350;    0.000
694.687; 2165.200;  260.350;    0.000
694.795; 2115.200;  228.350;    0.000
694.904; 2095.200;  228.350;    0.000
695.012; 2141.200;  288.350;    0.000
695.120; 2083.200;  230.350;    0.000
695.229; 2169.200;  287.350;    0.000
695.337; 2106.200;  249.350;    0.000
695.445; 2204.200;  283.350;    0.000
695.553; 2107.200;  251.350;    0.000
695.662; 2116.200;  236.350;    0.000
695.770; 2093.200;  267.350;    0.000
695.878; 2170.200;  268.350;    0.000
695.986; 2121.200;  297.350;    0.000
696.094; 2108.200;  275.350;    0.000
696.202; 2023.200;  201.350;    0.000
696.310; 2137.200;  283.350;    0.000
696.419; 2070.200;  261.350;    0.000
696.527; 2095.200;  252.350;    0.000
696.635; 2147.200;  249.350;    0.000
696.743; 2054.200;  236.350;    0.000
696.851; 2165.200;  241.350;    0.000
696.959; 2136.200;  278.350;    0.000
697.067; 2076.200;  239.350;    0.000
697.174; 2114.200;  260.350;    0.000
697.282; 2038.200;  259.350;    0.000
697.390; 2093.200;  302.350;    0.000
697.498; 2001.200;  216.350;    0.000
697.606; 2003.200;  245.350;    0.000
697.714; 2086.200;  279.350;    0.000
697.822; 2102.200;  267.350;    0.000
697.929; 2079.200;  234.350;    0.000
698.037; 2027.200;  255.350;    0.000
698.145; 2072.200;  226.350;    0.000
698.253; 2096.200;  261.350;    0.000
698.360; 2124.200;  299.350;    0.000
698.468; 2068.200;  254.350;    0.000
698.576; 2088.200;  307.350;    0.000
698.683; 2097.200;  280.350;    0.000
698.791; 2031.200;  284.350;    0.000
698.899; 2121.200;  279.350;    0.000
699.006; 2119.200;  264.350;    0.000
699.114; 2109.200;  263.350;    0.000
699.221; 2099.200;  291.350;    0.000
699.329; 2094.200;  309.350;    0.000
699.436; 2183.200;  261.350;    0.000
699.544; 2126.200;  259.350;    0.000
699.651; 2051.200;  251.350;    0.000
699.759; 2104.200;  251.350;    0.000
699.866; 2158.200;  266.350;    0.000
699.974; 2084.200;  264.350;    0.000
700.081; 2138.200;  295.350;    0.000
700.188; 2154.200;  293.350;    0.000
700.296; 2061.200;  233.350;    0.000
700.403; 2156.200;  290.350;    0.000
700.510; 2119.200;  275.350;    0.000
700.618; 2102.200;  273.350;    0.000
700.725; 2066.200;  262.350;    0.000
700.832; 2077.200;  250.350;    0.000
700.940; 2125.200;  300.350;    0.000
701.047; 2096.200;  245.350;    0.000
701.154; 2074.200;  280.350;    0.000
701.261; 2032.200;  270.350;    0.000
701.368; 2095.200;  286.350;    0.000
701.475; 2023.200;  301.350;    0.000
701.582; 2075.200;  286.350;    0.000
701.690; 2132.200;  279.350;    0.000
701.797; 2179.200;  292.350;    0.000
701.904; 2108.200;  314.350;    0.000
702.011; 2132.200;  340.350;    0.000
702.118; 2170.200;  276.350;    0.000
702.225; 2113.200;  351.350;    0.000
702.332; 2186.200;  301.350;    0.000
702.439; 2099.200;  334.350;    0.000
702.546; 2157.200;  325.350;    0.000
702.652; 2048.200;  343.350;    0.000
702.759; 2107.200;  339.350;    0.000
702.866; 2140.200;  344.350;    0.000
702.973; 2090.200;  330.350;    0.000
703.080; 2127.200;  322.350;    0.000
703.187; 2119.200;  327.350;    0.000
703.294; 2110.200;  339.350;    0.000
703.400; 1891.200;  325.350;    0.000
703.507;  482.200;  372.350;    0.000
703.614;  332.200;  348.350;    0.000
703.720;  298.200;  333.350;    0.000
703.827;  304.200;  331.350;    0.000
703.934;  318.200;  330.350;    0.000
704.040;  282.200;  327.350;    0.000
704.147;  329.200;  327.350;    0.000
704.254;  330.200;  354.350;    0.000
704.360;  309.200;  337.350;    0.000
704.467;  352.200;  370.350;    0.000
704.573;  352.200;  367.350;    0.000
704.680;  347.200;  339.350;    0.000
704.786;  292.200;  356.350;    0.000
704.893;  329.200;  352.350;    0.000
704.999;  303.200;  332.350;    0.000
705.106;  321.200;  359.350;    0.000

