
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 1665.375;  195.875;    0.000
950.255; 1699.375;  166.875;    0.000
950.425; 1677.375;  196.875;    0.000
950.596; 1675.375;  176.875;    0.000
950.766; 1649.375;  228.875;    0.000
950.936; 1710.375;  185.875;    0.000
951.107; 1615.375;  178.875;    0.000
951.277; 1718.375;  227.875;    0.000
951.447; 1687.375;  219.875;    0.000
951.617; 1678.375;  219.875;    0.000
951.788; 1518.375;  198.875;    0.000
951.958; 1675.375;  202.875;    0.000
952.128; 1632.375;  197.875;    0.000
952.298; 1585.375;  211.875;    0.000
952.468; 1606.375;  233.875;    0.000
952.638; 1612.375;  222.875;    0.000
952.808; 1593.375;  210.875;    0.000
952.978; 1597.375;  216.875;    0.000
953.148; 1584.375;  203.875;    0.000
953.318; 1538.375;  212.875;    0.000
953.488; 1601.375;  156.875;    0.000
953.658; 1642.375;  226.875;    0.000
953.828; 1504.375;  223.875;    0.000
953.998; 1549.375;  209.875;    0.000
954.167; 1600.375;  203.875;    0.000
954.337; 1540.375;  209.875;    0.000
954.507; 1564.375;  252.875;    0.000
954.677; 1645.375;  207.875;    0.000
954.846; 1526.375;  240.875;    0.000
955.016; 1569.375;  197.875;    0.000
955.186; 1575.375;  208.875;    0.000
955.355; 1543.375;  243.875;    0.000
955.525; 1506.375;  211.875;    0.000
955.695; 1526.375;  187.875;    0.000
955.864; 1544.375;  204.875;    0.000
956.034; 1505.375;  199.875;    0.000
956.203; 1555.375;  257.875;    0.000
956.373; 1546.375;  193.875;    0.000
956.542; 1494.375;  187.875;    0.000
956.711; 1521.375;  259.875;    0.000
956.881; 1518.375;  227.875;    0.000
957.050; 1585.375;  260.875;    0.000
957.220; 1506.375;  246.875;    0.000
957.389; 1572.375;  211.875;    0.000
957.558; 1508.375;  197.875;    0.000
957.727; 1514.375;  227.875;    0.000
957.897; 1504.375;  219.875;    0.000
958.066; 1506.375;  180.875;    0.000
958.235; 1439.375;  179.875;    0.000
958.404; 1443.375;  194.875;    0.000
958.573; 1520.375;  235.875;    0.000
958.743; 1455.375;  191.875;    0.000
958.912; 1444.375;  181.875;    0.000
959.081; 1439.375;  193.875;    0.000
959.250; 1401.375;  180.875;    0.000
959.419; 1463.375;  205.875;    0.000
959.588; 1465.375;  241.875;    0.000
959.757; 1445.375;  202.875;    0.000
959.926; 1439.375;  212.875;    0.000
960.094; 1480.375;  199.875;    0.000
960.263; 1413.375;  226.875;    0.000
960.432; 1460.375;  188.875;    0.000
960.601; 1410.375;  200.875;    0.000
960.770; 1341.375;  197.875;    0.000
960.939; 1425.375;  195.875;    0.000
961.107; 1460.375;  198.875;    0.000
961.276; 1383.375;  151.875;    0.000
961.445; 1454.375;  227.875;    0.000
961.613; 1410.375;  186.875;    0.000
961.782; 1440.375;  187.875;    0.000
961.951; 1423.375;  194.875;    0.000
962.119; 1433.375;  227.875;    0.000
962.288; 1352.375;  181.875;    0.000
962.456; 1414.375;  206.875;    0.000
962.625; 1445.375;  181.875;    0.000
962.793; 1389.375;  216.875;    0.000
962.962; 1360.375;  237.875;    0.000
963.130; 1357.375;  194.875;    0.000
963.298; 1384.375;  190.875;    0.000
963.467; 1426.375;  204.875;    0.000
963.635; 1354.375;  159.875;    0.000
963.803; 1407.375;  208.875;    0.000
963.972; 1406.375;  206.875;    0.000
964.140; 1329.375;  178.875;    0.000
964.308; 1464.375;  185.875;    0.000
964.477; 1390.375;  189.875;    0.000
964.645; 1439.375;  201.875;    0.000
964.813; 1428.375;  200.875;    0.000
964.981; 1456.375;  160.875;    0.000
965.149; 1425.375;  230.875;    0.000
965.317; 1460.375;  214.875;    0.000
965.485; 1457.375;  190.875;    0.000
965.653; 1415.375;  239.875;    0.000
965.821; 1385.375;  211.875;    0.000
965.989; 1350.375;  216.875;    0.000
966.157; 1427.375;  198.875;    0.000
966.325; 1374.375;  200.875;    0.000
966.493; 1351.375;  187.875;    0.000
966.661; 1400.375;  181.875;    0.000
966.829; 1350.375;  181.875;    0.000
966.996; 1371.375;  220.875;    0.000
967.164; 1384.375;  179.875;    0.000
967.332; 1453.375;  203.875;    0.000
967.500; 1489.375;  200.875;    0.000
967.667; 1438.375;  196.875;    0.000
967.835; 1417.375;  199.875;    0.000
968.003; 1337.375;  191.875;    0.000
968.170; 1422.375;  141.875;    0.000
968.338; 1424.375;  185.875;    0.000
968.505; 1426.375;  199.875;    0.000
968.673; 1484.375;  191.875;    0.000
968.841; 1372.375;  165.875;    0.000
969.008; 1390.375;  192.875;    0.000
969.175; 1375.375;  172.875;    0.000
969.343; 1400.375;  191.875;    0.000
969.510; 1423.375;  199.875;    0.000
969.678; 1365.375;  156.875;    0.000
969.845; 1414.375;  191.875;    0.000
970.012; 1385.375;  205.875;    0.000
970.180; 1435.375;  201.875;    0.000
970.347; 1345.375;  229.875;    0.000
970.514; 1306.375;  207.875;    0.000
970.681; 1330.375;  169.875;    0.000
970.849; 1366.375;  196.875;    0.000
971.016; 1321.375;  212.875;    0.000
971.183; 1372.375;  178.875;    0.000
971.350; 1376.375;  193.875;    0.000
971.517; 1362.375;  190.875;    0.000
971.684; 1358.375;  261.875;    0.000
971.851; 1470.375;  203.875;    0.000
972.018; 1367.375;  184.875;    0.000
972.185; 1309.375;  226.875;    0.000
972.352; 1412.375;  180.875;    0.000
972.519; 1402.375;  226.875;    0.000
972.686; 1426.375;  233.875;    0.000
972.853; 1373.375;  173.875;    0.000
973.020; 1386.375;  208.875;    0.000
973.186; 1383.375;  173.875;    0.000
973.353; 1392.375;  218.875;    0.000
973.520; 1380.375;  218.875;    0.000
973.687; 1388.375;  176.875;    0.000
973.853; 1424.375;  203.875;    0.000
974.020; 1413.375;  196.875;    0.000
974.187; 1341.375;  188.875;    0.000
974.353; 1351.375;  230.875;    0.000
974.520; 1313.375;  195.875;    0.000
974.687; 1369.375;  209.875;    0.000
974.853; 1372.375;  189.875;    0.000
975.020; 1324.375;  179.875;    0.000
975.186; 1337.375;  204.875;    0.000
975.353; 1336.375;  201.875;    0.000
975.519; 1340.375;  200.875;    0.000
975.685; 1319.375;  176.875;    0.000
975.852; 1393.375;  197.875;    0.000
976.018; 1312.375;  201.875;    0.000
976.184; 1379.375;  176.875;    0.000
976.351; 1417.375;  221.875;    0.000
976.517; 1327.375;  203.875;    0.000
976.683; 1334.375;  236.875;    0.000
976.849; 1379.375;  190.875;    0.000
977.016; 1303.375;  173.875;    0.000
977.182; 1320.375;  200.875;    0.000
977.348; 1313.375;  179.875;    0.000
977.514; 1242.375;  159.875;    0.000
977.680; 1311.375;  200.875;    0.000
977.846; 1291.375;  206.875;    0.000
978.012; 1337.375;  219.875;    0.000
978.178; 1326.375;  229.875;    0.000
978.344; 1318.375;  195.875;    0.000
978.510; 1301.375;  209.875;    0.000
978.676; 1263.375;  190.875;    0.000
978.842; 1350.375;  195.875;    0.000
979.008; 1310.375;  186.875;    0.000
979.174; 1246.375;  185.875;    0.000
979.340; 1340.375;  198.875;    0.000
979.505; 1299.375;  214.875;    0.000
979.671; 1322.375;  159.875;    0.000
979.837; 1306.375;  202.875;    0.000
980.003; 1362.375;  190.875;    0.000
980.168; 1309.375;  216.875;    0.000
980.334; 1287.375;  194.875;    0.000
980.499; 1336.375;  229.875;    0.000
980.665; 1362.375;  240.875;    0.000
980.831; 1356.375;  202.875;    0.000
980.996; 1344.375;  179.875;    0.000
981.162; 1359.375;  212.875;    0.000
981.327; 1333.375;  202.875;    0.000
981.493; 1344.375;  219.875;    0.000
981.658; 1309.375;  218.875;    0.000
981.823; 1255.375;  207.875;    0.000
981.989; 1287.375;  207.875;    0.000
982.154; 1374.375;  224.875;    0.000
982.319; 1339.375;  217.875;    0.000
982.485; 1350.375;  266.875;    0.000
982.650; 1321.375;  245.875;    0.000
982.815; 1327.375;  229.875;    0.000
982.980; 1336.375;  203.875;    0.000
983.146; 1339.375;  242.875;    0.000
983.311; 1330.375;  144.875;    0.000
983.476; 1328.375;  222.875;    0.000
983.641; 1307.375;  206.875;    0.000
983.806; 1313.375;  217.875;    0.000
983.971; 1351.375;  254.875;    0.000
984.136; 1316.375;  217.875;    0.000
984.301; 1289.375;  202.875;    0.000
984.466; 1249.375;  206.875;    0.000
984.631; 1394.375;  224.875;    0.000
984.796; 1371.375;  218.875;    0.000
984.961; 1387.375;  202.875;    0.000
985.126; 1326.375;  238.875;    0.000
985.291; 1260.375;  220.875;    0.000
985.455; 1284.375;  223.875;    0.000
985.620; 1349.375;  218.875;    0.000
985.785; 1261.375;  228.875;    0.000
985.950; 1238.375;  212.875;    0.000
986.114; 1299.375;  215.875;    0.000
986.279; 1317.375;  243.875;    0.000
986.444; 1306.375;  222.875;    0.000
986.608; 1376.375;  243.875;    0.000
986.773; 1336.375;  213.875;    0.000
986.937; 1375.375;  267.875;    0.000
987.102; 1342.375;  235.875;    0.000
987.266; 1314.375;  210.875;    0.000
987.431; 1389.375;  239.875;    0.000
987.595; 1329.375;  230.875;    0.000
987.760; 1389.375;  229.875;    0.000
987.924; 1374.375;  217.875;    0.000
988.088; 1308.375;  210.875;    0.000
988.253; 1328.375;  215.875;    0.000
988.417; 1284.375;  186.875;    0.000
988.581; 1236.375;  214.875;    0.000
988.746; 1286.375;  212.875;    0.000
988.910; 1241.375;  192.875;    0.000
989.074; 1321.375;  195.875;    0.000
989.238; 1281.375;  226.875;    0.000
989.402; 1263.375;  214.875;    0.000
989.566; 1276.375;  201.875;    0.000
989.731; 1324.375;  199.875;    0.000
989.895; 1242.375;  205.875;    0.000
990.059; 1226.375;  204.875;    0.000
990.223; 1253.375;  182.875;    0.000
990.387; 1343.375;  220.875;    0.000
990.551; 1223.375;  199.875;    0.000
990.714; 1312.375;  202.875;    0.000
990.878; 1300.375;  201.875;    0.000
991.042; 1260.375;  202.875;    0.000
991.206; 1281.375;  215.875;    0.000
991.370; 1317.375;  217.875;    0.000
991.534; 1265.375;  152.875;    0.000
991.697; 1279.375;  194.875;    0.000
991.861; 1299.375;  208.875;    0.000
992.025; 1312.375;  209.875;    0.000
992.188; 1190.375;  182.875;    0.000
992.352; 1192.375;  181.875;    0.000
992.516; 1243.375;  192.875;    0.000
992.679; 1199.375;  183.875;    0.000
992.843; 1197.375;  156.875;    0.000
993.006; 1268.375;  192.875;    0.000
993.170; 1279.375;  172.875;    0.000
993.333; 1255.375;  195.875;    0.000
993.497; 1283.375;  185.875;    0.000
993.660; 1224.375;  155.875;    0.000
993.824; 1287.375;  199.875;    0.000
993.987; 1263.375;  211.875;    0.000
994.150; 1227.375;  173.875;    0.000
994.314; 1279.375;  202.875;    0.000
994.477; 1241.375;  171.875;    0.000
994.640; 1237.375;  191.875;    0.000
994.803; 1275.375;  203.875;    0.000
994.967; 1227.375;  198.875;    0.000
995.130; 1239.375;  192.875;    0.000
995.293; 1252.375;  211.875;    0.000
995.456; 1180.375;  207.875;    0.000
995.619; 1239.375;  207.875;    0.000
995.782; 1219.375;  186.875;    0.000
995.945; 1269.375;  203.875;    0.000
996.108; 1277.375;  195.875;    0.000
996.271; 1275.375;  195.875;    0.000
996.434; 1211.375;  179.875;    0.000
996.597; 1265.375;  170.875;    0.000
996.760; 1222.375;  161.875;    0.000
996.923; 1236.375;  177.875;    0.000
997.086; 1169.375;  199.875;    0.000
997.248; 1273.375;  225.875;    0.000
997.411; 1282.375;  194.875;    0.000
997.574; 1226.375;  204.875;    0.000
997.737; 1229.375;  236.875;    0.000
997.899; 1290.375;  191.875;    0.000
998.062; 1132.375;  178.875;    0.000
998.225; 1196.375;  176.875;    0.000
998.387; 1222.375;  203.875;    0.000
998.550; 1180.375;  155.875;    0.000
998.712; 1196.375;  169.875;    0.000
998.875; 1289.375;  234.875;    0.000
999.037; 1237.375;  211.875;    0.000
999.200; 1182.375;  185.875;    0.000
999.362; 1269.375;  199.875;    0.000
999.525; 1251.375;  234.875;    0.000
999.687; 1168.375;  194.875;    0.000
999.849; 1158.375;  223.875;    0.000
1000.012; 1276.375;  222.875;    0.000
1000.174; 1298.375;  187.875;    0.000
1000.336; 1219.375;  204.875;    0.000
1000.499; 1281.375;  240.875;    0.000
1000.661; 1262.375;  215.875;    0.000
1000.823; 1241.375;  206.875;    0.000
1000.985; 1232.375;  197.875;    0.000
1001.147; 1265.375;  221.875;    0.000
1001.309; 1254.375;  207.875;    0.000
1001.471; 1262.375;  227.875;    0.000
1001.633; 1276.375;  208.875;    0.000
1001.796; 1219.375;  158.875;    0.000
1001.958; 1322.375;  210.875;    0.000
1002.119; 1310.375;  223.875;    0.000
1002.281; 1314.375;  211.875;    0.000
1002.443; 1377.375;  227.875;    0.000
1002.605; 1375.375;  186.875;    0.000
1002.767; 1520.375;  242.875;    0.000
1002.929; 1530.375;  219.875;    0.000
1003.091; 1556.375;  191.875;    0.000
1003.252; 1676.375;  233.875;    0.000
1003.414; 1705.375;  214.875;    0.000
1003.576; 1737.375;  186.875;    0.000
1003.738; 1892.375;  175.875;    0.000
1003.899; 1911.375;  237.875;    0.000
1004.061; 2027.375;  220.875;    0.000
1004.222; 2134.375;  186.875;    0.000
1004.384; 2176.375;  216.875;    0.000
1004.546; 2259.375;  203.875;    0.000
1004.707; 2353.375;  216.875;    0.000
1004.869; 2261.375;  219.875;    0.000
1005.030; 2252.375;  188.875;    0.000
1005.191; 2207.375;  223.875;    0.000
1005.353; 2151.375;  227.875;    0.000
1005.514; 2102.375;  235.875;    0.000
1005.675; 1988.375;  201.875;    0.000
1005.837; 1959.375;  199.875;    0.000
1005.998; 1837.375;  219.875;    0.000
1006.159; 1903.375;  235.875;    0.000
1006.321; 1892.375;  199.875;    0.000
1006.482; 1857.375;  222.875;    0.000
1006.643; 1933.375;  195.875;    0.000
1006.804; 2066.375;  205.875;    0.000
1006.965; 2145.375;  199.875;    0.000
1007.126; 2167.375;  231.875;    0.000
1007.287; 2162.375;  208.875;    0.000
1007.448; 2184.375;  205.875;    0.000
1007.609; 2080.375;  256.875;    0.000
1007.770; 1960.375;  231.875;    0.000
1007.931; 2025.375;  223.875;    0.000
1008.092; 1962.375;  217.875;    0.000
1008.253; 2025.375;  236.875;    0.000
1008.414; 2127.375;  197.875;    0.000
1008.575; 2149.375;  233.875;    0.000
1008.736; 2168.375;  193.875;    0.000
1008.896; 2180.375;  238.875;    0.000
1009.057; 2168.375;  245.875;    0.000
1009.218; 2129.375;  240.875;    0.000
1009.379; 2058.375;  210.875;    0.000
1009.539; 2185.375;  234.875;    0.000
1009.700; 2249.375;  228.875;    0.000
1009.860; 2197.375;  238.875;    0.000
1010.021; 2182.375;  199.875;    0.000
1010.182; 2256.375;  214.875;    0.000
1010.342; 2156.375;  216.875;    0.000
1010.503; 2318.375;  207.875;    0.000
1010.663; 2484.375;  258.875;    0.000
1010.823; 2378.375;  243.875;    0.000
1010.984; 2503.375;  268.875;    0.000
1011.144; 2473.375;  217.875;    0.000
1011.305; 2524.375;  237.875;    0.000
1011.465; 2567.375;  216.875;    0.000
1011.625; 2700.375;  195.875;    0.000
1011.785; 2771.375;  201.875;    0.000
1011.946; 2676.375;  200.875;    0.000
1012.106; 2553.375;  206.875;    0.000
1012.266; 2667.375;  227.875;    0.000
1012.426; 2657.375;  221.875;    0.000
1012.586; 2623.375;  198.875;    0.000
1012.746; 2699.375;  215.875;    0.000
1012.906; 2596.375;  226.875;    0.000
1013.066; 2587.375;  221.875;    0.000
1013.226; 2538.375;  202.875;    0.000
1013.386; 2545.375;  210.875;    0.000
1013.546; 2493.375;  243.875;    0.000
1013.706; 2399.375;  200.875;    0.000
1013.866; 2471.375;  232.875;    0.000
1014.026; 2542.375;  206.875;    0.000
1014.186; 2542.375;  222.875;    0.000
1014.346; 2516.375;  233.875;    0.000
1014.505; 2583.375;  241.875;    0.000
1014.665; 2567.375;  225.875;    0.000
1014.825; 2512.375;  196.875;    0.000
1014.985; 2586.375;  234.875;    0.000
1015.144; 2623.375;  232.875;    0.000
1015.304; 2737.375;  214.875;    0.000
1015.464; 2737.375;  210.875;    0.000
1015.623; 2623.375;  219.875;    0.000
1015.783; 2858.375;  216.875;    0.000
1015.942; 3059.375;  267.875;    0.000
1016.102; 2892.375;  234.875;    0.000
1016.261; 2954.375;  230.875;    0.000
1016.420; 3247.375;  225.875;    0.000
1016.580; 3502.375;  205.875;    0.000
1016.739; 3403.375;  199.875;    0.000
1016.899; 3335.375;  218.875;    0.000
1017.058; 3492.375;  204.875;    0.000
1017.217; 3671.375;  196.875;    0.000
1017.376; 3576.375;  204.875;    0.000
1017.536; 3297.375;  195.875;    0.000
1017.695; 3299.375;  216.875;    0.000
1017.854; 3373.375;  235.875;    0.000
1018.013; 3179.375;  189.875;    0.000
1018.172; 3027.375;  217.875;    0.000
1018.331; 3030.375;  215.875;    0.000
1018.490; 3247.375;  233.875;    0.000
1018.649; 3318.375;  211.875;    0.000
1018.808; 3387.375;  196.875;    0.000
1018.967; 3369.375;  222.875;    0.000
1019.126; 3538.375;  221.875;    0.000
1019.285; 3705.375;  212.875;    0.000
1019.444; 3380.375;  231.875;    0.000
1019.603; 3393.375;  227.875;    0.000
1019.762; 3278.375;  192.875;    0.000
1019.921; 3342.375;  240.875;    0.000
1020.079; 3336.375;  209.875;    0.000
1020.238; 3551.375;  211.875;    0.000
1020.397; 3530.375;  253.875;    0.000
1020.555; 3340.375;  179.875;    0.000
1020.714; 3290.375;  225.875;    0.000
1020.873; 3677.375;  232.875;    0.000
1021.031; 3619.375;  245.875;    0.000
1021.190; 3482.375;  230.875;    0.000
1021.348; 3451.375;  221.875;    0.000
1021.507; 3584.375;  212.875;    0.000
1021.665; 3950.375;  211.875;    0.000
1021.824; 3581.375;  206.875;    0.000
1021.982; 3494.375;  218.875;    0.000
1022.141; 3395.375;  232.875;    0.000
1022.299; 3931.375;  193.875;    0.000
1022.457; 3964.375;  217.875;    0.000
1022.616; 3642.375;  248.875;    0.000
1022.774; 3432.375;  222.875;    0.000
1022.932; 3455.375;  211.875;    0.000
1023.090; 4189.375;  288.875;    0.000
1023.249; 4053.375;  214.875;    0.000
1023.407; 3800.375;  233.875;    0.000
1023.565; 3411.375;  208.875;    0.000
1023.723; 3647.375;  217.875;    0.000
1023.881; 4086.375;  235.875;    0.000
1024.039; 4086.375;  228.875;    0.000
1024.197; 3671.375;  216.875;    0.000
1024.355; 3537.375;  251.875;    0.000
1024.513; 3665.375;  232.875;    0.000
1024.671; 4238.375;  217.875;    0.000
1024.829; 4132.375;  255.875;    0.000
1024.987; 3825.375;  203.875;    0.000
1025.145; 3506.375;  239.875;    0.000
1025.302; 3632.375;  209.875;    0.000
1025.460; 4148.375;  224.875;    0.000
1025.618; 4243.375;  193.875;    0.000
1025.776; 4000.375;  209.875;    0.000
1025.933; 3668.375;  229.875;    0.000
1026.091; 3711.375;  218.875;    0.000
1026.249; 4165.375;  269.875;    0.000
1026.406; 4337.375;  264.875;    0.000
1026.564; 4273.375;  230.875;    0.000
1026.721; 3907.375;  198.875;    0.000
1026.879; 3801.375;  216.875;    0.000
1027.036; 4128.375;  226.875;    0.000
1027.194; 4324.375;  245.875;    0.000
1027.351; 4464.375;  236.875;    0.000
1027.509; 4123.375;  262.875;    0.000
1027.666; 3830.375;  227.875;    0.000
1027.823; 4117.375;  214.875;    0.000
1027.981; 4429.375;  258.875;    0.000
1028.138; 4575.375;  239.875;    0.000
1028.295; 4211.375;  226.875;    0.000
1028.452; 3978.375;  225.875;    0.000
1028.609; 3966.375;  276.875;    0.000
1028.767; 4370.375;  228.875;    0.000
1028.924; 4507.375;  213.875;    0.000
1029.081; 4359.375;  232.875;    0.000
1029.238; 4326.375;  250.875;    0.000
1029.395; 4122.375;  255.875;    0.000
1029.552; 4234.375;  217.875;    0.000
1029.709; 4619.375;  210.875;    0.000
1029.866; 4627.375;  243.875;    0.000
1030.023; 4488.375;  202.875;    0.000
1030.180; 4104.375;  233.875;    0.000
1030.337; 4302.375;  234.875;    0.000
1030.494; 4271.375;  222.875;    0.000
1030.650; 4525.375;  241.875;    0.000
1030.807; 4875.375;  206.875;    0.000
1030.964; 4461.375;  206.875;    0.000
1031.121; 4308.375;  228.875;    0.000
1031.277; 4211.375;  228.875;    0.000
1031.434; 4352.375;  234.875;    0.000
1031.591; 4767.375;  250.875;    0.000
1031.747; 4840.375;  246.875;    0.000
1031.904; 4745.375;  201.875;    0.000
1032.060; 4547.375;  237.875;    0.000
1032.217; 4383.375;  232.875;    0.000
1032.373; 4835.375;  210.875;    0.000
1032.530; 4967.375;  246.875;    0.000
1032.686; 5430.375;  196.875;    0.000
1032.843; 5355.375;  212.875;    0.000
1032.999; 4963.375;  243.875;    0.000
1033.155; 5115.375;  234.875;    0.000
1033.312; 5299.375;  246.875;    0.000
1033.468; 5960.375;  233.875;    0.000
1033.624; 6529.375;  237.875;    0.000
1033.780; 6615.375;  263.875;    0.000
1033.937; 6633.375;  214.875;    0.000
1034.093; 6299.375;  230.875;    0.000
1034.249; 6483.375;  206.875;    0.000
1034.405; 6668.375;  238.875;    0.000
1034.561; 7067.375;  231.875;    0.000
1034.717; 7190.375;  228.875;    0.000
1034.873; 7107.375;  262.875;    0.000
1035.029; 7293.375;  252.875;    0.000
1035.185; 6641.375;  232.875;    0.000
1035.341; 6263.375;  245.875;    0.000
1035.497; 6782.375;  253.875;    0.000
1035.653; 6973.375;  252.875;    0.000
1035.809; 7876.375;  245.875;    0.000
1035.964; 8470.375;  229.875;    0.000
1036.120; 7963.375;  226.875;    0.000
1036.276; 8154.375;  236.875;    0.000
1036.432; 7946.375;  203.875;    0.000
1036.587; 7375.375;  228.875;    0.000
1036.743; 7970.375;  240.875;    0.000
1036.899; 8541.375;  220.875;    0.000
1037.054; 8708.375;  153.875;    0.000
1037.210; 9342.375;  219.875;    0.000
1037.365; 9579.375;  229.875;    0.000
1037.521; 9072.375;  257.875;    0.000
1037.676; 8570.375;  211.875;    0.000
1037.832; 8103.375;  234.875;    0.000
1037.987; 8078.375;  235.875;    0.000
1038.143; 8455.375;  176.875;    0.000
1038.298; 9905.375;  262.875;    0.000
1038.453; 9656.375;  209.875;    0.000
1038.609;10693.375;  230.875;    0.000
1038.764;10802.375;  253.875;    0.000
1038.919; 9693.375;  195.875;    0.000
1039.074; 9582.375;  234.875;    0.000
1039.229; 8825.375;  234.875;    0.000
1039.385; 8574.375;  266.875;    0.000
1039.540; 8956.375;  252.875;    0.000
1039.695; 9988.375;  231.875;    0.000
1039.850;10874.375;  208.875;    0.000
1040.005;11754.375;  232.875;    0.000
1040.160;12478.375;  214.875;    0.000
1040.315;12393.375;  221.875;    0.000
1040.470;11461.375;  207.875;    0.000
1040.625;10878.375;  249.875;    0.000
1040.780;10212.375;  251.875;    0.000
1040.935; 9866.375;  254.875;    0.000
1041.089;10766.375;  210.875;    0.000
1041.244;12326.375;  225.875;    0.000
1041.399;13000.375;  208.875;    0.000
1041.554;14319.375;  249.875;    0.000
1041.708;15280.375;  254.875;    0.000
1041.863;14672.375;  248.875;    0.000
1042.018;13944.375;  280.875;    0.000
1042.172;13453.375;  233.875;    0.000
1042.327;12531.375;  256.875;    0.000
1042.481;12373.375;  210.875;    0.000
1042.636;12977.375;  229.875;    0.000
1042.791;13197.375;  215.875;    0.000
1042.945;15296.375;  256.875;    0.000
1043.099;17539.375;  251.875;    0.000
1043.254;17630.375;  204.875;    0.000
1043.408;17300.375;  278.875;    0.000
1043.563;18872.375;  211.875;    0.000
1043.717;18345.375;  259.875;    0.000
1043.871;17105.375;  233.875;    0.000
1044.025;16582.375;  221.875;    0.000
1044.180;16355.375;  208.875;    0.000
1044.334;16109.375;  255.875;    0.000
1044.488;17002.375;  269.875;    0.000
1044.642;17964.375;  228.875;    0.000
1044.796;19712.375;  232.875;    0.000
1044.950;22247.375;  249.875;    0.000
1045.104;24824.375;  205.875;    0.000
1045.258;24566.375;  206.875;    0.000
1045.412;23749.375;  251.875;    0.000
1045.566;23771.375;  249.875;    0.000
1045.720;22189.375;  206.875;    0.000
1045.874;20851.375;  232.875;    0.000
1046.028;19674.375;  266.875;    0.000
1046.182;19784.375;  217.875;    0.000
1046.336;20323.375;  216.875;    0.000
1046.489;20368.375;  236.875;    0.000
1046.643;21101.375;  253.875;    0.000
1046.797;23070.375;  244.875;    0.000
1046.951;24157.375;  234.875;    0.000
1047.104;25089.375;  281.875;    0.000
1047.258;26403.375;  253.875;    0.000
1047.411;27732.375;  228.875;    0.000
1047.565;27312.375;  273.875;    0.000
1047.719;25926.375;  232.875;    0.000
1047.872;24958.375;  230.875;    0.000
1048.026;24089.375;  282.875;    0.000
1048.179;23247.375;  225.875;    0.000
1048.332;23327.375;  234.875;    0.000
1048.486;22842.375;  223.875;    0.000
1048.639;22948.375;  248.875;    0.000
1048.792;23204.375;  244.875;    0.000
1048.946;25197.375;  210.875;    0.000
1049.099;29013.375;  242.875;    0.000
1049.252;29332.375;  269.875;    0.000
1049.406;27443.375;  285.875;    0.000
1049.559;28747.375;  277.875;    0.000
1049.712;30934.375;  254.875;    0.000
1049.865;33712.375;  252.875;    0.000
1050.018;33967.375;  270.875;    0.000
1050.171;29463.375;  230.875;    0.000
1050.324;27019.375;  268.875;    0.000
1050.477;28326.375;  262.875;    0.000
1050.630;31515.375;  243.875;    0.000
1050.783;32763.375;  216.875;    0.000
1050.936;30455.375;  250.875;    0.000
1051.089;27563.375;  247.875;    0.000
1051.242;28224.375;  300.875;    0.000
1051.394;33467.375;  233.875;    0.000
1051.547;35839.375;  263.875;    0.000
1051.700;32023.375;  238.875;    0.000
1051.853;30773.375;  299.875;    0.000
1052.005;33037.375;  275.875;    0.000
1052.158;36773.375;  304.875;    0.000
1052.311;40117.375;  251.875;    0.000
1052.463;40515.375;  276.875;    0.000
1052.616;35522.375;  271.875;    0.000
1052.768;31544.375;  285.875;    0.000
1052.921;29548.375;  261.875;    0.000
1053.073;32952.375;  333.875;    0.000
1053.226;37973.375;  271.875;    0.000
1053.378;44846.375;  309.875;    0.000
1053.531;45887.375;  266.875;    0.000
1053.683;42117.375;  278.875;    0.000
1053.835;36423.375;  274.875;    0.000
1053.988;27570.375;  287.875;    0.000
1054.140; 5134.375;  350.875;    0.000
1054.292; 1287.375;  338.875;    0.000
1054.444; 1042.375;  270.875;    0.000
1054.596;  973.375;  294.875;    0.000
1054.749;  818.375;  285.875;    0.000
1054.901;  802.375;  254.875;    0.000
1055.053;  785.375;  320.875;    0.000
1055.205;  756.375;  284.875;    0.000
1055.357;  716.375;  298.875;    0.000
1055.509;  708.375;  304.875;    0.000
1055.661;  690.375;  350.875;    0.000
1055.813;  636.375;  289.875;    0.000
1055.965;  641.375;  277.875;    0.000
1056.116;  631.375;  288.875;    0.000
1056.268;  645.375;  311.875;    0.000
1056.420;  676.375;  308.875;    0.000

