
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2619.125;  221.350;    0.000
631.002; 2746.125;  191.350;    0.000
631.121; 2835.125;  210.350;    0.000
631.240; 2713.125;  256.350;    0.000
631.359; 2715.125;  246.350;    0.000
631.477; 2672.125;  230.350;    0.000
631.596; 2680.125;  229.350;    0.000
631.715; 2712.125;  242.350;    0.000
631.834; 2691.125;  261.350;    0.000
631.952; 2702.125;  250.350;    0.000
632.071; 2695.125;  218.350;    0.000
632.190; 2617.125;  200.350;    0.000
632.308; 2611.125;  226.350;    0.000
632.427; 2710.125;  234.350;    0.000
632.546; 2608.125;  250.350;    0.000
632.664; 2690.125;  224.350;    0.000
632.783; 2669.125;  211.350;    0.000
632.901; 2582.125;  254.350;    0.000
633.020; 2616.125;  204.350;    0.000
633.138; 2601.125;  228.350;    0.000
633.257; 2572.125;  219.350;    0.000
633.375; 2603.125;  243.350;    0.000
633.494; 2610.125;  242.350;    0.000
633.612; 2579.125;  227.350;    0.000
633.731; 2639.125;  221.350;    0.000
633.849; 2675.125;  239.350;    0.000
633.968; 2568.125;  219.350;    0.000
634.086; 2626.125;  218.350;    0.000
634.204; 2580.125;  203.350;    0.000
634.323; 2598.125;  222.350;    0.000
634.441; 2638.125;  257.350;    0.000
634.559; 2627.125;  201.350;    0.000
634.678; 2486.125;  214.350;    0.000
634.796; 2563.125;  207.350;    0.000
634.914; 2592.125;  226.350;    0.000
635.032; 2632.125;  250.350;    0.000
635.151; 2592.125;  228.350;    0.000
635.269; 2596.125;  188.350;    0.000
635.387; 2638.125;  247.350;    0.000
635.505; 2483.125;  250.350;    0.000
635.623; 2599.125;  230.350;    0.000
635.742; 2493.125;  209.350;    0.000
635.860; 2611.125;  239.350;    0.000
635.978; 2526.125;  213.350;    0.000
636.096; 2542.125;  176.350;    0.000
636.214; 2558.125;  246.350;    0.000
636.332; 2577.125;  224.350;    0.000
636.450; 2560.125;  215.350;    0.000
636.568; 2470.125;  246.350;    0.000
636.686; 2508.125;  225.350;    0.000
636.804; 2570.125;  218.350;    0.000
636.922; 2523.125;  195.350;    0.000
637.040; 2453.125;  213.350;    0.000
637.158; 2558.125;  228.350;    0.000
637.276; 2513.125;  206.350;    0.000
637.394; 2476.125;  224.350;    0.000
637.512; 2450.125;  245.350;    0.000
637.629; 2487.125;  234.350;    0.000
637.747; 2450.125;  233.350;    0.000
637.865; 2521.125;  236.350;    0.000
637.983; 2483.125;  235.350;    0.000
638.101; 2518.125;  232.350;    0.000
638.218; 2410.125;  256.350;    0.000
638.336; 2498.125;  216.350;    0.000
638.454; 2441.125;  255.350;    0.000
638.572; 2484.125;  237.350;    0.000
638.689; 2466.125;  271.350;    0.000
638.807; 2564.125;  243.350;    0.000
638.925; 2466.125;  259.350;    0.000
639.042; 2435.125;  185.350;    0.000
639.160; 2453.125;  250.350;    0.000
639.278; 2520.125;  207.350;    0.000
639.395; 2547.125;  243.350;    0.000
639.513; 2400.125;  235.350;    0.000
639.630; 2520.125;  230.350;    0.000
639.748; 2381.125;  192.350;    0.000
639.865; 2383.125;  219.350;    0.000
639.983; 2428.125;  183.350;    0.000
640.100; 2417.125;  251.350;    0.000
640.218; 2427.125;  246.350;    0.000
640.335; 2443.125;  227.350;    0.000
640.453; 2322.125;  259.350;    0.000
640.570; 2477.125;  251.350;    0.000
640.688; 2353.125;  223.350;    0.000
640.805; 2370.125;  246.350;    0.000
640.922; 2468.125;  249.350;    0.000
641.040; 2438.125;  257.350;    0.000
641.157; 2403.125;  207.350;    0.000
641.274; 2357.125;  241.350;    0.000
641.391; 2344.125;  246.350;    0.000
641.509; 2399.125;  216.350;    0.000
641.626; 2416.125;  252.350;    0.000
641.743; 2300.125;  215.350;    0.000
641.860; 2435.125;  234.350;    0.000
641.978; 2381.125;  216.350;    0.000
642.095; 2392.125;  247.350;    0.000
642.212; 2417.125;  199.350;    0.000
642.329; 2351.125;  237.350;    0.000
642.446; 2334.125;  222.350;    0.000
642.563; 2333.125;  287.350;    0.000
642.681; 2421.125;  261.350;    0.000
642.798; 2321.125;  251.350;    0.000
642.915; 2414.125;  238.350;    0.000
643.032; 2398.125;  246.350;    0.000
643.149; 2343.125;  239.350;    0.000
643.266; 2331.125;  238.350;    0.000
643.383; 2377.125;  231.350;    0.000
643.500; 2288.125;  212.350;    0.000
643.617; 2274.125;  236.350;    0.000
643.734; 2368.125;  239.350;    0.000
643.850; 2368.125;  234.350;    0.000
643.967; 2355.125;  253.350;    0.000
644.084; 2421.125;  253.350;    0.000
644.201; 2304.125;  227.350;    0.000
644.318; 2341.125;  247.350;    0.000
644.435; 2333.125;  264.350;    0.000
644.552; 2392.125;  230.350;    0.000
644.668; 2421.125;  250.350;    0.000
644.785; 2311.125;  235.350;    0.000
644.902; 2387.125;  227.350;    0.000
645.019; 2335.125;  203.350;    0.000
645.135; 2345.125;  210.350;    0.000
645.252; 2291.125;  206.350;    0.000
645.369; 2430.125;  235.350;    0.000
645.485; 2370.125;  223.350;    0.000
645.602; 2318.125;  205.350;    0.000
645.719; 2387.125;  222.350;    0.000
645.835; 2428.125;  246.350;    0.000
645.952; 2286.125;  239.350;    0.000
646.068; 2354.125;  225.350;    0.000
646.185; 2456.125;  248.350;    0.000
646.302; 2428.125;  226.350;    0.000
646.418; 2429.125;  228.350;    0.000
646.535; 2424.125;  219.350;    0.000
646.651; 2356.125;  204.350;    0.000
646.768; 2365.125;  247.350;    0.000
646.884; 2399.125;  228.350;    0.000
647.000; 2373.125;  223.350;    0.000
647.117; 2313.125;  251.350;    0.000
647.233; 2409.125;  223.350;    0.000
647.350; 2447.125;  237.350;    0.000
647.466; 2414.125;  223.350;    0.000
647.582; 2379.125;  243.350;    0.000
647.699; 2467.125;  223.350;    0.000
647.815; 2441.125;  215.350;    0.000
647.931; 2448.125;  214.350;    0.000
648.047; 2434.125;  199.350;    0.000
648.164; 2372.125;  233.350;    0.000
648.280; 2372.125;  231.350;    0.000
648.396; 2415.125;  215.350;    0.000
648.512; 2453.125;  252.350;    0.000
648.629; 2456.125;  237.350;    0.000
648.745; 2421.125;  216.350;    0.000
648.861; 2427.125;  207.350;    0.000
648.977; 2454.125;  247.350;    0.000
649.093; 2369.125;  221.350;    0.000
649.209; 2389.125;  232.350;    0.000
649.325; 2357.125;  245.350;    0.000
649.441; 2426.125;  253.350;    0.000
649.557; 2428.125;  221.350;    0.000
649.673; 2381.125;  182.350;    0.000
649.789; 2415.125;  245.350;    0.000
649.905; 2371.125;  204.350;    0.000
650.021; 2386.125;  270.350;    0.000
650.137; 2411.125;  218.350;    0.000
650.253; 2425.125;  268.350;    0.000
650.369; 2394.125;  222.350;    0.000
650.485; 2378.125;  215.350;    0.000
650.601; 2380.125;  218.350;    0.000
650.717; 2404.125;  208.350;    0.000
650.833; 2445.125;  263.350;    0.000
650.948; 2352.125;  266.350;    0.000
651.064; 2344.125;  271.350;    0.000
651.180; 2429.125;  232.350;    0.000
651.296; 2339.125;  237.350;    0.000
651.411; 2379.125;  233.350;    0.000
651.527; 2431.125;  232.350;    0.000
651.643; 2361.125;  259.350;    0.000
651.759; 2435.125;  257.350;    0.000
651.874; 2382.125;  216.350;    0.000
651.990; 2418.125;  234.350;    0.000
652.105; 2404.125;  195.350;    0.000
652.221; 2381.125;  245.350;    0.000
652.337; 2396.125;  210.350;    0.000
652.452; 2386.125;  259.350;    0.000
652.568; 2390.125;  202.350;    0.000
652.683; 2433.125;  233.350;    0.000
652.799; 2371.125;  230.350;    0.000
652.914; 2417.125;  198.350;    0.000
653.030; 2364.125;  203.350;    0.000
653.145; 2416.125;  228.350;    0.000
653.261; 2491.125;  244.350;    0.000
653.376; 2510.125;  214.350;    0.000
653.492; 2361.125;  246.350;    0.000
653.607; 2425.125;  241.350;    0.000
653.722; 2517.125;  257.350;    0.000
653.838; 2442.125;  265.350;    0.000
653.953; 2518.125;  252.350;    0.000
654.068; 2591.125;  270.350;    0.000
654.184; 2499.125;  248.350;    0.000
654.299; 2545.125;  226.350;    0.000
654.414; 2484.125;  190.350;    0.000
654.530; 2546.125;  263.350;    0.000
654.645; 2554.125;  240.350;    0.000
654.760; 2566.125;  243.350;    0.000
654.875; 2695.125;  210.350;    0.000
654.990; 2699.125;  250.350;    0.000
655.106; 2818.125;  277.350;    0.000
655.221; 2744.125;  249.350;    0.000
655.336; 2736.125;  239.350;    0.000
655.451; 2798.125;  226.350;    0.000
655.566; 2832.125;  236.350;    0.000
655.681; 2846.125;  272.350;    0.000
655.796; 2867.125;  224.350;    0.000
655.911; 2911.125;  247.350;    0.000
656.026; 3056.125;  240.350;    0.000
656.141; 3083.125;  239.350;    0.000
656.256; 3150.125;  241.350;    0.000
656.371; 3210.125;  213.350;    0.000
656.486; 3158.125;  275.350;    0.000
656.601; 3099.125;  225.350;    0.000
656.716; 3044.125;  239.350;    0.000
656.831; 2958.125;  260.350;    0.000
656.946; 2994.125;  250.350;    0.000
657.060; 2936.125;  257.350;    0.000
657.175; 2786.125;  256.350;    0.000
657.290; 2879.125;  255.350;    0.000
657.405; 2820.125;  303.350;    0.000
657.520; 2776.125;  272.350;    0.000
657.634; 2793.125;  268.350;    0.000
657.749; 2738.125;  261.350;    0.000
657.864; 2634.125;  235.350;    0.000
657.979; 2725.125;  257.350;    0.000
658.093; 2533.125;  243.350;    0.000
658.208; 2635.125;  281.350;    0.000
658.323; 2496.125;  240.350;    0.000
658.437; 2598.125;  285.350;    0.000
658.552; 2531.125;  262.350;    0.000
658.666; 2633.125;  269.350;    0.000
658.781; 2556.125;  244.350;    0.000
658.895; 2495.125;  259.350;    0.000
659.010; 2540.125;  254.350;    0.000
659.125; 2492.125;  210.350;    0.000
659.239; 2455.125;  212.350;    0.000
659.353; 2505.125;  269.350;    0.000
659.468; 2364.125;  269.350;    0.000
659.582; 2425.125;  244.350;    0.000
659.697; 2449.125;  262.350;    0.000
659.811; 2424.125;  271.350;    0.000
659.926; 2405.125;  232.350;    0.000
660.040; 2431.125;  250.350;    0.000
660.154; 2443.125;  209.350;    0.000
660.269; 2395.125;  212.350;    0.000
660.383; 2403.125;  237.350;    0.000
660.497; 2329.125;  231.350;    0.000
660.612; 2322.125;  232.350;    0.000
660.726; 2408.125;  276.350;    0.000
660.840; 2344.125;  235.350;    0.000
660.954; 2278.125;  224.350;    0.000
661.068; 2361.125;  241.350;    0.000
661.183; 2332.125;  223.350;    0.000
661.297; 2315.125;  255.350;    0.000
661.411; 2321.125;  223.350;    0.000
661.525; 2184.125;  249.350;    0.000
661.639; 2281.125;  264.350;    0.000
661.753; 2293.125;  225.350;    0.000
661.867; 2228.125;  245.350;    0.000
661.981; 2193.125;  225.350;    0.000
662.095; 2275.125;  262.350;    0.000
662.209; 2265.125;  225.350;    0.000
662.323; 2209.125;  228.350;    0.000
662.437; 2221.125;  230.350;    0.000
662.551; 2179.125;  234.350;    0.000
662.665; 2178.125;  212.350;    0.000
662.779; 2247.125;  254.350;    0.000
662.893; 2221.125;  269.350;    0.000
663.007; 2071.125;  196.350;    0.000
663.121; 2220.125;  262.350;    0.000
663.235; 2110.125;  263.350;    0.000
663.349; 2144.125;  242.350;    0.000
663.462; 2037.125;  234.350;    0.000
663.576; 2136.125;  219.350;    0.000
663.690; 2089.125;  234.350;    0.000
663.804; 2112.125;  205.350;    0.000
663.917; 2137.125;  224.350;    0.000
664.031; 2053.125;  208.350;    0.000
664.145; 2071.125;  241.350;    0.000
664.258; 2109.125;  188.350;    0.000
664.372; 2037.125;  214.350;    0.000
664.486; 1977.125;  203.350;    0.000
664.599; 2079.125;  217.350;    0.000
664.713; 2092.125;  286.350;    0.000
664.827; 2021.125;  199.350;    0.000
664.940; 2031.125;  250.350;    0.000
665.054; 2035.125;  261.350;    0.000
665.167; 2034.125;  258.350;    0.000
665.281; 2103.125;  234.350;    0.000
665.394; 2039.125;  213.350;    0.000
665.508; 2036.125;  222.350;    0.000
665.621; 2074.125;  254.350;    0.000
665.735; 2062.125;  252.350;    0.000
665.848; 2054.125;  248.350;    0.000
665.961; 2048.125;  234.350;    0.000
666.075; 2095.125;  262.350;    0.000
666.188; 2092.125;  270.350;    0.000
666.301; 2076.125;  237.350;    0.000
666.415; 1988.125;  245.350;    0.000
666.528; 2021.125;  248.350;    0.000
666.641; 2026.125;  210.350;    0.000
666.755; 2021.125;  218.350;    0.000
666.868; 1969.125;  224.350;    0.000
666.981; 2083.125;  244.350;    0.000
667.094; 2043.125;  279.350;    0.000
667.207; 1932.125;  190.350;    0.000
667.321; 2017.125;  210.350;    0.000
667.434; 1993.125;  205.350;    0.000
667.547; 2078.125;  253.350;    0.000
667.660; 1986.125;  243.350;    0.000
667.773; 1929.125;  242.350;    0.000
667.886; 1933.125;  218.350;    0.000
667.999; 2027.125;  226.350;    0.000
668.112; 1944.125;  258.350;    0.000
668.225; 1976.125;  243.350;    0.000
668.338; 1915.125;  224.350;    0.000
668.451; 1967.125;  250.350;    0.000
668.564; 1972.125;  260.350;    0.000
668.677; 1955.125;  204.350;    0.000
668.790; 1909.125;  229.350;    0.000
668.903; 2018.125;  269.350;    0.000
669.016; 1964.125;  228.350;    0.000
669.129; 1855.125;  253.350;    0.000
669.242; 1844.125;  245.350;    0.000
669.354; 1993.125;  234.350;    0.000
669.467; 1940.125;  256.350;    0.000
669.580; 1923.125;  223.350;    0.000
669.693; 1888.125;  252.350;    0.000
669.806; 1919.125;  212.350;    0.000
669.918; 1839.125;  228.350;    0.000
670.031; 1919.125;  265.350;    0.000
670.144; 1926.125;  255.350;    0.000
670.256; 1921.125;  229.350;    0.000
670.369; 1850.125;  301.350;    0.000
670.482; 1864.125;  263.350;    0.000
670.594; 1856.125;  246.350;    0.000
670.707; 1848.125;  255.350;    0.000
670.820; 1897.125;  256.350;    0.000
670.932; 1930.125;  210.350;    0.000
671.045; 1897.125;  249.350;    0.000
671.157; 1885.125;  254.350;    0.000
671.270; 1935.125;  265.350;    0.000
671.382; 1823.125;  219.350;    0.000
671.495; 1890.125;  242.350;    0.000
671.607; 1859.125;  266.350;    0.000
671.720; 1871.125;  238.350;    0.000
671.832; 1888.125;  220.350;    0.000
671.944; 1866.125;  251.350;    0.000
672.057; 1858.125;  232.350;    0.000
672.169; 1924.125;  240.350;    0.000
672.281; 1922.125;  270.350;    0.000
672.394; 1877.125;  257.350;    0.000
672.506; 1894.125;  247.350;    0.000
672.618; 1868.125;  229.350;    0.000
672.731; 1931.125;  227.350;    0.000
672.843; 1852.125;  282.350;    0.000
672.955; 1871.125;  262.350;    0.000
673.067; 1824.125;  277.350;    0.000
673.180; 1907.125;  280.350;    0.000
673.292; 1880.125;  241.350;    0.000
673.404; 1847.125;  234.350;    0.000
673.516; 1904.125;  224.350;    0.000
673.628; 1873.125;  272.350;    0.000
673.740; 1904.125;  249.350;    0.000
673.852; 1955.125;  288.350;    0.000
673.964; 1934.125;  278.350;    0.000
674.076; 1849.125;  273.350;    0.000
674.188; 1873.125;  251.350;    0.000
674.300; 1899.125;  244.350;    0.000
674.412; 1844.125;  267.350;    0.000
674.524; 1828.125;  276.350;    0.000
674.636; 1837.125;  234.350;    0.000
674.748; 1849.125;  267.350;    0.000
674.860; 1838.125;  255.350;    0.000
674.972; 1803.125;  253.350;    0.000
675.084; 1827.125;  253.350;    0.000
675.196; 1839.125;  300.350;    0.000
675.307; 1903.125;  307.350;    0.000
675.419; 1798.125;  245.350;    0.000
675.531; 1890.125;  292.350;    0.000
675.643; 1794.125;  244.350;    0.000
675.755; 1782.125;  265.350;    0.000
675.866; 1846.125;  281.350;    0.000
675.978; 1834.125;  266.350;    0.000
676.090; 1756.125;  267.350;    0.000
676.201; 1826.125;  265.350;    0.000
676.313; 1842.125;  222.350;    0.000
676.425; 1842.125;  248.350;    0.000
676.536; 1764.125;  234.350;    0.000
676.648; 1847.125;  261.350;    0.000
676.759; 1760.125;  280.350;    0.000
676.871; 1812.125;  260.350;    0.000
676.983; 1824.125;  277.350;    0.000
677.094; 1799.125;  252.350;    0.000
677.206; 1828.125;  238.350;    0.000
677.317; 1807.125;  269.350;    0.000
677.429; 1879.125;  245.350;    0.000
677.540; 1771.125;  244.350;    0.000
677.651; 1748.125;  225.350;    0.000
677.763; 1841.125;  216.350;    0.000
677.874; 1800.125;  226.350;    0.000
677.986; 1732.125;  234.350;    0.000
678.097; 1696.125;  237.350;    0.000
678.208; 1825.125;  278.350;    0.000
678.320; 1801.125;  243.350;    0.000
678.431; 1769.125;  248.350;    0.000
678.542; 1799.125;  240.350;    0.000
678.653; 1793.125;  250.350;    0.000
678.765; 1729.125;  258.350;    0.000
678.876; 1763.125;  221.350;    0.000
678.987; 1695.125;  229.350;    0.000
679.098; 1732.125;  233.350;    0.000
679.209; 1743.125;  274.350;    0.000
679.320; 1749.125;  216.350;    0.000
679.432; 1738.125;  246.350;    0.000
679.543; 1718.125;  226.350;    0.000
679.654; 1777.125;  232.350;    0.000
679.765; 1798.125;  246.350;    0.000
679.876; 1737.125;  263.350;    0.000
679.987; 1718.125;  216.350;    0.000
680.098; 1794.125;  262.350;    0.000
680.209; 1727.125;  219.350;    0.000
680.320; 1678.125;  232.350;    0.000
680.431; 1681.125;  261.350;    0.000
680.542; 1740.125;  219.350;    0.000
680.653; 1732.125;  238.350;    0.000
680.763; 1672.125;  191.350;    0.000
680.874; 1704.125;  267.350;    0.000
680.985; 1687.125;  240.350;    0.000
681.096; 1705.125;  251.350;    0.000
681.207; 1693.125;  232.350;    0.000
681.318; 1757.125;  211.350;    0.000
681.428; 1659.125;  233.350;    0.000
681.539; 1680.125;  197.350;    0.000
681.650; 1717.125;  197.350;    0.000
681.760; 1683.125;  243.350;    0.000
681.871; 1719.125;  245.350;    0.000
681.982; 1728.125;  218.350;    0.000
682.093; 1693.125;  262.350;    0.000
682.203; 1729.125;  250.350;    0.000
682.314; 1758.125;  239.350;    0.000
682.424; 1678.125;  250.350;    0.000
682.535; 1689.125;  206.350;    0.000
682.646; 1767.125;  302.350;    0.000
682.756; 1729.125;  258.350;    0.000
682.867; 1686.125;  265.350;    0.000
682.977; 1726.125;  218.350;    0.000
683.088; 1787.125;  264.350;    0.000
683.198; 1672.125;  236.350;    0.000
683.308; 1733.125;  246.350;    0.000
683.419; 1686.125;  296.350;    0.000
683.529; 1648.125;  242.350;    0.000
683.640; 1708.125;  245.350;    0.000
683.750; 1731.125;  213.350;    0.000
683.860; 1735.125;  256.350;    0.000
683.971; 1672.125;  251.350;    0.000
684.081; 1693.125;  232.350;    0.000
684.191; 1753.125;  252.350;    0.000
684.301; 1614.125;  214.350;    0.000
684.412; 1696.125;  261.350;    0.000
684.522; 1687.125;  243.350;    0.000
684.632; 1719.125;  257.350;    0.000
684.742; 1723.125;  271.350;    0.000
684.852; 1706.125;  258.350;    0.000
684.963; 1681.125;  262.350;    0.000
685.073; 1612.125;  219.350;    0.000
685.183; 1726.125;  270.350;    0.000
685.293; 1718.125;  233.350;    0.000
685.403; 1680.125;  274.350;    0.000
685.513; 1735.125;  280.350;    0.000
685.623; 1679.125;  267.350;    0.000
685.733; 1654.125;  274.350;    0.000
685.843; 1704.125;  274.350;    0.000
685.953; 1681.125;  244.350;    0.000
686.063; 1764.125;  261.350;    0.000
686.173; 1700.125;  283.350;    0.000
686.283; 1674.125;  260.350;    0.000
686.393; 1709.125;  256.350;    0.000
686.503; 1715.125;  295.350;    0.000
686.612; 1715.125;  294.350;    0.000
686.722; 1711.125;  263.350;    0.000
686.832; 1672.125;  291.350;    0.000
686.942; 1679.125;  229.350;    0.000
687.052; 1672.125;  241.350;    0.000
687.161; 1714.125;  304.350;    0.000
687.271; 1688.125;  223.350;    0.000
687.381; 1619.125;  273.350;    0.000
687.491; 1726.125;  246.350;    0.000
687.600; 1689.125;  242.350;    0.000
687.710; 1646.125;  225.350;    0.000
687.820; 1769.125;  259.350;    0.000
687.929; 1604.125;  232.350;    0.000
688.039; 1668.125;  248.350;    0.000
688.148; 1755.125;  250.350;    0.000
688.258; 1698.125;  240.350;    0.000
688.367; 1695.125;  253.350;    0.000
688.477; 1675.125;  229.350;    0.000
688.586; 1705.125;  259.350;    0.000
688.696; 1710.125;  250.350;    0.000
688.805; 1684.125;  279.350;    0.000
688.915; 1630.125;  250.350;    0.000
689.024; 1616.125;  240.350;    0.000
689.134; 1703.125;  269.350;    0.000
689.243; 1642.125;  214.350;    0.000
689.352; 1733.125;  257.350;    0.000
689.462; 1610.125;  248.350;    0.000
689.571; 1731.125;  233.350;    0.000
689.680; 1662.125;  236.350;    0.000
689.790; 1626.125;  238.350;    0.000
689.899; 1613.125;  232.350;    0.000
690.008; 1588.125;  259.350;    0.000
690.117; 1680.125;  254.350;    0.000
690.227; 1662.125;  251.350;    0.000
690.336; 1648.125;  240.350;    0.000
690.445; 1619.125;  235.350;    0.000
690.554; 1715.125;  243.350;    0.000
690.663; 1647.125;  214.350;    0.000
690.772; 1674.125;  247.350;    0.000
690.881; 1725.125;  249.350;    0.000
690.990; 1686.125;  265.350;    0.000
691.099; 1544.125;  217.350;    0.000
691.209; 1670.125;  272.350;    0.000
691.318; 1662.125;  223.350;    0.000
691.427; 1679.125;  212.350;    0.000
691.536; 1674.125;  260.350;    0.000
691.644; 1629.125;  246.350;    0.000
691.753; 1620.125;  251.350;    0.000
691.862; 1600.125;  239.350;    0.000
691.971; 1664.125;  253.350;    0.000
692.080; 1626.125;  255.350;    0.000
692.189; 1665.125;  228.350;    0.000
692.298; 1595.125;  243.350;    0.000
692.406; 1655.125;  269.350;    0.000
692.515; 1703.125;  254.350;    0.000
692.624; 1582.125;  225.350;    0.000
692.733; 1629.125;  245.350;    0.000
692.842; 1758.125;  259.350;    0.000
692.950; 1608.125;  226.350;    0.000
693.059; 1662.125;  216.350;    0.000
693.168; 1692.125;  266.350;    0.000
693.276; 1635.125;  236.350;    0.000
693.385; 1676.125;  257.350;    0.000
693.494; 1635.125;  268.350;    0.000
693.602; 1614.125;  239.350;    0.000
693.711; 1673.125;  224.350;    0.000
693.819; 1682.125;  263.350;    0.000
693.928; 1661.125;  270.350;    0.000
694.036; 1602.125;  247.350;    0.000
694.145; 1606.125;  261.350;    0.000
694.253; 1627.125;  261.350;    0.000
694.362; 1624.125;  253.350;    0.000
694.470; 1647.125;  270.350;    0.000
694.579; 1636.125;  233.350;    0.000
694.687; 1722.125;  260.350;    0.000
694.795; 1588.125;  228.350;    0.000
694.904; 1639.125;  228.350;    0.000
695.012; 1624.125;  288.350;    0.000
695.120; 1575.125;  230.350;    0.000
695.229; 1704.125;  287.350;    0.000
695.337; 1615.125;  249.350;    0.000
695.445; 1706.125;  283.350;    0.000
695.553; 1655.125;  251.350;    0.000
695.662; 1642.125;  236.350;    0.000
695.770; 1595.125;  267.350;    0.000
695.878; 1734.125;  268.350;    0.000
695.986; 1656.125;  297.350;    0.000
696.094; 1624.125;  275.350;    0.000
696.202; 1592.125;  201.350;    0.000
696.310; 1726.125;  283.350;    0.000
696.419; 1570.125;  261.350;    0.000
696.527; 1645.125;  252.350;    0.000
696.635; 1651.125;  249.350;    0.000
696.743; 1643.125;  236.350;    0.000
696.851; 1604.125;  241.350;    0.000
696.959; 1686.125;  278.350;    0.000
697.067; 1619.125;  239.350;    0.000
697.174; 1646.125;  260.350;    0.000
697.282; 1670.125;  259.350;    0.000
697.390; 1683.125;  302.350;    0.000
697.498; 1618.125;  216.350;    0.000
697.606; 1606.125;  245.350;    0.000
697.714; 1662.125;  279.350;    0.000
697.822; 1688.125;  267.350;    0.000
697.929; 1582.125;  234.350;    0.000
698.037; 1572.125;  255.350;    0.000
698.145; 1656.125;  226.350;    0.000
698.253; 1560.125;  261.350;    0.000
698.360; 1639.125;  299.350;    0.000
698.468; 1602.125;  254.350;    0.000
698.576; 1647.125;  307.350;    0.000
698.683; 1691.125;  280.350;    0.000
698.791; 1671.125;  284.350;    0.000
698.899; 1636.125;  279.350;    0.000
699.006; 1596.125;  264.350;    0.000
699.114; 1656.125;  263.350;    0.000
699.221; 1620.125;  291.350;    0.000
699.329; 1624.125;  309.350;    0.000
699.436; 1641.125;  261.350;    0.000
699.544; 1623.125;  259.350;    0.000
699.651; 1609.125;  251.350;    0.000
699.759; 1677.125;  251.350;    0.000
699.866; 1649.125;  266.350;    0.000
699.974; 1605.125;  264.350;    0.000
700.081; 1656.125;  295.350;    0.000
700.188; 1623.125;  293.350;    0.000
700.296; 1613.125;  233.350;    0.000
700.403; 1579.125;  290.350;    0.000
700.510; 1625.125;  275.350;    0.000
700.618; 1611.125;  273.350;    0.000
700.725; 1614.125;  262.350;    0.000
700.832; 1603.125;  250.350;    0.000
700.940; 1654.125;  300.350;    0.000
701.047; 1613.125;  245.350;    0.000
701.154; 1592.125;  280.350;    0.000
701.261; 1602.125;  270.350;    0.000
701.368; 1614.125;  286.350;    0.000
701.475; 1602.125;  301.350;    0.000
701.582; 1597.125;  286.350;    0.000
701.690; 1609.125;  279.350;    0.000
701.797; 1640.125;  292.350;    0.000
701.904; 1662.125;  314.350;    0.000
702.011; 1612.125;  340.350;    0.000
702.118; 1605.125;  276.350;    0.000
702.225; 1683.125;  351.350;    0.000
702.332; 1669.125;  301.350;    0.000
702.439; 1652.125;  334.350;    0.000
702.546; 1707.125;  325.350;    0.000
702.652; 1633.125;  343.350;    0.000
702.759; 1710.125;  339.350;    0.000
702.866; 1691.125;  344.350;    0.000
702.973; 1671.125;  330.350;    0.000
703.080; 1664.125;  322.350;    0.000
703.187; 1671.125;  327.350;    0.000
703.294; 1692.125;  339.350;    0.000
703.400; 1518.125;  325.350;    0.000
703.507;  466.125;  372.350;    0.000
703.614;  345.125;  348.350;    0.000
703.720;  282.125;  333.350;    0.000
703.827;  331.125;  331.350;    0.000
703.934;  318.125;  330.350;    0.000
704.040;  282.125;  327.350;    0.000
704.147;  335.125;  327.350;    0.000
704.254;  330.125;  354.350;    0.000
704.360;  312.125;  337.350;    0.000
704.467;  360.125;  370.350;    0.000
704.573;  336.125;  367.350;    0.000
704.680;  332.125;  339.350;    0.000
704.786;  300.125;  356.350;    0.000
704.893;  341.125;  352.350;    0.000
704.999;  305.125;  332.350;    0.000
705.106;  339.125;  359.350;    0.000

