
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2599.475;  189.350;    0.000
630.883; 2673.475;  221.350;    0.000
631.002; 2575.475;  191.350;    0.000
631.121; 2587.475;  210.350;    0.000
631.240; 2627.475;  256.350;    0.000
631.359; 2644.475;  246.350;    0.000
631.477; 2565.475;  230.350;    0.000
631.596; 2612.475;  229.350;    0.000
631.715; 2692.475;  242.350;    0.000
631.834; 2564.475;  261.350;    0.000
631.952; 2623.475;  250.350;    0.000
632.071; 2611.475;  218.350;    0.000
632.190; 2467.475;  200.350;    0.000
632.308; 2485.475;  226.350;    0.000
632.427; 2463.475;  234.350;    0.000
632.546; 2542.475;  250.350;    0.000
632.664; 2508.475;  224.350;    0.000
632.783; 2566.475;  211.350;    0.000
632.901; 2449.475;  254.350;    0.000
633.020; 2484.475;  204.350;    0.000
633.138; 2524.475;  228.350;    0.000
633.257; 2557.475;  219.350;    0.000
633.375; 2582.475;  243.350;    0.000
633.494; 2509.475;  242.350;    0.000
633.612; 2475.475;  227.350;    0.000
633.731; 2481.475;  221.350;    0.000
633.849; 2519.475;  239.350;    0.000
633.968; 2494.475;  219.350;    0.000
634.086; 2559.475;  218.350;    0.000
634.204; 2454.475;  203.350;    0.000
634.323; 2469.475;  222.350;    0.000
634.441; 2456.475;  257.350;    0.000
634.559; 2534.475;  201.350;    0.000
634.678; 2434.475;  214.350;    0.000
634.796; 2442.475;  207.350;    0.000
634.914; 2431.475;  226.350;    0.000
635.032; 2481.475;  250.350;    0.000
635.151; 2420.475;  228.350;    0.000
635.269; 2516.475;  188.350;    0.000
635.387; 2516.475;  247.350;    0.000
635.505; 2462.475;  250.350;    0.000
635.623; 2453.475;  230.350;    0.000
635.742; 2431.475;  209.350;    0.000
635.860; 2401.475;  239.350;    0.000
635.978; 2439.475;  213.350;    0.000
636.096; 2440.475;  176.350;    0.000
636.214; 2487.475;  246.350;    0.000
636.332; 2414.475;  224.350;    0.000
636.450; 2507.475;  215.350;    0.000
636.568; 2440.475;  246.350;    0.000
636.686; 2411.475;  225.350;    0.000
636.804; 2424.475;  218.350;    0.000
636.922; 2370.475;  195.350;    0.000
637.040; 2362.475;  213.350;    0.000
637.158; 2449.475;  228.350;    0.000
637.276; 2374.475;  206.350;    0.000
637.394; 2383.475;  224.350;    0.000
637.512; 2436.475;  245.350;    0.000
637.629; 2378.475;  234.350;    0.000
637.747; 2347.475;  233.350;    0.000
637.865; 2402.475;  236.350;    0.000
637.983; 2368.475;  235.350;    0.000
638.101; 2275.475;  232.350;    0.000
638.218; 2456.475;  256.350;    0.000
638.336; 2398.475;  216.350;    0.000
638.454; 2342.475;  255.350;    0.000
638.572; 2467.475;  237.350;    0.000
638.689; 2394.475;  271.350;    0.000
638.807; 2359.475;  243.350;    0.000
638.925; 2384.475;  259.350;    0.000
639.042; 2322.475;  185.350;    0.000
639.160; 2338.475;  250.350;    0.000
639.278; 2300.475;  207.350;    0.000
639.395; 2374.475;  243.350;    0.000
639.513; 2387.475;  235.350;    0.000
639.630; 2328.475;  230.350;    0.000
639.748; 2348.475;  192.350;    0.000
639.865; 2285.475;  219.350;    0.000
639.983; 2296.475;  183.350;    0.000
640.100; 2316.475;  251.350;    0.000
640.218; 2301.475;  246.350;    0.000
640.335; 2317.475;  227.350;    0.000
640.453; 2339.475;  259.350;    0.000
640.570; 2327.475;  251.350;    0.000
640.688; 2277.475;  223.350;    0.000
640.805; 2291.475;  246.350;    0.000
640.922; 2287.475;  249.350;    0.000
641.040; 2264.475;  257.350;    0.000
641.157; 2314.475;  207.350;    0.000
641.274; 2353.475;  241.350;    0.000
641.391; 2368.475;  246.350;    0.000
641.509; 2310.475;  216.350;    0.000
641.626; 2289.475;  252.350;    0.000
641.743; 2284.475;  215.350;    0.000
641.860; 2345.475;  234.350;    0.000
641.978; 2337.475;  216.350;    0.000
642.095; 2256.475;  247.350;    0.000
642.212; 2269.475;  199.350;    0.000
642.329; 2279.475;  237.350;    0.000
642.446; 2231.475;  222.350;    0.000
642.563; 2317.475;  287.350;    0.000
642.681; 2221.475;  261.350;    0.000
642.798; 2313.475;  251.350;    0.000
642.915; 2304.475;  238.350;    0.000
643.032; 2246.475;  246.350;    0.000
643.149; 2239.475;  239.350;    0.000
643.266; 2205.475;  238.350;    0.000
643.383; 2293.475;  231.350;    0.000
643.500; 2193.475;  212.350;    0.000
643.617; 2176.475;  236.350;    0.000
643.734; 2172.475;  239.350;    0.000
643.850; 2263.475;  234.350;    0.000
643.967; 2281.475;  253.350;    0.000
644.084; 2313.475;  253.350;    0.000
644.201; 2309.475;  227.350;    0.000
644.318; 2225.475;  247.350;    0.000
644.435; 2254.475;  264.350;    0.000
644.552; 2301.475;  230.350;    0.000
644.668; 2241.475;  250.350;    0.000
644.785; 2309.475;  235.350;    0.000
644.902; 2327.475;  227.350;    0.000
645.019; 2278.475;  203.350;    0.000
645.135; 2345.475;  210.350;    0.000
645.252; 2307.475;  206.350;    0.000
645.369; 2275.475;  235.350;    0.000
645.485; 2232.475;  223.350;    0.000
645.602; 2210.475;  205.350;    0.000
645.719; 2219.475;  222.350;    0.000
645.835; 2316.475;  246.350;    0.000
645.952; 2238.475;  239.350;    0.000
646.068; 2283.475;  225.350;    0.000
646.185; 2276.475;  248.350;    0.000
646.302; 2308.475;  226.350;    0.000
646.418; 2351.475;  228.350;    0.000
646.535; 2288.475;  219.350;    0.000
646.651; 2232.475;  204.350;    0.000
646.768; 2391.475;  247.350;    0.000
646.884; 2301.475;  228.350;    0.000
647.000; 2298.475;  223.350;    0.000
647.117; 2321.475;  251.350;    0.000
647.233; 2317.475;  223.350;    0.000
647.350; 2318.475;  237.350;    0.000
647.466; 2291.475;  223.350;    0.000
647.582; 2366.475;  243.350;    0.000
647.699; 2349.475;  223.350;    0.000
647.815; 2289.475;  215.350;    0.000
647.931; 2368.475;  214.350;    0.000
648.047; 2304.475;  199.350;    0.000
648.164; 2292.475;  233.350;    0.000
648.280; 2269.475;  231.350;    0.000
648.396; 2357.475;  215.350;    0.000
648.512; 2321.475;  252.350;    0.000
648.629; 2297.475;  237.350;    0.000
648.745; 2341.475;  216.350;    0.000
648.861; 2263.475;  207.350;    0.000
648.977; 2329.475;  247.350;    0.000
649.093; 2289.475;  221.350;    0.000
649.209; 2321.475;  232.350;    0.000
649.325; 2325.475;  245.350;    0.000
649.441; 2288.475;  253.350;    0.000
649.557; 2259.475;  221.350;    0.000
649.673; 2223.475;  182.350;    0.000
649.789; 2305.475;  245.350;    0.000
649.905; 2273.475;  204.350;    0.000
650.021; 2247.475;  270.350;    0.000
650.137; 2346.475;  218.350;    0.000
650.253; 2242.475;  268.350;    0.000
650.369; 2275.475;  222.350;    0.000
650.485; 2263.475;  215.350;    0.000
650.601; 2288.475;  218.350;    0.000
650.717; 2228.475;  208.350;    0.000
650.833; 2264.475;  263.350;    0.000
650.948; 2336.475;  266.350;    0.000
651.064; 2324.475;  271.350;    0.000
651.180; 2285.475;  232.350;    0.000
651.296; 2289.475;  237.350;    0.000
651.411; 2299.475;  233.350;    0.000
651.527; 2301.475;  232.350;    0.000
651.643; 2329.475;  259.350;    0.000
651.759; 2255.475;  257.350;    0.000
651.874; 2225.475;  216.350;    0.000
651.990; 2280.475;  234.350;    0.000
652.105; 2259.475;  195.350;    0.000
652.221; 2287.475;  245.350;    0.000
652.337; 2248.475;  210.350;    0.000
652.452; 2307.475;  259.350;    0.000
652.568; 2277.475;  202.350;    0.000
652.683; 2294.475;  233.350;    0.000
652.799; 2334.475;  230.350;    0.000
652.914; 2277.475;  198.350;    0.000
653.030; 2248.475;  203.350;    0.000
653.145; 2259.475;  228.350;    0.000
653.261; 2318.475;  244.350;    0.000
653.376; 2362.475;  214.350;    0.000
653.492; 2409.475;  246.350;    0.000
653.607; 2333.475;  241.350;    0.000
653.722; 2356.475;  257.350;    0.000
653.838; 2460.475;  265.350;    0.000
653.953; 2382.475;  252.350;    0.000
654.068; 2401.475;  270.350;    0.000
654.184; 2365.475;  248.350;    0.000
654.299; 2385.475;  226.350;    0.000
654.414; 2449.475;  190.350;    0.000
654.530; 2340.475;  263.350;    0.000
654.645; 2481.475;  240.350;    0.000
654.760; 2471.475;  243.350;    0.000
654.875; 2409.475;  210.350;    0.000
654.990; 2613.475;  250.350;    0.000
655.106; 2571.475;  277.350;    0.000
655.221; 2527.475;  249.350;    0.000
655.336; 2644.475;  239.350;    0.000
655.451; 2669.475;  226.350;    0.000
655.566; 2699.475;  236.350;    0.000
655.681; 2772.475;  272.350;    0.000
655.796; 2802.475;  224.350;    0.000
655.911; 2915.475;  247.350;    0.000
656.026; 3011.475;  240.350;    0.000
656.141; 3030.475;  239.350;    0.000
656.256; 3043.475;  241.350;    0.000
656.371; 3016.475;  213.350;    0.000
656.486; 3130.475;  275.350;    0.000
656.601; 3020.475;  225.350;    0.000
656.716; 2976.475;  239.350;    0.000
656.831; 2938.475;  260.350;    0.000
656.946; 2785.475;  250.350;    0.000
657.060; 2844.475;  257.350;    0.000
657.175; 2821.475;  256.350;    0.000
657.290; 2775.475;  255.350;    0.000
657.405; 2732.475;  303.350;    0.000
657.520; 2661.475;  272.350;    0.000
657.634; 2673.475;  268.350;    0.000
657.749; 2755.475;  261.350;    0.000
657.864; 2604.475;  235.350;    0.000
657.979; 2655.475;  257.350;    0.000
658.093; 2497.475;  243.350;    0.000
658.208; 2561.475;  281.350;    0.000
658.323; 2482.475;  240.350;    0.000
658.437; 2429.475;  285.350;    0.000
658.552; 2526.475;  262.350;    0.000
658.666; 2441.475;  269.350;    0.000
658.781; 2421.475;  244.350;    0.000
658.895; 2410.475;  259.350;    0.000
659.010; 2401.475;  254.350;    0.000
659.125; 2418.475;  210.350;    0.000
659.239; 2325.475;  212.350;    0.000
659.353; 2333.475;  269.350;    0.000
659.468; 2376.475;  269.350;    0.000
659.582; 2377.475;  244.350;    0.000
659.697; 2290.475;  262.350;    0.000
659.811; 2299.475;  271.350;    0.000
659.926; 2349.475;  232.350;    0.000
660.040; 2301.475;  250.350;    0.000
660.154; 2355.475;  209.350;    0.000
660.269; 2346.475;  212.350;    0.000
660.383; 2296.475;  237.350;    0.000
660.497; 2319.475;  231.350;    0.000
660.612; 2303.475;  232.350;    0.000
660.726; 2320.475;  276.350;    0.000
660.840; 2296.475;  235.350;    0.000
660.954; 2261.475;  224.350;    0.000
661.068; 2294.475;  241.350;    0.000
661.183; 2254.475;  223.350;    0.000
661.297; 2205.475;  255.350;    0.000
661.411; 2141.475;  223.350;    0.000
661.525; 2205.475;  249.350;    0.000
661.639; 2154.475;  264.350;    0.000
661.753; 2130.475;  225.350;    0.000
661.867; 2145.475;  245.350;    0.000
661.981; 2163.475;  225.350;    0.000
662.095; 2137.475;  262.350;    0.000
662.209; 2194.475;  225.350;    0.000
662.323; 2126.475;  228.350;    0.000
662.437; 2117.475;  230.350;    0.000
662.551; 2090.475;  234.350;    0.000
662.665; 2049.475;  212.350;    0.000
662.779; 2022.475;  254.350;    0.000
662.893; 2040.475;  269.350;    0.000
663.007; 2081.475;  196.350;    0.000
663.121; 2100.475;  262.350;    0.000
663.235; 2025.475;  263.350;    0.000
663.349; 2134.475;  242.350;    0.000
663.462; 2119.475;  234.350;    0.000
663.576; 1999.475;  219.350;    0.000
663.690; 2011.475;  234.350;    0.000
663.804; 2005.475;  205.350;    0.000
663.917; 2030.475;  224.350;    0.000
664.031; 1942.475;  208.350;    0.000
664.145; 2058.475;  241.350;    0.000
664.258; 2070.475;  188.350;    0.000
664.372; 1949.475;  214.350;    0.000
664.486; 1908.475;  203.350;    0.000
664.599; 1986.475;  217.350;    0.000
664.713; 2082.475;  286.350;    0.000
664.827; 1968.475;  199.350;    0.000
664.940; 2065.475;  250.350;    0.000
665.054; 1989.475;  261.350;    0.000
665.167; 2014.475;  258.350;    0.000
665.281; 2034.475;  234.350;    0.000
665.394; 2011.475;  213.350;    0.000
665.508; 1965.475;  222.350;    0.000
665.621; 1979.475;  254.350;    0.000
665.735; 1976.475;  252.350;    0.000
665.848; 2014.475;  248.350;    0.000
665.961; 1886.475;  234.350;    0.000
666.075; 1995.475;  262.350;    0.000
666.188; 1920.475;  270.350;    0.000
666.301; 1999.475;  237.350;    0.000
666.415; 1996.475;  245.350;    0.000
666.528; 2008.475;  248.350;    0.000
666.641; 1938.475;  210.350;    0.000
666.755; 1829.475;  218.350;    0.000
666.868; 1918.475;  224.350;    0.000
666.981; 2035.475;  244.350;    0.000
667.094; 1865.475;  279.350;    0.000
667.207; 1882.475;  190.350;    0.000
667.321; 1889.475;  210.350;    0.000
667.434; 1822.475;  205.350;    0.000
667.547; 1882.475;  253.350;    0.000
667.660; 1871.475;  243.350;    0.000
667.773; 1918.475;  242.350;    0.000
667.886; 1847.475;  218.350;    0.000
667.999; 1882.475;  226.350;    0.000
668.112; 1916.475;  258.350;    0.000
668.225; 1866.475;  243.350;    0.000
668.338; 1870.475;  224.350;    0.000
668.451; 1872.475;  250.350;    0.000
668.564; 1914.475;  260.350;    0.000
668.677; 1827.475;  204.350;    0.000
668.790; 1824.475;  229.350;    0.000
668.903; 1878.475;  269.350;    0.000
669.016; 1865.475;  228.350;    0.000
669.129; 1844.475;  253.350;    0.000
669.242; 1796.475;  245.350;    0.000
669.354; 1815.475;  234.350;    0.000
669.467; 1816.475;  256.350;    0.000
669.580; 1857.475;  223.350;    0.000
669.693; 1825.475;  252.350;    0.000
669.806; 1799.475;  212.350;    0.000
669.918; 1890.475;  228.350;    0.000
670.031; 1869.475;  265.350;    0.000
670.144; 1763.475;  255.350;    0.000
670.256; 1837.475;  229.350;    0.000
670.369; 1816.475;  301.350;    0.000
670.482; 1840.475;  263.350;    0.000
670.594; 1847.475;  246.350;    0.000
670.707; 1896.475;  255.350;    0.000
670.820; 1841.475;  256.350;    0.000
670.932; 1753.475;  210.350;    0.000
671.045; 1849.475;  249.350;    0.000
671.157; 1800.475;  254.350;    0.000
671.270; 1845.475;  265.350;    0.000
671.382; 1761.475;  219.350;    0.000
671.495; 1807.475;  242.350;    0.000
671.607; 1809.475;  266.350;    0.000
671.720; 1807.475;  238.350;    0.000
671.832; 1803.475;  220.350;    0.000
671.944; 1777.475;  251.350;    0.000
672.057; 1792.475;  232.350;    0.000
672.169; 1827.475;  240.350;    0.000
672.281; 1834.475;  270.350;    0.000
672.394; 1758.475;  257.350;    0.000
672.506; 1761.475;  247.350;    0.000
672.618; 1693.475;  229.350;    0.000
672.731; 1822.475;  227.350;    0.000
672.843; 1792.475;  282.350;    0.000
672.955; 1822.475;  262.350;    0.000
673.067; 1895.475;  277.350;    0.000
673.180; 1777.475;  280.350;    0.000
673.292; 1796.475;  241.350;    0.000
673.404; 1771.475;  234.350;    0.000
673.516; 1776.475;  224.350;    0.000
673.628; 1808.475;  272.350;    0.000
673.740; 1773.475;  249.350;    0.000
673.852; 1821.475;  288.350;    0.000
673.964; 1802.475;  278.350;    0.000
674.076; 1757.475;  273.350;    0.000
674.188; 1759.475;  251.350;    0.000
674.300; 1773.475;  244.350;    0.000
674.412; 1721.475;  267.350;    0.000
674.524; 1786.475;  276.350;    0.000
674.636; 1785.475;  234.350;    0.000
674.748; 1750.475;  267.350;    0.000
674.860; 1807.475;  255.350;    0.000
674.972; 1771.475;  253.350;    0.000
675.084; 1758.475;  253.350;    0.000
675.196; 1833.475;  300.350;    0.000
675.307; 1832.475;  307.350;    0.000
675.419; 1782.475;  245.350;    0.000
675.531; 1780.475;  292.350;    0.000
675.643; 1732.475;  244.350;    0.000
675.755; 1771.475;  265.350;    0.000
675.866; 1761.475;  281.350;    0.000
675.978; 1752.475;  266.350;    0.000
676.090; 1785.475;  267.350;    0.000
676.201; 1803.475;  265.350;    0.000
676.313; 1716.475;  222.350;    0.000
676.425; 1719.475;  248.350;    0.000
676.536; 1789.475;  234.350;    0.000
676.648; 1731.475;  261.350;    0.000
676.759; 1742.475;  280.350;    0.000
676.871; 1729.475;  260.350;    0.000
676.983; 1772.475;  277.350;    0.000
677.094; 1669.475;  252.350;    0.000
677.206; 1658.475;  238.350;    0.000
677.317; 1696.475;  269.350;    0.000
677.429; 1675.475;  245.350;    0.000
677.540; 1737.475;  244.350;    0.000
677.651; 1687.475;  225.350;    0.000
677.763; 1730.475;  216.350;    0.000
677.874; 1709.475;  226.350;    0.000
677.986; 1684.475;  234.350;    0.000
678.097; 1697.475;  237.350;    0.000
678.208; 1764.475;  278.350;    0.000
678.320; 1680.475;  243.350;    0.000
678.431; 1685.475;  248.350;    0.000
678.542; 1683.475;  240.350;    0.000
678.653; 1655.475;  250.350;    0.000
678.765; 1681.475;  258.350;    0.000
678.876; 1707.475;  221.350;    0.000
678.987; 1687.475;  229.350;    0.000
679.098; 1646.475;  233.350;    0.000
679.209; 1640.475;  274.350;    0.000
679.320; 1601.475;  216.350;    0.000
679.432; 1666.475;  246.350;    0.000
679.543; 1690.475;  226.350;    0.000
679.654; 1662.475;  232.350;    0.000
679.765; 1713.475;  246.350;    0.000
679.876; 1667.475;  263.350;    0.000
679.987; 1694.475;  216.350;    0.000
680.098; 1682.475;  262.350;    0.000
680.209; 1648.475;  219.350;    0.000
680.320; 1669.475;  232.350;    0.000
680.431; 1674.475;  261.350;    0.000
680.542; 1654.475;  219.350;    0.000
680.653; 1660.475;  238.350;    0.000
680.763; 1637.475;  191.350;    0.000
680.874; 1613.475;  267.350;    0.000
680.985; 1598.475;  240.350;    0.000
681.096; 1670.475;  251.350;    0.000
681.207; 1597.475;  232.350;    0.000
681.318; 1641.475;  211.350;    0.000
681.428; 1625.475;  233.350;    0.000
681.539; 1578.475;  197.350;    0.000
681.650; 1666.475;  197.350;    0.000
681.760; 1631.475;  243.350;    0.000
681.871; 1585.475;  245.350;    0.000
681.982; 1703.475;  218.350;    0.000
682.093; 1630.475;  262.350;    0.000
682.203; 1678.475;  250.350;    0.000
682.314; 1584.475;  239.350;    0.000
682.424; 1621.475;  250.350;    0.000
682.535; 1626.475;  206.350;    0.000
682.646; 1734.475;  302.350;    0.000
682.756; 1690.475;  258.350;    0.000
682.867; 1641.475;  265.350;    0.000
682.977; 1587.475;  218.350;    0.000
683.088; 1716.475;  264.350;    0.000
683.198; 1650.475;  236.350;    0.000
683.308; 1610.475;  246.350;    0.000
683.419; 1647.475;  296.350;    0.000
683.529; 1626.475;  242.350;    0.000
683.640; 1593.475;  245.350;    0.000
683.750; 1614.475;  213.350;    0.000
683.860; 1598.475;  256.350;    0.000
683.971; 1642.475;  251.350;    0.000
684.081; 1582.475;  232.350;    0.000
684.191; 1623.475;  252.350;    0.000
684.301; 1626.475;  214.350;    0.000
684.412; 1624.475;  261.350;    0.000
684.522; 1604.475;  243.350;    0.000
684.632; 1586.475;  257.350;    0.000
684.742; 1666.475;  271.350;    0.000
684.852; 1622.475;  258.350;    0.000
684.963; 1661.475;  262.350;    0.000
685.073; 1647.475;  219.350;    0.000
685.183; 1670.475;  270.350;    0.000
685.293; 1650.475;  233.350;    0.000
685.403; 1692.475;  274.350;    0.000
685.513; 1651.475;  280.350;    0.000
685.623; 1610.475;  267.350;    0.000
685.733; 1672.475;  274.350;    0.000
685.843; 1654.475;  274.350;    0.000
685.953; 1693.475;  244.350;    0.000
686.063; 1666.475;  261.350;    0.000
686.173; 1672.475;  283.350;    0.000
686.283; 1637.475;  260.350;    0.000
686.393; 1650.475;  256.350;    0.000
686.503; 1637.475;  295.350;    0.000
686.612; 1656.475;  294.350;    0.000
686.722; 1689.475;  263.350;    0.000
686.832; 1599.475;  291.350;    0.000
686.942; 1658.475;  229.350;    0.000
687.052; 1645.475;  241.350;    0.000
687.161; 1603.475;  304.350;    0.000
687.271; 1631.475;  223.350;    0.000
687.381; 1618.475;  273.350;    0.000
687.491; 1620.475;  246.350;    0.000
687.600; 1633.475;  242.350;    0.000
687.710; 1674.475;  225.350;    0.000
687.820; 1654.475;  259.350;    0.000
687.929; 1560.475;  232.350;    0.000
688.039; 1673.475;  248.350;    0.000
688.148; 1609.475;  250.350;    0.000
688.258; 1572.475;  240.350;    0.000
688.367; 1570.475;  253.350;    0.000
688.477; 1539.475;  229.350;    0.000
688.586; 1531.475;  259.350;    0.000
688.696; 1593.475;  250.350;    0.000
688.805; 1621.475;  279.350;    0.000
688.915; 1600.475;  250.350;    0.000
689.024; 1580.475;  240.350;    0.000
689.134; 1574.475;  269.350;    0.000
689.243; 1487.475;  214.350;    0.000
689.352; 1599.475;  257.350;    0.000
689.462; 1605.475;  248.350;    0.000
689.571; 1605.475;  233.350;    0.000
689.680; 1604.475;  236.350;    0.000
689.790; 1578.475;  238.350;    0.000
689.899; 1590.475;  232.350;    0.000
690.008; 1583.475;  259.350;    0.000
690.117; 1509.475;  254.350;    0.000
690.227; 1627.475;  251.350;    0.000
690.336; 1580.475;  240.350;    0.000
690.445; 1594.475;  235.350;    0.000
690.554; 1578.475;  243.350;    0.000
690.663; 1509.475;  214.350;    0.000
690.772; 1566.475;  247.350;    0.000
690.881; 1667.475;  249.350;    0.000
690.990; 1602.475;  265.350;    0.000
691.099; 1606.475;  217.350;    0.000
691.209; 1631.475;  272.350;    0.000
691.318; 1546.475;  223.350;    0.000
691.427; 1484.475;  212.350;    0.000
691.536; 1618.475;  260.350;    0.000
691.644; 1562.475;  246.350;    0.000
691.753; 1642.475;  251.350;    0.000
691.862; 1526.475;  239.350;    0.000
691.971; 1611.475;  253.350;    0.000
692.080; 1618.475;  255.350;    0.000
692.189; 1646.475;  228.350;    0.000
692.298; 1570.475;  243.350;    0.000
692.406; 1566.475;  269.350;    0.000
692.515; 1554.475;  254.350;    0.000
692.624; 1560.475;  225.350;    0.000
692.733; 1590.475;  245.350;    0.000
692.842; 1570.475;  259.350;    0.000
692.950; 1612.475;  226.350;    0.000
693.059; 1576.475;  216.350;    0.000
693.168; 1633.475;  266.350;    0.000
693.276; 1580.475;  236.350;    0.000
693.385; 1598.475;  257.350;    0.000
693.494; 1633.475;  268.350;    0.000
693.602; 1533.475;  239.350;    0.000
693.711; 1589.475;  224.350;    0.000
693.819; 1571.475;  263.350;    0.000
693.928; 1584.475;  270.350;    0.000
694.036; 1557.475;  247.350;    0.000
694.145; 1615.475;  261.350;    0.000
694.253; 1637.475;  261.350;    0.000
694.362; 1560.475;  253.350;    0.000
694.470; 1605.475;  270.350;    0.000
694.579; 1537.475;  233.350;    0.000
694.687; 1608.475;  260.350;    0.000
694.795; 1545.475;  228.350;    0.000
694.904; 1553.475;  228.350;    0.000
695.012; 1563.475;  288.350;    0.000
695.120; 1525.475;  230.350;    0.000
695.229; 1633.475;  287.350;    0.000
695.337; 1537.475;  249.350;    0.000
695.445; 1559.475;  283.350;    0.000
695.553; 1566.475;  251.350;    0.000
695.662; 1593.475;  236.350;    0.000
695.770; 1547.475;  267.350;    0.000
695.878; 1665.475;  268.350;    0.000
695.986; 1552.475;  297.350;    0.000
696.094; 1542.475;  275.350;    0.000
696.202; 1471.475;  201.350;    0.000
696.310; 1552.475;  283.350;    0.000
696.419; 1557.475;  261.350;    0.000
696.527; 1585.475;  252.350;    0.000
696.635; 1664.475;  249.350;    0.000
696.743; 1536.475;  236.350;    0.000
696.851; 1587.475;  241.350;    0.000
696.959; 1585.475;  278.350;    0.000
697.067; 1561.475;  239.350;    0.000
697.174; 1625.475;  260.350;    0.000
697.282; 1553.475;  259.350;    0.000
697.390; 1658.475;  302.350;    0.000
697.498; 1541.475;  216.350;    0.000
697.606; 1509.475;  245.350;    0.000
697.714; 1507.475;  279.350;    0.000
697.822; 1611.475;  267.350;    0.000
697.929; 1546.475;  234.350;    0.000
698.037; 1537.475;  255.350;    0.000
698.145; 1517.475;  226.350;    0.000
698.253; 1510.475;  261.350;    0.000
698.360; 1608.475;  299.350;    0.000
698.468; 1536.475;  254.350;    0.000
698.576; 1631.475;  307.350;    0.000
698.683; 1625.475;  280.350;    0.000
698.791; 1554.475;  284.350;    0.000
698.899; 1587.475;  279.350;    0.000
699.006; 1569.475;  264.350;    0.000
699.114; 1584.475;  263.350;    0.000
699.221; 1539.475;  291.350;    0.000
699.329; 1564.475;  309.350;    0.000
699.436; 1540.475;  261.350;    0.000
699.544; 1563.475;  259.350;    0.000
699.651; 1569.475;  251.350;    0.000
699.759; 1562.475;  251.350;    0.000
699.866; 1513.475;  266.350;    0.000
699.974; 1525.475;  264.350;    0.000
700.081; 1564.475;  295.350;    0.000
700.188; 1619.475;  293.350;    0.000
700.296; 1526.475;  233.350;    0.000
700.403; 1583.475;  290.350;    0.000
700.510; 1547.475;  275.350;    0.000
700.618; 1609.475;  273.350;    0.000
700.725; 1488.475;  262.350;    0.000
700.832; 1508.475;  250.350;    0.000
700.940; 1552.475;  300.350;    0.000
701.047; 1472.475;  245.350;    0.000
701.154; 1519.475;  280.350;    0.000
701.261; 1461.475;  270.350;    0.000
701.368; 1541.475;  286.350;    0.000
701.475; 1543.475;  301.350;    0.000
701.582; 1573.475;  286.350;    0.000
701.690; 1544.475;  279.350;    0.000
701.797; 1601.475;  292.350;    0.000
701.904; 1629.475;  314.350;    0.000
702.011; 1628.475;  340.350;    0.000
702.118; 1591.475;  276.350;    0.000
702.225; 1671.475;  351.350;    0.000
702.332; 1629.475;  301.350;    0.000
702.439; 1555.475;  334.350;    0.000
702.546; 1623.475;  325.350;    0.000
702.652; 1586.475;  343.350;    0.000
702.759; 1610.475;  339.350;    0.000
702.866; 1581.475;  344.350;    0.000
702.973; 1630.475;  330.350;    0.000
703.080; 1582.475;  322.350;    0.000
703.187; 1506.475;  327.350;    0.000
703.294; 1572.475;  339.350;    0.000
703.400; 1529.475;  325.350;    0.000
703.507;  422.475;  372.350;    0.000
703.614;  300.475;  348.350;    0.000
703.720;  308.475;  333.350;    0.000
703.827;  321.475;  331.350;    0.000
703.934;  313.475;  330.350;    0.000
704.040;  300.475;  327.350;    0.000
704.147;  295.475;  327.350;    0.000
704.254;  329.475;  354.350;    0.000
704.360;  309.475;  337.350;    0.000
704.467;  307.475;  370.350;    0.000
704.573;  331.475;  367.350;    0.000
704.680;  336.475;  339.350;    0.000
704.786;  357.475;  356.350;    0.000
704.893;  321.475;  352.350;    0.000
704.999;  334.475;  332.350;    0.000
705.106;  340.475;  359.350;    0.000

