
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 1862.575;  176.875;    0.000
950.766; 1880.575;  228.875;    0.000
950.936; 1914.575;  185.875;    0.000
951.107; 1892.575;  178.875;    0.000
951.277; 1809.575;  227.875;    0.000
951.447; 1867.575;  219.875;    0.000
951.617; 1858.575;  219.875;    0.000
951.788; 1799.575;  198.875;    0.000
951.958; 1826.575;  202.875;    0.000
952.128; 1813.575;  197.875;    0.000
952.298; 1804.575;  211.875;    0.000
952.468; 1855.575;  233.875;    0.000
952.638; 1886.575;  222.875;    0.000
952.808; 1765.575;  210.875;    0.000
952.978; 1833.575;  216.875;    0.000
953.148; 1818.575;  203.875;    0.000
953.318; 1836.575;  212.875;    0.000
953.488; 1743.575;  156.875;    0.000
953.658; 1761.575;  226.875;    0.000
953.828; 1767.575;  223.875;    0.000
953.998; 1815.575;  209.875;    0.000
954.167; 1714.575;  203.875;    0.000
954.337; 1774.575;  209.875;    0.000
954.507; 1811.575;  252.875;    0.000
954.677; 1708.575;  207.875;    0.000
954.846; 1790.575;  240.875;    0.000
955.016; 1709.575;  197.875;    0.000
955.186; 1765.575;  208.875;    0.000
955.355; 1710.575;  243.875;    0.000
955.525; 1710.575;  211.875;    0.000
955.695; 1709.575;  187.875;    0.000
955.864; 1743.575;  204.875;    0.000
956.034; 1639.575;  199.875;    0.000
956.203; 1769.575;  257.875;    0.000
956.373; 1695.575;  193.875;    0.000
956.542; 1625.575;  187.875;    0.000
956.711; 1698.575;  259.875;    0.000
956.881; 1664.575;  227.875;    0.000
957.050; 1665.575;  260.875;    0.000
957.220; 1658.575;  246.875;    0.000
957.389; 1691.575;  211.875;    0.000
957.558; 1579.575;  197.875;    0.000
957.727; 1636.575;  227.875;    0.000
957.897; 1623.575;  219.875;    0.000
958.066; 1625.575;  180.875;    0.000
958.235; 1624.575;  179.875;    0.000
958.404; 1614.575;  194.875;    0.000
958.573; 1564.575;  235.875;    0.000
958.743; 1610.575;  191.875;    0.000
958.912; 1621.575;  181.875;    0.000
959.081; 1656.575;  193.875;    0.000
959.250; 1595.575;  180.875;    0.000
959.419; 1668.575;  205.875;    0.000
959.588; 1533.575;  241.875;    0.000
959.757; 1573.575;  202.875;    0.000
959.926; 1548.575;  212.875;    0.000
960.094; 1624.575;  199.875;    0.000
960.263; 1550.575;  226.875;    0.000
960.432; 1535.575;  188.875;    0.000
960.601; 1559.575;  200.875;    0.000
960.770; 1540.575;  197.875;    0.000
960.939; 1516.575;  195.875;    0.000
961.107; 1567.575;  198.875;    0.000
961.276; 1550.575;  151.875;    0.000
961.445; 1518.575;  227.875;    0.000
961.613; 1520.575;  186.875;    0.000
961.782; 1586.575;  187.875;    0.000
961.951; 1580.575;  194.875;    0.000
962.119; 1553.575;  227.875;    0.000
962.288; 1553.575;  181.875;    0.000
962.456; 1502.575;  206.875;    0.000
962.625; 1603.575;  181.875;    0.000
962.793; 1516.575;  216.875;    0.000
962.962; 1505.575;  237.875;    0.000
963.130; 1565.575;  194.875;    0.000
963.298; 1501.575;  190.875;    0.000
963.467; 1554.575;  204.875;    0.000
963.635; 1512.575;  159.875;    0.000
963.803; 1585.575;  208.875;    0.000
963.972; 1503.575;  206.875;    0.000
964.140; 1567.575;  178.875;    0.000
964.308; 1527.575;  185.875;    0.000
964.477; 1574.575;  189.875;    0.000
964.645; 1579.575;  201.875;    0.000
964.813; 1580.575;  200.875;    0.000
964.981; 1602.575;  160.875;    0.000
965.149; 1650.575;  230.875;    0.000
965.317; 1571.575;  214.875;    0.000
965.485; 1584.575;  190.875;    0.000
965.653; 1546.575;  239.875;    0.000
965.821; 1537.575;  211.875;    0.000
965.989; 1531.575;  216.875;    0.000
966.157; 1558.575;  198.875;    0.000
966.325; 1490.575;  200.875;    0.000
966.493; 1561.575;  187.875;    0.000
966.661; 1523.575;  181.875;    0.000
966.829; 1542.575;  181.875;    0.000
966.996; 1625.575;  220.875;    0.000
967.164; 1491.575;  179.875;    0.000
967.332; 1601.575;  203.875;    0.000
967.500; 1572.575;  200.875;    0.000
967.667; 1533.575;  196.875;    0.000
967.835; 1599.575;  199.875;    0.000
968.003; 1566.575;  191.875;    0.000
968.170; 1597.575;  141.875;    0.000
968.338; 1604.575;  185.875;    0.000
968.505; 1567.575;  199.875;    0.000
968.673; 1528.575;  191.875;    0.000
968.841; 1457.575;  165.875;    0.000
969.008; 1547.575;  192.875;    0.000
969.175; 1434.575;  172.875;    0.000
969.343; 1452.575;  191.875;    0.000
969.510; 1554.575;  199.875;    0.000
969.678; 1495.575;  156.875;    0.000
969.845; 1556.575;  191.875;    0.000
970.012; 1483.575;  205.875;    0.000
970.180; 1486.575;  201.875;    0.000
970.347; 1493.575;  229.875;    0.000
970.514; 1520.575;  207.875;    0.000
970.681; 1508.575;  169.875;    0.000
970.849; 1460.575;  196.875;    0.000
971.016; 1499.575;  212.875;    0.000
971.183; 1509.575;  178.875;    0.000
971.350; 1518.575;  193.875;    0.000
971.517; 1502.575;  190.875;    0.000
971.684; 1502.575;  261.875;    0.000
971.851; 1476.575;  203.875;    0.000
972.018; 1535.575;  184.875;    0.000
972.185; 1505.575;  226.875;    0.000
972.352; 1457.575;  180.875;    0.000
972.519; 1509.575;  226.875;    0.000
972.686; 1496.575;  233.875;    0.000
972.853; 1470.575;  173.875;    0.000
973.020; 1557.575;  208.875;    0.000
973.186; 1509.575;  173.875;    0.000
973.353; 1445.575;  218.875;    0.000
973.520; 1520.575;  218.875;    0.000
973.687; 1517.575;  176.875;    0.000
973.853; 1493.575;  203.875;    0.000
974.020; 1489.575;  196.875;    0.000
974.187; 1499.575;  188.875;    0.000
974.353; 1502.575;  230.875;    0.000
974.520; 1473.575;  195.875;    0.000
974.687; 1455.575;  209.875;    0.000
974.853; 1565.575;  189.875;    0.000
975.020; 1490.575;  179.875;    0.000
975.186; 1393.575;  204.875;    0.000
975.353; 1487.575;  201.875;    0.000
975.519; 1430.575;  200.875;    0.000
975.685; 1453.575;  176.875;    0.000
975.852; 1447.575;  197.875;    0.000
976.018; 1413.575;  201.875;    0.000
976.184; 1446.575;  176.875;    0.000
976.351; 1461.575;  221.875;    0.000
976.517; 1447.575;  203.875;    0.000
976.683; 1440.575;  236.875;    0.000
976.849; 1477.575;  190.875;    0.000
977.016; 1435.575;  173.875;    0.000
977.182; 1409.575;  200.875;    0.000
977.348; 1360.575;  179.875;    0.000
977.514; 1368.575;  159.875;    0.000
977.680; 1313.575;  200.875;    0.000
977.846; 1354.575;  206.875;    0.000
978.012; 1419.575;  219.875;    0.000
978.178; 1356.575;  229.875;    0.000
978.344; 1336.575;  195.875;    0.000
978.510; 1343.575;  209.875;    0.000
978.676; 1439.575;  190.875;    0.000
978.842; 1386.575;  195.875;    0.000
979.008; 1434.575;  186.875;    0.000
979.174; 1336.575;  185.875;    0.000
979.340; 1444.575;  198.875;    0.000
979.505; 1372.575;  214.875;    0.000
979.671; 1427.575;  159.875;    0.000
979.837; 1387.575;  202.875;    0.000
980.003; 1354.575;  190.875;    0.000
980.168; 1414.575;  216.875;    0.000
980.334; 1430.575;  194.875;    0.000
980.499; 1468.575;  229.875;    0.000
980.665; 1472.575;  240.875;    0.000
980.831; 1437.575;  202.875;    0.000
980.996; 1333.575;  179.875;    0.000
981.162; 1375.575;  212.875;    0.000
981.327; 1392.575;  202.875;    0.000
981.493; 1402.575;  219.875;    0.000
981.658; 1343.575;  218.875;    0.000
981.823; 1465.575;  207.875;    0.000
981.989; 1494.575;  207.875;    0.000
982.154; 1488.575;  224.875;    0.000
982.319; 1463.575;  217.875;    0.000
982.485; 1518.575;  266.875;    0.000
982.650; 1473.575;  245.875;    0.000
982.815; 1403.575;  229.875;    0.000
982.980; 1406.575;  203.875;    0.000
983.146; 1398.575;  242.875;    0.000
983.311; 1407.575;  144.875;    0.000
983.476; 1427.575;  222.875;    0.000
983.641; 1390.575;  206.875;    0.000
983.806; 1377.575;  217.875;    0.000
983.971; 1461.575;  254.875;    0.000
984.136; 1450.575;  217.875;    0.000
984.301; 1318.575;  202.875;    0.000
984.466; 1359.575;  206.875;    0.000
984.631; 1409.575;  224.875;    0.000
984.796; 1439.575;  218.875;    0.000
984.961; 1441.575;  202.875;    0.000
985.126; 1451.575;  238.875;    0.000
985.291; 1392.575;  220.875;    0.000
985.455; 1361.575;  223.875;    0.000
985.620; 1376.575;  218.875;    0.000
985.785; 1355.575;  228.875;    0.000
985.950; 1330.575;  212.875;    0.000
986.114; 1376.575;  215.875;    0.000
986.279; 1393.575;  243.875;    0.000
986.444; 1448.575;  222.875;    0.000
986.608; 1456.575;  243.875;    0.000
986.773; 1423.575;  213.875;    0.000
986.937; 1464.575;  267.875;    0.000
987.102; 1465.575;  235.875;    0.000
987.266; 1384.575;  210.875;    0.000
987.431; 1498.575;  239.875;    0.000
987.595; 1382.575;  230.875;    0.000
987.760; 1352.575;  229.875;    0.000
987.924; 1431.575;  217.875;    0.000
988.088; 1402.575;  210.875;    0.000
988.253; 1387.575;  215.875;    0.000
988.417; 1401.575;  186.875;    0.000
988.581; 1390.575;  214.875;    0.000
988.746; 1374.575;  212.875;    0.000
988.910; 1391.575;  192.875;    0.000
989.074; 1364.575;  195.875;    0.000
989.238; 1427.575;  226.875;    0.000
989.402; 1371.575;  214.875;    0.000
989.566; 1327.575;  201.875;    0.000
989.731; 1308.575;  199.875;    0.000
989.895; 1378.575;  205.875;    0.000
990.059; 1338.575;  204.875;    0.000
990.223; 1292.575;  182.875;    0.000
990.387; 1314.575;  220.875;    0.000
990.551; 1316.575;  199.875;    0.000
990.714; 1329.575;  202.875;    0.000
990.878; 1311.575;  201.875;    0.000
991.042; 1354.575;  202.875;    0.000
991.206; 1351.575;  215.875;    0.000
991.370; 1372.575;  217.875;    0.000
991.534; 1313.575;  152.875;    0.000
991.697; 1388.575;  194.875;    0.000
991.861; 1347.575;  208.875;    0.000
992.025; 1330.575;  209.875;    0.000
992.188; 1296.575;  182.875;    0.000
992.352; 1289.575;  181.875;    0.000
992.516; 1314.575;  192.875;    0.000
992.679; 1334.575;  183.875;    0.000
992.843; 1301.575;  156.875;    0.000
993.006; 1240.575;  192.875;    0.000
993.170; 1363.575;  172.875;    0.000
993.333; 1251.575;  195.875;    0.000
993.497; 1265.575;  185.875;    0.000
993.660; 1333.575;  155.875;    0.000
993.824; 1336.575;  199.875;    0.000
993.987; 1344.575;  211.875;    0.000
994.150; 1306.575;  173.875;    0.000
994.314; 1349.575;  202.875;    0.000
994.477; 1321.575;  171.875;    0.000
994.640; 1274.575;  191.875;    0.000
994.803; 1322.575;  203.875;    0.000
994.967; 1263.575;  198.875;    0.000
995.130; 1291.575;  192.875;    0.000
995.293; 1295.575;  211.875;    0.000
995.456; 1335.575;  207.875;    0.000
995.619; 1311.575;  207.875;    0.000
995.782; 1232.575;  186.875;    0.000
995.945; 1318.575;  203.875;    0.000
996.108; 1324.575;  195.875;    0.000
996.271; 1318.575;  195.875;    0.000
996.434; 1260.575;  179.875;    0.000
996.597; 1198.575;  170.875;    0.000
996.760; 1257.575;  161.875;    0.000
996.923; 1226.575;  177.875;    0.000
997.086; 1365.575;  199.875;    0.000
997.248; 1270.575;  225.875;    0.000
997.411; 1339.575;  194.875;    0.000
997.574; 1301.575;  204.875;    0.000
997.737; 1323.575;  236.875;    0.000
997.899; 1261.575;  191.875;    0.000
998.062; 1229.575;  178.875;    0.000
998.225; 1248.575;  176.875;    0.000
998.387; 1215.575;  203.875;    0.000
998.550; 1234.575;  155.875;    0.000
998.712; 1297.575;  169.875;    0.000
998.875; 1329.575;  234.875;    0.000
999.037; 1316.575;  211.875;    0.000
999.200; 1252.575;  185.875;    0.000
999.362; 1279.575;  199.875;    0.000
999.525; 1273.575;  234.875;    0.000
999.687; 1259.575;  194.875;    0.000
999.849; 1254.575;  223.875;    0.000
1000.012; 1258.575;  222.875;    0.000
1000.174; 1226.575;  187.875;    0.000
1000.336; 1283.575;  204.875;    0.000
1000.499; 1334.575;  240.875;    0.000
1000.661; 1283.575;  215.875;    0.000
1000.823; 1243.575;  206.875;    0.000
1000.985; 1349.575;  197.875;    0.000
1001.147; 1352.575;  221.875;    0.000
1001.309; 1237.575;  207.875;    0.000
1001.471; 1366.575;  227.875;    0.000
1001.633; 1268.575;  208.875;    0.000
1001.796; 1315.575;  158.875;    0.000
1001.958; 1254.575;  210.875;    0.000
1002.119; 1339.575;  223.875;    0.000
1002.281; 1329.575;  211.875;    0.000
1002.443; 1342.575;  227.875;    0.000
1002.605; 1430.575;  186.875;    0.000
1002.767; 1517.575;  242.875;    0.000
1002.929; 1478.575;  219.875;    0.000
1003.091; 1557.575;  191.875;    0.000
1003.252; 1647.575;  233.875;    0.000
1003.414; 1705.575;  214.875;    0.000
1003.576; 1687.575;  186.875;    0.000
1003.738; 1741.575;  175.875;    0.000
1003.899; 1769.575;  237.875;    0.000
1004.061; 1928.575;  220.875;    0.000
1004.222; 1925.575;  186.875;    0.000
1004.384; 2032.575;  216.875;    0.000
1004.546; 2027.575;  203.875;    0.000
1004.707; 2159.575;  216.875;    0.000
1004.869; 2178.575;  219.875;    0.000
1005.030; 2211.575;  188.875;    0.000
1005.191; 2140.575;  223.875;    0.000
1005.353; 2162.575;  227.875;    0.000
1005.514; 2080.575;  235.875;    0.000
1005.675; 2107.575;  201.875;    0.000
1005.837; 1958.575;  199.875;    0.000
1005.998; 1892.575;  219.875;    0.000
1006.159; 1833.575;  235.875;    0.000
1006.321; 1820.575;  199.875;    0.000
1006.482; 1828.575;  222.875;    0.000
1006.643; 1879.575;  195.875;    0.000
1006.804; 1946.575;  205.875;    0.000
1006.965; 2043.575;  199.875;    0.000
1007.126; 2002.575;  231.875;    0.000
1007.287; 2150.575;  208.875;    0.000
1007.448; 1976.575;  205.875;    0.000
1007.609; 1991.575;  256.875;    0.000
1007.770; 1956.575;  231.875;    0.000
1007.931; 1973.575;  223.875;    0.000
1008.092; 2003.575;  217.875;    0.000
1008.253; 1966.575;  236.875;    0.000
1008.414; 2018.575;  197.875;    0.000
1008.575; 2084.575;  233.875;    0.000
1008.736; 2035.575;  193.875;    0.000
1008.896; 2044.575;  238.875;    0.000
1009.057; 2071.575;  245.875;    0.000
1009.218; 2023.575;  240.875;    0.000
1009.379; 2012.575;  210.875;    0.000
1009.539; 2116.575;  234.875;    0.000
1009.700; 2194.575;  228.875;    0.000
1009.860; 2138.575;  238.875;    0.000
1010.021; 2168.575;  199.875;    0.000
1010.182; 2070.575;  214.875;    0.000
1010.342; 2074.575;  216.875;    0.000
1010.503; 2187.575;  207.875;    0.000
1010.663; 2273.575;  258.875;    0.000
1010.823; 2376.575;  243.875;    0.000
1010.984; 2435.575;  268.875;    0.000
1011.144; 2509.575;  217.875;    0.000
1011.305; 2566.575;  237.875;    0.000
1011.465; 2565.575;  216.875;    0.000
1011.625; 2628.575;  195.875;    0.000
1011.785; 2698.575;  201.875;    0.000
1011.946; 2651.575;  200.875;    0.000
1012.106; 2679.575;  206.875;    0.000
1012.266; 2601.575;  227.875;    0.000
1012.426; 2606.575;  221.875;    0.000
1012.586; 2619.575;  198.875;    0.000
1012.746; 2660.575;  215.875;    0.000
1012.906; 2652.575;  226.875;    0.000
1013.066; 2563.575;  221.875;    0.000
1013.226; 2617.575;  202.875;    0.000
1013.386; 2550.575;  210.875;    0.000
1013.546; 2504.575;  243.875;    0.000
1013.706; 2436.575;  200.875;    0.000
1013.866; 2420.575;  232.875;    0.000
1014.026; 2487.575;  206.875;    0.000
1014.186; 2415.575;  222.875;    0.000
1014.346; 2438.575;  233.875;    0.000
1014.505; 2540.575;  241.875;    0.000
1014.665; 2544.575;  225.875;    0.000
1014.825; 2514.575;  196.875;    0.000
1014.985; 2494.575;  234.875;    0.000
1015.144; 2549.575;  232.875;    0.000
1015.304; 2644.575;  214.875;    0.000
1015.464; 2782.575;  210.875;    0.000
1015.623; 2587.575;  219.875;    0.000
1015.783; 2639.575;  216.875;    0.000
1015.942; 2933.575;  267.875;    0.000
1016.102; 2964.575;  234.875;    0.000
1016.261; 2853.575;  230.875;    0.000
1016.420; 3050.575;  225.875;    0.000
1016.580; 3356.575;  205.875;    0.000
1016.739; 3357.575;  199.875;    0.000
1016.899; 3226.575;  218.875;    0.000
1017.058; 3327.575;  204.875;    0.000
1017.217; 3657.575;  196.875;    0.000
1017.376; 3434.575;  204.875;    0.000
1017.536; 3103.575;  195.875;    0.000
1017.695; 3075.575;  216.875;    0.000
1017.854; 3226.575;  235.875;    0.000
1018.013; 3119.575;  189.875;    0.000
1018.172; 2895.575;  217.875;    0.000
1018.331; 2880.575;  215.875;    0.000
1018.490; 2974.575;  233.875;    0.000
1018.649; 3141.575;  211.875;    0.000
1018.808; 3382.575;  196.875;    0.000
1018.967; 3184.575;  222.875;    0.000
1019.126; 3286.575;  221.875;    0.000
1019.285; 3375.575;  212.875;    0.000
1019.444; 3359.575;  231.875;    0.000
1019.603; 3267.575;  227.875;    0.000
1019.762; 3050.575;  192.875;    0.000
1019.921; 3059.575;  240.875;    0.000
1020.079; 3236.575;  209.875;    0.000
1020.238; 3496.575;  211.875;    0.000
1020.397; 3352.575;  253.875;    0.000
1020.555; 3131.575;  179.875;    0.000
1020.714; 3204.575;  225.875;    0.000
1020.873; 3376.575;  232.875;    0.000
1021.031; 3572.575;  245.875;    0.000
1021.190; 3338.575;  230.875;    0.000
1021.348; 3144.575;  221.875;    0.000
1021.507; 3448.575;  212.875;    0.000
1021.665; 3772.575;  211.875;    0.000
1021.824; 3630.575;  206.875;    0.000
1021.982; 3285.575;  218.875;    0.000
1022.141; 3154.575;  232.875;    0.000
1022.299; 3618.575;  193.875;    0.000
1022.457; 3714.575;  217.875;    0.000
1022.616; 3575.575;  248.875;    0.000
1022.774; 3261.575;  222.875;    0.000
1022.932; 3191.575;  211.875;    0.000
1023.090; 3645.575;  288.875;    0.000
1023.249; 3873.575;  214.875;    0.000
1023.407; 3556.575;  233.875;    0.000
1023.565; 3203.575;  208.875;    0.000
1023.723; 3394.575;  217.875;    0.000
1023.881; 3739.575;  235.875;    0.000
1024.039; 3831.575;  228.875;    0.000
1024.197; 3756.575;  216.875;    0.000
1024.355; 3456.575;  251.875;    0.000
1024.513; 3387.575;  232.875;    0.000
1024.671; 3778.575;  217.875;    0.000
1024.829; 3972.575;  255.875;    0.000
1024.987; 3748.575;  203.875;    0.000
1025.145; 3446.575;  239.875;    0.000
1025.302; 3486.575;  209.875;    0.000
1025.460; 3737.575;  224.875;    0.000
1025.618; 3926.575;  193.875;    0.000
1025.776; 3964.575;  209.875;    0.000
1025.933; 3531.575;  229.875;    0.000
1026.091; 3541.575;  218.875;    0.000
1026.249; 3739.575;  269.875;    0.000
1026.406; 4169.575;  264.875;    0.000
1026.564; 4026.575;  230.875;    0.000
1026.721; 3812.575;  198.875;    0.000
1026.879; 3643.575;  216.875;    0.000
1027.036; 3822.575;  226.875;    0.000
1027.194; 4003.575;  245.875;    0.000
1027.351; 4099.575;  236.875;    0.000
1027.509; 3916.575;  262.875;    0.000
1027.666; 3774.575;  227.875;    0.000
1027.823; 3839.575;  214.875;    0.000
1027.981; 3996.575;  258.875;    0.000
1028.138; 4134.575;  239.875;    0.000
1028.295; 3904.575;  226.875;    0.000
1028.452; 3891.575;  225.875;    0.000
1028.609; 3972.575;  276.875;    0.000
1028.767; 4150.575;  228.875;    0.000
1028.924; 4213.575;  213.875;    0.000
1029.081; 3960.575;  232.875;    0.000
1029.238; 4090.575;  250.875;    0.000
1029.395; 4010.575;  255.875;    0.000
1029.552; 3915.575;  217.875;    0.000
1029.709; 4295.575;  210.875;    0.000
1029.866; 4298.575;  243.875;    0.000
1030.023; 4059.575;  202.875;    0.000
1030.180; 3747.575;  233.875;    0.000
1030.337; 3950.575;  234.875;    0.000
1030.494; 4160.575;  222.875;    0.000
1030.650; 4319.575;  241.875;    0.000
1030.807; 4652.575;  206.875;    0.000
1030.964; 4018.575;  206.875;    0.000
1031.121; 3917.575;  228.875;    0.000
1031.277; 4036.575;  228.875;    0.000
1031.434; 4248.575;  234.875;    0.000
1031.591; 4516.575;  250.875;    0.000
1031.747; 4523.575;  246.875;    0.000
1031.904; 4323.575;  201.875;    0.000
1032.060; 4130.575;  237.875;    0.000
1032.217; 3974.575;  232.875;    0.000
1032.373; 4526.575;  210.875;    0.000
1032.530; 4648.575;  246.875;    0.000
1032.686; 5024.575;  196.875;    0.000
1032.843; 5127.575;  212.875;    0.000
1032.999; 4567.575;  243.875;    0.000
1033.155; 4773.575;  234.875;    0.000
1033.312; 4824.575;  246.875;    0.000
1033.468; 5460.575;  233.875;    0.000
1033.624; 6200.575;  237.875;    0.000
1033.780; 6308.575;  263.875;    0.000
1033.937; 6131.575;  214.875;    0.000
1034.093; 5396.575;  230.875;    0.000
1034.249; 5702.575;  206.875;    0.000
1034.405; 5742.575;  238.875;    0.000
1034.561; 6346.575;  231.875;    0.000
1034.717; 6820.575;  228.875;    0.000
1034.873; 6654.575;  262.875;    0.000
1035.029; 6757.575;  252.875;    0.000
1035.185; 6403.575;  232.875;    0.000
1035.341; 6015.575;  245.875;    0.000
1035.497; 6630.575;  253.875;    0.000
1035.653; 6893.575;  252.875;    0.000
1035.809; 7361.575;  245.875;    0.000
1035.964; 8126.575;  229.875;    0.000
1036.120; 7462.575;  226.875;    0.000
1036.276; 7305.575;  236.875;    0.000
1036.432; 7299.575;  203.875;    0.000
1036.587; 6809.575;  228.875;    0.000
1036.743; 6911.575;  240.875;    0.000
1036.899; 7695.575;  220.875;    0.000
1037.054; 8029.575;  153.875;    0.000
1037.210; 8788.575;  219.875;    0.000
1037.365; 9123.575;  229.875;    0.000
1037.521; 8228.575;  257.875;    0.000
1037.676; 7798.575;  211.875;    0.000
1037.832; 7381.575;  234.875;    0.000
1037.987; 7146.575;  235.875;    0.000
1038.143; 7370.575;  176.875;    0.000
1038.298; 8840.575;  262.875;    0.000
1038.453; 8815.575;  209.875;    0.000
1038.609; 9387.575;  230.875;    0.000
1038.764; 9701.575;  253.875;    0.000
1038.919; 8759.575;  195.875;    0.000
1039.074; 8658.575;  234.875;    0.000
1039.229; 8282.575;  234.875;    0.000
1039.385; 7888.575;  266.875;    0.000
1039.540; 8523.575;  252.875;    0.000
1039.695; 9000.575;  231.875;    0.000
1039.850;10181.575;  208.875;    0.000
1040.005;10911.575;  232.875;    0.000
1040.160;11654.575;  214.875;    0.000
1040.315;11656.575;  221.875;    0.000
1040.470;10128.575;  207.875;    0.000
1040.625; 9755.575;  249.875;    0.000
1040.780; 9416.575;  251.875;    0.000
1040.935; 9681.575;  254.875;    0.000
1041.089; 9974.575;  210.875;    0.000
1041.244;11070.575;  225.875;    0.000
1041.399;11934.575;  208.875;    0.000
1041.554;12552.575;  249.875;    0.000
1041.708;13781.575;  254.875;    0.000
1041.863;13605.575;  248.875;    0.000
1042.018;12185.575;  280.875;    0.000
1042.172;12325.575;  233.875;    0.000
1042.327;12004.575;  256.875;    0.000
1042.481;11713.575;  210.875;    0.000
1042.636;12355.575;  229.875;    0.000
1042.791;12215.575;  215.875;    0.000
1042.945;13693.575;  256.875;    0.000
1043.099;16098.575;  251.875;    0.000
1043.254;15745.575;  204.875;    0.000
1043.408;15992.575;  278.875;    0.000
1043.563;17394.574;  211.875;    0.000
1043.717;16873.574;  259.875;    0.000
1043.871;15275.575;  233.875;    0.000
1044.025;14677.575;  221.875;    0.000
1044.180;13960.575;  208.875;    0.000
1044.334;14633.575;  255.875;    0.000
1044.488;15505.575;  269.875;    0.000
1044.642;16166.575;  228.875;    0.000
1044.796;17095.574;  232.875;    0.000
1044.950;18850.574;  249.875;    0.000
1045.104;20875.574;  205.875;    0.000
1045.258;21531.574;  206.875;    0.000
1045.412;21309.574;  251.875;    0.000
1045.566;21008.574;  249.875;    0.000
1045.720;19993.574;  206.875;    0.000
1045.874;18520.574;  232.875;    0.000
1046.028;17566.574;  266.875;    0.000
1046.182;17135.574;  217.875;    0.000
1046.336;17604.574;  216.875;    0.000
1046.489;19121.574;  236.875;    0.000
1046.643;19658.574;  253.875;    0.000
1046.797;20745.574;  244.875;    0.000
1046.951;21424.574;  234.875;    0.000
1047.104;22636.574;  281.875;    0.000
1047.258;23575.574;  253.875;    0.000
1047.411;24059.574;  228.875;    0.000
1047.565;23357.574;  273.875;    0.000
1047.719;23922.574;  232.875;    0.000
1047.872;22868.574;  230.875;    0.000
1048.026;21322.574;  282.875;    0.000
1048.179;21938.574;  225.875;    0.000
1048.332;21527.574;  234.875;    0.000
1048.486;20381.574;  223.875;    0.000
1048.639;21320.574;  248.875;    0.000
1048.792;22127.574;  244.875;    0.000
1048.946;23571.574;  210.875;    0.000
1049.099;24934.574;  242.875;    0.000
1049.252;25645.574;  269.875;    0.000
1049.406;24382.574;  285.875;    0.000
1049.559;25814.574;  277.875;    0.000
1049.712;28452.574;  254.875;    0.000
1049.865;30031.574;  252.875;    0.000
1050.018;29733.574;  270.875;    0.000
1050.171;26069.574;  230.875;    0.000
1050.324;25561.574;  268.875;    0.000
1050.477;26086.574;  262.875;    0.000
1050.630;28206.574;  243.875;    0.000
1050.783;30083.574;  216.875;    0.000
1050.936;27677.574;  250.875;    0.000
1051.089;26673.574;  247.875;    0.000
1051.242;27383.574;  300.875;    0.000
1051.394;30199.574;  233.875;    0.000
1051.547;32260.574;  263.875;    0.000
1051.700;31115.574;  238.875;    0.000
1051.853;30603.574;  299.875;    0.000
1052.005;32118.574;  275.875;    0.000
1052.158;33580.574;  304.875;    0.000
1052.311;36162.574;  251.875;    0.000
1052.463;35070.574;  276.875;    0.000
1052.616;30990.574;  271.875;    0.000
1052.768;28809.574;  285.875;    0.000
1052.921;27812.574;  261.875;    0.000
1053.073;30057.574;  333.875;    0.000
1053.226;33653.574;  271.875;    0.000
1053.378;38259.574;  309.875;    0.000
1053.531;41545.574;  266.875;    0.000
1053.683;39310.574;  278.875;    0.000
1053.835;33335.574;  274.875;    0.000
1053.988;24855.574;  287.875;    0.000
1054.140; 4386.575;  350.875;    0.000
1054.292; 1147.575;  338.875;    0.000
1054.444;  927.575;  270.875;    0.000
1054.596;  924.575;  294.875;    0.000
1054.749;  770.575;  285.875;    0.000
1054.901;  725.575;  254.875;    0.000
1055.053;  772.575;  320.875;    0.000
1055.205;  728.575;  284.875;    0.000
1055.357;  710.575;  298.875;    0.000
1055.509;  623.575;  304.875;    0.000
1055.661;  665.575;  350.875;    0.000
1055.813;  616.575;  289.875;    0.000
1055.965;  586.575;  277.875;    0.000
1056.116;  575.575;  288.875;    0.000
1056.268;  546.575;  311.875;    0.000
1056.420;  651.575;  308.875;    0.000

