
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2021.825;  232.675;    0.000
433.130; 2079.825;  257.675;    0.000
433.181; 1976.825;  243.675;    0.000
433.231; 2102.825;  239.675;    0.000
433.282; 2029.825;  232.675;    0.000
433.332; 2035.825;  256.675;    0.000
433.383; 2082.825;  268.675;    0.000
433.433; 2109.825;  291.675;    0.000
433.484; 2010.825;  263.675;    0.000
433.534; 2083.825;  248.675;    0.000
433.585; 2100.825;  244.675;    0.000
433.635; 2064.825;  242.675;    0.000
433.685; 2099.825;  243.675;    0.000
433.736; 2086.825;  283.675;    0.000
433.786; 2112.825;  264.675;    0.000
433.836; 2119.825;  282.675;    0.000
433.887; 2069.825;  265.675;    0.000
433.937; 2072.825;  255.675;    0.000
433.987; 2112.825;  245.675;    0.000
434.038; 2091.825;  276.675;    0.000
434.088; 2094.825;  249.675;    0.000
434.138; 2081.825;  260.675;    0.000
434.189; 2163.825;  241.675;    0.000
434.239; 2197.825;  232.675;    0.000
434.289; 2212.825;  272.675;    0.000
434.339; 2102.825;  288.675;    0.000
434.389; 2115.825;  258.675;    0.000
434.440; 2114.825;  244.675;    0.000
434.490; 2141.825;  288.675;    0.000
434.540; 2097.825;  252.675;    0.000
434.590; 2112.825;  256.675;    0.000
434.640; 2136.825;  259.675;    0.000
434.691; 2164.825;  220.675;    0.000
434.741; 2071.825;  238.675;    0.000
434.791; 2141.825;  276.675;    0.000
434.841; 2147.825;  256.675;    0.000
434.891; 2189.825;  297.675;    0.000
434.941; 2177.825;  290.675;    0.000
434.991; 2162.825;  261.675;    0.000
435.042; 2209.825;  300.675;    0.000
435.092; 2114.825;  248.675;    0.000
435.142; 2123.825;  246.675;    0.000
435.192; 2135.825;  201.675;    0.000
435.242; 2076.825;  234.675;    0.000
435.292; 2037.825;  266.675;    0.000
435.342; 2086.825;  250.675;    0.000
435.392; 2040.825;  279.675;    0.000
435.442; 2024.825;  242.675;    0.000
435.492; 2123.825;  265.675;    0.000
435.542; 2071.825;  243.675;    0.000
435.592; 2022.825;  243.675;    0.000
435.642; 2055.825;  241.675;    0.000
435.692; 1971.825;  263.675;    0.000
435.742; 2056.825;  264.675;    0.000
435.792; 2032.825;  291.675;    0.000
435.842; 1958.825;  257.675;    0.000
435.891; 1980.825;  224.675;    0.000
435.941; 2014.825;  243.675;    0.000
435.991; 2019.825;  300.675;    0.000
436.041; 1957.825;  197.675;    0.000
436.091; 2032.825;  238.675;    0.000
436.141; 1989.825;  222.675;    0.000
436.191; 2022.825;  249.675;    0.000
436.241; 1944.825;  208.675;    0.000
436.290; 2039.825;  282.675;    0.000
436.340; 1935.825;  233.675;    0.000
436.390; 1951.825;  223.675;    0.000
436.440; 1992.825;  252.675;    0.000
436.490; 1977.825;  254.675;    0.000
436.539; 1920.825;  271.675;    0.000
436.589; 1980.825;  248.675;    0.000
436.639; 1970.825;  235.675;    0.000
436.689; 1907.825;  238.675;    0.000
436.738; 2013.825;  267.675;    0.000
436.788; 1941.825;  239.675;    0.000
436.838; 1967.825;  244.675;    0.000
436.887; 1926.825;  265.675;    0.000
436.937; 1956.825;  261.675;    0.000
436.987; 1877.825;  235.675;    0.000
437.036; 2015.825;  267.675;    0.000
437.086; 2000.825;  258.675;    0.000
437.136; 2000.825;  250.675;    0.000
437.185; 1899.825;  214.675;    0.000
437.235; 1943.825;  257.675;    0.000
437.285; 1894.825;  259.675;    0.000
437.334; 1941.825;  241.675;    0.000
437.384; 1907.825;  231.675;    0.000
437.433; 1964.825;  239.675;    0.000
437.483; 1918.825;  260.675;    0.000
437.532; 1946.825;  277.675;    0.000
437.582; 1871.825;  268.675;    0.000
437.631; 1866.825;  239.675;    0.000
437.681; 1909.825;  251.675;    0.000
437.730; 1918.825;  246.675;    0.000
437.780; 1962.825;  226.675;    0.000
437.829; 1840.825;  256.675;    0.000
437.879; 1834.825;  239.675;    0.000
437.928; 1825.825;  253.675;    0.000
437.978; 1874.825;  245.675;    0.000
438.027; 1908.825;  277.675;    0.000
438.077; 1895.825;  248.675;    0.000
438.126; 1860.825;  201.675;    0.000
438.176; 1857.825;  220.675;    0.000
438.225; 1876.825;  250.675;    0.000
438.274; 1893.825;  234.675;    0.000
438.324; 1834.825;  276.675;    0.000
438.373; 1819.825;  226.675;    0.000
438.422; 1871.825;  228.675;    0.000
438.472; 1873.825;  225.675;    0.000
438.521; 1855.825;  227.675;    0.000
438.570; 1922.825;  242.675;    0.000
438.620; 1908.825;  277.675;    0.000
438.669; 1898.825;  256.675;    0.000
438.718; 1929.825;  248.675;    0.000
438.768; 1842.825;  225.675;    0.000
438.817; 1888.825;  229.675;    0.000
438.866; 1813.825;  218.675;    0.000
438.915; 1908.825;  256.675;    0.000
438.965; 1841.825;  242.675;    0.000
439.014; 1874.825;  260.675;    0.000
439.063; 1931.825;  238.675;    0.000
439.112; 1879.825;  209.675;    0.000
439.162; 1867.825;  258.675;    0.000
439.211; 1883.825;  275.675;    0.000
439.260; 1880.825;  238.675;    0.000
439.309; 1854.825;  237.675;    0.000
439.358; 1908.825;  252.675;    0.000
439.407; 1934.825;  239.675;    0.000
439.456; 1898.825;  211.675;    0.000
439.506; 1879.825;  261.675;    0.000
439.555; 1906.825;  274.675;    0.000
439.604; 1873.825;  262.675;    0.000
439.653; 1884.825;  245.675;    0.000
439.702; 1828.825;  247.675;    0.000
439.751; 1864.825;  228.675;    0.000
439.800; 1838.825;  253.675;    0.000
439.849; 1835.825;  219.675;    0.000
439.898; 1851.825;  246.675;    0.000
439.947; 1869.825;  229.675;    0.000
439.996; 1903.825;  274.675;    0.000
440.045; 1824.825;  224.675;    0.000
440.094; 1918.825;  225.675;    0.000
440.143; 1902.825;  277.675;    0.000
440.192; 1835.825;  252.675;    0.000
440.241; 1876.825;  253.675;    0.000
440.290; 1909.825;  242.675;    0.000
440.339; 1822.825;  220.675;    0.000
440.388; 1812.825;  244.675;    0.000
440.437; 1838.825;  268.675;    0.000
440.486; 1891.825;  242.675;    0.000
440.535; 1869.825;  269.675;    0.000
440.583; 1882.825;  258.675;    0.000
440.632; 1833.825;  286.675;    0.000
440.681; 1818.825;  238.675;    0.000
440.730; 1886.825;  271.675;    0.000
440.779; 1863.825;  226.675;    0.000
440.828; 1852.825;  213.675;    0.000
440.876; 1835.825;  207.675;    0.000
440.925; 1874.825;  247.675;    0.000
440.974; 1866.825;  229.675;    0.000
441.023; 1894.825;  227.675;    0.000
441.072; 1857.825;  222.675;    0.000
441.120; 1906.825;  273.675;    0.000
441.169; 1918.825;  263.675;    0.000
441.218; 1916.825;  264.675;    0.000
441.267; 1914.825;  287.675;    0.000
441.315; 1903.825;  251.675;    0.000
441.364; 1930.825;  252.675;    0.000
441.413; 1940.825;  227.675;    0.000
441.461; 1885.825;  198.675;    0.000
441.510; 1934.825;  273.675;    0.000
441.559; 1956.825;  245.675;    0.000
441.607; 1944.825;  218.675;    0.000
441.656; 1913.825;  261.675;    0.000
441.705; 1863.825;  259.675;    0.000
441.753; 1930.825;  272.675;    0.000
441.802; 1913.825;  246.675;    0.000
441.850; 1911.825;  255.675;    0.000
441.899; 1919.825;  236.675;    0.000
441.948; 1928.825;  267.675;    0.000
441.996; 1928.825;  246.675;    0.000
442.045; 1911.825;  279.675;    0.000
442.093; 1872.825;  251.675;    0.000
442.142; 1914.825;  274.675;    0.000
442.190; 1905.825;  279.675;    0.000
442.239; 1869.825;  295.675;    0.000
442.287; 1876.825;  229.675;    0.000
442.336; 1853.825;  265.675;    0.000
442.384; 1836.825;  219.675;    0.000
442.433; 1919.825;  287.675;    0.000
442.481; 1947.825;  271.675;    0.000
442.529; 1827.825;  262.675;    0.000
442.578; 1841.825;  282.675;    0.000
442.626; 1849.825;  245.675;    0.000
442.675; 1912.825;  283.675;    0.000
442.723; 1866.825;  247.675;    0.000
442.771; 1814.825;  221.675;    0.000
442.820; 1935.825;  253.675;    0.000
442.868; 1913.825;  204.675;    0.000
442.917; 1889.825;  263.675;    0.000
442.965; 1888.825;  255.675;    0.000
443.013; 1864.825;  282.675;    0.000
443.062; 1842.825;  258.675;    0.000
443.110; 1865.825;  268.675;    0.000
443.158; 1785.825;  247.675;    0.000
443.206; 1827.825;  243.675;    0.000
443.255; 1907.825;  271.675;    0.000
443.303; 1880.825;  279.675;    0.000
443.351; 1923.825;  264.675;    0.000
443.399; 1897.825;  245.675;    0.000
443.448; 1912.825;  259.675;    0.000
443.496; 1862.825;  281.675;    0.000
443.544; 1791.825;  213.675;    0.000
443.592; 1862.825;  290.675;    0.000
443.640; 1931.825;  270.675;    0.000
443.689; 1903.825;  229.675;    0.000
443.737; 1938.825;  254.675;    0.000
443.785; 1966.825;  234.675;    0.000
443.833; 1914.825;  287.675;    0.000
443.881; 1842.825;  229.675;    0.000
443.929; 1878.825;  260.675;    0.000
443.977; 1886.825;  265.675;    0.000
444.025; 1842.825;  257.675;    0.000
444.074; 1852.825;  245.675;    0.000
444.122; 1878.825;  282.675;    0.000
444.170; 1868.825;  240.675;    0.000
444.218; 1872.825;  270.675;    0.000
444.266; 1932.825;  254.675;    0.000
444.314; 1991.825;  264.675;    0.000
444.362; 1940.825;  287.675;    0.000
444.410; 1937.825;  236.675;    0.000
444.458; 1967.825;  273.675;    0.000
444.506; 1905.825;  235.675;    0.000
444.554; 1928.825;  242.675;    0.000
444.602; 1911.825;  283.675;    0.000
444.650; 1891.825;  266.675;    0.000
444.698; 1916.825;  248.675;    0.000
444.746; 1901.825;  247.675;    0.000
444.793; 1961.825;  211.675;    0.000
444.841; 1928.825;  259.675;    0.000
444.889; 1952.825;  253.675;    0.000
444.937; 1909.825;  248.675;    0.000
444.985; 1897.825;  233.675;    0.000
445.033; 1977.825;  245.675;    0.000
445.081; 1917.825;  243.675;    0.000
445.129; 1855.825;  238.675;    0.000
445.176; 1869.825;  204.675;    0.000
445.224; 1859.825;  262.675;    0.000
445.272; 1921.825;  256.675;    0.000
445.320; 1899.825;  235.675;    0.000
445.368; 1846.825;  251.675;    0.000
445.415; 1873.825;  250.675;    0.000
445.463; 1840.825;  225.675;    0.000
445.511; 1853.825;  226.675;    0.000
445.559; 1840.825;  251.675;    0.000
445.606; 1856.825;  213.675;    0.000
445.654; 1817.825;  261.675;    0.000
445.702; 1867.825;  222.675;    0.000
445.749; 1941.825;  257.675;    0.000
445.797; 1847.825;  263.675;    0.000
445.845; 1855.825;  218.675;    0.000
445.892; 1873.825;  228.675;    0.000
445.940; 1904.825;  249.675;    0.000
445.988; 1865.825;  276.675;    0.000
446.035; 1876.825;  229.675;    0.000
446.083; 1828.825;  255.675;    0.000
446.130; 1817.825;  200.675;    0.000
446.178; 1843.825;  256.675;    0.000
446.226; 1857.825;  238.675;    0.000
446.273; 1859.825;  250.675;    0.000
446.321; 1895.825;  233.675;    0.000
446.368; 1847.825;  244.675;    0.000
446.416; 1788.825;  214.675;    0.000
446.463; 1785.825;  225.675;    0.000
446.511; 1834.825;  253.675;    0.000
446.558; 1890.825;  246.675;    0.000
446.606; 1840.825;  238.675;    0.000
446.653; 1749.825;  215.675;    0.000
446.701; 1813.825;  248.675;    0.000
446.748; 1826.825;  258.675;    0.000
446.796; 1808.825;  259.675;    0.000
446.843; 1843.825;  269.675;    0.000
446.891; 1793.825;  259.675;    0.000
446.938; 1873.825;  226.675;    0.000
446.985; 1822.825;  225.675;    0.000
447.033; 1819.825;  269.675;    0.000
447.080; 1820.825;  258.675;    0.000
447.128; 1821.825;  225.675;    0.000
447.175; 1785.825;  259.675;    0.000
447.222; 1794.825;  238.675;    0.000
447.270; 1888.825;  250.675;    0.000
447.317; 1783.825;  217.675;    0.000
447.364; 1745.825;  262.675;    0.000
447.411; 1839.825;  269.675;    0.000
447.459; 1782.825;  251.675;    0.000
447.506; 1719.825;  227.675;    0.000
447.553; 1852.825;  250.675;    0.000
447.601; 1915.825;  251.675;    0.000
447.648; 1768.825;  276.675;    0.000
447.695; 1782.825;  229.675;    0.000
447.742; 1878.825;  245.675;    0.000
447.789; 1791.825;  243.675;    0.000
447.837; 1844.825;  267.675;    0.000
447.884; 1819.825;  246.675;    0.000
447.931; 1810.825;  266.675;    0.000
447.978; 1836.825;  242.675;    0.000
448.025; 1756.825;  267.675;    0.000
448.072; 1795.825;  257.675;    0.000
448.120; 1828.825;  279.675;    0.000
448.167; 1806.825;  275.675;    0.000
448.214; 1787.825;  241.675;    0.000
448.261; 1899.825;  271.675;    0.000
448.308; 1864.825;  256.675;    0.000
448.355; 1831.825;  253.675;    0.000
448.402; 1850.825;  267.675;    0.000
448.449; 1766.825;  252.675;    0.000
448.496; 1788.825;  241.675;    0.000
448.543; 1783.825;  250.675;    0.000
448.590; 1802.825;  288.675;    0.000
448.637; 1804.825;  255.675;    0.000
448.684; 1782.825;  284.675;    0.000
448.731; 1771.825;  244.675;    0.000
448.778; 1784.825;  257.675;    0.000
448.825; 1762.825;  252.675;    0.000
448.872; 1803.825;  205.675;    0.000
448.919; 1744.825;  244.675;    0.000
448.966; 1808.825;  278.675;    0.000
449.013; 1781.825;  262.675;    0.000
449.060; 1746.825;  278.675;    0.000
449.107; 1744.825;  248.675;    0.000
449.154; 1733.825;  230.675;    0.000
449.200; 1819.825;  211.675;    0.000
449.247; 1825.825;  283.675;    0.000
449.294; 1770.825;  251.675;    0.000
449.341; 1815.825;  280.675;    0.000
449.388; 1701.825;  247.675;    0.000
449.435; 1692.825;  267.675;    0.000
449.481; 1775.825;  303.675;    0.000
449.528; 1814.825;  279.675;    0.000
449.575; 1780.825;  226.675;    0.000
449.622; 1781.825;  263.675;    0.000
449.668; 1749.825;  249.675;    0.000
449.715; 1724.825;  257.675;    0.000
449.762; 1720.825;  251.675;    0.000
449.809; 1801.825;  289.675;    0.000
449.855; 1849.825;  239.675;    0.000
449.902; 1733.825;  262.675;    0.000
449.949; 1717.825;  262.675;    0.000
449.995; 1771.825;  265.675;    0.000
450.042; 1779.825;  280.675;    0.000
450.089; 1811.825;  277.675;    0.000
450.135; 1765.825;  285.675;    0.000
450.182; 1801.825;  275.675;    0.000
450.229; 1752.825;  278.675;    0.000
450.275; 1788.825;  288.675;    0.000
450.322; 1730.825;  238.675;    0.000
450.368; 1709.825;  276.675;    0.000
450.415; 1809.825;  295.675;    0.000
450.462; 1743.825;  283.675;    0.000
450.508; 1717.825;  264.675;    0.000
450.555; 1806.825;  275.675;    0.000
450.601; 1781.825;  278.675;    0.000
450.648; 1847.825;  251.675;    0.000
450.694; 1750.825;  237.675;    0.000
450.741; 1761.825;  280.675;    0.000
450.787; 1800.825;  279.675;    0.000
450.834; 1737.825;  287.675;    0.000
450.880; 1752.825;  265.675;    0.000
450.927; 1752.825;  270.675;    0.000
450.973; 1821.825;  308.675;    0.000
451.019; 1767.825;  253.675;    0.000
451.066; 1839.825;  261.675;    0.000
451.112; 1779.825;  276.675;    0.000
451.159; 1779.825;  235.675;    0.000
451.205; 1791.825;  284.675;    0.000
451.251; 1798.825;  264.675;    0.000
451.298; 1752.825;  262.675;    0.000
451.344; 1738.825;  278.675;    0.000
451.390; 1828.825;  273.675;    0.000
451.437; 1740.825;  272.675;    0.000
451.483; 1820.825;  302.675;    0.000
451.529; 1737.825;  255.675;    0.000
451.576; 1750.825;  287.675;    0.000
451.622; 1675.825;  254.675;    0.000
451.668; 1731.825;  260.675;    0.000
451.714; 1773.825;  289.675;    0.000
451.761; 1797.825;  273.675;    0.000
451.807; 1770.825;  307.675;    0.000
451.853; 1794.825;  281.675;    0.000
451.899; 1768.825;  246.675;    0.000
451.945; 1713.825;  258.675;    0.000
451.992; 1721.825;  276.675;    0.000
452.038; 1722.825;  287.675;    0.000
452.084; 1710.825;  288.675;    0.000
452.130; 1691.825;  259.675;    0.000
452.176; 1721.825;  265.675;    0.000
452.222; 1769.825;  222.675;    0.000
452.268; 1732.825;  271.675;    0.000
452.315; 1806.825;  258.675;    0.000
452.361; 1772.825;  233.675;    0.000
452.407; 1731.825;  270.675;    0.000
452.453; 1765.825;  261.675;    0.000
452.499; 1755.825;  279.675;    0.000
452.545; 1700.825;  269.675;    0.000
452.591; 1711.825;  288.675;    0.000
452.637; 1726.825;  279.675;    0.000
452.683; 1783.825;  232.675;    0.000
452.729; 1766.825;  285.675;    0.000
452.775; 1739.825;  280.675;    0.000
452.821; 1820.825;  260.675;    0.000
452.867; 1666.825;  239.675;    0.000
452.913; 1760.825;  240.675;    0.000
452.959; 1742.825;  214.675;    0.000
453.005; 1714.825;  266.675;    0.000
453.051; 1775.825;  258.675;    0.000
453.097; 1718.825;  253.675;    0.000
453.142; 1719.825;  244.675;    0.000
453.188; 1698.825;  241.675;    0.000
453.234; 1774.825;  257.675;    0.000
453.280; 1694.825;  231.675;    0.000
453.326; 1714.825;  240.675;    0.000
453.372; 1700.825;  208.675;    0.000
453.418; 1738.825;  266.675;    0.000
453.463; 1734.825;  232.675;    0.000
453.509; 1722.825;  221.675;    0.000
453.555; 1758.825;  268.675;    0.000
453.601; 1759.825;  242.675;    0.000
453.647; 1804.825;  283.675;    0.000
453.692; 1710.825;  242.675;    0.000
453.738; 1748.825;  294.675;    0.000
453.784; 1724.825;  256.675;    0.000
453.829; 1702.825;  267.675;    0.000
453.875; 1757.825;  233.675;    0.000
453.921; 1782.825;  247.675;    0.000
453.967; 1767.825;  249.675;    0.000
454.012; 1741.825;  274.675;    0.000
454.058; 1754.825;  249.675;    0.000
454.104; 1697.825;  272.675;    0.000
454.149; 1676.825;  277.675;    0.000
454.195; 1672.825;  256.675;    0.000
454.240; 1801.825;  263.675;    0.000
454.286; 1820.825;  276.675;    0.000
454.332; 1777.825;  290.675;    0.000
454.377; 1667.825;  274.675;    0.000
454.423; 1773.825;  282.675;    0.000
454.468; 1769.825;  275.675;    0.000
454.514; 1759.825;  270.675;    0.000
454.559; 1781.825;  249.675;    0.000
454.605; 1760.825;  241.675;    0.000
454.650; 1723.825;  269.675;    0.000
454.696; 1793.825;  253.675;    0.000
454.741; 1766.825;  279.675;    0.000
454.787; 1677.825;  252.675;    0.000
454.832; 1717.825;  246.675;    0.000
454.878; 1764.825;  264.675;    0.000
454.923; 1783.825;  268.675;    0.000
454.969; 1796.825;  253.675;    0.000
455.014; 1741.825;  264.675;    0.000
455.060; 1773.825;  265.675;    0.000
455.105; 1783.825;  270.675;    0.000
455.150; 1848.825;  284.675;    0.000
455.196; 1839.825;  278.675;    0.000
455.241; 1785.825;  248.675;    0.000
455.286; 1737.825;  274.675;    0.000
455.332; 1812.825;  269.675;    0.000
455.377; 1759.825;  218.675;    0.000
455.422; 1732.825;  261.675;    0.000
455.468; 1737.825;  278.675;    0.000
455.513; 1749.825;  235.675;    0.000
455.558; 1713.825;  232.675;    0.000
455.604; 1760.825;  285.675;    0.000
455.649; 1869.825;  264.675;    0.000
455.694; 1737.825;  235.675;    0.000
455.739; 1771.825;  265.675;    0.000
455.785; 1851.825;  266.675;    0.000
455.830; 1781.825;  272.675;    0.000
455.875; 1759.825;  256.675;    0.000
455.920; 1735.825;  191.675;    0.000
455.965; 1716.825;  280.675;    0.000
456.010; 1752.825;  267.675;    0.000
456.056; 1787.825;  270.675;    0.000
456.101; 1714.825;  248.675;    0.000
456.146; 1788.825;  287.675;    0.000
456.191; 1743.825;  280.675;    0.000
456.236; 1671.825;  229.675;    0.000
456.281; 1696.825;  241.675;    0.000
456.326; 1770.825;  248.675;    0.000
456.371; 1763.825;  233.675;    0.000
456.416; 1768.825;  284.675;    0.000
456.461; 1788.825;  256.675;    0.000
456.507; 1807.825;  250.675;    0.000
456.552; 1740.825;  290.675;    0.000
456.597; 1748.825;  260.675;    0.000
456.642; 1781.825;  252.675;    0.000
456.687; 1769.825;  272.675;    0.000
456.732; 1742.825;  303.675;    0.000
456.776; 1763.825;  269.675;    0.000
456.821; 1881.825;  256.675;    0.000
456.866; 1769.825;  278.675;    0.000
456.911; 1745.825;  230.675;    0.000
456.956; 1808.825;  275.675;    0.000
457.001; 1778.825;  248.675;    0.000
457.046; 1721.825;  222.675;    0.000
457.091; 1731.825;  251.675;    0.000
457.136; 1773.825;  231.675;    0.000
457.181; 1685.825;  245.675;    0.000
457.225; 1776.825;  262.675;    0.000
457.270; 1797.825;  277.675;    0.000
457.315; 1816.825;  235.675;    0.000
457.360; 1701.825;  231.675;    0.000
457.405; 1689.825;  214.675;    0.000
457.450; 1839.825;  255.675;    0.000
457.494; 1761.825;  220.675;    0.000
457.539; 1797.825;  257.675;    0.000
457.584; 1813.825;  279.675;    0.000
457.629; 1763.825;  249.675;    0.000
457.673; 1756.825;  237.675;    0.000
457.718; 1779.825;  232.675;    0.000
457.763; 1755.825;  278.675;    0.000
457.807; 1753.825;  279.675;    0.000
457.852; 1782.825;  246.675;    0.000
457.897; 1739.825;  284.675;    0.000
457.941; 1828.825;  272.675;    0.000
457.986; 1794.825;  285.675;    0.000
458.031; 1789.825;  235.675;    0.000
458.075; 1838.825;  299.675;    0.000
458.120; 1822.825;  284.675;    0.000
458.165; 1765.825;  212.675;    0.000
458.209; 1834.825;  254.675;    0.000
458.254; 1841.825;  257.675;    0.000
458.298; 1788.825;  265.675;    0.000
458.343; 1808.825;  278.675;    0.000
458.387; 1793.825;  316.675;    0.000
458.432; 1810.825;  279.675;    0.000
458.476; 1833.825;  272.675;    0.000
458.521; 1833.825;  240.675;    0.000
458.565; 1923.825;  307.675;    0.000
458.610; 1835.825;  246.675;    0.000
458.654; 1860.825;  275.675;    0.000
458.699; 1883.825;  288.675;    0.000
458.743; 1813.825;  244.675;    0.000
458.788; 1884.825;  245.675;    0.000
458.832; 1844.825;  277.675;    0.000
458.877; 1925.825;  285.675;    0.000
458.921; 1852.825;  216.675;    0.000
458.965; 1861.825;  260.675;    0.000
459.010; 1847.825;  284.675;    0.000
459.054; 1855.825;  272.675;    0.000
459.099; 1913.825;  262.675;    0.000
459.143; 1901.825;  276.675;    0.000
459.187; 1897.825;  258.675;    0.000
459.231; 1938.825;  278.675;    0.000
459.276; 1956.825;  262.675;    0.000
459.320; 1875.825;  291.675;    0.000
459.364; 1917.825;  294.675;    0.000
459.409; 1927.825;  269.675;    0.000
459.453; 1872.825;  257.675;    0.000
459.497; 1969.825;  283.675;    0.000
459.541; 1960.825;  275.675;    0.000
459.586; 1955.825;  261.675;    0.000
459.630; 1976.825;  284.675;    0.000
459.674; 1993.825;  244.675;    0.000
459.718; 2007.825;  309.675;    0.000
459.762; 1901.825;  281.675;    0.000
459.807; 2014.825;  250.675;    0.000
459.851; 1997.825;  286.675;    0.000
459.895; 1841.825;  230.675;    0.000
459.939; 1964.825;  262.675;    0.000
459.983; 1927.825;  250.675;    0.000
460.027; 1926.825;  275.675;    0.000
460.071; 1953.825;  301.675;    0.000
460.115; 1955.825;  279.675;    0.000
460.159; 2035.825;  301.675;    0.000
460.204; 2018.825;  287.675;    0.000
460.248; 2016.825;  293.675;    0.000
460.292; 1971.825;  310.675;    0.000
460.336; 2030.825;  263.675;    0.000
460.380; 1910.825;  268.675;    0.000
460.424; 2026.825;  281.675;    0.000
460.468; 2053.825;  310.675;    0.000
460.512; 1958.825;  273.675;    0.000
460.556; 1986.825;  291.675;    0.000
460.599; 1984.825;  240.675;    0.000
460.643; 1964.825;  260.675;    0.000
460.687; 2037.825;  283.675;    0.000
460.731; 1996.825;  254.675;    0.000
460.775; 1990.825;  265.675;    0.000
460.819; 1971.825;  280.675;    0.000
460.863; 2037.825;  316.675;    0.000
460.907; 2063.825;  231.675;    0.000
460.951; 1975.825;  275.675;    0.000
460.995; 2050.825;  290.675;    0.000
461.038; 1976.825;  284.675;    0.000
461.082; 2045.825;  278.675;    0.000
461.126; 1984.825;  321.675;    0.000
461.170; 1938.825;  273.675;    0.000
461.214; 2026.825;  289.675;    0.000
461.257; 2129.825;  296.675;    0.000
461.301; 2041.825;  287.675;    0.000
461.345; 2007.825;  290.675;    0.000
461.389; 1976.825;  260.675;    0.000
461.432; 1994.825;  262.675;    0.000
461.476; 1985.825;  254.675;    0.000
461.520; 2069.825;  305.675;    0.000
461.563; 2064.825;  289.675;    0.000
461.607; 2067.825;  286.675;    0.000
461.651; 1990.825;  271.675;    0.000
461.694; 2009.825;  245.675;    0.000
461.738; 2095.825;  278.675;    0.000
461.782; 2023.825;  284.675;    0.000
461.825; 2020.825;  305.675;    0.000
461.869; 2048.825;  293.675;    0.000
461.913; 2005.825;  280.675;    0.000
461.956; 2082.825;  237.675;    0.000
462.000; 2070.825;  288.675;    0.000
462.043; 2043.825;  282.675;    0.000
462.087; 2111.825;  268.675;    0.000
462.130; 2095.825;  286.675;    0.000
462.174; 2130.825;  312.675;    0.000
462.217; 2140.825;  270.675;    0.000
462.261; 2078.825;  281.675;    0.000
462.304; 2048.825;  248.675;    0.000
462.348; 2032.825;  267.675;    0.000
462.391; 2146.825;  270.675;    0.000
462.435; 2075.825;  287.675;    0.000
462.478; 2100.825;  290.675;    0.000
462.522; 2171.825;  296.675;    0.000
462.565; 2211.825;  275.675;    0.000
462.608; 2250.825;  325.675;    0.000
462.652; 2124.825;  303.675;    0.000
462.695; 2213.825;  355.675;    0.000
462.739; 2144.825;  272.675;    0.000
462.782; 2172.825;  295.675;    0.000
462.825; 2270.825;  300.675;    0.000
462.869; 2239.825;  319.675;    0.000
462.912; 2203.825;  363.675;    0.000
462.955; 2235.825;  298.675;    0.000
462.998; 2247.825;  321.675;    0.000
463.042; 2192.825;  310.675;    0.000
463.085; 2232.825;  305.675;    0.000
463.128; 2236.825;  345.675;    0.000
463.172; 2166.825;  341.675;    0.000
463.215;  376.825;  300.675;    0.000
463.258;  327.825;  287.675;    0.000
463.301;  289.825;  290.675;    0.000
463.344;  313.825;  320.675;    0.000
463.388;  322.825;  340.675;    0.000
463.431;  293.825;  278.675;    0.000
463.474;  336.825;  353.675;    0.000
463.517;  325.825;  295.675;    0.000
463.560;  327.825;  328.675;    0.000
463.603;  318.825;  316.675;    0.000
463.646;  331.825;  295.675;    0.000
463.690;  299.825;  334.675;    0.000
463.733;  345.825;  343.675;    0.000
463.776;  298.825;  300.675;    0.000
463.819;  326.825;  368.675;    0.000
463.862;  294.825;  327.675;    0.000

