
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2354.075;  209.925;    0.000
327.459; 2398.075;  229.925;    0.000
327.518; 2382.075;  196.925;    0.000
327.577; 2305.075;  197.925;    0.000
327.637; 2464.075;  210.925;    0.000
327.696; 2369.075;  196.925;    0.000
327.755; 2455.075;  216.925;    0.000
327.815; 2477.075;  240.925;    0.000
327.874; 2523.075;  250.925;    0.000
327.933; 2382.075;  229.925;    0.000
327.993; 2479.075;  202.925;    0.000
328.052; 2310.075;  178.925;    0.000
328.111; 2421.075;  230.925;    0.000
328.171; 2368.075;  207.925;    0.000
328.230; 2485.075;  170.925;    0.000
328.289; 2420.075;  205.925;    0.000
328.349; 2409.075;  235.925;    0.000
328.408; 2457.075;  231.925;    0.000
328.467; 2470.075;  217.925;    0.000
328.526; 2383.075;  239.925;    0.000
328.586; 2466.075;  214.925;    0.000
328.645; 2415.075;  205.925;    0.000
328.704; 2545.075;  211.925;    0.000
328.763; 2539.075;  208.925;    0.000
328.822; 2510.075;  251.925;    0.000
328.882; 2507.075;  211.925;    0.000
328.941; 2446.075;  232.925;    0.000
329.000; 2435.075;  235.925;    0.000
329.059; 2470.075;  222.925;    0.000
329.118; 2425.075;  265.925;    0.000
329.177; 2430.075;  237.925;    0.000
329.237; 2501.075;  258.925;    0.000
329.296; 2506.075;  225.925;    0.000
329.355; 2449.075;  227.925;    0.000
329.414; 2587.075;  212.925;    0.000
329.473; 2495.075;  250.925;    0.000
329.532; 2527.075;  263.925;    0.000
329.591; 2489.075;  212.925;    0.000
329.650; 2605.075;  219.925;    0.000
329.709; 2692.075;  218.925;    0.000
329.768; 2714.075;  195.925;    0.000
329.827; 2818.075;  223.925;    0.000
329.886; 2947.075;  230.925;    0.000
329.945; 3001.075;  211.925;    0.000
330.004; 3266.075;  247.925;    0.000
330.063; 3593.075;  193.925;    0.000
330.122; 4217.075;  229.925;    0.000
330.181; 4630.075;  223.925;    0.000
330.240; 4589.075;  199.925;    0.000
330.299; 4109.075;  211.925;    0.000
330.358; 3477.075;  198.925;    0.000
330.417; 3203.075;  190.925;    0.000
330.476; 2909.075;  237.925;    0.000
330.535; 2819.075;  239.925;    0.000
330.594; 2691.075;  207.925;    0.000
330.653; 2699.075;  193.925;    0.000
330.712; 2562.075;  225.925;    0.000
330.771; 2453.075;  236.925;    0.000
330.830; 2398.075;  219.925;    0.000
330.889; 2386.075;  211.925;    0.000
330.948; 2414.075;  194.925;    0.000
331.006; 2363.075;  190.925;    0.000
331.065; 2343.075;  192.925;    0.000
331.124; 2407.075;  195.925;    0.000
331.183; 2327.075;  191.925;    0.000
331.242; 2355.075;  203.925;    0.000
331.301; 2352.075;  183.925;    0.000
331.359; 2394.075;  196.925;    0.000
331.418; 2448.075;  209.925;    0.000
331.477; 2304.075;  255.925;    0.000
331.536; 2356.075;  237.925;    0.000
331.595; 2272.075;  217.925;    0.000
331.653; 2303.075;  198.925;    0.000
331.712; 2286.075;  194.925;    0.000
331.771; 2248.075;  229.925;    0.000
331.830; 2226.075;  254.925;    0.000
331.888; 2252.075;  218.925;    0.000
331.947; 2262.075;  211.925;    0.000
332.006; 2289.075;  261.925;    0.000
332.065; 2202.075;  204.925;    0.000
332.123; 2313.075;  225.925;    0.000
332.182; 2212.075;  193.925;    0.000
332.241; 2311.075;  201.925;    0.000
332.299; 2205.075;  182.925;    0.000
332.358; 2285.075;  244.925;    0.000
332.417; 2329.075;  218.925;    0.000
332.475; 2288.075;  218.925;    0.000
332.534; 2336.075;  228.925;    0.000
332.592; 2307.075;  199.925;    0.000
332.651; 2269.075;  204.925;    0.000
332.710; 2331.075;  217.925;    0.000
332.768; 2292.075;  195.925;    0.000
332.827; 2262.075;  182.925;    0.000
332.885; 2312.075;  247.925;    0.000
332.944; 2243.075;  170.925;    0.000
333.003; 2310.075;  200.925;    0.000
333.061; 2276.075;  243.925;    0.000
333.120; 2289.075;  235.925;    0.000
333.178; 2234.075;  195.925;    0.000
333.237; 2402.075;  217.925;    0.000
333.295; 2339.075;  252.925;    0.000
333.354; 2298.075;  201.925;    0.000
333.412; 2307.075;  181.925;    0.000
333.471; 2361.075;  239.925;    0.000
333.529; 2253.075;  214.925;    0.000
333.588; 2396.075;  232.925;    0.000
333.646; 2313.075;  202.925;    0.000
333.705; 2302.075;  232.925;    0.000
333.763; 2277.075;  215.925;    0.000
333.822; 2269.075;  187.925;    0.000
333.880; 2306.075;  186.925;    0.000
333.938; 2361.075;  185.925;    0.000
333.997; 2391.075;  234.925;    0.000
334.055; 2347.075;  255.925;    0.000
334.114; 2331.075;  225.925;    0.000
334.172; 2371.075;  209.925;    0.000
334.230; 2243.075;  194.925;    0.000
334.289; 2332.075;  213.925;    0.000
334.347; 2288.075;  235.925;    0.000
334.405; 2362.075;  242.925;    0.000
334.464; 2308.075;  208.925;    0.000
334.522; 2262.075;  197.925;    0.000
334.580; 2258.075;  204.925;    0.000
334.639; 2356.075;  217.925;    0.000
334.697; 2245.075;  183.925;    0.000
334.755; 2298.075;  196.925;    0.000
334.814; 2219.075;  216.925;    0.000
334.872; 2267.075;  190.925;    0.000
334.930; 2220.075;  162.925;    0.000
334.988; 2343.075;  261.925;    0.000
335.047; 2297.075;  220.925;    0.000
335.105; 2284.075;  190.925;    0.000
335.163; 2316.075;  201.925;    0.000
335.221; 2280.075;  213.925;    0.000
335.280; 2278.075;  202.925;    0.000
335.338; 2269.075;  210.925;    0.000
335.396; 2322.075;  255.925;    0.000
335.454; 2248.075;  216.925;    0.000
335.512; 2272.075;  242.925;    0.000
335.570; 2259.075;  227.925;    0.000
335.629; 2351.075;  225.925;    0.000
335.687; 2321.075;  227.925;    0.000
335.745; 2252.075;  194.925;    0.000
335.803; 2250.075;  221.925;    0.000
335.861; 2364.075;  217.925;    0.000
335.919; 2280.075;  214.925;    0.000
335.977; 2299.075;  209.925;    0.000
336.035; 2220.075;  215.925;    0.000
336.094; 2255.075;  198.925;    0.000
336.152; 2278.075;  222.925;    0.000
336.210; 2346.075;  225.925;    0.000
336.268; 2332.075;  234.925;    0.000
336.326; 2326.075;  209.925;    0.000
336.384; 2308.075;  271.925;    0.000
336.442; 2303.075;  207.925;    0.000
336.500; 2301.075;  226.925;    0.000
336.558; 2306.075;  219.925;    0.000
336.616; 2377.075;  260.925;    0.000
336.674; 2238.075;  205.925;    0.000
336.732; 2278.075;  225.925;    0.000
336.790; 2313.075;  191.925;    0.000
336.848; 2329.075;  219.925;    0.000
336.906; 2331.075;  230.925;    0.000
336.964; 2293.075;  226.925;    0.000
337.022; 2255.075;  266.925;    0.000
337.080; 2321.075;  231.925;    0.000
337.138; 2281.075;  249.925;    0.000
337.195; 2304.075;  207.925;    0.000
337.253; 2249.075;  207.925;    0.000
337.311; 2264.075;  225.925;    0.000
337.369; 2263.075;  211.925;    0.000
337.427; 2245.075;  196.925;    0.000
337.485; 2274.075;  269.925;    0.000
337.543; 2187.075;  227.925;    0.000
337.601; 2232.075;  260.925;    0.000
337.658; 2270.075;  237.925;    0.000
337.716; 2235.075;  222.925;    0.000
337.774; 2291.075;  256.925;    0.000
337.832; 2274.075;  223.925;    0.000
337.890; 2138.075;  188.925;    0.000
337.947; 2227.075;  212.925;    0.000
338.005; 2244.075;  217.925;    0.000
338.063; 2212.075;  200.925;    0.000
338.121; 2267.075;  217.925;    0.000
338.178; 2273.075;  236.925;    0.000
338.236; 2312.075;  218.925;    0.000
338.294; 2294.075;  238.925;    0.000
338.352; 2170.075;  266.925;    0.000
338.409; 2260.075;  240.925;    0.000
338.467; 2267.075;  210.925;    0.000
338.525; 2204.075;  255.925;    0.000
338.583; 2237.075;  239.925;    0.000
338.640; 2175.075;  243.925;    0.000
338.698; 2184.075;  204.925;    0.000
338.756; 2210.075;  219.925;    0.000
338.813; 2316.075;  227.925;    0.000
338.871; 2321.075;  227.925;    0.000
338.928; 2276.075;  211.925;    0.000
338.986; 2196.075;  254.925;    0.000
339.044; 2175.075;  207.925;    0.000
339.101; 2220.075;  229.925;    0.000
339.159; 2189.075;  237.925;    0.000
339.216; 2208.075;  231.925;    0.000
339.274; 2270.075;  301.925;    0.000
339.332; 2234.075;  259.925;    0.000
339.389; 2244.075;  258.925;    0.000
339.447; 2217.075;  226.925;    0.000
339.504; 2288.075;  229.925;    0.000
339.562; 2281.075;  244.925;    0.000
339.619; 2255.075;  265.925;    0.000
339.677; 2220.075;  253.925;    0.000
339.734; 2213.075;  191.925;    0.000
339.792; 2166.075;  238.925;    0.000
339.849; 2221.075;  236.925;    0.000
339.907; 2328.075;  254.925;    0.000
339.964; 2236.075;  196.925;    0.000
340.022; 2291.075;  247.925;    0.000
340.079; 2259.075;  275.925;    0.000
340.137; 2201.075;  248.925;    0.000
340.194; 2274.075;  263.925;    0.000
340.252; 2200.075;  266.925;    0.000
340.309; 2258.075;  211.925;    0.000
340.366; 2116.075;  237.925;    0.000
340.424; 2261.075;  260.925;    0.000
340.481; 2191.075;  255.925;    0.000
340.538; 2166.075;  235.925;    0.000
340.596; 2283.075;  225.925;    0.000
340.653; 2184.075;  230.925;    0.000
340.711; 2203.075;  272.925;    0.000
340.768; 2306.075;  253.925;    0.000
340.825; 2217.075;  201.925;    0.000
340.883; 2194.075;  232.925;    0.000
340.940; 2288.075;  247.925;    0.000
340.997; 2216.075;  244.925;    0.000
341.054; 2237.075;  244.925;    0.000
341.112; 2169.075;  258.925;    0.000
341.169; 2289.075;  238.925;    0.000
341.226; 2234.075;  213.925;    0.000
341.284; 2314.075;  240.925;    0.000
341.341; 2243.075;  194.925;    0.000
341.398; 2229.075;  191.925;    0.000
341.455; 2225.075;  227.925;    0.000
341.512; 2199.075;  238.925;    0.000
341.570; 2227.075;  236.925;    0.000
341.627; 2230.075;  241.925;    0.000
341.684; 2305.075;  225.925;    0.000
341.741; 2333.075;  299.925;    0.000
341.798; 2166.075;  265.925;    0.000
341.856; 2250.075;  230.925;    0.000
341.913; 2235.075;  234.925;    0.000
341.970; 2257.075;  260.925;    0.000
342.027; 2229.075;  255.925;    0.000
342.084; 2209.075;  260.925;    0.000
342.141; 2209.075;  263.925;    0.000
342.198; 2230.075;  245.925;    0.000
342.255; 2189.075;  210.925;    0.000
342.313; 2267.075;  251.925;    0.000
342.370; 2185.075;  234.925;    0.000
342.427; 2265.075;  249.925;    0.000
342.484; 2195.075;  254.925;    0.000
342.541; 2247.075;  229.925;    0.000
342.598; 2174.075;  255.925;    0.000
342.655; 2203.075;  225.925;    0.000
342.712; 2279.075;  224.925;    0.000
342.769; 2268.075;  215.925;    0.000
342.826; 2142.075;  240.925;    0.000
342.883; 2291.075;  233.925;    0.000
342.940; 2218.075;  212.925;    0.000
342.997; 2254.075;  236.925;    0.000
343.054; 2208.075;  255.925;    0.000
343.111; 2299.075;  228.925;    0.000
343.168; 2274.075;  230.925;    0.000
343.225; 2255.075;  258.925;    0.000
343.282; 2263.075;  202.925;    0.000
343.339; 2290.075;  253.925;    0.000
343.395; 2304.075;  232.925;    0.000
343.452; 2327.075;  253.925;    0.000
343.509; 2324.075;  213.925;    0.000
343.566; 2322.075;  259.925;    0.000
343.623; 2295.075;  244.925;    0.000
343.680; 2312.075;  232.925;    0.000
343.737; 2368.075;  222.925;    0.000
343.794; 2386.075;  204.925;    0.000
343.850; 2359.075;  249.925;    0.000
343.907; 2428.075;  212.925;    0.000
343.964; 2308.075;  226.925;    0.000
344.021; 2322.075;  251.925;    0.000
344.078; 2377.075;  246.925;    0.000
344.134; 2376.075;  218.925;    0.000
344.191; 2386.075;  244.925;    0.000
344.248; 2336.075;  211.925;    0.000
344.305; 2415.075;  221.925;    0.000
344.361; 2409.075;  247.925;    0.000
344.418; 2376.075;  265.925;    0.000
344.475; 2371.075;  254.925;    0.000
344.532; 2344.075;  233.925;    0.000
344.588; 2440.075;  236.925;    0.000
344.645; 2399.075;  249.925;    0.000
344.702; 2300.075;  220.925;    0.000
344.758; 2402.075;  255.925;    0.000
344.815; 2426.075;  236.925;    0.000
344.872; 2364.075;  218.925;    0.000
344.928; 2364.075;  230.925;    0.000
344.985; 2450.075;  222.925;    0.000
345.042; 2385.075;  199.925;    0.000
345.098; 2355.075;  226.925;    0.000
345.155; 2392.075;  245.925;    0.000
345.212; 2374.075;  225.925;    0.000
345.268; 2357.075;  237.925;    0.000
345.325; 2281.075;  213.925;    0.000
345.381; 2428.075;  267.925;    0.000
345.438; 2348.075;  240.925;    0.000
345.495; 2433.075;  254.925;    0.000
345.551; 2375.075;  248.925;    0.000
345.608; 2375.075;  196.925;    0.000
345.664; 2420.075;  245.925;    0.000
345.721; 2368.075;  252.925;    0.000
345.777; 2249.075;  245.925;    0.000
345.834; 2332.075;  210.925;    0.000
345.890; 2308.075;  244.925;    0.000
345.947; 2360.075;  238.925;    0.000
346.003; 2478.075;  224.925;    0.000
346.060; 2413.075;  206.925;    0.000
346.116; 2396.075;  237.925;    0.000
346.173; 2422.075;  242.925;    0.000
346.229; 2376.075;  269.925;    0.000
346.285; 2393.075;  262.925;    0.000
346.342; 2387.075;  263.925;    0.000
346.398; 2366.075;  224.925;    0.000
346.455; 2387.075;  237.925;    0.000
346.511; 2414.075;  216.925;    0.000
346.567; 2521.075;  211.925;    0.000
346.624; 2458.075;  225.925;    0.000
346.680; 2409.075;  242.925;    0.000
346.737; 2444.075;  244.925;    0.000
346.793; 2335.075;  260.925;    0.000
346.849; 2359.075;  251.925;    0.000
346.906; 2433.075;  260.925;    0.000
346.962; 2467.075;  267.925;    0.000
347.018; 2422.075;  246.925;    0.000
347.074; 2452.075;  272.925;    0.000
347.131; 2384.075;  211.925;    0.000
347.187; 2397.075;  240.925;    0.000
347.243; 2358.075;  233.925;    0.000
347.300; 2301.075;  225.925;    0.000
347.356; 2440.075;  236.925;    0.000
347.412; 2444.075;  237.925;    0.000
347.468; 2345.075;  284.925;    0.000
347.524; 2361.075;  252.925;    0.000
347.581; 2425.075;  278.925;    0.000
347.637; 2494.075;  262.925;    0.000
347.693; 2482.075;  268.925;    0.000
347.749; 2433.075;  260.925;    0.000
347.805; 2387.075;  224.925;    0.000
347.862; 2373.075;  243.925;    0.000
347.918; 2415.075;  257.925;    0.000
347.974; 2469.075;  248.925;    0.000
348.030; 2529.075;  242.925;    0.000
348.086; 2410.075;  234.925;    0.000
348.142; 2461.075;  239.925;    0.000
348.198; 2452.075;  260.925;    0.000
348.254; 2537.075;  262.925;    0.000
348.311; 2465.075;  263.925;    0.000
348.367; 2447.075;  235.925;    0.000
348.423; 2435.075;  205.925;    0.000
348.479; 2426.075;  234.925;    0.000
348.535; 2417.075;  257.925;    0.000
348.591; 2441.075;  267.925;    0.000
348.647; 2442.075;  243.925;    0.000
348.703; 2472.075;  278.925;    0.000
348.759; 2465.075;  259.925;    0.000
348.815; 2461.075;  288.925;    0.000
348.871; 2415.075;  269.925;    0.000
348.927; 2419.075;  239.925;    0.000
348.983; 2412.075;  289.925;    0.000
349.039; 2473.075;  221.925;    0.000
349.095; 2503.075;  252.925;    0.000
349.151; 2482.075;  226.925;    0.000
349.207; 2518.075;  263.925;    0.000
349.263; 2524.075;  194.925;    0.000
349.319; 2529.075;  212.925;    0.000
349.374; 2428.075;  236.925;    0.000
349.430; 2537.075;  229.925;    0.000
349.486; 2507.075;  247.925;    0.000
349.542; 2536.075;  263.925;    0.000
349.598; 2495.075;  248.925;    0.000
349.654; 2554.075;  252.925;    0.000
349.710; 2559.075;  230.925;    0.000
349.766; 2506.075;  201.925;    0.000
349.821; 2566.075;  229.925;    0.000
349.877; 2544.075;  282.925;    0.000
349.933; 2401.075;  240.925;    0.000
349.989; 2520.075;  251.925;    0.000
350.045; 2527.075;  240.925;    0.000
350.100; 2531.075;  256.925;    0.000
350.156; 2454.075;  243.925;    0.000
350.212; 2465.075;  250.925;    0.000
350.268; 2502.075;  251.925;    0.000
350.323; 2376.075;  208.925;    0.000
350.379; 2458.075;  244.925;    0.000
350.435; 2395.075;  237.925;    0.000
350.491; 2483.075;  201.925;    0.000
350.546; 2415.075;  225.925;    0.000
350.602; 2562.075;  260.925;    0.000
350.658; 2497.075;  224.925;    0.000
350.713; 2490.075;  264.925;    0.000
350.769; 2528.075;  196.925;    0.000
350.825; 2434.075;  202.925;    0.000
350.880; 2477.075;  232.925;    0.000
350.936; 2539.075;  242.925;    0.000
350.992; 2453.075;  238.925;    0.000
351.047; 2508.075;  242.925;    0.000
351.103; 2499.075;  199.925;    0.000
351.158; 2447.075;  242.925;    0.000
351.214; 2486.075;  225.925;    0.000
351.270; 2539.075;  197.925;    0.000
351.325; 2514.075;  231.925;    0.000
351.381; 2462.075;  215.925;    0.000
351.436; 2582.075;  233.925;    0.000
351.492; 2581.075;  216.925;    0.000
351.547; 2498.075;  244.925;    0.000
351.603; 2567.075;  249.925;    0.000
351.658; 2529.075;  249.925;    0.000
351.714; 2563.075;  222.925;    0.000
351.769; 2449.075;  222.925;    0.000
351.825; 2485.075;  226.925;    0.000
351.880; 2558.075;  238.925;    0.000
351.936; 2617.075;  230.925;    0.000
351.991; 2570.075;  243.925;    0.000
352.047; 2491.075;  201.925;    0.000
352.102; 2455.075;  243.925;    0.000
352.158; 2487.075;  193.925;    0.000
352.213; 2431.075;  219.925;    0.000
352.268; 2561.075;  205.925;    0.000
352.324; 2416.075;  246.925;    0.000
352.379; 2534.075;  247.925;    0.000
352.434; 2494.075;  252.925;    0.000
352.490; 2536.075;  205.925;    0.000
352.545; 2513.075;  262.925;    0.000
352.601; 2620.075;  229.925;    0.000
352.656; 2605.075;  207.925;    0.000
352.711; 2443.075;  228.925;    0.000
352.767; 2528.075;  216.925;    0.000
352.822; 2529.075;  219.925;    0.000
352.877; 2540.075;  234.925;    0.000
352.932; 2565.075;  249.925;    0.000
352.988; 2578.075;  196.925;    0.000
353.043; 2604.075;  228.925;    0.000
353.098; 2609.075;  231.925;    0.000
353.153; 2608.075;  235.925;    0.000
353.209; 2551.075;  250.925;    0.000
353.264; 2585.075;  212.925;    0.000
353.319; 2510.075;  234.925;    0.000
353.374; 2589.075;  245.925;    0.000
353.430; 2520.075;  261.925;    0.000
353.485; 2522.075;  249.925;    0.000
353.540; 2563.075;  260.925;    0.000
353.595; 2533.075;  219.925;    0.000
353.650; 2591.075;  242.925;    0.000
353.705; 2584.075;  244.925;    0.000
353.761; 2563.075;  242.925;    0.000
353.816; 2550.075;  214.925;    0.000
353.871; 2525.075;  237.925;    0.000
353.926; 2530.075;  233.925;    0.000
353.981; 2572.075;  250.925;    0.000
354.036; 2640.075;  239.925;    0.000
354.091; 2587.075;  289.925;    0.000
354.146; 2557.075;  282.925;    0.000
354.201; 2603.075;  244.925;    0.000
354.256; 2544.075;  257.925;    0.000
354.311; 2572.075;  305.925;    0.000
354.367; 2570.075;  220.925;    0.000
354.422; 2567.075;  261.925;    0.000
354.477; 2568.075;  212.925;    0.000
354.532; 2538.075;  254.925;    0.000
354.587; 2558.075;  252.925;    0.000
354.642; 2577.075;  210.925;    0.000
354.697; 2592.075;  232.925;    0.000
354.751; 2594.075;  254.925;    0.000
354.806; 2501.075;  233.925;    0.000
354.861; 2517.075;  244.925;    0.000
354.916; 2491.075;  235.925;    0.000
354.971; 2610.075;  258.925;    0.000
355.026; 2605.075;  251.925;    0.000
355.081; 2553.075;  254.925;    0.000
355.136; 2601.075;  212.925;    0.000
355.191; 2586.075;  211.925;    0.000
355.246; 2541.075;  237.925;    0.000
355.301; 2625.075;  255.925;    0.000
355.355; 2565.075;  231.925;    0.000
355.410; 2607.075;  224.925;    0.000
355.465; 2455.075;  235.925;    0.000
355.520; 2593.075;  244.925;    0.000
355.575; 2617.075;  267.925;    0.000
355.630; 2559.075;  255.925;    0.000
355.684; 2532.075;  254.925;    0.000
355.739; 2456.075;  217.925;    0.000
355.794; 2593.075;  206.925;    0.000
355.849; 2549.075;  221.925;    0.000
355.904; 2566.075;  257.925;    0.000
355.958; 2572.075;  221.925;    0.000
356.013; 2536.075;  192.925;    0.000
356.068; 2553.075;  267.925;    0.000
356.123; 2609.075;  218.925;    0.000
356.177; 2563.075;  236.925;    0.000
356.232; 2608.075;  236.925;    0.000
356.287; 2618.075;  246.925;    0.000
356.341; 2619.075;  241.925;    0.000
356.396; 2527.075;  219.925;    0.000
356.451; 2576.075;  244.925;    0.000
356.505; 2496.075;  248.925;    0.000
356.560; 2643.075;  267.925;    0.000
356.615; 2578.075;  258.925;    0.000
356.669; 2606.075;  291.925;    0.000
356.724; 2564.075;  272.925;    0.000
356.778; 2618.075;  244.925;    0.000
356.833; 2560.075;  223.925;    0.000
356.888; 2561.075;  245.925;    0.000
356.942; 2537.075;  221.925;    0.000
356.997; 2634.075;  254.925;    0.000
357.051; 2601.075;  244.925;    0.000
357.106; 2570.075;  227.925;    0.000
357.160; 2561.075;  176.925;    0.000
357.215; 2453.075;  234.925;    0.000
357.269; 2587.075;  233.925;    0.000
357.324; 2557.075;  232.925;    0.000
357.378; 2523.075;  211.925;    0.000
357.433; 2617.075;  252.925;    0.000
357.487; 2627.075;  227.925;    0.000
357.542; 2596.075;  246.925;    0.000
357.596; 2519.075;  260.925;    0.000
357.651; 2642.075;  301.925;    0.000
357.705; 2679.075;  230.925;    0.000
357.760; 2604.075;  211.925;    0.000
357.814; 2534.075;  265.925;    0.000
357.868; 2634.075;  220.925;    0.000
357.923; 2627.075;  220.925;    0.000
357.977; 2604.075;  245.925;    0.000
358.032; 2614.075;  247.925;    0.000
358.086; 2605.075;  242.925;    0.000
358.140; 2575.075;  270.925;    0.000
358.195; 2562.075;  242.925;    0.000
358.249; 2564.075;  238.925;    0.000
358.303; 2639.075;  285.925;    0.000
358.358; 2667.075;  265.925;    0.000
358.412; 2680.075;  265.925;    0.000
358.466; 2633.075;  257.925;    0.000
358.521; 2564.075;  251.925;    0.000
358.575; 2530.075;  254.925;    0.000
358.629; 2570.075;  278.925;    0.000
358.683; 2534.075;  288.925;    0.000
358.738; 2619.075;  302.925;    0.000
358.792; 2562.075;  239.925;    0.000
358.846; 2593.075;  293.925;    0.000
358.900; 2599.075;  271.925;    0.000
358.954; 2543.075;  300.925;    0.000
359.009; 2632.075;  279.925;    0.000
359.063; 2577.075;  249.925;    0.000
359.117; 2599.075;  264.925;    0.000
359.171; 2598.075;  279.925;    0.000
359.225; 2616.075;  276.925;    0.000
359.280; 2546.075;  237.925;    0.000
359.334; 2503.075;  280.925;    0.000
359.388; 2684.075;  282.925;    0.000
359.442; 2605.075;  243.925;    0.000
359.496; 2556.075;  204.925;    0.000
359.550; 2613.075;  308.925;    0.000
359.604; 2556.075;  264.925;    0.000
359.658; 2578.075;  247.925;    0.000
359.712; 2619.075;  273.925;    0.000
359.766; 2658.075;  212.925;    0.000
359.820; 2519.075;  228.925;    0.000
359.875; 2574.075;  248.925;    0.000
359.929; 2609.075;  271.925;    0.000
359.983; 2568.075;  274.925;    0.000
360.037; 2559.075;  262.925;    0.000
360.091; 2536.075;  302.925;    0.000
360.145; 2517.075;  244.925;    0.000
360.199; 2581.075;  253.925;    0.000
360.253; 2558.075;  285.925;    0.000
360.306; 2528.075;  287.925;    0.000
360.360; 2618.075;  267.925;    0.000
360.414; 2597.075;  250.925;    0.000
360.468; 2513.075;  270.925;    0.000
360.522; 2557.075;  276.925;    0.000
360.576; 2528.075;  269.925;    0.000
360.630; 2687.075;  281.925;    0.000
360.684; 2607.075;  291.925;    0.000
360.738; 2537.075;  325.925;    0.000
360.792; 2577.075;  320.925;    0.000
360.846; 2570.075;  276.925;    0.000
360.899; 2654.075;  314.925;    0.000
360.953; 2538.075;  275.925;    0.000
361.007; 2613.075;  292.925;    0.000
361.061; 2573.075;  278.925;    0.000
361.115; 2567.075;  264.925;    0.000
361.168; 2563.075;  317.925;    0.000
361.222; 2541.075;  277.925;    0.000
361.276; 2557.075;  274.925;    0.000
361.330; 2513.075;  269.925;    0.000
361.384; 2534.075;  280.925;    0.000
361.437; 2502.075;  304.925;    0.000
361.491; 2561.075;  256.925;    0.000
361.545; 2543.075;  293.925;    0.000
361.599; 2519.075;  284.925;    0.000
361.652; 2569.075;  274.925;    0.000
361.706; 2595.075;  284.925;    0.000
361.760; 2569.075;  260.925;    0.000
361.813; 2578.075;  272.925;    0.000
361.867; 2574.075;  300.925;    0.000
361.921; 2605.075;  275.925;    0.000
361.974; 2518.075;  258.925;    0.000
362.028; 2501.075;  248.925;    0.000
362.082; 2559.075;  252.925;    0.000
362.135; 2427.075;  240.925;    0.000
362.189; 2579.075;  259.925;    0.000
362.242; 2611.075;  267.925;    0.000
362.296; 2661.075;  280.925;    0.000
362.350; 2530.075;  282.925;    0.000
362.403; 2576.075;  288.925;    0.000
362.457; 2554.075;  253.925;    0.000
362.510; 2498.075;  323.925;    0.000
362.564; 2551.075;  286.925;    0.000
362.617; 2571.075;  317.925;    0.000
362.671; 2624.075;  286.925;    0.000
362.724; 2617.075;  274.925;    0.000
362.778; 2573.075;  295.925;    0.000
362.831; 2532.075;  289.925;    0.000
362.885; 2576.075;  318.925;    0.000
362.938; 2510.075;  271.925;    0.000
362.992;  319.075;  285.925;    0.000
363.045;  277.075;  291.925;    0.000
363.099;  300.075;  276.925;    0.000
363.152;  300.075;  309.925;    0.000
363.205;  279.075;  263.925;    0.000
363.259;  278.075;  288.925;    0.000
363.312;  337.075;  333.925;    0.000
363.366;  286.075;  328.925;    0.000
363.419;  312.075;  328.925;    0.000
363.472;  318.075;  295.925;    0.000
363.526;  317.075;  334.925;    0.000
363.579;  251.075;  312.925;    0.000
363.632;  287.075;  274.925;    0.000
363.686;  268.075;  282.925;    0.000
363.739;  271.075;  289.925;    0.000
363.792;  313.075;  287.925;    0.000

