
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.399; 2665.125;  209.925;    0.000
327.459; 2616.125;  229.925;    0.000
327.518; 2672.125;  196.925;    0.000
327.577; 2600.125;  197.925;    0.000
327.637; 2678.125;  210.925;    0.000
327.696; 2614.125;  196.925;    0.000
327.755; 2638.125;  216.925;    0.000
327.815; 2718.125;  240.925;    0.000
327.874; 2632.125;  250.925;    0.000
327.933; 2623.125;  229.925;    0.000
327.993; 2601.125;  202.925;    0.000
328.052; 2657.125;  178.925;    0.000
328.111; 2653.125;  230.925;    0.000
328.171; 2650.125;  207.925;    0.000
328.230; 2663.125;  170.925;    0.000
328.289; 2578.125;  205.925;    0.000
328.349; 2656.125;  235.925;    0.000
328.408; 2704.125;  231.925;    0.000
328.467; 2713.125;  217.925;    0.000
328.526; 2683.125;  239.925;    0.000
328.586; 2649.125;  214.925;    0.000
328.645; 2658.125;  205.925;    0.000
328.704; 2642.125;  211.925;    0.000
328.763; 2630.125;  208.925;    0.000
328.822; 2663.125;  251.925;    0.000
328.882; 2670.125;  211.925;    0.000
328.941; 2717.125;  232.925;    0.000
329.000; 2705.125;  235.925;    0.000
329.059; 2693.125;  222.925;    0.000
329.118; 2719.125;  265.925;    0.000
329.177; 2689.125;  237.925;    0.000
329.237; 2758.125;  258.925;    0.000
329.296; 2780.125;  225.925;    0.000
329.355; 2714.125;  227.925;    0.000
329.414; 2777.125;  212.925;    0.000
329.473; 2784.125;  250.925;    0.000
329.532; 2817.125;  263.925;    0.000
329.591; 2836.125;  212.925;    0.000
329.650; 2917.125;  219.925;    0.000
329.709; 2956.125;  218.925;    0.000
329.768; 2984.125;  195.925;    0.000
329.827; 3016.125;  223.925;    0.000
329.886; 3178.125;  230.925;    0.000
329.945; 3320.125;  211.925;    0.000
330.004; 3634.125;  247.925;    0.000
330.063; 3964.125;  193.925;    0.000
330.122; 4754.125;  229.925;    0.000
330.181; 5195.125;  223.925;    0.000
330.240; 5108.125;  199.925;    0.000
330.299; 4601.125;  211.925;    0.000
330.358; 3956.125;  198.925;    0.000
330.417; 3537.125;  190.925;    0.000
330.476; 3187.125;  237.925;    0.000
330.535; 3036.125;  239.925;    0.000
330.594; 2964.125;  207.925;    0.000
330.653; 2856.125;  193.925;    0.000
330.712; 2800.125;  225.925;    0.000
330.771; 2707.125;  236.925;    0.000
330.830; 2728.125;  219.925;    0.000
330.889; 2674.125;  211.925;    0.000
330.948; 2622.125;  194.925;    0.000
331.006; 2638.125;  190.925;    0.000
331.065; 2511.125;  192.925;    0.000
331.124; 2610.125;  195.925;    0.000
331.183; 2637.125;  191.925;    0.000
331.242; 2579.125;  203.925;    0.000
331.301; 2537.125;  183.925;    0.000
331.359; 2517.125;  196.925;    0.000
331.418; 2513.125;  209.925;    0.000
331.477; 2658.125;  255.925;    0.000
331.536; 2467.125;  237.925;    0.000
331.595; 2520.125;  217.925;    0.000
331.653; 2556.125;  198.925;    0.000
331.712; 2562.125;  194.925;    0.000
331.771; 2489.125;  229.925;    0.000
331.830; 2595.125;  254.925;    0.000
331.888; 2594.125;  218.925;    0.000
331.947; 2452.125;  211.925;    0.000
332.006; 2471.125;  261.925;    0.000
332.065; 2492.125;  204.925;    0.000
332.123; 2475.125;  225.925;    0.000
332.182; 2405.125;  193.925;    0.000
332.241; 2482.125;  201.925;    0.000
332.299; 2473.125;  182.925;    0.000
332.358; 2518.125;  244.925;    0.000
332.417; 2523.125;  218.925;    0.000
332.475; 2500.125;  218.925;    0.000
332.534; 2447.125;  228.925;    0.000
332.592; 2516.125;  199.925;    0.000
332.651; 2475.125;  204.925;    0.000
332.710; 2509.125;  217.925;    0.000
332.768; 2588.125;  195.925;    0.000
332.827; 2501.125;  182.925;    0.000
332.885; 2562.125;  247.925;    0.000
332.944; 2537.125;  170.925;    0.000
333.003; 2554.125;  200.925;    0.000
333.061; 2670.125;  243.925;    0.000
333.120; 2480.125;  235.925;    0.000
333.178; 2539.125;  195.925;    0.000
333.237; 2602.125;  217.925;    0.000
333.295; 2583.125;  252.925;    0.000
333.354; 2469.125;  201.925;    0.000
333.412; 2548.125;  181.925;    0.000
333.471; 2549.125;  239.925;    0.000
333.529; 2509.125;  214.925;    0.000
333.588; 2569.125;  232.925;    0.000
333.646; 2600.125;  202.925;    0.000
333.705; 2510.125;  232.925;    0.000
333.763; 2538.125;  215.925;    0.000
333.822; 2550.125;  187.925;    0.000
333.880; 2516.125;  186.925;    0.000
333.938; 2556.125;  185.925;    0.000
333.997; 2497.125;  234.925;    0.000
334.055; 2527.125;  255.925;    0.000
334.114; 2573.125;  225.925;    0.000
334.172; 2536.125;  209.925;    0.000
334.230; 2482.125;  194.925;    0.000
334.289; 2536.125;  213.925;    0.000
334.347; 2423.125;  235.925;    0.000
334.405; 2502.125;  242.925;    0.000
334.464; 2494.125;  208.925;    0.000
334.522; 2471.125;  197.925;    0.000
334.580; 2448.125;  204.925;    0.000
334.639; 2481.125;  217.925;    0.000
334.697; 2497.125;  183.925;    0.000
334.755; 2449.125;  196.925;    0.000
334.814; 2575.125;  216.925;    0.000
334.872; 2558.125;  190.925;    0.000
334.930; 2534.125;  162.925;    0.000
334.988; 2488.125;  261.925;    0.000
335.047; 2520.125;  220.925;    0.000
335.105; 2429.125;  190.925;    0.000
335.163; 2501.125;  201.925;    0.000
335.221; 2429.125;  213.925;    0.000
335.280; 2536.125;  202.925;    0.000
335.338; 2460.125;  210.925;    0.000
335.396; 2534.125;  255.925;    0.000
335.454; 2514.125;  216.925;    0.000
335.512; 2538.125;  242.925;    0.000
335.570; 2502.125;  227.925;    0.000
335.629; 2576.125;  225.925;    0.000
335.687; 2607.125;  227.925;    0.000
335.745; 2505.125;  194.925;    0.000
335.803; 2503.125;  221.925;    0.000
335.861; 2509.125;  217.925;    0.000
335.919; 2588.125;  214.925;    0.000
335.977; 2493.125;  209.925;    0.000
336.035; 2546.125;  215.925;    0.000
336.094; 2465.125;  198.925;    0.000
336.152; 2508.125;  222.925;    0.000
336.210; 2512.125;  225.925;    0.000
336.268; 2584.125;  234.925;    0.000
336.326; 2477.125;  209.925;    0.000
336.384; 2548.125;  271.925;    0.000
336.442; 2426.125;  207.925;    0.000
336.500; 2574.125;  226.925;    0.000
336.558; 2506.125;  219.925;    0.000
336.616; 2546.125;  260.925;    0.000
336.674; 2528.125;  205.925;    0.000
336.732; 2509.125;  225.925;    0.000
336.790; 2561.125;  191.925;    0.000
336.848; 2523.125;  219.925;    0.000
336.906; 2573.125;  230.925;    0.000
336.964; 2470.125;  226.925;    0.000
337.022; 2488.125;  266.925;    0.000
337.080; 2588.125;  231.925;    0.000
337.138; 2497.125;  249.925;    0.000
337.195; 2446.125;  207.925;    0.000
337.253; 2493.125;  207.925;    0.000
337.311; 2496.125;  225.925;    0.000
337.369; 2502.125;  211.925;    0.000
337.427; 2450.125;  196.925;    0.000
337.485; 2509.125;  269.925;    0.000
337.543; 2534.125;  227.925;    0.000
337.601; 2534.125;  260.925;    0.000
337.658; 2463.125;  237.925;    0.000
337.716; 2441.125;  222.925;    0.000
337.774; 2424.125;  256.925;    0.000
337.832; 2429.125;  223.925;    0.000
337.890; 2427.125;  188.925;    0.000
337.947; 2465.125;  212.925;    0.000
338.005; 2416.125;  217.925;    0.000
338.063; 2432.125;  200.925;    0.000
338.121; 2472.125;  217.925;    0.000
338.178; 2407.125;  236.925;    0.000
338.236; 2468.125;  218.925;    0.000
338.294; 2512.125;  238.925;    0.000
338.352; 2422.125;  266.925;    0.000
338.409; 2440.125;  240.925;    0.000
338.467; 2513.125;  210.925;    0.000
338.525; 2430.125;  255.925;    0.000
338.583; 2366.125;  239.925;    0.000
338.640; 2367.125;  243.925;    0.000
338.698; 2296.125;  204.925;    0.000
338.756; 2374.125;  219.925;    0.000
338.813; 2443.125;  227.925;    0.000
338.871; 2399.125;  227.925;    0.000
338.928; 2493.125;  211.925;    0.000
338.986; 2472.125;  254.925;    0.000
339.044; 2465.125;  207.925;    0.000
339.101; 2385.125;  229.925;    0.000
339.159; 2381.125;  237.925;    0.000
339.216; 2402.125;  231.925;    0.000
339.274; 2442.125;  301.925;    0.000
339.332; 2396.125;  259.925;    0.000
339.389; 2450.125;  258.925;    0.000
339.447; 2444.125;  226.925;    0.000
339.504; 2527.125;  229.925;    0.000
339.562; 2435.125;  244.925;    0.000
339.619; 2426.125;  265.925;    0.000
339.677; 2435.125;  253.925;    0.000
339.734; 2362.125;  191.925;    0.000
339.792; 2403.125;  238.925;    0.000
339.849; 2377.125;  236.925;    0.000
339.907; 2337.125;  254.925;    0.000
339.964; 2397.125;  196.925;    0.000
340.022; 2463.125;  247.925;    0.000
340.079; 2415.125;  275.925;    0.000
340.137; 2360.125;  248.925;    0.000
340.194; 2396.125;  263.925;    0.000
340.252; 2396.125;  266.925;    0.000
340.309; 2429.125;  211.925;    0.000
340.366; 2391.125;  237.925;    0.000
340.424; 2426.125;  260.925;    0.000
340.481; 2380.125;  255.925;    0.000
340.538; 2436.125;  235.925;    0.000
340.596; 2366.125;  225.925;    0.000
340.653; 2391.125;  230.925;    0.000
340.711; 2557.125;  272.925;    0.000
340.768; 2392.125;  253.925;    0.000
340.825; 2402.125;  201.925;    0.000
340.883; 2421.125;  232.925;    0.000
340.940; 2375.125;  247.925;    0.000
340.997; 2390.125;  244.925;    0.000
341.054; 2406.125;  244.925;    0.000
341.112; 2457.125;  258.925;    0.000
341.169; 2468.125;  238.925;    0.000
341.226; 2413.125;  213.925;    0.000
341.284; 2417.125;  240.925;    0.000
341.341; 2429.125;  194.925;    0.000
341.398; 2414.125;  191.925;    0.000
341.455; 2496.125;  227.925;    0.000
341.512; 2436.125;  238.925;    0.000
341.570; 2446.125;  236.925;    0.000
341.627; 2464.125;  241.925;    0.000
341.684; 2401.125;  225.925;    0.000
341.741; 2454.125;  299.925;    0.000
341.798; 2436.125;  265.925;    0.000
341.856; 2459.125;  230.925;    0.000
341.913; 2364.125;  234.925;    0.000
341.970; 2430.125;  260.925;    0.000
342.027; 2441.125;  255.925;    0.000
342.084; 2466.125;  260.925;    0.000
342.141; 2435.125;  263.925;    0.000
342.198; 2492.125;  245.925;    0.000
342.255; 2363.125;  210.925;    0.000
342.313; 2464.125;  251.925;    0.000
342.370; 2481.125;  234.925;    0.000
342.427; 2473.125;  249.925;    0.000
342.484; 2400.125;  254.925;    0.000
342.541; 2463.125;  229.925;    0.000
342.598; 2458.125;  255.925;    0.000
342.655; 2460.125;  225.925;    0.000
342.712; 2402.125;  224.925;    0.000
342.769; 2394.125;  215.925;    0.000
342.826; 2419.125;  240.925;    0.000
342.883; 2459.125;  233.925;    0.000
342.940; 2366.125;  212.925;    0.000
342.997; 2459.125;  236.925;    0.000
343.054; 2419.125;  255.925;    0.000
343.111; 2469.125;  228.925;    0.000
343.168; 2397.125;  230.925;    0.000
343.225; 2493.125;  258.925;    0.000
343.282; 2445.125;  202.925;    0.000
343.339; 2489.125;  253.925;    0.000
343.395; 2506.125;  232.925;    0.000
343.452; 2478.125;  253.925;    0.000
343.509; 2518.125;  213.925;    0.000
343.566; 2580.125;  259.925;    0.000
343.623; 2606.125;  244.925;    0.000
343.680; 2537.125;  232.925;    0.000
343.737; 2583.125;  222.925;    0.000
343.794; 2613.125;  204.925;    0.000
343.850; 2640.125;  249.925;    0.000
343.907; 2635.125;  212.925;    0.000
343.964; 2586.125;  226.925;    0.000
344.021; 2623.125;  251.925;    0.000
344.078; 2584.125;  246.925;    0.000
344.134; 2606.125;  218.925;    0.000
344.191; 2651.125;  244.925;    0.000
344.248; 2615.125;  211.925;    0.000
344.305; 2503.125;  221.925;    0.000
344.361; 2584.125;  247.925;    0.000
344.418; 2601.125;  265.925;    0.000
344.475; 2573.125;  254.925;    0.000
344.532; 2599.125;  233.925;    0.000
344.588; 2619.125;  236.925;    0.000
344.645; 2608.125;  249.925;    0.000
344.702; 2552.125;  220.925;    0.000
344.758; 2624.125;  255.925;    0.000
344.815; 2645.125;  236.925;    0.000
344.872; 2579.125;  218.925;    0.000
344.928; 2592.125;  230.925;    0.000
344.985; 2584.125;  222.925;    0.000
345.042; 2620.125;  199.925;    0.000
345.098; 2546.125;  226.925;    0.000
345.155; 2567.125;  245.925;    0.000
345.212; 2500.125;  225.925;    0.000
345.268; 2564.125;  237.925;    0.000
345.325; 2484.125;  213.925;    0.000
345.381; 2615.125;  267.925;    0.000
345.438; 2631.125;  240.925;    0.000
345.495; 2652.125;  254.925;    0.000
345.551; 2550.125;  248.925;    0.000
345.608; 2564.125;  196.925;    0.000
345.664; 2561.125;  245.925;    0.000
345.721; 2613.125;  252.925;    0.000
345.777; 2512.125;  245.925;    0.000
345.834; 2469.125;  210.925;    0.000
345.890; 2558.125;  244.925;    0.000
345.947; 2540.125;  238.925;    0.000
346.003; 2600.125;  224.925;    0.000
346.060; 2470.125;  206.925;    0.000
346.116; 2628.125;  237.925;    0.000
346.173; 2579.125;  242.925;    0.000
346.229; 2578.125;  269.925;    0.000
346.285; 2612.125;  262.925;    0.000
346.342; 2533.125;  263.925;    0.000
346.398; 2640.125;  224.925;    0.000
346.455; 2663.125;  237.925;    0.000
346.511; 2625.125;  216.925;    0.000
346.567; 2564.125;  211.925;    0.000
346.624; 2604.125;  225.925;    0.000
346.680; 2612.125;  242.925;    0.000
346.737; 2635.125;  244.925;    0.000
346.793; 2574.125;  260.925;    0.000
346.849; 2620.125;  251.925;    0.000
346.906; 2618.125;  260.925;    0.000
346.962; 2684.125;  267.925;    0.000
347.018; 2651.125;  246.925;    0.000
347.074; 2695.125;  272.925;    0.000
347.131; 2604.125;  211.925;    0.000
347.187; 2539.125;  240.925;    0.000
347.243; 2626.125;  233.925;    0.000
347.300; 2675.125;  225.925;    0.000
347.356; 2611.125;  236.925;    0.000
347.412; 2588.125;  237.925;    0.000
347.468; 2619.125;  284.925;    0.000
347.524; 2647.125;  252.925;    0.000
347.581; 2625.125;  278.925;    0.000
347.637; 2697.125;  262.925;    0.000
347.693; 2652.125;  268.925;    0.000
347.749; 2679.125;  260.925;    0.000
347.805; 2679.125;  224.925;    0.000
347.862; 2696.125;  243.925;    0.000
347.918; 2670.125;  257.925;    0.000
347.974; 2640.125;  248.925;    0.000
348.030; 2649.125;  242.925;    0.000
348.086; 2643.125;  234.925;    0.000
348.142; 2654.125;  239.925;    0.000
348.198; 2673.125;  260.925;    0.000
348.254; 2740.125;  262.925;    0.000
348.311; 2626.125;  263.925;    0.000
348.367; 2707.125;  235.925;    0.000
348.423; 2655.125;  205.925;    0.000
348.479; 2666.125;  234.925;    0.000
348.535; 2636.125;  257.925;    0.000
348.591; 2727.125;  267.925;    0.000
348.647; 2725.125;  243.925;    0.000
348.703; 2759.125;  278.925;    0.000
348.759; 2747.125;  259.925;    0.000
348.815; 2738.125;  288.925;    0.000
348.871; 2677.125;  269.925;    0.000
348.927; 2720.125;  239.925;    0.000
348.983; 2705.125;  289.925;    0.000
349.039; 2737.125;  221.925;    0.000
349.095; 2691.125;  252.925;    0.000
349.151; 2598.125;  226.925;    0.000
349.207; 2688.125;  263.925;    0.000
349.263; 2722.125;  194.925;    0.000
349.319; 2726.125;  212.925;    0.000
349.374; 2709.125;  236.925;    0.000
349.430; 2759.125;  229.925;    0.000
349.486; 2752.125;  247.925;    0.000
349.542; 2787.125;  263.925;    0.000
349.598; 2737.125;  248.925;    0.000
349.654; 2728.125;  252.925;    0.000
349.710; 2687.125;  230.925;    0.000
349.766; 2712.125;  201.925;    0.000
349.821; 2711.125;  229.925;    0.000
349.877; 2812.125;  282.925;    0.000
349.933; 2720.125;  240.925;    0.000
349.989; 2675.125;  251.925;    0.000
350.045; 2644.125;  240.925;    0.000
350.100; 2773.125;  256.925;    0.000
350.156; 2684.125;  243.925;    0.000
350.212; 2736.125;  250.925;    0.000
350.268; 2743.125;  251.925;    0.000
350.323; 2716.125;  208.925;    0.000
350.379; 2732.125;  244.925;    0.000
350.435; 2702.125;  237.925;    0.000
350.491; 2678.125;  201.925;    0.000
350.546; 2711.125;  225.925;    0.000
350.602; 2754.125;  260.925;    0.000
350.658; 2742.125;  224.925;    0.000
350.713; 2705.125;  264.925;    0.000
350.769; 2725.125;  196.925;    0.000
350.825; 2689.125;  202.925;    0.000
350.880; 2679.125;  232.925;    0.000
350.936; 2751.125;  242.925;    0.000
350.992; 2650.125;  238.925;    0.000
351.047; 2812.125;  242.925;    0.000
351.103; 2560.125;  199.925;    0.000
351.158; 2739.125;  242.925;    0.000
351.214; 2727.125;  225.925;    0.000
351.270; 2683.125;  197.925;    0.000
351.325; 2786.125;  231.925;    0.000
351.381; 2748.125;  215.925;    0.000
351.436; 2743.125;  233.925;    0.000
351.492; 2789.125;  216.925;    0.000
351.547; 2771.125;  244.925;    0.000
351.603; 2667.125;  249.925;    0.000
351.658; 2682.125;  249.925;    0.000
351.714; 2757.125;  222.925;    0.000
351.769; 2800.125;  222.925;    0.000
351.825; 2783.125;  226.925;    0.000
351.880; 2751.125;  238.925;    0.000
351.936; 2709.125;  230.925;    0.000
351.991; 2748.125;  243.925;    0.000
352.047; 2760.125;  201.925;    0.000
352.102; 2717.125;  243.925;    0.000
352.158; 2709.125;  193.925;    0.000
352.213; 2736.125;  219.925;    0.000
352.268; 2756.125;  205.925;    0.000
352.324; 2764.125;  246.925;    0.000
352.379; 2854.125;  247.925;    0.000
352.434; 2752.125;  252.925;    0.000
352.490; 2852.125;  205.925;    0.000
352.545; 2890.125;  262.925;    0.000
352.601; 2784.125;  229.925;    0.000
352.656; 2763.125;  207.925;    0.000
352.711; 2720.125;  228.925;    0.000
352.767; 2800.125;  216.925;    0.000
352.822; 2783.125;  219.925;    0.000
352.877; 2800.125;  234.925;    0.000
352.932; 2785.125;  249.925;    0.000
352.988; 2848.125;  196.925;    0.000
353.043; 2814.125;  228.925;    0.000
353.098; 2785.125;  231.925;    0.000
353.153; 2802.125;  235.925;    0.000
353.209; 2808.125;  250.925;    0.000
353.264; 2768.125;  212.925;    0.000
353.319; 2839.125;  234.925;    0.000
353.374; 2766.125;  245.925;    0.000
353.430; 2751.125;  261.925;    0.000
353.485; 2822.125;  249.925;    0.000
353.540; 2822.125;  260.925;    0.000
353.595; 2857.125;  219.925;    0.000
353.650; 2839.125;  242.925;    0.000
353.705; 2859.125;  244.925;    0.000
353.761; 2871.125;  242.925;    0.000
353.816; 2767.125;  214.925;    0.000
353.871; 2788.125;  237.925;    0.000
353.926; 2885.125;  233.925;    0.000
353.981; 2743.125;  250.925;    0.000
354.036; 2795.125;  239.925;    0.000
354.091; 2863.125;  289.925;    0.000
354.146; 2806.125;  282.925;    0.000
354.201; 2816.125;  244.925;    0.000
354.256; 2805.125;  257.925;    0.000
354.311; 2839.125;  305.925;    0.000
354.367; 2725.125;  220.925;    0.000
354.422; 2845.125;  261.925;    0.000
354.477; 2822.125;  212.925;    0.000
354.532; 2778.125;  254.925;    0.000
354.587; 2853.125;  252.925;    0.000
354.642; 2812.125;  210.925;    0.000
354.697; 2842.125;  232.925;    0.000
354.751; 2839.125;  254.925;    0.000
354.806; 2777.125;  233.925;    0.000
354.861; 2902.125;  244.925;    0.000
354.916; 2870.125;  235.925;    0.000
354.971; 2841.125;  258.925;    0.000
355.026; 2783.125;  251.925;    0.000
355.081; 2832.125;  254.925;    0.000
355.136; 2765.125;  212.925;    0.000
355.191; 2803.125;  211.925;    0.000
355.246; 2884.125;  237.925;    0.000
355.301; 2809.125;  255.925;    0.000
355.355; 2818.125;  231.925;    0.000
355.410; 2824.125;  224.925;    0.000
355.465; 2817.125;  235.925;    0.000
355.520; 2858.125;  244.925;    0.000
355.575; 2910.125;  267.925;    0.000
355.630; 2871.125;  255.925;    0.000
355.684; 2810.125;  254.925;    0.000
355.739; 2856.125;  217.925;    0.000
355.794; 2755.125;  206.925;    0.000
355.849; 2805.125;  221.925;    0.000
355.904; 2795.125;  257.925;    0.000
355.958; 2773.125;  221.925;    0.000
356.013; 2810.125;  192.925;    0.000
356.068; 2767.125;  267.925;    0.000
356.123; 2866.125;  218.925;    0.000
356.177; 2863.125;  236.925;    0.000
356.232; 2818.125;  236.925;    0.000
356.287; 2845.125;  246.925;    0.000
356.341; 2883.125;  241.925;    0.000
356.396; 2847.125;  219.925;    0.000
356.451; 2871.125;  244.925;    0.000
356.505; 2739.125;  248.925;    0.000
356.560; 2898.125;  267.925;    0.000
356.615; 2787.125;  258.925;    0.000
356.669; 2787.125;  291.925;    0.000
356.724; 2835.125;  272.925;    0.000
356.778; 2861.125;  244.925;    0.000
356.833; 2805.125;  223.925;    0.000
356.888; 2835.125;  245.925;    0.000
356.942; 2837.125;  221.925;    0.000
356.997; 2859.125;  254.925;    0.000
357.051; 2896.125;  244.925;    0.000
357.106; 2808.125;  227.925;    0.000
357.160; 2669.125;  176.925;    0.000
357.215; 2840.125;  234.925;    0.000
357.269; 2883.125;  233.925;    0.000
357.324; 2792.125;  232.925;    0.000
357.378; 2810.125;  211.925;    0.000
357.433; 2766.125;  252.925;    0.000
357.487; 2804.125;  227.925;    0.000
357.542; 2767.125;  246.925;    0.000
357.596; 2878.125;  260.925;    0.000
357.651; 2837.125;  301.925;    0.000
357.705; 2959.125;  230.925;    0.000
357.760; 2786.125;  211.925;    0.000
357.814; 2847.125;  265.925;    0.000
357.868; 2995.125;  220.925;    0.000
357.923; 2814.125;  220.925;    0.000
357.977; 2813.125;  245.925;    0.000
358.032; 2905.125;  247.925;    0.000
358.086; 2859.125;  242.925;    0.000
358.140; 2791.125;  270.925;    0.000
358.195; 2805.125;  242.925;    0.000
358.249; 2828.125;  238.925;    0.000
358.303; 2846.125;  285.925;    0.000
358.358; 2797.125;  265.925;    0.000
358.412; 2855.125;  265.925;    0.000
358.466; 2896.125;  257.925;    0.000
358.521; 2794.125;  251.925;    0.000
358.575; 2877.125;  254.925;    0.000
358.629; 2826.125;  278.925;    0.000
358.683; 2843.125;  288.925;    0.000
358.738; 2790.125;  302.925;    0.000
358.792; 2863.125;  239.925;    0.000
358.846; 2790.125;  293.925;    0.000
358.900; 2855.125;  271.925;    0.000
358.954; 2775.125;  300.925;    0.000
359.009; 2913.125;  279.925;    0.000
359.063; 2827.125;  249.925;    0.000
359.117; 2919.125;  264.925;    0.000
359.171; 2801.125;  279.925;    0.000
359.225; 2849.125;  276.925;    0.000
359.280; 2866.125;  237.925;    0.000
359.334; 2837.125;  280.925;    0.000
359.388; 2875.125;  282.925;    0.000
359.442; 2848.125;  243.925;    0.000
359.496; 2798.125;  204.925;    0.000
359.550; 2835.125;  308.925;    0.000
359.604; 2908.125;  264.925;    0.000
359.658; 2865.125;  247.925;    0.000
359.712; 2820.125;  273.925;    0.000
359.766; 2845.125;  212.925;    0.000
359.820; 2789.125;  228.925;    0.000
359.875; 2930.125;  248.925;    0.000
359.929; 2820.125;  271.925;    0.000
359.983; 2802.125;  274.925;    0.000
360.037; 2822.125;  262.925;    0.000
360.091; 2938.125;  302.925;    0.000
360.145; 2815.125;  244.925;    0.000
360.199; 2720.125;  253.925;    0.000
360.253; 2815.125;  285.925;    0.000
360.306; 2763.125;  287.925;    0.000
360.360; 2839.125;  267.925;    0.000
360.414; 2893.125;  250.925;    0.000
360.468; 2778.125;  270.925;    0.000
360.522; 2899.125;  276.925;    0.000
360.576; 2713.125;  269.925;    0.000
360.630; 2853.125;  281.925;    0.000
360.684; 2868.125;  291.925;    0.000
360.738; 2863.125;  325.925;    0.000
360.792; 2891.125;  320.925;    0.000
360.846; 2792.125;  276.925;    0.000
360.899; 2972.125;  314.925;    0.000
360.953; 2826.125;  275.925;    0.000
361.007; 2743.125;  292.925;    0.000
361.061; 2813.125;  278.925;    0.000
361.115; 2818.125;  264.925;    0.000
361.168; 2788.125;  317.925;    0.000
361.222; 2783.125;  277.925;    0.000
361.276; 2717.125;  274.925;    0.000
361.330; 2850.125;  269.925;    0.000
361.384; 2705.125;  280.925;    0.000
361.437; 2814.125;  304.925;    0.000
361.491; 2835.125;  256.925;    0.000
361.545; 2900.125;  293.925;    0.000
361.599; 2873.125;  284.925;    0.000
361.652; 2790.125;  274.925;    0.000
361.706; 2783.125;  284.925;    0.000
361.760; 2803.125;  260.925;    0.000
361.813; 2908.125;  272.925;    0.000
361.867; 2900.125;  300.925;    0.000
361.921; 2801.125;  275.925;    0.000
361.974; 2721.125;  258.925;    0.000
362.028; 2803.125;  248.925;    0.000
362.082; 2872.125;  252.925;    0.000
362.135; 2718.125;  240.925;    0.000
362.189; 2884.125;  259.925;    0.000
362.242; 2798.125;  267.925;    0.000
362.296; 2915.125;  280.925;    0.000
362.350; 2868.125;  282.925;    0.000
362.403; 2909.125;  288.925;    0.000
362.457; 2772.125;  253.925;    0.000
362.510; 2845.125;  323.925;    0.000
362.564; 2789.125;  286.925;    0.000
362.617; 2904.125;  317.925;    0.000
362.671; 2774.125;  286.925;    0.000
362.724; 2790.125;  274.925;    0.000
362.778; 2840.125;  295.925;    0.000
362.831; 2834.125;  289.925;    0.000
362.885; 2812.125;  318.925;    0.000
362.938; 2713.125;  271.925;    0.000
362.992;  345.125;  285.925;    0.000
363.045;  268.125;  291.925;    0.000
363.099;  269.125;  276.925;    0.000
363.152;  294.125;  309.925;    0.000
363.205;  272.125;  263.925;    0.000
363.259;  234.125;  288.925;    0.000
363.312;  284.125;  333.925;    0.000
363.366;  320.125;  328.925;    0.000
363.419;  301.125;  328.925;    0.000
363.472;  306.125;  295.925;    0.000
363.526;  307.125;  334.925;    0.000
363.579;  296.125;  312.925;    0.000
363.632;  284.125;  274.925;    0.000
363.686;  282.125;  282.925;    0.000
363.739;  283.125;  289.925;    0.000
363.792;  287.125;  287.925;    0.000

