
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3043.550;  191.350;    0.000
631.121; 3006.550;  210.350;    0.000
631.240; 3095.550;  256.350;    0.000
631.359; 3060.550;  246.350;    0.000
631.477; 3077.550;  230.350;    0.000
631.596; 2968.550;  229.350;    0.000
631.715; 3093.550;  242.350;    0.000
631.834; 3064.550;  261.350;    0.000
631.952; 2998.550;  250.350;    0.000
632.071; 3003.550;  218.350;    0.000
632.190; 2916.550;  200.350;    0.000
632.308; 2965.550;  226.350;    0.000
632.427; 2902.550;  234.350;    0.000
632.546; 2913.550;  250.350;    0.000
632.664; 2954.550;  224.350;    0.000
632.783; 2912.550;  211.350;    0.000
632.901; 2901.550;  254.350;    0.000
633.020; 2873.550;  204.350;    0.000
633.138; 2899.550;  228.350;    0.000
633.257; 2883.550;  219.350;    0.000
633.375; 2998.550;  243.350;    0.000
633.494; 2897.550;  242.350;    0.000
633.612; 2893.550;  227.350;    0.000
633.731; 2894.550;  221.350;    0.000
633.849; 2886.550;  239.350;    0.000
633.968; 2875.550;  219.350;    0.000
634.086; 2867.550;  218.350;    0.000
634.204; 2963.550;  203.350;    0.000
634.323; 2921.550;  222.350;    0.000
634.441; 2905.550;  257.350;    0.000
634.559; 2846.550;  201.350;    0.000
634.678; 2870.550;  214.350;    0.000
634.796; 2888.550;  207.350;    0.000
634.914; 2887.550;  226.350;    0.000
635.032; 2929.550;  250.350;    0.000
635.151; 2825.550;  228.350;    0.000
635.269; 2847.550;  188.350;    0.000
635.387; 2838.550;  247.350;    0.000
635.505; 2844.550;  250.350;    0.000
635.623; 2903.550;  230.350;    0.000
635.742; 2807.550;  209.350;    0.000
635.860; 2934.550;  239.350;    0.000
635.978; 2867.550;  213.350;    0.000
636.096; 2870.550;  176.350;    0.000
636.214; 2858.550;  246.350;    0.000
636.332; 2728.550;  224.350;    0.000
636.450; 2831.550;  215.350;    0.000
636.568; 2866.550;  246.350;    0.000
636.686; 2781.550;  225.350;    0.000
636.804; 2837.550;  218.350;    0.000
636.922; 2790.550;  195.350;    0.000
637.040; 2766.550;  213.350;    0.000
637.158; 2829.550;  228.350;    0.000
637.276; 2787.550;  206.350;    0.000
637.394; 2809.550;  224.350;    0.000
637.512; 2681.550;  245.350;    0.000
637.629; 2843.550;  234.350;    0.000
637.747; 2793.550;  233.350;    0.000
637.865; 2828.550;  236.350;    0.000
637.983; 2731.550;  235.350;    0.000
638.101; 2721.550;  232.350;    0.000
638.218; 2792.550;  256.350;    0.000
638.336; 2853.550;  216.350;    0.000
638.454; 2806.550;  255.350;    0.000
638.572; 2816.550;  237.350;    0.000
638.689; 2845.550;  271.350;    0.000
638.807; 2796.550;  243.350;    0.000
638.925; 2679.550;  259.350;    0.000
639.042; 2749.550;  185.350;    0.000
639.160; 2804.550;  250.350;    0.000
639.278; 2785.550;  207.350;    0.000
639.395; 2818.550;  243.350;    0.000
639.513; 2712.550;  235.350;    0.000
639.630; 2707.550;  230.350;    0.000
639.748; 2720.550;  192.350;    0.000
639.865; 2641.550;  219.350;    0.000
639.983; 2707.550;  183.350;    0.000
640.100; 2844.550;  251.350;    0.000
640.218; 2696.550;  246.350;    0.000
640.335; 2700.550;  227.350;    0.000
640.453; 2701.550;  259.350;    0.000
640.570; 2760.550;  251.350;    0.000
640.688; 2760.550;  223.350;    0.000
640.805; 2704.550;  246.350;    0.000
640.922; 2666.550;  249.350;    0.000
641.040; 2683.550;  257.350;    0.000
641.157; 2684.550;  207.350;    0.000
641.274; 2716.550;  241.350;    0.000
641.391; 2714.550;  246.350;    0.000
641.509; 2603.550;  216.350;    0.000
641.626; 2700.550;  252.350;    0.000
641.743; 2660.550;  215.350;    0.000
641.860; 2606.550;  234.350;    0.000
641.978; 2699.550;  216.350;    0.000
642.095; 2628.550;  247.350;    0.000
642.212; 2686.550;  199.350;    0.000
642.329; 2626.550;  237.350;    0.000
642.446; 2633.550;  222.350;    0.000
642.563; 2740.550;  287.350;    0.000
642.681; 2708.550;  261.350;    0.000
642.798; 2669.550;  251.350;    0.000
642.915; 2695.550;  238.350;    0.000
643.032; 2641.550;  246.350;    0.000
643.149; 2720.550;  239.350;    0.000
643.266; 2644.550;  238.350;    0.000
643.383; 2633.550;  231.350;    0.000
643.500; 2542.550;  212.350;    0.000
643.617; 2587.550;  236.350;    0.000
643.734; 2676.550;  239.350;    0.000
643.850; 2618.550;  234.350;    0.000
643.967; 2569.550;  253.350;    0.000
644.084; 2635.550;  253.350;    0.000
644.201; 2644.550;  227.350;    0.000
644.318; 2566.550;  247.350;    0.000
644.435; 2641.550;  264.350;    0.000
644.552; 2619.550;  230.350;    0.000
644.668; 2636.550;  250.350;    0.000
644.785; 2720.550;  235.350;    0.000
644.902; 2569.550;  227.350;    0.000
645.019; 2613.550;  203.350;    0.000
645.135; 2578.550;  210.350;    0.000
645.252; 2702.550;  206.350;    0.000
645.369; 2548.550;  235.350;    0.000
645.485; 2551.550;  223.350;    0.000
645.602; 2601.550;  205.350;    0.000
645.719; 2633.550;  222.350;    0.000
645.835; 2631.550;  246.350;    0.000
645.952; 2644.550;  239.350;    0.000
646.068; 2714.550;  225.350;    0.000
646.185; 2599.550;  248.350;    0.000
646.302; 2645.550;  226.350;    0.000
646.418; 2648.550;  228.350;    0.000
646.535; 2610.550;  219.350;    0.000
646.651; 2683.550;  204.350;    0.000
646.768; 2590.550;  247.350;    0.000
646.884; 2687.550;  228.350;    0.000
647.000; 2606.550;  223.350;    0.000
647.117; 2687.550;  251.350;    0.000
647.233; 2650.550;  223.350;    0.000
647.350; 2729.550;  237.350;    0.000
647.466; 2634.550;  223.350;    0.000
647.582; 2681.550;  243.350;    0.000
647.699; 2678.550;  223.350;    0.000
647.815; 2647.550;  215.350;    0.000
647.931; 2637.550;  214.350;    0.000
648.047; 2689.550;  199.350;    0.000
648.164; 2699.550;  233.350;    0.000
648.280; 2717.550;  231.350;    0.000
648.396; 2696.550;  215.350;    0.000
648.512; 2725.550;  252.350;    0.000
648.629; 2651.550;  237.350;    0.000
648.745; 2724.550;  216.350;    0.000
648.861; 2697.550;  207.350;    0.000
648.977; 2610.550;  247.350;    0.000
649.093; 2633.550;  221.350;    0.000
649.209; 2638.550;  232.350;    0.000
649.325; 2598.550;  245.350;    0.000
649.441; 2701.550;  253.350;    0.000
649.557; 2629.550;  221.350;    0.000
649.673; 2605.550;  182.350;    0.000
649.789; 2617.550;  245.350;    0.000
649.905; 2531.550;  204.350;    0.000
650.021; 2633.550;  270.350;    0.000
650.137; 2711.550;  218.350;    0.000
650.253; 2587.550;  268.350;    0.000
650.369; 2661.550;  222.350;    0.000
650.485; 2668.550;  215.350;    0.000
650.601; 2579.550;  218.350;    0.000
650.717; 2648.550;  208.350;    0.000
650.833; 2680.550;  263.350;    0.000
650.948; 2573.550;  266.350;    0.000
651.064; 2554.550;  271.350;    0.000
651.180; 2562.550;  232.350;    0.000
651.296; 2664.550;  237.350;    0.000
651.411; 2636.550;  233.350;    0.000
651.527; 2597.550;  232.350;    0.000
651.643; 2641.550;  259.350;    0.000
651.759; 2699.550;  257.350;    0.000
651.874; 2608.550;  216.350;    0.000
651.990; 2644.550;  234.350;    0.000
652.105; 2603.550;  195.350;    0.000
652.221; 2591.550;  245.350;    0.000
652.337; 2548.550;  210.350;    0.000
652.452; 2674.550;  259.350;    0.000
652.568; 2648.550;  202.350;    0.000
652.683; 2686.550;  233.350;    0.000
652.799; 2668.550;  230.350;    0.000
652.914; 2616.550;  198.350;    0.000
653.030; 2591.550;  203.350;    0.000
653.145; 2748.550;  228.350;    0.000
653.261; 2717.550;  244.350;    0.000
653.376; 2684.550;  214.350;    0.000
653.492; 2706.550;  246.350;    0.000
653.607; 2746.550;  241.350;    0.000
653.722; 2702.550;  257.350;    0.000
653.838; 2749.550;  265.350;    0.000
653.953; 2710.550;  252.350;    0.000
654.068; 2731.550;  270.350;    0.000
654.184; 2757.550;  248.350;    0.000
654.299; 2815.550;  226.350;    0.000
654.414; 2797.550;  190.350;    0.000
654.530; 2837.550;  263.350;    0.000
654.645; 2960.550;  240.350;    0.000
654.760; 2835.550;  243.350;    0.000
654.875; 2896.550;  210.350;    0.000
654.990; 2945.550;  250.350;    0.000
655.106; 2967.550;  277.350;    0.000
655.221; 2978.550;  249.350;    0.000
655.336; 2922.550;  239.350;    0.000
655.451; 3036.550;  226.350;    0.000
655.566; 3097.550;  236.350;    0.000
655.681; 3160.550;  272.350;    0.000
655.796; 3261.550;  224.350;    0.000
655.911; 3211.550;  247.350;    0.000
656.026; 3390.550;  240.350;    0.000
656.141; 3491.550;  239.350;    0.000
656.256; 3470.550;  241.350;    0.000
656.371; 3503.550;  213.350;    0.000
656.486; 3560.550;  275.350;    0.000
656.601; 3449.550;  225.350;    0.000
656.716; 3400.550;  239.350;    0.000
656.831; 3393.550;  260.350;    0.000
656.946; 3298.550;  250.350;    0.000
657.060; 3304.550;  257.350;    0.000
657.175; 3247.550;  256.350;    0.000
657.290; 3186.550;  255.350;    0.000
657.405; 3301.550;  303.350;    0.000
657.520; 3061.550;  272.350;    0.000
657.634; 3032.550;  268.350;    0.000
657.749; 3054.550;  261.350;    0.000
657.864; 2963.550;  235.350;    0.000
657.979; 2951.550;  257.350;    0.000
658.093; 2843.550;  243.350;    0.000
658.208; 2842.550;  281.350;    0.000
658.323; 2805.550;  240.350;    0.000
658.437; 2850.550;  285.350;    0.000
658.552; 2818.550;  262.350;    0.000
658.666; 2814.550;  269.350;    0.000
658.781; 2829.550;  244.350;    0.000
658.895; 2861.550;  259.350;    0.000
659.010; 2759.550;  254.350;    0.000
659.125; 2795.550;  210.350;    0.000
659.239; 2755.550;  212.350;    0.000
659.353; 2733.550;  269.350;    0.000
659.468; 2719.550;  269.350;    0.000
659.582; 2736.550;  244.350;    0.000
659.697; 2794.550;  262.350;    0.000
659.811; 2696.550;  271.350;    0.000
659.926; 2669.550;  232.350;    0.000
660.040; 2730.550;  250.350;    0.000
660.154; 2666.550;  209.350;    0.000
660.269; 2639.550;  212.350;    0.000
660.383; 2602.550;  237.350;    0.000
660.497; 2643.550;  231.350;    0.000
660.612; 2629.550;  232.350;    0.000
660.726; 2629.550;  276.350;    0.000
660.840; 2586.550;  235.350;    0.000
660.954; 2649.550;  224.350;    0.000
661.068; 2624.550;  241.350;    0.000
661.183; 2571.550;  223.350;    0.000
661.297; 2403.550;  255.350;    0.000
661.411; 2487.550;  223.350;    0.000
661.525; 2509.550;  249.350;    0.000
661.639; 2570.550;  264.350;    0.000
661.753; 2510.550;  225.350;    0.000
661.867; 2494.550;  245.350;    0.000
661.981; 2500.550;  225.350;    0.000
662.095; 2487.550;  262.350;    0.000
662.209; 2483.550;  225.350;    0.000
662.323; 2423.550;  228.350;    0.000
662.437; 2413.550;  230.350;    0.000
662.551; 2504.550;  234.350;    0.000
662.665; 2462.550;  212.350;    0.000
662.779; 2442.550;  254.350;    0.000
662.893; 2356.550;  269.350;    0.000
663.007; 2333.550;  196.350;    0.000
663.121; 2350.550;  262.350;    0.000
663.235; 2407.550;  263.350;    0.000
663.349; 2481.550;  242.350;    0.000
663.462; 2316.550;  234.350;    0.000
663.576; 2341.550;  219.350;    0.000
663.690; 2337.550;  234.350;    0.000
663.804; 2382.550;  205.350;    0.000
663.917; 2311.550;  224.350;    0.000
664.031; 2386.550;  208.350;    0.000
664.145; 2365.550;  241.350;    0.000
664.258; 2317.550;  188.350;    0.000
664.372; 2267.550;  214.350;    0.000
664.486; 2310.550;  203.350;    0.000
664.599; 2261.550;  217.350;    0.000
664.713; 2345.550;  286.350;    0.000
664.827; 2303.550;  199.350;    0.000
664.940; 2342.550;  250.350;    0.000
665.054; 2183.550;  261.350;    0.000
665.167; 2245.550;  258.350;    0.000
665.281; 2415.550;  234.350;    0.000
665.394; 2248.550;  213.350;    0.000
665.508; 2167.550;  222.350;    0.000
665.621; 2356.550;  254.350;    0.000
665.735; 2235.550;  252.350;    0.000
665.848; 2248.550;  248.350;    0.000
665.961; 2262.550;  234.350;    0.000
666.075; 2226.550;  262.350;    0.000
666.188; 2300.550;  270.350;    0.000
666.301; 2350.550;  237.350;    0.000
666.415; 2262.550;  245.350;    0.000
666.528; 2299.550;  248.350;    0.000
666.641; 2299.550;  210.350;    0.000
666.755; 2254.550;  218.350;    0.000
666.868; 2229.550;  224.350;    0.000
666.981; 2239.550;  244.350;    0.000
667.094; 2284.550;  279.350;    0.000
667.207; 2142.550;  190.350;    0.000
667.321; 2169.550;  210.350;    0.000
667.434; 2127.550;  205.350;    0.000
667.547; 2222.550;  253.350;    0.000
667.660; 2170.550;  243.350;    0.000
667.773; 2257.550;  242.350;    0.000
667.886; 2187.550;  218.350;    0.000
667.999; 2234.550;  226.350;    0.000
668.112; 2103.550;  258.350;    0.000
668.225; 2079.550;  243.350;    0.000
668.338; 2111.550;  224.350;    0.000
668.451; 2102.550;  250.350;    0.000
668.564; 2209.550;  260.350;    0.000
668.677; 2184.550;  204.350;    0.000
668.790; 2220.550;  229.350;    0.000
668.903; 2164.550;  269.350;    0.000
669.016; 2151.550;  228.350;    0.000
669.129; 2093.550;  253.350;    0.000
669.242; 2108.550;  245.350;    0.000
669.354; 2114.550;  234.350;    0.000
669.467; 2116.550;  256.350;    0.000
669.580; 2066.550;  223.350;    0.000
669.693; 2211.550;  252.350;    0.000
669.806; 2106.550;  212.350;    0.000
669.918; 2087.550;  228.350;    0.000
670.031; 2176.550;  265.350;    0.000
670.144; 2079.550;  255.350;    0.000
670.256; 2170.550;  229.350;    0.000
670.369; 2121.550;  301.350;    0.000
670.482; 2160.550;  263.350;    0.000
670.594; 2134.550;  246.350;    0.000
670.707; 2056.550;  255.350;    0.000
670.820; 2089.550;  256.350;    0.000
670.932; 2141.550;  210.350;    0.000
671.045; 2086.550;  249.350;    0.000
671.157; 2127.550;  254.350;    0.000
671.270; 2174.550;  265.350;    0.000
671.382; 2101.550;  219.350;    0.000
671.495; 2083.550;  242.350;    0.000
671.607; 2089.550;  266.350;    0.000
671.720; 2096.550;  238.350;    0.000
671.832; 2105.550;  220.350;    0.000
671.944; 2185.550;  251.350;    0.000
672.057; 2030.550;  232.350;    0.000
672.169; 2037.550;  240.350;    0.000
672.281; 2134.550;  270.350;    0.000
672.394; 2105.550;  257.350;    0.000
672.506; 2143.550;  247.350;    0.000
672.618; 2117.550;  229.350;    0.000
672.731; 2073.550;  227.350;    0.000
672.843; 2073.550;  282.350;    0.000
672.955; 2095.550;  262.350;    0.000
673.067; 2092.550;  277.350;    0.000
673.180; 2053.550;  280.350;    0.000
673.292; 2093.550;  241.350;    0.000
673.404; 2095.550;  234.350;    0.000
673.516; 2106.550;  224.350;    0.000
673.628; 1982.550;  272.350;    0.000
673.740; 2015.550;  249.350;    0.000
673.852; 2067.550;  288.350;    0.000
673.964; 2004.550;  278.350;    0.000
674.076; 2087.550;  273.350;    0.000
674.188; 2001.550;  251.350;    0.000
674.300; 2058.550;  244.350;    0.000
674.412; 2020.550;  267.350;    0.000
674.524; 2102.550;  276.350;    0.000
674.636; 2048.550;  234.350;    0.000
674.748; 2047.550;  267.350;    0.000
674.860; 2067.550;  255.350;    0.000
674.972; 2018.550;  253.350;    0.000
675.084; 2039.550;  253.350;    0.000
675.196; 2012.550;  300.350;    0.000
675.307; 2078.550;  307.350;    0.000
675.419; 1962.550;  245.350;    0.000
675.531; 2041.550;  292.350;    0.000
675.643; 2032.550;  244.350;    0.000
675.755; 2006.550;  265.350;    0.000
675.866; 2071.550;  281.350;    0.000
675.978; 2003.550;  266.350;    0.000
676.090; 2011.550;  267.350;    0.000
676.201; 2012.550;  265.350;    0.000
676.313; 2045.550;  222.350;    0.000
676.425; 1998.550;  248.350;    0.000
676.536; 1976.550;  234.350;    0.000
676.648; 2050.550;  261.350;    0.000
676.759; 2002.550;  280.350;    0.000
676.871; 2015.550;  260.350;    0.000
676.983; 1979.550;  277.350;    0.000
677.094; 1970.550;  252.350;    0.000
677.206; 1959.550;  238.350;    0.000
677.317; 2005.550;  269.350;    0.000
677.429; 1910.550;  245.350;    0.000
677.540; 1920.550;  244.350;    0.000
677.651; 1979.550;  225.350;    0.000
677.763; 1984.550;  216.350;    0.000
677.874; 1929.550;  226.350;    0.000
677.986; 2005.550;  234.350;    0.000
678.097; 1970.550;  237.350;    0.000
678.208; 2024.550;  278.350;    0.000
678.320; 1970.550;  243.350;    0.000
678.431; 1979.550;  248.350;    0.000
678.542; 1981.550;  240.350;    0.000
678.653; 1967.550;  250.350;    0.000
678.765; 1946.550;  258.350;    0.000
678.876; 1933.550;  221.350;    0.000
678.987; 1928.550;  229.350;    0.000
679.098; 1907.550;  233.350;    0.000
679.209; 1944.550;  274.350;    0.000
679.320; 1935.550;  216.350;    0.000
679.432; 1909.550;  246.350;    0.000
679.543; 1964.550;  226.350;    0.000
679.654; 1864.550;  232.350;    0.000
679.765; 1930.550;  246.350;    0.000
679.876; 1952.550;  263.350;    0.000
679.987; 1895.550;  216.350;    0.000
680.098; 1890.550;  262.350;    0.000
680.209; 1926.550;  219.350;    0.000
680.320; 1917.550;  232.350;    0.000
680.431; 1898.550;  261.350;    0.000
680.542; 1858.550;  219.350;    0.000
680.653; 1929.550;  238.350;    0.000
680.763; 1899.550;  191.350;    0.000
680.874; 1929.550;  267.350;    0.000
680.985; 1873.550;  240.350;    0.000
681.096; 1853.550;  251.350;    0.000
681.207; 1925.550;  232.350;    0.000
681.318; 1852.550;  211.350;    0.000
681.428; 1847.550;  233.350;    0.000
681.539; 1853.550;  197.350;    0.000
681.650; 1921.550;  197.350;    0.000
681.760; 1919.550;  243.350;    0.000
681.871; 1838.550;  245.350;    0.000
681.982; 1964.550;  218.350;    0.000
682.093; 1891.550;  262.350;    0.000
682.203; 1875.550;  250.350;    0.000
682.314; 1860.550;  239.350;    0.000
682.424; 1915.550;  250.350;    0.000
682.535; 1892.550;  206.350;    0.000
682.646; 1858.550;  302.350;    0.000
682.756; 1882.550;  258.350;    0.000
682.867; 1872.550;  265.350;    0.000
682.977; 1796.550;  218.350;    0.000
683.088; 1864.550;  264.350;    0.000
683.198; 1889.550;  236.350;    0.000
683.308; 1827.550;  246.350;    0.000
683.419; 1912.550;  296.350;    0.000
683.529; 1890.550;  242.350;    0.000
683.640; 1924.550;  245.350;    0.000
683.750; 1829.550;  213.350;    0.000
683.860; 1922.550;  256.350;    0.000
683.971; 1856.550;  251.350;    0.000
684.081; 1921.550;  232.350;    0.000
684.191; 1888.550;  252.350;    0.000
684.301; 1883.550;  214.350;    0.000
684.412; 1953.550;  261.350;    0.000
684.522; 1828.550;  243.350;    0.000
684.632; 1881.550;  257.350;    0.000
684.742; 1884.550;  271.350;    0.000
684.852; 1792.550;  258.350;    0.000
684.963; 1915.550;  262.350;    0.000
685.073; 1806.550;  219.350;    0.000
685.183; 1841.550;  270.350;    0.000
685.293; 1824.550;  233.350;    0.000
685.403; 1830.550;  274.350;    0.000
685.513; 1814.550;  280.350;    0.000
685.623; 1857.550;  267.350;    0.000
685.733; 1891.550;  274.350;    0.000
685.843; 1884.550;  274.350;    0.000
685.953; 1835.550;  244.350;    0.000
686.063; 1835.550;  261.350;    0.000
686.173; 1801.550;  283.350;    0.000
686.283; 1904.550;  260.350;    0.000
686.393; 1864.550;  256.350;    0.000
686.503; 1872.550;  295.350;    0.000
686.612; 1918.550;  294.350;    0.000
686.722; 1819.550;  263.350;    0.000
686.832; 1908.550;  291.350;    0.000
686.942; 1912.550;  229.350;    0.000
687.052; 1890.550;  241.350;    0.000
687.161; 1809.550;  304.350;    0.000
687.271; 1844.550;  223.350;    0.000
687.381; 1886.550;  273.350;    0.000
687.491; 1834.550;  246.350;    0.000
687.600; 1865.550;  242.350;    0.000
687.710; 1843.550;  225.350;    0.000
687.820; 1908.550;  259.350;    0.000
687.929; 1931.550;  232.350;    0.000
688.039; 1889.550;  248.350;    0.000
688.148; 1849.550;  250.350;    0.000
688.258; 1822.550;  240.350;    0.000
688.367; 1810.550;  253.350;    0.000
688.477; 1824.550;  229.350;    0.000
688.586; 1865.550;  259.350;    0.000
688.696; 1783.550;  250.350;    0.000
688.805; 1847.550;  279.350;    0.000
688.915; 1813.550;  250.350;    0.000
689.024; 1782.550;  240.350;    0.000
689.134; 1887.550;  269.350;    0.000
689.243; 1876.550;  214.350;    0.000
689.352; 1830.550;  257.350;    0.000
689.462; 1825.550;  248.350;    0.000
689.571; 1765.550;  233.350;    0.000
689.680; 1824.550;  236.350;    0.000
689.790; 1776.550;  238.350;    0.000
689.899; 1827.550;  232.350;    0.000
690.008; 1801.550;  259.350;    0.000
690.117; 1857.550;  254.350;    0.000
690.227; 1798.550;  251.350;    0.000
690.336; 1826.550;  240.350;    0.000
690.445; 1830.550;  235.350;    0.000
690.554; 1797.550;  243.350;    0.000
690.663; 1825.550;  214.350;    0.000
690.772; 1783.550;  247.350;    0.000
690.881; 1821.550;  249.350;    0.000
690.990; 1843.550;  265.350;    0.000
691.099; 1757.550;  217.350;    0.000
691.209; 1851.550;  272.350;    0.000
691.318; 1764.550;  223.350;    0.000
691.427; 1813.550;  212.350;    0.000
691.536; 1848.550;  260.350;    0.000
691.644; 1861.550;  246.350;    0.000
691.753; 1824.550;  251.350;    0.000
691.862; 1798.550;  239.350;    0.000
691.971; 1793.550;  253.350;    0.000
692.080; 1870.550;  255.350;    0.000
692.189; 1801.550;  228.350;    0.000
692.298; 1786.550;  243.350;    0.000
692.406; 1909.550;  269.350;    0.000
692.515; 1829.550;  254.350;    0.000
692.624; 1717.550;  225.350;    0.000
692.733; 1819.550;  245.350;    0.000
692.842; 1859.550;  259.350;    0.000
692.950; 1791.550;  226.350;    0.000
693.059; 1743.550;  216.350;    0.000
693.168; 1793.550;  266.350;    0.000
693.276; 1784.550;  236.350;    0.000
693.385; 1842.550;  257.350;    0.000
693.494; 1790.550;  268.350;    0.000
693.602; 1778.550;  239.350;    0.000
693.711; 1831.550;  224.350;    0.000
693.819; 1780.550;  263.350;    0.000
693.928; 1819.550;  270.350;    0.000
694.036; 1821.550;  247.350;    0.000
694.145; 1797.550;  261.350;    0.000
694.253; 1774.550;  261.350;    0.000
694.362; 1720.550;  253.350;    0.000
694.470; 1842.550;  270.350;    0.000
694.579; 1779.550;  233.350;    0.000
694.687; 1843.550;  260.350;    0.000
694.795; 1843.550;  228.350;    0.000
694.904; 1760.550;  228.350;    0.000
695.012; 1811.550;  288.350;    0.000
695.120; 1838.550;  230.350;    0.000
695.229; 1830.550;  287.350;    0.000
695.337; 1842.550;  249.350;    0.000
695.445; 1844.550;  283.350;    0.000
695.553; 1818.550;  251.350;    0.000
695.662; 1827.550;  236.350;    0.000
695.770; 1813.550;  267.350;    0.000
695.878; 1835.550;  268.350;    0.000
695.986; 1830.550;  297.350;    0.000
696.094; 1817.550;  275.350;    0.000
696.202; 1730.550;  201.350;    0.000
696.310; 1833.550;  283.350;    0.000
696.419; 1798.550;  261.350;    0.000
696.527; 1809.550;  252.350;    0.000
696.635; 1837.550;  249.350;    0.000
696.743; 1773.550;  236.350;    0.000
696.851; 1819.550;  241.350;    0.000
696.959; 1757.550;  278.350;    0.000
697.067; 1803.550;  239.350;    0.000
697.174; 1777.550;  260.350;    0.000
697.282; 1831.550;  259.350;    0.000
697.390; 1844.550;  302.350;    0.000
697.498; 1809.550;  216.350;    0.000
697.606; 1726.550;  245.350;    0.000
697.714; 1825.550;  279.350;    0.000
697.822; 1846.550;  267.350;    0.000
697.929; 1792.550;  234.350;    0.000
698.037; 1781.550;  255.350;    0.000
698.145; 1841.550;  226.350;    0.000
698.253; 1793.550;  261.350;    0.000
698.360; 1789.550;  299.350;    0.000
698.468; 1792.550;  254.350;    0.000
698.576; 1781.550;  307.350;    0.000
698.683; 1815.550;  280.350;    0.000
698.791; 1811.550;  284.350;    0.000
698.899; 1843.550;  279.350;    0.000
699.006; 1832.550;  264.350;    0.000
699.114; 1867.550;  263.350;    0.000
699.221; 1786.550;  291.350;    0.000
699.329; 1756.550;  309.350;    0.000
699.436; 1786.550;  261.350;    0.000
699.544; 1854.550;  259.350;    0.000
699.651; 1846.550;  251.350;    0.000
699.759; 1803.550;  251.350;    0.000
699.866; 1776.550;  266.350;    0.000
699.974; 1757.550;  264.350;    0.000
700.081; 1725.550;  295.350;    0.000
700.188; 1843.550;  293.350;    0.000
700.296; 1706.550;  233.350;    0.000
700.403; 1772.550;  290.350;    0.000
700.510; 1787.550;  275.350;    0.000
700.618; 1861.550;  273.350;    0.000
700.725; 1820.550;  262.350;    0.000
700.832; 1721.550;  250.350;    0.000
700.940; 1812.550;  300.350;    0.000
701.047; 1822.550;  245.350;    0.000
701.154; 1815.550;  280.350;    0.000
701.261; 1798.550;  270.350;    0.000
701.368; 1791.550;  286.350;    0.000
701.475; 1800.550;  301.350;    0.000
701.582; 1745.550;  286.350;    0.000
701.690; 1732.550;  279.350;    0.000
701.797; 1817.550;  292.350;    0.000
701.904; 1860.550;  314.350;    0.000
702.011; 1850.550;  340.350;    0.000
702.118; 1753.550;  276.350;    0.000
702.225; 1842.550;  351.350;    0.000
702.332; 1775.550;  301.350;    0.000
702.439; 1846.550;  334.350;    0.000
702.546; 1871.550;  325.350;    0.000
702.652; 1771.550;  343.350;    0.000
702.759; 1805.550;  339.350;    0.000
702.866; 1856.550;  344.350;    0.000
702.973; 1879.550;  330.350;    0.000
703.080; 1816.550;  322.350;    0.000
703.187; 1822.550;  327.350;    0.000
703.294; 1857.550;  339.350;    0.000
703.400; 1690.550;  325.350;    0.000
703.507;  422.550;  372.350;    0.000
703.614;  310.550;  348.350;    0.000
703.720;  321.550;  333.350;    0.000
703.827;  331.550;  331.350;    0.000
703.934;  315.550;  330.350;    0.000
704.040;  291.550;  327.350;    0.000
704.147;  333.550;  327.350;    0.000
704.254;  313.550;  354.350;    0.000
704.360;  310.550;  337.350;    0.000
704.467;  320.550;  370.350;    0.000
704.573;  350.550;  367.350;    0.000
704.680;  305.550;  339.350;    0.000
704.786;  323.550;  356.350;    0.000
704.893;  289.550;  352.350;    0.000
704.999;  308.550;  332.350;    0.000
705.106;  351.550;  359.350;    0.000

