
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2410.725;  234.675;    0.000
432.979; 2388.725;  226.675;    0.000
433.029; 2401.725;  216.675;    0.000
433.080; 2406.725;  232.675;    0.000
433.130; 2386.725;  257.675;    0.000
433.181; 2406.725;  243.675;    0.000
433.231; 2385.725;  239.675;    0.000
433.282; 2417.725;  232.675;    0.000
433.332; 2434.725;  256.675;    0.000
433.383; 2496.725;  268.675;    0.000
433.433; 2506.725;  291.675;    0.000
433.484; 2443.725;  263.675;    0.000
433.534; 2419.725;  248.675;    0.000
433.585; 2394.725;  244.675;    0.000
433.635; 2399.725;  242.675;    0.000
433.685; 2392.725;  243.675;    0.000
433.736; 2410.725;  283.675;    0.000
433.786; 2474.725;  264.675;    0.000
433.836; 2516.725;  282.675;    0.000
433.887; 2406.725;  265.675;    0.000
433.937; 2481.725;  255.675;    0.000
433.987; 2388.725;  245.675;    0.000
434.038; 2366.725;  276.675;    0.000
434.088; 2459.725;  249.675;    0.000
434.138; 2478.725;  260.675;    0.000
434.189; 2329.725;  241.675;    0.000
434.239; 2419.725;  232.675;    0.000
434.289; 2454.725;  272.675;    0.000
434.339; 2510.725;  288.675;    0.000
434.389; 2442.725;  258.675;    0.000
434.440; 2413.725;  244.675;    0.000
434.490; 2372.725;  288.675;    0.000
434.540; 2510.725;  252.675;    0.000
434.590; 2512.725;  256.675;    0.000
434.640; 2422.725;  259.675;    0.000
434.691; 2441.725;  220.675;    0.000
434.741; 2469.725;  238.675;    0.000
434.791; 2482.725;  276.675;    0.000
434.841; 2513.725;  256.675;    0.000
434.891; 2504.725;  297.675;    0.000
434.941; 2477.725;  290.675;    0.000
434.991; 2441.725;  261.675;    0.000
435.042; 2458.725;  300.675;    0.000
435.092; 2437.725;  248.675;    0.000
435.142; 2405.725;  246.675;    0.000
435.192; 2367.725;  201.675;    0.000
435.242; 2395.725;  234.675;    0.000
435.292; 2350.725;  266.675;    0.000
435.342; 2417.725;  250.675;    0.000
435.392; 2361.725;  279.675;    0.000
435.442; 2354.725;  242.675;    0.000
435.492; 2484.725;  265.675;    0.000
435.542; 2330.725;  243.675;    0.000
435.592; 2319.725;  243.675;    0.000
435.642; 2385.725;  241.675;    0.000
435.692; 2396.725;  263.675;    0.000
435.742; 2383.725;  264.675;    0.000
435.792; 2386.725;  291.675;    0.000
435.842; 2404.725;  257.675;    0.000
435.891; 2305.725;  224.675;    0.000
435.941; 2333.725;  243.675;    0.000
435.991; 2296.725;  300.675;    0.000
436.041; 2330.725;  197.675;    0.000
436.091; 2361.725;  238.675;    0.000
436.141; 2251.725;  222.675;    0.000
436.191; 2353.725;  249.675;    0.000
436.241; 2361.725;  208.675;    0.000
436.290; 2304.725;  282.675;    0.000
436.340; 2295.725;  233.675;    0.000
436.390; 2314.725;  223.675;    0.000
436.440; 2291.725;  252.675;    0.000
436.490; 2219.725;  254.675;    0.000
436.539; 2305.725;  271.675;    0.000
436.589; 2284.725;  248.675;    0.000
436.639; 2314.725;  235.675;    0.000
436.689; 2220.725;  238.675;    0.000
436.738; 2176.725;  267.675;    0.000
436.788; 2255.725;  239.675;    0.000
436.838; 2297.725;  244.675;    0.000
436.887; 2258.725;  265.675;    0.000
436.937; 2237.725;  261.675;    0.000
436.987; 2223.725;  235.675;    0.000
437.036; 2258.725;  267.675;    0.000
437.086; 2173.725;  258.675;    0.000
437.136; 2270.725;  250.675;    0.000
437.185; 2233.725;  214.675;    0.000
437.235; 2258.725;  257.675;    0.000
437.285; 2230.725;  259.675;    0.000
437.334; 2229.725;  241.675;    0.000
437.384; 2270.725;  231.675;    0.000
437.433; 2247.725;  239.675;    0.000
437.483; 2162.725;  260.675;    0.000
437.532; 2242.725;  277.675;    0.000
437.582; 2261.725;  268.675;    0.000
437.631; 2194.725;  239.675;    0.000
437.681; 2106.725;  251.675;    0.000
437.730; 2260.725;  246.675;    0.000
437.780; 2184.725;  226.675;    0.000
437.829; 2257.725;  256.675;    0.000
437.879; 2140.725;  239.675;    0.000
437.928; 2220.725;  253.675;    0.000
437.978; 2259.725;  245.675;    0.000
438.027; 2219.725;  277.675;    0.000
438.077; 2191.725;  248.675;    0.000
438.126; 2129.725;  201.675;    0.000
438.176; 2161.725;  220.675;    0.000
438.225; 2160.725;  250.675;    0.000
438.274; 2134.725;  234.675;    0.000
438.324; 2210.725;  276.675;    0.000
438.373; 2117.725;  226.675;    0.000
438.422; 2157.725;  228.675;    0.000
438.472; 2217.725;  225.675;    0.000
438.521; 2164.725;  227.675;    0.000
438.570; 2234.725;  242.675;    0.000
438.620; 2133.725;  277.675;    0.000
438.669; 2119.725;  256.675;    0.000
438.718; 2157.725;  248.675;    0.000
438.768; 2141.725;  225.675;    0.000
438.817; 2160.725;  229.675;    0.000
438.866; 2135.725;  218.675;    0.000
438.915; 2218.725;  256.675;    0.000
438.965; 2129.725;  242.675;    0.000
439.014; 2113.725;  260.675;    0.000
439.063; 2207.725;  238.675;    0.000
439.112; 2122.725;  209.675;    0.000
439.162; 2210.725;  258.675;    0.000
439.211; 2219.725;  275.675;    0.000
439.260; 2179.725;  238.675;    0.000
439.309; 2174.725;  237.675;    0.000
439.358; 2194.725;  252.675;    0.000
439.407; 2110.725;  239.675;    0.000
439.456; 2224.725;  211.675;    0.000
439.506; 2146.725;  261.675;    0.000
439.555; 2138.725;  274.675;    0.000
439.604; 2144.725;  262.675;    0.000
439.653; 2138.725;  245.675;    0.000
439.702; 2097.725;  247.675;    0.000
439.751; 2078.725;  228.675;    0.000
439.800; 2166.725;  253.675;    0.000
439.849; 2089.725;  219.675;    0.000
439.898; 2046.725;  246.675;    0.000
439.947; 2127.725;  229.675;    0.000
439.996; 2142.725;  274.675;    0.000
440.045; 2148.725;  224.675;    0.000
440.094; 2159.725;  225.675;    0.000
440.143; 2140.725;  277.675;    0.000
440.192; 2174.725;  252.675;    0.000
440.241; 2138.725;  253.675;    0.000
440.290; 2141.725;  242.675;    0.000
440.339; 2180.725;  220.675;    0.000
440.388; 2125.725;  244.675;    0.000
440.437; 2184.725;  268.675;    0.000
440.486; 2128.725;  242.675;    0.000
440.535; 2163.725;  269.675;    0.000
440.583; 2265.725;  258.675;    0.000
440.632; 2237.725;  286.675;    0.000
440.681; 2173.725;  238.675;    0.000
440.730; 2225.725;  271.675;    0.000
440.779; 2242.725;  226.675;    0.000
440.828; 2115.725;  213.675;    0.000
440.876; 2153.725;  207.675;    0.000
440.925; 2173.725;  247.675;    0.000
440.974; 2193.725;  229.675;    0.000
441.023; 2188.725;  227.675;    0.000
441.072; 2234.725;  222.675;    0.000
441.120; 2211.725;  273.675;    0.000
441.169; 2173.725;  263.675;    0.000
441.218; 2103.725;  264.675;    0.000
441.267; 2207.725;  287.675;    0.000
441.315; 2220.725;  251.675;    0.000
441.364; 2240.725;  252.675;    0.000
441.413; 2235.725;  227.675;    0.000
441.461; 2238.725;  198.675;    0.000
441.510; 2256.725;  273.675;    0.000
441.559; 2121.725;  245.675;    0.000
441.607; 2215.725;  218.675;    0.000
441.656; 2256.725;  261.675;    0.000
441.705; 2240.725;  259.675;    0.000
441.753; 2223.725;  272.675;    0.000
441.802; 2249.725;  246.675;    0.000
441.850; 2198.725;  255.675;    0.000
441.899; 2195.725;  236.675;    0.000
441.948; 2181.725;  267.675;    0.000
441.996; 2186.725;  246.675;    0.000
442.045; 2119.725;  279.675;    0.000
442.093; 2204.725;  251.675;    0.000
442.142; 2250.725;  274.675;    0.000
442.190; 2151.725;  279.675;    0.000
442.239; 2160.725;  295.675;    0.000
442.287; 2236.725;  229.675;    0.000
442.336; 2269.725;  265.675;    0.000
442.384; 2100.725;  219.675;    0.000
442.433; 2174.725;  287.675;    0.000
442.481; 2205.725;  271.675;    0.000
442.529; 2111.725;  262.675;    0.000
442.578; 2181.725;  282.675;    0.000
442.626; 2055.725;  245.675;    0.000
442.675; 2220.725;  283.675;    0.000
442.723; 2093.725;  247.675;    0.000
442.771; 2124.725;  221.675;    0.000
442.820; 2177.725;  253.675;    0.000
442.868; 2148.725;  204.675;    0.000
442.917; 2091.725;  263.675;    0.000
442.965; 2141.725;  255.675;    0.000
443.013; 2193.725;  282.675;    0.000
443.062; 2213.725;  258.675;    0.000
443.110; 2133.725;  268.675;    0.000
443.158; 2088.725;  247.675;    0.000
443.206; 2153.725;  243.675;    0.000
443.255; 2197.725;  271.675;    0.000
443.303; 2209.725;  279.675;    0.000
443.351; 2123.725;  264.675;    0.000
443.399; 2155.725;  245.675;    0.000
443.448; 2169.725;  259.675;    0.000
443.496; 2231.725;  281.675;    0.000
443.544; 2165.725;  213.675;    0.000
443.592; 2210.725;  290.675;    0.000
443.640; 2118.725;  270.675;    0.000
443.689; 2155.725;  229.675;    0.000
443.737; 2186.725;  254.675;    0.000
443.785; 2197.725;  234.675;    0.000
443.833; 2210.725;  287.675;    0.000
443.881; 2176.725;  229.675;    0.000
443.929; 2196.725;  260.675;    0.000
443.977; 2154.725;  265.675;    0.000
444.025; 2149.725;  257.675;    0.000
444.074; 2108.725;  245.675;    0.000
444.122; 2203.725;  282.675;    0.000
444.170; 2237.725;  240.675;    0.000
444.218; 2180.725;  270.675;    0.000
444.266; 2189.725;  254.675;    0.000
444.314; 2233.725;  264.675;    0.000
444.362; 2192.725;  287.675;    0.000
444.410; 2255.725;  236.675;    0.000
444.458; 2299.725;  273.675;    0.000
444.506; 2221.725;  235.675;    0.000
444.554; 2237.725;  242.675;    0.000
444.602; 2279.725;  283.675;    0.000
444.650; 2226.725;  266.675;    0.000
444.698; 2096.725;  248.675;    0.000
444.746; 2275.725;  247.675;    0.000
444.793; 2149.725;  211.675;    0.000
444.841; 2222.725;  259.675;    0.000
444.889; 2232.725;  253.675;    0.000
444.937; 2235.725;  248.675;    0.000
444.985; 2164.725;  233.675;    0.000
445.033; 2117.725;  245.675;    0.000
445.081; 2156.725;  243.675;    0.000
445.129; 2133.725;  238.675;    0.000
445.176; 2112.725;  204.675;    0.000
445.224; 2157.725;  262.675;    0.000
445.272; 2145.725;  256.675;    0.000
445.320; 2199.725;  235.675;    0.000
445.368; 2097.725;  251.675;    0.000
445.415; 2133.725;  250.675;    0.000
445.463; 2159.725;  225.675;    0.000
445.511; 2147.725;  226.675;    0.000
445.559; 2120.725;  251.675;    0.000
445.606; 2103.725;  213.675;    0.000
445.654; 2137.725;  261.675;    0.000
445.702; 2158.725;  222.675;    0.000
445.749; 2204.725;  257.675;    0.000
445.797; 2145.725;  263.675;    0.000
445.845; 2074.725;  218.675;    0.000
445.892; 2055.725;  228.675;    0.000
445.940; 2106.725;  249.675;    0.000
445.988; 2171.725;  276.675;    0.000
446.035; 2079.725;  229.675;    0.000
446.083; 2148.725;  255.675;    0.000
446.130; 1998.725;  200.675;    0.000
446.178; 2176.725;  256.675;    0.000
446.226; 2148.725;  238.675;    0.000
446.273; 2140.725;  250.675;    0.000
446.321; 2089.725;  233.675;    0.000
446.368; 2102.725;  244.675;    0.000
446.416; 2049.725;  214.675;    0.000
446.463; 2105.725;  225.675;    0.000
446.511; 2065.725;  253.675;    0.000
446.558; 2027.725;  246.675;    0.000
446.606; 2136.725;  238.675;    0.000
446.653; 2069.725;  215.675;    0.000
446.701; 2179.725;  248.675;    0.000
446.748; 2099.725;  258.675;    0.000
446.796; 2118.725;  259.675;    0.000
446.843; 2129.725;  269.675;    0.000
446.891; 2065.725;  259.675;    0.000
446.938; 2066.725;  226.675;    0.000
446.985; 2106.725;  225.675;    0.000
447.033; 2092.725;  269.675;    0.000
447.080; 2061.725;  258.675;    0.000
447.128; 2147.725;  225.675;    0.000
447.175; 2084.725;  259.675;    0.000
447.222; 2066.725;  238.675;    0.000
447.270; 2105.725;  250.675;    0.000
447.317; 1971.725;  217.675;    0.000
447.364; 2032.725;  262.675;    0.000
447.411; 2095.725;  269.675;    0.000
447.459; 2088.725;  251.675;    0.000
447.506; 2073.725;  227.675;    0.000
447.553; 2058.725;  250.675;    0.000
447.601; 2083.725;  251.675;    0.000
447.648; 2068.725;  276.675;    0.000
447.695; 2081.725;  229.675;    0.000
447.742; 2129.725;  245.675;    0.000
447.789; 2058.725;  243.675;    0.000
447.837; 2110.725;  267.675;    0.000
447.884; 2051.725;  246.675;    0.000
447.931; 2039.725;  266.675;    0.000
447.978; 2045.725;  242.675;    0.000
448.025; 2018.725;  267.675;    0.000
448.072; 2016.725;  257.675;    0.000
448.120; 2122.725;  279.675;    0.000
448.167; 2096.725;  275.675;    0.000
448.214; 2049.725;  241.675;    0.000
448.261; 2010.725;  271.675;    0.000
448.308; 2055.725;  256.675;    0.000
448.355; 2042.725;  253.675;    0.000
448.402; 2063.725;  267.675;    0.000
448.449; 2023.725;  252.675;    0.000
448.496; 2034.725;  241.675;    0.000
448.543; 1992.725;  250.675;    0.000
448.590; 2032.725;  288.675;    0.000
448.637; 2074.725;  255.675;    0.000
448.684; 2064.725;  284.675;    0.000
448.731; 1962.725;  244.675;    0.000
448.778; 2059.725;  257.675;    0.000
448.825; 2011.725;  252.675;    0.000
448.872; 1986.725;  205.675;    0.000
448.919; 2063.725;  244.675;    0.000
448.966; 2024.725;  278.675;    0.000
449.013; 2078.725;  262.675;    0.000
449.060; 2052.725;  278.675;    0.000
449.107; 2118.725;  248.675;    0.000
449.154; 1982.725;  230.675;    0.000
449.200; 1979.725;  211.675;    0.000
449.247; 2012.725;  283.675;    0.000
449.294; 2033.725;  251.675;    0.000
449.341; 1998.725;  280.675;    0.000
449.388; 2070.725;  247.675;    0.000
449.435; 1960.725;  267.675;    0.000
449.481; 2021.725;  303.675;    0.000
449.528; 2069.725;  279.675;    0.000
449.575; 2074.725;  226.675;    0.000
449.622; 2022.725;  263.675;    0.000
449.668; 2049.725;  249.675;    0.000
449.715; 2017.725;  257.675;    0.000
449.762; 2035.725;  251.675;    0.000
449.809; 2004.725;  289.675;    0.000
449.855; 2066.725;  239.675;    0.000
449.902; 2065.725;  262.675;    0.000
449.949; 2081.725;  262.675;    0.000
449.995; 1998.725;  265.675;    0.000
450.042; 2069.725;  280.675;    0.000
450.089; 2002.725;  277.675;    0.000
450.135; 2107.725;  285.675;    0.000
450.182; 1961.725;  275.675;    0.000
450.229; 2014.725;  278.675;    0.000
450.275; 2051.725;  288.675;    0.000
450.322; 2002.725;  238.675;    0.000
450.368; 1988.725;  276.675;    0.000
450.415; 2043.725;  295.675;    0.000
450.462; 2020.725;  283.675;    0.000
450.508; 2070.725;  264.675;    0.000
450.555; 2010.725;  275.675;    0.000
450.601; 2091.725;  278.675;    0.000
450.648; 2014.725;  251.675;    0.000
450.694; 2057.725;  237.675;    0.000
450.741; 1998.725;  280.675;    0.000
450.787; 2000.725;  279.675;    0.000
450.834; 1992.725;  287.675;    0.000
450.880; 2018.725;  265.675;    0.000
450.927; 2059.725;  270.675;    0.000
450.973; 2024.725;  308.675;    0.000
451.019; 1989.725;  253.675;    0.000
451.066; 2029.725;  261.675;    0.000
451.112; 2002.725;  276.675;    0.000
451.159; 2008.725;  235.675;    0.000
451.205; 2073.725;  284.675;    0.000
451.251; 2089.725;  264.675;    0.000
451.298; 2033.725;  262.675;    0.000
451.344; 2070.725;  278.675;    0.000
451.390; 2103.725;  273.675;    0.000
451.437; 2061.725;  272.675;    0.000
451.483; 2075.725;  302.675;    0.000
451.529; 2043.725;  255.675;    0.000
451.576; 2020.725;  287.675;    0.000
451.622; 2074.725;  254.675;    0.000
451.668; 2029.725;  260.675;    0.000
451.714; 2026.725;  289.675;    0.000
451.761; 2036.725;  273.675;    0.000
451.807; 2051.725;  307.675;    0.000
451.853; 1992.725;  281.675;    0.000
451.899; 1997.725;  246.675;    0.000
451.945; 2022.725;  258.675;    0.000
451.992; 1977.725;  276.675;    0.000
452.038; 1990.725;  287.675;    0.000
452.084; 1919.725;  288.675;    0.000
452.130; 2007.725;  259.675;    0.000
452.176; 2000.725;  265.675;    0.000
452.222; 1973.725;  222.675;    0.000
452.268; 1990.725;  271.675;    0.000
452.315; 1964.725;  258.675;    0.000
452.361; 2002.725;  233.675;    0.000
452.407; 2063.725;  270.675;    0.000
452.453; 2021.725;  261.675;    0.000
452.499; 2020.725;  279.675;    0.000
452.545; 2009.725;  269.675;    0.000
452.591; 2064.725;  288.675;    0.000
452.637; 2060.725;  279.675;    0.000
452.683; 1971.725;  232.675;    0.000
452.729; 1967.725;  285.675;    0.000
452.775; 1979.725;  280.675;    0.000
452.821; 2015.725;  260.675;    0.000
452.867; 1927.725;  239.675;    0.000
452.913; 1928.725;  240.675;    0.000
452.959; 1972.725;  214.675;    0.000
453.005; 2024.725;  266.675;    0.000
453.051; 1986.725;  258.675;    0.000
453.097; 1968.725;  253.675;    0.000
453.142; 1967.725;  244.675;    0.000
453.188; 1999.725;  241.675;    0.000
453.234; 1967.725;  257.675;    0.000
453.280; 1928.725;  231.675;    0.000
453.326; 1985.725;  240.675;    0.000
453.372; 1962.725;  208.675;    0.000
453.418; 2008.725;  266.675;    0.000
453.463; 1940.725;  232.675;    0.000
453.509; 2023.725;  221.675;    0.000
453.555; 2019.725;  268.675;    0.000
453.601; 1936.725;  242.675;    0.000
453.647; 1925.725;  283.675;    0.000
453.692; 1935.725;  242.675;    0.000
453.738; 1918.725;  294.675;    0.000
453.784; 1962.725;  256.675;    0.000
453.829; 1933.725;  267.675;    0.000
453.875; 1969.725;  233.675;    0.000
453.921; 1994.725;  247.675;    0.000
453.967; 2022.725;  249.675;    0.000
454.012; 2058.725;  274.675;    0.000
454.058; 2063.725;  249.675;    0.000
454.104; 2001.725;  272.675;    0.000
454.149; 1990.725;  277.675;    0.000
454.195; 1992.725;  256.675;    0.000
454.240; 1990.725;  263.675;    0.000
454.286; 2046.725;  276.675;    0.000
454.332; 1999.725;  290.675;    0.000
454.377; 1932.725;  274.675;    0.000
454.423; 1977.725;  282.675;    0.000
454.468; 1968.725;  275.675;    0.000
454.514; 2040.725;  270.675;    0.000
454.559; 1974.725;  249.675;    0.000
454.605; 1921.725;  241.675;    0.000
454.650; 1967.725;  269.675;    0.000
454.696; 1937.725;  253.675;    0.000
454.741; 2023.725;  279.675;    0.000
454.787; 2022.725;  252.675;    0.000
454.832; 1971.725;  246.675;    0.000
454.878; 2058.725;  264.675;    0.000
454.923; 2005.725;  268.675;    0.000
454.969; 1982.725;  253.675;    0.000
455.014; 2074.725;  264.675;    0.000
455.060; 2016.725;  265.675;    0.000
455.105; 1950.725;  270.675;    0.000
455.150; 1961.725;  284.675;    0.000
455.196; 1978.725;  278.675;    0.000
455.241; 1986.725;  248.675;    0.000
455.286; 2017.725;  274.675;    0.000
455.332; 2022.725;  269.675;    0.000
455.377; 1987.725;  218.675;    0.000
455.422; 2014.725;  261.675;    0.000
455.468; 2038.725;  278.675;    0.000
455.513; 2045.725;  235.675;    0.000
455.558; 1938.725;  232.675;    0.000
455.604; 1980.725;  285.675;    0.000
455.649; 1970.725;  264.675;    0.000
455.694; 1990.725;  235.675;    0.000
455.739; 2031.725;  265.675;    0.000
455.785; 2064.725;  266.675;    0.000
455.830; 2059.725;  272.675;    0.000
455.875; 1952.725;  256.675;    0.000
455.920; 1962.725;  191.675;    0.000
455.965; 1996.725;  280.675;    0.000
456.010; 2033.725;  267.675;    0.000
456.056; 1940.725;  270.675;    0.000
456.101; 2033.725;  248.675;    0.000
456.146; 1982.725;  287.675;    0.000
456.191; 1955.725;  280.675;    0.000
456.236; 2005.725;  229.675;    0.000
456.281; 2013.725;  241.675;    0.000
456.326; 2033.725;  248.675;    0.000
456.371; 1904.725;  233.675;    0.000
456.416; 1978.725;  284.675;    0.000
456.461; 1989.725;  256.675;    0.000
456.507; 2019.725;  250.675;    0.000
456.552; 2001.725;  290.675;    0.000
456.597; 2023.725;  260.675;    0.000
456.642; 2014.725;  252.675;    0.000
456.687; 2069.725;  272.675;    0.000
456.732; 2098.725;  303.675;    0.000
456.776; 2011.725;  269.675;    0.000
456.821; 2024.725;  256.675;    0.000
456.866; 1978.725;  278.675;    0.000
456.911; 2031.725;  230.675;    0.000
456.956; 2058.725;  275.675;    0.000
457.001; 1984.725;  248.675;    0.000
457.046; 2019.725;  222.675;    0.000
457.091; 1996.725;  251.675;    0.000
457.136; 1994.725;  231.675;    0.000
457.181; 2030.725;  245.675;    0.000
457.225; 2021.725;  262.675;    0.000
457.270; 2046.725;  277.675;    0.000
457.315; 2071.725;  235.675;    0.000
457.360; 2000.725;  231.675;    0.000
457.405; 1962.725;  214.675;    0.000
457.450; 2013.725;  255.675;    0.000
457.494; 2002.725;  220.675;    0.000
457.539; 2042.725;  257.675;    0.000
457.584; 2047.725;  279.675;    0.000
457.629; 2012.725;  249.675;    0.000
457.673; 2037.725;  237.675;    0.000
457.718; 2052.725;  232.675;    0.000
457.763; 2072.725;  278.675;    0.000
457.807; 2012.725;  279.675;    0.000
457.852; 2073.725;  246.675;    0.000
457.897; 2149.725;  284.675;    0.000
457.941; 2019.725;  272.675;    0.000
457.986; 2015.725;  285.675;    0.000
458.031; 2061.725;  235.675;    0.000
458.075; 2039.725;  299.675;    0.000
458.120; 2063.725;  284.675;    0.000
458.165; 2036.725;  212.675;    0.000
458.209; 2120.725;  254.675;    0.000
458.254; 2081.725;  257.675;    0.000
458.298; 2072.725;  265.675;    0.000
458.343; 2132.725;  278.675;    0.000
458.387; 2013.725;  316.675;    0.000
458.432; 2147.725;  279.675;    0.000
458.476; 2087.725;  272.675;    0.000
458.521; 2121.725;  240.675;    0.000
458.565; 2151.725;  307.675;    0.000
458.610; 2151.725;  246.675;    0.000
458.654; 2102.725;  275.675;    0.000
458.699; 2118.725;  288.675;    0.000
458.743; 2165.725;  244.675;    0.000
458.788; 2156.725;  245.675;    0.000
458.832; 2152.725;  277.675;    0.000
458.877; 2104.725;  285.675;    0.000
458.921; 2138.725;  216.675;    0.000
458.965; 2183.725;  260.675;    0.000
459.010; 2209.725;  284.675;    0.000
459.054; 2133.725;  272.675;    0.000
459.099; 2169.725;  262.675;    0.000
459.143; 2148.725;  276.675;    0.000
459.187; 2150.725;  258.675;    0.000
459.231; 2179.725;  278.675;    0.000
459.276; 2205.725;  262.675;    0.000
459.320; 2157.725;  291.675;    0.000
459.364; 2241.725;  294.675;    0.000
459.409; 2206.725;  269.675;    0.000
459.453; 2310.725;  257.675;    0.000
459.497; 2165.725;  283.675;    0.000
459.541; 2173.725;  275.675;    0.000
459.586; 2233.725;  261.675;    0.000
459.630; 2294.725;  284.675;    0.000
459.674; 2204.725;  244.675;    0.000
459.718; 2219.725;  309.675;    0.000
459.762; 2291.725;  281.675;    0.000
459.807; 2303.725;  250.675;    0.000
459.851; 2196.725;  286.675;    0.000
459.895; 2207.725;  230.675;    0.000
459.939; 2186.725;  262.675;    0.000
459.983; 2180.725;  250.675;    0.000
460.027; 2250.725;  275.675;    0.000
460.071; 2279.725;  301.675;    0.000
460.115; 2240.725;  279.675;    0.000
460.159; 2298.725;  301.675;    0.000
460.204; 2247.725;  287.675;    0.000
460.248; 2240.725;  293.675;    0.000
460.292; 2286.725;  310.675;    0.000
460.336; 2199.725;  263.675;    0.000
460.380; 2286.725;  268.675;    0.000
460.424; 2222.725;  281.675;    0.000
460.468; 2285.725;  310.675;    0.000
460.512; 2294.725;  273.675;    0.000
460.556; 2270.725;  291.675;    0.000
460.599; 2262.725;  240.675;    0.000
460.643; 2256.725;  260.675;    0.000
460.687; 2203.725;  283.675;    0.000
460.731; 2368.725;  254.675;    0.000
460.775; 2254.725;  265.675;    0.000
460.819; 2262.725;  280.675;    0.000
460.863; 2281.725;  316.675;    0.000
460.907; 2264.725;  231.675;    0.000
460.951; 2265.725;  275.675;    0.000
460.995; 2304.725;  290.675;    0.000
461.038; 2368.725;  284.675;    0.000
461.082; 2369.725;  278.675;    0.000
461.126; 2349.725;  321.675;    0.000
461.170; 2297.725;  273.675;    0.000
461.214; 2357.725;  289.675;    0.000
461.257; 2273.725;  296.675;    0.000
461.301; 2381.725;  287.675;    0.000
461.345; 2399.725;  290.675;    0.000
461.389; 2273.725;  260.675;    0.000
461.432; 2295.725;  262.675;    0.000
461.476; 2229.725;  254.675;    0.000
461.520; 2273.725;  305.675;    0.000
461.563; 2238.725;  289.675;    0.000
461.607; 2323.725;  286.675;    0.000
461.651; 2352.725;  271.675;    0.000
461.694; 2351.725;  245.675;    0.000
461.738; 2335.725;  278.675;    0.000
461.782; 2280.725;  284.675;    0.000
461.825; 2432.725;  305.675;    0.000
461.869; 2315.725;  293.675;    0.000
461.913; 2382.725;  280.675;    0.000
461.956; 2368.725;  237.675;    0.000
462.000; 2437.725;  288.675;    0.000
462.043; 2405.725;  282.675;    0.000
462.087; 2380.725;  268.675;    0.000
462.130; 2404.725;  286.675;    0.000
462.174; 2429.725;  312.675;    0.000
462.217; 2365.725;  270.675;    0.000
462.261; 2469.725;  281.675;    0.000
462.304; 2431.725;  248.675;    0.000
462.348; 2293.725;  267.675;    0.000
462.391; 2371.725;  270.675;    0.000
462.435; 2443.725;  287.675;    0.000
462.478; 2397.725;  290.675;    0.000
462.522; 2432.725;  296.675;    0.000
462.565; 2471.725;  275.675;    0.000
462.608; 2484.725;  325.675;    0.000
462.652; 2404.725;  303.675;    0.000
462.695; 2561.725;  355.675;    0.000
462.739; 2389.725;  272.675;    0.000
462.782; 2458.725;  295.675;    0.000
462.825; 2501.725;  300.675;    0.000
462.869; 2543.725;  319.675;    0.000
462.912; 2561.725;  363.675;    0.000
462.955; 2535.725;  298.675;    0.000
462.998; 2562.725;  321.675;    0.000
463.042; 2525.725;  310.675;    0.000
463.085; 2528.725;  305.675;    0.000
463.128; 2585.725;  345.675;    0.000
463.172; 2484.725;  341.675;    0.000
463.215;  372.725;  300.675;    0.000
463.258;  307.725;  287.675;    0.000
463.301;  317.725;  290.675;    0.000
463.344;  319.725;  320.675;    0.000
463.388;  321.725;  340.675;    0.000
463.431;  277.725;  278.675;    0.000
463.474;  322.725;  353.675;    0.000
463.517;  329.725;  295.675;    0.000
463.560;  324.725;  328.675;    0.000
463.603;  345.725;  316.675;    0.000
463.646;  323.725;  295.675;    0.000
463.690;  320.725;  334.675;    0.000
463.733;  315.725;  343.675;    0.000
463.776;  269.725;  300.675;    0.000
463.819;  323.725;  368.675;    0.000
463.862;  302.725;  327.675;    0.000

