
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2261.525;  216.825;    0.000
327.518; 2295.525;  200.825;    0.000
327.577; 2222.525;  194.825;    0.000
327.637; 2190.525;  180.825;    0.000
327.696; 2292.525;  208.825;    0.000
327.755; 2306.525;  218.825;    0.000
327.815; 2313.525;  234.825;    0.000
327.874; 2174.525;  259.825;    0.000
327.933; 2252.525;  192.825;    0.000
327.993; 2243.525;  208.825;    0.000
328.052; 2306.525;  221.825;    0.000
328.111; 2278.525;  203.825;    0.000
328.171; 2270.525;  221.825;    0.000
328.230; 2323.525;  222.825;    0.000
328.289; 2203.525;  254.825;    0.000
328.349; 2328.525;  232.825;    0.000
328.408; 2222.525;  223.825;    0.000
328.467; 2166.525;  198.825;    0.000
328.526; 2245.525;  217.825;    0.000
328.586; 2257.525;  185.825;    0.000
328.645; 2279.525;  210.825;    0.000
328.704; 2248.525;  211.825;    0.000
328.763; 2226.525;  231.825;    0.000
328.822; 2220.525;  254.825;    0.000
328.882; 2262.525;  216.825;    0.000
328.941; 2261.525;  239.825;    0.000
329.000; 2257.525;  251.825;    0.000
329.059; 2230.525;  227.825;    0.000
329.118; 2341.525;  233.825;    0.000
329.177; 2244.525;  188.825;    0.000
329.237; 2220.525;  257.825;    0.000
329.296; 2204.525;  265.825;    0.000
329.355; 2294.525;  245.825;    0.000
329.414; 2200.525;  236.825;    0.000
329.473; 2191.525;  242.825;    0.000
329.532; 2231.525;  228.825;    0.000
329.591; 2235.525;  206.825;    0.000
329.650; 2196.525;  250.825;    0.000
329.709; 2295.525;  278.825;    0.000
329.768; 2195.525;  219.825;    0.000
329.827; 2231.525;  254.825;    0.000
329.886; 2233.525;  221.825;    0.000
329.945; 2223.525;  239.825;    0.000
330.004; 2243.525;  245.825;    0.000
330.063; 2237.525;  201.825;    0.000
330.122; 2189.525;  227.825;    0.000
330.181; 2244.525;  196.825;    0.000
330.240; 2181.525;  203.825;    0.000
330.299; 2227.525;  214.825;    0.000
330.358; 2150.525;  196.825;    0.000
330.417; 2194.525;  201.825;    0.000
330.476; 2147.525;  248.825;    0.000
330.535; 2208.525;  253.825;    0.000
330.594; 2219.525;  231.825;    0.000
330.653; 2208.525;  210.825;    0.000
330.712; 2250.525;  242.825;    0.000
330.771; 2153.525;  240.825;    0.000
330.830; 2271.525;  230.825;    0.000
330.889; 2181.525;  217.825;    0.000
330.948; 2229.525;  211.825;    0.000
331.006; 2210.525;  217.825;    0.000
331.065; 2118.525;  170.825;    0.000
331.124; 2233.525;  211.825;    0.000
331.183; 2168.525;  192.825;    0.000
331.242; 2206.525;  227.825;    0.000
331.301; 2150.525;  240.825;    0.000
331.359; 2206.525;  223.825;    0.000
331.418; 2248.525;  215.825;    0.000
331.477; 2209.525;  230.825;    0.000
331.536; 2206.525;  221.825;    0.000
331.595; 2184.525;  198.825;    0.000
331.653; 2276.525;  207.825;    0.000
331.712; 2161.525;  217.825;    0.000
331.771; 2158.525;  221.825;    0.000
331.830; 2208.525;  222.825;    0.000
331.888; 2159.525;  213.825;    0.000
331.947; 2129.525;  233.825;    0.000
332.006; 2140.525;  212.825;    0.000
332.065; 2120.525;  200.825;    0.000
332.123; 2213.525;  223.825;    0.000
332.182; 2181.525;  180.825;    0.000
332.241; 2166.525;  192.825;    0.000
332.299; 2275.525;  172.825;    0.000
332.358; 2225.525;  216.825;    0.000
332.417; 2238.525;  211.825;    0.000
332.475; 2228.525;  222.825;    0.000
332.534; 2154.525;  238.825;    0.000
332.592; 2165.525;  216.825;    0.000
332.651; 2220.525;  196.825;    0.000
332.710; 2180.525;  215.825;    0.000
332.768; 2257.525;  193.825;    0.000
332.827; 2222.525;  201.825;    0.000
332.885; 2286.525;  226.825;    0.000
332.944; 2283.525;  174.825;    0.000
333.003; 2317.525;  187.825;    0.000
333.061; 2264.525;  208.825;    0.000
333.120; 2318.525;  202.825;    0.000
333.178; 2376.525;  227.825;    0.000
333.237; 2409.525;  215.825;    0.000
333.295; 2350.525;  245.825;    0.000
333.354; 2373.525;  194.825;    0.000
333.412; 2338.525;  165.825;    0.000
333.471; 2371.525;  219.825;    0.000
333.529; 2488.525;  255.825;    0.000
333.588; 2488.525;  264.825;    0.000
333.646; 2582.525;  231.825;    0.000
333.705; 2542.525;  232.825;    0.000
333.763; 2501.525;  233.825;    0.000
333.822; 2421.525;  221.825;    0.000
333.880; 2373.525;  180.825;    0.000
333.938; 2354.525;  229.825;    0.000
333.997; 2420.525;  194.825;    0.000
334.055; 2446.525;  230.825;    0.000
334.114; 2376.525;  230.825;    0.000
334.172; 2416.525;  170.825;    0.000
334.230; 2384.525;  192.825;    0.000
334.289; 2425.525;  225.825;    0.000
334.347; 2376.525;  233.825;    0.000
334.405; 2359.525;  207.825;    0.000
334.464; 2351.525;  175.825;    0.000
334.522; 2339.525;  180.825;    0.000
334.580; 2306.525;  172.825;    0.000
334.639; 2339.525;  230.825;    0.000
334.697; 2309.525;  217.825;    0.000
334.755; 2391.525;  217.825;    0.000
334.814; 2419.525;  210.825;    0.000
334.872; 2440.525;  170.825;    0.000
334.930; 2479.525;  167.825;    0.000
334.988; 2428.525;  244.825;    0.000
335.047; 2351.525;  202.825;    0.000
335.105; 2385.525;  181.825;    0.000
335.163; 2253.525;  195.825;    0.000
335.221; 2421.525;  203.825;    0.000
335.280; 2283.525;  216.825;    0.000
335.338; 2345.525;  197.825;    0.000
335.396; 2332.525;  232.825;    0.000
335.454; 2302.525;  211.825;    0.000
335.512; 2304.525;  221.825;    0.000
335.570; 2179.525;  216.825;    0.000
335.629; 2418.525;  244.825;    0.000
335.687; 2389.525;  244.825;    0.000
335.745; 2320.525;  189.825;    0.000
335.803; 2441.525;  198.825;    0.000
335.861; 2355.525;  236.825;    0.000
335.919; 2434.525;  234.825;    0.000
335.977; 2400.525;  214.825;    0.000
336.035; 2399.525;  242.825;    0.000
336.094; 2442.525;  219.825;    0.000
336.152; 2415.525;  196.825;    0.000
336.210; 2370.525;  221.825;    0.000
336.268; 2393.525;  257.825;    0.000
336.326; 2301.525;  211.825;    0.000
336.384; 2408.525;  217.825;    0.000
336.442; 2375.525;  176.825;    0.000
336.500; 2336.525;  242.825;    0.000
336.558; 2288.525;  238.825;    0.000
336.616; 2286.525;  261.825;    0.000
336.674; 2295.525;  200.825;    0.000
336.732; 2299.525;  208.825;    0.000
336.790; 2255.525;  183.825;    0.000
336.848; 2345.525;  199.825;    0.000
336.906; 2298.525;  240.825;    0.000
336.964; 2295.525;  234.825;    0.000
337.022; 2301.525;  282.825;    0.000
337.080; 2333.525;  265.825;    0.000
337.138; 2320.525;  255.825;    0.000
337.195; 2204.525;  200.825;    0.000
337.253; 2323.525;  199.825;    0.000
337.311; 2278.525;  233.825;    0.000
337.369; 2246.525;  250.825;    0.000
337.427; 2197.525;  201.825;    0.000
337.485; 2223.525;  228.825;    0.000
337.543; 2241.525;  221.825;    0.000
337.601; 2232.525;  232.825;    0.000
337.658; 2232.525;  215.825;    0.000
337.716; 2244.525;  198.825;    0.000
337.774; 2163.525;  262.825;    0.000
337.832; 2226.525;  220.825;    0.000
337.890; 2211.525;  194.825;    0.000
337.947; 2201.525;  205.825;    0.000
338.005; 2137.525;  229.825;    0.000
338.063; 2187.525;  237.825;    0.000
338.121; 2256.525;  220.825;    0.000
338.178; 2279.525;  227.825;    0.000
338.236; 2250.525;  238.825;    0.000
338.294; 2350.525;  242.825;    0.000
338.352; 2205.525;  230.825;    0.000
338.409; 2225.525;  222.825;    0.000
338.467; 2191.525;  233.825;    0.000
338.525; 2260.525;  253.825;    0.000
338.583; 2128.525;  221.825;    0.000
338.640; 2108.525;  225.825;    0.000
338.698; 2140.525;  229.825;    0.000
338.756; 2223.525;  238.825;    0.000
338.813; 2201.525;  260.825;    0.000
338.871; 2207.525;  246.825;    0.000
338.928; 2169.525;  240.825;    0.000
338.986; 2215.525;  228.825;    0.000
339.044; 2305.525;  265.825;    0.000
339.101; 2160.525;  224.825;    0.000
339.159; 2153.525;  235.825;    0.000
339.216; 2220.525;  244.825;    0.000
339.274; 2173.525;  266.825;    0.000
339.332; 2186.525;  248.825;    0.000
339.389; 2259.525;  246.825;    0.000
339.447; 2204.525;  237.825;    0.000
339.504; 2239.525;  244.825;    0.000
339.562; 2192.525;  249.825;    0.000
339.619; 2160.525;  266.825;    0.000
339.677; 2193.525;  263.825;    0.000
339.734; 2243.525;  216.825;    0.000
339.792; 2199.525;  276.825;    0.000
339.849; 2111.525;  240.825;    0.000
339.907; 2177.525;  275.825;    0.000
339.964; 2114.525;  243.825;    0.000
340.022; 2221.525;  224.825;    0.000
340.079; 2171.525;  230.825;    0.000
340.137; 2053.525;  232.825;    0.000
340.194; 2200.525;  261.825;    0.000
340.252; 2176.525;  219.825;    0.000
340.309; 2068.525;  212.825;    0.000
340.366; 2171.525;  231.825;    0.000
340.424; 2140.525;  244.825;    0.000
340.481; 2203.525;  238.825;    0.000
340.538; 2215.525;  217.825;    0.000
340.596; 2137.525;  224.825;    0.000
340.653; 2121.525;  225.825;    0.000
340.711; 2267.525;  276.825;    0.000
340.768; 2263.525;  239.825;    0.000
340.825; 2249.525;  216.825;    0.000
340.883; 2174.525;  264.825;    0.000
340.940; 2268.525;  256.825;    0.000
340.997; 2249.525;  230.825;    0.000
341.054; 2133.525;  229.825;    0.000
341.112; 2180.525;  220.825;    0.000
341.169; 2148.525;  276.825;    0.000
341.226; 2207.525;  224.825;    0.000
341.284; 2244.525;  235.825;    0.000
341.341; 2296.525;  226.825;    0.000
341.398; 2225.525;  200.825;    0.000
341.455; 2183.525;  242.825;    0.000
341.512; 2237.525;  226.825;    0.000
341.570; 2203.525;  299.825;    0.000
341.627; 2085.525;  221.825;    0.000
341.684; 2174.525;  204.825;    0.000
341.741; 2145.525;  285.825;    0.000
341.798; 2234.525;  237.825;    0.000
341.856; 2267.525;  223.825;    0.000
341.913; 2196.525;  232.825;    0.000
341.970; 2198.525;  250.825;    0.000
342.027; 2216.525;  272.825;    0.000
342.084; 2226.525;  242.825;    0.000
342.141; 2243.525;  207.825;    0.000
342.198; 2237.525;  252.825;    0.000
342.255; 2190.525;  189.825;    0.000
342.313; 2261.525;  222.825;    0.000
342.370; 2154.525;  203.825;    0.000
342.427; 2135.525;  261.825;    0.000
342.484; 2228.525;  230.825;    0.000
342.541; 2234.525;  224.825;    0.000
342.598; 2206.525;  245.825;    0.000
342.655; 2176.525;  235.825;    0.000
342.712; 2213.525;  238.825;    0.000
342.769; 2167.525;  235.825;    0.000
342.826; 2272.525;  232.825;    0.000
342.883; 2156.525;  212.825;    0.000
342.940; 2161.525;  189.825;    0.000
342.997; 2104.525;  241.825;    0.000
343.054; 2249.525;  235.825;    0.000
343.111; 2131.525;  216.825;    0.000
343.168; 2159.525;  202.825;    0.000
343.225; 2226.525;  228.825;    0.000
343.282; 2317.525;  208.825;    0.000
343.339; 2296.525;  241.825;    0.000
343.395; 2303.525;  206.825;    0.000
343.452; 2259.525;  227.825;    0.000
343.509; 2238.525;  212.825;    0.000
343.566; 2344.525;  266.825;    0.000
343.623; 2361.525;  240.825;    0.000
343.680; 2351.525;  215.825;    0.000
343.737; 2447.525;  231.825;    0.000
343.794; 2450.525;  256.825;    0.000
343.850; 2531.525;  235.825;    0.000
343.907; 2394.525;  246.825;    0.000
343.964; 2585.525;  241.825;    0.000
344.021; 2527.525;  237.825;    0.000
344.078; 2618.525;  248.825;    0.000
344.134; 2519.525;  225.825;    0.000
344.191; 2428.525;  209.825;    0.000
344.248; 2522.525;  234.825;    0.000
344.305; 2435.525;  224.825;    0.000
344.361; 2436.525;  194.825;    0.000
344.418; 2429.525;  240.825;    0.000
344.475; 2357.525;  252.825;    0.000
344.532; 2404.525;  251.825;    0.000
344.588; 2385.525;  240.825;    0.000
344.645; 2363.525;  253.825;    0.000
344.702; 2352.525;  216.825;    0.000
344.758; 2312.525;  258.825;    0.000
344.815; 2397.525;  239.825;    0.000
344.872; 2364.525;  216.825;    0.000
344.928; 2327.525;  236.825;    0.000
344.985; 2429.525;  238.825;    0.000
345.042; 2321.525;  211.825;    0.000
345.098; 2358.525;  223.825;    0.000
345.155; 2339.525;  266.825;    0.000
345.212; 2301.525;  266.825;    0.000
345.268; 2434.525;  245.825;    0.000
345.325; 2286.525;  225.825;    0.000
345.381; 2360.525;  223.825;    0.000
345.438; 2337.525;  259.825;    0.000
345.495; 2342.525;  233.825;    0.000
345.551; 2334.525;  254.825;    0.000
345.608; 2250.525;  212.825;    0.000
345.664; 2377.525;  225.825;    0.000
345.721; 2204.525;  223.825;    0.000
345.777; 2370.525;  226.825;    0.000
345.834; 2214.525;  215.825;    0.000
345.890; 2276.525;  230.825;    0.000
345.947; 2274.525;  232.825;    0.000
346.003; 2407.525;  241.825;    0.000
346.060; 2364.525;  241.825;    0.000
346.116; 2278.525;  231.825;    0.000
346.173; 2277.525;  229.825;    0.000
346.229; 2294.525;  262.825;    0.000
346.285; 2347.525;  232.825;    0.000
346.342; 2331.525;  228.825;    0.000
346.398; 2372.525;  203.825;    0.000
346.455; 2362.525;  214.825;    0.000
346.511; 2302.525;  245.825;    0.000
346.567; 2323.525;  192.825;    0.000
346.624; 2315.525;  206.825;    0.000
346.680; 2289.525;  209.825;    0.000
346.737; 2358.525;  239.825;    0.000
346.793; 2316.525;  234.825;    0.000
346.849; 2409.525;  252.825;    0.000
346.906; 2393.525;  247.825;    0.000
346.962; 2424.525;  274.825;    0.000
347.018; 2366.525;  225.825;    0.000
347.074; 2373.525;  261.825;    0.000
347.131; 2362.525;  230.825;    0.000
347.187; 2322.525;  269.825;    0.000
347.243; 2339.525;  261.825;    0.000
347.300; 2322.525;  236.825;    0.000
347.356; 2290.525;  284.825;    0.000
347.412; 2380.525;  243.825;    0.000
347.468; 2372.525;  276.825;    0.000
347.524; 2391.525;  232.825;    0.000
347.581; 2404.525;  242.825;    0.000
347.637; 2392.525;  270.825;    0.000
347.693; 2387.525;  269.825;    0.000
347.749; 2335.525;  278.825;    0.000
347.805; 2369.525;  224.825;    0.000
347.862; 2311.525;  207.825;    0.000
347.918; 2437.525;  259.825;    0.000
347.974; 2395.525;  244.825;    0.000
348.030; 2365.525;  219.825;    0.000
348.086; 2322.525;  250.825;    0.000
348.142; 2357.525;  251.825;    0.000
348.198; 2294.525;  267.825;    0.000
348.254; 2353.525;  230.825;    0.000
348.311; 2322.525;  261.825;    0.000
348.367; 2376.525;  259.825;    0.000
348.423; 2338.525;  251.825;    0.000
348.479; 2444.525;  251.825;    0.000
348.535; 2318.525;  269.825;    0.000
348.591; 2470.525;  238.825;    0.000
348.647; 2313.525;  273.825;    0.000
348.703; 2408.525;  291.825;    0.000
348.759; 2359.525;  231.825;    0.000
348.815; 2350.525;  286.825;    0.000
348.871; 2382.525;  265.825;    0.000
348.927; 2342.525;  234.825;    0.000
348.983; 2405.525;  267.825;    0.000
349.039; 2427.525;  233.825;    0.000
349.095; 2398.525;  225.825;    0.000
349.151; 2416.525;  242.825;    0.000
349.207; 2408.525;  223.825;    0.000
349.263; 2320.525;  219.825;    0.000
349.319; 2365.525;  226.825;    0.000
349.374; 2352.525;  232.825;    0.000
349.430; 2401.525;  235.825;    0.000
349.486; 2381.525;  227.825;    0.000
349.542; 2409.525;  253.825;    0.000
349.598; 2420.525;  227.825;    0.000
349.654; 2421.525;  270.825;    0.000
349.710; 2464.525;  233.825;    0.000
349.766; 2464.525;  245.825;    0.000
349.821; 2406.525;  242.825;    0.000
349.877; 2423.525;  229.825;    0.000
349.933; 2480.525;  229.825;    0.000
349.989; 2427.525;  230.825;    0.000
350.045; 2421.525;  236.825;    0.000
350.100; 2436.525;  237.825;    0.000
350.156; 2395.525;  230.825;    0.000
350.212; 2457.525;  254.825;    0.000
350.268; 2379.525;  239.825;    0.000
350.323; 2362.525;  204.825;    0.000
350.379; 2407.525;  246.825;    0.000
350.435; 2381.525;  249.825;    0.000
350.491; 2412.525;  217.825;    0.000
350.546; 2339.525;  231.825;    0.000
350.602; 2418.525;  240.825;    0.000
350.658; 2455.525;  235.825;    0.000
350.713; 2390.525;  234.825;    0.000
350.769; 2367.525;  218.825;    0.000
350.825; 2355.525;  227.825;    0.000
350.880; 2342.525;  226.825;    0.000
350.936; 2391.525;  247.825;    0.000
350.992; 2406.525;  213.825;    0.000
351.047; 2417.525;  207.825;    0.000
351.103; 2425.525;  271.825;    0.000
351.158; 2438.525;  251.825;    0.000
351.214; 2367.525;  199.825;    0.000
351.270; 2424.525;  214.825;    0.000
351.325; 2462.525;  235.825;    0.000
351.381; 2426.525;  223.825;    0.000
351.436; 2454.525;  237.825;    0.000
351.492; 2473.525;  221.825;    0.000
351.547; 2415.525;  237.825;    0.000
351.603; 2376.525;  239.825;    0.000
351.658; 2400.525;  209.825;    0.000
351.714; 2484.525;  226.825;    0.000
351.769; 2482.525;  238.825;    0.000
351.825; 2545.525;  226.825;    0.000
351.880; 2409.525;  217.825;    0.000
351.936; 2463.525;  246.825;    0.000
351.991; 2427.525;  233.825;    0.000
352.047; 2386.525;  215.825;    0.000
352.102; 2338.525;  243.825;    0.000
352.158; 2382.525;  234.825;    0.000
352.213; 2367.525;  201.825;    0.000
352.268; 2373.525;  234.825;    0.000
352.324; 2396.525;  211.825;    0.000
352.379; 2406.525;  221.825;    0.000
352.434; 2384.525;  259.825;    0.000
352.490; 2483.525;  250.825;    0.000
352.545; 2442.525;  251.825;    0.000
352.601; 2491.525;  283.825;    0.000
352.656; 2452.525;  236.825;    0.000
352.711; 2465.525;  237.825;    0.000
352.767; 2335.525;  201.825;    0.000
352.822; 2348.525;  209.825;    0.000
352.877; 2423.525;  239.825;    0.000
352.932; 2405.525;  228.825;    0.000
352.988; 2420.525;  202.825;    0.000
353.043; 2427.525;  268.825;    0.000
353.098; 2423.525;  208.825;    0.000
353.153; 2459.525;  219.825;    0.000
353.209; 2500.525;  252.825;    0.000
353.264; 2345.525;  225.825;    0.000
353.319; 2431.525;  234.825;    0.000
353.374; 2367.525;  236.825;    0.000
353.430; 2391.525;  245.825;    0.000
353.485; 2381.525;  238.825;    0.000
353.540; 2416.525;  238.825;    0.000
353.595; 2439.525;  215.825;    0.000
353.650; 2359.525;  238.825;    0.000
353.705; 2469.525;  274.825;    0.000
353.761; 2390.525;  229.825;    0.000
353.816; 2397.525;  275.825;    0.000
353.871; 2325.525;  245.825;    0.000
353.926; 2473.525;  253.825;    0.000
353.981; 2446.525;  269.825;    0.000
354.036; 2430.525;  246.825;    0.000
354.091; 2452.525;  257.825;    0.000
354.146; 2520.525;  278.825;    0.000
354.201; 2410.525;  276.825;    0.000
354.256; 2454.525;  224.825;    0.000
354.311; 2504.525;  287.825;    0.000
354.367; 2413.525;  210.825;    0.000
354.422; 2509.525;  231.825;    0.000
354.477; 2392.525;  226.825;    0.000
354.532; 2510.525;  262.825;    0.000
354.587; 2437.525;  275.825;    0.000
354.642; 2444.525;  247.825;    0.000
354.697; 2408.525;  251.825;    0.000
354.751; 2489.525;  249.825;    0.000
354.806; 2446.525;  217.825;    0.000
354.861; 2468.525;  247.825;    0.000
354.916; 2495.525;  259.825;    0.000
354.971; 2411.525;  241.825;    0.000
355.026; 2512.525;  250.825;    0.000
355.081; 2490.525;  244.825;    0.000
355.136; 2497.525;  203.825;    0.000
355.191; 2425.525;  241.825;    0.000
355.246; 2397.525;  248.825;    0.000
355.301; 2443.525;  259.825;    0.000
355.355; 2504.525;  236.825;    0.000
355.410; 2538.525;  221.825;    0.000
355.465; 2444.525;  206.825;    0.000
355.520; 2466.525;  258.825;    0.000
355.575; 2417.525;  273.825;    0.000
355.630; 2597.525;  252.825;    0.000
355.684; 2534.525;  246.825;    0.000
355.739; 2501.525;  251.825;    0.000
355.794; 2502.525;  247.825;    0.000
355.849; 2466.525;  246.825;    0.000
355.904; 2436.525;  262.825;    0.000
355.958; 2410.525;  249.825;    0.000
356.013; 2468.525;  213.825;    0.000
356.068; 2410.525;  255.825;    0.000
356.123; 2504.525;  205.825;    0.000
356.177; 2395.525;  239.825;    0.000
356.232; 2530.525;  258.825;    0.000
356.287; 2439.525;  248.825;    0.000
356.341; 2532.525;  221.825;    0.000
356.396; 2503.525;  220.825;    0.000
356.451; 2609.525;  231.825;    0.000
356.505; 2516.525;  231.825;    0.000
356.560; 2507.525;  254.825;    0.000
356.615; 2497.525;  234.825;    0.000
356.669; 2525.525;  250.825;    0.000
356.724; 2500.525;  261.825;    0.000
356.778; 2445.525;  207.825;    0.000
356.833; 2483.525;  205.825;    0.000
356.888; 2450.525;  235.825;    0.000
356.942; 2590.525;  205.825;    0.000
356.997; 2693.525;  276.825;    0.000
357.051; 2538.525;  243.825;    0.000
357.106; 2455.525;  242.825;    0.000
357.160; 2414.525;  241.825;    0.000
357.215; 2416.525;  212.825;    0.000
357.269; 2500.525;  238.825;    0.000
357.324; 2480.525;  223.825;    0.000
357.378; 2501.525;  221.825;    0.000
357.433; 2402.525;  262.825;    0.000
357.487; 2501.525;  246.825;    0.000
357.542; 2553.525;  221.825;    0.000
357.596; 2383.525;  225.825;    0.000
357.651; 2516.525;  244.825;    0.000
357.705; 2462.525;  269.825;    0.000
357.760; 2554.525;  209.825;    0.000
357.814; 2654.525;  250.825;    0.000
357.868; 2639.525;  266.825;    0.000
357.923; 2533.525;  248.825;    0.000
357.977; 2422.525;  262.825;    0.000
358.032; 2648.525;  228.825;    0.000
358.086; 2780.525;  257.825;    0.000
358.140; 2725.525;  217.825;    0.000
358.195; 2544.525;  246.825;    0.000
358.249; 2542.525;  255.825;    0.000
358.303; 2543.525;  252.825;    0.000
358.358; 2533.525;  278.825;    0.000
358.412; 2508.525;  276.825;    0.000
358.466; 2533.525;  275.825;    0.000
358.521; 2516.525;  229.825;    0.000
358.575; 2531.525;  270.825;    0.000
358.629; 2536.525;  239.825;    0.000
358.683; 2439.525;  254.825;    0.000
358.738; 2406.525;  239.825;    0.000
358.792; 2451.525;  272.825;    0.000
358.846; 2467.525;  289.825;    0.000
358.900; 2449.525;  299.825;    0.000
358.954; 2463.525;  247.825;    0.000
359.009; 2480.525;  245.825;    0.000
359.063; 2479.525;  272.825;    0.000
359.117; 2521.525;  242.825;    0.000
359.171; 2462.525;  279.825;    0.000
359.225; 2517.525;  221.825;    0.000
359.280; 2639.525;  238.825;    0.000
359.334; 2585.525;  264.825;    0.000
359.388; 2594.525;  273.825;    0.000
359.442; 2432.525;  233.825;    0.000
359.496; 2480.525;  226.825;    0.000
359.550; 2455.525;  271.825;    0.000
359.604; 2520.525;  296.825;    0.000
359.658; 2396.525;  252.825;    0.000
359.712; 2427.525;  256.825;    0.000
359.766; 2401.525;  257.825;    0.000
359.820; 2431.525;  239.825;    0.000
359.875; 2437.525;  252.825;    0.000
359.929; 2443.525;  258.825;    0.000
359.983; 2389.525;  232.825;    0.000
360.037; 2438.525;  268.825;    0.000
360.091; 2481.525;  303.825;    0.000
360.145; 2442.525;  232.825;    0.000
360.199; 2449.525;  255.825;    0.000
360.253; 2512.525;  252.825;    0.000
360.306; 2436.525;  278.825;    0.000
360.360; 2480.525;  249.825;    0.000
360.414; 2396.525;  274.825;    0.000
360.468; 2568.525;  247.825;    0.000
360.522; 2557.525;  268.825;    0.000
360.576; 2577.525;  263.825;    0.000
360.630; 2509.525;  296.825;    0.000
360.684; 2483.525;  253.825;    0.000
360.738; 2431.525;  301.825;    0.000
360.792; 2578.525;  282.825;    0.000
360.846; 2502.525;  277.825;    0.000
360.899; 2650.525;  292.825;    0.000
360.953; 2379.525;  266.825;    0.000
361.007; 2377.525;  240.825;    0.000
361.061; 2484.525;  247.825;    0.000
361.115; 2424.525;  276.825;    0.000
361.168; 2452.525;  288.825;    0.000
361.222; 2409.525;  271.825;    0.000
361.276; 2436.525;  270.825;    0.000
361.330; 2485.525;  295.825;    0.000
361.384; 2357.525;  276.825;    0.000
361.437; 2483.525;  280.825;    0.000
361.491; 2432.525;  261.825;    0.000
361.545; 2487.525;  273.825;    0.000
361.599; 2414.525;  269.825;    0.000
361.652; 2498.525;  258.825;    0.000
361.706; 2379.525;  270.825;    0.000
361.760; 2415.525;  294.825;    0.000
361.813; 2551.525;  244.825;    0.000
361.867; 2544.525;  294.825;    0.000
361.921; 2492.525;  285.825;    0.000
361.974; 2397.525;  269.825;    0.000
362.028; 2367.525;  275.825;    0.000
362.082; 2387.525;  270.825;    0.000
362.135; 2367.525;  259.825;    0.000
362.189; 2437.525;  302.825;    0.000
362.242; 2412.525;  296.825;    0.000
362.296; 2361.525;  285.825;    0.000
362.350; 2459.525;  303.825;    0.000
362.403; 2403.525;  271.825;    0.000
362.457; 2394.525;  285.825;    0.000
362.510; 2407.525;  288.825;    0.000
362.564; 2406.525;  268.825;    0.000
362.617; 2433.525;  285.825;    0.000
362.671; 2375.525;  277.825;    0.000
362.724; 2348.525;  242.825;    0.000
362.778; 2411.525;  274.825;    0.000
362.831; 2376.525;  280.825;    0.000
362.885; 2386.525;  284.825;    0.000
362.938; 2371.525;  276.825;    0.000
362.992;  307.525;  289.825;    0.000
363.045;  257.525;  247.825;    0.000
363.099;  225.525;  260.825;    0.000
363.152;  308.525;  258.825;    0.000
363.205;  285.525;  286.825;    0.000
363.259;  233.525;  236.825;    0.000
363.312;  296.525;  297.825;    0.000
363.366;  304.525;  266.825;    0.000
363.419;  301.525;  309.825;    0.000
363.472;  280.525;  293.825;    0.000
363.526;  276.525;  270.825;    0.000
363.579;  269.525;  276.825;    0.000
363.632;  265.525;  279.825;    0.000
363.686;  274.525;  292.825;    0.000
363.739;  243.525;  248.825;    0.000
363.792;  293.525;  287.825;    0.000

