
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.349; 1214.725;  232.825;    0.000
328.408; 1191.725;  223.825;    0.000
328.467; 1172.725;  198.825;    0.000
328.526; 1160.725;  217.825;    0.000
328.586; 1196.725;  185.825;    0.000
328.645; 1196.725;  210.825;    0.000
328.704; 1139.725;  211.825;    0.000
328.763; 1181.725;  231.825;    0.000
328.822; 1101.725;  254.825;    0.000
328.882; 1197.725;  216.825;    0.000
328.941; 1183.725;  239.825;    0.000
329.000; 1175.725;  251.825;    0.000
329.059; 1198.725;  227.825;    0.000
329.118; 1166.725;  233.825;    0.000
329.177; 1202.725;  188.825;    0.000
329.237; 1213.725;  257.825;    0.000
329.296; 1199.725;  265.825;    0.000
329.355; 1196.725;  245.825;    0.000
329.414; 1164.725;  236.825;    0.000
329.473; 1146.725;  242.825;    0.000
329.532; 1194.725;  228.825;    0.000
329.591; 1223.725;  206.825;    0.000
329.650; 1221.725;  250.825;    0.000
329.709; 1227.725;  278.825;    0.000
329.768; 1216.725;  219.825;    0.000
329.827; 1268.725;  254.825;    0.000
329.886; 1285.725;  221.825;    0.000
329.945; 1242.725;  239.825;    0.000
330.004; 1281.725;  245.825;    0.000
330.063; 1247.725;  201.825;    0.000
330.122; 1283.725;  227.825;    0.000
330.181; 1188.725;  196.825;    0.000
330.240; 1232.725;  203.825;    0.000
330.299; 1204.725;  214.825;    0.000
330.358; 1177.725;  196.825;    0.000
330.417; 1207.725;  201.825;    0.000
330.476; 1179.725;  248.825;    0.000
330.535; 1181.725;  253.825;    0.000
330.594; 1263.725;  231.825;    0.000
330.653; 1148.725;  210.825;    0.000
330.712; 1163.725;  242.825;    0.000
330.771; 1219.725;  240.825;    0.000
330.830; 1180.725;  230.825;    0.000
330.889; 1193.725;  217.825;    0.000
330.948; 1217.725;  211.825;    0.000
331.006; 1239.725;  217.825;    0.000
331.065; 1145.725;  170.825;    0.000
331.124; 1203.725;  211.825;    0.000
331.183; 1184.725;  192.825;    0.000
331.242; 1252.725;  227.825;    0.000
331.301; 1111.725;  240.825;    0.000
331.359; 1208.725;  223.825;    0.000
331.418; 1167.725;  215.825;    0.000
331.477; 1179.725;  230.825;    0.000
331.536; 1161.725;  221.825;    0.000
331.595; 1181.725;  198.825;    0.000
331.653; 1147.725;  207.825;    0.000
331.712; 1217.725;  217.825;    0.000
331.771; 1157.725;  221.825;    0.000
331.830; 1130.725;  222.825;    0.000
331.888; 1110.725;  213.825;    0.000
331.947; 1165.725;  233.825;    0.000
332.006; 1224.725;  212.825;    0.000
332.065; 1190.725;  200.825;    0.000
332.123; 1162.725;  223.825;    0.000
332.182; 1208.725;  180.825;    0.000
332.241; 1152.725;  192.825;    0.000
332.299; 1173.725;  172.825;    0.000
332.358; 1218.725;  216.825;    0.000
332.417; 1172.725;  211.825;    0.000
332.475; 1197.725;  222.825;    0.000
332.534; 1211.725;  238.825;    0.000
332.592; 1142.725;  216.825;    0.000
332.651; 1118.725;  196.825;    0.000
332.710; 1221.725;  215.825;    0.000
332.768; 1214.725;  193.825;    0.000
332.827; 1175.725;  201.825;    0.000
332.885; 1200.725;  226.825;    0.000
332.944; 1190.725;  174.825;    0.000
333.003; 1130.725;  187.825;    0.000
333.061; 1194.725;  208.825;    0.000
333.120; 1243.725;  202.825;    0.000
333.178; 1217.725;  227.825;    0.000
333.237; 1206.725;  215.825;    0.000
333.295; 1272.725;  245.825;    0.000
333.354; 1214.725;  194.825;    0.000
333.412; 1177.725;  165.825;    0.000
333.471; 1206.725;  219.825;    0.000
333.529; 1324.725;  255.825;    0.000
333.588; 1309.725;  264.825;    0.000
333.646; 1356.725;  231.825;    0.000
333.705; 1322.725;  232.825;    0.000
333.763; 1402.725;  233.825;    0.000
333.822; 1291.725;  221.825;    0.000
333.880; 1280.725;  180.825;    0.000
333.938; 1261.725;  229.825;    0.000
333.997; 1224.725;  194.825;    0.000
334.055; 1290.725;  230.825;    0.000
334.114; 1307.725;  230.825;    0.000
334.172; 1171.725;  170.825;    0.000
334.230; 1230.725;  192.825;    0.000
334.289; 1227.725;  225.825;    0.000
334.347; 1240.725;  233.825;    0.000
334.405; 1271.725;  207.825;    0.000
334.464; 1281.725;  175.825;    0.000
334.522; 1178.725;  180.825;    0.000
334.580; 1229.725;  172.825;    0.000
334.639; 1165.725;  230.825;    0.000
334.697; 1173.725;  217.825;    0.000
334.755; 1236.725;  217.825;    0.000
334.814; 1244.725;  210.825;    0.000
334.872; 1258.725;  170.825;    0.000
334.930; 1184.725;  167.825;    0.000
334.988; 1256.725;  244.825;    0.000
335.047; 1225.725;  202.825;    0.000
335.105; 1281.725;  181.825;    0.000
335.163; 1268.725;  195.825;    0.000
335.221; 1285.725;  203.825;    0.000
335.280; 1205.725;  216.825;    0.000
335.338; 1244.725;  197.825;    0.000
335.396; 1244.725;  232.825;    0.000
335.454; 1205.725;  211.825;    0.000
335.512; 1290.725;  221.825;    0.000
335.570; 1282.725;  216.825;    0.000
335.629; 1293.725;  244.825;    0.000
335.687; 1279.725;  244.825;    0.000
335.745; 1312.725;  189.825;    0.000
335.803; 1364.725;  198.825;    0.000
335.861; 1336.725;  236.825;    0.000
335.919; 1306.725;  234.825;    0.000
335.977; 1269.725;  214.825;    0.000
336.035; 1251.725;  242.825;    0.000
336.094; 1295.725;  219.825;    0.000
336.152; 1225.725;  196.825;    0.000
336.210; 1262.725;  221.825;    0.000
336.268; 1234.725;  257.825;    0.000
336.326; 1349.725;  211.825;    0.000
336.384; 1355.725;  217.825;    0.000
336.442; 1278.725;  176.825;    0.000
336.500; 1314.725;  242.825;    0.000
336.558; 1294.725;  238.825;    0.000
336.616; 1282.725;  261.825;    0.000
336.674; 1247.725;  200.825;    0.000
336.732; 1254.725;  208.825;    0.000
336.790; 1284.725;  183.825;    0.000
336.848; 1332.725;  199.825;    0.000
336.906; 1310.725;  240.825;    0.000
336.964; 1299.725;  234.825;    0.000
337.022; 1368.725;  282.825;    0.000
337.080; 1363.725;  265.825;    0.000
337.138; 1353.725;  255.825;    0.000
337.195; 1216.725;  200.825;    0.000
337.253; 1263.725;  199.825;    0.000
337.311; 1245.725;  233.825;    0.000
337.369; 1235.725;  250.825;    0.000
337.427; 1306.725;  201.825;    0.000
337.485; 1219.725;  228.825;    0.000
337.543; 1263.725;  221.825;    0.000
337.601; 1238.725;  232.825;    0.000
337.658; 1271.725;  215.825;    0.000
337.716; 1278.725;  198.825;    0.000
337.774; 1201.725;  262.825;    0.000
337.832; 1231.725;  220.825;    0.000
337.890; 1178.725;  194.825;    0.000
337.947; 1207.725;  205.825;    0.000
338.005; 1198.725;  229.825;    0.000
338.063; 1204.725;  237.825;    0.000
338.121; 1285.725;  220.825;    0.000
338.178; 1262.725;  227.825;    0.000
338.236; 1237.725;  238.825;    0.000
338.294; 1246.725;  242.825;    0.000
338.352; 1239.725;  230.825;    0.000
338.409; 1272.725;  222.825;    0.000
338.467; 1214.725;  233.825;    0.000
338.525; 1270.725;  253.825;    0.000
338.583; 1230.725;  221.825;    0.000
338.640; 1177.725;  225.825;    0.000
338.698; 1183.725;  229.825;    0.000
338.756; 1272.725;  238.825;    0.000
338.813; 1230.725;  260.825;    0.000
338.871; 1346.725;  246.825;    0.000
338.928; 1274.725;  240.825;    0.000
338.986; 1259.725;  228.825;    0.000
339.044; 1229.725;  265.825;    0.000
339.101; 1234.725;  224.825;    0.000
339.159; 1214.725;  235.825;    0.000
339.216; 1236.725;  244.825;    0.000
339.274; 1243.725;  266.825;    0.000
339.332; 1272.725;  248.825;    0.000
339.389; 1276.725;  246.825;    0.000
339.447; 1302.725;  237.825;    0.000
339.504; 1243.725;  244.825;    0.000
339.562; 1257.725;  249.825;    0.000
339.619; 1263.725;  266.825;    0.000
339.677; 1227.725;  263.825;    0.000
339.734; 1206.725;  216.825;    0.000
339.792; 1259.725;  276.825;    0.000
339.849; 1228.725;  240.825;    0.000
339.907; 1197.725;  275.825;    0.000
339.964; 1215.725;  243.825;    0.000
340.022; 1248.725;  224.825;    0.000
340.079; 1257.725;  230.825;    0.000
340.137; 1311.725;  232.825;    0.000
340.194; 1328.725;  261.825;    0.000
340.252; 1243.725;  219.825;    0.000
340.309; 1245.725;  212.825;    0.000
340.366; 1234.725;  231.825;    0.000
340.424; 1207.725;  244.825;    0.000
340.481; 1271.725;  238.825;    0.000
340.538; 1179.725;  217.825;    0.000
340.596; 1324.725;  224.825;    0.000
340.653; 1338.725;  225.825;    0.000
340.711; 1327.725;  276.825;    0.000
340.768; 1297.725;  239.825;    0.000
340.825; 1335.725;  216.825;    0.000
340.883; 1211.725;  264.825;    0.000
340.940; 1270.725;  256.825;    0.000
340.997; 1289.725;  230.825;    0.000
341.054; 1262.725;  229.825;    0.000
341.112; 1297.725;  220.825;    0.000
341.169; 1285.725;  276.825;    0.000
341.226; 1218.725;  224.825;    0.000
341.284; 1338.725;  235.825;    0.000
341.341; 1354.725;  226.825;    0.000
341.398; 1286.725;  200.825;    0.000
341.455; 1270.725;  242.825;    0.000
341.512; 1272.725;  226.825;    0.000
341.570; 1268.725;  299.825;    0.000
341.627; 1252.725;  221.825;    0.000
341.684; 1238.725;  204.825;    0.000
341.741; 1388.725;  285.825;    0.000
341.798; 1331.725;  237.825;    0.000
341.856; 1305.725;  223.825;    0.000
341.913; 1319.725;  232.825;    0.000
341.970; 1310.725;  250.825;    0.000
342.027; 1327.725;  272.825;    0.000
342.084; 1271.725;  242.825;    0.000
342.141; 1238.725;  207.825;    0.000
342.198; 1329.725;  252.825;    0.000
342.255; 1312.725;  189.825;    0.000
342.313; 1267.725;  222.825;    0.000
342.370; 1201.725;  203.825;    0.000
342.427; 1262.725;  261.825;    0.000
342.484; 1286.725;  230.825;    0.000
342.541; 1249.725;  224.825;    0.000
342.598; 1257.725;  245.825;    0.000
342.655; 1258.725;  235.825;    0.000
342.712; 1258.725;  238.825;    0.000
342.769; 1224.725;  235.825;    0.000
342.826; 1228.725;  232.825;    0.000
342.883; 1172.725;  212.825;    0.000
342.940; 1148.725;  189.825;    0.000
342.997; 1142.725;  241.825;    0.000
343.054; 1229.725;  235.825;    0.000
343.111; 1149.725;  216.825;    0.000
343.168; 1237.725;  202.825;    0.000
343.225; 1227.725;  228.825;    0.000
343.282; 1332.725;  208.825;    0.000
343.339; 1342.725;  241.825;    0.000
343.395; 1290.725;  206.825;    0.000
343.452; 1288.725;  227.825;    0.000
343.509; 1169.725;  212.825;    0.000
343.566; 1311.725;  266.825;    0.000
343.623; 1222.725;  240.825;    0.000
343.680; 1240.725;  215.825;    0.000
343.737; 1195.725;  231.825;    0.000
343.794; 1378.725;  256.825;    0.000
343.850; 1341.725;  235.825;    0.000
343.907; 1282.725;  246.825;    0.000
343.964; 1317.725;  241.825;    0.000
344.021; 1335.725;  237.825;    0.000
344.078; 1308.725;  248.825;    0.000
344.134; 1316.725;  225.825;    0.000
344.191; 1318.725;  209.825;    0.000
344.248; 1368.725;  234.825;    0.000
344.305; 1307.725;  224.825;    0.000
344.361; 1351.725;  194.825;    0.000
344.418; 1305.725;  240.825;    0.000
344.475; 1364.725;  252.825;    0.000
344.532; 1311.725;  251.825;    0.000
344.588; 1313.725;  240.825;    0.000
344.645; 1311.725;  253.825;    0.000
344.702; 1318.725;  216.825;    0.000
344.758; 1349.725;  258.825;    0.000
344.815; 1287.725;  239.825;    0.000
344.872; 1288.725;  216.825;    0.000
344.928; 1307.725;  236.825;    0.000
344.985; 1370.725;  238.825;    0.000
345.042; 1310.725;  211.825;    0.000
345.098; 1327.725;  223.825;    0.000
345.155; 1267.725;  266.825;    0.000
345.212; 1265.725;  266.825;    0.000
345.268; 1360.725;  245.825;    0.000
345.325; 1272.725;  225.825;    0.000
345.381; 1311.725;  223.825;    0.000
345.438; 1327.725;  259.825;    0.000
345.495; 1406.725;  233.825;    0.000
345.551; 1389.725;  254.825;    0.000
345.608; 1299.725;  212.825;    0.000
345.664; 1339.725;  225.825;    0.000
345.721; 1293.725;  223.825;    0.000
345.777; 1230.725;  226.825;    0.000
345.834; 1186.725;  215.825;    0.000
345.890; 1285.725;  230.825;    0.000
345.947; 1311.725;  232.825;    0.000
346.003; 1266.725;  241.825;    0.000
346.060; 1302.725;  241.825;    0.000
346.116; 1336.725;  231.825;    0.000
346.173; 1328.725;  229.825;    0.000
346.229; 1255.725;  262.825;    0.000
346.285; 1300.725;  232.825;    0.000
346.342; 1278.725;  228.825;    0.000
346.398; 1307.725;  203.825;    0.000
346.455; 1357.725;  214.825;    0.000
346.511; 1373.725;  245.825;    0.000
346.567; 1369.725;  192.825;    0.000
346.624; 1312.725;  206.825;    0.000
346.680; 1349.725;  209.825;    0.000
346.737; 1368.725;  239.825;    0.000
346.793; 1364.725;  234.825;    0.000
346.849; 1374.725;  252.825;    0.000
346.906; 1363.725;  247.825;    0.000
346.962; 1494.725;  274.825;    0.000
347.018; 1435.725;  225.825;    0.000
347.074; 1375.725;  261.825;    0.000
347.131; 1358.725;  230.825;    0.000
347.187; 1371.725;  269.825;    0.000
347.243; 1362.725;  261.825;    0.000
347.300; 1381.725;  236.825;    0.000
347.356; 1365.725;  284.825;    0.000
347.412; 1416.725;  243.825;    0.000
347.468; 1287.725;  276.825;    0.000
347.524; 1326.725;  232.825;    0.000
347.581; 1356.725;  242.825;    0.000
347.637; 1346.725;  270.825;    0.000
347.693; 1351.725;  269.825;    0.000
347.749; 1345.725;  278.825;    0.000
347.805; 1308.725;  224.825;    0.000
347.862; 1307.725;  207.825;    0.000
347.918; 1310.725;  259.825;    0.000
347.974; 1299.725;  244.825;    0.000
348.030; 1262.725;  219.825;    0.000
348.086; 1317.725;  250.825;    0.000
348.142; 1297.725;  251.825;    0.000
348.198; 1324.725;  267.825;    0.000
348.254; 1219.725;  230.825;    0.000
348.311; 1282.725;  261.825;    0.000
348.367; 1314.725;  259.825;    0.000
348.423; 1282.725;  251.825;    0.000
348.479; 1319.725;  251.825;    0.000
348.535; 1289.725;  269.825;    0.000
348.591; 1356.725;  238.825;    0.000
348.647; 1328.725;  273.825;    0.000
348.703; 1320.725;  291.825;    0.000
348.759; 1313.725;  231.825;    0.000
348.815; 1242.725;  286.825;    0.000
348.871; 1259.725;  265.825;    0.000
348.927; 1235.725;  234.825;    0.000
348.983; 1371.725;  267.825;    0.000
349.039; 1324.725;  233.825;    0.000
349.095; 1338.725;  225.825;    0.000
349.151; 1365.725;  242.825;    0.000
349.207; 1221.725;  223.825;    0.000
349.263; 1331.725;  219.825;    0.000
349.319; 1305.725;  226.825;    0.000
349.374; 1312.725;  232.825;    0.000
349.430; 1336.725;  235.825;    0.000
349.486; 1360.725;  227.825;    0.000
349.542; 1337.725;  253.825;    0.000
349.598; 1332.725;  227.825;    0.000
349.654; 1355.725;  270.825;    0.000
349.710; 1283.725;  233.825;    0.000
349.766; 1321.725;  245.825;    0.000
349.821; 1280.725;  242.825;    0.000
349.877; 1329.725;  229.825;    0.000
349.933; 1327.725;  229.825;    0.000
349.989; 1295.725;  230.825;    0.000
350.045; 1240.725;  236.825;    0.000
350.100; 1329.725;  237.825;    0.000
350.156; 1304.725;  230.825;    0.000
350.212; 1307.725;  254.825;    0.000
350.268; 1225.725;  239.825;    0.000
350.323; 1263.725;  204.825;    0.000
350.379; 1300.725;  246.825;    0.000
350.435; 1327.725;  249.825;    0.000
350.491; 1319.725;  217.825;    0.000
350.546; 1342.725;  231.825;    0.000
350.602; 1275.725;  240.825;    0.000
350.658; 1341.725;  235.825;    0.000
350.713; 1275.725;  234.825;    0.000
350.769; 1251.725;  218.825;    0.000
350.825; 1310.725;  227.825;    0.000
350.880; 1301.725;  226.825;    0.000
350.936; 1372.725;  247.825;    0.000
350.992; 1347.725;  213.825;    0.000
351.047; 1349.725;  207.825;    0.000
351.103; 1260.725;  271.825;    0.000
351.158; 1316.725;  251.825;    0.000
351.214; 1301.725;  199.825;    0.000
351.270; 1255.725;  214.825;    0.000
351.325; 1348.725;  235.825;    0.000
351.381; 1337.725;  223.825;    0.000
351.436; 1357.725;  237.825;    0.000
351.492; 1314.725;  221.825;    0.000
351.547; 1341.725;  237.825;    0.000
351.603; 1333.725;  239.825;    0.000
351.658; 1328.725;  209.825;    0.000
351.714; 1378.725;  226.825;    0.000
351.769; 1356.725;  238.825;    0.000
351.825; 1418.725;  226.825;    0.000
351.880; 1396.725;  217.825;    0.000
351.936; 1379.725;  246.825;    0.000
351.991; 1354.725;  233.825;    0.000
352.047; 1301.725;  215.825;    0.000
352.102; 1264.725;  243.825;    0.000
352.158; 1285.725;  234.825;    0.000
352.213; 1295.725;  201.825;    0.000
352.268; 1270.725;  234.825;    0.000
352.324; 1326.725;  211.825;    0.000
352.379; 1329.725;  221.825;    0.000
352.434; 1310.725;  259.825;    0.000
352.490; 1313.725;  250.825;    0.000
352.545; 1326.725;  251.825;    0.000
352.601; 1334.725;  283.825;    0.000
352.656; 1344.725;  236.825;    0.000
352.711; 1280.725;  237.825;    0.000
352.767; 1250.725;  201.825;    0.000
352.822; 1326.725;  209.825;    0.000
352.877; 1280.725;  239.825;    0.000
352.932; 1321.725;  228.825;    0.000
352.988; 1227.725;  202.825;    0.000
353.043; 1312.725;  268.825;    0.000
353.098; 1300.725;  208.825;    0.000
353.153; 1357.725;  219.825;    0.000
353.209; 1298.725;  252.825;    0.000
353.264; 1255.725;  225.825;    0.000
353.319; 1277.725;  234.825;    0.000
353.374; 1269.725;  236.825;    0.000
353.430; 1244.725;  245.825;    0.000
353.485; 1304.725;  238.825;    0.000
353.540; 1269.725;  238.825;    0.000
353.595; 1332.725;  215.825;    0.000
353.650; 1286.725;  238.825;    0.000
353.705; 1281.725;  274.825;    0.000
353.761; 1233.725;  229.825;    0.000
353.816; 1230.725;  275.825;    0.000
353.871; 1279.725;  245.825;    0.000
353.926; 1236.725;  253.825;    0.000
353.981; 1294.725;  269.825;    0.000
354.036; 1300.725;  246.825;    0.000
354.091; 1234.725;  257.825;    0.000
354.146; 1317.725;  278.825;    0.000
354.201; 1299.725;  276.825;    0.000
354.256; 1330.725;  224.825;    0.000
354.311; 1335.725;  287.825;    0.000
354.367; 1316.725;  210.825;    0.000
354.422; 1280.725;  231.825;    0.000
354.477; 1325.725;  226.825;    0.000
354.532; 1318.725;  262.825;    0.000
354.587; 1273.725;  275.825;    0.000
354.642; 1281.725;  247.825;    0.000
354.697; 1323.725;  251.825;    0.000
354.751; 1338.725;  249.825;    0.000
354.806; 1306.725;  217.825;    0.000
354.861; 1296.725;  247.825;    0.000
354.916; 1314.725;  259.825;    0.000
354.971; 1315.725;  241.825;    0.000
355.026; 1302.725;  250.825;    0.000
355.081; 1296.725;  244.825;    0.000
355.136; 1239.725;  203.825;    0.000
355.191; 1242.725;  241.825;    0.000
355.246; 1309.725;  248.825;    0.000
355.301; 1292.725;  259.825;    0.000
355.355; 1309.725;  236.825;    0.000
355.410; 1297.725;  221.825;    0.000
355.465; 1306.725;  206.825;    0.000
355.520; 1244.725;  258.825;    0.000
355.575; 1321.725;  273.825;    0.000
355.630; 1308.725;  252.825;    0.000
355.684; 1380.725;  246.825;    0.000
355.739; 1296.725;  251.825;    0.000
355.794; 1279.725;  247.825;    0.000
355.849; 1246.725;  246.825;    0.000
355.904; 1319.725;  262.825;    0.000
355.958; 1281.725;  249.825;    0.000
356.013; 1265.725;  213.825;    0.000
356.068; 1261.725;  255.825;    0.000
356.123; 1282.725;  205.825;    0.000
356.177; 1295.725;  239.825;    0.000
356.232; 1308.725;  258.825;    0.000
356.287; 1296.725;  248.825;    0.000
356.341; 1274.725;  221.825;    0.000
356.396; 1262.725;  220.825;    0.000
356.451; 1291.725;  231.825;    0.000
356.505; 1249.725;  231.825;    0.000
356.560; 1309.725;  254.825;    0.000
356.615; 1274.725;  234.825;    0.000
356.669; 1324.725;  250.825;    0.000
356.724; 1307.725;  261.825;    0.000
356.778; 1290.725;  207.825;    0.000
356.833; 1228.725;  205.825;    0.000
356.888; 1294.725;  235.825;    0.000
356.942; 1303.725;  205.825;    0.000
356.997; 1297.725;  276.825;    0.000
357.051; 1268.725;  243.825;    0.000
357.106; 1285.725;  242.825;    0.000
357.160; 1244.725;  241.825;    0.000
357.215; 1249.725;  212.825;    0.000
357.269; 1292.725;  238.825;    0.000
357.324; 1313.725;  223.825;    0.000
357.378; 1252.725;  221.825;    0.000
357.433; 1255.725;  262.825;    0.000
357.487; 1172.725;  246.825;    0.000
357.542; 1231.725;  221.825;    0.000
357.596; 1316.725;  225.825;    0.000
357.651; 1273.725;  244.825;    0.000
357.705; 1257.725;  269.825;    0.000
357.760; 1365.725;  209.825;    0.000
357.814; 1299.725;  250.825;    0.000
357.868; 1227.725;  266.825;    0.000
357.923; 1240.725;  248.825;    0.000
357.977; 1194.725;  262.825;    0.000
358.032; 1290.725;  228.825;    0.000
358.086; 1215.725;  257.825;    0.000
358.140; 1295.725;  217.825;    0.000
358.195; 1263.725;  246.825;    0.000
358.249; 1332.725;  255.825;    0.000
358.303; 1280.725;  252.825;    0.000
358.358; 1259.725;  278.825;    0.000
358.412; 1243.725;  276.825;    0.000
358.466; 1191.725;  275.825;    0.000
358.521; 1243.725;  229.825;    0.000
358.575; 1303.725;  270.825;    0.000
358.629; 1225.725;  239.825;    0.000
358.683; 1267.725;  254.825;    0.000
358.738; 1289.725;  239.825;    0.000
358.792; 1213.725;  272.825;    0.000
358.846; 1275.725;  289.825;    0.000
358.900; 1284.725;  299.825;    0.000
358.954; 1219.725;  247.825;    0.000
359.009; 1256.725;  245.825;    0.000
359.063; 1220.725;  272.825;    0.000
359.117; 1211.725;  242.825;    0.000
359.171; 1251.725;  279.825;    0.000
359.225; 1219.725;  221.825;    0.000
359.280; 1229.725;  238.825;    0.000
359.334; 1219.725;  264.825;    0.000
359.388; 1295.725;  273.825;    0.000
359.442; 1241.725;  233.825;    0.000
359.496; 1277.725;  226.825;    0.000
359.550; 1266.725;  271.825;    0.000
359.604; 1241.725;  296.825;    0.000
359.658; 1201.725;  252.825;    0.000
359.712; 1234.725;  256.825;    0.000
359.766; 1254.725;  257.825;    0.000
359.820; 1212.725;  239.825;    0.000
359.875; 1238.725;  252.825;    0.000
359.929; 1192.725;  258.825;    0.000
359.983; 1170.725;  232.825;    0.000
360.037; 1230.725;  268.825;    0.000
360.091; 1255.725;  303.825;    0.000
360.145; 1208.725;  232.825;    0.000
360.199; 1261.725;  255.825;    0.000
360.253; 1242.725;  252.825;    0.000
360.306; 1246.725;  278.825;    0.000
360.360; 1269.725;  249.825;    0.000
360.414; 1281.725;  274.825;    0.000
360.468; 1260.725;  247.825;    0.000
360.522; 1206.725;  268.825;    0.000
360.576; 1290.725;  263.825;    0.000
360.630; 1262.725;  296.825;    0.000
360.684; 1212.725;  253.825;    0.000
360.738; 1287.725;  301.825;    0.000
360.792; 1314.725;  282.825;    0.000
360.846; 1178.725;  277.825;    0.000
360.899; 1290.725;  292.825;    0.000
360.953; 1265.725;  266.825;    0.000
361.007; 1295.725;  240.825;    0.000
361.061; 1258.725;  247.825;    0.000
361.115; 1224.725;  276.825;    0.000
361.168; 1256.725;  288.825;    0.000
361.222; 1250.725;  271.825;    0.000
361.276; 1229.725;  270.825;    0.000
361.330; 1236.725;  295.825;    0.000
361.384; 1241.725;  276.825;    0.000
361.437; 1255.725;  280.825;    0.000
361.491; 1252.725;  261.825;    0.000
361.545; 1222.725;  273.825;    0.000
361.599; 1249.725;  269.825;    0.000
361.652; 1280.725;  258.825;    0.000
361.706; 1217.725;  270.825;    0.000
361.760; 1261.725;  294.825;    0.000
361.813; 1264.725;  244.825;    0.000
361.867; 1328.725;  294.825;    0.000
361.921; 1215.725;  285.825;    0.000
361.974; 1230.725;  269.825;    0.000
362.028; 1208.725;  275.825;    0.000
362.082; 1247.725;  270.825;    0.000
362.135; 1221.725;  259.825;    0.000
362.189; 1215.725;  302.825;    0.000
362.242; 1262.725;  296.825;    0.000
362.296; 1231.725;  285.825;    0.000
362.350; 1261.725;  303.825;    0.000
362.403; 1198.725;  271.825;    0.000
362.457; 1259.725;  285.825;    0.000
362.510; 1186.725;  288.825;    0.000
362.564; 1165.725;  268.825;    0.000
362.617; 1212.725;  285.825;    0.000
362.671; 1218.725;  277.825;    0.000
362.724; 1189.725;  242.825;    0.000
362.778; 1232.725;  274.825;    0.000
362.831; 1190.725;  280.825;    0.000
362.885; 1253.725;  284.825;    0.000
362.938; 1202.725;  276.825;    0.000
362.992;  318.725;  289.825;    0.000
363.045;  271.725;  247.825;    0.000
363.099;  276.725;  260.825;    0.000
363.152;  284.725;  258.825;    0.000
363.205;  290.725;  286.825;    0.000
363.259;  250.725;  236.825;    0.000
363.312;  297.725;  297.825;    0.000
363.366;  281.725;  266.825;    0.000
363.419;  315.725;  309.825;    0.000
363.472;  324.725;  293.825;    0.000
363.526;  300.725;  270.825;    0.000
363.579;  282.725;  276.825;    0.000
363.632;  266.725;  279.825;    0.000
363.686;  273.725;  292.825;    0.000
363.739;  273.725;  248.825;    0.000
363.792;  289.725;  287.825;    0.000

