
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1320.525;  192.375;    0.000
630.527; 1455.525;  223.375;    0.000
630.646; 1322.525;  177.375;    0.000
630.764; 1402.525;  224.375;    0.000
630.883; 1400.525;  220.375;    0.000
631.002; 1374.525;  187.375;    0.000
631.121; 1399.525;  208.375;    0.000
631.240; 1391.525;  217.375;    0.000
631.359; 1333.525;  241.375;    0.000
631.477; 1372.525;  189.375;    0.000
631.596; 1455.525;  244.375;    0.000
631.715; 1381.525;  241.375;    0.000
631.834; 1419.525;  219.375;    0.000
631.952; 1334.525;  231.375;    0.000
632.071; 1388.525;  197.375;    0.000
632.190; 1361.525;  193.375;    0.000
632.308; 1412.525;  185.375;    0.000
632.427; 1361.525;  188.375;    0.000
632.546; 1411.525;  208.375;    0.000
632.664; 1312.525;  191.375;    0.000
632.783; 1406.525;  201.375;    0.000
632.901; 1332.525;  239.375;    0.000
633.020; 1354.525;  197.375;    0.000
633.138; 1317.525;  189.375;    0.000
633.257; 1308.525;  210.375;    0.000
633.375; 1357.525;  213.375;    0.000
633.494; 1384.525;  206.375;    0.000
633.612; 1331.525;  231.375;    0.000
633.731; 1398.525;  213.375;    0.000
633.849; 1356.525;  244.375;    0.000
633.968; 1412.525;  251.375;    0.000
634.086; 1396.525;  224.375;    0.000
634.204; 1407.525;  212.375;    0.000
634.323; 1311.525;  213.375;    0.000
634.441; 1392.525;  219.375;    0.000
634.559; 1362.525;  198.375;    0.000
634.678; 1338.525;  201.375;    0.000
634.796; 1325.525;  179.375;    0.000
634.914; 1361.525;  255.375;    0.000
635.032; 1374.525;  264.375;    0.000
635.151; 1309.525;  228.375;    0.000
635.269; 1351.525;  223.375;    0.000
635.387; 1320.525;  228.375;    0.000
635.505; 1360.525;  214.375;    0.000
635.623; 1377.525;  279.375;    0.000
635.742; 1372.525;  237.375;    0.000
635.860; 1443.525;  244.375;    0.000
635.978; 1384.525;  213.375;    0.000
636.096; 1346.525;  230.375;    0.000
636.214; 1368.525;  252.375;    0.000
636.332; 1328.525;  221.375;    0.000
636.450; 1375.525;  227.375;    0.000
636.568; 1336.525;  193.375;    0.000
636.686; 1361.525;  208.375;    0.000
636.804; 1352.525;  213.375;    0.000
636.922; 1356.525;  199.375;    0.000
637.040; 1339.525;  202.375;    0.000
637.158; 1318.525;  239.375;    0.000
637.276; 1358.525;  225.375;    0.000
637.394; 1366.525;  217.375;    0.000
637.512; 1324.525;  192.375;    0.000
637.629; 1435.525;  216.375;    0.000
637.747; 1275.525;  198.375;    0.000
637.865; 1333.525;  265.375;    0.000
637.983; 1373.525;  245.375;    0.000
638.101; 1350.525;  199.375;    0.000
638.218; 1337.525;  197.375;    0.000
638.336; 1303.525;  212.375;    0.000
638.454; 1308.525;  227.375;    0.000
638.572; 1338.525;  215.375;    0.000
638.689; 1337.525;  214.375;    0.000
638.807; 1324.525;  233.375;    0.000
638.925; 1339.525;  217.375;    0.000
639.042; 1378.525;  180.375;    0.000
639.160; 1311.525;  220.375;    0.000
639.278; 1282.525;  180.375;    0.000
639.395; 1388.525;  243.375;    0.000
639.513; 1435.525;  207.375;    0.000
639.630; 1337.525;  183.375;    0.000
639.748; 1317.525;  231.375;    0.000
639.865; 1349.525;  215.375;    0.000
639.983; 1310.525;  182.375;    0.000
640.100; 1333.525;  190.375;    0.000
640.218; 1358.525;  224.375;    0.000
640.335; 1314.525;  214.375;    0.000
640.453; 1338.525;  212.375;    0.000
640.570; 1337.525;  224.375;    0.000
640.688; 1334.525;  220.375;    0.000
640.805; 1367.525;  189.375;    0.000
640.922; 1369.525;  256.375;    0.000
641.040; 1353.525;  209.375;    0.000
641.157; 1280.525;  195.375;    0.000
641.274; 1341.525;  195.375;    0.000
641.391; 1439.525;  231.375;    0.000
641.509; 1302.525;  207.375;    0.000
641.626; 1356.525;  227.375;    0.000
641.743; 1360.525;  188.375;    0.000
641.860; 1298.525;  208.375;    0.000
641.978; 1357.525;  222.375;    0.000
642.095; 1335.525;  194.375;    0.000
642.212; 1284.525;  202.375;    0.000
642.329; 1314.525;  241.375;    0.000
642.446; 1321.525;  261.375;    0.000
642.563; 1360.525;  236.375;    0.000
642.681; 1339.525;  228.375;    0.000
642.798; 1384.525;  242.375;    0.000
642.915; 1427.525;  197.375;    0.000
643.032; 1360.525;  239.375;    0.000
643.149; 1400.525;  241.375;    0.000
643.266; 1363.525;  199.375;    0.000
643.383; 1434.525;  200.375;    0.000
643.500; 1299.525;  221.375;    0.000
643.617; 1392.525;  196.375;    0.000
643.734; 1400.525;  207.375;    0.000
643.850; 1319.525;  222.375;    0.000
643.967; 1357.525;  235.375;    0.000
644.084; 1413.525;  233.375;    0.000
644.201; 1374.525;  229.375;    0.000
644.318; 1360.525;  210.375;    0.000
644.435; 1399.525;  234.375;    0.000
644.552; 1450.525;  220.375;    0.000
644.668; 1484.525;  231.375;    0.000
644.785; 1461.525;  231.375;    0.000
644.902; 1400.525;  238.375;    0.000
645.019; 1389.525;  226.375;    0.000
645.135; 1415.525;  179.375;    0.000
645.252; 1374.525;  224.375;    0.000
645.369; 1422.525;  206.375;    0.000
645.485; 1420.525;  200.375;    0.000
645.602; 1404.525;  210.375;    0.000
645.719; 1451.525;  206.375;    0.000
645.835; 1431.525;  247.375;    0.000
645.952; 1425.525;  222.375;    0.000
646.068; 1496.525;  205.375;    0.000
646.185; 1428.525;  230.375;    0.000
646.302; 1549.525;  254.375;    0.000
646.418; 1487.525;  230.375;    0.000
646.535; 1446.525;  214.375;    0.000
646.651; 1422.525;  179.375;    0.000
646.768; 1474.525;  190.375;    0.000
646.884; 1510.525;  208.375;    0.000
647.000; 1465.525;  262.375;    0.000
647.117; 1423.525;  212.375;    0.000
647.233; 1455.525;  228.375;    0.000
647.350; 1509.525;  208.375;    0.000
647.466; 1461.525;  211.375;    0.000
647.582; 1490.525;  196.375;    0.000
647.699; 1477.525;  217.375;    0.000
647.815; 1497.525;  203.375;    0.000
647.931; 1476.525;  201.375;    0.000
648.047; 1552.525;  182.375;    0.000
648.164; 1513.525;  219.375;    0.000
648.280; 1498.525;  213.375;    0.000
648.396; 1504.525;  202.375;    0.000
648.512; 1566.525;  233.375;    0.000
648.629; 1488.525;  206.375;    0.000
648.745; 1564.525;  188.375;    0.000
648.861; 1587.525;  209.375;    0.000
648.977; 1576.525;  218.375;    0.000
649.093; 1525.525;  225.375;    0.000
649.209; 1540.525;  240.375;    0.000
649.325; 1570.525;  253.375;    0.000
649.441; 1543.525;  263.375;    0.000
649.557; 1564.525;  256.375;    0.000
649.673; 1478.525;  211.375;    0.000
649.789; 1558.525;  237.375;    0.000
649.905; 1499.525;  183.375;    0.000
650.021; 1637.525;  238.375;    0.000
650.137; 1534.525;  241.375;    0.000
650.253; 1539.525;  228.375;    0.000
650.369; 1571.525;  221.375;    0.000
650.485; 1601.525;  240.375;    0.000
650.601; 1622.525;  254.375;    0.000
650.717; 1567.525;  201.375;    0.000
650.833; 1645.525;  257.375;    0.000
650.948; 1579.525;  213.375;    0.000
651.064; 1688.525;  223.375;    0.000
651.180; 1609.525;  230.375;    0.000
651.296; 1631.525;  235.375;    0.000
651.411; 1646.525;  221.375;    0.000
651.527; 1691.525;  233.375;    0.000
651.643; 1674.525;  236.375;    0.000
651.759; 1708.525;  268.375;    0.000
651.874; 1693.525;  214.375;    0.000
651.990; 1705.525;  251.375;    0.000
652.105; 1647.525;  217.375;    0.000
652.221; 1687.525;  243.375;    0.000
652.337; 1674.525;  231.375;    0.000
652.452; 1768.525;  238.375;    0.000
652.568; 1700.525;  188.375;    0.000
652.683; 1751.525;  197.375;    0.000
652.799; 1791.525;  194.375;    0.000
652.914; 1833.525;  222.375;    0.000
653.030; 1792.525;  200.375;    0.000
653.145; 1842.525;  235.375;    0.000
653.261; 1791.525;  261.375;    0.000
653.376; 1831.525;  228.375;    0.000
653.492; 1898.525;  222.375;    0.000
653.607; 1864.525;  227.375;    0.000
653.722; 1983.525;  250.375;    0.000
653.838; 2019.525;  255.375;    0.000
653.953; 1913.525;  235.375;    0.000
654.068; 2029.525;  266.375;    0.000
654.184; 2034.525;  210.375;    0.000
654.299; 2033.525;  240.375;    0.000
654.414; 2093.525;  222.375;    0.000
654.530; 2056.525;  222.375;    0.000
654.645; 2120.525;  256.375;    0.000
654.760; 2153.525;  244.375;    0.000
654.875; 2296.525;  229.375;    0.000
654.990; 2280.525;  226.375;    0.000
655.106; 2328.525;  254.375;    0.000
655.221; 2390.525;  251.375;    0.000
655.336; 2364.525;  245.375;    0.000
655.451; 2482.525;  199.375;    0.000
655.566; 2572.525;  228.375;    0.000
655.681; 2602.525;  208.375;    0.000
655.796; 2777.525;  218.375;    0.000
655.911; 2772.525;  233.375;    0.000
656.026; 2855.525;  232.375;    0.000
656.141; 3000.525;  223.375;    0.000
656.256; 3063.525;  247.375;    0.000
656.371; 3006.525;  220.375;    0.000
656.486; 3090.525;  225.375;    0.000
656.601; 3149.525;  257.375;    0.000
656.716; 3066.525;  248.375;    0.000
656.831; 3035.525;  262.375;    0.000
656.946; 2903.525;  249.375;    0.000
657.060; 2845.525;  245.375;    0.000
657.175; 2674.525;  245.375;    0.000
657.290; 2719.525;  219.375;    0.000
657.405; 2663.525;  286.375;    0.000
657.520; 2671.525;  259.375;    0.000
657.634; 2502.525;  239.375;    0.000
657.749; 2489.525;  227.375;    0.000
657.864; 2431.525;  210.375;    0.000
657.979; 2409.525;  236.375;    0.000
658.093; 2365.525;  210.375;    0.000
658.208; 2373.525;  248.375;    0.000
658.323; 2204.525;  216.375;    0.000
658.437; 2259.525;  248.375;    0.000
658.552; 2302.525;  249.375;    0.000
658.666; 2250.525;  256.375;    0.000
658.781; 2212.525;  247.375;    0.000
658.895; 2234.525;  209.375;    0.000
659.010; 2105.525;  219.375;    0.000
659.125; 2113.525;  215.375;    0.000
659.239; 2083.525;  205.375;    0.000
659.353; 2086.525;  246.375;    0.000
659.468; 2045.525;  245.375;    0.000
659.582; 1996.525;  244.375;    0.000
659.697; 1958.525;  242.375;    0.000
659.811; 1919.525;  239.375;    0.000
659.926; 1929.525;  226.375;    0.000
660.040; 1938.525;  255.375;    0.000
660.154; 1834.525;  225.375;    0.000
660.269; 1845.525;  200.375;    0.000
660.383; 1899.525;  192.375;    0.000
660.497; 1800.525;  218.375;    0.000
660.612; 1827.525;  236.375;    0.000
660.726; 1817.525;  263.375;    0.000
660.840; 1790.525;  205.375;    0.000
660.954; 1705.525;  219.375;    0.000
661.068; 1772.525;  240.375;    0.000
661.183; 1749.525;  221.375;    0.000
661.297; 1728.525;  194.375;    0.000
661.411; 1699.525;  253.375;    0.000
661.525; 1652.525;  246.375;    0.000
661.639; 1782.525;  217.375;    0.000
661.753; 1674.525;  241.375;    0.000
661.867; 1692.525;  276.375;    0.000
661.981; 1623.525;  203.375;    0.000
662.095; 1652.525;  224.375;    0.000
662.209; 1639.525;  217.375;    0.000
662.323; 1633.525;  251.375;    0.000
662.437; 1602.525;  243.375;    0.000
662.551; 1555.525;  244.375;    0.000
662.665; 1614.525;  247.375;    0.000
662.779; 1623.525;  251.375;    0.000
662.893; 1550.525;  254.375;    0.000
663.007; 1517.525;  222.375;    0.000
663.121; 1565.525;  253.375;    0.000
663.235; 1549.525;  270.375;    0.000
663.349; 1537.525;  242.375;    0.000
663.462; 1469.525;  230.375;    0.000
663.576; 1474.525;  230.375;    0.000
663.690; 1516.525;  249.375;    0.000
663.804; 1490.525;  200.375;    0.000
663.917; 1436.525;  204.375;    0.000
664.031; 1530.525;  206.375;    0.000
664.145; 1461.525;  202.375;    0.000
664.258; 1422.525;  221.375;    0.000
664.372; 1447.525;  215.375;    0.000
664.486; 1422.525;  179.375;    0.000
664.599; 1421.525;  208.375;    0.000
664.713; 1488.525;  268.375;    0.000
664.827; 1413.525;  225.375;    0.000
664.940; 1453.525;  222.375;    0.000
665.054; 1415.525;  208.375;    0.000
665.167; 1408.525;  253.375;    0.000
665.281; 1394.525;  237.375;    0.000
665.394; 1378.525;  227.375;    0.000
665.508; 1384.525;  192.375;    0.000
665.621; 1373.525;  175.375;    0.000
665.735; 1412.525;  249.375;    0.000
665.848; 1371.525;  197.375;    0.000
665.961; 1287.525;  206.375;    0.000
666.075; 1360.525;  245.375;    0.000
666.188; 1322.525;  230.375;    0.000
666.301; 1368.525;  219.375;    0.000
666.415; 1313.525;  231.375;    0.000
666.528; 1353.525;  258.375;    0.000
666.641; 1284.525;  243.375;    0.000
666.755; 1277.525;  208.375;    0.000
666.868; 1338.525;  228.375;    0.000
666.981; 1308.525;  244.375;    0.000
667.094; 1344.525;  244.375;    0.000
667.207; 1308.525;  226.375;    0.000
667.321; 1228.525;  175.375;    0.000
667.434; 1311.525;  211.375;    0.000
667.547; 1312.525;  249.375;    0.000
667.660; 1278.525;  225.375;    0.000
667.773; 1240.525;  242.375;    0.000
667.886; 1262.525;  246.375;    0.000
667.999; 1263.525;  244.375;    0.000
668.112; 1292.525;  227.375;    0.000
668.225; 1285.525;  231.375;    0.000
668.338; 1296.525;  256.375;    0.000
668.451; 1205.525;  216.375;    0.000
668.564; 1263.525;  261.375;    0.000
668.677; 1230.525;  230.375;    0.000
668.790; 1216.525;  192.375;    0.000
668.903; 1250.525;  243.375;    0.000
669.016; 1172.525;  201.375;    0.000
669.129; 1187.525;  249.375;    0.000
669.242; 1215.525;  190.375;    0.000
669.354; 1176.525;  219.375;    0.000
669.467; 1215.525;  242.375;    0.000
669.580; 1226.525;  237.375;    0.000
669.693; 1209.525;  243.375;    0.000
669.806; 1243.525;  234.375;    0.000
669.918; 1156.525;  206.375;    0.000
670.031; 1243.525;  258.375;    0.000
670.144; 1141.525;  231.375;    0.000
670.256; 1144.525;  244.375;    0.000
670.369; 1241.525;  262.375;    0.000
670.482; 1154.525;  264.375;    0.000
670.594; 1183.525;  256.375;    0.000
670.707; 1188.525;  224.375;    0.000
670.820; 1172.525;  261.375;    0.000
670.932; 1134.525;  226.375;    0.000
671.045; 1209.525;  243.375;    0.000
671.157; 1137.525;  235.375;    0.000
671.270; 1158.525;  217.375;    0.000
671.382; 1206.525;  267.375;    0.000
671.495; 1173.525;  258.375;    0.000
671.607; 1132.525;  236.375;    0.000
671.720; 1146.525;  200.375;    0.000
671.832; 1103.525;  219.375;    0.000
671.944; 1135.525;  234.375;    0.000
672.057; 1134.525;  226.375;    0.000
672.169; 1110.525;  225.375;    0.000
672.281; 1211.525;  253.375;    0.000
672.394; 1181.525;  238.375;    0.000
672.506; 1177.525;  244.375;    0.000
672.618; 1117.525;  272.375;    0.000
672.731; 1163.525;  247.375;    0.000
672.843; 1101.525;  261.375;    0.000
672.955; 1104.525;  262.375;    0.000
673.067; 1140.525;  253.375;    0.000
673.180; 1150.525;  239.375;    0.000
673.292; 1125.525;  240.375;    0.000
673.404; 1134.525;  243.375;    0.000
673.516; 1146.525;  258.375;    0.000
673.628; 1102.525;  263.375;    0.000
673.740; 1115.525;  250.375;    0.000
673.852; 1160.525;  285.375;    0.000
673.964; 1127.525;  264.375;    0.000
674.076; 1081.525;  260.375;    0.000
674.188; 1123.525;  226.375;    0.000
674.300; 1117.525;  272.375;    0.000
674.412; 1140.525;  259.375;    0.000
674.524; 1151.525;  283.375;    0.000
674.636; 1086.525;  259.375;    0.000
674.748; 1043.525;  238.375;    0.000
674.860; 1060.525;  277.375;    0.000
674.972; 1116.525;  272.375;    0.000
675.084; 1073.525;  244.375;    0.000
675.196; 1089.525;  272.375;    0.000
675.307; 1123.525;  244.375;    0.000
675.419; 1030.525;  219.375;    0.000
675.531; 1148.525;  275.375;    0.000
675.643; 1152.525;  215.375;    0.000
675.755; 1042.525;  243.375;    0.000
675.866; 1089.525;  223.375;    0.000
675.978; 1059.525;  216.375;    0.000
676.090;  976.525;  242.375;    0.000
676.201; 1126.525;  276.375;    0.000
676.313; 1061.525;  226.375;    0.000
676.425; 1086.525;  234.375;    0.000
676.536; 1061.525;  231.375;    0.000
676.648; 1032.525;  254.375;    0.000
676.759; 1061.525;  273.375;    0.000
676.871; 1014.525;  250.375;    0.000
676.983; 1091.525;  256.375;    0.000
677.094;  976.525;  210.375;    0.000
677.206; 1076.525;  248.375;    0.000
677.317; 1012.525;  263.375;    0.000
677.429; 1057.525;  238.375;    0.000
677.540; 1069.525;  247.375;    0.000
677.651;  994.525;  224.375;    0.000
677.763; 1008.525;  217.375;    0.000
677.874; 1008.525;  234.375;    0.000
677.986; 1046.525;  238.375;    0.000
678.097; 1076.525;  226.375;    0.000
678.208; 1019.525;  253.375;    0.000
678.320; 1038.525;  217.375;    0.000
678.431; 1024.525;  238.375;    0.000
678.542; 1037.525;  236.375;    0.000
678.653; 1000.525;  218.375;    0.000
678.765; 1001.525;  275.375;    0.000
678.876; 1025.525;  213.375;    0.000
678.987;  976.525;  182.375;    0.000
679.098;  950.525;  221.375;    0.000
679.209; 1000.525;  238.375;    0.000
679.320;  952.525;  212.375;    0.000
679.432;  988.525;  231.375;    0.000
679.543;  966.525;  198.375;    0.000
679.654; 1005.525;  191.375;    0.000
679.765;  992.525;  214.375;    0.000
679.876; 1006.525;  221.375;    0.000
679.987;  970.525;  162.375;    0.000
680.098;  949.525;  230.375;    0.000
680.209;  998.525;  206.375;    0.000
680.320; 1022.525;  196.375;    0.000
680.431; 1007.525;  191.375;    0.000
680.542;  959.525;  214.375;    0.000
680.653;  980.525;  238.375;    0.000
680.763;  967.525;  182.375;    0.000
680.874; 1063.525;  213.375;    0.000
680.985;  949.525;  224.375;    0.000
681.096; 1009.525;  222.375;    0.000
681.207;  938.525;  220.375;    0.000
681.318;  947.525;  216.375;    0.000
681.428;  967.525;  229.375;    0.000
681.539;  924.525;  183.375;    0.000
681.650;  962.525;  202.375;    0.000
681.760; 1019.525;  223.375;    0.000
681.871;  949.525;  211.375;    0.000
681.982;  925.525;  189.375;    0.000
682.093;  902.525;  222.375;    0.000
682.203;  959.525;  220.375;    0.000
682.314;  959.525;  214.375;    0.000
682.424; 1012.525;  208.375;    0.000
682.535;  918.525;  213.375;    0.000
682.646; 1011.525;  302.375;    0.000
682.756;  955.525;  255.375;    0.000
682.867;  937.525;  244.375;    0.000
682.977;  942.525;  221.375;    0.000
683.088;  961.525;  259.375;    0.000
683.198;  967.525;  212.375;    0.000
683.308;  927.525;  202.375;    0.000
683.419;  970.525;  255.375;    0.000
683.529;  973.525;  217.375;    0.000
683.640;  954.525;  240.375;    0.000
683.750;  969.525;  181.375;    0.000
683.860;  981.525;  246.375;    0.000
683.971;  937.525;  254.375;    0.000
684.081;  966.525;  235.375;    0.000
684.191; 1011.525;  251.375;    0.000
684.301;  946.525;  233.375;    0.000
684.412;  980.525;  202.375;    0.000
684.522;  926.525;  232.375;    0.000
684.632;  945.525;  202.375;    0.000
684.742;  997.525;  254.375;    0.000
684.852;  989.525;  219.375;    0.000
684.963;  926.525;  256.375;    0.000
685.073;  915.525;  253.375;    0.000
685.183;  952.525;  254.375;    0.000
685.293;  952.525;  232.375;    0.000
685.403;  986.525;  242.375;    0.000
685.513; 1013.525;  261.375;    0.000
685.623;  981.525;  245.375;    0.000
685.733;  958.525;  254.375;    0.000
685.843;  976.525;  249.375;    0.000
685.953;  981.525;  252.375;    0.000
686.063;  938.525;  227.375;    0.000
686.173;  976.525;  223.375;    0.000
686.283;  931.525;  234.375;    0.000
686.393;  904.525;  239.375;    0.000
686.503;  984.525;  231.375;    0.000
686.612;  933.525;  232.375;    0.000
686.722;  972.525;  258.375;    0.000
686.832; 1029.525;  256.375;    0.000
686.942;  990.525;  230.375;    0.000
687.052;  980.525;  274.375;    0.000
687.161;  906.525;  269.375;    0.000
687.271;  956.525;  218.375;    0.000
687.381;  948.525;  235.375;    0.000
687.491;  957.525;  262.375;    0.000
687.600;  918.525;  256.375;    0.000
687.710;  929.525;  225.375;    0.000
687.820;  918.525;  230.375;    0.000
687.929;  902.525;  226.375;    0.000
688.039;  902.525;  228.375;    0.000
688.148;  931.525;  249.375;    0.000
688.258;  958.525;  237.375;    0.000
688.367;  927.525;  260.375;    0.000
688.477;  911.525;  200.375;    0.000
688.586;  903.525;  223.375;    0.000
688.696;  945.525;  223.375;    0.000
688.805;  921.525;  257.375;    0.000
688.915;  879.525;  185.375;    0.000
689.024;  881.525;  227.375;    0.000
689.134;  927.525;  224.375;    0.000
689.243;  906.525;  206.375;    0.000
689.352;  980.525;  275.375;    0.000
689.462;  923.525;  233.375;    0.000
689.571;  908.525;  244.375;    0.000
689.680;  941.525;  261.375;    0.000
689.790;  903.525;  192.375;    0.000
689.899;  856.525;  214.375;    0.000
690.008;  913.525;  255.375;    0.000
690.117;  926.525;  219.375;    0.000
690.227;  860.525;  241.375;    0.000
690.336;  867.525;  231.375;    0.000
690.445;  888.525;  212.375;    0.000
690.554;  866.525;  234.375;    0.000
690.663;  875.525;  210.375;    0.000
690.772;  910.525;  221.375;    0.000
690.881;  971.525;  244.375;    0.000
690.990;  934.525;  247.375;    0.000
691.099;  881.525;  222.375;    0.000
691.209;  905.525;  240.375;    0.000
691.318;  875.525;  223.375;    0.000
691.427;  891.525;  217.375;    0.000
691.536;  869.525;  216.375;    0.000
691.644;  906.525;  194.375;    0.000
691.753;  906.525;  221.375;    0.000
691.862;  967.525;  224.375;    0.000
691.971;  917.525;  191.375;    0.000
692.080;  918.525;  247.375;    0.000
692.189;  867.525;  208.375;    0.000
692.298;  891.525;  203.375;    0.000
692.406;  955.525;  239.375;    0.000
692.515;  922.525;  250.375;    0.000
692.624;  875.525;  226.375;    0.000
692.733;  845.525;  229.375;    0.000
692.842;  957.525;  254.375;    0.000
692.950;  865.525;  242.375;    0.000
693.059;  831.525;  204.375;    0.000
693.168;  953.525;  252.375;    0.000
693.276;  914.525;  195.375;    0.000
693.385;  854.525;  228.375;    0.000
693.494;  876.525;  282.375;    0.000
693.602;  865.525;  221.375;    0.000
693.711;  938.525;  225.375;    0.000
693.819;  901.525;  234.375;    0.000
693.928;  907.525;  229.375;    0.000
694.036;  878.525;  192.375;    0.000
694.145;  930.525;  233.375;    0.000
694.253;  945.525;  277.375;    0.000
694.362;  880.525;  188.375;    0.000
694.470;  911.525;  263.375;    0.000
694.579;  947.525;  253.375;    0.000
694.687;  985.525;  281.375;    0.000
694.795;  898.525;  233.375;    0.000
694.904;  874.525;  223.375;    0.000
695.012;  903.525;  296.375;    0.000
695.120;  881.525;  227.375;    0.000
695.229;  932.525;  269.375;    0.000
695.337;  849.525;  229.375;    0.000
695.445;  937.525;  244.375;    0.000
695.553;  939.525;  259.375;    0.000
695.662;  852.525;  208.375;    0.000
695.770;  914.525;  241.375;    0.000
695.878;  882.525;  239.375;    0.000
695.986;  944.525;  247.375;    0.000
696.094;  879.525;  224.375;    0.000
696.202;  838.525;  205.375;    0.000
696.310;  909.525;  217.375;    0.000
696.419;  923.525;  228.375;    0.000
696.527;  892.525;  246.375;    0.000
696.635;  853.525;  245.375;    0.000
696.743;  841.525;  233.375;    0.000
696.851;  894.525;  251.375;    0.000
696.959;  901.525;  257.375;    0.000
697.067;  918.525;  260.375;    0.000
697.174;  906.525;  223.375;    0.000
697.282;  914.525;  239.375;    0.000
697.390;  909.525;  264.375;    0.000
697.498;  880.525;  227.375;    0.000
697.606;  853.525;  243.375;    0.000
697.714;  953.525;  256.375;    0.000
697.822;  935.525;  278.375;    0.000
697.929;  856.525;  227.375;    0.000
698.037;  866.525;  232.375;    0.000
698.145;  868.525;  256.375;    0.000
698.253;  890.525;  245.375;    0.000
698.360;  887.525;  282.375;    0.000
698.468;  894.525;  244.375;    0.000
698.576;  951.525;  279.375;    0.000
698.683;  958.525;  259.375;    0.000
698.791;  891.525;  265.375;    0.000
698.899;  941.525;  250.375;    0.000
699.006;  911.525;  245.375;    0.000
699.114;  901.525;  280.375;    0.000
699.221;  897.525;  240.375;    0.000
699.329;  887.525;  293.375;    0.000
699.436;  928.525;  216.375;    0.000
699.544;  839.525;  269.375;    0.000
699.651;  876.525;  219.375;    0.000
699.759;  944.525;  245.375;    0.000
699.866;  909.525;  261.375;    0.000
699.974;  824.525;  245.375;    0.000
700.081;  899.525;  257.375;    0.000
700.188;  936.525;  268.375;    0.000
700.296;  878.525;  225.375;    0.000
700.403;  904.525;  257.375;    0.000
700.510;  884.525;  267.375;    0.000
700.618;  869.525;  299.375;    0.000
700.725;  858.525;  223.375;    0.000
700.832;  865.525;  233.375;    0.000
700.940;  906.525;  255.375;    0.000
701.047;  842.525;  244.375;    0.000
701.154;  858.525;  248.375;    0.000
701.261;  861.525;  264.375;    0.000
701.368;  882.525;  299.375;    0.000
701.475;  869.525;  264.375;    0.000
701.582;  931.525;  275.375;    0.000
701.690;  903.525;  261.375;    0.000
701.797;  922.525;  273.375;    0.000
701.904;  949.525;  320.375;    0.000
702.011;  968.525;  299.375;    0.000
702.118;  967.525;  292.375;    0.000
702.225;  957.525;  317.375;    0.000
702.332;  935.525;  307.375;    0.000
702.439;  924.525;  313.375;    0.000
702.546;  978.525;  312.375;    0.000
702.652;  941.525;  297.375;    0.000
702.759;  980.525;  345.375;    0.000
702.866;  943.525;  330.375;    0.000
702.973;  948.525;  303.375;    0.000
703.080;  989.525;  303.375;    0.000
703.187;  942.525;  327.375;    0.000
703.294;  936.525;  325.375;    0.000
703.400;  875.525;  302.375;    0.000
703.507;  404.525;  344.375;    0.000
703.614;  328.525;  294.375;    0.000
703.720;  295.525;  322.375;    0.000
703.827;  324.525;  329.375;    0.000
703.934;  337.525;  318.375;    0.000
704.040;  298.525;  299.375;    0.000
704.147;  316.525;  352.375;    0.000
704.254;  333.525;  350.375;    0.000
704.360;  316.525;  347.375;    0.000
704.467;  322.525;  336.375;    0.000
704.573;  331.525;  344.375;    0.000
704.680;  312.525;  365.375;    0.000
704.786;  340.525;  332.375;    0.000
704.893;  300.525;  304.375;    0.000
704.999;  309.525;  299.375;    0.000
705.106;  335.525;  365.375;    0.000

