
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.937; 1341.575;  252.475;    0.000
433.987; 1327.575;  223.475;    0.000
434.038; 1295.575;  241.475;    0.000
434.088; 1363.575;  231.475;    0.000
434.138; 1302.575;  259.475;    0.000
434.189; 1356.575;  263.475;    0.000
434.239; 1289.575;  194.475;    0.000
434.289; 1399.575;  273.475;    0.000
434.339; 1331.575;  212.475;    0.000
434.389; 1331.575;  248.475;    0.000
434.440; 1310.575;  250.475;    0.000
434.490; 1356.575;  278.475;    0.000
434.540; 1383.575;  241.475;    0.000
434.590; 1347.575;  251.475;    0.000
434.640; 1329.575;  207.475;    0.000
434.691; 1337.575;  242.475;    0.000
434.741; 1376.575;  218.475;    0.000
434.791; 1387.575;  267.475;    0.000
434.841; 1411.575;  272.475;    0.000
434.891; 1404.575;  260.475;    0.000
434.941; 1318.575;  258.475;    0.000
434.991; 1344.575;  264.475;    0.000
435.042; 1393.575;  264.475;    0.000
435.092; 1343.575;  271.475;    0.000
435.142; 1376.575;  229.475;    0.000
435.192; 1417.575;  226.475;    0.000
435.242; 1350.575;  253.475;    0.000
435.292; 1308.575;  215.475;    0.000
435.342; 1321.575;  240.475;    0.000
435.392; 1282.575;  235.475;    0.000
435.442; 1368.575;  230.475;    0.000
435.492; 1325.575;  235.475;    0.000
435.542; 1350.575;  230.475;    0.000
435.592; 1300.575;  239.475;    0.000
435.642; 1311.575;  244.475;    0.000
435.692; 1270.575;  236.475;    0.000
435.742; 1294.575;  236.475;    0.000
435.792; 1317.575;  230.475;    0.000
435.842; 1280.575;  248.475;    0.000
435.891; 1261.575;  233.475;    0.000
435.941; 1373.575;  243.475;    0.000
435.991; 1307.575;  279.475;    0.000
436.041; 1294.575;  204.475;    0.000
436.091; 1340.575;  217.475;    0.000
436.141; 1250.575;  205.475;    0.000
436.191; 1238.575;  220.475;    0.000
436.241; 1323.575;  248.475;    0.000
436.290; 1267.575;  255.475;    0.000
436.340; 1298.575;  235.475;    0.000
436.390; 1319.575;  207.475;    0.000
436.440; 1283.575;  207.475;    0.000
436.490; 1235.575;  251.475;    0.000
436.539; 1347.575;  240.475;    0.000
436.589; 1267.575;  198.475;    0.000
436.639; 1331.575;  240.475;    0.000
436.689; 1247.575;  216.475;    0.000
436.738; 1337.575;  246.475;    0.000
436.788; 1231.575;  203.475;    0.000
436.838; 1281.575;  230.475;    0.000
436.887; 1213.575;  235.475;    0.000
436.937; 1253.575;  249.475;    0.000
436.987; 1224.575;  208.475;    0.000
437.036; 1251.575;  232.475;    0.000
437.086; 1288.575;  238.475;    0.000
437.136; 1268.575;  228.475;    0.000
437.185; 1282.575;  219.475;    0.000
437.235; 1306.575;  227.475;    0.000
437.285; 1259.575;  241.475;    0.000
437.334; 1160.575;  216.475;    0.000
437.384; 1290.575;  243.475;    0.000
437.433; 1287.575;  214.475;    0.000
437.483; 1267.575;  246.475;    0.000
437.532; 1263.575;  261.475;    0.000
437.582; 1294.575;  205.475;    0.000
437.631; 1311.575;  218.475;    0.000
437.681; 1235.575;  240.475;    0.000
437.730; 1231.575;  258.475;    0.000
437.780; 1247.575;  237.475;    0.000
437.829; 1281.575;  209.475;    0.000
437.879; 1263.575;  214.475;    0.000
437.928; 1241.575;  223.475;    0.000
437.978; 1243.575;  220.475;    0.000
438.027; 1261.575;  239.475;    0.000
438.077; 1274.575;  231.475;    0.000
438.126; 1261.575;  266.475;    0.000
438.176; 1282.575;  234.475;    0.000
438.225; 1239.575;  237.475;    0.000
438.274; 1298.575;  234.475;    0.000
438.324; 1285.575;  244.475;    0.000
438.373; 1268.575;  232.475;    0.000
438.422; 1249.575;  218.475;    0.000
438.472; 1295.575;  221.475;    0.000
438.521; 1187.575;  190.475;    0.000
438.570; 1224.575;  243.475;    0.000
438.620; 1314.575;  255.475;    0.000
438.669; 1258.575;  210.475;    0.000
438.718; 1251.575;  237.475;    0.000
438.768; 1239.575;  220.475;    0.000
438.817; 1210.575;  218.475;    0.000
438.866; 1199.575;  198.475;    0.000
438.915; 1273.575;  256.475;    0.000
438.965; 1231.575;  221.475;    0.000
439.014; 1245.575;  255.475;    0.000
439.063; 1281.575;  276.475;    0.000
439.112; 1241.575;  220.475;    0.000
439.162; 1324.575;  253.475;    0.000
439.211; 1293.575;  247.475;    0.000
439.260; 1264.575;  220.475;    0.000
439.309; 1286.575;  235.475;    0.000
439.358; 1232.575;  205.475;    0.000
439.407; 1284.575;  207.475;    0.000
439.456; 1224.575;  216.475;    0.000
439.506; 1236.575;  245.475;    0.000
439.555; 1273.575;  264.475;    0.000
439.604; 1356.575;  227.475;    0.000
439.653; 1242.575;  220.475;    0.000
439.702; 1318.575;  223.475;    0.000
439.751; 1246.575;  197.475;    0.000
439.800; 1232.575;  207.475;    0.000
439.849; 1242.575;  238.475;    0.000
439.898; 1207.575;  209.475;    0.000
439.947; 1223.575;  170.475;    0.000
439.996; 1273.575;  233.475;    0.000
440.045; 1254.575;  222.475;    0.000
440.094; 1265.575;  240.475;    0.000
440.143; 1279.575;  249.475;    0.000
440.192; 1301.575;  252.475;    0.000
440.241; 1222.575;  239.475;    0.000
440.290; 1275.575;  234.475;    0.000
440.339; 1274.575;  241.475;    0.000
440.388; 1245.575;  239.475;    0.000
440.437; 1278.575;  231.475;    0.000
440.486; 1247.575;  254.475;    0.000
440.535; 1253.575;  266.475;    0.000
440.583; 1243.575;  205.475;    0.000
440.632; 1290.575;  234.475;    0.000
440.681; 1239.575;  218.475;    0.000
440.730; 1349.575;  248.475;    0.000
440.779; 1300.575;  246.475;    0.000
440.828; 1337.575;  235.475;    0.000
440.876; 1269.575;  218.475;    0.000
440.925; 1279.575;  228.475;    0.000
440.974; 1274.575;  249.475;    0.000
441.023; 1232.575;  192.475;    0.000
441.072; 1252.575;  226.475;    0.000
441.120; 1298.575;  238.475;    0.000
441.169; 1349.575;  255.475;    0.000
441.218; 1269.575;  233.475;    0.000
441.267; 1328.575;  231.475;    0.000
441.315; 1204.575;  214.475;    0.000
441.364; 1235.575;  250.475;    0.000
441.413; 1260.575;  228.475;    0.000
441.461; 1360.575;  209.475;    0.000
441.510; 1318.575;  260.475;    0.000
441.559; 1278.575;  230.475;    0.000
441.607; 1355.575;  220.475;    0.000
441.656; 1286.575;  251.475;    0.000
441.705; 1302.575;  237.475;    0.000
441.753; 1361.575;  257.475;    0.000
441.802; 1357.575;  256.475;    0.000
441.850; 1309.575;  253.475;    0.000
441.899; 1289.575;  212.475;    0.000
441.948; 1299.575;  251.475;    0.000
441.996; 1320.575;  239.475;    0.000
442.045; 1268.575;  223.475;    0.000
442.093; 1334.575;  211.475;    0.000
442.142; 1328.575;  235.475;    0.000
442.190; 1299.575;  254.475;    0.000
442.239; 1318.575;  226.475;    0.000
442.287; 1254.575;  242.475;    0.000
442.336; 1329.575;  256.475;    0.000
442.384; 1318.575;  252.475;    0.000
442.433; 1313.575;  262.475;    0.000
442.481; 1371.575;  246.475;    0.000
442.529; 1299.575;  290.475;    0.000
442.578; 1302.575;  247.475;    0.000
442.626; 1329.575;  247.475;    0.000
442.675; 1300.575;  272.475;    0.000
442.723; 1283.575;  230.475;    0.000
442.771; 1239.575;  234.475;    0.000
442.820; 1349.575;  224.475;    0.000
442.868; 1308.575;  246.475;    0.000
442.917; 1228.575;  249.475;    0.000
442.965; 1283.575;  260.475;    0.000
443.013; 1285.575;  258.475;    0.000
443.062; 1298.575;  259.475;    0.000
443.110; 1270.575;  226.475;    0.000
443.158; 1322.575;  213.475;    0.000
443.206; 1343.575;  201.475;    0.000
443.255; 1348.575;  280.475;    0.000
443.303; 1359.575;  292.475;    0.000
443.351; 1289.575;  256.475;    0.000
443.399; 1225.575;  215.475;    0.000
443.448; 1275.575;  243.475;    0.000
443.496; 1336.575;  249.475;    0.000
443.544; 1337.575;  231.475;    0.000
443.592; 1310.575;  243.475;    0.000
443.640; 1340.575;  252.475;    0.000
443.689; 1281.575;  220.475;    0.000
443.737; 1296.575;  231.475;    0.000
443.785; 1262.575;  256.475;    0.000
443.833; 1337.575;  268.475;    0.000
443.881; 1310.575;  181.475;    0.000
443.929; 1320.575;  245.475;    0.000
443.977; 1344.575;  278.475;    0.000
444.025; 1345.575;  245.475;    0.000
444.074; 1362.575;  233.475;    0.000
444.122; 1417.575;  267.475;    0.000
444.170; 1318.575;  247.475;    0.000
444.218; 1276.575;  246.475;    0.000
444.266; 1394.575;  275.475;    0.000
444.314; 1405.575;  263.475;    0.000
444.362; 1314.575;  240.475;    0.000
444.410; 1333.575;  220.475;    0.000
444.458; 1338.575;  258.475;    0.000
444.506; 1335.575;  258.475;    0.000
444.554; 1338.575;  224.475;    0.000
444.602; 1355.575;  245.475;    0.000
444.650; 1346.575;  261.475;    0.000
444.698; 1371.575;  232.475;    0.000
444.746; 1375.575;  206.475;    0.000
444.793; 1369.575;  249.475;    0.000
444.841; 1385.575;  261.475;    0.000
444.889; 1407.575;  221.475;    0.000
444.937; 1357.575;  215.475;    0.000
444.985; 1333.575;  244.475;    0.000
445.033; 1422.575;  211.475;    0.000
445.081; 1304.575;  225.475;    0.000
445.129; 1341.575;  217.475;    0.000
445.176; 1294.575;  196.475;    0.000
445.224; 1376.575;  211.475;    0.000
445.272; 1401.575;  242.475;    0.000
445.320; 1336.575;  225.475;    0.000
445.368; 1380.575;  249.475;    0.000
445.415; 1381.575;  243.475;    0.000
445.463; 1388.575;  242.475;    0.000
445.511; 1336.575;  248.475;    0.000
445.559; 1362.575;  219.475;    0.000
445.606; 1300.575;  221.475;    0.000
445.654; 1310.575;  202.475;    0.000
445.702; 1390.575;  210.475;    0.000
445.749; 1442.575;  249.475;    0.000
445.797; 1371.575;  206.475;    0.000
445.845; 1396.575;  213.475;    0.000
445.892; 1413.575;  224.475;    0.000
445.940; 1403.575;  214.475;    0.000
445.988; 1375.575;  247.475;    0.000
446.035; 1367.575;  204.475;    0.000
446.083; 1382.575;  235.475;    0.000
446.130; 1318.575;  195.475;    0.000
446.178; 1387.575;  236.475;    0.000
446.226; 1391.575;  218.475;    0.000
446.273; 1463.575;  215.475;    0.000
446.321; 1475.575;  222.475;    0.000
446.368; 1393.575;  228.475;    0.000
446.416; 1415.575;  223.475;    0.000
446.463; 1399.575;  220.475;    0.000
446.511; 1459.575;  198.475;    0.000
446.558; 1403.575;  208.475;    0.000
446.606; 1464.575;  253.475;    0.000
446.653; 1351.575;  198.475;    0.000
446.701; 1437.575;  231.475;    0.000
446.748; 1451.575;  224.475;    0.000
446.796; 1437.575;  201.475;    0.000
446.843; 1474.575;  257.475;    0.000
446.891; 1473.575;  218.475;    0.000
446.938; 1480.575;  232.475;    0.000
446.985; 1419.575;  229.475;    0.000
447.033; 1468.575;  251.475;    0.000
447.080; 1453.575;  257.475;    0.000
447.128; 1450.575;  232.475;    0.000
447.175; 1570.575;  269.475;    0.000
447.222; 1419.575;  185.475;    0.000
447.270; 1606.575;  264.475;    0.000
447.317; 1526.575;  225.475;    0.000
447.364; 1595.575;  243.475;    0.000
447.411; 1485.575;  263.475;    0.000
447.459; 1603.575;  257.475;    0.000
447.506; 1535.575;  175.475;    0.000
447.553; 1565.575;  203.475;    0.000
447.601; 1635.575;  238.475;    0.000
447.648; 1624.575;  244.475;    0.000
447.695; 1619.575;  249.475;    0.000
447.742; 1625.575;  234.475;    0.000
447.789; 1628.575;  228.475;    0.000
447.837; 1685.575;  258.475;    0.000
447.884; 1624.575;  243.475;    0.000
447.931; 1717.575;  235.475;    0.000
447.978; 1690.575;  224.475;    0.000
448.025; 1774.575;  245.475;    0.000
448.072; 1690.575;  212.475;    0.000
448.120; 1726.575;  256.475;    0.000
448.167; 1726.575;  240.475;    0.000
448.214; 1677.575;  247.475;    0.000
448.261; 1673.575;  245.475;    0.000
448.308; 1643.575;  273.475;    0.000
448.355; 1631.575;  257.475;    0.000
448.402; 1659.575;  259.475;    0.000
448.449; 1600.575;  238.475;    0.000
448.496; 1582.575;  245.475;    0.000
448.543; 1595.575;  217.475;    0.000
448.590; 1619.575;  269.475;    0.000
448.637; 1567.575;  250.475;    0.000
448.684; 1608.575;  250.475;    0.000
448.731; 1513.575;  235.475;    0.000
448.778; 1561.575;  265.475;    0.000
448.825; 1535.575;  257.475;    0.000
448.872; 1457.575;  234.475;    0.000
448.919; 1498.575;  216.475;    0.000
448.966; 1546.575;  274.475;    0.000
449.013; 1420.575;  263.475;    0.000
449.060; 1473.575;  247.475;    0.000
449.107; 1484.575;  218.475;    0.000
449.154; 1519.575;  225.475;    0.000
449.200; 1483.575;  212.475;    0.000
449.247; 1440.575;  242.475;    0.000
449.294; 1480.575;  228.475;    0.000
449.341; 1430.575;  232.475;    0.000
449.388; 1397.575;  247.475;    0.000
449.435; 1425.575;  227.475;    0.000
449.481; 1440.575;  270.475;    0.000
449.528; 1394.575;  265.475;    0.000
449.575; 1431.575;  255.475;    0.000
449.622; 1400.575;  210.475;    0.000
449.668; 1350.575;  234.475;    0.000
449.715; 1372.575;  262.475;    0.000
449.762; 1357.575;  247.475;    0.000
449.809; 1369.575;  286.475;    0.000
449.855; 1384.575;  246.475;    0.000
449.902; 1375.575;  224.475;    0.000
449.949; 1448.575;  244.475;    0.000
449.995; 1398.575;  274.475;    0.000
450.042; 1382.575;  272.475;    0.000
450.089; 1428.575;  274.475;    0.000
450.135; 1361.575;  285.475;    0.000
450.182; 1420.575;  251.475;    0.000
450.229; 1293.575;  242.475;    0.000
450.275; 1359.575;  277.475;    0.000
450.322; 1408.575;  260.475;    0.000
450.368; 1394.575;  257.475;    0.000
450.415; 1406.575;  276.475;    0.000
450.462; 1374.575;  298.475;    0.000
450.508; 1321.575;  255.475;    0.000
450.555; 1356.575;  271.475;    0.000
450.601; 1353.575;  281.475;    0.000
450.648; 1359.575;  249.475;    0.000
450.694; 1399.575;  270.475;    0.000
450.741; 1352.575;  256.475;    0.000
450.787; 1294.575;  292.475;    0.000
450.834; 1320.575;  221.475;    0.000
450.880; 1351.575;  265.475;    0.000
450.927; 1353.575;  242.475;    0.000
450.973; 1354.575;  259.475;    0.000
451.019; 1361.575;  221.475;    0.000
451.066; 1334.575;  257.475;    0.000
451.112; 1351.575;  251.475;    0.000
451.159; 1296.575;  278.475;    0.000
451.205; 1325.575;  274.475;    0.000
451.251; 1318.575;  281.475;    0.000
451.298; 1301.575;  273.475;    0.000
451.344; 1327.575;  246.475;    0.000
451.390; 1336.575;  286.475;    0.000
451.437; 1346.575;  268.475;    0.000
451.483; 1345.575;  315.475;    0.000
451.529; 1248.575;  251.475;    0.000
451.576; 1361.575;  306.475;    0.000
451.622; 1324.575;  234.475;    0.000
451.668; 1257.575;  243.475;    0.000
451.714; 1308.575;  256.475;    0.000
451.761; 1294.575;  264.475;    0.000
451.807; 1326.575;  284.475;    0.000
451.853; 1272.575;  282.475;    0.000
451.899; 1192.575;  240.475;    0.000
451.945; 1252.575;  263.475;    0.000
451.992; 1301.575;  255.475;    0.000
452.038; 1281.575;  273.475;    0.000
452.084; 1232.575;  274.475;    0.000
452.130; 1306.575;  261.475;    0.000
452.176; 1250.575;  246.475;    0.000
452.222; 1324.575;  238.475;    0.000
452.268; 1286.575;  267.475;    0.000
452.315; 1294.575;  274.475;    0.000
452.361; 1305.575;  241.475;    0.000
452.407; 1249.575;  274.475;    0.000
452.453; 1192.575;  260.475;    0.000
452.499; 1285.575;  232.475;    0.000
452.545; 1283.575;  252.475;    0.000
452.591; 1276.575;  263.475;    0.000
452.637; 1302.575;  208.475;    0.000
452.683; 1254.575;  237.475;    0.000
452.729; 1298.575;  263.475;    0.000
452.775; 1293.575;  291.475;    0.000
452.821; 1276.575;  238.475;    0.000
452.867; 1235.575;  223.475;    0.000
452.913; 1241.575;  257.475;    0.000
452.959; 1233.575;  238.475;    0.000
453.005; 1258.575;  252.475;    0.000
453.051; 1310.575;  260.475;    0.000
453.097; 1235.575;  268.475;    0.000
453.142; 1248.575;  231.475;    0.000
453.188; 1252.575;  266.475;    0.000
453.234; 1227.575;  233.475;    0.000
453.280; 1191.575;  219.475;    0.000
453.326; 1231.575;  265.475;    0.000
453.372; 1214.575;  238.475;    0.000
453.418; 1264.575;  240.475;    0.000
453.463; 1233.575;  219.475;    0.000
453.509; 1251.575;  264.475;    0.000
453.555; 1241.575;  247.475;    0.000
453.601; 1207.575;  230.475;    0.000
453.647; 1284.575;  285.475;    0.000
453.692; 1226.575;  240.475;    0.000
453.738; 1261.575;  233.475;    0.000
453.784; 1240.575;  230.475;    0.000
453.829; 1225.575;  246.475;    0.000
453.875; 1242.575;  261.475;    0.000
453.921; 1235.575;  203.475;    0.000
453.967; 1294.575;  241.475;    0.000
454.012; 1318.575;  250.475;    0.000
454.058; 1300.575;  252.475;    0.000
454.104; 1205.575;  239.475;    0.000
454.149; 1249.575;  250.475;    0.000
454.195; 1249.575;  243.475;    0.000
454.240; 1291.575;  252.475;    0.000
454.286; 1260.575;  245.475;    0.000
454.332; 1252.575;  286.475;    0.000
454.377; 1218.575;  254.475;    0.000
454.423; 1232.575;  246.475;    0.000
454.468; 1261.575;  235.475;    0.000
454.514; 1250.575;  231.475;    0.000
454.559; 1178.575;  246.475;    0.000
454.605; 1197.575;  204.475;    0.000
454.650; 1176.575;  272.475;    0.000
454.696; 1200.575;  222.475;    0.000
454.741; 1257.575;  290.475;    0.000
454.787; 1291.575;  262.475;    0.000
454.832; 1192.575;  227.475;    0.000
454.878; 1184.575;  241.475;    0.000
454.923; 1196.575;  272.475;    0.000
454.969; 1216.575;  290.475;    0.000
455.014; 1223.575;  278.475;    0.000
455.060; 1264.575;  246.475;    0.000
455.105; 1288.575;  231.475;    0.000
455.150; 1252.575;  265.475;    0.000
455.196; 1290.575;  266.475;    0.000
455.241; 1281.575;  258.475;    0.000
455.286; 1310.575;  266.475;    0.000
455.332; 1270.575;  252.475;    0.000
455.377; 1170.575;  219.475;    0.000
455.422; 1259.575;  262.475;    0.000
455.468; 1250.575;  260.475;    0.000
455.513; 1195.575;  212.475;    0.000
455.558; 1197.575;  197.475;    0.000
455.604; 1191.575;  262.475;    0.000
455.649; 1225.575;  238.475;    0.000
455.694; 1197.575;  221.475;    0.000
455.739; 1227.575;  251.475;    0.000
455.785; 1276.575;  287.475;    0.000
455.830; 1239.575;  284.475;    0.000
455.875; 1218.575;  234.475;    0.000
455.920; 1224.575;  215.475;    0.000
455.965; 1263.575;  256.475;    0.000
456.010; 1280.575;  266.475;    0.000
456.056; 1183.575;  263.475;    0.000
456.101; 1191.575;  240.475;    0.000
456.146; 1268.575;  258.475;    0.000
456.191; 1233.575;  241.475;    0.000
456.236; 1210.575;  252.475;    0.000
456.281; 1217.575;  218.475;    0.000
456.326; 1227.575;  251.475;    0.000
456.371; 1248.575;  256.475;    0.000
456.416; 1218.575;  301.475;    0.000
456.461; 1267.575;  233.475;    0.000
456.507; 1246.575;  218.475;    0.000
456.552; 1261.575;  278.475;    0.000
456.597; 1238.575;  223.475;    0.000
456.642; 1261.575;  203.475;    0.000
456.687; 1203.575;  245.475;    0.000
456.732; 1227.575;  256.475;    0.000
456.776; 1262.575;  244.475;    0.000
456.821; 1225.575;  276.475;    0.000
456.866; 1294.575;  232.475;    0.000
456.911; 1203.575;  225.475;    0.000
456.956; 1215.575;  237.475;    0.000
457.001; 1245.575;  261.475;    0.000
457.046; 1212.575;  205.475;    0.000
457.091; 1223.575;  241.475;    0.000
457.136; 1223.575;  217.475;    0.000
457.181; 1209.575;  251.475;    0.000
457.225; 1242.575;  241.475;    0.000
457.270; 1274.575;  237.475;    0.000
457.315; 1245.575;  279.475;    0.000
457.360; 1301.575;  245.475;    0.000
457.405; 1160.575;  202.475;    0.000
457.450; 1251.575;  247.475;    0.000
457.494; 1213.575;  243.475;    0.000
457.539; 1200.575;  222.475;    0.000
457.584; 1178.575;  239.475;    0.000
457.629; 1196.575;  236.475;    0.000
457.673; 1205.575;  234.475;    0.000
457.718; 1254.575;  202.475;    0.000
457.763; 1260.575;  274.475;    0.000
457.807; 1233.575;  236.475;    0.000
457.852; 1218.575;  265.475;    0.000
457.897; 1250.575;  252.475;    0.000
457.941; 1285.575;  264.475;    0.000
457.986; 1308.575;  280.475;    0.000
458.031; 1252.575;  217.475;    0.000
458.075; 1239.575;  249.475;    0.000
458.120; 1269.575;  257.475;    0.000
458.165; 1190.575;  183.475;    0.000
458.209; 1314.575;  245.475;    0.000
458.254; 1294.575;  245.475;    0.000
458.298; 1211.575;  265.475;    0.000
458.343; 1228.575;  241.475;    0.000
458.387; 1281.575;  262.475;    0.000
458.432; 1253.575;  245.475;    0.000
458.476; 1251.575;  255.475;    0.000
458.521; 1223.575;  269.475;    0.000
458.565; 1250.575;  265.475;    0.000
458.610; 1278.575;  222.475;    0.000
458.654; 1262.575;  257.475;    0.000
458.699; 1283.575;  296.475;    0.000
458.743; 1219.575;  203.475;    0.000
458.788; 1259.575;  267.475;    0.000
458.832; 1267.575;  274.475;    0.000
458.877; 1297.575;  251.475;    0.000
458.921; 1219.575;  237.475;    0.000
458.965; 1313.575;  264.475;    0.000
459.010; 1329.575;  256.475;    0.000
459.054; 1289.575;  280.475;    0.000
459.099; 1230.575;  240.475;    0.000
459.143; 1261.575;  287.475;    0.000
459.187; 1222.575;  257.475;    0.000
459.231; 1296.575;  273.475;    0.000
459.276; 1214.575;  231.475;    0.000
459.320; 1325.575;  261.475;    0.000
459.364; 1268.575;  278.475;    0.000
459.409; 1237.575;  249.475;    0.000
459.453; 1312.575;  235.475;    0.000
459.497; 1361.575;  262.475;    0.000
459.541; 1340.575;  269.475;    0.000
459.586; 1282.575;  240.475;    0.000
459.630; 1294.575;  261.475;    0.000
459.674; 1290.575;  276.475;    0.000
459.718; 1238.575;  236.475;    0.000
459.762; 1318.575;  263.475;    0.000
459.807; 1351.575;  263.475;    0.000
459.851; 1309.575;  225.475;    0.000
459.895; 1259.575;  247.475;    0.000
459.939; 1321.575;  231.475;    0.000
459.983; 1279.575;  242.475;    0.000
460.027; 1293.575;  248.475;    0.000
460.071; 1320.575;  273.475;    0.000
460.115; 1247.575;  282.475;    0.000
460.159; 1360.575;  264.475;    0.000
460.204; 1333.575;  288.475;    0.000
460.248; 1324.575;  293.475;    0.000
460.292; 1288.575;  277.475;    0.000
460.336; 1303.575;  250.475;    0.000
460.380; 1280.575;  275.475;    0.000
460.424; 1298.575;  243.475;    0.000
460.468; 1366.575;  277.475;    0.000
460.512; 1326.575;  261.475;    0.000
460.556; 1321.575;  266.475;    0.000
460.599; 1344.575;  246.475;    0.000
460.643; 1293.575;  256.475;    0.000
460.687; 1303.575;  257.475;    0.000
460.731; 1363.575;  235.475;    0.000
460.775; 1350.575;  278.475;    0.000
460.819; 1320.575;  268.475;    0.000
460.863; 1318.575;  257.475;    0.000
460.907; 1293.575;  213.475;    0.000
460.951; 1329.575;  274.475;    0.000
460.995; 1345.575;  258.475;    0.000
461.038; 1314.575;  219.475;    0.000
461.082; 1335.575;  253.475;    0.000
461.126; 1398.575;  281.475;    0.000
461.170; 1378.575;  244.475;    0.000
461.214; 1264.575;  262.475;    0.000
461.257; 1367.575;  284.475;    0.000
461.301; 1429.575;  275.475;    0.000
461.345; 1355.575;  267.475;    0.000
461.389; 1297.575;  255.475;    0.000
461.432; 1350.575;  282.475;    0.000
461.476; 1321.575;  263.475;    0.000
461.520; 1316.575;  260.475;    0.000
461.563; 1313.575;  278.475;    0.000
461.607; 1296.575;  236.475;    0.000
461.651; 1317.575;  262.475;    0.000
461.694; 1292.575;  236.475;    0.000
461.738; 1340.575;  295.475;    0.000
461.782; 1304.575;  252.475;    0.000
461.825; 1358.575;  271.475;    0.000
461.869; 1392.575;  278.475;    0.000
461.913; 1350.575;  255.475;    0.000
461.956; 1276.575;  254.475;    0.000
462.000; 1352.575;  299.475;    0.000
462.043; 1385.575;  282.475;    0.000
462.087; 1352.575;  274.475;    0.000
462.130; 1335.575;  270.475;    0.000
462.174; 1356.575;  274.475;    0.000
462.217; 1374.575;  272.475;    0.000
462.261; 1408.575;  286.475;    0.000
462.304; 1344.575;  236.475;    0.000
462.348; 1313.575;  262.475;    0.000
462.391; 1448.575;  244.475;    0.000
462.435; 1409.575;  321.475;    0.000
462.478; 1362.575;  230.475;    0.000
462.522; 1412.575;  245.475;    0.000
462.565; 1358.575;  278.475;    0.000
462.608; 1422.575;  303.475;    0.000
462.652; 1366.575;  275.475;    0.000
462.695; 1471.575;  314.475;    0.000
462.739; 1370.575;  307.475;    0.000
462.782; 1413.575;  286.475;    0.000
462.825; 1435.575;  312.475;    0.000
462.869; 1469.575;  338.475;    0.000
462.912; 1465.575;  304.475;    0.000
462.955; 1403.575;  288.475;    0.000
462.998; 1416.575;  292.475;    0.000
463.042; 1427.575;  309.475;    0.000
463.085; 1440.575;  292.475;    0.000
463.128; 1466.575;  317.475;    0.000
463.172; 1349.575;  287.475;    0.000
463.215;  368.575;  313.475;    0.000
463.258;  287.575;  295.475;    0.000
463.301;  320.575;  275.475;    0.000
463.344;  315.575;  311.475;    0.000
463.388;  290.575;  296.475;    0.000
463.431;  284.575;  277.475;    0.000
463.474;  339.575;  364.475;    0.000
463.517;  296.575;  306.475;    0.000
463.560;  363.575;  308.475;    0.000
463.603;  365.575;  343.475;    0.000
463.646;  314.575;  309.475;    0.000
463.690;  347.575;  309.475;    0.000
463.733;  296.575;  320.475;    0.000
463.776;  279.575;  299.475;    0.000
463.819;  348.575;  320.475;    0.000
463.862;  287.575;  283.475;    0.000

