
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.691; 1069.275;  242.475;    0.000
434.741; 1086.275;  218.475;    0.000
434.791; 1077.275;  267.475;    0.000
434.841; 1138.275;  272.475;    0.000
434.891; 1091.275;  260.475;    0.000
434.941; 1083.275;  258.475;    0.000
434.991; 1103.275;  264.475;    0.000
435.042; 1113.275;  264.475;    0.000
435.092; 1119.275;  271.475;    0.000
435.142; 1060.275;  229.475;    0.000
435.192; 1070.275;  226.475;    0.000
435.242; 1048.275;  253.475;    0.000
435.292; 1069.275;  215.475;    0.000
435.342; 1054.275;  240.475;    0.000
435.392; 1056.275;  235.475;    0.000
435.442; 1103.275;  230.475;    0.000
435.492; 1052.275;  235.475;    0.000
435.542; 1021.275;  230.475;    0.000
435.592; 1035.275;  239.475;    0.000
435.642; 1054.275;  244.475;    0.000
435.692; 1026.275;  236.475;    0.000
435.742; 1050.275;  236.475;    0.000
435.792; 1131.275;  230.475;    0.000
435.842; 1082.275;  248.475;    0.000
435.891; 1059.275;  233.475;    0.000
435.941; 1039.275;  243.475;    0.000
435.991; 1121.275;  279.475;    0.000
436.041; 1058.275;  204.475;    0.000
436.091; 1065.275;  217.475;    0.000
436.141; 1006.275;  205.475;    0.000
436.191; 1024.275;  220.475;    0.000
436.241; 1003.275;  248.475;    0.000
436.290; 1023.275;  255.475;    0.000
436.340;  999.275;  235.475;    0.000
436.390;  977.275;  207.475;    0.000
436.440; 1040.275;  207.475;    0.000
436.490;  996.275;  251.475;    0.000
436.539; 1018.275;  240.475;    0.000
436.589; 1034.275;  198.475;    0.000
436.639; 1029.275;  240.475;    0.000
436.689;  992.275;  216.475;    0.000
436.738;  990.275;  246.475;    0.000
436.788; 1003.275;  203.475;    0.000
436.838; 1037.275;  230.475;    0.000
436.887; 1017.275;  235.475;    0.000
436.937; 1052.275;  249.475;    0.000
436.987; 1021.275;  208.475;    0.000
437.036; 1068.275;  232.475;    0.000
437.086; 1023.275;  238.475;    0.000
437.136; 1061.275;  228.475;    0.000
437.185;  970.275;  219.475;    0.000
437.235; 1035.275;  227.475;    0.000
437.285;  994.275;  241.475;    0.000
437.334; 1054.275;  216.475;    0.000
437.384; 1017.275;  243.475;    0.000
437.433; 1051.275;  214.475;    0.000
437.483; 1026.275;  246.475;    0.000
437.532; 1035.275;  261.475;    0.000
437.582; 1019.275;  205.475;    0.000
437.631;  943.275;  218.475;    0.000
437.681;  986.275;  240.475;    0.000
437.730;  969.275;  258.475;    0.000
437.780; 1030.275;  237.475;    0.000
437.829; 1012.275;  209.475;    0.000
437.879;  946.275;  214.475;    0.000
437.928;  985.275;  223.475;    0.000
437.978; 1007.275;  220.475;    0.000
438.027; 1059.275;  239.475;    0.000
438.077;  984.275;  231.475;    0.000
438.126;  977.275;  266.475;    0.000
438.176;  999.275;  234.475;    0.000
438.225; 1004.275;  237.475;    0.000
438.274;  974.275;  234.475;    0.000
438.324; 1064.275;  244.475;    0.000
438.373;  979.275;  232.475;    0.000
438.422;  984.275;  218.475;    0.000
438.472;  998.275;  221.475;    0.000
438.521;  977.275;  190.475;    0.000
438.570; 1020.275;  243.475;    0.000
438.620; 1066.275;  255.475;    0.000
438.669;  972.275;  210.475;    0.000
438.718;  985.275;  237.475;    0.000
438.768; 1033.275;  220.475;    0.000
438.817;  954.275;  218.475;    0.000
438.866;  989.275;  198.475;    0.000
438.915; 1006.275;  256.475;    0.000
438.965;  975.275;  221.475;    0.000
439.014; 1003.275;  255.475;    0.000
439.063; 1051.275;  276.475;    0.000
439.112;  993.275;  220.475;    0.000
439.162; 1017.275;  253.475;    0.000
439.211; 1030.275;  247.475;    0.000
439.260; 1020.275;  220.475;    0.000
439.309; 1008.275;  235.475;    0.000
439.358; 1039.275;  205.475;    0.000
439.407; 1043.275;  207.475;    0.000
439.456;  987.275;  216.475;    0.000
439.506; 1022.275;  245.475;    0.000
439.555; 1050.275;  264.475;    0.000
439.604;  998.275;  227.475;    0.000
439.653; 1052.275;  220.475;    0.000
439.702; 1004.275;  223.475;    0.000
439.751;  933.275;  197.475;    0.000
439.800; 1005.275;  207.475;    0.000
439.849; 1019.275;  238.475;    0.000
439.898;  986.275;  209.475;    0.000
439.947; 1004.275;  170.475;    0.000
439.996; 1035.275;  233.475;    0.000
440.045; 1013.275;  222.475;    0.000
440.094; 1010.275;  240.475;    0.000
440.143; 1049.275;  249.475;    0.000
440.192; 1010.275;  252.475;    0.000
440.241; 1022.275;  239.475;    0.000
440.290; 1069.275;  234.475;    0.000
440.339;  989.275;  241.475;    0.000
440.388; 1049.275;  239.475;    0.000
440.437;  993.275;  231.475;    0.000
440.486;  983.275;  254.475;    0.000
440.535; 1027.275;  266.475;    0.000
440.583; 1021.275;  205.475;    0.000
440.632; 1017.275;  234.475;    0.000
440.681; 1005.275;  218.475;    0.000
440.730; 1070.275;  248.475;    0.000
440.779; 1042.275;  246.475;    0.000
440.828; 1003.275;  235.475;    0.000
440.876; 1021.275;  218.475;    0.000
440.925; 1003.275;  228.475;    0.000
440.974; 1071.275;  249.475;    0.000
441.023;  941.275;  192.475;    0.000
441.072; 1060.275;  226.475;    0.000
441.120; 1043.275;  238.475;    0.000
441.169; 1034.275;  255.475;    0.000
441.218; 1014.275;  233.475;    0.000
441.267; 1059.275;  231.475;    0.000
441.315; 1016.275;  214.475;    0.000
441.364; 1020.275;  250.475;    0.000
441.413; 1051.275;  228.475;    0.000
441.461; 1015.275;  209.475;    0.000
441.510; 1080.275;  260.475;    0.000
441.559; 1038.275;  230.475;    0.000
441.607;  998.275;  220.475;    0.000
441.656; 1004.275;  251.475;    0.000
441.705; 1062.275;  237.475;    0.000
441.753; 1054.275;  257.475;    0.000
441.802; 1015.275;  256.475;    0.000
441.850; 1059.275;  253.475;    0.000
441.899; 1046.275;  212.475;    0.000
441.948; 1079.275;  251.475;    0.000
441.996; 1065.275;  239.475;    0.000
442.045; 1072.275;  223.475;    0.000
442.093; 1056.275;  211.475;    0.000
442.142; 1051.275;  235.475;    0.000
442.190; 1068.275;  254.475;    0.000
442.239; 1079.275;  226.475;    0.000
442.287; 1046.275;  242.475;    0.000
442.336; 1004.275;  256.475;    0.000
442.384; 1038.275;  252.475;    0.000
442.433; 1030.275;  262.475;    0.000
442.481; 1024.275;  246.475;    0.000
442.529; 1095.275;  290.475;    0.000
442.578; 1036.275;  247.475;    0.000
442.626; 1057.275;  247.475;    0.000
442.675; 1013.275;  272.475;    0.000
442.723; 1040.275;  230.475;    0.000
442.771; 1032.275;  234.475;    0.000
442.820; 1108.275;  224.475;    0.000
442.868; 1055.275;  246.475;    0.000
442.917; 1021.275;  249.475;    0.000
442.965; 1016.275;  260.475;    0.000
443.013; 1044.275;  258.475;    0.000
443.062; 1018.275;  259.475;    0.000
443.110; 1038.275;  226.475;    0.000
443.158; 1063.275;  213.475;    0.000
443.206; 1042.275;  201.475;    0.000
443.255; 1072.275;  280.475;    0.000
443.303; 1051.275;  292.475;    0.000
443.351; 1029.275;  256.475;    0.000
443.399; 1088.275;  215.475;    0.000
443.448; 1069.275;  243.475;    0.000
443.496; 1120.275;  249.475;    0.000
443.544; 1072.275;  231.475;    0.000
443.592; 1049.275;  243.475;    0.000
443.640; 1106.275;  252.475;    0.000
443.689; 1081.275;  220.475;    0.000
443.737; 1110.275;  231.475;    0.000
443.785; 1064.275;  256.475;    0.000
443.833; 1097.275;  268.475;    0.000
443.881; 1021.275;  181.475;    0.000
443.929; 1115.275;  245.475;    0.000
443.977; 1073.275;  278.475;    0.000
444.025; 1000.275;  245.475;    0.000
444.074; 1083.275;  233.475;    0.000
444.122; 1087.275;  267.475;    0.000
444.170; 1078.275;  247.475;    0.000
444.218; 1075.275;  246.475;    0.000
444.266; 1068.275;  275.475;    0.000
444.314; 1050.275;  263.475;    0.000
444.362; 1104.275;  240.475;    0.000
444.410; 1071.275;  220.475;    0.000
444.458; 1088.275;  258.475;    0.000
444.506; 1114.275;  258.475;    0.000
444.554; 1077.275;  224.475;    0.000
444.602; 1044.275;  245.475;    0.000
444.650; 1128.275;  261.475;    0.000
444.698; 1098.275;  232.475;    0.000
444.746; 1109.275;  206.475;    0.000
444.793; 1031.275;  249.475;    0.000
444.841; 1170.275;  261.475;    0.000
444.889; 1068.275;  221.475;    0.000
444.937; 1043.275;  215.475;    0.000
444.985; 1103.275;  244.475;    0.000
445.033; 1108.275;  211.475;    0.000
445.081; 1113.275;  225.475;    0.000
445.129; 1092.275;  217.475;    0.000
445.176; 1126.275;  196.475;    0.000
445.224; 1150.275;  211.475;    0.000
445.272; 1128.275;  242.475;    0.000
445.320; 1079.275;  225.475;    0.000
445.368; 1088.275;  249.475;    0.000
445.415; 1111.275;  243.475;    0.000
445.463; 1059.275;  242.475;    0.000
445.511; 1090.275;  248.475;    0.000
445.559; 1090.275;  219.475;    0.000
445.606; 1066.275;  221.475;    0.000
445.654; 1080.275;  202.475;    0.000
445.702; 1082.275;  210.475;    0.000
445.749; 1127.275;  249.475;    0.000
445.797; 1113.275;  206.475;    0.000
445.845; 1111.275;  213.475;    0.000
445.892; 1072.275;  224.475;    0.000
445.940; 1117.275;  214.475;    0.000
445.988; 1092.275;  247.475;    0.000
446.035; 1073.275;  204.475;    0.000
446.083; 1088.275;  235.475;    0.000
446.130; 1054.275;  195.475;    0.000
446.178; 1115.275;  236.475;    0.000
446.226; 1126.275;  218.475;    0.000
446.273; 1127.275;  215.475;    0.000
446.321; 1072.275;  222.475;    0.000
446.368; 1061.275;  228.475;    0.000
446.416; 1098.275;  223.475;    0.000
446.463; 1083.275;  220.475;    0.000
446.511; 1052.275;  198.475;    0.000
446.558; 1138.275;  208.475;    0.000
446.606; 1121.275;  253.475;    0.000
446.653; 1065.275;  198.475;    0.000
446.701; 1094.275;  231.475;    0.000
446.748; 1148.275;  224.475;    0.000
446.796; 1097.275;  201.475;    0.000
446.843; 1209.275;  257.475;    0.000
446.891; 1217.275;  218.475;    0.000
446.938; 1171.275;  232.475;    0.000
446.985; 1128.275;  229.475;    0.000
447.033; 1179.275;  251.475;    0.000
447.080; 1249.275;  257.475;    0.000
447.128; 1149.275;  232.475;    0.000
447.175; 1198.275;  269.475;    0.000
447.222; 1194.275;  185.475;    0.000
447.270; 1222.275;  264.475;    0.000
447.317; 1185.275;  225.475;    0.000
447.364; 1203.275;  243.475;    0.000
447.411; 1167.275;  263.475;    0.000
447.459; 1193.275;  257.475;    0.000
447.506; 1131.275;  175.475;    0.000
447.553; 1217.275;  203.475;    0.000
447.601; 1232.275;  238.475;    0.000
447.648; 1250.275;  244.475;    0.000
447.695; 1189.275;  249.475;    0.000
447.742; 1176.275;  234.475;    0.000
447.789; 1225.275;  228.475;    0.000
447.837; 1264.275;  258.475;    0.000
447.884; 1287.275;  243.475;    0.000
447.931; 1281.275;  235.475;    0.000
447.978; 1334.275;  224.475;    0.000
448.025; 1269.275;  245.475;    0.000
448.072; 1326.275;  212.475;    0.000
448.120; 1286.275;  256.475;    0.000
448.167; 1281.275;  240.475;    0.000
448.214; 1309.275;  247.475;    0.000
448.261; 1287.275;  245.475;    0.000
448.308; 1291.275;  273.475;    0.000
448.355; 1291.275;  257.475;    0.000
448.402; 1257.275;  259.475;    0.000
448.449; 1217.275;  238.475;    0.000
448.496; 1240.275;  245.475;    0.000
448.543; 1216.275;  217.475;    0.000
448.590; 1254.275;  269.475;    0.000
448.637; 1225.275;  250.475;    0.000
448.684; 1237.275;  250.475;    0.000
448.731; 1160.275;  235.475;    0.000
448.778; 1176.275;  265.475;    0.000
448.825; 1163.275;  257.475;    0.000
448.872; 1217.275;  234.475;    0.000
448.919; 1199.275;  216.475;    0.000
448.966; 1216.275;  274.475;    0.000
449.013; 1190.275;  263.475;    0.000
449.060; 1242.275;  247.475;    0.000
449.107; 1187.275;  218.475;    0.000
449.154; 1136.275;  225.475;    0.000
449.200; 1044.275;  212.475;    0.000
449.247; 1183.275;  242.475;    0.000
449.294; 1141.275;  228.475;    0.000
449.341; 1082.275;  232.475;    0.000
449.388; 1090.275;  247.475;    0.000
449.435; 1118.275;  227.475;    0.000
449.481; 1158.275;  270.475;    0.000
449.528; 1191.275;  265.475;    0.000
449.575; 1169.275;  255.475;    0.000
449.622; 1175.275;  210.475;    0.000
449.668; 1153.275;  234.475;    0.000
449.715; 1165.275;  262.475;    0.000
449.762; 1138.275;  247.475;    0.000
449.809; 1141.275;  286.475;    0.000
449.855; 1138.275;  246.475;    0.000
449.902; 1093.275;  224.475;    0.000
449.949; 1095.275;  244.475;    0.000
449.995; 1111.275;  274.475;    0.000
450.042; 1111.275;  272.475;    0.000
450.089; 1125.275;  274.475;    0.000
450.135; 1143.275;  285.475;    0.000
450.182; 1046.275;  251.475;    0.000
450.229; 1062.275;  242.475;    0.000
450.275; 1060.275;  277.475;    0.000
450.322; 1137.275;  260.475;    0.000
450.368; 1098.275;  257.475;    0.000
450.415; 1113.275;  276.475;    0.000
450.462; 1107.275;  298.475;    0.000
450.508; 1060.275;  255.475;    0.000
450.555; 1121.275;  271.475;    0.000
450.601; 1111.275;  281.475;    0.000
450.648; 1081.275;  249.475;    0.000
450.694; 1026.275;  270.475;    0.000
450.741; 1112.275;  256.475;    0.000
450.787; 1085.275;  292.475;    0.000
450.834; 1056.275;  221.475;    0.000
450.880;  979.275;  265.475;    0.000
450.927; 1115.275;  242.475;    0.000
450.973; 1074.275;  259.475;    0.000
451.019; 1089.275;  221.475;    0.000
451.066; 1118.275;  257.475;    0.000
451.112;  998.275;  251.475;    0.000
451.159; 1056.275;  278.475;    0.000
451.205; 1081.275;  274.475;    0.000
451.251; 1071.275;  281.475;    0.000
451.298; 1111.275;  273.475;    0.000
451.344; 1107.275;  246.475;    0.000
451.390; 1076.275;  286.475;    0.000
451.437; 1053.275;  268.475;    0.000
451.483; 1114.275;  315.475;    0.000
451.529; 1002.275;  251.475;    0.000
451.576; 1104.275;  306.475;    0.000
451.622; 1040.275;  234.475;    0.000
451.668; 1077.275;  243.475;    0.000
451.714; 1047.275;  256.475;    0.000
451.761; 1063.275;  264.475;    0.000
451.807; 1044.275;  284.475;    0.000
451.853; 1062.275;  282.475;    0.000
451.899; 1023.275;  240.475;    0.000
451.945; 1078.275;  263.475;    0.000
451.992; 1070.275;  255.475;    0.000
452.038; 1038.275;  273.475;    0.000
452.084; 1049.275;  274.475;    0.000
452.130; 1024.275;  261.475;    0.000
452.176; 1005.275;  246.475;    0.000
452.222;  983.275;  238.475;    0.000
452.268; 1013.275;  267.475;    0.000
452.315; 1027.275;  274.475;    0.000
452.361; 1046.275;  241.475;    0.000
452.407; 1043.275;  274.475;    0.000
452.453; 1050.275;  260.475;    0.000
452.499; 1073.275;  232.475;    0.000
452.545;  974.275;  252.475;    0.000
452.591; 1005.275;  263.475;    0.000
452.637; 1034.275;  208.475;    0.000
452.683;  967.275;  237.475;    0.000
452.729; 1003.275;  263.475;    0.000
452.775; 1059.275;  291.475;    0.000
452.821; 1005.275;  238.475;    0.000
452.867;  953.275;  223.475;    0.000
452.913; 1012.275;  257.475;    0.000
452.959; 1010.275;  238.475;    0.000
453.005; 1044.275;  252.475;    0.000
453.051; 1041.275;  260.475;    0.000
453.097; 1043.275;  268.475;    0.000
453.142; 1038.275;  231.475;    0.000
453.188; 1059.275;  266.475;    0.000
453.234;  950.275;  233.475;    0.000
453.280; 1025.275;  219.475;    0.000
453.326; 1002.275;  265.475;    0.000
453.372; 1009.275;  238.475;    0.000
453.418; 1018.275;  240.475;    0.000
453.463; 1049.275;  219.475;    0.000
453.509;  999.275;  264.475;    0.000
453.555; 1009.275;  247.475;    0.000
453.601; 1007.275;  230.475;    0.000
453.647; 1059.275;  285.475;    0.000
453.692;  965.275;  240.475;    0.000
453.738; 1050.275;  233.475;    0.000
453.784;  969.275;  230.475;    0.000
453.829; 1062.275;  246.475;    0.000
453.875;  966.275;  261.475;    0.000
453.921; 1007.275;  203.475;    0.000
453.967;  955.275;  241.475;    0.000
454.012;  993.275;  250.475;    0.000
454.058; 1013.275;  252.475;    0.000
454.104; 1025.275;  239.475;    0.000
454.149;  990.275;  250.475;    0.000
454.195;  994.275;  243.475;    0.000
454.240; 1045.275;  252.475;    0.000
454.286;  987.275;  245.475;    0.000
454.332; 1005.275;  286.475;    0.000
454.377;  943.275;  254.475;    0.000
454.423;  939.275;  246.475;    0.000
454.468; 1019.275;  235.475;    0.000
454.514; 1010.275;  231.475;    0.000
454.559; 1003.275;  246.475;    0.000
454.605;  974.275;  204.475;    0.000
454.650;  980.275;  272.475;    0.000
454.696; 1004.275;  222.475;    0.000
454.741; 1037.275;  290.475;    0.000
454.787; 1050.275;  262.475;    0.000
454.832; 1011.275;  227.475;    0.000
454.878;  928.275;  241.475;    0.000
454.923; 1022.275;  272.475;    0.000
454.969; 1045.275;  290.475;    0.000
455.014;  983.275;  278.475;    0.000
455.060; 1026.275;  246.475;    0.000
455.105;  946.275;  231.475;    0.000
455.150; 1015.275;  265.475;    0.000
455.196; 1063.275;  266.475;    0.000
455.241;  956.275;  258.475;    0.000
455.286; 1017.275;  266.475;    0.000
455.332;  967.275;  252.475;    0.000
455.377;  946.275;  219.475;    0.000
455.422;  972.275;  262.475;    0.000
455.468;  970.275;  260.475;    0.000
455.513; 1041.275;  212.475;    0.000
455.558;  976.275;  197.475;    0.000
455.604;  961.275;  262.475;    0.000
455.649; 1046.275;  238.475;    0.000
455.694;  959.275;  221.475;    0.000
455.739; 1047.275;  251.475;    0.000
455.785; 1038.275;  287.475;    0.000
455.830; 1027.275;  284.475;    0.000
455.875; 1057.275;  234.475;    0.000
455.920;  944.275;  215.475;    0.000
455.965; 1034.275;  256.475;    0.000
456.010; 1023.275;  266.475;    0.000
456.056; 1036.275;  263.475;    0.000
456.101;  987.275;  240.475;    0.000
456.146; 1024.275;  258.475;    0.000
456.191;  993.275;  241.475;    0.000
456.236; 1002.275;  252.475;    0.000
456.281;  954.275;  218.475;    0.000
456.326;  968.275;  251.475;    0.000
456.371; 1062.275;  256.475;    0.000
456.416; 1013.275;  301.475;    0.000
456.461;  989.275;  233.475;    0.000
456.507; 1003.275;  218.475;    0.000
456.552; 1024.275;  278.475;    0.000
456.597; 1027.275;  223.475;    0.000
456.642; 1023.275;  203.475;    0.000
456.687;  959.275;  245.475;    0.000
456.732; 1018.275;  256.475;    0.000
456.776; 1040.275;  244.475;    0.000
456.821;  976.275;  276.475;    0.000
456.866;  958.275;  232.475;    0.000
456.911;  962.275;  225.475;    0.000
456.956; 1065.275;  237.475;    0.000
457.001;  994.275;  261.475;    0.000
457.046; 1016.275;  205.475;    0.000
457.091; 1017.275;  241.475;    0.000
457.136;  983.275;  217.475;    0.000
457.181; 1009.275;  251.475;    0.000
457.225;  989.275;  241.475;    0.000
457.270;  970.275;  237.475;    0.000
457.315; 1037.275;  279.475;    0.000
457.360;  940.275;  245.475;    0.000
457.405;  947.275;  202.475;    0.000
457.450; 1013.275;  247.475;    0.000
457.494;  969.275;  243.475;    0.000
457.539;  993.275;  222.475;    0.000
457.584;  994.275;  239.475;    0.000
457.629;  992.275;  236.475;    0.000
457.673; 1035.275;  234.475;    0.000
457.718; 1009.275;  202.475;    0.000
457.763; 1027.275;  274.475;    0.000
457.807;  971.275;  236.475;    0.000
457.852;  964.275;  265.475;    0.000
457.897;  978.275;  252.475;    0.000
457.941; 1025.275;  264.475;    0.000
457.986; 1024.275;  280.475;    0.000
458.031; 1042.275;  217.475;    0.000
458.075;  996.275;  249.475;    0.000
458.120; 1017.275;  257.475;    0.000
458.165; 1021.275;  183.475;    0.000
458.209; 1012.275;  245.475;    0.000
458.254;  989.275;  245.475;    0.000
458.298;  980.275;  265.475;    0.000
458.343;  993.275;  241.475;    0.000
458.387; 1021.275;  262.475;    0.000
458.432; 1060.275;  245.475;    0.000
458.476; 1025.275;  255.475;    0.000
458.521; 1038.275;  269.475;    0.000
458.565; 1027.275;  265.475;    0.000
458.610; 1029.275;  222.475;    0.000
458.654; 1022.275;  257.475;    0.000
458.699; 1027.275;  296.475;    0.000
458.743; 1043.275;  203.475;    0.000
458.788; 1040.275;  267.475;    0.000
458.832; 1085.275;  274.475;    0.000
458.877; 1017.275;  251.475;    0.000
458.921; 1014.275;  237.475;    0.000
458.965; 1096.275;  264.475;    0.000
459.010; 1084.275;  256.475;    0.000
459.054; 1009.275;  280.475;    0.000
459.099; 1029.275;  240.475;    0.000
459.143; 1059.275;  287.475;    0.000
459.187; 1044.275;  257.475;    0.000
459.231; 1040.275;  273.475;    0.000
459.276;  997.275;  231.475;    0.000
459.320; 1093.275;  261.475;    0.000
459.364; 1092.275;  278.475;    0.000
459.409; 1060.275;  249.475;    0.000
459.453; 1044.275;  235.475;    0.000
459.497; 1079.275;  262.475;    0.000
459.541; 1083.275;  269.475;    0.000
459.586; 1020.275;  240.475;    0.000
459.630; 1100.275;  261.475;    0.000
459.674; 1056.275;  276.475;    0.000
459.718; 1082.275;  236.475;    0.000
459.762; 1026.275;  263.475;    0.000
459.807; 1078.275;  263.475;    0.000
459.851; 1082.275;  225.475;    0.000
459.895; 1094.275;  247.475;    0.000
459.939; 1025.275;  231.475;    0.000
459.983; 1077.275;  242.475;    0.000
460.027; 1059.275;  248.475;    0.000
460.071; 1073.275;  273.475;    0.000
460.115; 1015.275;  282.475;    0.000
460.159; 1093.275;  264.475;    0.000
460.204; 1109.275;  288.475;    0.000
460.248; 1090.275;  293.475;    0.000
460.292; 1081.275;  277.475;    0.000
460.336; 1060.275;  250.475;    0.000
460.380; 1141.275;  275.475;    0.000
460.424; 1089.275;  243.475;    0.000
460.468; 1051.275;  277.475;    0.000
460.512; 1127.275;  261.475;    0.000
460.556; 1116.275;  266.475;    0.000
460.599; 1071.275;  246.475;    0.000
460.643; 1051.275;  256.475;    0.000
460.687; 1122.275;  257.475;    0.000
460.731; 1074.275;  235.475;    0.000
460.775; 1058.275;  278.475;    0.000
460.819; 1096.275;  268.475;    0.000
460.863; 1164.275;  257.475;    0.000
460.907; 1071.275;  213.475;    0.000
460.951; 1091.275;  274.475;    0.000
460.995; 1137.275;  258.475;    0.000
461.038; 1072.275;  219.475;    0.000
461.082; 1078.275;  253.475;    0.000
461.126; 1114.275;  281.475;    0.000
461.170; 1104.275;  244.475;    0.000
461.214; 1137.275;  262.475;    0.000
461.257; 1116.275;  284.475;    0.000
461.301; 1157.275;  275.475;    0.000
461.345; 1099.275;  267.475;    0.000
461.389; 1072.275;  255.475;    0.000
461.432; 1047.275;  282.475;    0.000
461.476; 1106.275;  263.475;    0.000
461.520; 1077.275;  260.475;    0.000
461.563; 1124.275;  278.475;    0.000
461.607; 1048.275;  236.475;    0.000
461.651; 1106.275;  262.475;    0.000
461.694; 1093.275;  236.475;    0.000
461.738; 1097.275;  295.475;    0.000
461.782; 1118.275;  252.475;    0.000
461.825; 1138.275;  271.475;    0.000
461.869; 1137.275;  278.475;    0.000
461.913; 1083.275;  255.475;    0.000
461.956; 1149.275;  254.475;    0.000
462.000; 1099.275;  299.475;    0.000
462.043; 1089.275;  282.475;    0.000
462.087; 1091.275;  274.475;    0.000
462.130; 1144.275;  270.475;    0.000
462.174; 1123.275;  274.475;    0.000
462.217; 1170.275;  272.475;    0.000
462.261; 1097.275;  286.475;    0.000
462.304; 1106.275;  236.475;    0.000
462.348; 1136.275;  262.475;    0.000
462.391; 1094.275;  244.475;    0.000
462.435; 1133.275;  321.475;    0.000
462.478; 1121.275;  230.475;    0.000
462.522; 1135.275;  245.475;    0.000
462.565; 1190.275;  278.475;    0.000
462.608; 1183.275;  303.475;    0.000
462.652; 1145.275;  275.475;    0.000
462.695; 1193.275;  314.475;    0.000
462.739; 1180.275;  307.475;    0.000
462.782; 1151.275;  286.475;    0.000
462.825; 1200.275;  312.475;    0.000
462.869; 1189.275;  338.475;    0.000
462.912; 1211.275;  304.475;    0.000
462.955; 1162.275;  288.475;    0.000
462.998; 1242.275;  292.475;    0.000
463.042; 1222.275;  309.475;    0.000
463.085; 1187.275;  292.475;    0.000
463.128; 1218.275;  317.475;    0.000
463.172; 1181.275;  287.475;    0.000
463.215;  345.275;  313.475;    0.000
463.258;  325.275;  295.475;    0.000
463.301;  302.275;  275.475;    0.000
463.344;  299.275;  311.475;    0.000
463.388;  319.275;  296.475;    0.000
463.431;  273.275;  277.475;    0.000
463.474;  349.275;  364.475;    0.000
463.517;  339.275;  306.475;    0.000
463.560;  330.275;  308.475;    0.000
463.603;  350.275;  343.475;    0.000
463.646;  311.275;  309.475;    0.000
463.690;  291.275;  309.475;    0.000
463.733;  338.275;  320.475;    0.000
463.776;  285.275;  299.475;    0.000
463.819;  317.275;  320.475;    0.000
463.862;  316.275;  283.475;    0.000

