
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1343.300;  164.125;    0.000
949.744; 1385.300;  194.125;    0.000
949.914; 1367.300;  154.125;    0.000
950.085; 1241.300;  197.125;    0.000
950.255; 1284.300;  187.125;    0.000
950.425; 1306.300;  193.125;    0.000
950.596; 1371.300;  182.125;    0.000
950.766; 1360.300;  202.125;    0.000
950.936; 1323.300;  230.125;    0.000
951.107; 1286.300;  133.125;    0.000
951.277; 1323.300;  234.125;    0.000
951.447; 1422.300;  200.125;    0.000
951.617; 1366.300;  212.125;    0.000
951.788; 1304.300;  176.125;    0.000
951.958; 1341.300;  218.125;    0.000
952.128; 1312.300;  198.125;    0.000
952.298; 1391.300;  185.125;    0.000
952.468; 1379.300;  231.125;    0.000
952.638; 1316.300;  213.125;    0.000
952.808; 1275.300;  218.125;    0.000
952.978; 1376.300;  252.125;    0.000
953.148; 1322.300;  200.125;    0.000
953.318; 1418.300;  243.125;    0.000
953.488; 1336.300;  140.125;    0.000
953.658; 1340.300;  208.125;    0.000
953.828; 1330.300;  179.125;    0.000
953.998; 1369.300;  211.125;    0.000
954.167; 1321.300;  197.125;    0.000
954.337; 1378.300;  217.125;    0.000
954.507; 1360.300;  219.125;    0.000
954.677; 1297.300;  201.125;    0.000
954.846; 1389.300;  241.125;    0.000
955.016; 1379.300;  222.125;    0.000
955.186; 1377.300;  200.125;    0.000
955.355; 1364.300;  247.125;    0.000
955.525; 1479.300;  212.125;    0.000
955.695; 1411.300;  200.125;    0.000
955.864; 1426.300;  196.125;    0.000
956.034; 1391.300;  195.125;    0.000
956.203; 1406.300;  243.125;    0.000
956.373; 1312.300;  197.125;    0.000
956.542; 1396.300;  237.125;    0.000
956.711; 1447.300;  249.125;    0.000
956.881; 1366.300;  235.125;    0.000
957.050; 1385.300;  259.125;    0.000
957.220; 1384.300;  234.125;    0.000
957.389; 1386.300;  250.125;    0.000
957.558; 1360.300;  214.125;    0.000
957.727; 1357.300;  225.125;    0.000
957.897; 1353.300;  211.125;    0.000
958.066; 1332.300;  200.125;    0.000
958.235; 1293.300;  202.125;    0.000
958.404; 1360.300;  242.125;    0.000
958.573; 1367.300;  222.125;    0.000
958.743; 1359.300;  191.125;    0.000
958.912; 1296.300;  183.125;    0.000
959.081; 1289.300;  212.125;    0.000
959.250; 1312.300;  192.125;    0.000
959.419; 1350.300;  238.125;    0.000
959.588; 1394.300;  205.125;    0.000
959.757; 1332.300;  213.125;    0.000
959.926; 1349.300;  217.125;    0.000
960.094; 1282.300;  215.125;    0.000
960.263; 1331.300;  220.125;    0.000
960.432; 1333.300;  164.125;    0.000
960.601; 1298.300;  228.125;    0.000
960.770; 1305.300;  176.125;    0.000
960.939; 1299.300;  201.125;    0.000
961.107; 1352.300;  183.125;    0.000
961.276; 1241.300;  199.125;    0.000
961.445; 1337.300;  205.125;    0.000
961.613; 1295.300;  183.125;    0.000
961.782; 1376.300;  216.125;    0.000
961.951; 1348.300;  169.125;    0.000
962.119; 1305.300;  211.125;    0.000
962.288; 1247.300;  204.125;    0.000
962.456; 1226.300;  187.125;    0.000
962.625; 1244.300;  223.125;    0.000
962.793; 1310.300;  200.125;    0.000
962.962; 1251.300;  185.125;    0.000
963.130; 1278.300;  195.125;    0.000
963.298; 1287.300;  187.125;    0.000
963.467; 1336.300;  247.125;    0.000
963.635; 1347.300;  165.125;    0.000
963.803; 1388.300;  192.125;    0.000
963.972; 1367.300;  191.125;    0.000
964.140; 1368.300;  163.125;    0.000
964.308; 1356.300;  161.125;    0.000
964.477; 1358.300;  182.125;    0.000
964.645; 1302.300;  195.125;    0.000
964.813; 1362.300;  165.125;    0.000
964.981; 1380.300;  193.125;    0.000
965.149; 1302.300;  174.125;    0.000
965.317; 1371.300;  194.125;    0.000
965.485; 1377.300;  209.125;    0.000
965.653; 1329.300;  210.125;    0.000
965.821; 1302.300;  194.125;    0.000
965.989; 1343.300;  182.125;    0.000
966.157; 1346.300;  180.125;    0.000
966.325; 1321.300;  198.125;    0.000
966.493; 1317.300;  182.125;    0.000
966.661; 1297.300;  200.125;    0.000
966.829; 1362.300;  190.125;    0.000
966.996; 1325.300;  221.125;    0.000
967.164; 1375.300;  176.125;    0.000
967.332; 1385.300;  228.125;    0.000
967.500; 1367.300;  177.125;    0.000
967.667; 1283.300;  202.125;    0.000
967.835; 1399.300;  220.125;    0.000
968.003; 1332.300;  183.125;    0.000
968.170; 1385.300;  163.125;    0.000
968.338; 1334.300;  162.125;    0.000
968.505; 1346.300;  198.125;    0.000
968.673; 1406.300;  213.125;    0.000
968.841; 1268.300;  131.125;    0.000
969.008; 1345.300;  225.125;    0.000
969.175; 1321.300;  202.125;    0.000
969.343; 1327.300;  222.125;    0.000
969.510; 1357.300;  230.125;    0.000
969.678; 1370.300;  161.125;    0.000
969.845; 1403.300;  208.125;    0.000
970.012; 1379.300;  186.125;    0.000
970.180; 1346.300;  226.125;    0.000
970.347; 1383.300;  222.125;    0.000
970.514; 1379.300;  206.125;    0.000
970.681; 1420.300;  173.125;    0.000
970.849; 1398.300;  190.125;    0.000
971.016; 1383.300;  220.125;    0.000
971.183; 1374.300;  202.125;    0.000
971.350; 1452.300;  196.125;    0.000
971.517; 1426.300;  218.125;    0.000
971.684; 1379.300;  228.125;    0.000
971.851; 1370.300;  235.125;    0.000
972.018; 1313.300;  200.125;    0.000
972.185; 1410.300;  183.125;    0.000
972.352; 1415.300;  216.125;    0.000
972.519; 1378.300;  227.125;    0.000
972.686; 1387.300;  209.125;    0.000
972.853; 1327.300;  157.125;    0.000
973.020; 1359.300;  179.125;    0.000
973.186; 1384.300;  173.125;    0.000
973.353; 1407.300;  189.125;    0.000
973.520; 1440.300;  228.125;    0.000
973.687; 1466.300;  190.125;    0.000
973.853; 1440.300;  197.125;    0.000
974.020; 1376.300;  208.125;    0.000
974.187; 1296.300;  158.125;    0.000
974.353; 1422.300;  201.125;    0.000
974.520; 1337.300;  158.125;    0.000
974.687; 1424.300;  192.125;    0.000
974.853; 1414.300;  177.125;    0.000
975.020; 1366.300;  212.125;    0.000
975.186; 1393.300;  200.125;    0.000
975.353; 1377.300;  208.125;    0.000
975.519; 1422.300;  169.125;    0.000
975.685; 1359.300;  176.125;    0.000
975.852; 1385.300;  201.125;    0.000
976.018; 1373.300;  209.125;    0.000
976.184; 1415.300;  197.125;    0.000
976.351; 1425.300;  196.125;    0.000
976.517; 1376.300;  243.125;    0.000
976.683; 1385.300;  210.125;    0.000
976.849; 1435.300;  226.125;    0.000
977.016; 1344.300;  218.125;    0.000
977.182; 1347.300;  213.125;    0.000
977.348; 1318.300;  205.125;    0.000
977.514; 1363.300;  210.125;    0.000
977.680; 1352.300;  226.125;    0.000
977.846; 1314.300;  206.125;    0.000
978.012; 1402.300;  222.125;    0.000
978.178; 1361.300;  216.125;    0.000
978.344; 1296.300;  172.125;    0.000
978.510; 1264.300;  210.125;    0.000
978.676; 1315.300;  184.125;    0.000
978.842; 1309.300;  190.125;    0.000
979.008; 1351.300;  203.125;    0.000
979.174; 1372.300;  211.125;    0.000
979.340; 1314.300;  190.125;    0.000
979.505; 1436.300;  235.125;    0.000
979.671; 1303.300;  182.125;    0.000
979.837; 1380.300;  235.125;    0.000
980.003; 1356.300;  183.125;    0.000
980.168; 1297.300;  220.125;    0.000
980.334; 1366.300;  161.125;    0.000
980.499; 1390.300;  212.125;    0.000
980.665; 1400.300;  219.125;    0.000
980.831; 1350.300;  201.125;    0.000
980.996; 1425.300;  189.125;    0.000
981.162; 1443.300;  222.125;    0.000
981.327; 1371.300;  173.125;    0.000
981.493; 1404.300;  197.125;    0.000
981.658; 1377.300;  178.125;    0.000
981.823; 1441.300;  196.125;    0.000
981.989; 1450.300;  248.125;    0.000
982.154; 1334.300;  222.125;    0.000
982.319; 1414.300;  226.125;    0.000
982.485; 1457.300;  188.125;    0.000
982.650; 1459.300;  203.125;    0.000
982.815; 1419.300;  237.125;    0.000
982.980; 1379.300;  210.125;    0.000
983.146; 1423.300;  202.125;    0.000
983.311; 1411.300;  195.125;    0.000
983.476; 1394.300;  207.125;    0.000
983.641; 1372.300;  198.125;    0.000
983.806; 1330.300;  136.125;    0.000
983.971; 1366.300;  248.125;    0.000
984.136; 1378.300;  213.125;    0.000
984.301; 1441.300;  181.125;    0.000
984.466; 1364.300;  210.125;    0.000
984.631; 1387.300;  219.125;    0.000
984.796; 1407.300;  207.125;    0.000
984.961; 1425.300;  214.125;    0.000
985.126; 1453.300;  218.125;    0.000
985.291; 1382.300;  214.125;    0.000
985.455; 1354.300;  187.125;    0.000
985.620; 1322.300;  191.125;    0.000
985.785; 1323.300;  190.125;    0.000
985.950; 1315.300;  184.125;    0.000
986.114; 1375.300;  242.125;    0.000
986.279; 1441.300;  251.125;    0.000
986.444; 1373.300;  177.125;    0.000
986.608; 1398.300;  216.125;    0.000
986.773; 1364.300;  211.125;    0.000
986.937; 1412.300;  244.125;    0.000
987.102; 1493.300;  187.125;    0.000
987.266; 1383.300;  178.125;    0.000
987.431; 1413.300;  205.125;    0.000
987.595; 1420.300;  221.125;    0.000
987.760; 1434.300;  205.125;    0.000
987.924; 1395.300;  195.125;    0.000
988.088; 1322.300;  184.125;    0.000
988.253; 1445.300;  188.125;    0.000
988.417; 1482.300;  196.125;    0.000
988.581; 1429.300;  218.125;    0.000
988.746; 1422.300;  203.125;    0.000
988.910; 1437.300;  195.125;    0.000
989.074; 1383.300;  187.125;    0.000
989.238; 1427.300;  243.125;    0.000
989.402; 1393.300;  242.125;    0.000
989.566; 1369.300;  205.125;    0.000
989.731; 1365.300;  195.125;    0.000
989.895; 1462.300;  211.125;    0.000
990.059; 1374.300;  175.125;    0.000
990.223; 1409.300;  176.125;    0.000
990.387; 1449.300;  234.125;    0.000
990.551; 1457.300;  231.125;    0.000
990.714; 1427.300;  209.125;    0.000
990.878; 1419.300;  187.125;    0.000
991.042; 1425.300;  183.125;    0.000
991.206; 1485.300;  216.125;    0.000
991.370; 1401.300;  257.125;    0.000
991.534; 1410.300;  188.125;    0.000
991.697; 1462.300;  203.125;    0.000
991.861; 1535.300;  219.125;    0.000
992.025; 1445.300;  221.125;    0.000
992.188; 1523.300;  188.125;    0.000
992.352; 1487.300;  205.125;    0.000
992.516; 1495.300;  189.125;    0.000
992.679; 1470.300;  207.125;    0.000
992.843; 1449.300;  210.125;    0.000
993.006; 1384.300;  191.125;    0.000
993.170; 1426.300;  228.125;    0.000
993.333; 1386.300;  142.125;    0.000
993.497; 1475.300;  175.125;    0.000
993.660; 1479.300;  220.125;    0.000
993.824; 1464.300;  193.125;    0.000
993.987; 1491.300;  219.125;    0.000
994.150; 1479.300;  166.125;    0.000
994.314; 1470.300;  207.125;    0.000
994.477; 1470.300;  227.125;    0.000
994.640; 1444.300;  210.125;    0.000
994.803; 1594.300;  219.125;    0.000
994.967; 1478.300;  192.125;    0.000
995.130; 1475.300;  197.125;    0.000
995.293; 1443.300;  189.125;    0.000
995.456; 1398.300;  180.125;    0.000
995.619; 1467.300;  239.125;    0.000
995.782; 1393.300;  209.125;    0.000
995.945; 1404.300;  216.125;    0.000
996.108; 1430.300;  198.125;    0.000
996.271; 1453.300;  205.125;    0.000
996.434; 1406.300;  205.125;    0.000
996.597; 1367.300;  208.125;    0.000
996.760; 1456.300;  205.125;    0.000
996.923; 1419.300;  174.125;    0.000
997.086; 1451.300;  198.125;    0.000
997.248; 1477.300;  214.125;    0.000
997.411; 1418.300;  237.125;    0.000
997.574; 1428.300;  182.125;    0.000
997.737; 1500.300;  188.125;    0.000
997.899; 1438.300;  216.125;    0.000
998.062; 1505.300;  210.125;    0.000
998.225; 1447.300;  202.125;    0.000
998.387; 1476.300;  202.125;    0.000
998.550; 1448.300;  193.125;    0.000
998.712; 1447.300;  225.125;    0.000
998.875; 1481.300;  228.125;    0.000
999.037; 1436.300;  186.125;    0.000
999.200; 1464.300;  212.125;    0.000
999.362; 1458.300;  234.125;    0.000
999.525; 1450.300;  170.125;    0.000
999.687; 1445.300;  191.125;    0.000
999.849; 1488.300;  218.125;    0.000
1000.012; 1514.300;  187.125;    0.000
1000.174; 1465.300;  216.125;    0.000
1000.336; 1489.300;  194.125;    0.000
1000.499; 1429.300;  209.125;    0.000
1000.661; 1536.300;  208.125;    0.000
1000.823; 1549.300;  197.125;    0.000
1000.985; 1549.300;  201.125;    0.000
1001.147; 1551.300;  234.125;    0.000
1001.309; 1557.300;  180.125;    0.000
1001.471; 1452.300;  223.125;    0.000
1001.633; 1569.300;  198.125;    0.000
1001.796; 1507.300;  200.125;    0.000
1001.958; 1518.300;  204.125;    0.000
1002.119; 1549.300;  193.125;    0.000
1002.281; 1696.300;  205.125;    0.000
1002.443; 1705.300;  236.125;    0.000
1002.605; 1836.300;  197.125;    0.000
1002.767; 1867.300;  223.125;    0.000
1002.929; 1963.300;  220.125;    0.000
1003.091; 2098.300;  214.125;    0.000
1003.252; 2189.300;  233.125;    0.000
1003.414; 2238.300;  230.125;    0.000
1003.576; 2296.300;  203.125;    0.000
1003.738; 2456.300;  201.125;    0.000
1003.899; 2605.300;  222.125;    0.000
1004.061; 2639.300;  208.125;    0.000
1004.222; 2801.300;  194.125;    0.000
1004.384; 3052.300;  205.125;    0.000
1004.546; 3172.300;  162.125;    0.000
1004.707; 3175.300;  232.125;    0.000
1004.869; 3140.300;  223.125;    0.000
1005.030; 3185.300;  204.125;    0.000
1005.191; 3094.300;  214.125;    0.000
1005.353; 3042.300;  226.125;    0.000
1005.514; 2870.300;  201.125;    0.000
1005.675; 2808.300;  205.125;    0.000
1005.837; 2635.300;  235.125;    0.000
1005.998; 2575.300;  210.125;    0.000
1006.159; 2465.300;  214.125;    0.000
1006.321; 2435.300;  236.125;    0.000
1006.482; 2634.300;  214.125;    0.000
1006.643; 2742.300;  213.125;    0.000
1006.804; 2874.300;  204.125;    0.000
1006.965; 3013.300;  212.125;    0.000
1007.126; 2938.300;  251.125;    0.000
1007.287; 3009.300;  238.125;    0.000
1007.448; 2895.300;  198.125;    0.000
1007.609; 2903.300;  241.125;    0.000
1007.770; 2813.300;  213.125;    0.000
1007.931; 2717.300;  225.125;    0.000
1008.092; 2835.300;  204.125;    0.000
1008.253; 2882.300;  220.125;    0.000
1008.414; 2908.300;  180.125;    0.000
1008.575; 3105.300;  224.125;    0.000
1008.736; 2865.300;  164.125;    0.000
1008.896; 2934.300;  247.125;    0.000
1009.057; 2967.300;  263.125;    0.000
1009.218; 2902.300;  233.125;    0.000
1009.379; 2881.300;  207.125;    0.000
1009.539; 3033.300;  221.125;    0.000
1009.700; 3033.300;  209.125;    0.000
1009.860; 2984.300;  217.125;    0.000
1010.021; 3097.300;  182.125;    0.000
1010.182; 3015.300;  233.125;    0.000
1010.342; 2837.300;  210.125;    0.000
1010.503; 2951.300;  232.125;    0.000
1010.663; 3040.300;  228.125;    0.000
1010.823; 2959.300;  212.125;    0.000
1010.984; 3158.300;  244.125;    0.000
1011.144; 3177.300;  200.125;    0.000
1011.305; 3028.300;  237.125;    0.000
1011.465; 3162.300;  225.125;    0.000
1011.625; 3084.300;  215.125;    0.000
1011.785; 3235.300;  235.125;    0.000
1011.946; 3237.300;  231.125;    0.000
1012.106; 3142.300;  206.125;    0.000
1012.266; 3211.300;  218.125;    0.000
1012.426; 3186.300;  249.125;    0.000
1012.586; 3358.300;  217.125;    0.000
1012.746; 3251.300;  231.125;    0.000
1012.906; 3207.300;  230.125;    0.000
1013.066; 3246.300;  260.125;    0.000
1013.226; 3227.300;  206.125;    0.000
1013.386; 3349.300;  220.125;    0.000
1013.546; 3276.300;  233.125;    0.000
1013.706; 3254.300;  194.125;    0.000
1013.866; 3253.300;  209.125;    0.000
1014.026; 3326.300;  204.125;    0.000
1014.186; 3251.300;  203.125;    0.000
1014.346; 3278.300;  244.125;    0.000
1014.505; 3405.300;  206.125;    0.000
1014.665; 3529.300;  210.125;    0.000
1014.825; 3459.300;  235.125;    0.000
1014.985; 3336.300;  227.125;    0.000
1015.144; 3525.300;  237.125;    0.000
1015.304; 3895.300;  196.125;    0.000
1015.464; 3799.300;  228.125;    0.000
1015.623; 3738.300;  235.125;    0.000
1015.783; 3972.300;  187.125;    0.000
1015.942; 4459.300;  184.125;    0.000
1016.102; 4380.300;  245.125;    0.000
1016.261; 4264.300;  203.125;    0.000
1016.420; 4673.300;  209.125;    0.000
1016.580; 5424.300;  235.125;    0.000
1016.739; 5168.300;  175.125;    0.000
1016.899; 4762.300;  220.125;    0.000
1017.058; 5206.300;  219.125;    0.000
1017.217; 5793.300;  238.125;    0.000
1017.376; 5420.300;  235.125;    0.000
1017.536; 4682.300;  195.125;    0.000
1017.695; 4881.300;  215.125;    0.000
1017.854; 5119.300;  231.125;    0.000
1018.013; 4847.300;  184.125;    0.000
1018.172; 4558.300;  179.125;    0.000
1018.331; 4385.300;  205.125;    0.000
1018.490; 4801.300;  203.125;    0.000
1018.649; 5148.300;  261.125;    0.000
1018.808; 5316.300;  253.125;    0.000
1018.967; 5123.300;  201.125;    0.000
1019.126; 5271.300;  216.125;    0.000
1019.285; 5503.300;  169.125;    0.000
1019.444; 5460.300;  226.125;    0.000
1019.603; 5102.300;  252.125;    0.000
1019.762; 4988.300;  206.125;    0.000
1019.921; 5182.300;  235.125;    0.000
1020.079; 5308.300;  192.125;    0.000
1020.238; 5736.300;  226.125;    0.000
1020.397; 5359.300;  231.125;    0.000
1020.555; 5106.300;  218.125;    0.000
1020.714; 5289.300;  235.125;    0.000
1020.873; 5586.300;  229.125;    0.000
1021.031; 5816.300;  234.125;    0.000
1021.190; 5380.300;  223.125;    0.000
1021.348; 5275.300;  186.125;    0.000
1021.507; 5745.300;  201.125;    0.000
1021.665; 6275.300;  222.125;    0.000
1021.824; 5710.300;  208.125;    0.000
1021.982; 5310.300;  209.125;    0.000
1022.141; 5450.300;  224.125;    0.000
1022.299; 6153.300;  214.125;    0.000
1022.457; 6510.300;  176.125;    0.000
1022.616; 5747.300;  211.125;    0.000
1022.774; 5527.300;  218.125;    0.000
1022.932; 5631.300;  205.125;    0.000
1023.090; 6209.300;  246.125;    0.000
1023.249; 6307.300;  249.125;    0.000
1023.407; 5906.300;  235.125;    0.000
1023.565; 5266.300;  202.125;    0.000
1023.723; 5712.300;  210.125;    0.000
1023.881; 6477.300;  206.125;    0.000
1024.039; 6514.300;  240.125;    0.000
1024.197; 5961.300;  275.125;    0.000
1024.355; 5761.300;  228.125;    0.000
1024.513; 5902.300;  234.125;    0.000
1024.671; 6393.300;  222.125;    0.000
1024.829; 6561.300;  241.125;    0.000
1024.987; 6057.300;  209.125;    0.000
1025.145; 5715.300;  227.125;    0.000
1025.302; 5893.300;  208.125;    0.000
1025.460; 6539.300;  210.125;    0.000
1025.618; 6693.300;  192.125;    0.000
1025.776; 6395.300;  220.125;    0.000
1025.933; 5908.300;  223.125;    0.000
1026.091; 5993.300;  189.125;    0.000
1026.249; 6630.300;  210.125;    0.000
1026.406; 7097.300;  231.125;    0.000
1026.564; 6618.300;  247.125;    0.000
1026.721; 6172.300;  213.125;    0.000
1026.879; 6057.300;  208.125;    0.000
1027.036; 6639.300;  222.125;    0.000
1027.194; 7071.300;  253.125;    0.000
1027.351; 7083.300;  239.125;    0.000
1027.509; 6440.300;  232.125;    0.000
1027.666; 6161.300;  251.125;    0.000
1027.823; 6612.300;  212.125;    0.000
1027.981; 7028.300;  260.125;    0.000
1028.138; 7316.300;  263.125;    0.000
1028.295; 6888.300;  251.125;    0.000
1028.452; 6299.300;  249.125;    0.000
1028.609; 6370.300;  259.125;    0.000
1028.767; 6964.300;  255.125;    0.000
1028.924; 7402.300;  201.125;    0.000
1029.081; 7146.300;  217.125;    0.000
1029.238; 7022.300;  230.125;    0.000
1029.395; 6511.300;  263.125;    0.000
1029.552; 6680.300;  207.125;    0.000
1029.709; 7557.300;  220.125;    0.000
1029.866; 7513.300;  214.125;    0.000
1030.023; 7479.300;  224.125;    0.000
1030.180; 6606.300;  209.125;    0.000
1030.337; 6580.300;  269.125;    0.000
1030.494; 7065.300;  207.125;    0.000
1030.650; 7487.300;  230.125;    0.000
1030.807; 8034.300;  217.125;    0.000
1030.964; 7223.300;  212.125;    0.000
1031.121; 6878.300;  220.125;    0.000
1031.277; 6683.300;  233.125;    0.000
1031.434; 7084.300;  266.125;    0.000
1031.591; 7817.300;  270.125;    0.000
1031.747; 8036.300;  229.125;    0.000
1031.904; 7887.300;  227.125;    0.000
1032.060; 7438.300;  210.125;    0.000
1032.217; 6992.300;  218.125;    0.000
1032.373; 7925.300;  190.125;    0.000
1032.530; 7836.300;  236.125;    0.000
1032.686; 9054.300;  199.125;    0.000
1032.843; 9069.300;  216.125;    0.000
1032.999; 8442.300;  204.125;    0.000
1033.155; 8859.300;  208.125;    0.000
1033.312; 8306.300;  231.125;    0.000
1033.468; 9995.300;  213.125;    0.000
1033.624;11115.300;  235.125;    0.000
1033.780;11761.300;  233.125;    0.000
1033.937;11890.300;  201.125;    0.000
1034.093;10613.300;  233.125;    0.000
1034.249;11182.300;  214.125;    0.000
1034.405;11126.300;  245.125;    0.000
1034.561;11745.300;  228.125;    0.000
1034.717;12757.300;  234.125;    0.000
1034.873;12179.300;  248.125;    0.000
1035.029;12987.300;  220.125;    0.000
1035.185;11855.300;  294.125;    0.000
1035.341;11139.300;  231.125;    0.000
1035.497;12175.300;  254.125;    0.000
1035.653;12500.300;  225.125;    0.000
1035.809;13798.300;  243.125;    0.000
1035.964;15198.300;  216.125;    0.000
1036.120;14282.300;  199.125;    0.000
1036.276;14764.300;  220.125;    0.000
1036.432;14582.300;  210.125;    0.000
1036.587;13105.300;  225.125;    0.000
1036.743;14159.300;  245.125;    0.000
1036.899;14885.300;  219.125;    0.000
1037.054;14920.300;  157.125;    0.000
1037.210;17191.301;  208.125;    0.000
1037.365;17273.301;  230.125;    0.000
1037.521;15830.300;  236.125;    0.000
1037.676;15803.300;  193.125;    0.000
1037.832;14220.300;  246.125;    0.000
1037.987;14484.300;  231.125;    0.000
1038.143;14511.300;  234.125;    0.000
1038.298;16413.301;  219.125;    0.000
1038.453;16926.301;  230.125;    0.000
1038.609;18486.301;  254.125;    0.000
1038.764;19320.301;  249.125;    0.000
1038.919;17092.301;  224.125;    0.000
1039.074;17607.301;  209.125;    0.000
1039.229;16629.301;  214.125;    0.000
1039.385;16253.300;  268.125;    0.000
1039.540;16994.301;  268.125;    0.000
1039.695;18462.301;  229.125;    0.000
1039.850;20208.301;  252.125;    0.000
1040.005;20887.301;  248.125;    0.000
1040.160;22679.301;  215.125;    0.000
1040.315;21299.301;  239.125;    0.000
1040.470;20173.301;  210.125;    0.000
1040.625;19036.301;  239.125;    0.000
1040.780;18624.301;  251.125;    0.000
1040.935;19150.301;  247.125;    0.000
1041.089;19864.301;  215.125;    0.000
1041.244;23105.301;  210.125;    0.000
1041.399;24098.301;  237.125;    0.000
1041.554;24576.301;  253.125;    0.000
1041.708;27233.301;  227.125;    0.000
1041.863;26806.301;  219.125;    0.000
1042.018;24189.301;  246.125;    0.000
1042.172;24661.301;  236.125;    0.000
1042.327;23442.301;  272.125;    0.000
1042.481;22889.301;  197.125;    0.000
1042.636;24501.301;  213.125;    0.000
1042.791;24041.301;  250.125;    0.000
1042.945;28197.301;  267.125;    0.000
1043.099;31635.301;  257.125;    0.000
1043.254;30197.301;  206.125;    0.000
1043.408;32017.301;  266.125;    0.000
1043.563;33825.301;  232.125;    0.000
1043.717;33115.301;  241.125;    0.000
1043.871;30774.301;  248.125;    0.000
1044.025;30023.301;  234.125;    0.000
1044.180;30819.301;  222.125;    0.000
1044.334;30859.301;  235.125;    0.000
1044.488;31576.301;  270.125;    0.000
1044.642;32733.301;  215.125;    0.000
1044.796;36248.301;  212.125;    0.000
1044.950;42376.301;  228.125;    0.000
1045.104;41880.301;  223.125;    0.000
1045.258;41592.301;  236.125;    0.000
1045.412;40473.301;  225.125;    0.000
1045.566;41852.301;  245.125;    0.000
1045.720;38812.301;  201.125;    0.000
1045.874;35232.301;  229.125;    0.000
1046.028;33840.301;  243.125;    0.000
1046.182;34763.301;  212.125;    0.000
1046.336;38184.301;  256.125;    0.000
1046.489;41150.301;  234.125;    0.000
1046.643;39196.301;  246.125;    0.000
1046.797;42492.301;  219.125;    0.000
1046.951;44230.301;  231.125;    0.000
1047.104;45754.301;  285.125;    0.000
1047.258;49323.301;  256.125;    0.000
1047.411;48222.301;  232.125;    0.000
1047.565;45540.301;  269.125;    0.000
1047.719;44625.301;  213.125;    0.000
1047.872;43383.301;  210.125;    0.000
1048.026;40502.301;  251.125;    0.000
1048.179;40119.301;  213.125;    0.000
1048.332;41604.301;  212.125;    0.000
1048.486;42225.301;  218.125;    0.000
1048.639;42712.301;  218.125;    0.000
1048.792;44693.301;  247.125;    0.000
1048.946;49332.301;  208.125;    0.000
1049.099;52248.301;  247.125;    0.000
1049.252;52801.301;  274.125;    0.000
1049.406;48740.301;  232.125;    0.000
1049.559;51959.301;  251.125;    0.000
1049.712;55416.301;  243.125;    0.000
1049.865;59606.301;  219.125;    0.000
1050.018;55987.301;  216.125;    0.000
1050.171;49316.301;  237.125;    0.000
1050.324;48072.301;  291.125;    0.000
1050.477;52686.301;  241.125;    0.000
1050.630;55875.301;  245.125;    0.000
1050.783;56268.301;  213.125;    0.000
1050.936;52886.301;  246.125;    0.000
1051.089;52262.301;  255.125;    0.000
1051.242;54637.301;  228.125;    0.000
1051.394;58626.301;  276.125;    0.000
1051.547;60846.301;  246.125;    0.000
1051.700;58979.301;  252.125;    0.000
1051.853;56259.301;  267.125;    0.000
1052.005;59815.301;  261.125;    0.000
1052.158;65084.301;  313.125;    0.000
1052.311;65084.301;  264.125;    0.000
1052.463;65084.301;  271.125;    0.000
1052.616;61596.301;  291.125;    0.000
1052.768;54584.301;  298.125;    0.000
1052.921;54759.301;  262.125;    0.000
1053.073;59121.301;  307.125;    0.000
1053.226;65084.301;  301.125;    0.000
1053.378;65084.301;  309.125;    0.000
1053.531;65084.301;  280.125;    0.000
1053.683;65084.301;  258.125;    0.000
1053.835;61309.301;  267.125;    0.000
1053.988;48167.301;  294.125;    0.000
1054.140; 8684.300;  292.125;    0.000
1054.292; 2104.300;  249.125;    0.000
1054.444; 1609.300;  288.125;    0.000
1054.596; 1509.300;  275.125;    0.000
1054.749; 1256.300;  284.125;    0.000
1054.901; 1236.300;  291.125;    0.000
1055.053; 1118.300;  274.125;    0.000
1055.205; 1097.300;  313.125;    0.000
1055.357; 1069.300;  309.125;    0.000
1055.509; 1022.300;  283.125;    0.000
1055.661;  950.300;  341.125;    0.000
1055.813;  847.300;  288.125;    0.000
1055.965;  921.300;  300.125;    0.000
1056.116;  861.300;  296.125;    0.000
1056.268;  835.300;  319.125;    0.000
1056.420;  905.300;  298.125;    0.000

