
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1708.475;  194.825;    0.000
327.637; 1722.475;  180.825;    0.000
327.696; 1781.475;  208.825;    0.000
327.755; 1858.475;  218.825;    0.000
327.815; 1749.475;  234.825;    0.000
327.874; 1785.475;  259.825;    0.000
327.933; 1754.475;  192.825;    0.000
327.993; 1680.475;  208.825;    0.000
328.052; 1788.475;  221.825;    0.000
328.111; 1728.475;  203.825;    0.000
328.171; 1738.475;  221.825;    0.000
328.230; 1718.475;  222.825;    0.000
328.289; 1821.475;  254.825;    0.000
328.349; 1747.475;  232.825;    0.000
328.408; 1759.475;  223.825;    0.000
328.467; 1776.475;  198.825;    0.000
328.526; 1746.475;  217.825;    0.000
328.586; 1726.475;  185.825;    0.000
328.645; 1753.475;  210.825;    0.000
328.704; 1693.475;  211.825;    0.000
328.763; 1689.475;  231.825;    0.000
328.822; 1724.475;  254.825;    0.000
328.882; 1754.475;  216.825;    0.000
328.941; 1650.475;  239.825;    0.000
329.000; 1740.475;  251.825;    0.000
329.059; 1724.475;  227.825;    0.000
329.118; 1669.475;  233.825;    0.000
329.177; 1706.475;  188.825;    0.000
329.237; 1718.475;  257.825;    0.000
329.296; 1771.475;  265.825;    0.000
329.355; 1743.475;  245.825;    0.000
329.414; 1764.475;  236.825;    0.000
329.473; 1748.475;  242.825;    0.000
329.532; 1680.475;  228.825;    0.000
329.591; 1759.475;  206.825;    0.000
329.650; 1767.475;  250.825;    0.000
329.709; 1835.475;  278.825;    0.000
329.768; 1767.475;  219.825;    0.000
329.827; 1775.475;  254.825;    0.000
329.886; 1747.475;  221.825;    0.000
329.945; 1819.475;  239.825;    0.000
330.004; 1829.475;  245.825;    0.000
330.063; 1761.475;  201.825;    0.000
330.122; 1723.475;  227.825;    0.000
330.181; 1777.475;  196.825;    0.000
330.240; 1765.475;  203.825;    0.000
330.299; 1694.475;  214.825;    0.000
330.358; 1628.475;  196.825;    0.000
330.417; 1657.475;  201.825;    0.000
330.476; 1788.475;  248.825;    0.000
330.535; 1720.475;  253.825;    0.000
330.594; 1744.475;  231.825;    0.000
330.653; 1727.475;  210.825;    0.000
330.712; 1732.475;  242.825;    0.000
330.771; 1721.475;  240.825;    0.000
330.830; 1721.475;  230.825;    0.000
330.889; 1753.475;  217.825;    0.000
330.948; 1741.475;  211.825;    0.000
331.006; 1797.475;  217.825;    0.000
331.065; 1750.475;  170.825;    0.000
331.124; 1766.475;  211.825;    0.000
331.183; 1790.475;  192.825;    0.000
331.242; 1734.475;  227.825;    0.000
331.301; 1708.475;  240.825;    0.000
331.359; 1736.475;  223.825;    0.000
331.418; 1710.475;  215.825;    0.000
331.477; 1742.475;  230.825;    0.000
331.536; 1654.475;  221.825;    0.000
331.595; 1711.475;  198.825;    0.000
331.653; 1647.475;  207.825;    0.000
331.712; 1694.475;  217.825;    0.000
331.771; 1652.475;  221.825;    0.000
331.830; 1682.475;  222.825;    0.000
331.888; 1703.475;  213.825;    0.000
331.947; 1633.475;  233.825;    0.000
332.006; 1686.475;  212.825;    0.000
332.065; 1687.475;  200.825;    0.000
332.123; 1740.475;  223.825;    0.000
332.182; 1755.475;  180.825;    0.000
332.241; 1674.475;  192.825;    0.000
332.299; 1694.475;  172.825;    0.000
332.358; 1745.475;  216.825;    0.000
332.417; 1725.475;  211.825;    0.000
332.475; 1721.475;  222.825;    0.000
332.534; 1698.475;  238.825;    0.000
332.592; 1720.475;  216.825;    0.000
332.651; 1716.475;  196.825;    0.000
332.710; 1722.475;  215.825;    0.000
332.768; 1720.475;  193.825;    0.000
332.827; 1732.475;  201.825;    0.000
332.885; 1839.475;  226.825;    0.000
332.944; 1711.475;  174.825;    0.000
333.003; 1802.475;  187.825;    0.000
333.061; 1757.475;  208.825;    0.000
333.120; 1843.475;  202.825;    0.000
333.178; 1771.475;  227.825;    0.000
333.237; 1887.475;  215.825;    0.000
333.295; 1886.475;  245.825;    0.000
333.354; 1770.475;  194.825;    0.000
333.412; 1803.475;  165.825;    0.000
333.471; 1795.475;  219.825;    0.000
333.529; 1883.475;  255.825;    0.000
333.588; 1908.475;  264.825;    0.000
333.646; 1936.475;  231.825;    0.000
333.705; 1905.475;  232.825;    0.000
333.763; 1889.475;  233.825;    0.000
333.822; 1881.475;  221.825;    0.000
333.880; 1847.475;  180.825;    0.000
333.938; 1779.475;  229.825;    0.000
333.997; 1890.475;  194.825;    0.000
334.055; 1878.475;  230.825;    0.000
334.114; 1814.475;  230.825;    0.000
334.172; 1743.475;  170.825;    0.000
334.230; 1785.475;  192.825;    0.000
334.289; 1796.475;  225.825;    0.000
334.347; 1840.475;  233.825;    0.000
334.405; 1746.475;  207.825;    0.000
334.464; 1835.475;  175.825;    0.000
334.522; 1780.475;  180.825;    0.000
334.580; 1779.475;  172.825;    0.000
334.639; 1787.475;  230.825;    0.000
334.697; 1814.475;  217.825;    0.000
334.755; 1727.475;  217.825;    0.000
334.814; 1707.475;  210.825;    0.000
334.872; 1797.475;  170.825;    0.000
334.930; 1741.475;  167.825;    0.000
334.988; 1772.475;  244.825;    0.000
335.047; 1783.475;  202.825;    0.000
335.105; 1787.475;  181.825;    0.000
335.163; 1820.475;  195.825;    0.000
335.221; 1872.475;  203.825;    0.000
335.280; 1857.475;  216.825;    0.000
335.338; 1779.475;  197.825;    0.000
335.396; 1811.475;  232.825;    0.000
335.454; 1783.475;  211.825;    0.000
335.512; 1797.475;  221.825;    0.000
335.570; 1776.475;  216.825;    0.000
335.629; 1793.475;  244.825;    0.000
335.687; 1793.475;  244.825;    0.000
335.745; 1905.475;  189.825;    0.000
335.803; 1814.475;  198.825;    0.000
335.861; 1875.475;  236.825;    0.000
335.919; 1770.475;  234.825;    0.000
335.977; 1812.475;  214.825;    0.000
336.035; 1790.475;  242.825;    0.000
336.094; 1802.475;  219.825;    0.000
336.152; 1785.475;  196.825;    0.000
336.210; 1808.475;  221.825;    0.000
336.268; 1949.475;  257.825;    0.000
336.326; 1828.475;  211.825;    0.000
336.384; 1832.475;  217.825;    0.000
336.442; 1802.475;  176.825;    0.000
336.500; 1817.475;  242.825;    0.000
336.558; 1832.475;  238.825;    0.000
336.616; 1909.475;  261.825;    0.000
336.674; 1833.475;  200.825;    0.000
336.732; 1792.475;  208.825;    0.000
336.790; 1792.475;  183.825;    0.000
336.848; 1769.475;  199.825;    0.000
336.906; 1828.475;  240.825;    0.000
336.964; 1778.475;  234.825;    0.000
337.022; 1859.475;  282.825;    0.000
337.080; 1849.475;  265.825;    0.000
337.138; 1784.475;  255.825;    0.000
337.195; 1745.475;  200.825;    0.000
337.253; 1808.475;  199.825;    0.000
337.311; 1747.475;  233.825;    0.000
337.369; 1774.475;  250.825;    0.000
337.427; 1763.475;  201.825;    0.000
337.485; 1812.475;  228.825;    0.000
337.543; 1769.475;  221.825;    0.000
337.601; 1715.475;  232.825;    0.000
337.658; 1770.475;  215.825;    0.000
337.716; 1709.475;  198.825;    0.000
337.774; 1715.475;  262.825;    0.000
337.832; 1782.475;  220.825;    0.000
337.890; 1729.475;  194.825;    0.000
337.947; 1682.475;  205.825;    0.000
338.005; 1794.475;  229.825;    0.000
338.063; 1759.475;  237.825;    0.000
338.121; 1670.475;  220.825;    0.000
338.178; 1706.475;  227.825;    0.000
338.236; 1728.475;  238.825;    0.000
338.294; 1852.475;  242.825;    0.000
338.352; 1727.475;  230.825;    0.000
338.409; 1696.475;  222.825;    0.000
338.467; 1680.475;  233.825;    0.000
338.525; 1715.475;  253.825;    0.000
338.583; 1733.475;  221.825;    0.000
338.640; 1725.475;  225.825;    0.000
338.698; 1605.475;  229.825;    0.000
338.756; 1621.475;  238.825;    0.000
338.813; 1785.475;  260.825;    0.000
338.871; 1718.475;  246.825;    0.000
338.928; 1732.475;  240.825;    0.000
338.986; 1778.475;  228.825;    0.000
339.044; 1722.475;  265.825;    0.000
339.101; 1730.475;  224.825;    0.000
339.159; 1702.475;  235.825;    0.000
339.216; 1695.475;  244.825;    0.000
339.274; 1746.475;  266.825;    0.000
339.332; 1780.475;  248.825;    0.000
339.389; 1790.475;  246.825;    0.000
339.447; 1778.475;  237.825;    0.000
339.504; 1741.475;  244.825;    0.000
339.562; 1660.475;  249.825;    0.000
339.619; 1783.475;  266.825;    0.000
339.677; 1726.475;  263.825;    0.000
339.734; 1750.475;  216.825;    0.000
339.792; 1782.475;  276.825;    0.000
339.849; 1735.475;  240.825;    0.000
339.907; 1775.475;  275.825;    0.000
339.964; 1676.475;  243.825;    0.000
340.022; 1738.475;  224.825;    0.000
340.079; 1710.475;  230.825;    0.000
340.137; 1797.475;  232.825;    0.000
340.194; 1751.475;  261.825;    0.000
340.252; 1737.475;  219.825;    0.000
340.309; 1786.475;  212.825;    0.000
340.366; 1728.475;  231.825;    0.000
340.424; 1706.475;  244.825;    0.000
340.481; 1715.475;  238.825;    0.000
340.538; 1690.475;  217.825;    0.000
340.596; 1772.475;  224.825;    0.000
340.653; 1739.475;  225.825;    0.000
340.711; 1810.475;  276.825;    0.000
340.768; 1699.475;  239.825;    0.000
340.825; 1816.475;  216.825;    0.000
340.883; 1743.475;  264.825;    0.000
340.940; 1713.475;  256.825;    0.000
340.997; 1732.475;  230.825;    0.000
341.054; 1691.475;  229.825;    0.000
341.112; 1715.475;  220.825;    0.000
341.169; 1651.475;  276.825;    0.000
341.226; 1740.475;  224.825;    0.000
341.284; 1803.475;  235.825;    0.000
341.341; 1703.475;  226.825;    0.000
341.398; 1795.475;  200.825;    0.000
341.455; 1695.475;  242.825;    0.000
341.512; 1733.475;  226.825;    0.000
341.570; 1693.475;  299.825;    0.000
341.627; 1733.475;  221.825;    0.000
341.684; 1665.475;  204.825;    0.000
341.741; 1771.475;  285.825;    0.000
341.798; 1824.475;  237.825;    0.000
341.856; 1744.475;  223.825;    0.000
341.913; 1730.475;  232.825;    0.000
341.970; 1734.475;  250.825;    0.000
342.027; 1701.475;  272.825;    0.000
342.084; 1837.475;  242.825;    0.000
342.141; 1731.475;  207.825;    0.000
342.198; 1752.475;  252.825;    0.000
342.255; 1746.475;  189.825;    0.000
342.313; 1738.475;  222.825;    0.000
342.370; 1748.475;  203.825;    0.000
342.427; 1765.475;  261.825;    0.000
342.484; 1801.475;  230.825;    0.000
342.541; 1734.475;  224.825;    0.000
342.598; 1778.475;  245.825;    0.000
342.655; 1801.475;  235.825;    0.000
342.712; 1818.475;  238.825;    0.000
342.769; 1748.475;  235.825;    0.000
342.826; 1736.475;  232.825;    0.000
342.883; 1668.475;  212.825;    0.000
342.940; 1674.475;  189.825;    0.000
342.997; 1676.475;  241.825;    0.000
343.054; 1687.475;  235.825;    0.000
343.111; 1675.475;  216.825;    0.000
343.168; 1739.475;  202.825;    0.000
343.225; 1780.475;  228.825;    0.000
343.282; 1783.475;  208.825;    0.000
343.339; 1813.475;  241.825;    0.000
343.395; 1787.475;  206.825;    0.000
343.452; 1755.475;  227.825;    0.000
343.509; 1785.475;  212.825;    0.000
343.566; 1851.475;  266.825;    0.000
343.623; 1810.475;  240.825;    0.000
343.680; 1793.475;  215.825;    0.000
343.737; 1773.475;  231.825;    0.000
343.794; 1908.475;  256.825;    0.000
343.850; 1837.475;  235.825;    0.000
343.907; 1814.475;  246.825;    0.000
343.964; 1874.475;  241.825;    0.000
344.021; 1892.475;  237.825;    0.000
344.078; 1907.475;  248.825;    0.000
344.134; 1808.475;  225.825;    0.000
344.191; 1864.475;  209.825;    0.000
344.248; 1918.475;  234.825;    0.000
344.305; 1913.475;  224.825;    0.000
344.361; 1895.475;  194.825;    0.000
344.418; 1833.475;  240.825;    0.000
344.475; 1785.475;  252.825;    0.000
344.532; 1894.475;  251.825;    0.000
344.588; 1880.475;  240.825;    0.000
344.645; 1885.475;  253.825;    0.000
344.702; 1842.475;  216.825;    0.000
344.758; 1914.475;  258.825;    0.000
344.815; 1838.475;  239.825;    0.000
344.872; 1883.475;  216.825;    0.000
344.928; 1866.475;  236.825;    0.000
344.985; 1856.475;  238.825;    0.000
345.042; 1788.475;  211.825;    0.000
345.098; 1798.475;  223.825;    0.000
345.155; 1825.475;  266.825;    0.000
345.212; 1776.475;  266.825;    0.000
345.268; 1755.475;  245.825;    0.000
345.325; 1807.475;  225.825;    0.000
345.381; 1828.475;  223.825;    0.000
345.438; 1878.475;  259.825;    0.000
345.495; 1871.475;  233.825;    0.000
345.551; 1907.475;  254.825;    0.000
345.608; 1857.475;  212.825;    0.000
345.664; 1805.475;  225.825;    0.000
345.721; 1838.475;  223.825;    0.000
345.777; 1683.475;  226.825;    0.000
345.834; 1755.475;  215.825;    0.000
345.890; 1850.475;  230.825;    0.000
345.947; 1782.475;  232.825;    0.000
346.003; 1816.475;  241.825;    0.000
346.060; 1825.475;  241.825;    0.000
346.116; 1867.475;  231.825;    0.000
346.173; 1814.475;  229.825;    0.000
346.229; 1832.475;  262.825;    0.000
346.285; 1865.475;  232.825;    0.000
346.342; 1786.475;  228.825;    0.000
346.398; 1843.475;  203.825;    0.000
346.455; 1962.475;  214.825;    0.000
346.511; 1847.475;  245.825;    0.000
346.567; 1904.475;  192.825;    0.000
346.624; 1866.475;  206.825;    0.000
346.680; 1915.475;  209.825;    0.000
346.737; 1798.475;  239.825;    0.000
346.793; 1809.475;  234.825;    0.000
346.849; 1845.475;  252.825;    0.000
346.906; 1884.475;  247.825;    0.000
346.962; 1875.475;  274.825;    0.000
347.018; 1888.475;  225.825;    0.000
347.074; 1860.475;  261.825;    0.000
347.131; 1846.475;  230.825;    0.000
347.187; 1867.475;  269.825;    0.000
347.243; 1917.475;  261.825;    0.000
347.300; 1837.475;  236.825;    0.000
347.356; 1883.475;  284.825;    0.000
347.412; 1892.475;  243.825;    0.000
347.468; 1923.475;  276.825;    0.000
347.524; 1788.475;  232.825;    0.000
347.581; 1854.475;  242.825;    0.000
347.637; 1881.475;  270.825;    0.000
347.693; 1841.475;  269.825;    0.000
347.749; 1871.475;  278.825;    0.000
347.805; 1797.475;  224.825;    0.000
347.862; 1882.475;  207.825;    0.000
347.918; 1822.475;  259.825;    0.000
347.974; 1908.475;  244.825;    0.000
348.030; 1877.475;  219.825;    0.000
348.086; 1864.475;  250.825;    0.000
348.142; 1856.475;  251.825;    0.000
348.198; 1876.475;  267.825;    0.000
348.254; 1931.475;  230.825;    0.000
348.311; 1746.475;  261.825;    0.000
348.367; 1875.475;  259.825;    0.000
348.423; 1861.475;  251.825;    0.000
348.479; 1871.475;  251.825;    0.000
348.535; 1865.475;  269.825;    0.000
348.591; 1930.475;  238.825;    0.000
348.647; 1823.475;  273.825;    0.000
348.703; 1860.475;  291.825;    0.000
348.759; 1801.475;  231.825;    0.000
348.815; 1848.475;  286.825;    0.000
348.871; 1900.475;  265.825;    0.000
348.927; 1867.475;  234.825;    0.000
348.983; 1875.475;  267.825;    0.000
349.039; 1854.475;  233.825;    0.000
349.095; 1857.475;  225.825;    0.000
349.151; 1875.475;  242.825;    0.000
349.207; 1819.475;  223.825;    0.000
349.263; 1865.475;  219.825;    0.000
349.319; 1860.475;  226.825;    0.000
349.374; 1830.475;  232.825;    0.000
349.430; 1907.475;  235.825;    0.000
349.486; 1821.475;  227.825;    0.000
349.542; 1908.475;  253.825;    0.000
349.598; 1925.475;  227.825;    0.000
349.654; 1832.475;  270.825;    0.000
349.710; 1875.475;  233.825;    0.000
349.766; 1880.475;  245.825;    0.000
349.821; 1941.475;  242.825;    0.000
349.877; 1950.475;  229.825;    0.000
349.933; 1811.475;  229.825;    0.000
349.989; 1849.475;  230.825;    0.000
350.045; 1837.475;  236.825;    0.000
350.100; 1902.475;  237.825;    0.000
350.156; 1828.475;  230.825;    0.000
350.212; 1849.475;  254.825;    0.000
350.268; 1884.475;  239.825;    0.000
350.323; 1884.475;  204.825;    0.000
350.379; 1938.475;  246.825;    0.000
350.435; 1879.475;  249.825;    0.000
350.491; 1842.475;  217.825;    0.000
350.546; 1893.475;  231.825;    0.000
350.602; 1855.475;  240.825;    0.000
350.658; 1908.475;  235.825;    0.000
350.713; 1883.475;  234.825;    0.000
350.769; 1820.475;  218.825;    0.000
350.825; 1824.475;  227.825;    0.000
350.880; 1875.475;  226.825;    0.000
350.936; 1973.475;  247.825;    0.000
350.992; 1919.475;  213.825;    0.000
351.047; 1875.475;  207.825;    0.000
351.103; 1811.475;  271.825;    0.000
351.158; 1897.475;  251.825;    0.000
351.214; 1822.475;  199.825;    0.000
351.270; 1913.475;  214.825;    0.000
351.325; 1923.475;  235.825;    0.000
351.381; 1895.475;  223.825;    0.000
351.436; 1934.475;  237.825;    0.000
351.492; 1992.475;  221.825;    0.000
351.547; 1954.475;  237.825;    0.000
351.603; 1877.475;  239.825;    0.000
351.658; 1961.475;  209.825;    0.000
351.714; 1876.475;  226.825;    0.000
351.769; 1913.475;  238.825;    0.000
351.825; 1938.475;  226.825;    0.000
351.880; 1868.475;  217.825;    0.000
351.936; 1956.475;  246.825;    0.000
351.991; 1909.475;  233.825;    0.000
352.047; 1942.475;  215.825;    0.000
352.102; 1822.475;  243.825;    0.000
352.158; 1895.475;  234.825;    0.000
352.213; 1917.475;  201.825;    0.000
352.268; 1838.475;  234.825;    0.000
352.324; 1900.475;  211.825;    0.000
352.379; 1960.475;  221.825;    0.000
352.434; 1999.475;  259.825;    0.000
352.490; 1904.475;  250.825;    0.000
352.545; 1904.475;  251.825;    0.000
352.601; 1879.475;  283.825;    0.000
352.656; 1837.475;  236.825;    0.000
352.711; 1857.475;  237.825;    0.000
352.767; 1819.475;  201.825;    0.000
352.822; 1873.475;  209.825;    0.000
352.877; 1835.475;  239.825;    0.000
352.932; 1880.475;  228.825;    0.000
352.988; 1938.475;  202.825;    0.000
353.043; 1901.475;  268.825;    0.000
353.098; 1918.475;  208.825;    0.000
353.153; 1879.475;  219.825;    0.000
353.209; 1909.475;  252.825;    0.000
353.264; 1876.475;  225.825;    0.000
353.319; 1864.475;  234.825;    0.000
353.374; 1880.475;  236.825;    0.000
353.430; 1865.475;  245.825;    0.000
353.485; 1890.475;  238.825;    0.000
353.540; 1817.475;  238.825;    0.000
353.595; 1835.475;  215.825;    0.000
353.650; 1883.475;  238.825;    0.000
353.705; 1858.475;  274.825;    0.000
353.761; 1878.475;  229.825;    0.000
353.816; 1906.475;  275.825;    0.000
353.871; 1919.475;  245.825;    0.000
353.926; 1943.475;  253.825;    0.000
353.981; 1886.475;  269.825;    0.000
354.036; 1894.475;  246.825;    0.000
354.091; 1908.475;  257.825;    0.000
354.146; 1893.475;  278.825;    0.000
354.201; 1953.475;  276.825;    0.000
354.256; 1900.475;  224.825;    0.000
354.311; 1968.475;  287.825;    0.000
354.367; 1867.475;  210.825;    0.000
354.422; 1922.475;  231.825;    0.000
354.477; 1868.475;  226.825;    0.000
354.532; 1921.475;  262.825;    0.000
354.587; 1919.475;  275.825;    0.000
354.642; 1903.475;  247.825;    0.000
354.697; 1952.475;  251.825;    0.000
354.751; 1871.475;  249.825;    0.000
354.806; 1924.475;  217.825;    0.000
354.861; 1927.475;  247.825;    0.000
354.916; 1869.475;  259.825;    0.000
354.971; 1983.475;  241.825;    0.000
355.026; 1963.475;  250.825;    0.000
355.081; 1967.475;  244.825;    0.000
355.136; 1911.475;  203.825;    0.000
355.191; 1918.475;  241.825;    0.000
355.246; 1899.475;  248.825;    0.000
355.301; 1957.475;  259.825;    0.000
355.355; 1965.475;  236.825;    0.000
355.410; 1901.475;  221.825;    0.000
355.465; 1934.475;  206.825;    0.000
355.520; 1931.475;  258.825;    0.000
355.575; 1928.475;  273.825;    0.000
355.630; 1960.475;  252.825;    0.000
355.684; 1974.475;  246.825;    0.000
355.739; 1944.475;  251.825;    0.000
355.794; 1983.475;  247.825;    0.000
355.849; 1937.475;  246.825;    0.000
355.904; 1919.475;  262.825;    0.000
355.958; 1902.475;  249.825;    0.000
356.013; 1885.475;  213.825;    0.000
356.068; 1881.475;  255.825;    0.000
356.123; 1892.475;  205.825;    0.000
356.177; 1881.475;  239.825;    0.000
356.232; 1978.475;  258.825;    0.000
356.287; 1888.475;  248.825;    0.000
356.341; 1954.475;  221.825;    0.000
356.396; 1915.475;  220.825;    0.000
356.451; 1954.475;  231.825;    0.000
356.505; 1904.475;  231.825;    0.000
356.560; 1937.475;  254.825;    0.000
356.615; 1908.475;  234.825;    0.000
356.669; 1905.475;  250.825;    0.000
356.724; 1904.475;  261.825;    0.000
356.778; 1911.475;  207.825;    0.000
356.833; 1820.475;  205.825;    0.000
356.888; 1903.475;  235.825;    0.000
356.942; 1942.475;  205.825;    0.000
356.997; 1961.475;  276.825;    0.000
357.051; 1897.475;  243.825;    0.000
357.106; 1917.475;  242.825;    0.000
357.160; 1911.475;  241.825;    0.000
357.215; 1830.475;  212.825;    0.000
357.269; 1920.475;  238.825;    0.000
357.324; 1920.475;  223.825;    0.000
357.378; 1898.475;  221.825;    0.000
357.433; 1885.475;  262.825;    0.000
357.487; 1878.475;  246.825;    0.000
357.542; 1873.475;  221.825;    0.000
357.596; 1939.475;  225.825;    0.000
357.651; 1896.475;  244.825;    0.000
357.705; 1848.475;  269.825;    0.000
357.760; 1956.475;  209.825;    0.000
357.814; 1896.475;  250.825;    0.000
357.868; 1903.475;  266.825;    0.000
357.923; 1903.475;  248.825;    0.000
357.977; 1889.475;  262.825;    0.000
358.032; 1943.475;  228.825;    0.000
358.086; 1909.475;  257.825;    0.000
358.140; 1935.475;  217.825;    0.000
358.195; 1907.475;  246.825;    0.000
358.249; 1912.475;  255.825;    0.000
358.303; 1957.475;  252.825;    0.000
358.358; 1932.475;  278.825;    0.000
358.412; 1905.475;  276.825;    0.000
358.466; 1851.475;  275.825;    0.000
358.521; 1897.475;  229.825;    0.000
358.575; 1822.475;  270.825;    0.000
358.629; 1943.475;  239.825;    0.000
358.683; 1896.475;  254.825;    0.000
358.738; 1837.475;  239.825;    0.000
358.792; 1848.475;  272.825;    0.000
358.846; 1856.475;  289.825;    0.000
358.900; 1887.475;  299.825;    0.000
358.954; 1889.475;  247.825;    0.000
359.009; 1894.475;  245.825;    0.000
359.063; 1893.475;  272.825;    0.000
359.117; 1933.475;  242.825;    0.000
359.171; 1955.475;  279.825;    0.000
359.225; 1902.475;  221.825;    0.000
359.280; 1916.475;  238.825;    0.000
359.334; 1900.475;  264.825;    0.000
359.388; 1958.475;  273.825;    0.000
359.442; 1835.475;  233.825;    0.000
359.496; 1820.475;  226.825;    0.000
359.550; 1877.475;  271.825;    0.000
359.604; 1843.475;  296.825;    0.000
359.658; 1828.475;  252.825;    0.000
359.712; 1843.475;  256.825;    0.000
359.766; 1797.475;  257.825;    0.000
359.820; 1950.475;  239.825;    0.000
359.875; 1847.475;  252.825;    0.000
359.929; 1921.475;  258.825;    0.000
359.983; 1877.475;  232.825;    0.000
360.037; 1918.475;  268.825;    0.000
360.091; 1848.475;  303.825;    0.000
360.145; 1839.475;  232.825;    0.000
360.199; 1868.475;  255.825;    0.000
360.253; 1880.475;  252.825;    0.000
360.306; 1882.475;  278.825;    0.000
360.360; 1875.475;  249.825;    0.000
360.414; 1805.475;  274.825;    0.000
360.468; 1947.475;  247.825;    0.000
360.522; 1889.475;  268.825;    0.000
360.576; 1838.475;  263.825;    0.000
360.630; 1969.475;  296.825;    0.000
360.684; 1866.475;  253.825;    0.000
360.738; 1933.475;  301.825;    0.000
360.792; 1846.475;  282.825;    0.000
360.846; 1882.475;  277.825;    0.000
360.899; 1908.475;  292.825;    0.000
360.953; 1856.475;  266.825;    0.000
361.007; 1908.475;  240.825;    0.000
361.061; 1838.475;  247.825;    0.000
361.115; 1874.475;  276.825;    0.000
361.168; 1897.475;  288.825;    0.000
361.222; 1779.475;  271.825;    0.000
361.276; 1903.475;  270.825;    0.000
361.330; 1880.475;  295.825;    0.000
361.384; 1920.475;  276.825;    0.000
361.437; 1858.475;  280.825;    0.000
361.491; 1887.475;  261.825;    0.000
361.545; 1857.475;  273.825;    0.000
361.599; 1887.475;  269.825;    0.000
361.652; 1919.475;  258.825;    0.000
361.706; 1908.475;  270.825;    0.000
361.760; 1889.475;  294.825;    0.000
361.813; 1848.475;  244.825;    0.000
361.867; 1913.475;  294.825;    0.000
361.921; 1921.475;  285.825;    0.000
361.974; 1785.475;  269.825;    0.000
362.028; 1862.475;  275.825;    0.000
362.082; 1839.475;  270.825;    0.000
362.135; 1864.475;  259.825;    0.000
362.189; 1884.475;  302.825;    0.000
362.242; 1864.475;  296.825;    0.000
362.296; 1908.475;  285.825;    0.000
362.350; 1935.475;  303.825;    0.000
362.403; 1959.475;  271.825;    0.000
362.457; 1843.475;  285.825;    0.000
362.510; 1831.475;  288.825;    0.000
362.564; 1837.475;  268.825;    0.000
362.617; 1815.475;  285.825;    0.000
362.671; 1877.475;  277.825;    0.000
362.724; 1811.475;  242.825;    0.000
362.778; 1803.475;  274.825;    0.000
362.831; 1898.475;  280.825;    0.000
362.885; 1883.475;  284.825;    0.000
362.938; 1852.475;  276.825;    0.000
362.992;  337.475;  289.825;    0.000
363.045;  271.475;  247.825;    0.000
363.099;  278.475;  260.825;    0.000
363.152;  299.475;  258.825;    0.000
363.205;  297.475;  286.825;    0.000
363.259;  252.475;  236.825;    0.000
363.312;  267.475;  297.825;    0.000
363.366;  312.475;  266.825;    0.000
363.419;  289.475;  309.825;    0.000
363.472;  298.475;  293.825;    0.000
363.526;  289.475;  270.825;    0.000
363.579;  285.475;  276.825;    0.000
363.632;  293.475;  279.825;    0.000
363.686;  298.475;  292.825;    0.000
363.739;  288.475;  248.825;    0.000
363.792;  282.475;  287.825;    0.000

