
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1398.825;  164.125;    0.000
949.744; 1472.825;  194.125;    0.000
949.914; 1461.825;  154.125;    0.000
950.085; 1472.825;  197.125;    0.000
950.255; 1401.825;  187.125;    0.000
950.425; 1496.825;  193.125;    0.000
950.596; 1417.825;  182.125;    0.000
950.766; 1381.825;  202.125;    0.000
950.936; 1469.825;  230.125;    0.000
951.107; 1437.825;  133.125;    0.000
951.277; 1383.825;  234.125;    0.000
951.447; 1529.825;  200.125;    0.000
951.617; 1453.825;  212.125;    0.000
951.788; 1505.825;  176.125;    0.000
951.958; 1445.825;  218.125;    0.000
952.128; 1456.825;  198.125;    0.000
952.298; 1409.825;  185.125;    0.000
952.468; 1395.825;  231.125;    0.000
952.638; 1445.825;  213.125;    0.000
952.808; 1399.825;  218.125;    0.000
952.978; 1461.825;  252.125;    0.000
953.148; 1427.825;  200.125;    0.000
953.318; 1422.825;  243.125;    0.000
953.488; 1451.825;  140.125;    0.000
953.658; 1432.825;  208.125;    0.000
953.828; 1467.825;  179.125;    0.000
953.998; 1440.825;  211.125;    0.000
954.167; 1372.825;  197.125;    0.000
954.337; 1428.825;  217.125;    0.000
954.507; 1425.825;  219.125;    0.000
954.677; 1428.825;  201.125;    0.000
954.846; 1521.825;  241.125;    0.000
955.016; 1499.825;  222.125;    0.000
955.186; 1469.825;  200.125;    0.000
955.355; 1377.825;  247.125;    0.000
955.525; 1495.825;  212.125;    0.000
955.695; 1461.825;  200.125;    0.000
955.864; 1424.825;  196.125;    0.000
956.034; 1409.825;  195.125;    0.000
956.203; 1447.825;  243.125;    0.000
956.373; 1492.825;  197.125;    0.000
956.542; 1459.825;  237.125;    0.000
956.711; 1483.825;  249.125;    0.000
956.881; 1467.825;  235.125;    0.000
957.050; 1452.825;  259.125;    0.000
957.220; 1455.825;  234.125;    0.000
957.389; 1430.825;  250.125;    0.000
957.558; 1356.825;  214.125;    0.000
957.727; 1418.825;  225.125;    0.000
957.897; 1461.825;  211.125;    0.000
958.066; 1454.825;  200.125;    0.000
958.235; 1420.825;  202.125;    0.000
958.404; 1421.825;  242.125;    0.000
958.573; 1492.825;  222.125;    0.000
958.743; 1331.825;  191.125;    0.000
958.912; 1472.825;  183.125;    0.000
959.081; 1417.825;  212.125;    0.000
959.250; 1337.825;  192.125;    0.000
959.419; 1433.825;  238.125;    0.000
959.588; 1436.825;  205.125;    0.000
959.757; 1371.825;  213.125;    0.000
959.926; 1447.825;  217.125;    0.000
960.094; 1349.825;  215.125;    0.000
960.263; 1395.825;  220.125;    0.000
960.432; 1449.825;  164.125;    0.000
960.601; 1462.825;  228.125;    0.000
960.770; 1406.825;  176.125;    0.000
960.939; 1461.825;  201.125;    0.000
961.107; 1336.825;  183.125;    0.000
961.276; 1361.825;  199.125;    0.000
961.445; 1396.825;  205.125;    0.000
961.613; 1402.825;  183.125;    0.000
961.782; 1471.825;  216.125;    0.000
961.951; 1459.825;  169.125;    0.000
962.119; 1429.825;  211.125;    0.000
962.288; 1403.825;  204.125;    0.000
962.456; 1398.825;  187.125;    0.000
962.625; 1464.825;  223.125;    0.000
962.793; 1384.825;  200.125;    0.000
962.962; 1451.825;  185.125;    0.000
963.130; 1452.825;  195.125;    0.000
963.298; 1376.825;  187.125;    0.000
963.467; 1463.825;  247.125;    0.000
963.635; 1471.825;  165.125;    0.000
963.803; 1448.825;  192.125;    0.000
963.972; 1421.825;  191.125;    0.000
964.140; 1383.825;  163.125;    0.000
964.308; 1374.825;  161.125;    0.000
964.477; 1404.825;  182.125;    0.000
964.645; 1393.825;  195.125;    0.000
964.813; 1427.825;  165.125;    0.000
964.981; 1446.825;  193.125;    0.000
965.149; 1400.825;  174.125;    0.000
965.317; 1415.825;  194.125;    0.000
965.485; 1415.825;  209.125;    0.000
965.653; 1410.825;  210.125;    0.000
965.821; 1418.825;  194.125;    0.000
965.989; 1441.825;  182.125;    0.000
966.157; 1404.825;  180.125;    0.000
966.325; 1456.825;  198.125;    0.000
966.493; 1398.825;  182.125;    0.000
966.661; 1416.825;  200.125;    0.000
966.829; 1385.825;  190.125;    0.000
966.996; 1413.825;  221.125;    0.000
967.164; 1445.825;  176.125;    0.000
967.332; 1458.825;  228.125;    0.000
967.500; 1393.825;  177.125;    0.000
967.667; 1423.825;  202.125;    0.000
967.835; 1417.825;  220.125;    0.000
968.003; 1415.825;  183.125;    0.000
968.170; 1392.825;  163.125;    0.000
968.338; 1391.825;  162.125;    0.000
968.505; 1424.825;  198.125;    0.000
968.673; 1447.825;  213.125;    0.000
968.841; 1376.825;  131.125;    0.000
969.008; 1461.825;  225.125;    0.000
969.175; 1416.825;  202.125;    0.000
969.343; 1415.825;  222.125;    0.000
969.510; 1448.825;  230.125;    0.000
969.678; 1403.825;  161.125;    0.000
969.845; 1427.825;  208.125;    0.000
970.012; 1459.825;  186.125;    0.000
970.180; 1486.825;  226.125;    0.000
970.347; 1469.825;  222.125;    0.000
970.514; 1516.825;  206.125;    0.000
970.681; 1454.825;  173.125;    0.000
970.849; 1488.825;  190.125;    0.000
971.016; 1554.825;  220.125;    0.000
971.183; 1501.825;  202.125;    0.000
971.350; 1543.825;  196.125;    0.000
971.517; 1438.825;  218.125;    0.000
971.684; 1511.825;  228.125;    0.000
971.851; 1538.825;  235.125;    0.000
972.018; 1539.825;  200.125;    0.000
972.185; 1406.825;  183.125;    0.000
972.352; 1474.825;  216.125;    0.000
972.519; 1474.825;  227.125;    0.000
972.686; 1528.825;  209.125;    0.000
972.853; 1578.825;  157.125;    0.000
973.020; 1482.825;  179.125;    0.000
973.186; 1480.825;  173.125;    0.000
973.353; 1478.825;  189.125;    0.000
973.520; 1489.825;  228.125;    0.000
973.687; 1446.825;  190.125;    0.000
973.853; 1548.825;  197.125;    0.000
974.020; 1519.825;  208.125;    0.000
974.187; 1458.825;  158.125;    0.000
974.353; 1481.825;  201.125;    0.000
974.520; 1408.825;  158.125;    0.000
974.687; 1547.825;  192.125;    0.000
974.853; 1542.825;  177.125;    0.000
975.020; 1486.825;  212.125;    0.000
975.186; 1445.825;  200.125;    0.000
975.353; 1523.825;  208.125;    0.000
975.519; 1440.825;  169.125;    0.000
975.685; 1444.825;  176.125;    0.000
975.852; 1460.825;  201.125;    0.000
976.018; 1421.825;  209.125;    0.000
976.184; 1488.825;  197.125;    0.000
976.351; 1515.825;  196.125;    0.000
976.517; 1441.825;  243.125;    0.000
976.683; 1469.825;  210.125;    0.000
976.849; 1521.825;  226.125;    0.000
977.016; 1477.825;  218.125;    0.000
977.182; 1470.825;  213.125;    0.000
977.348; 1431.825;  205.125;    0.000
977.514; 1379.825;  210.125;    0.000
977.680; 1451.825;  226.125;    0.000
977.846; 1381.825;  206.125;    0.000
978.012; 1408.825;  222.125;    0.000
978.178; 1422.825;  216.125;    0.000
978.344; 1432.825;  172.125;    0.000
978.510; 1458.825;  210.125;    0.000
978.676; 1439.825;  184.125;    0.000
978.842; 1471.825;  190.125;    0.000
979.008; 1424.825;  203.125;    0.000
979.174; 1379.825;  211.125;    0.000
979.340; 1404.825;  190.125;    0.000
979.505; 1494.825;  235.125;    0.000
979.671; 1448.825;  182.125;    0.000
979.837; 1485.825;  235.125;    0.000
980.003; 1410.825;  183.125;    0.000
980.168; 1481.825;  220.125;    0.000
980.334; 1444.825;  161.125;    0.000
980.499; 1475.825;  212.125;    0.000
980.665; 1461.825;  219.125;    0.000
980.831; 1470.825;  201.125;    0.000
980.996; 1483.825;  189.125;    0.000
981.162; 1491.825;  222.125;    0.000
981.327; 1424.825;  173.125;    0.000
981.493; 1395.825;  197.125;    0.000
981.658; 1398.825;  178.125;    0.000
981.823; 1436.825;  196.125;    0.000
981.989; 1544.825;  248.125;    0.000
982.154; 1455.825;  222.125;    0.000
982.319; 1508.825;  226.125;    0.000
982.485; 1506.825;  188.125;    0.000
982.650; 1455.825;  203.125;    0.000
982.815; 1509.825;  237.125;    0.000
982.980; 1498.825;  210.125;    0.000
983.146; 1503.825;  202.125;    0.000
983.311; 1522.825;  195.125;    0.000
983.476; 1508.825;  207.125;    0.000
983.641; 1433.825;  198.125;    0.000
983.806; 1424.825;  136.125;    0.000
983.971; 1492.825;  248.125;    0.000
984.136; 1456.825;  213.125;    0.000
984.301; 1389.825;  181.125;    0.000
984.466; 1427.825;  210.125;    0.000
984.631; 1493.825;  219.125;    0.000
984.796; 1475.825;  207.125;    0.000
984.961; 1459.825;  214.125;    0.000
985.126; 1497.825;  218.125;    0.000
985.291; 1476.825;  214.125;    0.000
985.455; 1457.825;  187.125;    0.000
985.620; 1454.825;  191.125;    0.000
985.785; 1452.825;  190.125;    0.000
985.950; 1441.825;  184.125;    0.000
986.114; 1439.825;  242.125;    0.000
986.279; 1469.825;  251.125;    0.000
986.444; 1404.825;  177.125;    0.000
986.608; 1481.825;  216.125;    0.000
986.773; 1449.825;  211.125;    0.000
986.937; 1506.825;  244.125;    0.000
987.102; 1467.825;  187.125;    0.000
987.266; 1427.825;  178.125;    0.000
987.431; 1427.825;  205.125;    0.000
987.595; 1493.825;  221.125;    0.000
987.760; 1460.825;  205.125;    0.000
987.924; 1508.825;  195.125;    0.000
988.088; 1506.825;  184.125;    0.000
988.253; 1516.825;  188.125;    0.000
988.417; 1447.825;  196.125;    0.000
988.581; 1489.825;  218.125;    0.000
988.746; 1537.825;  203.125;    0.000
988.910; 1518.825;  195.125;    0.000
989.074; 1543.825;  187.125;    0.000
989.238; 1566.825;  243.125;    0.000
989.402; 1453.825;  242.125;    0.000
989.566; 1453.825;  205.125;    0.000
989.731; 1524.825;  195.125;    0.000
989.895; 1492.825;  211.125;    0.000
990.059; 1408.825;  175.125;    0.000
990.223; 1487.825;  176.125;    0.000
990.387; 1457.825;  234.125;    0.000
990.551; 1519.825;  231.125;    0.000
990.714; 1587.825;  209.125;    0.000
990.878; 1491.825;  187.125;    0.000
991.042; 1504.825;  183.125;    0.000
991.206; 1539.825;  216.125;    0.000
991.370; 1494.825;  257.125;    0.000
991.534; 1546.825;  188.125;    0.000
991.697; 1558.825;  203.125;    0.000
991.861; 1561.825;  219.125;    0.000
992.025; 1562.825;  221.125;    0.000
992.188; 1514.825;  188.125;    0.000
992.352; 1520.825;  205.125;    0.000
992.516; 1592.825;  189.125;    0.000
992.679; 1547.825;  207.125;    0.000
992.843; 1466.825;  210.125;    0.000
993.006; 1510.825;  191.125;    0.000
993.170; 1559.825;  228.125;    0.000
993.333; 1471.825;  142.125;    0.000
993.497; 1468.825;  175.125;    0.000
993.660; 1620.825;  220.125;    0.000
993.824; 1546.825;  193.125;    0.000
993.987; 1568.825;  219.125;    0.000
994.150; 1570.825;  166.125;    0.000
994.314; 1521.825;  207.125;    0.000
994.477; 1599.825;  227.125;    0.000
994.640; 1534.825;  210.125;    0.000
994.803; 1533.825;  219.125;    0.000
994.967; 1548.825;  192.125;    0.000
995.130; 1547.825;  197.125;    0.000
995.293; 1524.825;  189.125;    0.000
995.456; 1494.825;  180.125;    0.000
995.619; 1489.825;  239.125;    0.000
995.782; 1545.825;  209.125;    0.000
995.945; 1544.825;  216.125;    0.000
996.108; 1531.825;  198.125;    0.000
996.271; 1560.825;  205.125;    0.000
996.434; 1487.825;  205.125;    0.000
996.597; 1531.825;  208.125;    0.000
996.760; 1493.825;  205.125;    0.000
996.923; 1496.825;  174.125;    0.000
997.086; 1503.825;  198.125;    0.000
997.248; 1546.825;  214.125;    0.000
997.411; 1540.825;  237.125;    0.000
997.574; 1561.825;  182.125;    0.000
997.737; 1535.825;  188.125;    0.000
997.899; 1494.825;  216.125;    0.000
998.062; 1566.825;  210.125;    0.000
998.225; 1617.825;  202.125;    0.000
998.387; 1521.825;  202.125;    0.000
998.550; 1490.825;  193.125;    0.000
998.712; 1604.825;  225.125;    0.000
998.875; 1556.825;  228.125;    0.000
999.037; 1503.825;  186.125;    0.000
999.200; 1511.825;  212.125;    0.000
999.362; 1516.825;  234.125;    0.000
999.525; 1571.825;  170.125;    0.000
999.687; 1523.825;  191.125;    0.000
999.849; 1544.825;  218.125;    0.000
1000.012; 1546.825;  187.125;    0.000
1000.174; 1533.825;  216.125;    0.000
1000.336; 1596.825;  194.125;    0.000
1000.499; 1574.825;  209.125;    0.000
1000.661; 1565.825;  208.125;    0.000
1000.823; 1598.825;  197.125;    0.000
1000.985; 1541.825;  201.125;    0.000
1001.147; 1655.825;  234.125;    0.000
1001.309; 1660.825;  180.125;    0.000
1001.471; 1595.825;  223.125;    0.000
1001.633; 1650.825;  198.125;    0.000
1001.796; 1607.825;  200.125;    0.000
1001.958; 1682.825;  204.125;    0.000
1002.119; 1693.825;  193.125;    0.000
1002.281; 1812.825;  205.125;    0.000
1002.443; 1940.825;  236.125;    0.000
1002.605; 1860.825;  197.125;    0.000
1002.767; 2002.825;  223.125;    0.000
1002.929; 2105.825;  220.125;    0.000
1003.091; 2197.825;  214.125;    0.000
1003.252; 2325.825;  233.125;    0.000
1003.414; 2493.825;  230.125;    0.000
1003.576; 2624.825;  203.125;    0.000
1003.738; 2707.825;  201.125;    0.000
1003.899; 2929.825;  222.125;    0.000
1004.061; 2985.825;  208.125;    0.000
1004.222; 3225.825;  194.125;    0.000
1004.384; 3375.825;  205.125;    0.000
1004.546; 3362.825;  162.125;    0.000
1004.707; 3491.825;  232.125;    0.000
1004.869; 3551.825;  223.125;    0.000
1005.030; 3519.825;  204.125;    0.000
1005.191; 3284.825;  214.125;    0.000
1005.353; 3226.825;  226.125;    0.000
1005.514; 3116.825;  201.125;    0.000
1005.675; 2990.825;  205.125;    0.000
1005.837; 2838.825;  235.125;    0.000
1005.998; 2671.825;  210.125;    0.000
1006.159; 2724.825;  214.125;    0.000
1006.321; 2731.825;  236.125;    0.000
1006.482; 2860.825;  214.125;    0.000
1006.643; 2996.825;  213.125;    0.000
1006.804; 2942.825;  204.125;    0.000
1006.965; 3201.825;  212.125;    0.000
1007.126; 3372.825;  251.125;    0.000
1007.287; 3259.825;  238.125;    0.000
1007.448; 3213.825;  198.125;    0.000
1007.609; 3024.825;  241.125;    0.000
1007.770; 3079.825;  213.125;    0.000
1007.931; 2927.825;  225.125;    0.000
1008.092; 2986.825;  204.125;    0.000
1008.253; 3219.825;  220.125;    0.000
1008.414; 3201.825;  180.125;    0.000
1008.575; 3244.825;  224.125;    0.000
1008.736; 3174.825;  164.125;    0.000
1008.896; 3140.825;  247.125;    0.000
1009.057; 3254.825;  263.125;    0.000
1009.218; 3155.825;  233.125;    0.000
1009.379; 3153.825;  207.125;    0.000
1009.539; 3250.825;  221.125;    0.000
1009.700; 3239.825;  209.125;    0.000
1009.860; 3292.825;  217.125;    0.000
1010.021; 3182.825;  182.125;    0.000
1010.182; 3113.825;  233.125;    0.000
1010.342; 3104.825;  210.125;    0.000
1010.503; 3168.825;  232.125;    0.000
1010.663; 3301.825;  228.125;    0.000
1010.823; 3284.825;  212.125;    0.000
1010.984; 3285.825;  244.125;    0.000
1011.144; 3317.825;  200.125;    0.000
1011.305; 3289.825;  237.125;    0.000
1011.465; 3431.825;  225.125;    0.000
1011.625; 3423.825;  215.125;    0.000
1011.785; 3705.825;  235.125;    0.000
1011.946; 3479.825;  231.125;    0.000
1012.106; 3519.825;  206.125;    0.000
1012.266; 3608.825;  218.125;    0.000
1012.426; 3436.825;  249.125;    0.000
1012.586; 3539.825;  217.125;    0.000
1012.746; 3660.825;  231.125;    0.000
1012.906; 3448.825;  230.125;    0.000
1013.066; 3633.825;  260.125;    0.000
1013.226; 3577.825;  206.125;    0.000
1013.386; 3692.825;  220.125;    0.000
1013.546; 3653.825;  233.125;    0.000
1013.706; 3563.825;  194.125;    0.000
1013.866; 3565.825;  209.125;    0.000
1014.026; 3643.825;  204.125;    0.000
1014.186; 3669.825;  203.125;    0.000
1014.346; 3669.825;  244.125;    0.000
1014.505; 3772.825;  206.125;    0.000
1014.665; 3841.825;  210.125;    0.000
1014.825; 3868.825;  235.125;    0.000
1014.985; 3883.825;  227.125;    0.000
1015.144; 3995.825;  237.125;    0.000
1015.304; 4401.825;  196.125;    0.000
1015.464; 4357.825;  228.125;    0.000
1015.623; 4125.825;  235.125;    0.000
1015.783; 4628.825;  187.125;    0.000
1015.942; 5210.825;  184.125;    0.000
1016.102; 5117.825;  245.125;    0.000
1016.261; 4861.825;  203.125;    0.000
1016.420; 5421.825;  209.125;    0.000
1016.580; 6103.825;  235.125;    0.000
1016.739; 5872.825;  175.125;    0.000
1016.899; 5701.825;  220.125;    0.000
1017.058; 5921.825;  219.125;    0.000
1017.217; 6483.825;  238.125;    0.000
1017.376; 6132.825;  235.125;    0.000
1017.536; 5511.825;  195.125;    0.000
1017.695; 5495.825;  215.125;    0.000
1017.854; 5649.825;  231.125;    0.000
1018.013; 5470.825;  184.125;    0.000
1018.172; 5229.825;  179.125;    0.000
1018.331; 5116.825;  205.125;    0.000
1018.490; 5302.825;  203.125;    0.000
1018.649; 5639.825;  261.125;    0.000
1018.808; 6020.825;  253.125;    0.000
1018.967; 6055.825;  201.125;    0.000
1019.126; 6071.825;  216.125;    0.000
1019.285; 5960.825;  169.125;    0.000
1019.444; 6034.825;  226.125;    0.000
1019.603; 5873.825;  252.125;    0.000
1019.762; 5708.825;  206.125;    0.000
1019.921; 5690.825;  235.125;    0.000
1020.079; 5815.825;  192.125;    0.000
1020.238; 6424.825;  226.125;    0.000
1020.397; 6349.825;  231.125;    0.000
1020.555; 5699.825;  218.125;    0.000
1020.714; 5790.825;  235.125;    0.000
1020.873; 6340.825;  229.125;    0.000
1021.031; 6535.825;  234.125;    0.000
1021.190; 6225.825;  223.125;    0.000
1021.348; 5892.825;  186.125;    0.000
1021.507; 6336.825;  201.125;    0.000
1021.665; 7015.825;  222.125;    0.000
1021.824; 6712.825;  208.125;    0.000
1021.982; 6089.825;  209.125;    0.000
1022.141; 6179.825;  224.125;    0.000
1022.299; 6677.825;  214.125;    0.000
1022.457; 7284.825;  176.125;    0.000
1022.616; 6601.825;  211.125;    0.000
1022.774; 6273.825;  218.125;    0.000
1022.932; 6400.825;  205.125;    0.000
1023.090; 7099.825;  246.125;    0.000
1023.249; 7217.825;  249.125;    0.000
1023.407; 6585.825;  235.125;    0.000
1023.565; 6111.825;  202.125;    0.000
1023.723; 6657.825;  210.125;    0.000
1023.881; 7478.825;  206.125;    0.000
1024.039; 7305.825;  240.125;    0.000
1024.197; 6619.825;  275.125;    0.000
1024.355; 6456.825;  228.125;    0.000
1024.513; 6789.825;  234.125;    0.000
1024.671; 7486.825;  222.125;    0.000
1024.829; 7313.825;  241.125;    0.000
1024.987; 6958.825;  209.125;    0.000
1025.145; 6419.825;  227.125;    0.000
1025.302; 6833.825;  208.125;    0.000
1025.460; 7492.825;  210.125;    0.000
1025.618; 7993.825;  192.125;    0.000
1025.776; 7096.825;  220.125;    0.000
1025.933; 6596.825;  223.125;    0.000
1026.091; 6959.825;  189.125;    0.000
1026.249; 7761.825;  210.125;    0.000
1026.406; 8209.825;  231.125;    0.000
1026.564; 7387.825;  247.125;    0.000
1026.721; 6809.825;  213.125;    0.000
1026.879; 6972.825;  208.125;    0.000
1027.036; 7761.825;  222.125;    0.000
1027.194; 8321.825;  253.125;    0.000
1027.351; 8090.825;  239.125;    0.000
1027.509; 7363.825;  232.125;    0.000
1027.666; 6947.825;  251.125;    0.000
1027.823; 7695.825;  212.125;    0.000
1027.981; 8245.825;  260.125;    0.000
1028.138; 8636.825;  263.125;    0.000
1028.295; 7820.825;  251.125;    0.000
1028.452; 7098.825;  249.125;    0.000
1028.609; 7176.825;  259.125;    0.000
1028.767; 8053.825;  255.125;    0.000
1028.924; 8667.825;  201.125;    0.000
1029.081; 8403.825;  217.125;    0.000
1029.238; 8100.825;  230.125;    0.000
1029.395; 7317.825;  263.125;    0.000
1029.552; 7599.825;  207.125;    0.000
1029.709; 8636.825;  220.125;    0.000
1029.866; 8992.825;  214.125;    0.000
1030.023; 8709.825;  224.125;    0.000
1030.180; 7609.825;  209.125;    0.000
1030.337; 7544.825;  269.125;    0.000
1030.494; 7951.825;  207.125;    0.000
1030.650; 8609.825;  230.125;    0.000
1030.807; 9271.825;  217.125;    0.000
1030.964; 8547.825;  212.125;    0.000
1031.121; 8131.825;  220.125;    0.000
1031.277; 7672.825;  233.125;    0.000
1031.434; 8079.825;  266.125;    0.000
1031.591; 8898.825;  270.125;    0.000
1031.747; 9238.825;  229.125;    0.000
1031.904; 9046.825;  227.125;    0.000
1032.060; 8665.825;  210.125;    0.000
1032.217; 8024.825;  218.125;    0.000
1032.373; 8912.825;  190.125;    0.000
1032.530; 8886.825;  236.125;    0.000
1032.686;10340.825;  199.125;    0.000
1032.843;10383.825;  216.125;    0.000
1032.999; 9789.825;  204.125;    0.000
1033.155;10077.825;  208.125;    0.000
1033.312; 9528.825;  231.125;    0.000
1033.468;11611.825;  213.125;    0.000
1033.624;12260.825;  235.125;    0.000
1033.780;13145.825;  233.125;    0.000
1033.937;13191.825;  201.125;    0.000
1034.093;12073.825;  233.125;    0.000
1034.249;12606.825;  214.125;    0.000
1034.405;11917.825;  245.125;    0.000
1034.561;12843.825;  228.125;    0.000
1034.717;13350.825;  234.125;    0.000
1034.873;13149.825;  248.125;    0.000
1035.029;13952.825;  220.125;    0.000
1035.185;12779.825;  294.125;    0.000
1035.341;12300.825;  231.125;    0.000
1035.497;13910.825;  254.125;    0.000
1035.653;14011.825;  225.125;    0.000
1035.809;15371.825;  243.125;    0.000
1035.964;17030.824;  216.125;    0.000
1036.120;15281.825;  199.125;    0.000
1036.276;15882.825;  220.125;    0.000
1036.432;15502.825;  210.125;    0.000
1036.587;14392.825;  225.125;    0.000
1036.743;15618.825;  245.125;    0.000
1036.899;17071.824;  219.125;    0.000
1037.054;16232.825;  157.125;    0.000
1037.210;18716.824;  208.125;    0.000
1037.365;18261.824;  230.125;    0.000
1037.521;16824.824;  236.125;    0.000
1037.676;17414.824;  193.125;    0.000
1037.832;16075.825;  246.125;    0.000
1037.987;15963.825;  231.125;    0.000
1038.143;16201.825;  234.125;    0.000
1038.298;17673.824;  219.125;    0.000
1038.453;17954.824;  230.125;    0.000
1038.609;19388.824;  254.125;    0.000
1038.764;20424.824;  249.125;    0.000
1038.919;18851.824;  224.125;    0.000
1039.074;19657.824;  209.125;    0.000
1039.229;18062.824;  214.125;    0.000
1039.385;18321.824;  268.125;    0.000
1039.540;18367.824;  268.125;    0.000
1039.695;19856.824;  229.125;    0.000
1039.850;21185.824;  252.125;    0.000
1040.005;22172.824;  248.125;    0.000
1040.160;24665.824;  215.125;    0.000
1040.315;23200.824;  239.125;    0.000
1040.470;22493.824;  210.125;    0.000
1040.625;20831.824;  239.125;    0.000
1040.780;20755.824;  251.125;    0.000
1040.935;20477.824;  247.125;    0.000
1041.089;21179.824;  215.125;    0.000
1041.244;23835.824;  210.125;    0.000
1041.399;24046.824;  237.125;    0.000
1041.554;27010.824;  253.125;    0.000
1041.708;30003.824;  227.125;    0.000
1041.863;28604.824;  219.125;    0.000
1042.018;27744.824;  246.125;    0.000
1042.172;27468.824;  236.125;    0.000
1042.327;25584.824;  272.125;    0.000
1042.481;24652.824;  197.125;    0.000
1042.636;26891.824;  213.125;    0.000
1042.791;25979.824;  250.125;    0.000
1042.945;30035.824;  267.125;    0.000
1043.099;32003.824;  257.125;    0.000
1043.254;31985.824;  206.125;    0.000
1043.408;35542.824;  266.125;    0.000
1043.563;36588.824;  232.125;    0.000
1043.717;35036.824;  241.125;    0.000
1043.871;33788.824;  248.125;    0.000
1044.025;33231.824;  234.125;    0.000
1044.180;31390.824;  222.125;    0.000
1044.334;31701.824;  235.125;    0.000
1044.488;32997.824;  270.125;    0.000
1044.642;33177.824;  215.125;    0.000
1044.796;37610.824;  212.125;    0.000
1044.950;40032.824;  228.125;    0.000
1045.104;43925.824;  223.125;    0.000
1045.258;46195.824;  236.125;    0.000
1045.412;44683.824;  225.125;    0.000
1045.566;45042.824;  245.125;    0.000
1045.720;41917.824;  201.125;    0.000
1045.874;40429.824;  229.125;    0.000
1046.028;37678.824;  243.125;    0.000
1046.182;36750.824;  212.125;    0.000
1046.336;38574.824;  256.125;    0.000
1046.489;39505.824;  234.125;    0.000
1046.643;40223.824;  246.125;    0.000
1046.797;46748.824;  219.125;    0.000
1046.951;45574.824;  231.125;    0.000
1047.104;46564.824;  285.125;    0.000
1047.258;51275.824;  256.125;    0.000
1047.411;52666.824;  232.125;    0.000
1047.565;52187.824;  269.125;    0.000
1047.719;49584.824;  213.125;    0.000
1047.872;46483.824;  210.125;    0.000
1048.026;44358.824;  251.125;    0.000
1048.179;45274.824;  213.125;    0.000
1048.332;44632.824;  212.125;    0.000
1048.486;43049.824;  218.125;    0.000
1048.639;45948.824;  218.125;    0.000
1048.792;46502.824;  247.125;    0.000
1048.946;50566.824;  208.125;    0.000
1049.099;53795.824;  247.125;    0.000
1049.252;54051.824;  274.125;    0.000
1049.406;50257.824;  232.125;    0.000
1049.559;54062.824;  251.125;    0.000
1049.712;61054.824;  243.125;    0.000
1049.865;64534.824;  219.125;    0.000
1050.018;61236.824;  216.125;    0.000
1050.171;54179.824;  237.125;    0.000
1050.324;50566.824;  291.125;    0.000
1050.477;54242.824;  241.125;    0.000
1050.630;60094.824;  245.125;    0.000
1050.783;61361.824;  213.125;    0.000
1050.936;58150.824;  246.125;    0.000
1051.089;57110.824;  255.125;    0.000
1051.242;57328.824;  228.125;    0.000
1051.394;63756.824;  276.125;    0.000
1051.547;65049.824;  246.125;    0.000
1051.700;63426.824;  252.125;    0.000
1051.853;59126.824;  267.125;    0.000
1052.005;62783.824;  261.125;    0.000
1052.158;65049.824;  313.125;    0.000
1052.311;65049.824;  264.125;    0.000
1052.463;65049.824;  271.125;    0.000
1052.616;65049.824;  291.125;    0.000
1052.768;60610.824;  298.125;    0.000
1052.921;57472.824;  262.125;    0.000
1053.073;62480.824;  307.125;    0.000
1053.226;65049.824;  301.125;    0.000
1053.378;65049.824;  309.125;    0.000
1053.531;65049.824;  280.125;    0.000
1053.683;65049.824;  258.125;    0.000
1053.835;65049.824;  267.125;    0.000
1053.988;53260.824;  294.125;    0.000
1054.140; 9570.825;  292.125;    0.000
1054.292; 2217.825;  249.125;    0.000
1054.444; 1761.825;  288.125;    0.000
1054.596; 1608.825;  275.125;    0.000
1054.749; 1403.825;  284.125;    0.000
1054.901; 1368.825;  291.125;    0.000
1055.053; 1259.825;  274.125;    0.000
1055.205; 1227.825;  313.125;    0.000
1055.357; 1189.825;  309.125;    0.000
1055.509; 1052.825;  283.125;    0.000
1055.661; 1077.825;  341.125;    0.000
1055.813; 1012.825;  288.125;    0.000
1055.965; 1002.825;  300.125;    0.000
1056.116;  929.825;  296.125;    0.000
1056.268;  943.825;  319.125;    0.000
1056.420; 1041.825;  298.125;    0.000

