
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 2090.425;  192.375;    0.000
630.527; 2211.425;  223.375;    0.000
630.646; 2175.425;  177.375;    0.000
630.764; 2210.425;  224.375;    0.000
630.883; 2174.425;  220.375;    0.000
631.002; 2167.425;  187.375;    0.000
631.121; 2106.425;  208.375;    0.000
631.240; 2212.425;  217.375;    0.000
631.359; 2181.425;  241.375;    0.000
631.477; 2139.425;  189.375;    0.000
631.596; 2174.425;  244.375;    0.000
631.715; 2179.425;  241.375;    0.000
631.834; 2178.425;  219.375;    0.000
631.952; 2217.425;  231.375;    0.000
632.071; 2200.425;  197.375;    0.000
632.190; 2177.425;  193.375;    0.000
632.308; 2134.425;  185.375;    0.000
632.427; 2163.425;  188.375;    0.000
632.546; 2125.425;  208.375;    0.000
632.664; 2136.425;  191.375;    0.000
632.783; 2115.425;  201.375;    0.000
632.901; 2237.425;  239.375;    0.000
633.020; 2072.425;  197.375;    0.000
633.138; 2155.425;  189.375;    0.000
633.257; 2152.425;  210.375;    0.000
633.375; 2160.425;  213.375;    0.000
633.494; 2181.425;  206.375;    0.000
633.612; 2156.425;  231.375;    0.000
633.731; 2148.425;  213.375;    0.000
633.849; 2202.425;  244.375;    0.000
633.968; 2090.425;  251.375;    0.000
634.086; 2125.425;  224.375;    0.000
634.204; 2194.425;  212.375;    0.000
634.323; 2194.425;  213.375;    0.000
634.441; 2181.425;  219.375;    0.000
634.559; 2087.425;  198.375;    0.000
634.678; 2167.425;  201.375;    0.000
634.796; 2159.425;  179.375;    0.000
634.914; 2207.425;  255.375;    0.000
635.032; 2243.425;  264.375;    0.000
635.151; 2188.425;  228.375;    0.000
635.269; 2186.425;  223.375;    0.000
635.387; 2192.425;  228.375;    0.000
635.505; 2108.425;  214.375;    0.000
635.623; 2220.425;  279.375;    0.000
635.742; 2176.425;  237.375;    0.000
635.860; 2145.425;  244.375;    0.000
635.978; 2076.425;  213.375;    0.000
636.096; 2054.425;  230.375;    0.000
636.214; 2128.425;  252.375;    0.000
636.332; 2140.425;  221.375;    0.000
636.450; 2119.425;  227.375;    0.000
636.568; 2130.425;  193.375;    0.000
636.686; 2141.425;  208.375;    0.000
636.804; 2180.425;  213.375;    0.000
636.922; 2080.425;  199.375;    0.000
637.040; 2096.425;  202.375;    0.000
637.158; 2133.425;  239.375;    0.000
637.276; 2089.425;  225.375;    0.000
637.394; 2146.425;  217.375;    0.000
637.512; 2212.425;  192.375;    0.000
637.629; 2192.425;  216.375;    0.000
637.747; 2111.425;  198.375;    0.000
637.865; 2161.425;  265.375;    0.000
637.983; 2159.425;  245.375;    0.000
638.101; 2124.425;  199.375;    0.000
638.218; 2058.425;  197.375;    0.000
638.336; 2092.425;  212.375;    0.000
638.454; 2145.425;  227.375;    0.000
638.572; 2148.425;  215.375;    0.000
638.689; 2174.425;  214.375;    0.000
638.807; 2205.425;  233.375;    0.000
638.925; 2124.425;  217.375;    0.000
639.042; 2105.425;  180.375;    0.000
639.160; 2162.425;  220.375;    0.000
639.278; 2061.425;  180.375;    0.000
639.395; 2155.425;  243.375;    0.000
639.513; 2074.425;  207.375;    0.000
639.630; 2081.425;  183.375;    0.000
639.748; 2077.425;  231.375;    0.000
639.865; 2057.425;  215.375;    0.000
639.983; 2106.425;  182.375;    0.000
640.100; 2145.425;  190.375;    0.000
640.218; 2093.425;  224.375;    0.000
640.335; 2085.425;  214.375;    0.000
640.453; 2121.425;  212.375;    0.000
640.570; 2103.425;  224.375;    0.000
640.688; 2227.425;  220.375;    0.000
640.805; 2107.425;  189.375;    0.000
640.922; 2183.425;  256.375;    0.000
641.040; 2201.425;  209.375;    0.000
641.157; 2086.425;  195.375;    0.000
641.274; 2122.425;  195.375;    0.000
641.391; 2212.425;  231.375;    0.000
641.509; 2140.425;  207.375;    0.000
641.626; 2123.425;  227.375;    0.000
641.743; 2203.425;  188.375;    0.000
641.860; 2181.425;  208.375;    0.000
641.978; 2142.425;  222.375;    0.000
642.095; 2192.425;  194.375;    0.000
642.212; 2228.425;  202.375;    0.000
642.329; 2194.425;  241.375;    0.000
642.446; 2135.425;  261.375;    0.000
642.563; 2187.425;  236.375;    0.000
642.681; 2236.425;  228.375;    0.000
642.798; 2136.425;  242.375;    0.000
642.915; 2227.425;  197.375;    0.000
643.032; 2192.425;  239.375;    0.000
643.149; 2238.425;  241.375;    0.000
643.266; 2194.425;  199.375;    0.000
643.383; 2246.425;  200.375;    0.000
643.500; 2204.425;  221.375;    0.000
643.617; 2230.425;  196.375;    0.000
643.734; 2141.425;  207.375;    0.000
643.850; 2209.425;  222.375;    0.000
643.967; 2181.425;  235.375;    0.000
644.084; 2318.425;  233.375;    0.000
644.201; 2157.425;  229.375;    0.000
644.318; 2135.425;  210.375;    0.000
644.435; 2193.425;  234.375;    0.000
644.552; 2229.425;  220.375;    0.000
644.668; 2271.425;  231.375;    0.000
644.785; 2281.425;  231.375;    0.000
644.902; 2292.425;  238.375;    0.000
645.019; 2227.425;  226.375;    0.000
645.135; 2191.425;  179.375;    0.000
645.252; 2234.425;  224.375;    0.000
645.369; 2271.425;  206.375;    0.000
645.485; 2288.425;  200.375;    0.000
645.602; 2280.425;  210.375;    0.000
645.719; 2226.425;  206.375;    0.000
645.835; 2345.425;  247.375;    0.000
645.952; 2294.425;  222.375;    0.000
646.068; 2262.425;  205.375;    0.000
646.185; 2272.425;  230.375;    0.000
646.302; 2367.425;  254.375;    0.000
646.418; 2297.425;  230.375;    0.000
646.535; 2383.425;  214.375;    0.000
646.651; 2399.425;  179.375;    0.000
646.768; 2384.425;  190.375;    0.000
646.884; 2430.425;  208.375;    0.000
647.000; 2431.425;  262.375;    0.000
647.117; 2396.425;  212.375;    0.000
647.233; 2448.425;  228.375;    0.000
647.350; 2496.425;  208.375;    0.000
647.466; 2373.425;  211.375;    0.000
647.582; 2404.425;  196.375;    0.000
647.699; 2506.425;  217.375;    0.000
647.815; 2422.425;  203.375;    0.000
647.931; 2460.425;  201.375;    0.000
648.047; 2467.425;  182.375;    0.000
648.164; 2522.425;  219.375;    0.000
648.280; 2529.425;  213.375;    0.000
648.396; 2585.425;  202.375;    0.000
648.512; 2606.425;  233.375;    0.000
648.629; 2492.425;  206.375;    0.000
648.745; 2549.425;  188.375;    0.000
648.861; 2485.425;  209.375;    0.000
648.977; 2567.425;  218.375;    0.000
649.093; 2531.425;  225.375;    0.000
649.209; 2580.425;  240.375;    0.000
649.325; 2601.425;  253.375;    0.000
649.441; 2561.425;  263.375;    0.000
649.557; 2664.425;  256.375;    0.000
649.673; 2624.425;  211.375;    0.000
649.789; 2582.425;  237.375;    0.000
649.905; 2511.425;  183.375;    0.000
650.021; 2669.425;  238.375;    0.000
650.137; 2640.425;  241.375;    0.000
650.253; 2702.425;  228.375;    0.000
650.369; 2723.425;  221.375;    0.000
650.485; 2648.425;  240.375;    0.000
650.601; 2665.425;  254.375;    0.000
650.717; 2672.425;  201.375;    0.000
650.833; 2737.425;  257.375;    0.000
650.948; 2742.425;  213.375;    0.000
651.064; 2784.425;  223.375;    0.000
651.180; 2861.425;  230.375;    0.000
651.296; 2808.425;  235.375;    0.000
651.411; 2831.425;  221.375;    0.000
651.527; 2791.425;  233.375;    0.000
651.643; 2898.425;  236.375;    0.000
651.759; 2909.425;  268.375;    0.000
651.874; 2938.425;  214.375;    0.000
651.990; 2942.425;  251.375;    0.000
652.105; 2988.425;  217.375;    0.000
652.221; 3021.425;  243.375;    0.000
652.337; 3027.425;  231.375;    0.000
652.452; 3091.425;  238.375;    0.000
652.568; 3001.425;  188.375;    0.000
652.683; 3238.425;  197.375;    0.000
652.799; 3165.425;  194.375;    0.000
652.914; 3162.425;  222.375;    0.000
653.030; 3164.425;  200.375;    0.000
653.145; 3291.425;  235.375;    0.000
653.261; 3351.425;  261.375;    0.000
653.376; 3325.425;  228.375;    0.000
653.492; 3383.425;  222.375;    0.000
653.607; 3404.425;  227.375;    0.000
653.722; 3608.425;  250.375;    0.000
653.838; 3566.425;  255.375;    0.000
653.953; 3695.425;  235.375;    0.000
654.068; 3750.425;  266.375;    0.000
654.184; 3762.425;  210.375;    0.000
654.299; 3918.425;  240.375;    0.000
654.414; 3861.425;  222.375;    0.000
654.530; 4012.425;  222.375;    0.000
654.645; 4145.425;  256.375;    0.000
654.760; 4155.425;  244.375;    0.000
654.875; 4321.425;  229.375;    0.000
654.990; 4499.425;  226.375;    0.000
655.106; 4564.425;  254.375;    0.000
655.221; 4713.425;  251.375;    0.000
655.336; 4790.425;  245.375;    0.000
655.451; 5031.425;  199.375;    0.000
655.566; 5310.425;  228.375;    0.000
655.681; 5374.425;  208.375;    0.000
655.796; 5701.425;  218.375;    0.000
655.911; 5953.425;  233.375;    0.000
656.026; 6196.425;  232.375;    0.000
656.141; 6507.425;  223.375;    0.000
656.256; 6813.425;  247.375;    0.000
656.371; 6961.425;  220.375;    0.000
656.486; 6903.425;  225.375;    0.000
656.601; 6754.425;  257.375;    0.000
656.716; 6532.425;  248.375;    0.000
656.831; 6345.425;  262.375;    0.000
656.946; 6143.425;  249.375;    0.000
657.060; 5978.425;  245.375;    0.000
657.175; 5703.425;  245.375;    0.000
657.290; 5566.425;  219.375;    0.000
657.405; 5477.425;  286.375;    0.000
657.520; 5174.425;  259.375;    0.000
657.634; 5119.425;  239.375;    0.000
657.749; 5100.425;  227.375;    0.000
657.864; 4841.425;  210.375;    0.000
657.979; 4863.425;  236.375;    0.000
658.093; 4675.425;  210.375;    0.000
658.208; 4504.425;  248.375;    0.000
658.323; 4386.425;  216.375;    0.000
658.437; 4287.425;  248.375;    0.000
658.552; 4254.425;  249.375;    0.000
658.666; 4274.425;  256.375;    0.000
658.781; 4076.425;  247.375;    0.000
658.895; 4081.425;  209.375;    0.000
659.010; 3956.425;  219.375;    0.000
659.125; 3875.425;  215.375;    0.000
659.239; 3817.425;  205.375;    0.000
659.353; 3758.425;  246.375;    0.000
659.468; 3733.425;  245.375;    0.000
659.582; 3766.425;  244.375;    0.000
659.697; 3678.425;  242.375;    0.000
659.811; 3517.425;  239.375;    0.000
659.926; 3455.425;  226.375;    0.000
660.040; 3417.425;  255.375;    0.000
660.154; 3429.425;  225.375;    0.000
660.269; 3497.425;  200.375;    0.000
660.383; 3291.425;  192.375;    0.000
660.497; 3308.425;  218.375;    0.000
660.612; 3267.425;  236.375;    0.000
660.726; 3193.425;  263.375;    0.000
660.840; 3181.425;  205.375;    0.000
660.954; 3056.425;  219.375;    0.000
661.068; 3122.425;  240.375;    0.000
661.183; 3056.425;  221.375;    0.000
661.297; 3007.425;  194.375;    0.000
661.411; 3003.425;  253.375;    0.000
661.525; 3046.425;  246.375;    0.000
661.639; 2923.425;  217.375;    0.000
661.753; 2948.425;  241.375;    0.000
661.867; 2906.425;  276.375;    0.000
661.981; 2774.425;  203.375;    0.000
662.095; 2855.425;  224.375;    0.000
662.209; 2772.425;  217.375;    0.000
662.323; 2764.425;  251.375;    0.000
662.437; 2825.425;  243.375;    0.000
662.551; 2723.425;  244.375;    0.000
662.665; 2636.425;  247.375;    0.000
662.779; 2654.425;  251.375;    0.000
662.893; 2646.425;  254.375;    0.000
663.007; 2585.425;  222.375;    0.000
663.121; 2586.425;  253.375;    0.000
663.235; 2602.425;  270.375;    0.000
663.349; 2557.425;  242.375;    0.000
663.462; 2463.425;  230.375;    0.000
663.576; 2531.425;  230.375;    0.000
663.690; 2461.425;  249.375;    0.000
663.804; 2463.425;  200.375;    0.000
663.917; 2377.425;  204.375;    0.000
664.031; 2482.425;  206.375;    0.000
664.145; 2412.425;  202.375;    0.000
664.258; 2415.425;  221.375;    0.000
664.372; 2388.425;  215.375;    0.000
664.486; 2393.425;  179.375;    0.000
664.599; 2339.425;  208.375;    0.000
664.713; 2382.425;  268.375;    0.000
664.827; 2306.425;  225.375;    0.000
664.940; 2346.425;  222.375;    0.000
665.054; 2247.425;  208.375;    0.000
665.167; 2280.425;  253.375;    0.000
665.281; 2287.425;  237.375;    0.000
665.394; 2205.425;  227.375;    0.000
665.508; 2241.425;  192.375;    0.000
665.621; 2264.425;  175.375;    0.000
665.735; 2232.425;  249.375;    0.000
665.848; 2288.425;  197.375;    0.000
665.961; 2229.425;  206.375;    0.000
666.075; 2153.425;  245.375;    0.000
666.188; 2148.425;  230.375;    0.000
666.301; 2188.425;  219.375;    0.000
666.415; 2158.425;  231.375;    0.000
666.528; 2191.425;  258.375;    0.000
666.641; 2151.425;  243.375;    0.000
666.755; 2122.425;  208.375;    0.000
666.868; 2102.425;  228.375;    0.000
666.981; 2045.425;  244.375;    0.000
667.094; 2092.425;  244.375;    0.000
667.207; 2026.425;  226.375;    0.000
667.321; 2055.425;  175.375;    0.000
667.434; 2009.425;  211.375;    0.000
667.547; 2013.425;  249.375;    0.000
667.660; 2114.425;  225.375;    0.000
667.773; 2069.425;  242.375;    0.000
667.886; 2002.425;  246.375;    0.000
667.999; 2037.425;  244.375;    0.000
668.112; 1971.425;  227.375;    0.000
668.225; 2049.425;  231.375;    0.000
668.338; 1925.425;  256.375;    0.000
668.451; 2013.425;  216.375;    0.000
668.564; 2109.425;  261.375;    0.000
668.677; 1948.425;  230.375;    0.000
668.790; 1949.425;  192.375;    0.000
668.903; 1915.425;  243.375;    0.000
669.016; 1967.425;  201.375;    0.000
669.129; 1903.425;  249.375;    0.000
669.242; 1860.425;  190.375;    0.000
669.354; 1933.425;  219.375;    0.000
669.467; 1942.425;  242.375;    0.000
669.580; 1974.425;  237.375;    0.000
669.693; 1932.425;  243.375;    0.000
669.806; 1846.425;  234.375;    0.000
669.918; 1933.425;  206.375;    0.000
670.031; 1887.425;  258.375;    0.000
670.144; 1961.425;  231.375;    0.000
670.256; 1804.425;  244.375;    0.000
670.369; 1819.425;  262.375;    0.000
670.482; 1835.425;  264.375;    0.000
670.594; 1826.425;  256.375;    0.000
670.707; 1871.425;  224.375;    0.000
670.820; 1876.425;  261.375;    0.000
670.932; 1870.425;  226.375;    0.000
671.045; 1812.425;  243.375;    0.000
671.157; 1757.425;  235.375;    0.000
671.270; 1776.425;  217.375;    0.000
671.382; 1810.425;  267.375;    0.000
671.495; 1839.425;  258.375;    0.000
671.607; 1814.425;  236.375;    0.000
671.720; 1699.425;  200.375;    0.000
671.832; 1762.425;  219.375;    0.000
671.944; 1765.425;  234.375;    0.000
672.057; 1774.425;  226.375;    0.000
672.169; 1769.425;  225.375;    0.000
672.281; 1808.425;  253.375;    0.000
672.394; 1799.425;  238.375;    0.000
672.506; 1751.425;  244.375;    0.000
672.618; 1807.425;  272.375;    0.000
672.731; 1805.425;  247.375;    0.000
672.843; 1760.425;  261.375;    0.000
672.955; 1778.425;  262.375;    0.000
673.067; 1826.425;  253.375;    0.000
673.180; 1760.425;  239.375;    0.000
673.292; 1711.425;  240.375;    0.000
673.404; 1728.425;  243.375;    0.000
673.516; 1703.425;  258.375;    0.000
673.628; 1673.425;  263.375;    0.000
673.740; 1794.425;  250.375;    0.000
673.852; 1754.425;  285.375;    0.000
673.964; 1734.425;  264.375;    0.000
674.076; 1646.425;  260.375;    0.000
674.188; 1657.425;  226.375;    0.000
674.300; 1669.425;  272.375;    0.000
674.412; 1679.425;  259.375;    0.000
674.524; 1717.425;  283.375;    0.000
674.636; 1687.425;  259.375;    0.000
674.748; 1721.425;  238.375;    0.000
674.860; 1781.425;  277.375;    0.000
674.972; 1678.425;  272.375;    0.000
675.084; 1667.425;  244.375;    0.000
675.196; 1654.425;  272.375;    0.000
675.307; 1683.425;  244.375;    0.000
675.419; 1701.425;  219.375;    0.000
675.531; 1679.425;  275.375;    0.000
675.643; 1632.425;  215.375;    0.000
675.755; 1645.425;  243.375;    0.000
675.866; 1642.425;  223.375;    0.000
675.978; 1659.425;  216.375;    0.000
676.090; 1594.425;  242.375;    0.000
676.201; 1714.425;  276.375;    0.000
676.313; 1529.425;  226.375;    0.000
676.425; 1583.425;  234.375;    0.000
676.536; 1636.425;  231.375;    0.000
676.648; 1639.425;  254.375;    0.000
676.759; 1667.425;  273.375;    0.000
676.871; 1577.425;  250.375;    0.000
676.983; 1660.425;  256.375;    0.000
677.094; 1570.425;  210.375;    0.000
677.206; 1658.425;  248.375;    0.000
677.317; 1620.425;  263.375;    0.000
677.429; 1581.425;  238.375;    0.000
677.540; 1570.425;  247.375;    0.000
677.651; 1567.425;  224.375;    0.000
677.763; 1505.425;  217.375;    0.000
677.874; 1586.425;  234.375;    0.000
677.986; 1553.425;  238.375;    0.000
678.097; 1559.425;  226.375;    0.000
678.208; 1612.425;  253.375;    0.000
678.320; 1533.425;  217.375;    0.000
678.431; 1599.425;  238.375;    0.000
678.542; 1527.425;  236.375;    0.000
678.653; 1560.425;  218.375;    0.000
678.765; 1550.425;  275.375;    0.000
678.876; 1481.425;  213.375;    0.000
678.987; 1502.425;  182.375;    0.000
679.098; 1534.425;  221.375;    0.000
679.209; 1564.425;  238.375;    0.000
679.320; 1485.425;  212.375;    0.000
679.432; 1507.425;  231.375;    0.000
679.543; 1565.425;  198.375;    0.000
679.654; 1595.425;  191.375;    0.000
679.765; 1540.425;  214.375;    0.000
679.876; 1443.425;  221.375;    0.000
679.987; 1428.425;  162.375;    0.000
680.098; 1463.425;  230.375;    0.000
680.209; 1540.425;  206.375;    0.000
680.320; 1496.425;  196.375;    0.000
680.431; 1510.425;  191.375;    0.000
680.542; 1506.425;  214.375;    0.000
680.653; 1550.425;  238.375;    0.000
680.763; 1488.425;  182.375;    0.000
680.874; 1484.425;  213.375;    0.000
680.985; 1495.425;  224.375;    0.000
681.096; 1481.425;  222.375;    0.000
681.207; 1461.425;  220.375;    0.000
681.318; 1506.425;  216.375;    0.000
681.428; 1542.425;  229.375;    0.000
681.539; 1492.425;  183.375;    0.000
681.650; 1421.425;  202.375;    0.000
681.760; 1463.425;  223.375;    0.000
681.871; 1501.425;  211.375;    0.000
681.982; 1425.425;  189.375;    0.000
682.093; 1438.425;  222.375;    0.000
682.203; 1503.425;  220.375;    0.000
682.314; 1478.425;  214.375;    0.000
682.424; 1439.425;  208.375;    0.000
682.535; 1463.425;  213.375;    0.000
682.646; 1495.425;  302.375;    0.000
682.756; 1456.425;  255.375;    0.000
682.867; 1489.425;  244.375;    0.000
682.977; 1470.425;  221.375;    0.000
683.088; 1442.425;  259.375;    0.000
683.198; 1458.425;  212.375;    0.000
683.308; 1514.425;  202.375;    0.000
683.419; 1461.425;  255.375;    0.000
683.529; 1457.425;  217.375;    0.000
683.640; 1433.425;  240.375;    0.000
683.750; 1401.425;  181.375;    0.000
683.860; 1487.425;  246.375;    0.000
683.971; 1449.425;  254.375;    0.000
684.081; 1435.425;  235.375;    0.000
684.191; 1493.425;  251.375;    0.000
684.301; 1445.425;  233.375;    0.000
684.412; 1468.425;  202.375;    0.000
684.522; 1437.425;  232.375;    0.000
684.632; 1430.425;  202.375;    0.000
684.742; 1463.425;  254.375;    0.000
684.852; 1389.425;  219.375;    0.000
684.963; 1440.425;  256.375;    0.000
685.073; 1425.425;  253.375;    0.000
685.183; 1427.425;  254.375;    0.000
685.293; 1442.425;  232.375;    0.000
685.403; 1453.425;  242.375;    0.000
685.513; 1478.425;  261.375;    0.000
685.623; 1423.425;  245.375;    0.000
685.733; 1456.425;  254.375;    0.000
685.843; 1435.425;  249.375;    0.000
685.953; 1507.425;  252.375;    0.000
686.063; 1395.425;  227.375;    0.000
686.173; 1448.425;  223.375;    0.000
686.283; 1410.425;  234.375;    0.000
686.393; 1384.425;  239.375;    0.000
686.503; 1454.425;  231.375;    0.000
686.612; 1446.425;  232.375;    0.000
686.722; 1484.425;  258.375;    0.000
686.832; 1403.425;  256.375;    0.000
686.942; 1408.425;  230.375;    0.000
687.052; 1391.425;  274.375;    0.000
687.161; 1463.425;  269.375;    0.000
687.271; 1416.425;  218.375;    0.000
687.381; 1418.425;  235.375;    0.000
687.491; 1374.425;  262.375;    0.000
687.600; 1430.425;  256.375;    0.000
687.710; 1382.425;  225.375;    0.000
687.820; 1424.425;  230.375;    0.000
687.929; 1437.425;  226.375;    0.000
688.039; 1397.425;  228.375;    0.000
688.148; 1405.425;  249.375;    0.000
688.258; 1401.425;  237.375;    0.000
688.367; 1408.425;  260.375;    0.000
688.477; 1403.425;  200.375;    0.000
688.586; 1419.425;  223.375;    0.000
688.696; 1357.425;  223.375;    0.000
688.805; 1415.425;  257.375;    0.000
688.915; 1354.425;  185.375;    0.000
689.024; 1472.425;  227.375;    0.000
689.134; 1368.425;  224.375;    0.000
689.243; 1333.425;  206.375;    0.000
689.352; 1402.425;  275.375;    0.000
689.462; 1395.425;  233.375;    0.000
689.571; 1384.425;  244.375;    0.000
689.680; 1400.425;  261.375;    0.000
689.790; 1321.425;  192.375;    0.000
689.899; 1325.425;  214.375;    0.000
690.008; 1406.425;  255.375;    0.000
690.117; 1356.425;  219.375;    0.000
690.227; 1374.425;  241.375;    0.000
690.336; 1427.425;  231.375;    0.000
690.445; 1347.425;  212.375;    0.000
690.554; 1341.425;  234.375;    0.000
690.663; 1368.425;  210.375;    0.000
690.772; 1429.425;  221.375;    0.000
690.881; 1370.425;  244.375;    0.000
690.990; 1330.425;  247.375;    0.000
691.099; 1365.425;  222.375;    0.000
691.209; 1376.425;  240.375;    0.000
691.318; 1369.425;  223.375;    0.000
691.427; 1373.425;  217.375;    0.000
691.536; 1407.425;  216.375;    0.000
691.644; 1431.425;  194.375;    0.000
691.753; 1318.425;  221.375;    0.000
691.862; 1431.425;  224.375;    0.000
691.971; 1389.425;  191.375;    0.000
692.080; 1386.425;  247.375;    0.000
692.189; 1342.425;  208.375;    0.000
692.298; 1381.425;  203.375;    0.000
692.406; 1374.425;  239.375;    0.000
692.515; 1377.425;  250.375;    0.000
692.624; 1323.425;  226.375;    0.000
692.733; 1333.425;  229.375;    0.000
692.842; 1311.425;  254.375;    0.000
692.950; 1355.425;  242.375;    0.000
693.059; 1343.425;  204.375;    0.000
693.168; 1378.425;  252.375;    0.000
693.276; 1383.425;  195.375;    0.000
693.385; 1390.425;  228.375;    0.000
693.494; 1352.425;  282.375;    0.000
693.602; 1386.425;  221.375;    0.000
693.711; 1319.425;  225.375;    0.000
693.819; 1308.425;  234.375;    0.000
693.928; 1323.425;  229.375;    0.000
694.036; 1326.425;  192.375;    0.000
694.145; 1347.425;  233.375;    0.000
694.253; 1352.425;  277.375;    0.000
694.362; 1294.425;  188.375;    0.000
694.470; 1300.425;  263.375;    0.000
694.579; 1329.425;  253.375;    0.000
694.687; 1340.425;  281.375;    0.000
694.795; 1348.425;  233.375;    0.000
694.904; 1347.425;  223.375;    0.000
695.012; 1366.425;  296.375;    0.000
695.120; 1323.425;  227.375;    0.000
695.229; 1362.425;  269.375;    0.000
695.337; 1388.425;  229.375;    0.000
695.445; 1374.425;  244.375;    0.000
695.553; 1353.425;  259.375;    0.000
695.662; 1368.425;  208.375;    0.000
695.770; 1361.425;  241.375;    0.000
695.878; 1358.425;  239.375;    0.000
695.986; 1353.425;  247.375;    0.000
696.094; 1349.425;  224.375;    0.000
696.202; 1288.425;  205.375;    0.000
696.310; 1325.425;  217.375;    0.000
696.419; 1329.425;  228.375;    0.000
696.527; 1351.425;  246.375;    0.000
696.635; 1335.425;  245.375;    0.000
696.743; 1340.425;  233.375;    0.000
696.851; 1319.425;  251.375;    0.000
696.959; 1293.425;  257.375;    0.000
697.067; 1318.425;  260.375;    0.000
697.174; 1376.425;  223.375;    0.000
697.282; 1294.425;  239.375;    0.000
697.390; 1326.425;  264.375;    0.000
697.498; 1283.425;  227.375;    0.000
697.606; 1257.425;  243.375;    0.000
697.714; 1322.425;  256.375;    0.000
697.822; 1385.425;  278.375;    0.000
697.929; 1327.425;  227.375;    0.000
698.037; 1336.425;  232.375;    0.000
698.145; 1287.425;  256.375;    0.000
698.253; 1347.425;  245.375;    0.000
698.360; 1333.425;  282.375;    0.000
698.468; 1312.425;  244.375;    0.000
698.576; 1322.425;  279.375;    0.000
698.683; 1440.425;  259.375;    0.000
698.791; 1316.425;  265.375;    0.000
698.899; 1363.425;  250.375;    0.000
699.006; 1386.425;  245.375;    0.000
699.114; 1337.425;  280.375;    0.000
699.221; 1364.425;  240.375;    0.000
699.329; 1394.425;  293.375;    0.000
699.436; 1350.425;  216.375;    0.000
699.544; 1335.425;  269.375;    0.000
699.651; 1323.425;  219.375;    0.000
699.759; 1348.425;  245.375;    0.000
699.866; 1355.425;  261.375;    0.000
699.974; 1295.425;  245.375;    0.000
700.081; 1260.425;  257.375;    0.000
700.188; 1406.425;  268.375;    0.000
700.296; 1278.425;  225.375;    0.000
700.403; 1302.425;  257.375;    0.000
700.510; 1310.425;  267.375;    0.000
700.618; 1344.425;  299.375;    0.000
700.725; 1293.425;  223.375;    0.000
700.832; 1291.425;  233.375;    0.000
700.940; 1357.425;  255.375;    0.000
701.047; 1321.425;  244.375;    0.000
701.154; 1340.425;  248.375;    0.000
701.261; 1317.425;  264.375;    0.000
701.368; 1290.425;  299.375;    0.000
701.475; 1353.425;  264.375;    0.000
701.582; 1327.425;  275.375;    0.000
701.690; 1264.425;  261.375;    0.000
701.797; 1303.425;  273.375;    0.000
701.904; 1375.425;  320.375;    0.000
702.011; 1353.425;  299.375;    0.000
702.118; 1334.425;  292.375;    0.000
702.225; 1360.425;  317.375;    0.000
702.332; 1356.425;  307.375;    0.000
702.439; 1344.425;  313.375;    0.000
702.546; 1385.425;  312.375;    0.000
702.652; 1365.425;  297.375;    0.000
702.759; 1394.425;  345.375;    0.000
702.866; 1340.425;  330.375;    0.000
702.973; 1378.425;  303.375;    0.000
703.080; 1371.425;  303.375;    0.000
703.187; 1405.425;  327.375;    0.000
703.294; 1409.425;  325.375;    0.000
703.400; 1260.425;  302.375;    0.000
703.507;  435.425;  344.375;    0.000
703.614;  296.425;  294.375;    0.000
703.720;  323.425;  322.375;    0.000
703.827;  333.425;  329.375;    0.000
703.934;  330.425;  318.375;    0.000
704.040;  286.425;  299.375;    0.000
704.147;  314.425;  352.375;    0.000
704.254;  344.425;  350.375;    0.000
704.360;  293.425;  347.375;    0.000
704.467;  345.425;  336.375;    0.000
704.573;  315.425;  344.375;    0.000
704.680;  329.425;  365.375;    0.000
704.786;  314.425;  332.375;    0.000
704.893;  333.425;  304.375;    0.000
704.999;  321.425;  299.375;    0.000
705.106;  358.425;  365.375;    0.000

