
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1686.625;  226.475;    0.000
433.736; 1786.625;  276.475;    0.000
433.786; 1718.625;  253.475;    0.000
433.836; 1749.625;  289.475;    0.000
433.887; 1752.625;  241.475;    0.000
433.937; 1748.625;  252.475;    0.000
433.987; 1704.625;  223.475;    0.000
434.038; 1742.625;  241.475;    0.000
434.088; 1810.625;  231.475;    0.000
434.138; 1675.625;  259.475;    0.000
434.189; 1751.625;  263.475;    0.000
434.239; 1669.625;  194.475;    0.000
434.289; 1854.625;  273.475;    0.000
434.339; 1726.625;  212.475;    0.000
434.389; 1729.625;  248.475;    0.000
434.440; 1745.625;  250.475;    0.000
434.490; 1826.625;  278.475;    0.000
434.540; 1730.625;  241.475;    0.000
434.590; 1756.625;  251.475;    0.000
434.640; 1728.625;  207.475;    0.000
434.691; 1744.625;  242.475;    0.000
434.741; 1802.625;  218.475;    0.000
434.791; 1762.625;  267.475;    0.000
434.841; 1843.625;  272.475;    0.000
434.891; 1829.625;  260.475;    0.000
434.941; 1817.625;  258.475;    0.000
434.991; 1760.625;  264.475;    0.000
435.042; 1832.625;  264.475;    0.000
435.092; 1727.625;  271.475;    0.000
435.142; 1728.625;  229.475;    0.000
435.192; 1680.625;  226.475;    0.000
435.242; 1729.625;  253.475;    0.000
435.292; 1723.625;  215.475;    0.000
435.342; 1653.625;  240.475;    0.000
435.392; 1723.625;  235.475;    0.000
435.442; 1687.625;  230.475;    0.000
435.492; 1754.625;  235.475;    0.000
435.542; 1697.625;  230.475;    0.000
435.592; 1654.625;  239.475;    0.000
435.642; 1769.625;  244.475;    0.000
435.692; 1703.625;  236.475;    0.000
435.742; 1740.625;  236.475;    0.000
435.792; 1680.625;  230.475;    0.000
435.842; 1688.625;  248.475;    0.000
435.891; 1724.625;  233.475;    0.000
435.941; 1621.625;  243.475;    0.000
435.991; 1725.625;  279.475;    0.000
436.041; 1645.625;  204.475;    0.000
436.091; 1681.625;  217.475;    0.000
436.141; 1667.625;  205.475;    0.000
436.191; 1708.625;  220.475;    0.000
436.241; 1642.625;  248.475;    0.000
436.290; 1670.625;  255.475;    0.000
436.340; 1632.625;  235.475;    0.000
436.390; 1661.625;  207.475;    0.000
436.440; 1659.625;  207.475;    0.000
436.490; 1580.625;  251.475;    0.000
436.539; 1690.625;  240.475;    0.000
436.589; 1677.625;  198.475;    0.000
436.639; 1660.625;  240.475;    0.000
436.689; 1651.625;  216.475;    0.000
436.738; 1653.625;  246.475;    0.000
436.788; 1700.625;  203.475;    0.000
436.838; 1684.625;  230.475;    0.000
436.887; 1615.625;  235.475;    0.000
436.937; 1569.625;  249.475;    0.000
436.987; 1686.625;  208.475;    0.000
437.036; 1663.625;  232.475;    0.000
437.086; 1575.625;  238.475;    0.000
437.136; 1647.625;  228.475;    0.000
437.185; 1638.625;  219.475;    0.000
437.235; 1688.625;  227.475;    0.000
437.285; 1631.625;  241.475;    0.000
437.334; 1705.625;  216.475;    0.000
437.384; 1599.625;  243.475;    0.000
437.433; 1626.625;  214.475;    0.000
437.483; 1577.625;  246.475;    0.000
437.532; 1687.625;  261.475;    0.000
437.582; 1634.625;  205.475;    0.000
437.631; 1589.625;  218.475;    0.000
437.681; 1604.625;  240.475;    0.000
437.730; 1638.625;  258.475;    0.000
437.780; 1651.625;  237.475;    0.000
437.829; 1658.625;  209.475;    0.000
437.879; 1554.625;  214.475;    0.000
437.928; 1557.625;  223.475;    0.000
437.978; 1572.625;  220.475;    0.000
438.027; 1619.625;  239.475;    0.000
438.077; 1588.625;  231.475;    0.000
438.126; 1610.625;  266.475;    0.000
438.176; 1596.625;  234.475;    0.000
438.225; 1683.625;  237.475;    0.000
438.274; 1655.625;  234.475;    0.000
438.324; 1601.625;  244.475;    0.000
438.373; 1626.625;  232.475;    0.000
438.422; 1565.625;  218.475;    0.000
438.472; 1585.625;  221.475;    0.000
438.521; 1599.625;  190.475;    0.000
438.570; 1646.625;  243.475;    0.000
438.620; 1646.625;  255.475;    0.000
438.669; 1594.625;  210.475;    0.000
438.718; 1594.625;  237.475;    0.000
438.768; 1645.625;  220.475;    0.000
438.817; 1598.625;  218.475;    0.000
438.866; 1520.625;  198.475;    0.000
438.915; 1580.625;  256.475;    0.000
438.965; 1546.625;  221.475;    0.000
439.014; 1616.625;  255.475;    0.000
439.063; 1656.625;  276.475;    0.000
439.112; 1607.625;  220.475;    0.000
439.162; 1631.625;  253.475;    0.000
439.211; 1624.625;  247.475;    0.000
439.260; 1573.625;  220.475;    0.000
439.309; 1637.625;  235.475;    0.000
439.358; 1595.625;  205.475;    0.000
439.407; 1567.625;  207.475;    0.000
439.456; 1567.625;  216.475;    0.000
439.506; 1616.625;  245.475;    0.000
439.555; 1670.625;  264.475;    0.000
439.604; 1559.625;  227.475;    0.000
439.653; 1661.625;  220.475;    0.000
439.702; 1601.625;  223.475;    0.000
439.751; 1567.625;  197.475;    0.000
439.800; 1622.625;  207.475;    0.000
439.849; 1621.625;  238.475;    0.000
439.898; 1574.625;  209.475;    0.000
439.947; 1556.625;  170.475;    0.000
439.996; 1643.625;  233.475;    0.000
440.045; 1638.625;  222.475;    0.000
440.094; 1554.625;  240.475;    0.000
440.143; 1554.625;  249.475;    0.000
440.192; 1615.625;  252.475;    0.000
440.241; 1609.625;  239.475;    0.000
440.290; 1642.625;  234.475;    0.000
440.339; 1628.625;  241.475;    0.000
440.388; 1616.625;  239.475;    0.000
440.437; 1585.625;  231.475;    0.000
440.486; 1644.625;  254.475;    0.000
440.535; 1692.625;  266.475;    0.000
440.583; 1597.625;  205.475;    0.000
440.632; 1635.625;  234.475;    0.000
440.681; 1654.625;  218.475;    0.000
440.730; 1691.625;  248.475;    0.000
440.779; 1657.625;  246.475;    0.000
440.828; 1598.625;  235.475;    0.000
440.876; 1653.625;  218.475;    0.000
440.925; 1618.625;  228.475;    0.000
440.974; 1611.625;  249.475;    0.000
441.023; 1664.625;  192.475;    0.000
441.072; 1668.625;  226.475;    0.000
441.120; 1642.625;  238.475;    0.000
441.169; 1696.625;  255.475;    0.000
441.218; 1631.625;  233.475;    0.000
441.267; 1715.625;  231.475;    0.000
441.315; 1629.625;  214.475;    0.000
441.364; 1594.625;  250.475;    0.000
441.413; 1713.625;  228.475;    0.000
441.461; 1675.625;  209.475;    0.000
441.510; 1701.625;  260.475;    0.000
441.559; 1674.625;  230.475;    0.000
441.607; 1722.625;  220.475;    0.000
441.656; 1670.625;  251.475;    0.000
441.705; 1709.625;  237.475;    0.000
441.753; 1704.625;  257.475;    0.000
441.802; 1668.625;  256.475;    0.000
441.850; 1640.625;  253.475;    0.000
441.899; 1606.625;  212.475;    0.000
441.948; 1688.625;  251.475;    0.000
441.996; 1625.625;  239.475;    0.000
442.045; 1687.625;  223.475;    0.000
442.093; 1655.625;  211.475;    0.000
442.142; 1704.625;  235.475;    0.000
442.190; 1703.625;  254.475;    0.000
442.239; 1682.625;  226.475;    0.000
442.287; 1609.625;  242.475;    0.000
442.336; 1667.625;  256.475;    0.000
442.384; 1667.625;  252.475;    0.000
442.433; 1643.625;  262.475;    0.000
442.481; 1708.625;  246.475;    0.000
442.529; 1664.625;  290.475;    0.000
442.578; 1653.625;  247.475;    0.000
442.626; 1673.625;  247.475;    0.000
442.675; 1659.625;  272.475;    0.000
442.723; 1669.625;  230.475;    0.000
442.771; 1741.625;  234.475;    0.000
442.820; 1684.625;  224.475;    0.000
442.868; 1672.625;  246.475;    0.000
442.917; 1671.625;  249.475;    0.000
442.965; 1700.625;  260.475;    0.000
443.013; 1654.625;  258.475;    0.000
443.062; 1643.625;  259.475;    0.000
443.110; 1643.625;  226.475;    0.000
443.158; 1653.625;  213.475;    0.000
443.206; 1707.625;  201.475;    0.000
443.255; 1722.625;  280.475;    0.000
443.303; 1707.625;  292.475;    0.000
443.351; 1623.625;  256.475;    0.000
443.399; 1682.625;  215.475;    0.000
443.448; 1667.625;  243.475;    0.000
443.496; 1716.625;  249.475;    0.000
443.544; 1625.625;  231.475;    0.000
443.592; 1701.625;  243.475;    0.000
443.640; 1732.625;  252.475;    0.000
443.689; 1623.625;  220.475;    0.000
443.737; 1677.625;  231.475;    0.000
443.785; 1714.625;  256.475;    0.000
443.833; 1786.625;  268.475;    0.000
443.881; 1697.625;  181.475;    0.000
443.929; 1751.625;  245.475;    0.000
443.977; 1688.625;  278.475;    0.000
444.025; 1662.625;  245.475;    0.000
444.074; 1720.625;  233.475;    0.000
444.122; 1818.625;  267.475;    0.000
444.170; 1745.625;  247.475;    0.000
444.218; 1745.625;  246.475;    0.000
444.266; 1770.625;  275.475;    0.000
444.314; 1815.625;  263.475;    0.000
444.362; 1772.625;  240.475;    0.000
444.410; 1674.625;  220.475;    0.000
444.458; 1886.625;  258.475;    0.000
444.506; 1726.625;  258.475;    0.000
444.554; 1753.625;  224.475;    0.000
444.602; 1769.625;  245.475;    0.000
444.650; 1784.625;  261.475;    0.000
444.698; 1762.625;  232.475;    0.000
444.746; 1792.625;  206.475;    0.000
444.793; 1778.625;  249.475;    0.000
444.841; 1868.625;  261.475;    0.000
444.889; 1827.625;  221.475;    0.000
444.937; 1750.625;  215.475;    0.000
444.985; 1803.625;  244.475;    0.000
445.033; 1792.625;  211.475;    0.000
445.081; 1725.625;  225.475;    0.000
445.129; 1741.625;  217.475;    0.000
445.176; 1788.625;  196.475;    0.000
445.224; 1849.625;  211.475;    0.000
445.272; 1771.625;  242.475;    0.000
445.320; 1742.625;  225.475;    0.000
445.368; 1848.625;  249.475;    0.000
445.415; 1819.625;  243.475;    0.000
445.463; 1702.625;  242.475;    0.000
445.511; 1771.625;  248.475;    0.000
445.559; 1804.625;  219.475;    0.000
445.606; 1749.625;  221.475;    0.000
445.654; 1797.625;  202.475;    0.000
445.702; 1760.625;  210.475;    0.000
445.749; 1789.625;  249.475;    0.000
445.797; 1791.625;  206.475;    0.000
445.845; 1800.625;  213.475;    0.000
445.892; 1768.625;  224.475;    0.000
445.940; 1753.625;  214.475;    0.000
445.988; 1754.625;  247.475;    0.000
446.035; 1829.625;  204.475;    0.000
446.083; 1877.625;  235.475;    0.000
446.130; 1773.625;  195.475;    0.000
446.178; 1776.625;  236.475;    0.000
446.226; 1822.625;  218.475;    0.000
446.273; 1802.625;  215.475;    0.000
446.321; 1792.625;  222.475;    0.000
446.368; 1800.625;  228.475;    0.000
446.416; 1847.625;  223.475;    0.000
446.463; 1818.625;  220.475;    0.000
446.511; 1874.625;  198.475;    0.000
446.558; 1877.625;  208.475;    0.000
446.606; 1885.625;  253.475;    0.000
446.653; 1797.625;  198.475;    0.000
446.701; 1860.625;  231.475;    0.000
446.748; 1826.625;  224.475;    0.000
446.796; 1842.625;  201.475;    0.000
446.843; 1876.625;  257.475;    0.000
446.891; 1906.625;  218.475;    0.000
446.938; 1923.625;  232.475;    0.000
446.985; 1884.625;  229.475;    0.000
447.033; 1924.625;  251.475;    0.000
447.080; 1947.625;  257.475;    0.000
447.128; 1994.625;  232.475;    0.000
447.175; 1989.625;  269.475;    0.000
447.222; 1939.625;  185.475;    0.000
447.270; 2021.625;  264.475;    0.000
447.317; 1997.625;  225.475;    0.000
447.364; 2042.625;  243.475;    0.000
447.411; 2020.625;  263.475;    0.000
447.459; 2051.625;  257.475;    0.000
447.506; 1988.625;  175.475;    0.000
447.553; 2072.625;  203.475;    0.000
447.601; 2140.625;  238.475;    0.000
447.648; 2121.625;  244.475;    0.000
447.695; 2177.625;  249.475;    0.000
447.742; 2147.625;  234.475;    0.000
447.789; 2225.625;  228.475;    0.000
447.837; 2233.625;  258.475;    0.000
447.884; 2158.625;  243.475;    0.000
447.931; 2218.625;  235.475;    0.000
447.978; 2315.625;  224.475;    0.000
448.025; 2370.625;  245.475;    0.000
448.072; 2348.625;  212.475;    0.000
448.120; 2402.625;  256.475;    0.000
448.167; 2424.625;  240.475;    0.000
448.214; 2307.625;  247.475;    0.000
448.261; 2354.625;  245.475;    0.000
448.308; 2209.625;  273.475;    0.000
448.355; 2242.625;  257.475;    0.000
448.402; 2219.625;  259.475;    0.000
448.449; 2135.625;  238.475;    0.000
448.496; 2144.625;  245.475;    0.000
448.543; 2040.625;  217.475;    0.000
448.590; 2050.625;  269.475;    0.000
448.637; 2037.625;  250.475;    0.000
448.684; 2051.625;  250.475;    0.000
448.731; 1995.625;  235.475;    0.000
448.778; 2005.625;  265.475;    0.000
448.825; 2006.625;  257.475;    0.000
448.872; 1930.625;  234.475;    0.000
448.919; 1947.625;  216.475;    0.000
448.966; 1949.625;  274.475;    0.000
449.013; 1896.625;  263.475;    0.000
449.060; 1806.625;  247.475;    0.000
449.107; 1880.625;  218.475;    0.000
449.154; 1859.625;  225.475;    0.000
449.200; 1904.625;  212.475;    0.000
449.247; 1793.625;  242.475;    0.000
449.294; 1846.625;  228.475;    0.000
449.341; 1815.625;  232.475;    0.000
449.388; 1831.625;  247.475;    0.000
449.435; 1811.625;  227.475;    0.000
449.481; 1880.625;  270.475;    0.000
449.528; 1800.625;  265.475;    0.000
449.575; 1773.625;  255.475;    0.000
449.622; 1735.625;  210.475;    0.000
449.668; 1735.625;  234.475;    0.000
449.715; 1793.625;  262.475;    0.000
449.762; 1787.625;  247.475;    0.000
449.809; 1774.625;  286.475;    0.000
449.855; 1815.625;  246.475;    0.000
449.902; 1699.625;  224.475;    0.000
449.949; 1748.625;  244.475;    0.000
449.995; 1729.625;  274.475;    0.000
450.042; 1752.625;  272.475;    0.000
450.089; 1739.625;  274.475;    0.000
450.135; 1763.625;  285.475;    0.000
450.182; 1653.625;  251.475;    0.000
450.229; 1692.625;  242.475;    0.000
450.275; 1675.625;  277.475;    0.000
450.322; 1691.625;  260.475;    0.000
450.368; 1681.625;  257.475;    0.000
450.415; 1688.625;  276.475;    0.000
450.462; 1715.625;  298.475;    0.000
450.508; 1737.625;  255.475;    0.000
450.555; 1693.625;  271.475;    0.000
450.601; 1676.625;  281.475;    0.000
450.648; 1685.625;  249.475;    0.000
450.694; 1621.625;  270.475;    0.000
450.741; 1674.625;  256.475;    0.000
450.787; 1722.625;  292.475;    0.000
450.834; 1667.625;  221.475;    0.000
450.880; 1604.625;  265.475;    0.000
450.927; 1682.625;  242.475;    0.000
450.973; 1692.625;  259.475;    0.000
451.019; 1644.625;  221.475;    0.000
451.066; 1649.625;  257.475;    0.000
451.112; 1577.625;  251.475;    0.000
451.159; 1696.625;  278.475;    0.000
451.205; 1667.625;  274.475;    0.000
451.251; 1705.625;  281.475;    0.000
451.298; 1594.625;  273.475;    0.000
451.344; 1644.625;  246.475;    0.000
451.390; 1671.625;  286.475;    0.000
451.437; 1597.625;  268.475;    0.000
451.483; 1570.625;  315.475;    0.000
451.529; 1626.625;  251.475;    0.000
451.576; 1619.625;  306.475;    0.000
451.622; 1653.625;  234.475;    0.000
451.668; 1570.625;  243.475;    0.000
451.714; 1574.625;  256.475;    0.000
451.761; 1640.625;  264.475;    0.000
451.807; 1593.625;  284.475;    0.000
451.853; 1600.625;  282.475;    0.000
451.899; 1608.625;  240.475;    0.000
451.945; 1602.625;  263.475;    0.000
451.992; 1593.625;  255.475;    0.000
452.038; 1562.625;  273.475;    0.000
452.084; 1529.625;  274.475;    0.000
452.130; 1643.625;  261.475;    0.000
452.176; 1578.625;  246.475;    0.000
452.222; 1544.625;  238.475;    0.000
452.268; 1554.625;  267.475;    0.000
452.315; 1524.625;  274.475;    0.000
452.361; 1577.625;  241.475;    0.000
452.407; 1604.625;  274.475;    0.000
452.453; 1581.625;  260.475;    0.000
452.499; 1632.625;  232.475;    0.000
452.545; 1551.625;  252.475;    0.000
452.591; 1540.625;  263.475;    0.000
452.637; 1597.625;  208.475;    0.000
452.683; 1494.625;  237.475;    0.000
452.729; 1583.625;  263.475;    0.000
452.775; 1619.625;  291.475;    0.000
452.821; 1605.625;  238.475;    0.000
452.867; 1524.625;  223.475;    0.000
452.913; 1574.625;  257.475;    0.000
452.959; 1573.625;  238.475;    0.000
453.005; 1595.625;  252.475;    0.000
453.051; 1576.625;  260.475;    0.000
453.097; 1545.625;  268.475;    0.000
453.142; 1528.625;  231.475;    0.000
453.188; 1518.625;  266.475;    0.000
453.234; 1583.625;  233.475;    0.000
453.280; 1463.625;  219.475;    0.000
453.326; 1584.625;  265.475;    0.000
453.372; 1495.625;  238.475;    0.000
453.418; 1484.625;  240.475;    0.000
453.463; 1587.625;  219.475;    0.000
453.509; 1479.625;  264.475;    0.000
453.555; 1485.625;  247.475;    0.000
453.601; 1595.625;  230.475;    0.000
453.647; 1575.625;  285.475;    0.000
453.692; 1471.625;  240.475;    0.000
453.738; 1577.625;  233.475;    0.000
453.784; 1488.625;  230.475;    0.000
453.829; 1589.625;  246.475;    0.000
453.875; 1621.625;  261.475;    0.000
453.921; 1487.625;  203.475;    0.000
453.967; 1546.625;  241.475;    0.000
454.012; 1517.625;  250.475;    0.000
454.058; 1596.625;  252.475;    0.000
454.104; 1534.625;  239.475;    0.000
454.149; 1529.625;  250.475;    0.000
454.195; 1520.625;  243.475;    0.000
454.240; 1604.625;  252.475;    0.000
454.286; 1557.625;  245.475;    0.000
454.332; 1592.625;  286.475;    0.000
454.377; 1626.625;  254.475;    0.000
454.423; 1541.625;  246.475;    0.000
454.468; 1561.625;  235.475;    0.000
454.514; 1462.625;  231.475;    0.000
454.559; 1579.625;  246.475;    0.000
454.605; 1562.625;  204.475;    0.000
454.650; 1486.625;  272.475;    0.000
454.696; 1408.625;  222.475;    0.000
454.741; 1568.625;  290.475;    0.000
454.787; 1473.625;  262.475;    0.000
454.832; 1460.625;  227.475;    0.000
454.878; 1518.625;  241.475;    0.000
454.923; 1477.625;  272.475;    0.000
454.969; 1585.625;  290.475;    0.000
455.014; 1530.625;  278.475;    0.000
455.060; 1513.625;  246.475;    0.000
455.105; 1538.625;  231.475;    0.000
455.150; 1546.625;  265.475;    0.000
455.196; 1478.625;  266.475;    0.000
455.241; 1504.625;  258.475;    0.000
455.286; 1530.625;  266.475;    0.000
455.332; 1518.625;  252.475;    0.000
455.377; 1496.625;  219.475;    0.000
455.422; 1534.625;  262.475;    0.000
455.468; 1531.625;  260.475;    0.000
455.513; 1514.625;  212.475;    0.000
455.558; 1428.625;  197.475;    0.000
455.604; 1521.625;  262.475;    0.000
455.649; 1530.625;  238.475;    0.000
455.694; 1565.625;  221.475;    0.000
455.739; 1524.625;  251.475;    0.000
455.785; 1557.625;  287.475;    0.000
455.830; 1582.625;  284.475;    0.000
455.875; 1536.625;  234.475;    0.000
455.920; 1486.625;  215.475;    0.000
455.965; 1527.625;  256.475;    0.000
456.010; 1526.625;  266.475;    0.000
456.056; 1510.625;  263.475;    0.000
456.101; 1513.625;  240.475;    0.000
456.146; 1522.625;  258.475;    0.000
456.191; 1529.625;  241.475;    0.000
456.236; 1468.625;  252.475;    0.000
456.281; 1470.625;  218.475;    0.000
456.326; 1474.625;  251.475;    0.000
456.371; 1506.625;  256.475;    0.000
456.416; 1574.625;  301.475;    0.000
456.461; 1579.625;  233.475;    0.000
456.507; 1548.625;  218.475;    0.000
456.552; 1512.625;  278.475;    0.000
456.597; 1552.625;  223.475;    0.000
456.642; 1470.625;  203.475;    0.000
456.687; 1475.625;  245.475;    0.000
456.732; 1523.625;  256.475;    0.000
456.776; 1485.625;  244.475;    0.000
456.821; 1509.625;  276.475;    0.000
456.866; 1442.625;  232.475;    0.000
456.911; 1513.625;  225.475;    0.000
456.956; 1523.625;  237.475;    0.000
457.001; 1456.625;  261.475;    0.000
457.046; 1482.625;  205.475;    0.000
457.091; 1540.625;  241.475;    0.000
457.136; 1458.625;  217.475;    0.000
457.181; 1581.625;  251.475;    0.000
457.225; 1563.625;  241.475;    0.000
457.270; 1506.625;  237.475;    0.000
457.315; 1461.625;  279.475;    0.000
457.360; 1516.625;  245.475;    0.000
457.405; 1442.625;  202.475;    0.000
457.450; 1567.625;  247.475;    0.000
457.494; 1556.625;  243.475;    0.000
457.539; 1548.625;  222.475;    0.000
457.584; 1517.625;  239.475;    0.000
457.629; 1524.625;  236.475;    0.000
457.673; 1481.625;  234.475;    0.000
457.718; 1509.625;  202.475;    0.000
457.763; 1605.625;  274.475;    0.000
457.807; 1584.625;  236.475;    0.000
457.852; 1511.625;  265.475;    0.000
457.897; 1562.625;  252.475;    0.000
457.941; 1552.625;  264.475;    0.000
457.986; 1608.625;  280.475;    0.000
458.031; 1541.625;  217.475;    0.000
458.075; 1513.625;  249.475;    0.000
458.120; 1580.625;  257.475;    0.000
458.165; 1509.625;  183.475;    0.000
458.209; 1589.625;  245.475;    0.000
458.254; 1538.625;  245.475;    0.000
458.298; 1642.625;  265.475;    0.000
458.343; 1561.625;  241.475;    0.000
458.387; 1582.625;  262.475;    0.000
458.432; 1660.625;  245.475;    0.000
458.476; 1582.625;  255.475;    0.000
458.521; 1608.625;  269.475;    0.000
458.565; 1572.625;  265.475;    0.000
458.610; 1610.625;  222.475;    0.000
458.654; 1555.625;  257.475;    0.000
458.699; 1570.625;  296.475;    0.000
458.743; 1539.625;  203.475;    0.000
458.788; 1611.625;  267.475;    0.000
458.832; 1620.625;  274.475;    0.000
458.877; 1641.625;  251.475;    0.000
458.921; 1586.625;  237.475;    0.000
458.965; 1613.625;  264.475;    0.000
459.010; 1617.625;  256.475;    0.000
459.054; 1711.625;  280.475;    0.000
459.099; 1646.625;  240.475;    0.000
459.143; 1590.625;  287.475;    0.000
459.187; 1650.625;  257.475;    0.000
459.231; 1656.625;  273.475;    0.000
459.276; 1645.625;  231.475;    0.000
459.320; 1626.625;  261.475;    0.000
459.364; 1602.625;  278.475;    0.000
459.409; 1636.625;  249.475;    0.000
459.453; 1677.625;  235.475;    0.000
459.497; 1680.625;  262.475;    0.000
459.541; 1690.625;  269.475;    0.000
459.586; 1654.625;  240.475;    0.000
459.630; 1725.625;  261.475;    0.000
459.674; 1684.625;  276.475;    0.000
459.718; 1703.625;  236.475;    0.000
459.762; 1666.625;  263.475;    0.000
459.807; 1720.625;  263.475;    0.000
459.851; 1668.625;  225.475;    0.000
459.895; 1679.625;  247.475;    0.000
459.939; 1743.625;  231.475;    0.000
459.983; 1698.625;  242.475;    0.000
460.027; 1691.625;  248.475;    0.000
460.071; 1733.625;  273.475;    0.000
460.115; 1749.625;  282.475;    0.000
460.159; 1719.625;  264.475;    0.000
460.204; 1700.625;  288.475;    0.000
460.248; 1777.625;  293.475;    0.000
460.292; 1662.625;  277.475;    0.000
460.336; 1728.625;  250.475;    0.000
460.380; 1767.625;  275.475;    0.000
460.424; 1821.625;  243.475;    0.000
460.468; 1788.625;  277.475;    0.000
460.512; 1688.625;  261.475;    0.000
460.556; 1733.625;  266.475;    0.000
460.599; 1679.625;  246.475;    0.000
460.643; 1660.625;  256.475;    0.000
460.687; 1759.625;  257.475;    0.000
460.731; 1713.625;  235.475;    0.000
460.775; 1698.625;  278.475;    0.000
460.819; 1697.625;  268.475;    0.000
460.863; 1739.625;  257.475;    0.000
460.907; 1605.625;  213.475;    0.000
460.951; 1704.625;  274.475;    0.000
460.995; 1746.625;  258.475;    0.000
461.038; 1736.625;  219.475;    0.000
461.082; 1725.625;  253.475;    0.000
461.126; 1706.625;  281.475;    0.000
461.170; 1723.625;  244.475;    0.000
461.214; 1646.625;  262.475;    0.000
461.257; 1775.625;  284.475;    0.000
461.301; 1782.625;  275.475;    0.000
461.345; 1760.625;  267.475;    0.000
461.389; 1753.625;  255.475;    0.000
461.432; 1766.625;  282.475;    0.000
461.476; 1757.625;  263.475;    0.000
461.520; 1782.625;  260.475;    0.000
461.563; 1749.625;  278.475;    0.000
461.607; 1794.625;  236.475;    0.000
461.651; 1740.625;  262.475;    0.000
461.694; 1792.625;  236.475;    0.000
461.738; 1764.625;  295.475;    0.000
461.782; 1784.625;  252.475;    0.000
461.825; 1744.625;  271.475;    0.000
461.869; 1737.625;  278.475;    0.000
461.913; 1711.625;  255.475;    0.000
461.956; 1759.625;  254.475;    0.000
462.000; 1787.625;  299.475;    0.000
462.043; 1763.625;  282.475;    0.000
462.087; 1794.625;  274.475;    0.000
462.130; 1761.625;  270.475;    0.000
462.174; 1857.625;  274.475;    0.000
462.217; 1807.625;  272.475;    0.000
462.261; 1707.625;  286.475;    0.000
462.304; 1788.625;  236.475;    0.000
462.348; 1716.625;  262.475;    0.000
462.391; 1766.625;  244.475;    0.000
462.435; 1847.625;  321.475;    0.000
462.478; 1777.625;  230.475;    0.000
462.522; 1785.625;  245.475;    0.000
462.565; 1813.625;  278.475;    0.000
462.608; 1900.625;  303.475;    0.000
462.652; 1887.625;  275.475;    0.000
462.695; 1848.625;  314.475;    0.000
462.739; 1822.625;  307.475;    0.000
462.782; 1958.625;  286.475;    0.000
462.825; 1883.625;  312.475;    0.000
462.869; 1853.625;  338.475;    0.000
462.912; 1869.625;  304.475;    0.000
462.955; 1864.625;  288.475;    0.000
462.998; 1970.625;  292.475;    0.000
463.042; 1899.625;  309.475;    0.000
463.085; 1844.625;  292.475;    0.000
463.128; 1924.625;  317.475;    0.000
463.172; 1907.625;  287.475;    0.000
463.215;  356.625;  313.475;    0.000
463.258;  307.625;  295.475;    0.000
463.301;  289.625;  275.475;    0.000
463.344;  319.625;  311.475;    0.000
463.388;  297.625;  296.475;    0.000
463.431;  299.625;  277.475;    0.000
463.474;  333.625;  364.475;    0.000
463.517;  296.625;  306.475;    0.000
463.560;  323.625;  308.475;    0.000
463.603;  316.625;  343.475;    0.000
463.646;  327.625;  309.475;    0.000
463.690;  316.625;  309.475;    0.000
463.733;  323.625;  320.475;    0.000
463.776;  309.625;  299.475;    0.000
463.819;  317.625;  320.475;    0.000
463.862;  277.625;  283.475;    0.000

