
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1708.450;  164.125;    0.000
949.744; 1718.450;  194.125;    0.000
949.914; 1695.450;  154.125;    0.000
950.085; 1714.450;  197.125;    0.000
950.255; 1676.450;  187.125;    0.000
950.425; 1673.450;  193.125;    0.000
950.596; 1698.450;  182.125;    0.000
950.766; 1716.450;  202.125;    0.000
950.936; 1678.450;  230.125;    0.000
951.107; 1725.450;  133.125;    0.000
951.277; 1749.450;  234.125;    0.000
951.447; 1758.450;  200.125;    0.000
951.617; 1689.450;  212.125;    0.000
951.788; 1704.450;  176.125;    0.000
951.958; 1745.450;  218.125;    0.000
952.128; 1691.450;  198.125;    0.000
952.298; 1692.450;  185.125;    0.000
952.468; 1723.450;  231.125;    0.000
952.638; 1627.450;  213.125;    0.000
952.808; 1625.450;  218.125;    0.000
952.978; 1604.450;  252.125;    0.000
953.148; 1649.450;  200.125;    0.000
953.318; 1720.450;  243.125;    0.000
953.488; 1596.450;  140.125;    0.000
953.658; 1665.450;  208.125;    0.000
953.828; 1659.450;  179.125;    0.000
953.998; 1603.450;  211.125;    0.000
954.167; 1655.450;  197.125;    0.000
954.337; 1573.450;  217.125;    0.000
954.507; 1613.450;  219.125;    0.000
954.677; 1630.450;  201.125;    0.000
954.846; 1678.450;  241.125;    0.000
955.016; 1584.450;  222.125;    0.000
955.186; 1649.450;  200.125;    0.000
955.355; 1609.450;  247.125;    0.000
955.525; 1668.450;  212.125;    0.000
955.695; 1622.450;  200.125;    0.000
955.864; 1667.450;  196.125;    0.000
956.034; 1581.450;  195.125;    0.000
956.203; 1751.450;  243.125;    0.000
956.373; 1533.450;  197.125;    0.000
956.542; 1624.450;  237.125;    0.000
956.711; 1638.450;  249.125;    0.000
956.881; 1511.450;  235.125;    0.000
957.050; 1620.450;  259.125;    0.000
957.220; 1549.450;  234.125;    0.000
957.389; 1565.450;  250.125;    0.000
957.558; 1594.450;  214.125;    0.000
957.727; 1578.450;  225.125;    0.000
957.897; 1579.450;  211.125;    0.000
958.066; 1567.450;  200.125;    0.000
958.235; 1583.450;  202.125;    0.000
958.404; 1552.450;  242.125;    0.000
958.573; 1606.450;  222.125;    0.000
958.743; 1532.450;  191.125;    0.000
958.912; 1554.450;  183.125;    0.000
959.081; 1546.450;  212.125;    0.000
959.250; 1545.450;  192.125;    0.000
959.419; 1614.450;  238.125;    0.000
959.588; 1531.450;  205.125;    0.000
959.757; 1536.450;  213.125;    0.000
959.926; 1536.450;  217.125;    0.000
960.094; 1607.450;  215.125;    0.000
960.263; 1676.450;  220.125;    0.000
960.432; 1532.450;  164.125;    0.000
960.601; 1539.450;  228.125;    0.000
960.770; 1613.450;  176.125;    0.000
960.939; 1610.450;  201.125;    0.000
961.107; 1575.450;  183.125;    0.000
961.276; 1535.450;  199.125;    0.000
961.445; 1538.450;  205.125;    0.000
961.613; 1551.450;  183.125;    0.000
961.782; 1564.450;  216.125;    0.000
961.951; 1588.450;  169.125;    0.000
962.119; 1574.450;  211.125;    0.000
962.288; 1504.450;  204.125;    0.000
962.456; 1530.450;  187.125;    0.000
962.625; 1495.450;  223.125;    0.000
962.793; 1581.450;  200.125;    0.000
962.962; 1556.450;  185.125;    0.000
963.130; 1557.450;  195.125;    0.000
963.298; 1556.450;  187.125;    0.000
963.467; 1532.450;  247.125;    0.000
963.635; 1539.450;  165.125;    0.000
963.803; 1601.450;  192.125;    0.000
963.972; 1517.450;  191.125;    0.000
964.140; 1557.450;  163.125;    0.000
964.308; 1541.450;  161.125;    0.000
964.477; 1556.450;  182.125;    0.000
964.645; 1523.450;  195.125;    0.000
964.813; 1501.450;  165.125;    0.000
964.981; 1531.450;  193.125;    0.000
965.149; 1569.450;  174.125;    0.000
965.317; 1521.450;  194.125;    0.000
965.485; 1566.450;  209.125;    0.000
965.653; 1495.450;  210.125;    0.000
965.821; 1500.450;  194.125;    0.000
965.989; 1509.450;  182.125;    0.000
966.157; 1603.450;  180.125;    0.000
966.325; 1552.450;  198.125;    0.000
966.493; 1544.450;  182.125;    0.000
966.661; 1531.450;  200.125;    0.000
966.829; 1563.450;  190.125;    0.000
966.996; 1580.450;  221.125;    0.000
967.164; 1533.450;  176.125;    0.000
967.332; 1559.450;  228.125;    0.000
967.500; 1540.450;  177.125;    0.000
967.667; 1592.450;  202.125;    0.000
967.835; 1515.450;  220.125;    0.000
968.003; 1553.450;  183.125;    0.000
968.170; 1532.450;  163.125;    0.000
968.338; 1555.450;  162.125;    0.000
968.505; 1525.450;  198.125;    0.000
968.673; 1566.450;  213.125;    0.000
968.841; 1527.450;  131.125;    0.000
969.008; 1465.450;  225.125;    0.000
969.175; 1528.450;  202.125;    0.000
969.343; 1587.450;  222.125;    0.000
969.510; 1564.450;  230.125;    0.000
969.678; 1554.450;  161.125;    0.000
969.845; 1545.450;  208.125;    0.000
970.012; 1545.450;  186.125;    0.000
970.180; 1596.450;  226.125;    0.000
970.347; 1537.450;  222.125;    0.000
970.514; 1510.450;  206.125;    0.000
970.681; 1593.450;  173.125;    0.000
970.849; 1599.450;  190.125;    0.000
971.016; 1557.450;  220.125;    0.000
971.183; 1569.450;  202.125;    0.000
971.350; 1592.450;  196.125;    0.000
971.517; 1605.450;  218.125;    0.000
971.684; 1620.450;  228.125;    0.000
971.851; 1557.450;  235.125;    0.000
972.018; 1593.450;  200.125;    0.000
972.185; 1497.450;  183.125;    0.000
972.352; 1611.450;  216.125;    0.000
972.519; 1649.450;  227.125;    0.000
972.686; 1505.450;  209.125;    0.000
972.853; 1627.450;  157.125;    0.000
973.020; 1605.450;  179.125;    0.000
973.186; 1584.450;  173.125;    0.000
973.353; 1583.450;  189.125;    0.000
973.520; 1599.450;  228.125;    0.000
973.687; 1600.450;  190.125;    0.000
973.853; 1647.450;  197.125;    0.000
974.020; 1553.450;  208.125;    0.000
974.187; 1578.450;  158.125;    0.000
974.353; 1564.450;  201.125;    0.000
974.520; 1547.450;  158.125;    0.000
974.687; 1490.450;  192.125;    0.000
974.853; 1525.450;  177.125;    0.000
975.020; 1530.450;  212.125;    0.000
975.186; 1625.450;  200.125;    0.000
975.353; 1580.450;  208.125;    0.000
975.519; 1556.450;  169.125;    0.000
975.685; 1513.450;  176.125;    0.000
975.852; 1540.450;  201.125;    0.000
976.018; 1535.450;  209.125;    0.000
976.184; 1565.450;  197.125;    0.000
976.351; 1581.450;  196.125;    0.000
976.517; 1589.450;  243.125;    0.000
976.683; 1541.450;  210.125;    0.000
976.849; 1536.450;  226.125;    0.000
977.016; 1545.450;  218.125;    0.000
977.182; 1559.450;  213.125;    0.000
977.348; 1537.450;  205.125;    0.000
977.514; 1529.450;  210.125;    0.000
977.680; 1519.450;  226.125;    0.000
977.846; 1507.450;  206.125;    0.000
978.012; 1526.450;  222.125;    0.000
978.178; 1499.450;  216.125;    0.000
978.344; 1473.450;  172.125;    0.000
978.510; 1472.450;  210.125;    0.000
978.676; 1488.450;  184.125;    0.000
978.842; 1454.450;  190.125;    0.000
979.008; 1508.450;  203.125;    0.000
979.174; 1507.450;  211.125;    0.000
979.340; 1521.450;  190.125;    0.000
979.505; 1533.450;  235.125;    0.000
979.671; 1534.450;  182.125;    0.000
979.837; 1533.450;  235.125;    0.000
980.003; 1480.450;  183.125;    0.000
980.168; 1543.450;  220.125;    0.000
980.334; 1513.450;  161.125;    0.000
980.499; 1596.450;  212.125;    0.000
980.665; 1581.450;  219.125;    0.000
980.831; 1599.450;  201.125;    0.000
980.996; 1624.450;  189.125;    0.000
981.162; 1597.450;  222.125;    0.000
981.327; 1513.450;  173.125;    0.000
981.493; 1563.450;  197.125;    0.000
981.658; 1466.450;  178.125;    0.000
981.823; 1569.450;  196.125;    0.000
981.989; 1587.450;  248.125;    0.000
982.154; 1519.450;  222.125;    0.000
982.319; 1590.450;  226.125;    0.000
982.485; 1626.450;  188.125;    0.000
982.650; 1597.450;  203.125;    0.000
982.815; 1618.450;  237.125;    0.000
982.980; 1606.450;  210.125;    0.000
983.146; 1660.450;  202.125;    0.000
983.311; 1612.450;  195.125;    0.000
983.476; 1529.450;  207.125;    0.000
983.641; 1528.450;  198.125;    0.000
983.806; 1552.450;  136.125;    0.000
983.971; 1605.450;  248.125;    0.000
984.136; 1549.450;  213.125;    0.000
984.301; 1531.450;  181.125;    0.000
984.466; 1555.450;  210.125;    0.000
984.631; 1617.450;  219.125;    0.000
984.796; 1545.450;  207.125;    0.000
984.961; 1591.450;  214.125;    0.000
985.126; 1610.450;  218.125;    0.000
985.291; 1578.450;  214.125;    0.000
985.455; 1581.450;  187.125;    0.000
985.620; 1573.450;  191.125;    0.000
985.785; 1556.450;  190.125;    0.000
985.950; 1542.450;  184.125;    0.000
986.114; 1540.450;  242.125;    0.000
986.279; 1559.450;  251.125;    0.000
986.444; 1597.450;  177.125;    0.000
986.608; 1613.450;  216.125;    0.000
986.773; 1656.450;  211.125;    0.000
986.937; 1679.450;  244.125;    0.000
987.102; 1698.450;  187.125;    0.000
987.266; 1609.450;  178.125;    0.000
987.431; 1585.450;  205.125;    0.000
987.595; 1533.450;  221.125;    0.000
987.760; 1608.450;  205.125;    0.000
987.924; 1570.450;  195.125;    0.000
988.088; 1659.450;  184.125;    0.000
988.253; 1613.450;  188.125;    0.000
988.417; 1483.450;  196.125;    0.000
988.581; 1613.450;  218.125;    0.000
988.746; 1538.450;  203.125;    0.000
988.910; 1482.450;  195.125;    0.000
989.074; 1527.450;  187.125;    0.000
989.238; 1586.450;  243.125;    0.000
989.402; 1551.450;  242.125;    0.000
989.566; 1614.450;  205.125;    0.000
989.731; 1556.450;  195.125;    0.000
989.895; 1538.450;  211.125;    0.000
990.059; 1522.450;  175.125;    0.000
990.223; 1512.450;  176.125;    0.000
990.387; 1634.450;  234.125;    0.000
990.551; 1555.450;  231.125;    0.000
990.714; 1614.450;  209.125;    0.000
990.878; 1624.450;  187.125;    0.000
991.042; 1579.450;  183.125;    0.000
991.206; 1594.450;  216.125;    0.000
991.370; 1608.450;  257.125;    0.000
991.534; 1586.450;  188.125;    0.000
991.697; 1643.450;  203.125;    0.000
991.861; 1608.450;  219.125;    0.000
992.025; 1596.450;  221.125;    0.000
992.188; 1623.450;  188.125;    0.000
992.352; 1570.450;  205.125;    0.000
992.516; 1616.450;  189.125;    0.000
992.679; 1555.450;  207.125;    0.000
992.843; 1469.450;  210.125;    0.000
993.006; 1596.450;  191.125;    0.000
993.170; 1632.450;  228.125;    0.000
993.333; 1555.450;  142.125;    0.000
993.497; 1476.450;  175.125;    0.000
993.660; 1569.450;  220.125;    0.000
993.824; 1529.450;  193.125;    0.000
993.987; 1625.450;  219.125;    0.000
994.150; 1584.450;  166.125;    0.000
994.314; 1595.450;  207.125;    0.000
994.477; 1571.450;  227.125;    0.000
994.640; 1593.450;  210.125;    0.000
994.803; 1525.450;  219.125;    0.000
994.967; 1597.450;  192.125;    0.000
995.130; 1592.450;  197.125;    0.000
995.293; 1532.450;  189.125;    0.000
995.456; 1605.450;  180.125;    0.000
995.619; 1659.450;  239.125;    0.000
995.782; 1601.450;  209.125;    0.000
995.945; 1667.450;  216.125;    0.000
996.108; 1661.450;  198.125;    0.000
996.271; 1597.450;  205.125;    0.000
996.434; 1598.450;  205.125;    0.000
996.597; 1581.450;  208.125;    0.000
996.760; 1546.450;  205.125;    0.000
996.923; 1467.450;  174.125;    0.000
997.086; 1501.450;  198.125;    0.000
997.248; 1580.450;  214.125;    0.000
997.411; 1543.450;  237.125;    0.000
997.574; 1548.450;  182.125;    0.000
997.737; 1552.450;  188.125;    0.000
997.899; 1507.450;  216.125;    0.000
998.062; 1527.450;  210.125;    0.000
998.225; 1492.450;  202.125;    0.000
998.387; 1575.450;  202.125;    0.000
998.550; 1539.450;  193.125;    0.000
998.712; 1476.450;  225.125;    0.000
998.875; 1580.450;  228.125;    0.000
999.037; 1557.450;  186.125;    0.000
999.200; 1502.450;  212.125;    0.000
999.362; 1560.450;  234.125;    0.000
999.525; 1579.450;  170.125;    0.000
999.687; 1479.450;  191.125;    0.000
999.849; 1565.450;  218.125;    0.000
1000.012; 1536.450;  187.125;    0.000
1000.174; 1601.450;  216.125;    0.000
1000.336; 1602.450;  194.125;    0.000
1000.499; 1572.450;  209.125;    0.000
1000.661; 1581.450;  208.125;    0.000
1000.823; 1607.450;  197.125;    0.000
1000.985; 1593.450;  201.125;    0.000
1001.147; 1636.450;  234.125;    0.000
1001.309; 1669.450;  180.125;    0.000
1001.471; 1665.450;  223.125;    0.000
1001.633; 1682.450;  198.125;    0.000
1001.796; 1709.450;  200.125;    0.000
1001.958; 1693.450;  204.125;    0.000
1002.119; 1637.450;  193.125;    0.000
1002.281; 1781.450;  205.125;    0.000
1002.443; 1866.450;  236.125;    0.000
1002.605; 1895.450;  197.125;    0.000
1002.767; 2019.450;  223.125;    0.000
1002.929; 1949.450;  220.125;    0.000
1003.091; 2039.450;  214.125;    0.000
1003.252; 2180.450;  233.125;    0.000
1003.414; 2304.450;  230.125;    0.000
1003.576; 2454.450;  203.125;    0.000
1003.738; 2523.450;  201.125;    0.000
1003.899; 2614.450;  222.125;    0.000
1004.061; 2817.450;  208.125;    0.000
1004.222; 2949.450;  194.125;    0.000
1004.384; 2964.450;  205.125;    0.000
1004.546; 3180.450;  162.125;    0.000
1004.707; 3224.450;  232.125;    0.000
1004.869; 3307.450;  223.125;    0.000
1005.030; 3253.450;  204.125;    0.000
1005.191; 3155.450;  214.125;    0.000
1005.353; 3077.450;  226.125;    0.000
1005.514; 2949.450;  201.125;    0.000
1005.675; 2786.450;  205.125;    0.000
1005.837; 2613.450;  235.125;    0.000
1005.998; 2558.450;  210.125;    0.000
1006.159; 2531.450;  214.125;    0.000
1006.321; 2515.450;  236.125;    0.000
1006.482; 2602.450;  214.125;    0.000
1006.643; 2613.450;  213.125;    0.000
1006.804; 2638.450;  204.125;    0.000
1006.965; 2888.450;  212.125;    0.000
1007.126; 2920.450;  251.125;    0.000
1007.287; 2998.450;  238.125;    0.000
1007.448; 2887.450;  198.125;    0.000
1007.609; 2946.450;  241.125;    0.000
1007.770; 2827.450;  213.125;    0.000
1007.931; 2823.450;  225.125;    0.000
1008.092; 2824.450;  204.125;    0.000
1008.253; 2972.450;  220.125;    0.000
1008.414; 2998.450;  180.125;    0.000
1008.575; 2944.450;  224.125;    0.000
1008.736; 3018.450;  164.125;    0.000
1008.896; 3063.450;  247.125;    0.000
1009.057; 3001.450;  263.125;    0.000
1009.218; 2964.450;  233.125;    0.000
1009.379; 2881.450;  207.125;    0.000
1009.539; 3094.450;  221.125;    0.000
1009.700; 3028.450;  209.125;    0.000
1009.860; 3091.450;  217.125;    0.000
1010.021; 2977.450;  182.125;    0.000
1010.182; 3027.450;  233.125;    0.000
1010.342; 3004.450;  210.125;    0.000
1010.503; 3067.450;  232.125;    0.000
1010.663; 3168.450;  228.125;    0.000
1010.823; 3197.450;  212.125;    0.000
1010.984; 3234.450;  244.125;    0.000
1011.144; 3319.450;  200.125;    0.000
1011.305; 3296.450;  237.125;    0.000
1011.465; 3497.450;  225.125;    0.000
1011.625; 3567.450;  215.125;    0.000
1011.785; 3650.450;  235.125;    0.000
1011.946; 3468.450;  231.125;    0.000
1012.106; 3469.450;  206.125;    0.000
1012.266; 3527.450;  218.125;    0.000
1012.426; 3376.450;  249.125;    0.000
1012.586; 3416.450;  217.125;    0.000
1012.746; 3511.450;  231.125;    0.000
1012.906; 3395.450;  230.125;    0.000
1013.066; 3402.450;  260.125;    0.000
1013.226; 3485.450;  206.125;    0.000
1013.386; 3479.450;  220.125;    0.000
1013.546; 3558.450;  233.125;    0.000
1013.706; 3398.450;  194.125;    0.000
1013.866; 3398.450;  209.125;    0.000
1014.026; 3555.450;  204.125;    0.000
1014.186; 3394.450;  203.125;    0.000
1014.346; 3428.450;  244.125;    0.000
1014.505; 3636.450;  206.125;    0.000
1014.665; 3678.450;  210.125;    0.000
1014.825; 3588.450;  235.125;    0.000
1014.985; 3562.450;  227.125;    0.000
1015.144; 3837.450;  237.125;    0.000
1015.304; 3935.450;  196.125;    0.000
1015.464; 3900.450;  228.125;    0.000
1015.623; 3863.450;  235.125;    0.000
1015.783; 4240.450;  187.125;    0.000
1015.942; 4541.450;  184.125;    0.000
1016.102; 4528.450;  245.125;    0.000
1016.261; 4409.450;  203.125;    0.000
1016.420; 4798.450;  209.125;    0.000
1016.580; 5347.450;  235.125;    0.000
1016.739; 5367.450;  175.125;    0.000
1016.899; 5217.450;  220.125;    0.000
1017.058; 5333.450;  219.125;    0.000
1017.217; 5918.450;  238.125;    0.000
1017.376; 5500.450;  235.125;    0.000
1017.536; 4884.450;  195.125;    0.000
1017.695; 4881.450;  215.125;    0.000
1017.854; 4995.450;  231.125;    0.000
1018.013; 4798.450;  184.125;    0.000
1018.172; 4537.450;  179.125;    0.000
1018.331; 4505.450;  205.125;    0.000
1018.490; 4883.450;  203.125;    0.000
1018.649; 5274.450;  261.125;    0.000
1018.808; 5326.450;  253.125;    0.000
1018.967; 5247.450;  201.125;    0.000
1019.126; 5247.450;  216.125;    0.000
1019.285; 5510.450;  169.125;    0.000
1019.444; 5608.450;  226.125;    0.000
1019.603; 5130.450;  252.125;    0.000
1019.762; 4828.450;  206.125;    0.000
1019.921; 5094.450;  235.125;    0.000
1020.079; 5466.450;  192.125;    0.000
1020.238; 5895.450;  226.125;    0.000
1020.397; 5482.450;  231.125;    0.000
1020.555; 5083.450;  218.125;    0.000
1020.714; 5244.450;  235.125;    0.000
1020.873; 5612.450;  229.125;    0.000
1021.031; 5636.450;  234.125;    0.000
1021.190; 5362.450;  223.125;    0.000
1021.348; 5194.450;  186.125;    0.000
1021.507; 5819.450;  201.125;    0.000
1021.665; 6093.450;  222.125;    0.000
1021.824; 5679.450;  208.125;    0.000
1021.982; 5188.450;  209.125;    0.000
1022.141; 5214.450;  224.125;    0.000
1022.299; 6158.450;  214.125;    0.000
1022.457; 6461.450;  176.125;    0.000
1022.616; 5708.450;  211.125;    0.000
1022.774; 5277.450;  218.125;    0.000
1022.932; 5498.450;  205.125;    0.000
1023.090; 6312.450;  246.125;    0.000
1023.249; 6479.450;  249.125;    0.000
1023.407; 5751.450;  235.125;    0.000
1023.565; 5253.450;  202.125;    0.000
1023.723; 5810.450;  210.125;    0.000
1023.881; 6477.450;  206.125;    0.000
1024.039; 6588.450;  240.125;    0.000
1024.197; 5938.450;  275.125;    0.000
1024.355; 5619.450;  228.125;    0.000
1024.513; 5734.450;  234.125;    0.000
1024.671; 6647.450;  222.125;    0.000
1024.829; 6491.450;  241.125;    0.000
1024.987; 6134.450;  209.125;    0.000
1025.145; 5550.450;  227.125;    0.000
1025.302; 5728.450;  208.125;    0.000
1025.460; 6338.450;  210.125;    0.000
1025.618; 6730.450;  192.125;    0.000
1025.776; 6312.450;  220.125;    0.000
1025.933; 5756.450;  223.125;    0.000
1026.091; 5807.450;  189.125;    0.000
1026.249; 6558.450;  210.125;    0.000
1026.406; 6930.450;  231.125;    0.000
1026.564; 6621.450;  247.125;    0.000
1026.721; 6047.450;  213.125;    0.000
1026.879; 5880.450;  208.125;    0.000
1027.036; 6488.450;  222.125;    0.000
1027.194; 6912.450;  253.125;    0.000
1027.351; 6947.450;  239.125;    0.000
1027.509; 6580.450;  232.125;    0.000
1027.666; 6161.450;  251.125;    0.000
1027.823; 6435.450;  212.125;    0.000
1027.981; 6855.450;  260.125;    0.000
1028.138; 7112.450;  263.125;    0.000
1028.295; 6801.450;  251.125;    0.000
1028.452; 6477.450;  249.125;    0.000
1028.609; 6368.450;  259.125;    0.000
1028.767; 6822.450;  255.125;    0.000
1028.924; 7101.450;  201.125;    0.000
1029.081; 6937.450;  217.125;    0.000
1029.238; 6933.450;  230.125;    0.000
1029.395; 6463.450;  263.125;    0.000
1029.552; 6596.450;  207.125;    0.000
1029.709; 7195.450;  220.125;    0.000
1029.866; 7267.450;  214.125;    0.000
1030.023; 7007.450;  224.125;    0.000
1030.180; 6436.450;  209.125;    0.000
1030.337; 6767.450;  269.125;    0.000
1030.494; 7080.450;  207.125;    0.000
1030.650; 7126.450;  230.125;    0.000
1030.807; 7742.450;  217.125;    0.000
1030.964; 7021.450;  212.125;    0.000
1031.121; 6896.450;  220.125;    0.000
1031.277; 6629.450;  233.125;    0.000
1031.434; 7078.450;  266.125;    0.000
1031.591; 7552.450;  270.125;    0.000
1031.747; 7623.450;  229.125;    0.000
1031.904; 7519.450;  227.125;    0.000
1032.060; 7529.450;  210.125;    0.000
1032.217; 7126.450;  218.125;    0.000
1032.373; 7721.450;  190.125;    0.000
1032.530; 7860.450;  236.125;    0.000
1032.686; 8330.450;  199.125;    0.000
1032.843; 8615.450;  216.125;    0.000
1032.999; 7996.450;  204.125;    0.000
1033.155; 8487.450;  208.125;    0.000
1033.312; 8529.450;  231.125;    0.000
1033.468;10038.450;  213.125;    0.000
1033.624;10482.450;  235.125;    0.000
1033.780;10877.450;  233.125;    0.000
1033.937;11122.450;  201.125;    0.000
1034.093;10239.450;  233.125;    0.000
1034.249;10744.450;  214.125;    0.000
1034.405;10444.450;  245.125;    0.000
1034.561;11331.450;  228.125;    0.000
1034.717;12046.450;  234.125;    0.000
1034.873;11658.450;  248.125;    0.000
1035.029;12273.450;  220.125;    0.000
1035.185;11479.450;  294.125;    0.000
1035.341;10832.450;  231.125;    0.000
1035.497;12000.450;  254.125;    0.000
1035.653;12332.450;  225.125;    0.000
1035.809;13287.450;  243.125;    0.000
1035.964;13780.450;  216.125;    0.000
1036.120;13597.450;  199.125;    0.000
1036.276;13019.450;  220.125;    0.000
1036.432;13533.450;  210.125;    0.000
1036.587;12476.450;  225.125;    0.000
1036.743;13055.450;  245.125;    0.000
1036.899;13739.450;  219.125;    0.000
1037.054;14084.450;  157.125;    0.000
1037.210;15809.450;  208.125;    0.000
1037.365;16257.450;  230.125;    0.000
1037.521;14528.450;  236.125;    0.000
1037.676;14808.450;  193.125;    0.000
1037.832;13519.450;  246.125;    0.000
1037.987;13377.450;  231.125;    0.000
1038.143;13911.450;  234.125;    0.000
1038.298;15827.450;  219.125;    0.000
1038.453;15527.450;  230.125;    0.000
1038.609;17732.449;  254.125;    0.000
1038.764;18455.449;  249.125;    0.000
1038.919;16488.449;  224.125;    0.000
1039.074;17106.449;  209.125;    0.000
1039.229;15538.450;  214.125;    0.000
1039.385;15533.450;  268.125;    0.000
1039.540;15788.450;  268.125;    0.000
1039.695;17461.449;  229.125;    0.000
1039.850;19252.449;  252.125;    0.000
1040.005;20196.449;  248.125;    0.000
1040.160;20993.449;  215.125;    0.000
1040.315;21071.449;  239.125;    0.000
1040.470;19005.449;  210.125;    0.000
1040.625;18011.449;  239.125;    0.000
1040.780;17699.449;  251.125;    0.000
1040.935;17513.449;  247.125;    0.000
1041.089;18124.449;  215.125;    0.000
1041.244;21099.449;  210.125;    0.000
1041.399;21700.449;  237.125;    0.000
1041.554;24410.449;  253.125;    0.000
1041.708;25921.449;  227.125;    0.000
1041.863;25531.449;  219.125;    0.000
1042.018;23830.449;  246.125;    0.000
1042.172;23757.449;  236.125;    0.000
1042.327;22426.449;  272.125;    0.000
1042.481;21683.449;  197.125;    0.000
1042.636;22796.449;  213.125;    0.000
1042.791;22916.449;  250.125;    0.000
1042.945;26455.449;  267.125;    0.000
1043.099;29626.449;  257.125;    0.000
1043.254;28012.449;  206.125;    0.000
1043.408;30773.449;  266.125;    0.000
1043.563;33209.449;  232.125;    0.000
1043.717;30814.449;  241.125;    0.000
1043.871;28972.449;  248.125;    0.000
1044.025;27987.449;  234.125;    0.000
1044.180;26457.449;  222.125;    0.000
1044.334;27661.449;  235.125;    0.000
1044.488;29078.449;  270.125;    0.000
1044.642;29729.449;  215.125;    0.000
1044.796;33336.449;  212.125;    0.000
1044.950;37059.449;  228.125;    0.000
1045.104;39331.449;  223.125;    0.000
1045.258;40410.449;  236.125;    0.000
1045.412;38689.449;  225.125;    0.000
1045.566;38977.449;  245.125;    0.000
1045.720;36316.449;  201.125;    0.000
1045.874;34612.449;  229.125;    0.000
1046.028;32832.449;  243.125;    0.000
1046.182;32215.449;  212.125;    0.000
1046.336;33201.449;  256.125;    0.000
1046.489;35003.449;  234.125;    0.000
1046.643;35005.449;  246.125;    0.000
1046.797;40079.449;  219.125;    0.000
1046.951;42458.449;  231.125;    0.000
1047.104;42247.449;  285.125;    0.000
1047.258;44516.449;  256.125;    0.000
1047.411;45515.449;  232.125;    0.000
1047.565;45850.449;  269.125;    0.000
1047.719;43560.449;  213.125;    0.000
1047.872;39952.449;  210.125;    0.000
1048.026;38265.449;  251.125;    0.000
1048.179;38460.449;  213.125;    0.000
1048.332;39108.449;  212.125;    0.000
1048.486;39243.449;  218.125;    0.000
1048.639;39687.449;  218.125;    0.000
1048.792;39107.449;  247.125;    0.000
1048.946;43095.449;  208.125;    0.000
1049.099;46159.449;  247.125;    0.000
1049.252;49640.449;  274.125;    0.000
1049.406;44220.449;  232.125;    0.000
1049.559;47514.449;  251.125;    0.000
1049.712;52504.449;  243.125;    0.000
1049.865;55058.449;  219.125;    0.000
1050.018;53219.449;  216.125;    0.000
1050.171;47431.449;  237.125;    0.000
1050.324;45704.449;  291.125;    0.000
1050.477;49223.449;  241.125;    0.000
1050.630;52370.449;  245.125;    0.000
1050.783;52572.449;  213.125;    0.000
1050.936;49564.449;  246.125;    0.000
1051.089;47869.449;  255.125;    0.000
1051.242;50570.449;  228.125;    0.000
1051.394;56170.449;  276.125;    0.000
1051.547;57745.449;  246.125;    0.000
1051.700;53893.449;  252.125;    0.000
1051.853;52439.449;  267.125;    0.000
1052.005;56386.449;  261.125;    0.000
1052.158;60666.449;  313.125;    0.000
1052.311;65085.449;  264.125;    0.000
1052.463;65085.449;  271.125;    0.000
1052.616;59090.449;  291.125;    0.000
1052.768;52190.449;  298.125;    0.000
1052.921;51712.449;  262.125;    0.000
1053.073;55969.449;  307.125;    0.000
1053.226;61647.449;  301.125;    0.000
1053.378;65085.449;  309.125;    0.000
1053.531;65085.449;  280.125;    0.000
1053.683;65085.449;  258.125;    0.000
1053.835;59353.449;  267.125;    0.000
1053.988;44348.449;  294.125;    0.000
1054.140; 7985.450;  292.125;    0.000
1054.292; 1954.450;  249.125;    0.000
1054.444; 1514.450;  288.125;    0.000
1054.596; 1367.450;  275.125;    0.000
1054.749; 1299.450;  284.125;    0.000
1054.901; 1205.450;  291.125;    0.000
1055.053; 1122.450;  274.125;    0.000
1055.205; 1104.450;  313.125;    0.000
1055.357; 1094.450;  309.125;    0.000
1055.509;  902.450;  283.125;    0.000
1055.661;  911.450;  341.125;    0.000
1055.813;  882.450;  288.125;    0.000
1055.965;  913.450;  300.125;    0.000
1056.116;  902.450;  296.125;    0.000
1056.268;  876.450;  319.125;    0.000
1056.420;  954.450;  298.125;    0.000

