
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1202.900;  192.375;    0.000
630.527; 1286.900;  223.375;    0.000
630.646; 1267.900;  177.375;    0.000
630.764; 1246.900;  224.375;    0.000
630.883; 1248.900;  220.375;    0.000
631.002; 1232.900;  187.375;    0.000
631.121; 1254.900;  208.375;    0.000
631.240; 1323.900;  217.375;    0.000
631.359; 1244.900;  241.375;    0.000
631.477; 1219.900;  189.375;    0.000
631.596; 1241.900;  244.375;    0.000
631.715; 1264.900;  241.375;    0.000
631.834; 1267.900;  219.375;    0.000
631.952; 1225.900;  231.375;    0.000
632.071; 1255.900;  197.375;    0.000
632.190; 1254.900;  193.375;    0.000
632.308; 1211.900;  185.375;    0.000
632.427; 1227.900;  188.375;    0.000
632.546; 1250.900;  208.375;    0.000
632.664; 1219.900;  191.375;    0.000
632.783; 1190.900;  201.375;    0.000
632.901; 1285.900;  239.375;    0.000
633.020; 1215.900;  197.375;    0.000
633.138; 1270.900;  189.375;    0.000
633.257; 1235.900;  210.375;    0.000
633.375; 1254.900;  213.375;    0.000
633.494; 1180.900;  206.375;    0.000
633.612; 1253.900;  231.375;    0.000
633.731; 1190.900;  213.375;    0.000
633.849; 1245.900;  244.375;    0.000
633.968; 1246.900;  251.375;    0.000
634.086; 1219.900;  224.375;    0.000
634.204; 1272.900;  212.375;    0.000
634.323; 1254.900;  213.375;    0.000
634.441; 1222.900;  219.375;    0.000
634.559; 1238.900;  198.375;    0.000
634.678; 1197.900;  201.375;    0.000
634.796; 1251.900;  179.375;    0.000
634.914; 1244.900;  255.375;    0.000
635.032; 1242.900;  264.375;    0.000
635.151; 1186.900;  228.375;    0.000
635.269; 1270.900;  223.375;    0.000
635.387; 1219.900;  228.375;    0.000
635.505; 1205.900;  214.375;    0.000
635.623; 1274.900;  279.375;    0.000
635.742; 1194.900;  237.375;    0.000
635.860; 1216.900;  244.375;    0.000
635.978; 1207.900;  213.375;    0.000
636.096; 1216.900;  230.375;    0.000
636.214; 1240.900;  252.375;    0.000
636.332; 1218.900;  221.375;    0.000
636.450; 1183.900;  227.375;    0.000
636.568; 1237.900;  193.375;    0.000
636.686; 1203.900;  208.375;    0.000
636.804; 1195.900;  213.375;    0.000
636.922; 1178.900;  199.375;    0.000
637.040; 1259.900;  202.375;    0.000
637.158; 1216.900;  239.375;    0.000
637.276; 1273.900;  225.375;    0.000
637.394; 1235.900;  217.375;    0.000
637.512; 1232.900;  192.375;    0.000
637.629; 1193.900;  216.375;    0.000
637.747; 1239.900;  198.375;    0.000
637.865; 1240.900;  265.375;    0.000
637.983; 1243.900;  245.375;    0.000
638.101; 1185.900;  199.375;    0.000
638.218; 1242.900;  197.375;    0.000
638.336; 1243.900;  212.375;    0.000
638.454; 1283.900;  227.375;    0.000
638.572; 1267.900;  215.375;    0.000
638.689; 1220.900;  214.375;    0.000
638.807; 1258.900;  233.375;    0.000
638.925; 1203.900;  217.375;    0.000
639.042; 1181.900;  180.375;    0.000
639.160; 1203.900;  220.375;    0.000
639.278; 1151.900;  180.375;    0.000
639.395; 1226.900;  243.375;    0.000
639.513; 1213.900;  207.375;    0.000
639.630; 1158.900;  183.375;    0.000
639.748; 1217.900;  231.375;    0.000
639.865; 1189.900;  215.375;    0.000
639.983; 1198.900;  182.375;    0.000
640.100; 1254.900;  190.375;    0.000
640.218; 1238.900;  224.375;    0.000
640.335; 1186.900;  214.375;    0.000
640.453; 1262.900;  212.375;    0.000
640.570; 1204.900;  224.375;    0.000
640.688; 1232.900;  220.375;    0.000
640.805; 1256.900;  189.375;    0.000
640.922; 1258.900;  256.375;    0.000
641.040; 1260.900;  209.375;    0.000
641.157; 1199.900;  195.375;    0.000
641.274; 1189.900;  195.375;    0.000
641.391; 1191.900;  231.375;    0.000
641.509; 1150.900;  207.375;    0.000
641.626; 1255.900;  227.375;    0.000
641.743; 1147.900;  188.375;    0.000
641.860; 1174.900;  208.375;    0.000
641.978; 1201.900;  222.375;    0.000
642.095; 1220.900;  194.375;    0.000
642.212; 1215.900;  202.375;    0.000
642.329; 1277.900;  241.375;    0.000
642.446; 1138.900;  261.375;    0.000
642.563; 1190.900;  236.375;    0.000
642.681; 1241.900;  228.375;    0.000
642.798; 1265.900;  242.375;    0.000
642.915; 1278.900;  197.375;    0.000
643.032; 1138.900;  239.375;    0.000
643.149; 1252.900;  241.375;    0.000
643.266; 1208.900;  199.375;    0.000
643.383; 1268.900;  200.375;    0.000
643.500; 1248.900;  221.375;    0.000
643.617; 1282.900;  196.375;    0.000
643.734; 1321.900;  207.375;    0.000
643.850; 1193.900;  222.375;    0.000
643.967; 1237.900;  235.375;    0.000
644.084; 1255.900;  233.375;    0.000
644.201; 1212.900;  229.375;    0.000
644.318; 1210.900;  210.375;    0.000
644.435; 1278.900;  234.375;    0.000
644.552; 1280.900;  220.375;    0.000
644.668; 1313.900;  231.375;    0.000
644.785; 1287.900;  231.375;    0.000
644.902; 1282.900;  238.375;    0.000
645.019; 1228.900;  226.375;    0.000
645.135; 1259.900;  179.375;    0.000
645.252; 1242.900;  224.375;    0.000
645.369; 1217.900;  206.375;    0.000
645.485; 1230.900;  200.375;    0.000
645.602; 1253.900;  210.375;    0.000
645.719; 1307.900;  206.375;    0.000
645.835; 1288.900;  247.375;    0.000
645.952; 1304.900;  222.375;    0.000
646.068; 1314.900;  205.375;    0.000
646.185; 1256.900;  230.375;    0.000
646.302; 1327.900;  254.375;    0.000
646.418; 1319.900;  230.375;    0.000
646.535; 1293.900;  214.375;    0.000
646.651; 1288.900;  179.375;    0.000
646.768; 1319.900;  190.375;    0.000
646.884; 1325.900;  208.375;    0.000
647.000; 1351.900;  262.375;    0.000
647.117; 1338.900;  212.375;    0.000
647.233; 1297.900;  228.375;    0.000
647.350; 1343.900;  208.375;    0.000
647.466; 1352.900;  211.375;    0.000
647.582; 1311.900;  196.375;    0.000
647.699; 1402.900;  217.375;    0.000
647.815; 1366.900;  203.375;    0.000
647.931; 1299.900;  201.375;    0.000
648.047; 1339.900;  182.375;    0.000
648.164; 1337.900;  219.375;    0.000
648.280; 1392.900;  213.375;    0.000
648.396; 1336.900;  202.375;    0.000
648.512; 1371.900;  233.375;    0.000
648.629; 1335.900;  206.375;    0.000
648.745; 1454.900;  188.375;    0.000
648.861; 1325.900;  209.375;    0.000
648.977; 1375.900;  218.375;    0.000
649.093; 1387.900;  225.375;    0.000
649.209; 1421.900;  240.375;    0.000
649.325; 1386.900;  253.375;    0.000
649.441; 1402.900;  263.375;    0.000
649.557; 1405.900;  256.375;    0.000
649.673; 1359.900;  211.375;    0.000
649.789; 1382.900;  237.375;    0.000
649.905; 1390.900;  183.375;    0.000
650.021; 1412.900;  238.375;    0.000
650.137; 1408.900;  241.375;    0.000
650.253; 1379.900;  228.375;    0.000
650.369; 1472.900;  221.375;    0.000
650.485; 1434.900;  240.375;    0.000
650.601; 1455.900;  254.375;    0.000
650.717; 1425.900;  201.375;    0.000
650.833; 1489.900;  257.375;    0.000
650.948; 1477.900;  213.375;    0.000
651.064; 1548.900;  223.375;    0.000
651.180; 1505.900;  230.375;    0.000
651.296; 1496.900;  235.375;    0.000
651.411; 1404.900;  221.375;    0.000
651.527; 1530.900;  233.375;    0.000
651.643; 1519.900;  236.375;    0.000
651.759; 1538.900;  268.375;    0.000
651.874; 1515.900;  214.375;    0.000
651.990; 1511.900;  251.375;    0.000
652.105; 1562.900;  217.375;    0.000
652.221; 1523.900;  243.375;    0.000
652.337; 1522.900;  231.375;    0.000
652.452; 1545.900;  238.375;    0.000
652.568; 1513.900;  188.375;    0.000
652.683; 1612.900;  197.375;    0.000
652.799; 1563.900;  194.375;    0.000
652.914; 1546.900;  222.375;    0.000
653.030; 1608.900;  200.375;    0.000
653.145; 1614.900;  235.375;    0.000
653.261; 1683.900;  261.375;    0.000
653.376; 1713.900;  228.375;    0.000
653.492; 1660.900;  222.375;    0.000
653.607; 1731.900;  227.375;    0.000
653.722; 1754.900;  250.375;    0.000
653.838; 1763.900;  255.375;    0.000
653.953; 1718.900;  235.375;    0.000
654.068; 1769.900;  266.375;    0.000
654.184; 1773.900;  210.375;    0.000
654.299; 1816.900;  240.375;    0.000
654.414; 1875.900;  222.375;    0.000
654.530; 1802.900;  222.375;    0.000
654.645; 1886.900;  256.375;    0.000
654.760; 1902.900;  244.375;    0.000
654.875; 1931.900;  229.375;    0.000
654.990; 2021.900;  226.375;    0.000
655.106; 2040.900;  254.375;    0.000
655.221; 2152.900;  251.375;    0.000
655.336; 2068.900;  245.375;    0.000
655.451; 2161.900;  199.375;    0.000
655.566; 2162.900;  228.375;    0.000
655.681; 2291.900;  208.375;    0.000
655.796; 2319.900;  218.375;    0.000
655.911; 2407.900;  233.375;    0.000
656.026; 2404.900;  232.375;    0.000
656.141; 2534.900;  223.375;    0.000
656.256; 2585.900;  247.375;    0.000
656.371; 2525.900;  220.375;    0.000
656.486; 2659.900;  225.375;    0.000
656.601; 2581.900;  257.375;    0.000
656.716; 2600.900;  248.375;    0.000
656.831; 2560.900;  262.375;    0.000
656.946; 2556.900;  249.375;    0.000
657.060; 2437.900;  245.375;    0.000
657.175; 2396.900;  245.375;    0.000
657.290; 2383.900;  219.375;    0.000
657.405; 2359.900;  286.375;    0.000
657.520; 2373.900;  259.375;    0.000
657.634; 2292.900;  239.375;    0.000
657.749; 2237.900;  227.375;    0.000
657.864; 2139.900;  210.375;    0.000
657.979; 2179.900;  236.375;    0.000
658.093; 2084.900;  210.375;    0.000
658.208; 2049.900;  248.375;    0.000
658.323; 2052.900;  216.375;    0.000
658.437; 1959.900;  248.375;    0.000
658.552; 2017.900;  249.375;    0.000
658.666; 1943.900;  256.375;    0.000
658.781; 2020.900;  247.375;    0.000
658.895; 1975.900;  209.375;    0.000
659.010; 1999.900;  219.375;    0.000
659.125; 1866.900;  215.375;    0.000
659.239; 1847.900;  205.375;    0.000
659.353; 1853.900;  246.375;    0.000
659.468; 1795.900;  245.375;    0.000
659.582; 1855.900;  244.375;    0.000
659.697; 1774.900;  242.375;    0.000
659.811; 1697.900;  239.375;    0.000
659.926; 1788.900;  226.375;    0.000
660.040; 1795.900;  255.375;    0.000
660.154; 1777.900;  225.375;    0.000
660.269; 1728.900;  200.375;    0.000
660.383; 1668.900;  192.375;    0.000
660.497; 1685.900;  218.375;    0.000
660.612; 1663.900;  236.375;    0.000
660.726; 1684.900;  263.375;    0.000
660.840; 1573.900;  205.375;    0.000
660.954; 1581.900;  219.375;    0.000
661.068; 1586.900;  240.375;    0.000
661.183; 1629.900;  221.375;    0.000
661.297; 1521.900;  194.375;    0.000
661.411; 1496.900;  253.375;    0.000
661.525; 1570.900;  246.375;    0.000
661.639; 1508.900;  217.375;    0.000
661.753; 1526.900;  241.375;    0.000
661.867; 1492.900;  276.375;    0.000
661.981; 1483.900;  203.375;    0.000
662.095; 1458.900;  224.375;    0.000
662.209; 1465.900;  217.375;    0.000
662.323; 1428.900;  251.375;    0.000
662.437; 1365.900;  243.375;    0.000
662.551; 1479.900;  244.375;    0.000
662.665; 1450.900;  247.375;    0.000
662.779; 1418.900;  251.375;    0.000
662.893; 1433.900;  254.375;    0.000
663.007; 1370.900;  222.375;    0.000
663.121; 1385.900;  253.375;    0.000
663.235; 1370.900;  270.375;    0.000
663.349; 1402.900;  242.375;    0.000
663.462; 1300.900;  230.375;    0.000
663.576; 1328.900;  230.375;    0.000
663.690; 1358.900;  249.375;    0.000
663.804; 1326.900;  200.375;    0.000
663.917; 1320.900;  204.375;    0.000
664.031; 1313.900;  206.375;    0.000
664.145; 1311.900;  202.375;    0.000
664.258; 1344.900;  221.375;    0.000
664.372; 1280.900;  215.375;    0.000
664.486; 1217.900;  179.375;    0.000
664.599; 1246.900;  208.375;    0.000
664.713; 1331.900;  268.375;    0.000
664.827; 1257.900;  225.375;    0.000
664.940; 1293.900;  222.375;    0.000
665.054; 1240.900;  208.375;    0.000
665.167; 1240.900;  253.375;    0.000
665.281; 1241.900;  237.375;    0.000
665.394; 1236.900;  227.375;    0.000
665.508; 1246.900;  192.375;    0.000
665.621; 1233.900;  175.375;    0.000
665.735; 1277.900;  249.375;    0.000
665.848; 1162.900;  197.375;    0.000
665.961; 1247.900;  206.375;    0.000
666.075; 1252.900;  245.375;    0.000
666.188; 1242.900;  230.375;    0.000
666.301; 1268.900;  219.375;    0.000
666.415; 1170.900;  231.375;    0.000
666.528; 1201.900;  258.375;    0.000
666.641; 1131.900;  243.375;    0.000
666.755; 1190.900;  208.375;    0.000
666.868; 1191.900;  228.375;    0.000
666.981; 1200.900;  244.375;    0.000
667.094; 1224.900;  244.375;    0.000
667.207; 1169.900;  226.375;    0.000
667.321; 1142.900;  175.375;    0.000
667.434; 1125.900;  211.375;    0.000
667.547; 1105.900;  249.375;    0.000
667.660; 1203.900;  225.375;    0.000
667.773; 1150.900;  242.375;    0.000
667.886; 1110.900;  246.375;    0.000
667.999; 1132.900;  244.375;    0.000
668.112; 1162.900;  227.375;    0.000
668.225; 1123.900;  231.375;    0.000
668.338; 1142.900;  256.375;    0.000
668.451; 1108.900;  216.375;    0.000
668.564; 1167.900;  261.375;    0.000
668.677; 1110.900;  230.375;    0.000
668.790; 1105.900;  192.375;    0.000
668.903; 1132.900;  243.375;    0.000
669.016; 1021.900;  201.375;    0.000
669.129; 1097.900;  249.375;    0.000
669.242; 1046.900;  190.375;    0.000
669.354; 1104.900;  219.375;    0.000
669.467; 1061.900;  242.375;    0.000
669.580; 1028.900;  237.375;    0.000
669.693; 1084.900;  243.375;    0.000
669.806; 1044.900;  234.375;    0.000
669.918; 1115.900;  206.375;    0.000
670.031; 1094.900;  258.375;    0.000
670.144; 1071.900;  231.375;    0.000
670.256; 1029.900;  244.375;    0.000
670.369; 1113.900;  262.375;    0.000
670.482; 1101.900;  264.375;    0.000
670.594; 1098.900;  256.375;    0.000
670.707; 1019.900;  224.375;    0.000
670.820; 1012.900;  261.375;    0.000
670.932; 1064.900;  226.375;    0.000
671.045; 1066.900;  243.375;    0.000
671.157; 1030.900;  235.375;    0.000
671.270; 1087.900;  217.375;    0.000
671.382; 1053.900;  267.375;    0.000
671.495; 1085.900;  258.375;    0.000
671.607; 1050.900;  236.375;    0.000
671.720;  992.900;  200.375;    0.000
671.832;  991.900;  219.375;    0.000
671.944; 1046.900;  234.375;    0.000
672.057;  948.900;  226.375;    0.000
672.169; 1082.900;  225.375;    0.000
672.281; 1015.900;  253.375;    0.000
672.394; 1089.900;  238.375;    0.000
672.506; 1060.900;  244.375;    0.000
672.618; 1081.900;  272.375;    0.000
672.731; 1020.900;  247.375;    0.000
672.843;  993.900;  261.375;    0.000
672.955;  992.900;  262.375;    0.000
673.067; 1085.900;  253.375;    0.000
673.180; 1028.900;  239.375;    0.000
673.292; 1031.900;  240.375;    0.000
673.404; 1008.900;  243.375;    0.000
673.516; 1011.900;  258.375;    0.000
673.628; 1004.900;  263.375;    0.000
673.740;  989.900;  250.375;    0.000
673.852;  989.900;  285.375;    0.000
673.964; 1029.900;  264.375;    0.000
674.076; 1027.900;  260.375;    0.000
674.188; 1003.900;  226.375;    0.000
674.300; 1048.900;  272.375;    0.000
674.412;  994.900;  259.375;    0.000
674.524; 1026.900;  283.375;    0.000
674.636;  999.900;  259.375;    0.000
674.748; 1011.900;  238.375;    0.000
674.860;  935.900;  277.375;    0.000
674.972;  980.900;  272.375;    0.000
675.084; 1004.900;  244.375;    0.000
675.196;  987.900;  272.375;    0.000
675.307; 1051.900;  244.375;    0.000
675.419;  991.900;  219.375;    0.000
675.531; 1031.900;  275.375;    0.000
675.643;  967.900;  215.375;    0.000
675.755;  977.900;  243.375;    0.000
675.866;  971.900;  223.375;    0.000
675.978;  997.900;  216.375;    0.000
676.090;  977.900;  242.375;    0.000
676.201; 1003.900;  276.375;    0.000
676.313;  972.900;  226.375;    0.000
676.425;  963.900;  234.375;    0.000
676.536;  928.900;  231.375;    0.000
676.648; 1024.900;  254.375;    0.000
676.759;  911.900;  273.375;    0.000
676.871;  947.900;  250.375;    0.000
676.983;  991.900;  256.375;    0.000
677.094;  989.900;  210.375;    0.000
677.206;  999.900;  248.375;    0.000
677.317;  951.900;  263.375;    0.000
677.429;  933.900;  238.375;    0.000
677.540;  941.900;  247.375;    0.000
677.651;  966.900;  224.375;    0.000
677.763;  921.900;  217.375;    0.000
677.874;  961.900;  234.375;    0.000
677.986;  930.900;  238.375;    0.000
678.097;  938.900;  226.375;    0.000
678.208;  936.900;  253.375;    0.000
678.320;  938.900;  217.375;    0.000
678.431;  924.900;  238.375;    0.000
678.542;  970.900;  236.375;    0.000
678.653;  938.900;  218.375;    0.000
678.765;  923.900;  275.375;    0.000
678.876;  884.900;  213.375;    0.000
678.987;  861.900;  182.375;    0.000
679.098;  906.900;  221.375;    0.000
679.209;  950.900;  238.375;    0.000
679.320;  889.900;  212.375;    0.000
679.432;  885.900;  231.375;    0.000
679.543;  904.900;  198.375;    0.000
679.654;  898.900;  191.375;    0.000
679.765;  934.900;  214.375;    0.000
679.876;  910.900;  221.375;    0.000
679.987;  880.900;  162.375;    0.000
680.098;  879.900;  230.375;    0.000
680.209;  858.900;  206.375;    0.000
680.320;  906.900;  196.375;    0.000
680.431;  890.900;  191.375;    0.000
680.542;  901.900;  214.375;    0.000
680.653;  931.900;  238.375;    0.000
680.763;  810.900;  182.375;    0.000
680.874;  908.900;  213.375;    0.000
680.985;  864.900;  224.375;    0.000
681.096;  870.900;  222.375;    0.000
681.207;  849.900;  220.375;    0.000
681.318;  904.900;  216.375;    0.000
681.428;  901.900;  229.375;    0.000
681.539;  855.900;  183.375;    0.000
681.650;  872.900;  202.375;    0.000
681.760;  886.900;  223.375;    0.000
681.871;  873.900;  211.375;    0.000
681.982;  832.900;  189.375;    0.000
682.093;  937.900;  222.375;    0.000
682.203;  925.900;  220.375;    0.000
682.314;  888.900;  214.375;    0.000
682.424;  920.900;  208.375;    0.000
682.535;  799.900;  213.375;    0.000
682.646;  938.900;  302.375;    0.000
682.756;  896.900;  255.375;    0.000
682.867;  911.900;  244.375;    0.000
682.977;  897.900;  221.375;    0.000
683.088;  903.900;  259.375;    0.000
683.198;  858.900;  212.375;    0.000
683.308;  871.900;  202.375;    0.000
683.419;  885.900;  255.375;    0.000
683.529;  858.900;  217.375;    0.000
683.640;  899.900;  240.375;    0.000
683.750;  898.900;  181.375;    0.000
683.860;  937.900;  246.375;    0.000
683.971;  904.900;  254.375;    0.000
684.081;  874.900;  235.375;    0.000
684.191;  881.900;  251.375;    0.000
684.301;  900.900;  233.375;    0.000
684.412;  894.900;  202.375;    0.000
684.522;  873.900;  232.375;    0.000
684.632;  886.900;  202.375;    0.000
684.742;  890.900;  254.375;    0.000
684.852;  855.900;  219.375;    0.000
684.963;  920.900;  256.375;    0.000
685.073;  872.900;  253.375;    0.000
685.183;  866.900;  254.375;    0.000
685.293;  834.900;  232.375;    0.000
685.403;  901.900;  242.375;    0.000
685.513;  917.900;  261.375;    0.000
685.623;  903.900;  245.375;    0.000
685.733;  876.900;  254.375;    0.000
685.843;  912.900;  249.375;    0.000
685.953;  906.900;  252.375;    0.000
686.063;  902.900;  227.375;    0.000
686.173;  893.900;  223.375;    0.000
686.283;  869.900;  234.375;    0.000
686.393;  873.900;  239.375;    0.000
686.503;  830.900;  231.375;    0.000
686.612;  898.900;  232.375;    0.000
686.722;  922.900;  258.375;    0.000
686.832;  894.900;  256.375;    0.000
686.942;  914.900;  230.375;    0.000
687.052;  872.900;  274.375;    0.000
687.161;  890.900;  269.375;    0.000
687.271;  856.900;  218.375;    0.000
687.381;  876.900;  235.375;    0.000
687.491;  860.900;  262.375;    0.000
687.600;  843.900;  256.375;    0.000
687.710;  816.900;  225.375;    0.000
687.820;  851.900;  230.375;    0.000
687.929;  885.900;  226.375;    0.000
688.039;  887.900;  228.375;    0.000
688.148;  875.900;  249.375;    0.000
688.258;  819.900;  237.375;    0.000
688.367;  819.900;  260.375;    0.000
688.477;  804.900;  200.375;    0.000
688.586;  855.900;  223.375;    0.000
688.696;  881.900;  223.375;    0.000
688.805;  857.900;  257.375;    0.000
688.915;  849.900;  185.375;    0.000
689.024;  869.900;  227.375;    0.000
689.134;  817.900;  224.375;    0.000
689.243;  830.900;  206.375;    0.000
689.352;  850.900;  275.375;    0.000
689.462;  840.900;  233.375;    0.000
689.571;  806.900;  244.375;    0.000
689.680;  876.900;  261.375;    0.000
689.790;  866.900;  192.375;    0.000
689.899;  804.900;  214.375;    0.000
690.008;  865.900;  255.375;    0.000
690.117;  842.900;  219.375;    0.000
690.227;  861.900;  241.375;    0.000
690.336;  812.900;  231.375;    0.000
690.445;  757.900;  212.375;    0.000
690.554;  814.900;  234.375;    0.000
690.663;  808.900;  210.375;    0.000
690.772;  850.900;  221.375;    0.000
690.881;  873.900;  244.375;    0.000
690.990;  850.900;  247.375;    0.000
691.099;  820.900;  222.375;    0.000
691.209;  835.900;  240.375;    0.000
691.318;  780.900;  223.375;    0.000
691.427;  758.900;  217.375;    0.000
691.536;  846.900;  216.375;    0.000
691.644;  809.900;  194.375;    0.000
691.753;  837.900;  221.375;    0.000
691.862;  855.900;  224.375;    0.000
691.971;  838.900;  191.375;    0.000
692.080;  836.900;  247.375;    0.000
692.189;  836.900;  208.375;    0.000
692.298;  848.900;  203.375;    0.000
692.406;  891.900;  239.375;    0.000
692.515;  862.900;  250.375;    0.000
692.624;  811.900;  226.375;    0.000
692.733;  787.900;  229.375;    0.000
692.842;  841.900;  254.375;    0.000
692.950;  785.900;  242.375;    0.000
693.059;  806.900;  204.375;    0.000
693.168;  841.900;  252.375;    0.000
693.276;  833.900;  195.375;    0.000
693.385;  816.900;  228.375;    0.000
693.494;  848.900;  282.375;    0.000
693.602;  792.900;  221.375;    0.000
693.711;  804.900;  225.375;    0.000
693.819;  836.900;  234.375;    0.000
693.928;  811.900;  229.375;    0.000
694.036;  811.900;  192.375;    0.000
694.145;  781.900;  233.375;    0.000
694.253;  823.900;  277.375;    0.000
694.362;  857.900;  188.375;    0.000
694.470;  867.900;  263.375;    0.000
694.579;  841.900;  253.375;    0.000
694.687;  852.900;  281.375;    0.000
694.795;  805.900;  233.375;    0.000
694.904;  844.900;  223.375;    0.000
695.012;  865.900;  296.375;    0.000
695.120;  814.900;  227.375;    0.000
695.229;  869.900;  269.375;    0.000
695.337;  796.900;  229.375;    0.000
695.445;  831.900;  244.375;    0.000
695.553;  810.900;  259.375;    0.000
695.662;  818.900;  208.375;    0.000
695.770;  804.900;  241.375;    0.000
695.878;  875.900;  239.375;    0.000
695.986;  855.900;  247.375;    0.000
696.094;  850.900;  224.375;    0.000
696.202;  850.900;  205.375;    0.000
696.310;  853.900;  217.375;    0.000
696.419;  821.900;  228.375;    0.000
696.527;  811.900;  246.375;    0.000
696.635;  886.900;  245.375;    0.000
696.743;  816.900;  233.375;    0.000
696.851;  844.900;  251.375;    0.000
696.959;  836.900;  257.375;    0.000
697.067;  819.900;  260.375;    0.000
697.174;  848.900;  223.375;    0.000
697.282;  847.900;  239.375;    0.000
697.390;  867.900;  264.375;    0.000
697.498;  801.900;  227.375;    0.000
697.606;  783.900;  243.375;    0.000
697.714;  823.900;  256.375;    0.000
697.822;  823.900;  278.375;    0.000
697.929;  789.900;  227.375;    0.000
698.037;  784.900;  232.375;    0.000
698.145;  817.900;  256.375;    0.000
698.253;  823.900;  245.375;    0.000
698.360;  795.900;  282.375;    0.000
698.468;  812.900;  244.375;    0.000
698.576;  855.900;  279.375;    0.000
698.683;  908.900;  259.375;    0.000
698.791;  837.900;  265.375;    0.000
698.899;  819.900;  250.375;    0.000
699.006;  845.900;  245.375;    0.000
699.114;  819.900;  280.375;    0.000
699.221;  841.900;  240.375;    0.000
699.329;  864.900;  293.375;    0.000
699.436;  845.900;  216.375;    0.000
699.544;  838.900;  269.375;    0.000
699.651;  829.900;  219.375;    0.000
699.759;  806.900;  245.375;    0.000
699.866;  859.900;  261.375;    0.000
699.974;  770.900;  245.375;    0.000
700.081;  862.900;  257.375;    0.000
700.188;  812.900;  268.375;    0.000
700.296;  792.900;  225.375;    0.000
700.403;  817.900;  257.375;    0.000
700.510;  820.900;  267.375;    0.000
700.618;  868.900;  299.375;    0.000
700.725;  837.900;  223.375;    0.000
700.832;  859.900;  233.375;    0.000
700.940;  798.900;  255.375;    0.000
701.047;  825.900;  244.375;    0.000
701.154;  827.900;  248.375;    0.000
701.261;  790.900;  264.375;    0.000
701.368;  855.900;  299.375;    0.000
701.475;  820.900;  264.375;    0.000
701.582;  876.900;  275.375;    0.000
701.690;  811.900;  261.375;    0.000
701.797;  860.900;  273.375;    0.000
701.904;  841.900;  320.375;    0.000
702.011;  891.900;  299.375;    0.000
702.118;  885.900;  292.375;    0.000
702.225;  859.900;  317.375;    0.000
702.332;  885.900;  307.375;    0.000
702.439;  894.900;  313.375;    0.000
702.546;  909.900;  312.375;    0.000
702.652;  872.900;  297.375;    0.000
702.759;  877.900;  345.375;    0.000
702.866;  894.900;  330.375;    0.000
702.973;  850.900;  303.375;    0.000
703.080;  906.900;  303.375;    0.000
703.187;  857.900;  327.375;    0.000
703.294;  868.900;  325.375;    0.000
703.400;  886.900;  302.375;    0.000
703.507;  370.900;  344.375;    0.000
703.614;  306.900;  294.375;    0.000
703.720;  292.900;  322.375;    0.000
703.827;  305.900;  329.375;    0.000
703.934;  308.900;  318.375;    0.000
704.040;  290.900;  299.375;    0.000
704.147;  326.900;  352.375;    0.000
704.254;  327.900;  350.375;    0.000
704.360;  290.900;  347.375;    0.000
704.467;  343.900;  336.375;    0.000
704.573;  348.900;  344.375;    0.000
704.680;  312.900;  365.375;    0.000
704.786;  313.900;  332.375;    0.000
704.893;  324.900;  304.375;    0.000
704.999;  291.900;  299.375;    0.000
705.106;  341.900;  365.375;    0.000

