
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
434.490; 1260.175;  278.475;    0.000
434.540; 1158.175;  241.475;    0.000
434.590; 1169.175;  251.475;    0.000
434.640; 1156.175;  207.475;    0.000
434.691; 1216.175;  242.475;    0.000
434.741; 1202.175;  218.475;    0.000
434.791; 1265.175;  267.475;    0.000
434.841; 1197.175;  272.475;    0.000
434.891; 1168.175;  260.475;    0.000
434.941; 1184.175;  258.475;    0.000
434.991; 1195.175;  264.475;    0.000
435.042; 1215.175;  264.475;    0.000
435.092; 1213.175;  271.475;    0.000
435.142; 1200.175;  229.475;    0.000
435.192; 1132.175;  226.475;    0.000
435.242; 1176.175;  253.475;    0.000
435.292; 1136.175;  215.475;    0.000
435.342; 1169.175;  240.475;    0.000
435.392; 1126.175;  235.475;    0.000
435.442; 1128.175;  230.475;    0.000
435.492; 1160.175;  235.475;    0.000
435.542; 1112.175;  230.475;    0.000
435.592; 1193.175;  239.475;    0.000
435.642; 1121.175;  244.475;    0.000
435.692; 1174.175;  236.475;    0.000
435.742; 1136.175;  236.475;    0.000
435.792; 1198.175;  230.475;    0.000
435.842; 1203.175;  248.475;    0.000
435.891; 1189.175;  233.475;    0.000
435.941; 1137.175;  243.475;    0.000
435.991; 1166.175;  279.475;    0.000
436.041; 1161.175;  204.475;    0.000
436.091; 1146.175;  217.475;    0.000
436.141; 1111.175;  205.475;    0.000
436.191; 1089.175;  220.475;    0.000
436.241; 1115.175;  248.475;    0.000
436.290; 1111.175;  255.475;    0.000
436.340; 1117.175;  235.475;    0.000
436.390; 1160.175;  207.475;    0.000
436.440; 1089.175;  207.475;    0.000
436.490; 1098.175;  251.475;    0.000
436.539; 1104.175;  240.475;    0.000
436.589; 1141.175;  198.475;    0.000
436.639; 1106.175;  240.475;    0.000
436.689; 1169.175;  216.475;    0.000
436.738; 1145.175;  246.475;    0.000
436.788; 1086.175;  203.475;    0.000
436.838; 1165.175;  230.475;    0.000
436.887; 1135.175;  235.475;    0.000
436.937; 1117.175;  249.475;    0.000
436.987; 1037.175;  208.475;    0.000
437.036; 1071.175;  232.475;    0.000
437.086; 1097.175;  238.475;    0.000
437.136; 1112.175;  228.475;    0.000
437.185; 1107.175;  219.475;    0.000
437.235; 1165.175;  227.475;    0.000
437.285; 1112.175;  241.475;    0.000
437.334; 1125.175;  216.475;    0.000
437.384; 1100.175;  243.475;    0.000
437.433; 1116.175;  214.475;    0.000
437.483; 1111.175;  246.475;    0.000
437.532; 1114.175;  261.475;    0.000
437.582; 1147.175;  205.475;    0.000
437.631; 1100.175;  218.475;    0.000
437.681; 1124.175;  240.475;    0.000
437.730; 1124.175;  258.475;    0.000
437.780; 1045.175;  237.475;    0.000
437.829; 1168.175;  209.475;    0.000
437.879; 1060.175;  214.475;    0.000
437.928; 1068.175;  223.475;    0.000
437.978; 1130.175;  220.475;    0.000
438.027; 1091.175;  239.475;    0.000
438.077; 1124.175;  231.475;    0.000
438.126; 1100.175;  266.475;    0.000
438.176; 1072.175;  234.475;    0.000
438.225; 1141.175;  237.475;    0.000
438.274; 1048.175;  234.475;    0.000
438.324; 1088.175;  244.475;    0.000
438.373; 1064.175;  232.475;    0.000
438.422; 1122.175;  218.475;    0.000
438.472; 1125.175;  221.475;    0.000
438.521; 1088.175;  190.475;    0.000
438.570; 1150.175;  243.475;    0.000
438.620; 1130.175;  255.475;    0.000
438.669; 1103.175;  210.475;    0.000
438.718; 1051.175;  237.475;    0.000
438.768;  998.175;  220.475;    0.000
438.817; 1111.175;  218.475;    0.000
438.866; 1081.175;  198.475;    0.000
438.915; 1128.175;  256.475;    0.000
438.965; 1036.175;  221.475;    0.000
439.014; 1065.175;  255.475;    0.000
439.063; 1130.175;  276.475;    0.000
439.112; 1115.175;  220.475;    0.000
439.162; 1100.175;  253.475;    0.000
439.211; 1118.175;  247.475;    0.000
439.260; 1071.175;  220.475;    0.000
439.309; 1073.175;  235.475;    0.000
439.358; 1096.175;  205.475;    0.000
439.407; 1084.175;  207.475;    0.000
439.456; 1077.175;  216.475;    0.000
439.506; 1110.175;  245.475;    0.000
439.555; 1133.175;  264.475;    0.000
439.604; 1144.175;  227.475;    0.000
439.653; 1104.175;  220.475;    0.000
439.702; 1123.175;  223.475;    0.000
439.751; 1111.175;  197.475;    0.000
439.800; 1101.175;  207.475;    0.000
439.849; 1084.175;  238.475;    0.000
439.898; 1068.175;  209.475;    0.000
439.947; 1066.175;  170.475;    0.000
439.996; 1098.175;  233.475;    0.000
440.045; 1103.175;  222.475;    0.000
440.094; 1104.175;  240.475;    0.000
440.143; 1110.175;  249.475;    0.000
440.192; 1159.175;  252.475;    0.000
440.241; 1105.175;  239.475;    0.000
440.290; 1152.175;  234.475;    0.000
440.339; 1044.175;  241.475;    0.000
440.388; 1081.175;  239.475;    0.000
440.437; 1114.175;  231.475;    0.000
440.486; 1103.175;  254.475;    0.000
440.535; 1100.175;  266.475;    0.000
440.583; 1074.175;  205.475;    0.000
440.632; 1109.175;  234.475;    0.000
440.681; 1145.175;  218.475;    0.000
440.730; 1130.175;  248.475;    0.000
440.779; 1138.175;  246.475;    0.000
440.828; 1075.175;  235.475;    0.000
440.876; 1101.175;  218.475;    0.000
440.925; 1099.175;  228.475;    0.000
440.974; 1083.175;  249.475;    0.000
441.023; 1047.175;  192.475;    0.000
441.072; 1114.175;  226.475;    0.000
441.120; 1139.175;  238.475;    0.000
441.169; 1130.175;  255.475;    0.000
441.218; 1108.175;  233.475;    0.000
441.267; 1108.175;  231.475;    0.000
441.315; 1077.175;  214.475;    0.000
441.364; 1142.175;  250.475;    0.000
441.413; 1111.175;  228.475;    0.000
441.461; 1048.175;  209.475;    0.000
441.510; 1166.175;  260.475;    0.000
441.559; 1147.175;  230.475;    0.000
441.607; 1105.175;  220.475;    0.000
441.656; 1136.175;  251.475;    0.000
441.705; 1158.175;  237.475;    0.000
441.753; 1109.175;  257.475;    0.000
441.802; 1156.175;  256.475;    0.000
441.850; 1123.175;  253.475;    0.000
441.899; 1178.175;  212.475;    0.000
441.948; 1235.175;  251.475;    0.000
441.996; 1141.175;  239.475;    0.000
442.045; 1124.175;  223.475;    0.000
442.093; 1174.175;  211.475;    0.000
442.142; 1165.175;  235.475;    0.000
442.190; 1136.175;  254.475;    0.000
442.239; 1197.175;  226.475;    0.000
442.287; 1162.175;  242.475;    0.000
442.336; 1139.175;  256.475;    0.000
442.384; 1111.175;  252.475;    0.000
442.433; 1182.175;  262.475;    0.000
442.481; 1159.175;  246.475;    0.000
442.529; 1105.175;  290.475;    0.000
442.578; 1136.175;  247.475;    0.000
442.626; 1132.175;  247.475;    0.000
442.675; 1201.175;  272.475;    0.000
442.723; 1110.175;  230.475;    0.000
442.771; 1153.175;  234.475;    0.000
442.820; 1156.175;  224.475;    0.000
442.868; 1104.175;  246.475;    0.000
442.917; 1145.175;  249.475;    0.000
442.965; 1203.175;  260.475;    0.000
443.013; 1143.175;  258.475;    0.000
443.062; 1130.175;  259.475;    0.000
443.110; 1166.175;  226.475;    0.000
443.158; 1137.175;  213.475;    0.000
443.206; 1088.175;  201.475;    0.000
443.255; 1160.175;  280.475;    0.000
443.303; 1151.175;  292.475;    0.000
443.351; 1139.175;  256.475;    0.000
443.399; 1151.175;  215.475;    0.000
443.448; 1206.175;  243.475;    0.000
443.496; 1124.175;  249.475;    0.000
443.544; 1100.175;  231.475;    0.000
443.592; 1162.175;  243.475;    0.000
443.640; 1190.175;  252.475;    0.000
443.689; 1175.175;  220.475;    0.000
443.737; 1176.175;  231.475;    0.000
443.785; 1178.175;  256.475;    0.000
443.833; 1217.175;  268.475;    0.000
443.881; 1209.175;  181.475;    0.000
443.929; 1186.175;  245.475;    0.000
443.977; 1180.175;  278.475;    0.000
444.025; 1171.175;  245.475;    0.000
444.074; 1163.175;  233.475;    0.000
444.122; 1159.175;  267.475;    0.000
444.170; 1165.175;  247.475;    0.000
444.218; 1202.175;  246.475;    0.000
444.266; 1202.175;  275.475;    0.000
444.314; 1190.175;  263.475;    0.000
444.362; 1142.175;  240.475;    0.000
444.410; 1179.175;  220.475;    0.000
444.458; 1187.175;  258.475;    0.000
444.506; 1145.175;  258.475;    0.000
444.554; 1191.175;  224.475;    0.000
444.602; 1199.175;  245.475;    0.000
444.650; 1212.175;  261.475;    0.000
444.698; 1094.175;  232.475;    0.000
444.746; 1191.175;  206.475;    0.000
444.793; 1190.175;  249.475;    0.000
444.841; 1264.175;  261.475;    0.000
444.889; 1178.175;  221.475;    0.000
444.937; 1185.175;  215.475;    0.000
444.985; 1196.175;  244.475;    0.000
445.033; 1237.175;  211.475;    0.000
445.081; 1182.175;  225.475;    0.000
445.129; 1153.175;  217.475;    0.000
445.176; 1211.175;  196.475;    0.000
445.224; 1138.175;  211.475;    0.000
445.272; 1185.175;  242.475;    0.000
445.320; 1193.175;  225.475;    0.000
445.368; 1215.175;  249.475;    0.000
445.415; 1184.175;  243.475;    0.000
445.463; 1173.175;  242.475;    0.000
445.511; 1205.175;  248.475;    0.000
445.559; 1147.175;  219.475;    0.000
445.606; 1160.175;  221.475;    0.000
445.654; 1180.175;  202.475;    0.000
445.702; 1177.175;  210.475;    0.000
445.749; 1237.175;  249.475;    0.000
445.797; 1184.175;  206.475;    0.000
445.845; 1154.175;  213.475;    0.000
445.892; 1186.175;  224.475;    0.000
445.940; 1121.175;  214.475;    0.000
445.988; 1183.175;  247.475;    0.000
446.035; 1220.175;  204.475;    0.000
446.083; 1235.175;  235.475;    0.000
446.130; 1159.175;  195.475;    0.000
446.178; 1185.175;  236.475;    0.000
446.226; 1154.175;  218.475;    0.000
446.273; 1204.175;  215.475;    0.000
446.321; 1164.175;  222.475;    0.000
446.368; 1158.175;  228.475;    0.000
446.416; 1141.175;  223.475;    0.000
446.463; 1241.175;  220.475;    0.000
446.511; 1188.175;  198.475;    0.000
446.558; 1222.175;  208.475;    0.000
446.606; 1159.175;  253.475;    0.000
446.653; 1249.175;  198.475;    0.000
446.701; 1277.175;  231.475;    0.000
446.748; 1206.175;  224.475;    0.000
446.796; 1293.175;  201.475;    0.000
446.843; 1252.175;  257.475;    0.000
446.891; 1203.175;  218.475;    0.000
446.938; 1235.175;  232.475;    0.000
446.985; 1221.175;  229.475;    0.000
447.033; 1249.175;  251.475;    0.000
447.080; 1234.175;  257.475;    0.000
447.128; 1290.175;  232.475;    0.000
447.175; 1328.175;  269.475;    0.000
447.222; 1241.175;  185.475;    0.000
447.270; 1325.175;  264.475;    0.000
447.317; 1279.175;  225.475;    0.000
447.364; 1165.175;  243.475;    0.000
447.411; 1356.175;  263.475;    0.000
447.459; 1305.175;  257.475;    0.000
447.506; 1217.175;  175.475;    0.000
447.553; 1358.175;  203.475;    0.000
447.601; 1279.175;  238.475;    0.000
447.648; 1314.175;  244.475;    0.000
447.695; 1337.175;  249.475;    0.000
447.742; 1375.175;  234.475;    0.000
447.789; 1321.175;  228.475;    0.000
447.837; 1336.175;  258.475;    0.000
447.884; 1365.175;  243.475;    0.000
447.931; 1457.175;  235.475;    0.000
447.978; 1454.175;  224.475;    0.000
448.025; 1361.175;  245.475;    0.000
448.072; 1414.175;  212.475;    0.000
448.120; 1397.175;  256.475;    0.000
448.167; 1435.175;  240.475;    0.000
448.214; 1393.175;  247.475;    0.000
448.261; 1419.175;  245.475;    0.000
448.308; 1383.175;  273.475;    0.000
448.355; 1443.175;  257.475;    0.000
448.402; 1352.175;  259.475;    0.000
448.449; 1333.175;  238.475;    0.000
448.496; 1314.175;  245.475;    0.000
448.543; 1300.175;  217.475;    0.000
448.590; 1346.175;  269.475;    0.000
448.637; 1310.175;  250.475;    0.000
448.684; 1359.175;  250.475;    0.000
448.731; 1307.175;  235.475;    0.000
448.778; 1276.175;  265.475;    0.000
448.825; 1235.175;  257.475;    0.000
448.872; 1249.175;  234.475;    0.000
448.919; 1234.175;  216.475;    0.000
448.966; 1336.175;  274.475;    0.000
449.013; 1274.175;  263.475;    0.000
449.060; 1304.175;  247.475;    0.000
449.107; 1271.175;  218.475;    0.000
449.154; 1191.175;  225.475;    0.000
449.200; 1178.175;  212.475;    0.000
449.247; 1195.175;  242.475;    0.000
449.294; 1226.175;  228.475;    0.000
449.341; 1180.175;  232.475;    0.000
449.388; 1190.175;  247.475;    0.000
449.435; 1151.175;  227.475;    0.000
449.481; 1234.175;  270.475;    0.000
449.528; 1213.175;  265.475;    0.000
449.575; 1192.175;  255.475;    0.000
449.622; 1211.175;  210.475;    0.000
449.668; 1148.175;  234.475;    0.000
449.715; 1199.175;  262.475;    0.000
449.762; 1193.175;  247.475;    0.000
449.809; 1190.175;  286.475;    0.000
449.855; 1136.175;  246.475;    0.000
449.902; 1234.175;  224.475;    0.000
449.949; 1266.175;  244.475;    0.000
449.995; 1151.175;  274.475;    0.000
450.042; 1195.175;  272.475;    0.000
450.089; 1170.175;  274.475;    0.000
450.135; 1243.175;  285.475;    0.000
450.182; 1201.175;  251.475;    0.000
450.229; 1094.175;  242.475;    0.000
450.275; 1228.175;  277.475;    0.000
450.322; 1185.175;  260.475;    0.000
450.368; 1166.175;  257.475;    0.000
450.415; 1213.175;  276.475;    0.000
450.462; 1189.175;  298.475;    0.000
450.508; 1182.175;  255.475;    0.000
450.555; 1111.175;  271.475;    0.000
450.601; 1127.175;  281.475;    0.000
450.648; 1161.175;  249.475;    0.000
450.694; 1093.175;  270.475;    0.000
450.741; 1143.175;  256.475;    0.000
450.787; 1118.175;  292.475;    0.000
450.834; 1194.175;  221.475;    0.000
450.880; 1079.175;  265.475;    0.000
450.927; 1187.175;  242.475;    0.000
450.973; 1116.175;  259.475;    0.000
451.019; 1099.175;  221.475;    0.000
451.066; 1101.175;  257.475;    0.000
451.112; 1132.175;  251.475;    0.000
451.159; 1088.175;  278.475;    0.000
451.205; 1190.175;  274.475;    0.000
451.251; 1148.175;  281.475;    0.000
451.298; 1135.175;  273.475;    0.000
451.344; 1168.175;  246.475;    0.000
451.390; 1124.175;  286.475;    0.000
451.437; 1149.175;  268.475;    0.000
451.483; 1128.175;  315.475;    0.000
451.529; 1108.175;  251.475;    0.000
451.576; 1202.175;  306.475;    0.000
451.622; 1122.175;  234.475;    0.000
451.668; 1099.175;  243.475;    0.000
451.714; 1126.175;  256.475;    0.000
451.761; 1116.175;  264.475;    0.000
451.807; 1139.175;  284.475;    0.000
451.853; 1099.175;  282.475;    0.000
451.899; 1084.175;  240.475;    0.000
451.945; 1089.175;  263.475;    0.000
451.992; 1142.175;  255.475;    0.000
452.038; 1088.175;  273.475;    0.000
452.084; 1082.175;  274.475;    0.000
452.130; 1180.175;  261.475;    0.000
452.176; 1095.175;  246.475;    0.000
452.222; 1075.175;  238.475;    0.000
452.268; 1168.175;  267.475;    0.000
452.315; 1071.175;  274.475;    0.000
452.361; 1138.175;  241.475;    0.000
452.407; 1032.175;  274.475;    0.000
452.453; 1114.175;  260.475;    0.000
452.499; 1128.175;  232.475;    0.000
452.545; 1152.175;  252.475;    0.000
452.591; 1099.175;  263.475;    0.000
452.637; 1082.175;  208.475;    0.000
452.683; 1087.175;  237.475;    0.000
452.729; 1072.175;  263.475;    0.000
452.775; 1118.175;  291.475;    0.000
452.821; 1104.175;  238.475;    0.000
452.867; 1117.175;  223.475;    0.000
452.913; 1136.175;  257.475;    0.000
452.959; 1118.175;  238.475;    0.000
453.005; 1125.175;  252.475;    0.000
453.051; 1168.175;  260.475;    0.000
453.097; 1123.175;  268.475;    0.000
453.142; 1050.175;  231.475;    0.000
453.188; 1147.175;  266.475;    0.000
453.234; 1073.175;  233.475;    0.000
453.280; 1044.175;  219.475;    0.000
453.326; 1032.175;  265.475;    0.000
453.372; 1093.175;  238.475;    0.000
453.418; 1112.175;  240.475;    0.000
453.463; 1097.175;  219.475;    0.000
453.509; 1050.175;  264.475;    0.000
453.555; 1108.175;  247.475;    0.000
453.601; 1057.175;  230.475;    0.000
453.647; 1110.175;  285.475;    0.000
453.692; 1107.175;  240.475;    0.000
453.738; 1099.175;  233.475;    0.000
453.784; 1104.175;  230.475;    0.000
453.829; 1063.175;  246.475;    0.000
453.875; 1017.175;  261.475;    0.000
453.921; 1026.175;  203.475;    0.000
453.967; 1078.175;  241.475;    0.000
454.012; 1136.175;  250.475;    0.000
454.058; 1176.175;  252.475;    0.000
454.104; 1073.175;  239.475;    0.000
454.149; 1047.175;  250.475;    0.000
454.195; 1059.175;  243.475;    0.000
454.240; 1078.175;  252.475;    0.000
454.286; 1058.175;  245.475;    0.000
454.332; 1083.175;  286.475;    0.000
454.377; 1100.175;  254.475;    0.000
454.423; 1076.175;  246.475;    0.000
454.468; 1053.175;  235.475;    0.000
454.514; 1071.175;  231.475;    0.000
454.559; 1072.175;  246.475;    0.000
454.605; 1104.175;  204.475;    0.000
454.650; 1064.175;  272.475;    0.000
454.696; 1131.175;  222.475;    0.000
454.741; 1074.175;  290.475;    0.000
454.787; 1078.175;  262.475;    0.000
454.832; 1060.175;  227.475;    0.000
454.878; 1146.175;  241.475;    0.000
454.923; 1074.175;  272.475;    0.000
454.969; 1077.175;  290.475;    0.000
455.014; 1121.175;  278.475;    0.000
455.060; 1026.175;  246.475;    0.000
455.105; 1031.175;  231.475;    0.000
455.150; 1087.175;  265.475;    0.000
455.196; 1111.175;  266.475;    0.000
455.241; 1135.175;  258.475;    0.000
455.286; 1085.175;  266.475;    0.000
455.332; 1080.175;  252.475;    0.000
455.377; 1070.175;  219.475;    0.000
455.422; 1058.175;  262.475;    0.000
455.468; 1002.175;  260.475;    0.000
455.513; 1071.175;  212.475;    0.000
455.558;  936.175;  197.475;    0.000
455.604; 1093.175;  262.475;    0.000
455.649; 1131.175;  238.475;    0.000
455.694; 1055.175;  221.475;    0.000
455.739; 1066.175;  251.475;    0.000
455.785; 1098.175;  287.475;    0.000
455.830; 1083.175;  284.475;    0.000
455.875; 1060.175;  234.475;    0.000
455.920; 1056.175;  215.475;    0.000
455.965; 1113.175;  256.475;    0.000
456.010; 1095.175;  266.475;    0.000
456.056; 1076.175;  263.475;    0.000
456.101; 1102.175;  240.475;    0.000
456.146; 1118.175;  258.475;    0.000
456.191; 1121.175;  241.475;    0.000
456.236; 1080.175;  252.475;    0.000
456.281; 1026.175;  218.475;    0.000
456.326; 1055.175;  251.475;    0.000
456.371; 1073.175;  256.475;    0.000
456.416; 1091.175;  301.475;    0.000
456.461; 1062.175;  233.475;    0.000
456.507; 1061.175;  218.475;    0.000
456.552; 1130.175;  278.475;    0.000
456.597; 1059.175;  223.475;    0.000
456.642; 1092.175;  203.475;    0.000
456.687; 1031.175;  245.475;    0.000
456.732; 1099.175;  256.475;    0.000
456.776; 1089.175;  244.475;    0.000
456.821; 1160.175;  276.475;    0.000
456.866; 1118.175;  232.475;    0.000
456.911; 1102.175;  225.475;    0.000
456.956; 1106.175;  237.475;    0.000
457.001; 1059.175;  261.475;    0.000
457.046; 1072.175;  205.475;    0.000
457.091; 1055.175;  241.475;    0.000
457.136; 1049.175;  217.475;    0.000
457.181; 1117.175;  251.475;    0.000
457.225; 1118.175;  241.475;    0.000
457.270; 1032.175;  237.475;    0.000
457.315; 1050.175;  279.475;    0.000
457.360; 1097.175;  245.475;    0.000
457.405; 1069.175;  202.475;    0.000
457.450; 1061.175;  247.475;    0.000
457.494; 1096.175;  243.475;    0.000
457.539; 1045.175;  222.475;    0.000
457.584; 1129.175;  239.475;    0.000
457.629; 1101.175;  236.475;    0.000
457.673; 1081.175;  234.475;    0.000
457.718; 1068.175;  202.475;    0.000
457.763; 1053.175;  274.475;    0.000
457.807; 1067.175;  236.475;    0.000
457.852; 1101.175;  265.475;    0.000
457.897; 1107.175;  252.475;    0.000
457.941; 1110.175;  264.475;    0.000
457.986; 1065.175;  280.475;    0.000
458.031; 1110.175;  217.475;    0.000
458.075; 1065.175;  249.475;    0.000
458.120; 1094.175;  257.475;    0.000
458.165; 1113.175;  183.475;    0.000
458.209; 1145.175;  245.475;    0.000
458.254; 1133.175;  245.475;    0.000
458.298; 1119.175;  265.475;    0.000
458.343; 1055.175;  241.475;    0.000
458.387; 1125.175;  262.475;    0.000
458.432; 1139.175;  245.475;    0.000
458.476; 1041.175;  255.475;    0.000
458.521; 1076.175;  269.475;    0.000
458.565; 1096.175;  265.475;    0.000
458.610; 1097.175;  222.475;    0.000
458.654; 1108.175;  257.475;    0.000
458.699; 1093.175;  296.475;    0.000
458.743; 1084.175;  203.475;    0.000
458.788; 1126.175;  267.475;    0.000
458.832; 1137.175;  274.475;    0.000
458.877; 1178.175;  251.475;    0.000
458.921; 1141.175;  237.475;    0.000
458.965; 1152.175;  264.475;    0.000
459.010; 1153.175;  256.475;    0.000
459.054; 1131.175;  280.475;    0.000
459.099; 1155.175;  240.475;    0.000
459.143; 1151.175;  287.475;    0.000
459.187; 1152.175;  257.475;    0.000
459.231; 1155.175;  273.475;    0.000
459.276; 1182.175;  231.475;    0.000
459.320; 1154.175;  261.475;    0.000
459.364; 1184.175;  278.475;    0.000
459.409; 1204.175;  249.475;    0.000
459.453; 1146.175;  235.475;    0.000
459.497; 1189.175;  262.475;    0.000
459.541; 1175.175;  269.475;    0.000
459.586; 1128.175;  240.475;    0.000
459.630; 1136.175;  261.475;    0.000
459.674; 1141.175;  276.475;    0.000
459.718; 1173.175;  236.475;    0.000
459.762; 1122.175;  263.475;    0.000
459.807; 1128.175;  263.475;    0.000
459.851; 1202.175;  225.475;    0.000
459.895; 1167.175;  247.475;    0.000
459.939; 1161.175;  231.475;    0.000
459.983; 1139.175;  242.475;    0.000
460.027; 1178.175;  248.475;    0.000
460.071; 1211.175;  273.475;    0.000
460.115; 1146.175;  282.475;    0.000
460.159; 1239.175;  264.475;    0.000
460.204; 1248.175;  288.475;    0.000
460.248; 1177.175;  293.475;    0.000
460.292; 1202.175;  277.475;    0.000
460.336; 1195.175;  250.475;    0.000
460.380; 1186.175;  275.475;    0.000
460.424; 1188.175;  243.475;    0.000
460.468; 1229.175;  277.475;    0.000
460.512; 1171.175;  261.475;    0.000
460.556; 1218.175;  266.475;    0.000
460.599; 1197.175;  246.475;    0.000
460.643; 1174.175;  256.475;    0.000
460.687; 1197.175;  257.475;    0.000
460.731; 1234.175;  235.475;    0.000
460.775; 1189.175;  278.475;    0.000
460.819; 1143.175;  268.475;    0.000
460.863; 1265.175;  257.475;    0.000
460.907; 1217.175;  213.475;    0.000
460.951; 1213.175;  274.475;    0.000
460.995; 1277.175;  258.475;    0.000
461.038; 1214.175;  219.475;    0.000
461.082; 1229.175;  253.475;    0.000
461.126; 1233.175;  281.475;    0.000
461.170; 1215.175;  244.475;    0.000
461.214; 1207.175;  262.475;    0.000
461.257; 1229.175;  284.475;    0.000
461.301; 1247.175;  275.475;    0.000
461.345; 1247.175;  267.475;    0.000
461.389; 1238.175;  255.475;    0.000
461.432; 1270.175;  282.475;    0.000
461.476; 1189.175;  263.475;    0.000
461.520; 1190.175;  260.475;    0.000
461.563; 1220.175;  278.475;    0.000
461.607; 1145.175;  236.475;    0.000
461.651; 1211.175;  262.475;    0.000
461.694; 1215.175;  236.475;    0.000
461.738; 1235.175;  295.475;    0.000
461.782; 1262.175;  252.475;    0.000
461.825; 1215.175;  271.475;    0.000
461.869; 1240.175;  278.475;    0.000
461.913; 1234.175;  255.475;    0.000
461.956; 1216.175;  254.475;    0.000
462.000; 1219.175;  299.475;    0.000
462.043; 1192.175;  282.475;    0.000
462.087; 1248.175;  274.475;    0.000
462.130; 1209.175;  270.475;    0.000
462.174; 1258.175;  274.475;    0.000
462.217; 1252.175;  272.475;    0.000
462.261; 1224.175;  286.475;    0.000
462.304; 1216.175;  236.475;    0.000
462.348; 1211.175;  262.475;    0.000
462.391; 1253.175;  244.475;    0.000
462.435; 1278.175;  321.475;    0.000
462.478; 1220.175;  230.475;    0.000
462.522; 1270.175;  245.475;    0.000
462.565; 1252.175;  278.475;    0.000
462.608; 1301.175;  303.475;    0.000
462.652; 1243.175;  275.475;    0.000
462.695; 1286.175;  314.475;    0.000
462.739; 1293.175;  307.475;    0.000
462.782; 1308.175;  286.475;    0.000
462.825; 1363.175;  312.475;    0.000
462.869; 1292.175;  338.475;    0.000
462.912; 1335.175;  304.475;    0.000
462.955; 1315.175;  288.475;    0.000
462.998; 1338.175;  292.475;    0.000
463.042; 1320.175;  309.475;    0.000
463.085; 1294.175;  292.475;    0.000
463.128; 1354.175;  317.475;    0.000
463.172; 1216.175;  287.475;    0.000
463.215;  373.175;  313.475;    0.000
463.258;  326.175;  295.475;    0.000
463.301;  303.175;  275.475;    0.000
463.344;  313.175;  311.475;    0.000
463.388;  314.175;  296.475;    0.000
463.431;  299.175;  277.475;    0.000
463.474;  331.175;  364.475;    0.000
463.517;  274.175;  306.475;    0.000
463.560;  313.175;  308.475;    0.000
463.603;  325.175;  343.475;    0.000
463.646;  326.175;  309.475;    0.000
463.690;  336.175;  309.475;    0.000
463.733;  311.175;  320.475;    0.000
463.776;  325.175;  299.475;    0.000
463.819;  325.175;  320.475;    0.000
463.862;  299.175;  283.475;    0.000

