
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1283.150;  203.825;    0.000
328.171; 1242.150;  221.825;    0.000
328.230; 1284.150;  222.825;    0.000
328.289; 1255.150;  254.825;    0.000
328.349; 1236.150;  232.825;    0.000
328.408; 1213.150;  223.825;    0.000
328.467; 1251.150;  198.825;    0.000
328.526; 1274.150;  217.825;    0.000
328.586; 1217.150;  185.825;    0.000
328.645; 1260.150;  210.825;    0.000
328.704; 1250.150;  211.825;    0.000
328.763; 1307.150;  231.825;    0.000
328.822; 1203.150;  254.825;    0.000
328.882; 1278.150;  216.825;    0.000
328.941; 1260.150;  239.825;    0.000
329.000; 1239.150;  251.825;    0.000
329.059; 1291.150;  227.825;    0.000
329.118; 1275.150;  233.825;    0.000
329.177; 1279.150;  188.825;    0.000
329.237; 1278.150;  257.825;    0.000
329.296; 1247.150;  265.825;    0.000
329.355; 1323.150;  245.825;    0.000
329.414; 1309.150;  236.825;    0.000
329.473; 1271.150;  242.825;    0.000
329.532; 1283.150;  228.825;    0.000
329.591; 1271.150;  206.825;    0.000
329.650; 1269.150;  250.825;    0.000
329.709; 1278.150;  278.825;    0.000
329.768; 1231.150;  219.825;    0.000
329.827; 1333.150;  254.825;    0.000
329.886; 1271.150;  221.825;    0.000
329.945; 1292.150;  239.825;    0.000
330.004; 1263.150;  245.825;    0.000
330.063; 1313.150;  201.825;    0.000
330.122; 1264.150;  227.825;    0.000
330.181; 1299.150;  196.825;    0.000
330.240; 1280.150;  203.825;    0.000
330.299; 1251.150;  214.825;    0.000
330.358; 1206.150;  196.825;    0.000
330.417; 1252.150;  201.825;    0.000
330.476; 1251.150;  248.825;    0.000
330.535; 1274.150;  253.825;    0.000
330.594; 1323.150;  231.825;    0.000
330.653; 1159.150;  210.825;    0.000
330.712; 1348.150;  242.825;    0.000
330.771; 1295.150;  240.825;    0.000
330.830; 1263.150;  230.825;    0.000
330.889; 1241.150;  217.825;    0.000
330.948; 1269.150;  211.825;    0.000
331.006; 1250.150;  217.825;    0.000
331.065; 1219.150;  170.825;    0.000
331.124; 1311.150;  211.825;    0.000
331.183; 1238.150;  192.825;    0.000
331.242; 1216.150;  227.825;    0.000
331.301; 1245.150;  240.825;    0.000
331.359; 1249.150;  223.825;    0.000
331.418; 1207.150;  215.825;    0.000
331.477; 1247.150;  230.825;    0.000
331.536; 1290.150;  221.825;    0.000
331.595; 1236.150;  198.825;    0.000
331.653; 1230.150;  207.825;    0.000
331.712; 1203.150;  217.825;    0.000
331.771; 1207.150;  221.825;    0.000
331.830; 1203.150;  222.825;    0.000
331.888; 1148.150;  213.825;    0.000
331.947; 1179.150;  233.825;    0.000
332.006; 1253.150;  212.825;    0.000
332.065; 1247.150;  200.825;    0.000
332.123; 1231.150;  223.825;    0.000
332.182; 1222.150;  180.825;    0.000
332.241; 1173.150;  192.825;    0.000
332.299; 1218.150;  172.825;    0.000
332.358; 1225.150;  216.825;    0.000
332.417; 1257.150;  211.825;    0.000
332.475; 1235.150;  222.825;    0.000
332.534; 1260.150;  238.825;    0.000
332.592; 1261.150;  216.825;    0.000
332.651; 1244.150;  196.825;    0.000
332.710; 1256.150;  215.825;    0.000
332.768; 1245.150;  193.825;    0.000
332.827; 1264.150;  201.825;    0.000
332.885; 1244.150;  226.825;    0.000
332.944; 1222.150;  174.825;    0.000
333.003; 1250.150;  187.825;    0.000
333.061; 1248.150;  208.825;    0.000
333.120; 1342.150;  202.825;    0.000
333.178; 1392.150;  227.825;    0.000
333.237; 1359.150;  215.825;    0.000
333.295; 1361.150;  245.825;    0.000
333.354; 1308.150;  194.825;    0.000
333.412; 1267.150;  165.825;    0.000
333.471; 1276.150;  219.825;    0.000
333.529; 1325.150;  255.825;    0.000
333.588; 1398.150;  264.825;    0.000
333.646; 1424.150;  231.825;    0.000
333.705; 1447.150;  232.825;    0.000
333.763; 1406.150;  233.825;    0.000
333.822; 1394.150;  221.825;    0.000
333.880; 1343.150;  180.825;    0.000
333.938; 1360.150;  229.825;    0.000
333.997; 1331.150;  194.825;    0.000
334.055; 1367.150;  230.825;    0.000
334.114; 1363.150;  230.825;    0.000
334.172; 1339.150;  170.825;    0.000
334.230; 1332.150;  192.825;    0.000
334.289; 1385.150;  225.825;    0.000
334.347; 1355.150;  233.825;    0.000
334.405; 1363.150;  207.825;    0.000
334.464; 1245.150;  175.825;    0.000
334.522; 1296.150;  180.825;    0.000
334.580; 1312.150;  172.825;    0.000
334.639; 1347.150;  230.825;    0.000
334.697; 1307.150;  217.825;    0.000
334.755; 1298.150;  217.825;    0.000
334.814; 1286.150;  210.825;    0.000
334.872; 1326.150;  170.825;    0.000
334.930; 1271.150;  167.825;    0.000
334.988; 1317.150;  244.825;    0.000
335.047; 1323.150;  202.825;    0.000
335.105; 1329.150;  181.825;    0.000
335.163; 1359.150;  195.825;    0.000
335.221; 1381.150;  203.825;    0.000
335.280; 1286.150;  216.825;    0.000
335.338; 1331.150;  197.825;    0.000
335.396; 1316.150;  232.825;    0.000
335.454; 1219.150;  211.825;    0.000
335.512; 1296.150;  221.825;    0.000
335.570; 1297.150;  216.825;    0.000
335.629; 1351.150;  244.825;    0.000
335.687; 1380.150;  244.825;    0.000
335.745; 1391.150;  189.825;    0.000
335.803; 1424.150;  198.825;    0.000
335.861; 1404.150;  236.825;    0.000
335.919; 1433.150;  234.825;    0.000
335.977; 1396.150;  214.825;    0.000
336.035; 1341.150;  242.825;    0.000
336.094; 1414.150;  219.825;    0.000
336.152; 1302.150;  196.825;    0.000
336.210; 1458.150;  221.825;    0.000
336.268; 1340.150;  257.825;    0.000
336.326; 1310.150;  211.825;    0.000
336.384; 1353.150;  217.825;    0.000
336.442; 1369.150;  176.825;    0.000
336.500; 1345.150;  242.825;    0.000
336.558; 1320.150;  238.825;    0.000
336.616; 1407.150;  261.825;    0.000
336.674; 1342.150;  200.825;    0.000
336.732; 1358.150;  208.825;    0.000
336.790; 1320.150;  183.825;    0.000
336.848; 1398.150;  199.825;    0.000
336.906; 1367.150;  240.825;    0.000
336.964; 1399.150;  234.825;    0.000
337.022; 1393.150;  282.825;    0.000
337.080; 1388.150;  265.825;    0.000
337.138; 1403.150;  255.825;    0.000
337.195; 1381.150;  200.825;    0.000
337.253; 1311.150;  199.825;    0.000
337.311; 1378.150;  233.825;    0.000
337.369; 1304.150;  250.825;    0.000
337.427; 1269.150;  201.825;    0.000
337.485; 1360.150;  228.825;    0.000
337.543; 1337.150;  221.825;    0.000
337.601; 1379.150;  232.825;    0.000
337.658; 1276.150;  215.825;    0.000
337.716; 1290.150;  198.825;    0.000
337.774; 1368.150;  262.825;    0.000
337.832; 1290.150;  220.825;    0.000
337.890; 1257.150;  194.825;    0.000
337.947; 1248.150;  205.825;    0.000
338.005; 1285.150;  229.825;    0.000
338.063; 1268.150;  237.825;    0.000
338.121; 1371.150;  220.825;    0.000
338.178; 1346.150;  227.825;    0.000
338.236; 1348.150;  238.825;    0.000
338.294; 1332.150;  242.825;    0.000
338.352; 1312.150;  230.825;    0.000
338.409; 1343.150;  222.825;    0.000
338.467; 1311.150;  233.825;    0.000
338.525; 1300.150;  253.825;    0.000
338.583; 1278.150;  221.825;    0.000
338.640; 1290.150;  225.825;    0.000
338.698; 1265.150;  229.825;    0.000
338.756; 1333.150;  238.825;    0.000
338.813; 1334.150;  260.825;    0.000
338.871; 1361.150;  246.825;    0.000
338.928; 1403.150;  240.825;    0.000
338.986; 1360.150;  228.825;    0.000
339.044; 1344.150;  265.825;    0.000
339.101; 1289.150;  224.825;    0.000
339.159; 1244.150;  235.825;    0.000
339.216; 1287.150;  244.825;    0.000
339.274; 1320.150;  266.825;    0.000
339.332; 1306.150;  248.825;    0.000
339.389; 1264.150;  246.825;    0.000
339.447; 1348.150;  237.825;    0.000
339.504; 1291.150;  244.825;    0.000
339.562; 1312.150;  249.825;    0.000
339.619; 1353.150;  266.825;    0.000
339.677; 1300.150;  263.825;    0.000
339.734; 1280.150;  216.825;    0.000
339.792; 1323.150;  276.825;    0.000
339.849; 1294.150;  240.825;    0.000
339.907; 1310.150;  275.825;    0.000
339.964; 1358.150;  243.825;    0.000
340.022; 1364.150;  224.825;    0.000
340.079; 1343.150;  230.825;    0.000
340.137; 1403.150;  232.825;    0.000
340.194; 1341.150;  261.825;    0.000
340.252; 1317.150;  219.825;    0.000
340.309; 1314.150;  212.825;    0.000
340.366; 1257.150;  231.825;    0.000
340.424; 1299.150;  244.825;    0.000
340.481; 1348.150;  238.825;    0.000
340.538; 1362.150;  217.825;    0.000
340.596; 1293.150;  224.825;    0.000
340.653; 1340.150;  225.825;    0.000
340.711; 1415.150;  276.825;    0.000
340.768; 1402.150;  239.825;    0.000
340.825; 1315.150;  216.825;    0.000
340.883; 1346.150;  264.825;    0.000
340.940; 1340.150;  256.825;    0.000
340.997; 1271.150;  230.825;    0.000
341.054; 1301.150;  229.825;    0.000
341.112; 1313.150;  220.825;    0.000
341.169; 1393.150;  276.825;    0.000
341.226; 1350.150;  224.825;    0.000
341.284; 1357.150;  235.825;    0.000
341.341; 1402.150;  226.825;    0.000
341.398; 1374.150;  200.825;    0.000
341.455; 1350.150;  242.825;    0.000
341.512; 1361.150;  226.825;    0.000
341.570; 1374.150;  299.825;    0.000
341.627; 1367.150;  221.825;    0.000
341.684; 1309.150;  204.825;    0.000
341.741; 1445.150;  285.825;    0.000
341.798; 1348.150;  237.825;    0.000
341.856; 1361.150;  223.825;    0.000
341.913; 1395.150;  232.825;    0.000
341.970; 1362.150;  250.825;    0.000
342.027; 1416.150;  272.825;    0.000
342.084; 1348.150;  242.825;    0.000
342.141; 1294.150;  207.825;    0.000
342.198; 1453.150;  252.825;    0.000
342.255; 1355.150;  189.825;    0.000
342.313; 1412.150;  222.825;    0.000
342.370; 1338.150;  203.825;    0.000
342.427; 1353.150;  261.825;    0.000
342.484; 1316.150;  230.825;    0.000
342.541; 1331.150;  224.825;    0.000
342.598; 1372.150;  245.825;    0.000
342.655; 1383.150;  235.825;    0.000
342.712; 1324.150;  238.825;    0.000
342.769; 1368.150;  235.825;    0.000
342.826; 1299.150;  232.825;    0.000
342.883; 1374.150;  212.825;    0.000
342.940; 1235.150;  189.825;    0.000
342.997; 1292.150;  241.825;    0.000
343.054; 1332.150;  235.825;    0.000
343.111; 1287.150;  216.825;    0.000
343.168; 1317.150;  202.825;    0.000
343.225; 1405.150;  228.825;    0.000
343.282; 1322.150;  208.825;    0.000
343.339; 1416.150;  241.825;    0.000
343.395; 1347.150;  206.825;    0.000
343.452; 1462.150;  227.825;    0.000
343.509; 1356.150;  212.825;    0.000
343.566; 1389.150;  266.825;    0.000
343.623; 1396.150;  240.825;    0.000
343.680; 1357.150;  215.825;    0.000
343.737; 1327.150;  231.825;    0.000
343.794; 1330.150;  256.825;    0.000
343.850; 1298.150;  235.825;    0.000
343.907; 1360.150;  246.825;    0.000
343.964; 1332.150;  241.825;    0.000
344.021; 1359.150;  237.825;    0.000
344.078; 1407.150;  248.825;    0.000
344.134; 1421.150;  225.825;    0.000
344.191; 1368.150;  209.825;    0.000
344.248; 1352.150;  234.825;    0.000
344.305; 1453.150;  224.825;    0.000
344.361; 1359.150;  194.825;    0.000
344.418; 1398.150;  240.825;    0.000
344.475; 1370.150;  252.825;    0.000
344.532; 1398.150;  251.825;    0.000
344.588; 1334.150;  240.825;    0.000
344.645; 1385.150;  253.825;    0.000
344.702; 1347.150;  216.825;    0.000
344.758; 1415.150;  258.825;    0.000
344.815; 1353.150;  239.825;    0.000
344.872; 1405.150;  216.825;    0.000
344.928; 1374.150;  236.825;    0.000
344.985; 1369.150;  238.825;    0.000
345.042; 1397.150;  211.825;    0.000
345.098; 1396.150;  223.825;    0.000
345.155; 1360.150;  266.825;    0.000
345.212; 1349.150;  266.825;    0.000
345.268; 1374.150;  245.825;    0.000
345.325; 1452.150;  225.825;    0.000
345.381; 1342.150;  223.825;    0.000
345.438; 1524.150;  259.825;    0.000
345.495; 1436.150;  233.825;    0.000
345.551; 1415.150;  254.825;    0.000
345.608; 1356.150;  212.825;    0.000
345.664; 1421.150;  225.825;    0.000
345.721; 1412.150;  223.825;    0.000
345.777; 1314.150;  226.825;    0.000
345.834; 1323.150;  215.825;    0.000
345.890; 1400.150;  230.825;    0.000
345.947; 1390.150;  232.825;    0.000
346.003; 1382.150;  241.825;    0.000
346.060; 1403.150;  241.825;    0.000
346.116; 1401.150;  231.825;    0.000
346.173; 1414.150;  229.825;    0.000
346.229; 1371.150;  262.825;    0.000
346.285; 1407.150;  232.825;    0.000
346.342; 1369.150;  228.825;    0.000
346.398; 1374.150;  203.825;    0.000
346.455; 1463.150;  214.825;    0.000
346.511; 1405.150;  245.825;    0.000
346.567; 1451.150;  192.825;    0.000
346.624; 1416.150;  206.825;    0.000
346.680; 1485.150;  209.825;    0.000
346.737; 1387.150;  239.825;    0.000
346.793; 1374.150;  234.825;    0.000
346.849; 1455.150;  252.825;    0.000
346.906; 1482.150;  247.825;    0.000
346.962; 1472.150;  274.825;    0.000
347.018; 1437.150;  225.825;    0.000
347.074; 1473.150;  261.825;    0.000
347.131; 1451.150;  230.825;    0.000
347.187; 1427.150;  269.825;    0.000
347.243; 1446.150;  261.825;    0.000
347.300; 1464.150;  236.825;    0.000
347.356; 1424.150;  284.825;    0.000
347.412; 1451.150;  243.825;    0.000
347.468; 1487.150;  276.825;    0.000
347.524; 1405.150;  232.825;    0.000
347.581; 1424.150;  242.825;    0.000
347.637; 1422.150;  270.825;    0.000
347.693; 1423.150;  269.825;    0.000
347.749; 1387.150;  278.825;    0.000
347.805; 1366.150;  224.825;    0.000
347.862; 1344.150;  207.825;    0.000
347.918; 1351.150;  259.825;    0.000
347.974; 1451.150;  244.825;    0.000
348.030; 1373.150;  219.825;    0.000
348.086; 1361.150;  250.825;    0.000
348.142; 1434.150;  251.825;    0.000
348.198; 1401.150;  267.825;    0.000
348.254; 1457.150;  230.825;    0.000
348.311; 1388.150;  261.825;    0.000
348.367; 1448.150;  259.825;    0.000
348.423; 1325.150;  251.825;    0.000
348.479; 1392.150;  251.825;    0.000
348.535; 1348.150;  269.825;    0.000
348.591; 1388.150;  238.825;    0.000
348.647; 1358.150;  273.825;    0.000
348.703; 1264.150;  291.825;    0.000
348.759; 1354.150;  231.825;    0.000
348.815; 1356.150;  286.825;    0.000
348.871; 1338.150;  265.825;    0.000
348.927; 1321.150;  234.825;    0.000
348.983; 1376.150;  267.825;    0.000
349.039; 1339.150;  233.825;    0.000
349.095; 1364.150;  225.825;    0.000
349.151; 1383.150;  242.825;    0.000
349.207; 1346.150;  223.825;    0.000
349.263; 1330.150;  219.825;    0.000
349.319; 1453.150;  226.825;    0.000
349.374; 1438.150;  232.825;    0.000
349.430; 1391.150;  235.825;    0.000
349.486; 1463.150;  227.825;    0.000
349.542; 1457.150;  253.825;    0.000
349.598; 1454.150;  227.825;    0.000
349.654; 1407.150;  270.825;    0.000
349.710; 1375.150;  233.825;    0.000
349.766; 1467.150;  245.825;    0.000
349.821; 1382.150;  242.825;    0.000
349.877; 1469.150;  229.825;    0.000
349.933; 1491.150;  229.825;    0.000
349.989; 1465.150;  230.825;    0.000
350.045; 1337.150;  236.825;    0.000
350.100; 1381.150;  237.825;    0.000
350.156; 1384.150;  230.825;    0.000
350.212; 1351.150;  254.825;    0.000
350.268; 1390.150;  239.825;    0.000
350.323; 1322.150;  204.825;    0.000
350.379; 1420.150;  246.825;    0.000
350.435; 1414.150;  249.825;    0.000
350.491; 1381.150;  217.825;    0.000
350.546; 1401.150;  231.825;    0.000
350.602; 1375.150;  240.825;    0.000
350.658; 1322.150;  235.825;    0.000
350.713; 1417.150;  234.825;    0.000
350.769; 1368.150;  218.825;    0.000
350.825; 1342.150;  227.825;    0.000
350.880; 1407.150;  226.825;    0.000
350.936; 1385.150;  247.825;    0.000
350.992; 1378.150;  213.825;    0.000
351.047; 1418.150;  207.825;    0.000
351.103; 1413.150;  271.825;    0.000
351.158; 1395.150;  251.825;    0.000
351.214; 1344.150;  199.825;    0.000
351.270; 1339.150;  214.825;    0.000
351.325; 1365.150;  235.825;    0.000
351.381; 1422.150;  223.825;    0.000
351.436; 1445.150;  237.825;    0.000
351.492; 1372.150;  221.825;    0.000
351.547; 1473.150;  237.825;    0.000
351.603; 1560.150;  239.825;    0.000
351.658; 1455.150;  209.825;    0.000
351.714; 1348.150;  226.825;    0.000
351.769; 1402.150;  238.825;    0.000
351.825; 1446.150;  226.825;    0.000
351.880; 1400.150;  217.825;    0.000
351.936; 1483.150;  246.825;    0.000
351.991; 1424.150;  233.825;    0.000
352.047; 1467.150;  215.825;    0.000
352.102; 1365.150;  243.825;    0.000
352.158; 1390.150;  234.825;    0.000
352.213; 1379.150;  201.825;    0.000
352.268; 1406.150;  234.825;    0.000
352.324; 1439.150;  211.825;    0.000
352.379; 1414.150;  221.825;    0.000
352.434; 1437.150;  259.825;    0.000
352.490; 1421.150;  250.825;    0.000
352.545; 1365.150;  251.825;    0.000
352.601; 1425.150;  283.825;    0.000
352.656; 1413.150;  236.825;    0.000
352.711; 1366.150;  237.825;    0.000
352.767; 1352.150;  201.825;    0.000
352.822; 1358.150;  209.825;    0.000
352.877; 1372.150;  239.825;    0.000
352.932; 1318.150;  228.825;    0.000
352.988; 1349.150;  202.825;    0.000
353.043; 1410.150;  268.825;    0.000
353.098; 1407.150;  208.825;    0.000
353.153; 1430.150;  219.825;    0.000
353.209; 1397.150;  252.825;    0.000
353.264; 1344.150;  225.825;    0.000
353.319; 1333.150;  234.825;    0.000
353.374; 1389.150;  236.825;    0.000
353.430; 1327.150;  245.825;    0.000
353.485; 1364.150;  238.825;    0.000
353.540; 1334.150;  238.825;    0.000
353.595; 1318.150;  215.825;    0.000
353.650; 1388.150;  238.825;    0.000
353.705; 1373.150;  274.825;    0.000
353.761; 1356.150;  229.825;    0.000
353.816; 1375.150;  275.825;    0.000
353.871; 1359.150;  245.825;    0.000
353.926; 1336.150;  253.825;    0.000
353.981; 1346.150;  269.825;    0.000
354.036; 1372.150;  246.825;    0.000
354.091; 1373.150;  257.825;    0.000
354.146; 1297.150;  278.825;    0.000
354.201; 1400.150;  276.825;    0.000
354.256; 1457.150;  224.825;    0.000
354.311; 1450.150;  287.825;    0.000
354.367; 1432.150;  210.825;    0.000
354.422; 1444.150;  231.825;    0.000
354.477; 1392.150;  226.825;    0.000
354.532; 1432.150;  262.825;    0.000
354.587; 1427.150;  275.825;    0.000
354.642; 1372.150;  247.825;    0.000
354.697; 1386.150;  251.825;    0.000
354.751; 1408.150;  249.825;    0.000
354.806; 1350.150;  217.825;    0.000
354.861; 1407.150;  247.825;    0.000
354.916; 1392.150;  259.825;    0.000
354.971; 1361.150;  241.825;    0.000
355.026; 1432.150;  250.825;    0.000
355.081; 1373.150;  244.825;    0.000
355.136; 1363.150;  203.825;    0.000
355.191; 1446.150;  241.825;    0.000
355.246; 1444.150;  248.825;    0.000
355.301; 1362.150;  259.825;    0.000
355.355; 1432.150;  236.825;    0.000
355.410; 1395.150;  221.825;    0.000
355.465; 1423.150;  206.825;    0.000
355.520; 1412.150;  258.825;    0.000
355.575; 1387.150;  273.825;    0.000
355.630; 1394.150;  252.825;    0.000
355.684; 1385.150;  246.825;    0.000
355.739; 1359.150;  251.825;    0.000
355.794; 1412.150;  247.825;    0.000
355.849; 1331.150;  246.825;    0.000
355.904; 1329.150;  262.825;    0.000
355.958; 1352.150;  249.825;    0.000
356.013; 1341.150;  213.825;    0.000
356.068; 1370.150;  255.825;    0.000
356.123; 1375.150;  205.825;    0.000
356.177; 1348.150;  239.825;    0.000
356.232; 1432.150;  258.825;    0.000
356.287; 1410.150;  248.825;    0.000
356.341; 1393.150;  221.825;    0.000
356.396; 1317.150;  220.825;    0.000
356.451; 1386.150;  231.825;    0.000
356.505; 1386.150;  231.825;    0.000
356.560; 1409.150;  254.825;    0.000
356.615; 1328.150;  234.825;    0.000
356.669; 1362.150;  250.825;    0.000
356.724; 1367.150;  261.825;    0.000
356.778; 1387.150;  207.825;    0.000
356.833; 1322.150;  205.825;    0.000
356.888; 1386.150;  235.825;    0.000
356.942; 1383.150;  205.825;    0.000
356.997; 1341.150;  276.825;    0.000
357.051; 1317.150;  243.825;    0.000
357.106; 1401.150;  242.825;    0.000
357.160; 1355.150;  241.825;    0.000
357.215; 1301.150;  212.825;    0.000
357.269; 1328.150;  238.825;    0.000
357.324; 1344.150;  223.825;    0.000
357.378; 1382.150;  221.825;    0.000
357.433; 1357.150;  262.825;    0.000
357.487; 1354.150;  246.825;    0.000
357.542; 1370.150;  221.825;    0.000
357.596; 1338.150;  225.825;    0.000
357.651; 1423.150;  244.825;    0.000
357.705; 1288.150;  269.825;    0.000
357.760; 1371.150;  209.825;    0.000
357.814; 1373.150;  250.825;    0.000
357.868; 1363.150;  266.825;    0.000
357.923; 1397.150;  248.825;    0.000
357.977; 1348.150;  262.825;    0.000
358.032; 1387.150;  228.825;    0.000
358.086; 1402.150;  257.825;    0.000
358.140; 1403.150;  217.825;    0.000
358.195; 1376.150;  246.825;    0.000
358.249; 1400.150;  255.825;    0.000
358.303; 1425.150;  252.825;    0.000
358.358; 1377.150;  278.825;    0.000
358.412; 1391.150;  276.825;    0.000
358.466; 1338.150;  275.825;    0.000
358.521; 1336.150;  229.825;    0.000
358.575; 1364.150;  270.825;    0.000
358.629; 1354.150;  239.825;    0.000
358.683; 1325.150;  254.825;    0.000
358.738; 1295.150;  239.825;    0.000
358.792; 1300.150;  272.825;    0.000
358.846; 1354.150;  289.825;    0.000
358.900; 1325.150;  299.825;    0.000
358.954; 1262.150;  247.825;    0.000
359.009; 1397.150;  245.825;    0.000
359.063; 1340.150;  272.825;    0.000
359.117; 1385.150;  242.825;    0.000
359.171; 1326.150;  279.825;    0.000
359.225; 1323.150;  221.825;    0.000
359.280; 1352.150;  238.825;    0.000
359.334; 1332.150;  264.825;    0.000
359.388; 1368.150;  273.825;    0.000
359.442; 1369.150;  233.825;    0.000
359.496; 1273.150;  226.825;    0.000
359.550; 1338.150;  271.825;    0.000
359.604; 1348.150;  296.825;    0.000
359.658; 1324.150;  252.825;    0.000
359.712; 1394.150;  256.825;    0.000
359.766; 1328.150;  257.825;    0.000
359.820; 1363.150;  239.825;    0.000
359.875; 1298.150;  252.825;    0.000
359.929; 1340.150;  258.825;    0.000
359.983; 1353.150;  232.825;    0.000
360.037; 1380.150;  268.825;    0.000
360.091; 1381.150;  303.825;    0.000
360.145; 1321.150;  232.825;    0.000
360.199; 1284.150;  255.825;    0.000
360.253; 1322.150;  252.825;    0.000
360.306; 1284.150;  278.825;    0.000
360.360; 1280.150;  249.825;    0.000
360.414; 1276.150;  274.825;    0.000
360.468; 1338.150;  247.825;    0.000
360.522; 1277.150;  268.825;    0.000
360.576; 1308.150;  263.825;    0.000
360.630; 1350.150;  296.825;    0.000
360.684; 1326.150;  253.825;    0.000
360.738; 1313.150;  301.825;    0.000
360.792; 1318.150;  282.825;    0.000
360.846; 1338.150;  277.825;    0.000
360.899; 1347.150;  292.825;    0.000
360.953; 1311.150;  266.825;    0.000
361.007; 1384.150;  240.825;    0.000
361.061; 1323.150;  247.825;    0.000
361.115; 1331.150;  276.825;    0.000
361.168; 1365.150;  288.825;    0.000
361.222; 1305.150;  271.825;    0.000
361.276; 1286.150;  270.825;    0.000
361.330; 1315.150;  295.825;    0.000
361.384; 1259.150;  276.825;    0.000
361.437; 1332.150;  280.825;    0.000
361.491; 1298.150;  261.825;    0.000
361.545; 1379.150;  273.825;    0.000
361.599; 1329.150;  269.825;    0.000
361.652; 1345.150;  258.825;    0.000
361.706; 1318.150;  270.825;    0.000
361.760; 1307.150;  294.825;    0.000
361.813; 1311.150;  244.825;    0.000
361.867; 1328.150;  294.825;    0.000
361.921; 1318.150;  285.825;    0.000
361.974; 1291.150;  269.825;    0.000
362.028; 1295.150;  275.825;    0.000
362.082; 1317.150;  270.825;    0.000
362.135; 1286.150;  259.825;    0.000
362.189; 1293.150;  302.825;    0.000
362.242; 1343.150;  296.825;    0.000
362.296; 1355.150;  285.825;    0.000
362.350; 1306.150;  303.825;    0.000
362.403; 1401.150;  271.825;    0.000
362.457; 1358.150;  285.825;    0.000
362.510; 1345.150;  288.825;    0.000
362.564; 1297.150;  268.825;    0.000
362.617; 1297.150;  285.825;    0.000
362.671; 1334.150;  277.825;    0.000
362.724; 1251.150;  242.825;    0.000
362.778; 1270.150;  274.825;    0.000
362.831; 1316.150;  280.825;    0.000
362.885; 1306.150;  284.825;    0.000
362.938; 1253.150;  276.825;    0.000
362.992;  309.150;  289.825;    0.000
363.045;  277.150;  247.825;    0.000
363.099;  294.150;  260.825;    0.000
363.152;  275.150;  258.825;    0.000
363.205;  268.150;  286.825;    0.000
363.259;  236.150;  236.825;    0.000
363.312;  318.150;  297.825;    0.000
363.366;  297.150;  266.825;    0.000
363.419;  309.150;  309.825;    0.000
363.472;  282.150;  293.825;    0.000
363.526;  268.150;  270.825;    0.000
363.579;  285.150;  276.825;    0.000
363.632;  282.150;  279.825;    0.000
363.686;  264.150;  292.825;    0.000
363.739;  255.150;  248.825;    0.000
363.792;  272.150;  287.825;    0.000

