
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696; 1443.325;  208.825;    0.000
327.755; 1482.325;  218.825;    0.000
327.815; 1498.325;  234.825;    0.000
327.874; 1549.325;  259.825;    0.000
327.933; 1493.325;  192.825;    0.000
327.993; 1480.325;  208.825;    0.000
328.052; 1526.325;  221.825;    0.000
328.111; 1504.325;  203.825;    0.000
328.171; 1497.325;  221.825;    0.000
328.230; 1465.325;  222.825;    0.000
328.289; 1515.325;  254.825;    0.000
328.349; 1540.325;  232.825;    0.000
328.408; 1473.325;  223.825;    0.000
328.467; 1479.325;  198.825;    0.000
328.526; 1501.325;  217.825;    0.000
328.586; 1422.325;  185.825;    0.000
328.645; 1495.325;  210.825;    0.000
328.704; 1447.325;  211.825;    0.000
328.763; 1480.325;  231.825;    0.000
328.822; 1457.325;  254.825;    0.000
328.882; 1496.325;  216.825;    0.000
328.941; 1502.325;  239.825;    0.000
329.000; 1452.325;  251.825;    0.000
329.059; 1415.325;  227.825;    0.000
329.118; 1427.325;  233.825;    0.000
329.177; 1439.325;  188.825;    0.000
329.237; 1554.325;  257.825;    0.000
329.296; 1551.325;  265.825;    0.000
329.355; 1486.325;  245.825;    0.000
329.414; 1500.325;  236.825;    0.000
329.473; 1548.325;  242.825;    0.000
329.532; 1486.325;  228.825;    0.000
329.591; 1514.325;  206.825;    0.000
329.650; 1496.325;  250.825;    0.000
329.709; 1549.325;  278.825;    0.000
329.768; 1521.325;  219.825;    0.000
329.827; 1628.325;  254.825;    0.000
329.886; 1558.325;  221.825;    0.000
329.945; 1541.325;  239.825;    0.000
330.004; 1559.325;  245.825;    0.000
330.063; 1559.325;  201.825;    0.000
330.122; 1535.325;  227.825;    0.000
330.181; 1534.325;  196.825;    0.000
330.240; 1467.325;  203.825;    0.000
330.299; 1488.325;  214.825;    0.000
330.358; 1502.325;  196.825;    0.000
330.417; 1456.325;  201.825;    0.000
330.476; 1502.325;  248.825;    0.000
330.535; 1452.325;  253.825;    0.000
330.594; 1481.325;  231.825;    0.000
330.653; 1476.325;  210.825;    0.000
330.712; 1459.325;  242.825;    0.000
330.771; 1482.325;  240.825;    0.000
330.830; 1473.325;  230.825;    0.000
330.889; 1471.325;  217.825;    0.000
330.948; 1513.325;  211.825;    0.000
331.006; 1450.325;  217.825;    0.000
331.065; 1446.325;  170.825;    0.000
331.124; 1529.325;  211.825;    0.000
331.183; 1410.325;  192.825;    0.000
331.242; 1437.325;  227.825;    0.000
331.301; 1438.325;  240.825;    0.000
331.359; 1472.325;  223.825;    0.000
331.418; 1431.325;  215.825;    0.000
331.477; 1464.325;  230.825;    0.000
331.536; 1453.325;  221.825;    0.000
331.595; 1394.325;  198.825;    0.000
331.653; 1409.325;  207.825;    0.000
331.712; 1410.325;  217.825;    0.000
331.771; 1447.325;  221.825;    0.000
331.830; 1439.325;  222.825;    0.000
331.888; 1348.325;  213.825;    0.000
331.947; 1447.325;  233.825;    0.000
332.006; 1382.325;  212.825;    0.000
332.065; 1462.325;  200.825;    0.000
332.123; 1464.325;  223.825;    0.000
332.182; 1501.325;  180.825;    0.000
332.241; 1482.325;  192.825;    0.000
332.299; 1434.325;  172.825;    0.000
332.358; 1488.325;  216.825;    0.000
332.417; 1381.325;  211.825;    0.000
332.475; 1453.325;  222.825;    0.000
332.534; 1462.325;  238.825;    0.000
332.592; 1394.325;  216.825;    0.000
332.651; 1435.325;  196.825;    0.000
332.710; 1391.325;  215.825;    0.000
332.768; 1415.325;  193.825;    0.000
332.827; 1428.325;  201.825;    0.000
332.885; 1520.325;  226.825;    0.000
332.944; 1420.325;  174.825;    0.000
333.003; 1446.325;  187.825;    0.000
333.061; 1448.325;  208.825;    0.000
333.120; 1479.325;  202.825;    0.000
333.178; 1539.325;  227.825;    0.000
333.237; 1517.325;  215.825;    0.000
333.295; 1580.325;  245.825;    0.000
333.354; 1491.325;  194.825;    0.000
333.412; 1550.325;  165.825;    0.000
333.471; 1534.325;  219.825;    0.000
333.529; 1517.325;  255.825;    0.000
333.588; 1615.325;  264.825;    0.000
333.646; 1684.325;  231.825;    0.000
333.705; 1658.325;  232.825;    0.000
333.763; 1598.325;  233.825;    0.000
333.822; 1579.325;  221.825;    0.000
333.880; 1598.325;  180.825;    0.000
333.938; 1515.325;  229.825;    0.000
333.997; 1544.325;  194.825;    0.000
334.055; 1528.325;  230.825;    0.000
334.114; 1614.325;  230.825;    0.000
334.172; 1526.325;  170.825;    0.000
334.230; 1494.325;  192.825;    0.000
334.289; 1471.325;  225.825;    0.000
334.347; 1529.325;  233.825;    0.000
334.405; 1570.325;  207.825;    0.000
334.464; 1492.325;  175.825;    0.000
334.522; 1524.325;  180.825;    0.000
334.580; 1558.325;  172.825;    0.000
334.639; 1461.325;  230.825;    0.000
334.697; 1514.325;  217.825;    0.000
334.755; 1551.325;  217.825;    0.000
334.814; 1511.325;  210.825;    0.000
334.872; 1516.325;  170.825;    0.000
334.930; 1475.325;  167.825;    0.000
334.988; 1486.325;  244.825;    0.000
335.047; 1492.325;  202.825;    0.000
335.105; 1526.325;  181.825;    0.000
335.163; 1533.325;  195.825;    0.000
335.221; 1500.325;  203.825;    0.000
335.280; 1482.325;  216.825;    0.000
335.338; 1475.325;  197.825;    0.000
335.396; 1516.325;  232.825;    0.000
335.454; 1519.325;  211.825;    0.000
335.512; 1527.325;  221.825;    0.000
335.570; 1416.325;  216.825;    0.000
335.629; 1582.325;  244.825;    0.000
335.687; 1665.325;  244.825;    0.000
335.745; 1606.325;  189.825;    0.000
335.803; 1544.325;  198.825;    0.000
335.861; 1565.325;  236.825;    0.000
335.919; 1588.325;  234.825;    0.000
335.977; 1527.325;  214.825;    0.000
336.035; 1552.325;  242.825;    0.000
336.094; 1495.325;  219.825;    0.000
336.152; 1519.325;  196.825;    0.000
336.210; 1517.325;  221.825;    0.000
336.268; 1508.325;  257.825;    0.000
336.326; 1605.325;  211.825;    0.000
336.384; 1584.325;  217.825;    0.000
336.442; 1590.325;  176.825;    0.000
336.500; 1537.325;  242.825;    0.000
336.558; 1581.325;  238.825;    0.000
336.616; 1539.325;  261.825;    0.000
336.674; 1465.325;  200.825;    0.000
336.732; 1428.325;  208.825;    0.000
336.790; 1497.325;  183.825;    0.000
336.848; 1465.325;  199.825;    0.000
336.906; 1508.325;  240.825;    0.000
336.964; 1471.325;  234.825;    0.000
337.022; 1567.325;  282.825;    0.000
337.080; 1603.325;  265.825;    0.000
337.138; 1517.325;  255.825;    0.000
337.195; 1559.325;  200.825;    0.000
337.253; 1482.325;  199.825;    0.000
337.311; 1548.325;  233.825;    0.000
337.369; 1466.325;  250.825;    0.000
337.427; 1525.325;  201.825;    0.000
337.485; 1512.325;  228.825;    0.000
337.543; 1498.325;  221.825;    0.000
337.601; 1559.325;  232.825;    0.000
337.658; 1524.325;  215.825;    0.000
337.716; 1419.325;  198.825;    0.000
337.774; 1449.325;  262.825;    0.000
337.832; 1420.325;  220.825;    0.000
337.890; 1436.325;  194.825;    0.000
337.947; 1489.325;  205.825;    0.000
338.005; 1456.325;  229.825;    0.000
338.063; 1447.325;  237.825;    0.000
338.121; 1445.325;  220.825;    0.000
338.178; 1477.325;  227.825;    0.000
338.236; 1475.325;  238.825;    0.000
338.294; 1471.325;  242.825;    0.000
338.352; 1506.325;  230.825;    0.000
338.409; 1463.325;  222.825;    0.000
338.467; 1525.325;  233.825;    0.000
338.525; 1476.325;  253.825;    0.000
338.583; 1448.325;  221.825;    0.000
338.640; 1520.325;  225.825;    0.000
338.698; 1406.325;  229.825;    0.000
338.756; 1461.325;  238.825;    0.000
338.813; 1421.325;  260.825;    0.000
338.871; 1403.325;  246.825;    0.000
338.928; 1533.325;  240.825;    0.000
338.986; 1476.325;  228.825;    0.000
339.044; 1519.325;  265.825;    0.000
339.101; 1457.325;  224.825;    0.000
339.159; 1418.325;  235.825;    0.000
339.216; 1481.325;  244.825;    0.000
339.274; 1545.325;  266.825;    0.000
339.332; 1562.325;  248.825;    0.000
339.389; 1565.325;  246.825;    0.000
339.447; 1456.325;  237.825;    0.000
339.504; 1565.325;  244.825;    0.000
339.562; 1519.325;  249.825;    0.000
339.619; 1558.325;  266.825;    0.000
339.677; 1561.325;  263.825;    0.000
339.734; 1423.325;  216.825;    0.000
339.792; 1523.325;  276.825;    0.000
339.849; 1486.325;  240.825;    0.000
339.907; 1520.325;  275.825;    0.000
339.964; 1551.325;  243.825;    0.000
340.022; 1528.325;  224.825;    0.000
340.079; 1568.325;  230.825;    0.000
340.137; 1528.325;  232.825;    0.000
340.194; 1565.325;  261.825;    0.000
340.252; 1492.325;  219.825;    0.000
340.309; 1417.325;  212.825;    0.000
340.366; 1481.325;  231.825;    0.000
340.424; 1551.325;  244.825;    0.000
340.481; 1547.325;  238.825;    0.000
340.538; 1533.325;  217.825;    0.000
340.596; 1525.325;  224.825;    0.000
340.653; 1529.325;  225.825;    0.000
340.711; 1544.325;  276.825;    0.000
340.768; 1610.325;  239.825;    0.000
340.825; 1523.325;  216.825;    0.000
340.883; 1507.325;  264.825;    0.000
340.940; 1549.325;  256.825;    0.000
340.997; 1529.325;  230.825;    0.000
341.054; 1516.325;  229.825;    0.000
341.112; 1474.325;  220.825;    0.000
341.169; 1530.325;  276.825;    0.000
341.226; 1597.325;  224.825;    0.000
341.284; 1559.325;  235.825;    0.000
341.341; 1561.325;  226.825;    0.000
341.398; 1642.325;  200.825;    0.000
341.455; 1560.325;  242.825;    0.000
341.512; 1601.325;  226.825;    0.000
341.570; 1632.325;  299.825;    0.000
341.627; 1533.325;  221.825;    0.000
341.684; 1470.325;  204.825;    0.000
341.741; 1579.325;  285.825;    0.000
341.798; 1517.325;  237.825;    0.000
341.856; 1483.325;  223.825;    0.000
341.913; 1543.325;  232.825;    0.000
341.970; 1528.325;  250.825;    0.000
342.027; 1502.325;  272.825;    0.000
342.084; 1531.325;  242.825;    0.000
342.141; 1518.325;  207.825;    0.000
342.198; 1622.325;  252.825;    0.000
342.255; 1607.325;  189.825;    0.000
342.313; 1570.325;  222.825;    0.000
342.370; 1602.325;  203.825;    0.000
342.427; 1486.325;  261.825;    0.000
342.484; 1484.325;  230.825;    0.000
342.541; 1544.325;  224.825;    0.000
342.598; 1506.325;  245.825;    0.000
342.655; 1486.325;  235.825;    0.000
342.712; 1450.325;  238.825;    0.000
342.769; 1489.325;  235.825;    0.000
342.826; 1531.325;  232.825;    0.000
342.883; 1496.325;  212.825;    0.000
342.940; 1470.325;  189.825;    0.000
342.997; 1534.325;  241.825;    0.000
343.054; 1489.325;  235.825;    0.000
343.111; 1428.325;  216.825;    0.000
343.168; 1521.325;  202.825;    0.000
343.225; 1568.325;  228.825;    0.000
343.282; 1488.325;  208.825;    0.000
343.339; 1573.325;  241.825;    0.000
343.395; 1571.325;  206.825;    0.000
343.452; 1489.325;  227.825;    0.000
343.509; 1509.325;  212.825;    0.000
343.566; 1557.325;  266.825;    0.000
343.623; 1489.325;  240.825;    0.000
343.680; 1488.325;  215.825;    0.000
343.737; 1571.325;  231.825;    0.000
343.794; 1531.325;  256.825;    0.000
343.850; 1493.325;  235.825;    0.000
343.907; 1555.325;  246.825;    0.000
343.964; 1587.325;  241.825;    0.000
344.021; 1566.325;  237.825;    0.000
344.078; 1556.325;  248.825;    0.000
344.134; 1591.325;  225.825;    0.000
344.191; 1594.325;  209.825;    0.000
344.248; 1608.325;  234.825;    0.000
344.305; 1600.325;  224.825;    0.000
344.361; 1571.325;  194.825;    0.000
344.418; 1630.325;  240.825;    0.000
344.475; 1620.325;  252.825;    0.000
344.532; 1625.325;  251.825;    0.000
344.588; 1585.325;  240.825;    0.000
344.645; 1586.325;  253.825;    0.000
344.702; 1600.325;  216.825;    0.000
344.758; 1637.325;  258.825;    0.000
344.815; 1547.325;  239.825;    0.000
344.872; 1493.325;  216.825;    0.000
344.928; 1604.325;  236.825;    0.000
344.985; 1623.325;  238.825;    0.000
345.042; 1639.325;  211.825;    0.000
345.098; 1584.325;  223.825;    0.000
345.155; 1545.325;  266.825;    0.000
345.212; 1561.325;  266.825;    0.000
345.268; 1594.325;  245.825;    0.000
345.325; 1586.325;  225.825;    0.000
345.381; 1681.325;  223.825;    0.000
345.438; 1637.325;  259.825;    0.000
345.495; 1621.325;  233.825;    0.000
345.551; 1650.325;  254.825;    0.000
345.608; 1692.325;  212.825;    0.000
345.664; 1599.325;  225.825;    0.000
345.721; 1629.325;  223.825;    0.000
345.777; 1595.325;  226.825;    0.000
345.834; 1538.325;  215.825;    0.000
345.890; 1511.325;  230.825;    0.000
345.947; 1632.325;  232.825;    0.000
346.003; 1621.325;  241.825;    0.000
346.060; 1608.325;  241.825;    0.000
346.116; 1600.325;  231.825;    0.000
346.173; 1572.325;  229.825;    0.000
346.229; 1553.325;  262.825;    0.000
346.285; 1599.325;  232.825;    0.000
346.342; 1621.325;  228.825;    0.000
346.398; 1563.325;  203.825;    0.000
346.455; 1611.325;  214.825;    0.000
346.511; 1619.325;  245.825;    0.000
346.567; 1662.325;  192.825;    0.000
346.624; 1657.325;  206.825;    0.000
346.680; 1614.325;  209.825;    0.000
346.737; 1718.325;  239.825;    0.000
346.793; 1702.325;  234.825;    0.000
346.849; 1592.325;  252.825;    0.000
346.906; 1651.325;  247.825;    0.000
346.962; 1722.325;  274.825;    0.000
347.018; 1610.325;  225.825;    0.000
347.074; 1668.325;  261.825;    0.000
347.131; 1631.325;  230.825;    0.000
347.187; 1650.325;  269.825;    0.000
347.243; 1694.325;  261.825;    0.000
347.300; 1690.325;  236.825;    0.000
347.356; 1661.325;  284.825;    0.000
347.412; 1704.325;  243.825;    0.000
347.468; 1684.325;  276.825;    0.000
347.524; 1598.325;  232.825;    0.000
347.581; 1612.325;  242.825;    0.000
347.637; 1671.325;  270.825;    0.000
347.693; 1613.325;  269.825;    0.000
347.749; 1675.325;  278.825;    0.000
347.805; 1608.325;  224.825;    0.000
347.862; 1603.325;  207.825;    0.000
347.918; 1544.325;  259.825;    0.000
347.974; 1573.325;  244.825;    0.000
348.030; 1646.325;  219.825;    0.000
348.086; 1683.325;  250.825;    0.000
348.142; 1596.325;  251.825;    0.000
348.198; 1661.325;  267.825;    0.000
348.254; 1723.325;  230.825;    0.000
348.311; 1602.325;  261.825;    0.000
348.367; 1628.325;  259.825;    0.000
348.423; 1577.325;  251.825;    0.000
348.479; 1543.325;  251.825;    0.000
348.535; 1632.325;  269.825;    0.000
348.591; 1642.325;  238.825;    0.000
348.647; 1575.325;  273.825;    0.000
348.703; 1667.325;  291.825;    0.000
348.759; 1530.325;  231.825;    0.000
348.815; 1589.325;  286.825;    0.000
348.871; 1598.325;  265.825;    0.000
348.927; 1666.325;  234.825;    0.000
348.983; 1670.325;  267.825;    0.000
349.039; 1582.325;  233.825;    0.000
349.095; 1623.325;  225.825;    0.000
349.151; 1618.325;  242.825;    0.000
349.207; 1612.325;  223.825;    0.000
349.263; 1628.325;  219.825;    0.000
349.319; 1550.325;  226.825;    0.000
349.374; 1616.325;  232.825;    0.000
349.430; 1626.325;  235.825;    0.000
349.486; 1617.325;  227.825;    0.000
349.542; 1703.325;  253.825;    0.000
349.598; 1688.325;  227.825;    0.000
349.654; 1715.325;  270.825;    0.000
349.710; 1564.325;  233.825;    0.000
349.766; 1621.325;  245.825;    0.000
349.821; 1702.325;  242.825;    0.000
349.877; 1713.325;  229.825;    0.000
349.933; 1666.325;  229.825;    0.000
349.989; 1565.325;  230.825;    0.000
350.045; 1615.325;  236.825;    0.000
350.100; 1612.325;  237.825;    0.000
350.156; 1653.325;  230.825;    0.000
350.212; 1706.325;  254.825;    0.000
350.268; 1573.325;  239.825;    0.000
350.323; 1656.325;  204.825;    0.000
350.379; 1709.325;  246.825;    0.000
350.435; 1663.325;  249.825;    0.000
350.491; 1622.325;  217.825;    0.000
350.546; 1629.325;  231.825;    0.000
350.602; 1597.325;  240.825;    0.000
350.658; 1687.325;  235.825;    0.000
350.713; 1602.325;  234.825;    0.000
350.769; 1602.325;  218.825;    0.000
350.825; 1539.325;  227.825;    0.000
350.880; 1631.325;  226.825;    0.000
350.936; 1642.325;  247.825;    0.000
350.992; 1612.325;  213.825;    0.000
351.047; 1668.325;  207.825;    0.000
351.103; 1664.325;  271.825;    0.000
351.158; 1690.325;  251.825;    0.000
351.214; 1686.325;  199.825;    0.000
351.270; 1635.325;  214.825;    0.000
351.325; 1631.325;  235.825;    0.000
351.381; 1641.325;  223.825;    0.000
351.436; 1724.325;  237.825;    0.000
351.492; 1620.325;  221.825;    0.000
351.547; 1700.325;  237.825;    0.000
351.603; 1726.325;  239.825;    0.000
351.658; 1707.325;  209.825;    0.000
351.714; 1647.325;  226.825;    0.000
351.769; 1733.325;  238.825;    0.000
351.825; 1759.325;  226.825;    0.000
351.880; 1676.325;  217.825;    0.000
351.936; 1686.325;  246.825;    0.000
351.991; 1698.325;  233.825;    0.000
352.047; 1645.325;  215.825;    0.000
352.102; 1616.325;  243.825;    0.000
352.158; 1621.325;  234.825;    0.000
352.213; 1534.325;  201.825;    0.000
352.268; 1654.325;  234.825;    0.000
352.324; 1655.325;  211.825;    0.000
352.379; 1635.325;  221.825;    0.000
352.434; 1623.325;  259.825;    0.000
352.490; 1642.325;  250.825;    0.000
352.545; 1656.325;  251.825;    0.000
352.601; 1722.325;  283.825;    0.000
352.656; 1642.325;  236.825;    0.000
352.711; 1634.325;  237.825;    0.000
352.767; 1644.325;  201.825;    0.000
352.822; 1619.325;  209.825;    0.000
352.877; 1630.325;  239.825;    0.000
352.932; 1602.325;  228.825;    0.000
352.988; 1626.325;  202.825;    0.000
353.043; 1709.325;  268.825;    0.000
353.098; 1642.325;  208.825;    0.000
353.153; 1690.325;  219.825;    0.000
353.209; 1636.325;  252.825;    0.000
353.264; 1556.325;  225.825;    0.000
353.319; 1595.325;  234.825;    0.000
353.374; 1598.325;  236.825;    0.000
353.430; 1674.325;  245.825;    0.000
353.485; 1695.325;  238.825;    0.000
353.540; 1595.325;  238.825;    0.000
353.595; 1604.325;  215.825;    0.000
353.650; 1640.325;  238.825;    0.000
353.705; 1568.325;  274.825;    0.000
353.761; 1622.325;  229.825;    0.000
353.816; 1612.325;  275.825;    0.000
353.871; 1605.325;  245.825;    0.000
353.926; 1551.325;  253.825;    0.000
353.981; 1583.325;  269.825;    0.000
354.036; 1616.325;  246.825;    0.000
354.091; 1677.325;  257.825;    0.000
354.146; 1635.325;  278.825;    0.000
354.201; 1564.325;  276.825;    0.000
354.256; 1554.325;  224.825;    0.000
354.311; 1689.325;  287.825;    0.000
354.367; 1641.325;  210.825;    0.000
354.422; 1580.325;  231.825;    0.000
354.477; 1571.325;  226.825;    0.000
354.532; 1652.325;  262.825;    0.000
354.587; 1671.325;  275.825;    0.000
354.642; 1679.325;  247.825;    0.000
354.697; 1645.325;  251.825;    0.000
354.751; 1652.325;  249.825;    0.000
354.806; 1619.325;  217.825;    0.000
354.861; 1598.325;  247.825;    0.000
354.916; 1650.325;  259.825;    0.000
354.971; 1643.325;  241.825;    0.000
355.026; 1629.325;  250.825;    0.000
355.081; 1592.325;  244.825;    0.000
355.136; 1600.325;  203.825;    0.000
355.191; 1538.325;  241.825;    0.000
355.246; 1668.325;  248.825;    0.000
355.301; 1559.325;  259.825;    0.000
355.355; 1617.325;  236.825;    0.000
355.410; 1685.325;  221.825;    0.000
355.465; 1682.325;  206.825;    0.000
355.520; 1571.325;  258.825;    0.000
355.575; 1676.325;  273.825;    0.000
355.630; 1631.325;  252.825;    0.000
355.684; 1611.325;  246.825;    0.000
355.739; 1584.325;  251.825;    0.000
355.794; 1626.325;  247.825;    0.000
355.849; 1633.325;  246.825;    0.000
355.904; 1596.325;  262.825;    0.000
355.958; 1630.325;  249.825;    0.000
356.013; 1573.325;  213.825;    0.000
356.068; 1638.325;  255.825;    0.000
356.123; 1647.325;  205.825;    0.000
356.177; 1641.325;  239.825;    0.000
356.232; 1622.325;  258.825;    0.000
356.287; 1579.325;  248.825;    0.000
356.341; 1694.325;  221.825;    0.000
356.396; 1606.325;  220.825;    0.000
356.451; 1637.325;  231.825;    0.000
356.505; 1722.325;  231.825;    0.000
356.560; 1694.325;  254.825;    0.000
356.615; 1652.325;  234.825;    0.000
356.669; 1668.325;  250.825;    0.000
356.724; 1719.325;  261.825;    0.000
356.778; 1584.325;  207.825;    0.000
356.833; 1604.325;  205.825;    0.000
356.888; 1625.325;  235.825;    0.000
356.942; 1601.325;  205.825;    0.000
356.997; 1672.325;  276.825;    0.000
357.051; 1623.325;  243.825;    0.000
357.106; 1617.325;  242.825;    0.000
357.160; 1525.325;  241.825;    0.000
357.215; 1613.325;  212.825;    0.000
357.269; 1647.325;  238.825;    0.000
357.324; 1644.325;  223.825;    0.000
357.378; 1601.325;  221.825;    0.000
357.433; 1629.325;  262.825;    0.000
357.487; 1593.325;  246.825;    0.000
357.542; 1606.325;  221.825;    0.000
357.596; 1617.325;  225.825;    0.000
357.651; 1675.325;  244.825;    0.000
357.705; 1685.325;  269.825;    0.000
357.760; 1621.325;  209.825;    0.000
357.814; 1604.325;  250.825;    0.000
357.868; 1603.325;  266.825;    0.000
357.923; 1604.325;  248.825;    0.000
357.977; 1549.325;  262.825;    0.000
358.032; 1601.325;  228.825;    0.000
358.086; 1559.325;  257.825;    0.000
358.140; 1584.325;  217.825;    0.000
358.195; 1545.325;  246.825;    0.000
358.249; 1635.325;  255.825;    0.000
358.303; 1585.325;  252.825;    0.000
358.358; 1516.325;  278.825;    0.000
358.412; 1563.325;  276.825;    0.000
358.466; 1547.325;  275.825;    0.000
358.521; 1588.325;  229.825;    0.000
358.575; 1545.325;  270.825;    0.000
358.629; 1539.325;  239.825;    0.000
358.683; 1572.325;  254.825;    0.000
358.738; 1554.325;  239.825;    0.000
358.792; 1561.325;  272.825;    0.000
358.846; 1615.325;  289.825;    0.000
358.900; 1614.325;  299.825;    0.000
358.954; 1613.325;  247.825;    0.000
359.009; 1566.325;  245.825;    0.000
359.063; 1555.325;  272.825;    0.000
359.117; 1608.325;  242.825;    0.000
359.171; 1596.325;  279.825;    0.000
359.225; 1627.325;  221.825;    0.000
359.280; 1606.325;  238.825;    0.000
359.334; 1628.325;  264.825;    0.000
359.388; 1657.325;  273.825;    0.000
359.442; 1537.325;  233.825;    0.000
359.496; 1528.325;  226.825;    0.000
359.550; 1596.325;  271.825;    0.000
359.604; 1605.325;  296.825;    0.000
359.658; 1531.325;  252.825;    0.000
359.712; 1541.325;  256.825;    0.000
359.766; 1575.325;  257.825;    0.000
359.820; 1621.325;  239.825;    0.000
359.875; 1565.325;  252.825;    0.000
359.929; 1578.325;  258.825;    0.000
359.983; 1535.325;  232.825;    0.000
360.037; 1566.325;  268.825;    0.000
360.091; 1577.325;  303.825;    0.000
360.145; 1541.325;  232.825;    0.000
360.199; 1552.325;  255.825;    0.000
360.253; 1588.325;  252.825;    0.000
360.306; 1612.325;  278.825;    0.000
360.360; 1535.325;  249.825;    0.000
360.414; 1573.325;  274.825;    0.000
360.468; 1579.325;  247.825;    0.000
360.522; 1577.325;  268.825;    0.000
360.576; 1551.325;  263.825;    0.000
360.630; 1614.325;  296.825;    0.000
360.684; 1597.325;  253.825;    0.000
360.738; 1664.325;  301.825;    0.000
360.792; 1557.325;  282.825;    0.000
360.846; 1578.325;  277.825;    0.000
360.899; 1616.325;  292.825;    0.000
360.953; 1643.325;  266.825;    0.000
361.007; 1623.325;  240.825;    0.000
361.061; 1613.325;  247.825;    0.000
361.115; 1536.325;  276.825;    0.000
361.168; 1651.325;  288.825;    0.000
361.222; 1474.325;  271.825;    0.000
361.276; 1550.325;  270.825;    0.000
361.330; 1515.325;  295.825;    0.000
361.384; 1499.325;  276.825;    0.000
361.437; 1528.325;  280.825;    0.000
361.491; 1552.325;  261.825;    0.000
361.545; 1518.325;  273.825;    0.000
361.599; 1576.325;  269.825;    0.000
361.652; 1578.325;  258.825;    0.000
361.706; 1563.325;  270.825;    0.000
361.760; 1583.325;  294.825;    0.000
361.813; 1568.325;  244.825;    0.000
361.867; 1533.325;  294.825;    0.000
361.921; 1558.325;  285.825;    0.000
361.974; 1570.325;  269.825;    0.000
362.028; 1566.325;  275.825;    0.000
362.082; 1605.325;  270.825;    0.000
362.135; 1599.325;  259.825;    0.000
362.189; 1604.325;  302.825;    0.000
362.242; 1552.325;  296.825;    0.000
362.296; 1654.325;  285.825;    0.000
362.350; 1569.325;  303.825;    0.000
362.403; 1554.325;  271.825;    0.000
362.457; 1555.325;  285.825;    0.000
362.510; 1521.325;  288.825;    0.000
362.564; 1520.325;  268.825;    0.000
362.617; 1575.325;  285.825;    0.000
362.671; 1510.325;  277.825;    0.000
362.724; 1464.325;  242.825;    0.000
362.778; 1529.325;  274.825;    0.000
362.831; 1519.325;  280.825;    0.000
362.885; 1520.325;  284.825;    0.000
362.938; 1414.325;  276.825;    0.000
362.992;  339.325;  289.825;    0.000
363.045;  271.325;  247.825;    0.000
363.099;  268.325;  260.825;    0.000
363.152;  267.325;  258.825;    0.000
363.205;  278.325;  286.825;    0.000
363.259;  242.325;  236.825;    0.000
363.312;  308.325;  297.825;    0.000
363.366;  287.325;  266.825;    0.000
363.419;  276.325;  309.825;    0.000
363.472;  292.325;  293.825;    0.000
363.526;  296.325;  270.825;    0.000
363.579;  311.325;  276.825;    0.000
363.632;  252.325;  279.825;    0.000
363.686;  253.325;  292.825;    0.000
363.739;  291.325;  248.825;    0.000
363.792;  285.325;  287.825;    0.000

