
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.408; 1644.350;  192.375;    0.000
630.527; 1630.350;  223.375;    0.000
630.646; 1596.350;  177.375;    0.000
630.764; 1687.350;  224.375;    0.000
630.883; 1640.350;  220.375;    0.000
631.002; 1612.350;  187.375;    0.000
631.121; 1663.350;  208.375;    0.000
631.240; 1590.350;  217.375;    0.000
631.359; 1618.350;  241.375;    0.000
631.477; 1622.350;  189.375;    0.000
631.596; 1660.350;  244.375;    0.000
631.715; 1670.350;  241.375;    0.000
631.834; 1593.350;  219.375;    0.000
631.952; 1639.350;  231.375;    0.000
632.071; 1593.350;  197.375;    0.000
632.190; 1668.350;  193.375;    0.000
632.308; 1587.350;  185.375;    0.000
632.427; 1577.350;  188.375;    0.000
632.546; 1598.350;  208.375;    0.000
632.664; 1587.350;  191.375;    0.000
632.783; 1626.350;  201.375;    0.000
632.901; 1600.350;  239.375;    0.000
633.020; 1571.350;  197.375;    0.000
633.138; 1575.350;  189.375;    0.000
633.257; 1548.350;  210.375;    0.000
633.375; 1595.350;  213.375;    0.000
633.494; 1598.350;  206.375;    0.000
633.612; 1644.350;  231.375;    0.000
633.731; 1624.350;  213.375;    0.000
633.849; 1598.350;  244.375;    0.000
633.968; 1550.350;  251.375;    0.000
634.086; 1617.350;  224.375;    0.000
634.204; 1638.350;  212.375;    0.000
634.323; 1592.350;  213.375;    0.000
634.441; 1651.350;  219.375;    0.000
634.559; 1619.350;  198.375;    0.000
634.678; 1611.350;  201.375;    0.000
634.796; 1581.350;  179.375;    0.000
634.914; 1644.350;  255.375;    0.000
635.032; 1660.350;  264.375;    0.000
635.151; 1610.350;  228.375;    0.000
635.269; 1588.350;  223.375;    0.000
635.387; 1639.350;  228.375;    0.000
635.505; 1598.350;  214.375;    0.000
635.623; 1700.350;  279.375;    0.000
635.742; 1629.350;  237.375;    0.000
635.860; 1628.350;  244.375;    0.000
635.978; 1616.350;  213.375;    0.000
636.096; 1601.350;  230.375;    0.000
636.214; 1576.350;  252.375;    0.000
636.332; 1575.350;  221.375;    0.000
636.450; 1584.350;  227.375;    0.000
636.568; 1610.350;  193.375;    0.000
636.686; 1533.350;  208.375;    0.000
636.804; 1556.350;  213.375;    0.000
636.922; 1554.350;  199.375;    0.000
637.040; 1618.350;  202.375;    0.000
637.158; 1557.350;  239.375;    0.000
637.276; 1619.350;  225.375;    0.000
637.394; 1666.350;  217.375;    0.000
637.512; 1575.350;  192.375;    0.000
637.629; 1567.350;  216.375;    0.000
637.747; 1559.350;  198.375;    0.000
637.865; 1604.350;  265.375;    0.000
637.983; 1607.350;  245.375;    0.000
638.101; 1588.350;  199.375;    0.000
638.218; 1596.350;  197.375;    0.000
638.336; 1590.350;  212.375;    0.000
638.454; 1622.350;  227.375;    0.000
638.572; 1628.350;  215.375;    0.000
638.689; 1636.350;  214.375;    0.000
638.807; 1592.350;  233.375;    0.000
638.925; 1671.350;  217.375;    0.000
639.042; 1589.350;  180.375;    0.000
639.160; 1626.350;  220.375;    0.000
639.278; 1546.350;  180.375;    0.000
639.395; 1620.350;  243.375;    0.000
639.513; 1572.350;  207.375;    0.000
639.630; 1547.350;  183.375;    0.000
639.748; 1577.350;  231.375;    0.000
639.865; 1621.350;  215.375;    0.000
639.983; 1584.350;  182.375;    0.000
640.100; 1586.350;  190.375;    0.000
640.218; 1588.350;  224.375;    0.000
640.335; 1597.350;  214.375;    0.000
640.453; 1595.350;  212.375;    0.000
640.570; 1604.350;  224.375;    0.000
640.688; 1583.350;  220.375;    0.000
640.805; 1560.350;  189.375;    0.000
640.922; 1637.350;  256.375;    0.000
641.040; 1618.350;  209.375;    0.000
641.157; 1616.350;  195.375;    0.000
641.274; 1602.350;  195.375;    0.000
641.391; 1630.350;  231.375;    0.000
641.509; 1575.350;  207.375;    0.000
641.626; 1669.350;  227.375;    0.000
641.743; 1598.350;  188.375;    0.000
641.860; 1593.350;  208.375;    0.000
641.978; 1529.350;  222.375;    0.000
642.095; 1530.350;  194.375;    0.000
642.212; 1561.350;  202.375;    0.000
642.329; 1553.350;  241.375;    0.000
642.446; 1573.350;  261.375;    0.000
642.563; 1627.350;  236.375;    0.000
642.681; 1579.350;  228.375;    0.000
642.798; 1661.350;  242.375;    0.000
642.915; 1553.350;  197.375;    0.000
643.032; 1581.350;  239.375;    0.000
643.149; 1608.350;  241.375;    0.000
643.266; 1606.350;  199.375;    0.000
643.383; 1631.350;  200.375;    0.000
643.500; 1573.350;  221.375;    0.000
643.617; 1605.350;  196.375;    0.000
643.734; 1552.350;  207.375;    0.000
643.850; 1603.350;  222.375;    0.000
643.967; 1556.350;  235.375;    0.000
644.084; 1659.350;  233.375;    0.000
644.201; 1595.350;  229.375;    0.000
644.318; 1644.350;  210.375;    0.000
644.435; 1566.350;  234.375;    0.000
644.552; 1660.350;  220.375;    0.000
644.668; 1680.350;  231.375;    0.000
644.785; 1596.350;  231.375;    0.000
644.902; 1660.350;  238.375;    0.000
645.019; 1567.350;  226.375;    0.000
645.135; 1610.350;  179.375;    0.000
645.252; 1562.350;  224.375;    0.000
645.369; 1632.350;  206.375;    0.000
645.485; 1682.350;  200.375;    0.000
645.602; 1622.350;  210.375;    0.000
645.719; 1673.350;  206.375;    0.000
645.835; 1747.350;  247.375;    0.000
645.952; 1690.350;  222.375;    0.000
646.068; 1645.350;  205.375;    0.000
646.185; 1663.350;  230.375;    0.000
646.302; 1759.350;  254.375;    0.000
646.418; 1622.350;  230.375;    0.000
646.535; 1649.350;  214.375;    0.000
646.651; 1647.350;  179.375;    0.000
646.768; 1712.350;  190.375;    0.000
646.884; 1708.350;  208.375;    0.000
647.000; 1697.350;  262.375;    0.000
647.117; 1719.350;  212.375;    0.000
647.233; 1704.350;  228.375;    0.000
647.350; 1686.350;  208.375;    0.000
647.466; 1704.350;  211.375;    0.000
647.582; 1727.350;  196.375;    0.000
647.699; 1730.350;  217.375;    0.000
647.815; 1778.350;  203.375;    0.000
647.931; 1735.350;  201.375;    0.000
648.047; 1748.350;  182.375;    0.000
648.164; 1716.350;  219.375;    0.000
648.280; 1761.350;  213.375;    0.000
648.396; 1805.350;  202.375;    0.000
648.512; 1820.350;  233.375;    0.000
648.629; 1772.350;  206.375;    0.000
648.745; 1784.350;  188.375;    0.000
648.861; 1793.350;  209.375;    0.000
648.977; 1715.350;  218.375;    0.000
649.093; 1746.350;  225.375;    0.000
649.209; 1816.350;  240.375;    0.000
649.325; 1866.350;  253.375;    0.000
649.441; 1837.350;  263.375;    0.000
649.557; 1806.350;  256.375;    0.000
649.673; 1827.350;  211.375;    0.000
649.789; 1796.350;  237.375;    0.000
649.905; 1743.350;  183.375;    0.000
650.021; 1823.350;  238.375;    0.000
650.137; 1827.350;  241.375;    0.000
650.253; 1840.350;  228.375;    0.000
650.369; 1794.350;  221.375;    0.000
650.485; 1792.350;  240.375;    0.000
650.601; 1882.350;  254.375;    0.000
650.717; 1870.350;  201.375;    0.000
650.833; 1954.350;  257.375;    0.000
650.948; 1921.350;  213.375;    0.000
651.064; 1896.350;  223.375;    0.000
651.180; 1977.350;  230.375;    0.000
651.296; 1929.350;  235.375;    0.000
651.411; 1945.350;  221.375;    0.000
651.527; 1939.350;  233.375;    0.000
651.643; 1970.350;  236.375;    0.000
651.759; 1965.350;  268.375;    0.000
651.874; 2013.350;  214.375;    0.000
651.990; 1979.350;  251.375;    0.000
652.105; 2006.350;  217.375;    0.000
652.221; 2013.350;  243.375;    0.000
652.337; 2021.350;  231.375;    0.000
652.452; 1973.350;  238.375;    0.000
652.568; 2112.350;  188.375;    0.000
652.683; 1999.350;  197.375;    0.000
652.799; 2087.350;  194.375;    0.000
652.914; 2069.350;  222.375;    0.000
653.030; 2111.350;  200.375;    0.000
653.145; 2070.350;  235.375;    0.000
653.261; 2148.350;  261.375;    0.000
653.376; 2174.350;  228.375;    0.000
653.492; 2175.350;  222.375;    0.000
653.607; 2206.350;  227.375;    0.000
653.722; 2307.350;  250.375;    0.000
653.838; 2284.350;  255.375;    0.000
653.953; 2249.350;  235.375;    0.000
654.068; 2326.350;  266.375;    0.000
654.184; 2295.350;  210.375;    0.000
654.299; 2344.350;  240.375;    0.000
654.414; 2302.350;  222.375;    0.000
654.530; 2409.350;  222.375;    0.000
654.645; 2511.350;  256.375;    0.000
654.760; 2532.350;  244.375;    0.000
654.875; 2562.350;  229.375;    0.000
654.990; 2663.350;  226.375;    0.000
655.106; 2685.350;  254.375;    0.000
655.221; 2694.350;  251.375;    0.000
655.336; 2714.350;  245.375;    0.000
655.451; 2889.350;  199.375;    0.000
655.566; 2824.350;  228.375;    0.000
655.681; 3013.350;  208.375;    0.000
655.796; 3145.350;  218.375;    0.000
655.911; 3117.350;  233.375;    0.000
656.026; 3177.350;  232.375;    0.000
656.141; 3470.350;  223.375;    0.000
656.256; 3521.350;  247.375;    0.000
656.371; 3439.350;  220.375;    0.000
656.486; 3451.350;  225.375;    0.000
656.601; 3433.350;  257.375;    0.000
656.716; 3427.350;  248.375;    0.000
656.831; 3385.350;  262.375;    0.000
656.946; 3360.350;  249.375;    0.000
657.060; 3250.350;  245.375;    0.000
657.175; 3163.350;  245.375;    0.000
657.290; 3146.350;  219.375;    0.000
657.405; 3111.350;  286.375;    0.000
657.520; 2952.350;  259.375;    0.000
657.634; 3009.350;  239.375;    0.000
657.749; 2872.350;  227.375;    0.000
657.864; 2861.350;  210.375;    0.000
657.979; 2804.350;  236.375;    0.000
658.093; 2742.350;  210.375;    0.000
658.208; 2707.350;  248.375;    0.000
658.323; 2680.350;  216.375;    0.000
658.437; 2545.350;  248.375;    0.000
658.552; 2616.350;  249.375;    0.000
658.666; 2531.350;  256.375;    0.000
658.781; 2536.350;  247.375;    0.000
658.895; 2506.350;  209.375;    0.000
659.010; 2501.350;  219.375;    0.000
659.125; 2356.350;  215.375;    0.000
659.239; 2432.350;  205.375;    0.000
659.353; 2454.350;  246.375;    0.000
659.468; 2273.350;  245.375;    0.000
659.582; 2333.350;  244.375;    0.000
659.697; 2262.350;  242.375;    0.000
659.811; 2258.350;  239.375;    0.000
659.926; 2281.350;  226.375;    0.000
660.040; 2195.350;  255.375;    0.000
660.154; 2179.350;  225.375;    0.000
660.269; 2215.350;  200.375;    0.000
660.383; 2109.350;  192.375;    0.000
660.497; 2145.350;  218.375;    0.000
660.612; 2130.350;  236.375;    0.000
660.726; 2198.350;  263.375;    0.000
660.840; 2088.350;  205.375;    0.000
660.954; 1979.350;  219.375;    0.000
661.068; 1995.350;  240.375;    0.000
661.183; 2047.350;  221.375;    0.000
661.297; 1885.350;  194.375;    0.000
661.411; 1970.350;  253.375;    0.000
661.525; 1974.350;  246.375;    0.000
661.639; 1980.350;  217.375;    0.000
661.753; 2034.350;  241.375;    0.000
661.867; 2011.350;  276.375;    0.000
661.981; 1901.350;  203.375;    0.000
662.095; 1921.350;  224.375;    0.000
662.209; 1868.350;  217.375;    0.000
662.323; 1847.350;  251.375;    0.000
662.437; 1844.350;  243.375;    0.000
662.551; 1877.350;  244.375;    0.000
662.665; 1825.350;  247.375;    0.000
662.779; 1862.350;  251.375;    0.000
662.893; 1786.350;  254.375;    0.000
663.007; 1758.350;  222.375;    0.000
663.121; 1801.350;  253.375;    0.000
663.235; 1783.350;  270.375;    0.000
663.349; 1793.350;  242.375;    0.000
663.462; 1733.350;  230.375;    0.000
663.576; 1753.350;  230.375;    0.000
663.690; 1707.350;  249.375;    0.000
663.804; 1710.350;  200.375;    0.000
663.917; 1677.350;  204.375;    0.000
664.031; 1649.350;  206.375;    0.000
664.145; 1693.350;  202.375;    0.000
664.258; 1652.350;  221.375;    0.000
664.372; 1633.350;  215.375;    0.000
664.486; 1637.350;  179.375;    0.000
664.599; 1739.350;  208.375;    0.000
664.713; 1663.350;  268.375;    0.000
664.827; 1594.350;  225.375;    0.000
664.940; 1577.350;  222.375;    0.000
665.054; 1669.350;  208.375;    0.000
665.167; 1574.350;  253.375;    0.000
665.281; 1590.350;  237.375;    0.000
665.394; 1567.350;  227.375;    0.000
665.508; 1531.350;  192.375;    0.000
665.621; 1579.350;  175.375;    0.000
665.735; 1633.350;  249.375;    0.000
665.848; 1615.350;  197.375;    0.000
665.961; 1656.350;  206.375;    0.000
666.075; 1554.350;  245.375;    0.000
666.188; 1566.350;  230.375;    0.000
666.301; 1519.350;  219.375;    0.000
666.415; 1464.350;  231.375;    0.000
666.528; 1554.350;  258.375;    0.000
666.641; 1519.350;  243.375;    0.000
666.755; 1489.350;  208.375;    0.000
666.868; 1496.350;  228.375;    0.000
666.981; 1628.350;  244.375;    0.000
667.094; 1487.350;  244.375;    0.000
667.207; 1486.350;  226.375;    0.000
667.321; 1423.350;  175.375;    0.000
667.434; 1490.350;  211.375;    0.000
667.547; 1506.350;  249.375;    0.000
667.660; 1464.350;  225.375;    0.000
667.773; 1511.350;  242.375;    0.000
667.886; 1474.350;  246.375;    0.000
667.999; 1521.350;  244.375;    0.000
668.112; 1405.350;  227.375;    0.000
668.225; 1402.350;  231.375;    0.000
668.338; 1436.350;  256.375;    0.000
668.451; 1455.350;  216.375;    0.000
668.564; 1487.350;  261.375;    0.000
668.677; 1457.350;  230.375;    0.000
668.790; 1383.350;  192.375;    0.000
668.903; 1458.350;  243.375;    0.000
669.016; 1412.350;  201.375;    0.000
669.129; 1388.350;  249.375;    0.000
669.242; 1325.350;  190.375;    0.000
669.354; 1422.350;  219.375;    0.000
669.467; 1351.350;  242.375;    0.000
669.580; 1410.350;  237.375;    0.000
669.693; 1390.350;  243.375;    0.000
669.806; 1371.350;  234.375;    0.000
669.918; 1353.350;  206.375;    0.000
670.031; 1384.350;  258.375;    0.000
670.144; 1379.350;  231.375;    0.000
670.256; 1353.350;  244.375;    0.000
670.369; 1380.350;  262.375;    0.000
670.482; 1333.350;  264.375;    0.000
670.594; 1382.350;  256.375;    0.000
670.707; 1368.350;  224.375;    0.000
670.820; 1369.350;  261.375;    0.000
670.932; 1322.350;  226.375;    0.000
671.045; 1365.350;  243.375;    0.000
671.157; 1401.350;  235.375;    0.000
671.270; 1360.350;  217.375;    0.000
671.382; 1337.350;  267.375;    0.000
671.495; 1401.350;  258.375;    0.000
671.607; 1359.350;  236.375;    0.000
671.720; 1295.350;  200.375;    0.000
671.832; 1314.350;  219.375;    0.000
671.944; 1327.350;  234.375;    0.000
672.057; 1299.350;  226.375;    0.000
672.169; 1320.350;  225.375;    0.000
672.281; 1356.350;  253.375;    0.000
672.394; 1347.350;  238.375;    0.000
672.506; 1282.350;  244.375;    0.000
672.618; 1276.350;  272.375;    0.000
672.731; 1316.350;  247.375;    0.000
672.843; 1300.350;  261.375;    0.000
672.955; 1302.350;  262.375;    0.000
673.067; 1319.350;  253.375;    0.000
673.180; 1264.350;  239.375;    0.000
673.292; 1428.350;  240.375;    0.000
673.404; 1256.350;  243.375;    0.000
673.516; 1317.350;  258.375;    0.000
673.628; 1312.350;  263.375;    0.000
673.740; 1338.350;  250.375;    0.000
673.852; 1316.350;  285.375;    0.000
673.964; 1308.350;  264.375;    0.000
674.076; 1251.350;  260.375;    0.000
674.188; 1206.350;  226.375;    0.000
674.300; 1331.350;  272.375;    0.000
674.412; 1316.350;  259.375;    0.000
674.524; 1280.350;  283.375;    0.000
674.636; 1298.350;  259.375;    0.000
674.748; 1251.350;  238.375;    0.000
674.860; 1332.350;  277.375;    0.000
674.972; 1238.350;  272.375;    0.000
675.084; 1264.350;  244.375;    0.000
675.196; 1259.350;  272.375;    0.000
675.307; 1322.350;  244.375;    0.000
675.419; 1222.350;  219.375;    0.000
675.531; 1283.350;  275.375;    0.000
675.643; 1312.350;  215.375;    0.000
675.755; 1246.350;  243.375;    0.000
675.866; 1203.350;  223.375;    0.000
675.978; 1237.350;  216.375;    0.000
676.090; 1212.350;  242.375;    0.000
676.201; 1222.350;  276.375;    0.000
676.313; 1169.350;  226.375;    0.000
676.425; 1260.350;  234.375;    0.000
676.536; 1205.350;  231.375;    0.000
676.648; 1270.350;  254.375;    0.000
676.759; 1163.350;  273.375;    0.000
676.871; 1203.350;  250.375;    0.000
676.983; 1242.350;  256.375;    0.000
677.094; 1277.350;  210.375;    0.000
677.206; 1219.350;  248.375;    0.000
677.317; 1216.350;  263.375;    0.000
677.429; 1204.350;  238.375;    0.000
677.540; 1215.350;  247.375;    0.000
677.651; 1215.350;  224.375;    0.000
677.763; 1116.350;  217.375;    0.000
677.874; 1258.350;  234.375;    0.000
677.986; 1148.350;  238.375;    0.000
678.097; 1186.350;  226.375;    0.000
678.208; 1200.350;  253.375;    0.000
678.320; 1208.350;  217.375;    0.000
678.431; 1173.350;  238.375;    0.000
678.542; 1154.350;  236.375;    0.000
678.653; 1181.350;  218.375;    0.000
678.765; 1164.350;  275.375;    0.000
678.876; 1148.350;  213.375;    0.000
678.987; 1135.350;  182.375;    0.000
679.098; 1187.350;  221.375;    0.000
679.209; 1167.350;  238.375;    0.000
679.320; 1126.350;  212.375;    0.000
679.432; 1192.350;  231.375;    0.000
679.543; 1154.350;  198.375;    0.000
679.654; 1132.350;  191.375;    0.000
679.765; 1122.350;  214.375;    0.000
679.876; 1165.350;  221.375;    0.000
679.987; 1148.350;  162.375;    0.000
680.098; 1171.350;  230.375;    0.000
680.209; 1184.350;  206.375;    0.000
680.320; 1153.350;  196.375;    0.000
680.431; 1127.350;  191.375;    0.000
680.542; 1106.350;  214.375;    0.000
680.653; 1174.350;  238.375;    0.000
680.763; 1104.350;  182.375;    0.000
680.874; 1151.350;  213.375;    0.000
680.985; 1122.350;  224.375;    0.000
681.096; 1173.350;  222.375;    0.000
681.207; 1129.350;  220.375;    0.000
681.318; 1110.350;  216.375;    0.000
681.428; 1134.350;  229.375;    0.000
681.539; 1087.350;  183.375;    0.000
681.650; 1067.350;  202.375;    0.000
681.760; 1145.350;  223.375;    0.000
681.871; 1123.350;  211.375;    0.000
681.982; 1141.350;  189.375;    0.000
682.093; 1114.350;  222.375;    0.000
682.203; 1090.350;  220.375;    0.000
682.314; 1139.350;  214.375;    0.000
682.424; 1164.350;  208.375;    0.000
682.535; 1101.350;  213.375;    0.000
682.646; 1145.350;  302.375;    0.000
682.756; 1149.350;  255.375;    0.000
682.867; 1144.350;  244.375;    0.000
682.977; 1094.350;  221.375;    0.000
683.088; 1099.350;  259.375;    0.000
683.198; 1083.350;  212.375;    0.000
683.308; 1053.350;  202.375;    0.000
683.419; 1088.350;  255.375;    0.000
683.529; 1045.350;  217.375;    0.000
683.640; 1130.350;  240.375;    0.000
683.750; 1060.350;  181.375;    0.000
683.860; 1075.350;  246.375;    0.000
683.971; 1202.350;  254.375;    0.000
684.081; 1101.350;  235.375;    0.000
684.191; 1131.350;  251.375;    0.000
684.301; 1120.350;  233.375;    0.000
684.412; 1094.350;  202.375;    0.000
684.522; 1063.350;  232.375;    0.000
684.632; 1113.350;  202.375;    0.000
684.742; 1134.350;  254.375;    0.000
684.852; 1130.350;  219.375;    0.000
684.963; 1103.350;  256.375;    0.000
685.073; 1110.350;  253.375;    0.000
685.183; 1145.350;  254.375;    0.000
685.293; 1057.350;  232.375;    0.000
685.403; 1091.350;  242.375;    0.000
685.513; 1142.350;  261.375;    0.000
685.623; 1183.350;  245.375;    0.000
685.733; 1091.350;  254.375;    0.000
685.843; 1143.350;  249.375;    0.000
685.953; 1090.350;  252.375;    0.000
686.063; 1099.350;  227.375;    0.000
686.173; 1024.350;  223.375;    0.000
686.283; 1114.350;  234.375;    0.000
686.393; 1084.350;  239.375;    0.000
686.503; 1141.350;  231.375;    0.000
686.612; 1168.350;  232.375;    0.000
686.722; 1134.350;  258.375;    0.000
686.832; 1091.350;  256.375;    0.000
686.942; 1112.350;  230.375;    0.000
687.052; 1121.350;  274.375;    0.000
687.161; 1104.350;  269.375;    0.000
687.271; 1085.350;  218.375;    0.000
687.381; 1114.350;  235.375;    0.000
687.491; 1060.350;  262.375;    0.000
687.600; 1043.350;  256.375;    0.000
687.710; 1054.350;  225.375;    0.000
687.820; 1101.350;  230.375;    0.000
687.929; 1091.350;  226.375;    0.000
688.039; 1106.350;  228.375;    0.000
688.148; 1068.350;  249.375;    0.000
688.258; 1045.350;  237.375;    0.000
688.367; 1089.350;  260.375;    0.000
688.477; 1052.350;  200.375;    0.000
688.586; 1091.350;  223.375;    0.000
688.696; 1012.350;  223.375;    0.000
688.805; 1083.350;  257.375;    0.000
688.915; 1053.350;  185.375;    0.000
689.024; 1038.350;  227.375;    0.000
689.134; 1062.350;  224.375;    0.000
689.243; 1034.350;  206.375;    0.000
689.352; 1104.350;  275.375;    0.000
689.462; 1075.350;  233.375;    0.000
689.571; 1055.350;  244.375;    0.000
689.680; 1041.350;  261.375;    0.000
689.790; 1071.350;  192.375;    0.000
689.899; 1100.350;  214.375;    0.000
690.008; 1030.350;  255.375;    0.000
690.117; 1056.350;  219.375;    0.000
690.227; 1081.350;  241.375;    0.000
690.336; 1064.350;  231.375;    0.000
690.445; 1060.350;  212.375;    0.000
690.554; 1053.350;  234.375;    0.000
690.663; 1034.350;  210.375;    0.000
690.772; 1043.350;  221.375;    0.000
690.881; 1068.350;  244.375;    0.000
690.990; 1046.350;  247.375;    0.000
691.099; 1013.350;  222.375;    0.000
691.209; 1059.350;  240.375;    0.000
691.318; 1014.350;  223.375;    0.000
691.427;  998.350;  217.375;    0.000
691.536; 1029.350;  216.375;    0.000
691.644; 1083.350;  194.375;    0.000
691.753; 1050.350;  221.375;    0.000
691.862; 1017.350;  224.375;    0.000
691.971;  993.350;  191.375;    0.000
692.080; 1057.350;  247.375;    0.000
692.189; 1068.350;  208.375;    0.000
692.298; 1011.350;  203.375;    0.000
692.406; 1055.350;  239.375;    0.000
692.515; 1031.350;  250.375;    0.000
692.624; 1013.350;  226.375;    0.000
692.733; 1018.350;  229.375;    0.000
692.842; 1028.350;  254.375;    0.000
692.950;  972.350;  242.375;    0.000
693.059; 1014.350;  204.375;    0.000
693.168; 1047.350;  252.375;    0.000
693.276; 1025.350;  195.375;    0.000
693.385; 1040.350;  228.375;    0.000
693.494; 1098.350;  282.375;    0.000
693.602; 1011.350;  221.375;    0.000
693.711; 1048.350;  225.375;    0.000
693.819; 1051.350;  234.375;    0.000
693.928; 1002.350;  229.375;    0.000
694.036;  981.350;  192.375;    0.000
694.145; 1072.350;  233.375;    0.000
694.253; 1148.350;  277.375;    0.000
694.362; 1002.350;  188.375;    0.000
694.470; 1051.350;  263.375;    0.000
694.579; 1045.350;  253.375;    0.000
694.687; 1058.350;  281.375;    0.000
694.795; 1018.350;  233.375;    0.000
694.904; 1043.350;  223.375;    0.000
695.012; 1074.350;  296.375;    0.000
695.120; 1065.350;  227.375;    0.000
695.229; 1063.350;  269.375;    0.000
695.337;  985.350;  229.375;    0.000
695.445; 1080.350;  244.375;    0.000
695.553; 1067.350;  259.375;    0.000
695.662; 1021.350;  208.375;    0.000
695.770; 1026.350;  241.375;    0.000
695.878; 1041.350;  239.375;    0.000
695.986; 1034.350;  247.375;    0.000
696.094; 1016.350;  224.375;    0.000
696.202;  965.350;  205.375;    0.000
696.310;  989.350;  217.375;    0.000
696.419; 1041.350;  228.375;    0.000
696.527; 1055.350;  246.375;    0.000
696.635; 1054.350;  245.375;    0.000
696.743; 1003.350;  233.375;    0.000
696.851; 1007.350;  251.375;    0.000
696.959; 1061.350;  257.375;    0.000
697.067; 1048.350;  260.375;    0.000
697.174; 1029.350;  223.375;    0.000
697.282; 1074.350;  239.375;    0.000
697.390; 1080.350;  264.375;    0.000
697.498;  983.350;  227.375;    0.000
697.606;  984.350;  243.375;    0.000
697.714; 1027.350;  256.375;    0.000
697.822; 1081.350;  278.375;    0.000
697.929;  992.350;  227.375;    0.000
698.037; 1056.350;  232.375;    0.000
698.145;  950.350;  256.375;    0.000
698.253; 1034.350;  245.375;    0.000
698.360; 1003.350;  282.375;    0.000
698.468;  994.350;  244.375;    0.000
698.576;  956.350;  279.375;    0.000
698.683; 1063.350;  259.375;    0.000
698.791; 1025.350;  265.375;    0.000
698.899; 1030.350;  250.375;    0.000
699.006; 1023.350;  245.375;    0.000
699.114; 1058.350;  280.375;    0.000
699.221; 1036.350;  240.375;    0.000
699.329; 1055.350;  293.375;    0.000
699.436; 1023.350;  216.375;    0.000
699.544; 1038.350;  269.375;    0.000
699.651; 1043.350;  219.375;    0.000
699.759; 1000.350;  245.375;    0.000
699.866; 1014.350;  261.375;    0.000
699.974; 1006.350;  245.375;    0.000
700.081;  995.350;  257.375;    0.000
700.188; 1074.350;  268.375;    0.000
700.296; 1064.350;  225.375;    0.000
700.403; 1071.350;  257.375;    0.000
700.510; 1007.350;  267.375;    0.000
700.618; 1054.350;  299.375;    0.000
700.725; 1031.350;  223.375;    0.000
700.832;  964.350;  233.375;    0.000
700.940; 1046.350;  255.375;    0.000
701.047; 1016.350;  244.375;    0.000
701.154; 1027.350;  248.375;    0.000
701.261; 1022.350;  264.375;    0.000
701.368;  992.350;  299.375;    0.000
701.475; 1035.350;  264.375;    0.000
701.582; 1038.350;  275.375;    0.000
701.690;  964.350;  261.375;    0.000
701.797; 1065.350;  273.375;    0.000
701.904; 1050.350;  320.375;    0.000
702.011; 1068.350;  299.375;    0.000
702.118; 1075.350;  292.375;    0.000
702.225; 1060.350;  317.375;    0.000
702.332; 1109.350;  307.375;    0.000
702.439; 1115.350;  313.375;    0.000
702.546; 1104.350;  312.375;    0.000
702.652;  998.350;  297.375;    0.000
702.759; 1112.350;  345.375;    0.000
702.866; 1057.350;  330.375;    0.000
702.973; 1082.350;  303.375;    0.000
703.080; 1068.350;  303.375;    0.000
703.187; 1035.350;  327.375;    0.000
703.294; 1104.350;  325.375;    0.000
703.400; 1023.350;  302.375;    0.000
703.507;  475.350;  344.375;    0.000
703.614;  316.350;  294.375;    0.000
703.720;  312.350;  322.375;    0.000
703.827;  320.350;  329.375;    0.000
703.934;  304.350;  318.375;    0.000
704.040;  312.350;  299.375;    0.000
704.147;  342.350;  352.375;    0.000
704.254;  340.350;  350.375;    0.000
704.360;  344.350;  347.375;    0.000
704.467;  334.350;  336.375;    0.000
704.573;  366.350;  344.375;    0.000
704.680;  325.350;  365.375;    0.000
704.786;  348.350;  332.375;    0.000
704.893;  296.350;  304.375;    0.000
704.999;  319.350;  299.375;    0.000
705.106;  335.350;  365.375;    0.000

