
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2944.850;  223.375;    0.000
630.646; 2905.850;  177.375;    0.000
630.764; 2945.850;  224.375;    0.000
630.883; 2993.850;  220.375;    0.000
631.002; 2899.850;  187.375;    0.000
631.121; 3004.850;  208.375;    0.000
631.240; 2961.850;  217.375;    0.000
631.359; 2927.850;  241.375;    0.000
631.477; 2875.850;  189.375;    0.000
631.596; 2950.850;  244.375;    0.000
631.715; 2950.850;  241.375;    0.000
631.834; 3001.850;  219.375;    0.000
631.952; 2820.850;  231.375;    0.000
632.071; 2980.850;  197.375;    0.000
632.190; 2927.850;  193.375;    0.000
632.308; 2981.850;  185.375;    0.000
632.427; 2883.850;  188.375;    0.000
632.546; 2922.850;  208.375;    0.000
632.664; 2898.850;  191.375;    0.000
632.783; 2978.850;  201.375;    0.000
632.901; 2917.850;  239.375;    0.000
633.020; 2892.850;  197.375;    0.000
633.138; 2845.850;  189.375;    0.000
633.257; 2891.850;  210.375;    0.000
633.375; 2995.850;  213.375;    0.000
633.494; 2897.850;  206.375;    0.000
633.612; 2902.850;  231.375;    0.000
633.731; 2933.850;  213.375;    0.000
633.849; 2952.850;  244.375;    0.000
633.968; 2948.850;  251.375;    0.000
634.086; 2951.850;  224.375;    0.000
634.204; 2923.850;  212.375;    0.000
634.323; 2933.850;  213.375;    0.000
634.441; 2974.850;  219.375;    0.000
634.559; 2934.850;  198.375;    0.000
634.678; 2942.850;  201.375;    0.000
634.796; 2910.850;  179.375;    0.000
634.914; 2933.850;  255.375;    0.000
635.032; 2959.850;  264.375;    0.000
635.151; 2925.850;  228.375;    0.000
635.269; 2895.850;  223.375;    0.000
635.387; 2929.850;  228.375;    0.000
635.505; 2827.850;  214.375;    0.000
635.623; 2934.850;  279.375;    0.000
635.742; 2927.850;  237.375;    0.000
635.860; 3022.850;  244.375;    0.000
635.978; 2895.850;  213.375;    0.000
636.096; 2868.850;  230.375;    0.000
636.214; 2905.850;  252.375;    0.000
636.332; 2962.850;  221.375;    0.000
636.450; 2937.850;  227.375;    0.000
636.568; 2946.850;  193.375;    0.000
636.686; 2906.850;  208.375;    0.000
636.804; 2935.850;  213.375;    0.000
636.922; 2853.850;  199.375;    0.000
637.040; 2985.850;  202.375;    0.000
637.158; 2861.850;  239.375;    0.000
637.276; 2975.850;  225.375;    0.000
637.394; 2852.850;  217.375;    0.000
637.512; 2943.850;  192.375;    0.000
637.629; 3005.850;  216.375;    0.000
637.747; 2879.850;  198.375;    0.000
637.865; 2910.850;  265.375;    0.000
637.983; 2894.850;  245.375;    0.000
638.101; 2954.850;  199.375;    0.000
638.218; 2837.850;  197.375;    0.000
638.336; 2918.850;  212.375;    0.000
638.454; 2845.850;  227.375;    0.000
638.572; 2949.850;  215.375;    0.000
638.689; 2971.850;  214.375;    0.000
638.807; 2883.850;  233.375;    0.000
638.925; 2885.850;  217.375;    0.000
639.042; 2889.850;  180.375;    0.000
639.160; 2923.850;  220.375;    0.000
639.278; 2820.850;  180.375;    0.000
639.395; 2814.850;  243.375;    0.000
639.513; 2847.850;  207.375;    0.000
639.630; 2915.850;  183.375;    0.000
639.748; 2858.850;  231.375;    0.000
639.865; 2858.850;  215.375;    0.000
639.983; 2901.850;  182.375;    0.000
640.100; 2926.850;  190.375;    0.000
640.218; 2938.850;  224.375;    0.000
640.335; 2791.850;  214.375;    0.000
640.453; 2825.850;  212.375;    0.000
640.570; 2903.850;  224.375;    0.000
640.688; 2825.850;  220.375;    0.000
640.805; 2767.850;  189.375;    0.000
640.922; 2868.850;  256.375;    0.000
641.040; 2863.850;  209.375;    0.000
641.157; 2936.850;  195.375;    0.000
641.274; 2961.850;  195.375;    0.000
641.391; 2950.850;  231.375;    0.000
641.509; 2816.850;  207.375;    0.000
641.626; 2870.850;  227.375;    0.000
641.743; 2820.850;  188.375;    0.000
641.860; 2929.850;  208.375;    0.000
641.978; 2871.850;  222.375;    0.000
642.095; 2928.850;  194.375;    0.000
642.212; 2891.850;  202.375;    0.000
642.329; 2904.850;  241.375;    0.000
642.446; 2933.850;  261.375;    0.000
642.563; 2882.850;  236.375;    0.000
642.681; 2844.850;  228.375;    0.000
642.798; 2904.850;  242.375;    0.000
642.915; 2954.850;  197.375;    0.000
643.032; 2919.850;  239.375;    0.000
643.149; 3025.850;  241.375;    0.000
643.266; 2974.850;  199.375;    0.000
643.383; 2970.850;  200.375;    0.000
643.500; 2939.850;  221.375;    0.000
643.617; 2906.850;  196.375;    0.000
643.734; 2907.850;  207.375;    0.000
643.850; 3057.850;  222.375;    0.000
643.967; 3117.850;  235.375;    0.000
644.084; 3096.850;  233.375;    0.000
644.201; 2927.850;  229.375;    0.000
644.318; 3030.850;  210.375;    0.000
644.435; 2985.850;  234.375;    0.000
644.552; 2937.850;  220.375;    0.000
644.668; 3088.850;  231.375;    0.000
644.785; 3066.850;  231.375;    0.000
644.902; 3107.850;  238.375;    0.000
645.019; 2965.850;  226.375;    0.000
645.135; 3053.850;  179.375;    0.000
645.252; 3064.850;  224.375;    0.000
645.369; 2989.850;  206.375;    0.000
645.485; 3004.850;  200.375;    0.000
645.602; 3023.850;  210.375;    0.000
645.719; 3041.850;  206.375;    0.000
645.835; 3216.850;  247.375;    0.000
645.952; 3133.850;  222.375;    0.000
646.068; 3190.850;  205.375;    0.000
646.185; 3228.850;  230.375;    0.000
646.302; 3213.850;  254.375;    0.000
646.418; 3198.850;  230.375;    0.000
646.535; 3071.850;  214.375;    0.000
646.651; 3267.850;  179.375;    0.000
646.768; 3170.850;  190.375;    0.000
646.884; 3227.850;  208.375;    0.000
647.000; 3357.850;  262.375;    0.000
647.117; 3230.850;  212.375;    0.000
647.233; 3246.850;  228.375;    0.000
647.350; 3311.850;  208.375;    0.000
647.466; 3342.850;  211.375;    0.000
647.582; 3341.850;  196.375;    0.000
647.699; 3395.850;  217.375;    0.000
647.815; 3363.850;  203.375;    0.000
647.931; 3404.850;  201.375;    0.000
648.047; 3405.850;  182.375;    0.000
648.164; 3455.850;  219.375;    0.000
648.280; 3528.850;  213.375;    0.000
648.396; 3500.850;  202.375;    0.000
648.512; 3638.850;  233.375;    0.000
648.629; 3443.850;  206.375;    0.000
648.745; 3500.850;  188.375;    0.000
648.861; 3496.850;  209.375;    0.000
648.977; 3472.850;  218.375;    0.000
649.093; 3475.850;  225.375;    0.000
649.209; 3626.850;  240.375;    0.000
649.325; 3616.850;  253.375;    0.000
649.441; 3568.850;  263.375;    0.000
649.557; 3582.850;  256.375;    0.000
649.673; 3588.850;  211.375;    0.000
649.789; 3593.850;  237.375;    0.000
649.905; 3570.850;  183.375;    0.000
650.021; 3648.850;  238.375;    0.000
650.137; 3615.850;  241.375;    0.000
650.253; 3692.850;  228.375;    0.000
650.369; 3589.850;  221.375;    0.000
650.485; 3605.850;  240.375;    0.000
650.601; 3670.850;  254.375;    0.000
650.717; 3700.850;  201.375;    0.000
650.833; 3728.850;  257.375;    0.000
650.948; 3797.850;  213.375;    0.000
651.064; 3765.850;  223.375;    0.000
651.180; 3803.850;  230.375;    0.000
651.296; 3808.850;  235.375;    0.000
651.411; 3878.850;  221.375;    0.000
651.527; 3819.850;  233.375;    0.000
651.643; 3947.850;  236.375;    0.000
651.759; 4022.850;  268.375;    0.000
651.874; 3980.850;  214.375;    0.000
651.990; 4103.850;  251.375;    0.000
652.105; 4020.850;  217.375;    0.000
652.221; 4176.850;  243.375;    0.000
652.337; 4217.850;  231.375;    0.000
652.452; 4280.850;  238.375;    0.000
652.568; 4236.850;  188.375;    0.000
652.683; 4366.850;  197.375;    0.000
652.799; 4358.850;  194.375;    0.000
652.914; 4441.850;  222.375;    0.000
653.030; 4534.850;  200.375;    0.000
653.145; 4582.850;  235.375;    0.000
653.261; 4661.850;  261.375;    0.000
653.376; 4709.850;  228.375;    0.000
653.492; 4791.850;  222.375;    0.000
653.607; 4837.850;  227.375;    0.000
653.722; 4955.850;  250.375;    0.000
653.838; 5049.850;  255.375;    0.000
653.953; 5115.850;  235.375;    0.000
654.068; 5444.850;  266.375;    0.000
654.184; 5455.850;  210.375;    0.000
654.299; 5512.850;  240.375;    0.000
654.414; 5679.850;  222.375;    0.000
654.530; 5888.850;  222.375;    0.000
654.645; 5970.850;  256.375;    0.000
654.760; 6116.850;  244.375;    0.000
654.875; 6390.850;  229.375;    0.000
654.990; 6624.850;  226.375;    0.000
655.106; 6736.850;  254.375;    0.000
655.221; 6919.850;  251.375;    0.000
655.336; 7274.850;  245.375;    0.000
655.451; 7605.850;  199.375;    0.000
655.566; 8040.850;  228.375;    0.000
655.681; 8284.850;  208.375;    0.000
655.796; 8840.850;  218.375;    0.000
655.911; 9379.850;  233.375;    0.000
656.026; 9853.850;  232.375;    0.000
656.141;10580.850;  223.375;    0.000
656.256;11086.850;  247.375;    0.000
656.371;11302.850;  220.375;    0.000
656.486;11090.850;  225.375;    0.000
656.601;10731.850;  257.375;    0.000
656.716;10286.850;  248.375;    0.000
656.831; 9883.850;  262.375;    0.000
656.946; 9431.850;  249.375;    0.000
657.060; 9075.850;  245.375;    0.000
657.175; 8802.850;  245.375;    0.000
657.290; 8331.850;  219.375;    0.000
657.405; 8182.850;  286.375;    0.000
657.520; 7842.850;  259.375;    0.000
657.634; 7588.850;  239.375;    0.000
657.749; 7221.850;  227.375;    0.000
657.864; 7098.850;  210.375;    0.000
657.979; 7037.850;  236.375;    0.000
658.093; 6811.850;  210.375;    0.000
658.208; 6654.850;  248.375;    0.000
658.323; 6393.850;  216.375;    0.000
658.437; 6191.850;  248.375;    0.000
658.552; 6121.850;  249.375;    0.000
658.666; 6000.850;  256.375;    0.000
658.781; 5977.850;  247.375;    0.000
658.895; 5791.850;  209.375;    0.000
659.010; 5650.850;  219.375;    0.000
659.125; 5429.850;  215.375;    0.000
659.239; 5388.850;  205.375;    0.000
659.353; 5165.850;  246.375;    0.000
659.468; 5212.850;  245.375;    0.000
659.582; 5209.850;  244.375;    0.000
659.697; 5105.850;  242.375;    0.000
659.811; 5028.850;  239.375;    0.000
659.926; 5005.850;  226.375;    0.000
660.040; 4816.850;  255.375;    0.000
660.154; 4803.850;  225.375;    0.000
660.269; 4847.850;  200.375;    0.000
660.383; 4680.850;  192.375;    0.000
660.497; 4681.850;  218.375;    0.000
660.612; 4606.850;  236.375;    0.000
660.726; 4524.850;  263.375;    0.000
660.840; 4384.850;  205.375;    0.000
660.954; 4412.850;  219.375;    0.000
661.068; 4251.850;  240.375;    0.000
661.183; 4213.850;  221.375;    0.000
661.297; 4170.850;  194.375;    0.000
661.411; 4174.850;  253.375;    0.000
661.525; 4118.850;  246.375;    0.000
661.639; 3944.850;  217.375;    0.000
661.753; 3995.850;  241.375;    0.000
661.867; 3967.850;  276.375;    0.000
661.981; 3909.850;  203.375;    0.000
662.095; 3877.850;  224.375;    0.000
662.209; 3748.850;  217.375;    0.000
662.323; 3748.850;  251.375;    0.000
662.437; 3708.850;  243.375;    0.000
662.551; 3649.850;  244.375;    0.000
662.665; 3595.850;  247.375;    0.000
662.779; 3562.850;  251.375;    0.000
662.893; 3592.850;  254.375;    0.000
663.007; 3578.850;  222.375;    0.000
663.121; 3493.850;  253.375;    0.000
663.235; 3508.850;  270.375;    0.000
663.349; 3461.850;  242.375;    0.000
663.462; 3418.850;  230.375;    0.000
663.576; 3375.850;  230.375;    0.000
663.690; 3277.850;  249.375;    0.000
663.804; 3326.850;  200.375;    0.000
663.917; 3233.850;  204.375;    0.000
664.031; 3259.850;  206.375;    0.000
664.145; 3354.850;  202.375;    0.000
664.258; 3189.850;  221.375;    0.000
664.372; 3213.850;  215.375;    0.000
664.486; 3137.850;  179.375;    0.000
664.599; 3158.850;  208.375;    0.000
664.713; 3215.850;  268.375;    0.000
664.827; 3125.850;  225.375;    0.000
664.940; 3121.850;  222.375;    0.000
665.054; 3033.850;  208.375;    0.000
665.167; 2967.850;  253.375;    0.000
665.281; 3054.850;  237.375;    0.000
665.394; 3001.850;  227.375;    0.000
665.508; 3001.850;  192.375;    0.000
665.621; 3039.850;  175.375;    0.000
665.735; 3020.850;  249.375;    0.000
665.848; 2995.850;  197.375;    0.000
665.961; 2975.850;  206.375;    0.000
666.075; 2943.850;  245.375;    0.000
666.188; 2896.850;  230.375;    0.000
666.301; 2860.850;  219.375;    0.000
666.415; 2806.850;  231.375;    0.000
666.528; 2898.850;  258.375;    0.000
666.641; 2752.850;  243.375;    0.000
666.755; 2752.850;  208.375;    0.000
666.868; 2818.850;  228.375;    0.000
666.981; 2771.850;  244.375;    0.000
667.094; 2699.850;  244.375;    0.000
667.207; 2734.850;  226.375;    0.000
667.321; 2708.850;  175.375;    0.000
667.434; 2655.850;  211.375;    0.000
667.547; 2714.850;  249.375;    0.000
667.660; 2738.850;  225.375;    0.000
667.773; 2751.850;  242.375;    0.000
667.886; 2644.850;  246.375;    0.000
667.999; 2706.850;  244.375;    0.000
668.112; 2633.850;  227.375;    0.000
668.225; 2661.850;  231.375;    0.000
668.338; 2658.850;  256.375;    0.000
668.451; 2592.850;  216.375;    0.000
668.564; 2663.850;  261.375;    0.000
668.677; 2603.850;  230.375;    0.000
668.790; 2539.850;  192.375;    0.000
668.903; 2589.850;  243.375;    0.000
669.016; 2510.850;  201.375;    0.000
669.129; 2636.850;  249.375;    0.000
669.242; 2554.850;  190.375;    0.000
669.354; 2604.850;  219.375;    0.000
669.467; 2595.850;  242.375;    0.000
669.580; 2515.850;  237.375;    0.000
669.693; 2464.850;  243.375;    0.000
669.806; 2511.850;  234.375;    0.000
669.918; 2504.850;  206.375;    0.000
670.031; 2492.850;  258.375;    0.000
670.144; 2450.850;  231.375;    0.000
670.256; 2404.850;  244.375;    0.000
670.369; 2378.850;  262.375;    0.000
670.482; 2396.850;  264.375;    0.000
670.594; 2486.850;  256.375;    0.000
670.707; 2505.850;  224.375;    0.000
670.820; 2612.850;  261.375;    0.000
670.932; 2453.850;  226.375;    0.000
671.045; 2374.850;  243.375;    0.000
671.157; 2513.850;  235.375;    0.000
671.270; 2399.850;  217.375;    0.000
671.382; 2386.850;  267.375;    0.000
671.495; 2429.850;  258.375;    0.000
671.607; 2347.850;  236.375;    0.000
671.720; 2323.850;  200.375;    0.000
671.832; 2362.850;  219.375;    0.000
671.944; 2363.850;  234.375;    0.000
672.057; 2353.850;  226.375;    0.000
672.169; 2364.850;  225.375;    0.000
672.281; 2356.850;  253.375;    0.000
672.394; 2367.850;  238.375;    0.000
672.506; 2360.850;  244.375;    0.000
672.618; 2357.850;  272.375;    0.000
672.731; 2240.850;  247.375;    0.000
672.843; 2318.850;  261.375;    0.000
672.955; 2274.850;  262.375;    0.000
673.067; 2318.850;  253.375;    0.000
673.180; 2303.850;  239.375;    0.000
673.292; 2264.850;  240.375;    0.000
673.404; 2299.850;  243.375;    0.000
673.516; 2307.850;  258.375;    0.000
673.628; 2349.850;  263.375;    0.000
673.740; 2190.850;  250.375;    0.000
673.852; 2276.850;  285.375;    0.000
673.964; 2252.850;  264.375;    0.000
674.076; 2256.850;  260.375;    0.000
674.188; 2237.850;  226.375;    0.000
674.300; 2243.850;  272.375;    0.000
674.412; 2268.850;  259.375;    0.000
674.524; 2330.850;  283.375;    0.000
674.636; 2234.850;  259.375;    0.000
674.748; 2243.850;  238.375;    0.000
674.860; 2238.850;  277.375;    0.000
674.972; 2228.850;  272.375;    0.000
675.084; 2213.850;  244.375;    0.000
675.196; 2179.850;  272.375;    0.000
675.307; 2134.850;  244.375;    0.000
675.419; 2187.850;  219.375;    0.000
675.531; 2238.850;  275.375;    0.000
675.643; 2185.850;  215.375;    0.000
675.755; 2154.850;  243.375;    0.000
675.866; 2089.850;  223.375;    0.000
675.978; 2084.850;  216.375;    0.000
676.090; 2201.850;  242.375;    0.000
676.201; 2165.850;  276.375;    0.000
676.313; 2179.850;  226.375;    0.000
676.425; 2149.850;  234.375;    0.000
676.536; 2110.850;  231.375;    0.000
676.648; 2125.850;  254.375;    0.000
676.759; 2127.850;  273.375;    0.000
676.871; 2176.850;  250.375;    0.000
676.983; 2131.850;  256.375;    0.000
677.094; 2165.850;  210.375;    0.000
677.206; 2163.850;  248.375;    0.000
677.317; 2112.850;  263.375;    0.000
677.429; 2098.850;  238.375;    0.000
677.540; 2086.850;  247.375;    0.000
677.651; 2033.850;  224.375;    0.000
677.763; 2014.850;  217.375;    0.000
677.874; 2102.850;  234.375;    0.000
677.986; 2065.850;  238.375;    0.000
678.097; 2043.850;  226.375;    0.000
678.208; 2109.850;  253.375;    0.000
678.320; 2083.850;  217.375;    0.000
678.431; 2049.850;  238.375;    0.000
678.542; 2087.850;  236.375;    0.000
678.653; 2044.850;  218.375;    0.000
678.765; 1999.850;  275.375;    0.000
678.876; 2048.850;  213.375;    0.000
678.987; 2075.850;  182.375;    0.000
679.098; 2006.850;  221.375;    0.000
679.209; 2030.850;  238.375;    0.000
679.320; 2006.850;  212.375;    0.000
679.432; 2074.850;  231.375;    0.000
679.543; 1994.850;  198.375;    0.000
679.654; 2055.850;  191.375;    0.000
679.765; 1947.850;  214.375;    0.000
679.876; 2007.850;  221.375;    0.000
679.987; 1993.850;  162.375;    0.000
680.098; 1945.850;  230.375;    0.000
680.209; 1940.850;  206.375;    0.000
680.320; 1960.850;  196.375;    0.000
680.431; 1876.850;  191.375;    0.000
680.542; 1933.850;  214.375;    0.000
680.653; 2011.850;  238.375;    0.000
680.763; 1914.850;  182.375;    0.000
680.874; 2018.850;  213.375;    0.000
680.985; 1974.850;  224.375;    0.000
681.096; 1947.850;  222.375;    0.000
681.207; 2046.850;  220.375;    0.000
681.318; 1919.850;  216.375;    0.000
681.428; 1943.850;  229.375;    0.000
681.539; 1941.850;  183.375;    0.000
681.650; 1922.850;  202.375;    0.000
681.760; 1997.850;  223.375;    0.000
681.871; 1956.850;  211.375;    0.000
681.982; 1920.850;  189.375;    0.000
682.093; 1933.850;  222.375;    0.000
682.203; 1913.850;  220.375;    0.000
682.314; 1961.850;  214.375;    0.000
682.424; 1950.850;  208.375;    0.000
682.535; 1930.850;  213.375;    0.000
682.646; 2019.850;  302.375;    0.000
682.756; 1929.850;  255.375;    0.000
682.867; 1993.850;  244.375;    0.000
682.977; 1941.850;  221.375;    0.000
683.088; 1899.850;  259.375;    0.000
683.198; 1906.850;  212.375;    0.000
683.308; 1907.850;  202.375;    0.000
683.419; 1953.850;  255.375;    0.000
683.529; 1897.850;  217.375;    0.000
683.640; 1884.850;  240.375;    0.000
683.750; 1905.850;  181.375;    0.000
683.860; 1948.850;  246.375;    0.000
683.971; 1915.850;  254.375;    0.000
684.081; 1953.850;  235.375;    0.000
684.191; 2002.850;  251.375;    0.000
684.301; 1957.850;  233.375;    0.000
684.412; 1942.850;  202.375;    0.000
684.522; 1892.850;  232.375;    0.000
684.632; 1937.850;  202.375;    0.000
684.742; 1905.850;  254.375;    0.000
684.852; 1899.850;  219.375;    0.000
684.963; 1895.850;  256.375;    0.000
685.073; 1898.850;  253.375;    0.000
685.183; 1859.850;  254.375;    0.000
685.293; 1839.850;  232.375;    0.000
685.403; 1886.850;  242.375;    0.000
685.513; 1910.850;  261.375;    0.000
685.623; 1843.850;  245.375;    0.000
685.733; 1902.850;  254.375;    0.000
685.843; 1942.850;  249.375;    0.000
685.953; 1891.850;  252.375;    0.000
686.063; 1891.850;  227.375;    0.000
686.173; 1920.850;  223.375;    0.000
686.283; 1857.850;  234.375;    0.000
686.393; 1843.850;  239.375;    0.000
686.503; 1784.850;  231.375;    0.000
686.612; 1930.850;  232.375;    0.000
686.722; 1878.850;  258.375;    0.000
686.832; 1915.850;  256.375;    0.000
686.942; 1930.850;  230.375;    0.000
687.052; 1872.850;  274.375;    0.000
687.161; 1931.850;  269.375;    0.000
687.271; 1887.850;  218.375;    0.000
687.381; 1922.850;  235.375;    0.000
687.491; 1851.850;  262.375;    0.000
687.600; 1876.850;  256.375;    0.000
687.710; 1852.850;  225.375;    0.000
687.820; 1872.850;  230.375;    0.000
687.929; 1837.850;  226.375;    0.000
688.039; 1960.850;  228.375;    0.000
688.148; 1800.850;  249.375;    0.000
688.258; 1896.850;  237.375;    0.000
688.367; 1808.850;  260.375;    0.000
688.477; 1845.850;  200.375;    0.000
688.586; 1918.850;  223.375;    0.000
688.696; 1886.850;  223.375;    0.000
688.805; 1868.850;  257.375;    0.000
688.915; 1876.850;  185.375;    0.000
689.024; 1831.850;  227.375;    0.000
689.134; 1785.850;  224.375;    0.000
689.243; 1763.850;  206.375;    0.000
689.352; 1796.850;  275.375;    0.000
689.462; 1798.850;  233.375;    0.000
689.571; 1764.850;  244.375;    0.000
689.680; 1793.850;  261.375;    0.000
689.790; 1786.850;  192.375;    0.000
689.899; 1784.850;  214.375;    0.000
690.008; 1815.850;  255.375;    0.000
690.117; 1830.850;  219.375;    0.000
690.227; 1787.850;  241.375;    0.000
690.336; 1841.850;  231.375;    0.000
690.445; 1848.850;  212.375;    0.000
690.554; 1836.850;  234.375;    0.000
690.663; 1877.850;  210.375;    0.000
690.772; 1772.850;  221.375;    0.000
690.881; 1765.850;  244.375;    0.000
690.990; 1794.850;  247.375;    0.000
691.099; 1778.850;  222.375;    0.000
691.209; 1781.850;  240.375;    0.000
691.318; 1762.850;  223.375;    0.000
691.427; 1749.850;  217.375;    0.000
691.536; 1845.850;  216.375;    0.000
691.644; 1763.850;  194.375;    0.000
691.753; 1767.850;  221.375;    0.000
691.862; 1767.850;  224.375;    0.000
691.971; 1783.850;  191.375;    0.000
692.080; 1833.850;  247.375;    0.000
692.189; 1784.850;  208.375;    0.000
692.298; 1852.850;  203.375;    0.000
692.406; 1794.850;  239.375;    0.000
692.515; 1812.850;  250.375;    0.000
692.624; 1775.850;  226.375;    0.000
692.733; 1778.850;  229.375;    0.000
692.842; 1810.850;  254.375;    0.000
692.950; 1747.850;  242.375;    0.000
693.059; 1756.850;  204.375;    0.000
693.168; 1828.850;  252.375;    0.000
693.276; 1757.850;  195.375;    0.000
693.385; 1783.850;  228.375;    0.000
693.494; 1754.850;  282.375;    0.000
693.602; 1800.850;  221.375;    0.000
693.711; 1736.850;  225.375;    0.000
693.819; 1779.850;  234.375;    0.000
693.928; 1700.850;  229.375;    0.000
694.036; 1717.850;  192.375;    0.000
694.145; 1826.850;  233.375;    0.000
694.253; 1750.850;  277.375;    0.000
694.362; 1768.850;  188.375;    0.000
694.470; 1778.850;  263.375;    0.000
694.579; 1811.850;  253.375;    0.000
694.687; 1847.850;  281.375;    0.000
694.795; 1759.850;  233.375;    0.000
694.904; 1800.850;  223.375;    0.000
695.012; 1855.850;  296.375;    0.000
695.120; 1840.850;  227.375;    0.000
695.229; 1822.850;  269.375;    0.000
695.337; 1732.850;  229.375;    0.000
695.445; 1806.850;  244.375;    0.000
695.553; 1770.850;  259.375;    0.000
695.662; 1754.850;  208.375;    0.000
695.770; 1851.850;  241.375;    0.000
695.878; 1770.850;  239.375;    0.000
695.986; 1829.850;  247.375;    0.000
696.094; 1859.850;  224.375;    0.000
696.202; 1769.850;  205.375;    0.000
696.310; 1772.850;  217.375;    0.000
696.419; 1709.850;  228.375;    0.000
696.527; 1841.850;  246.375;    0.000
696.635; 1846.850;  245.375;    0.000
696.743; 1697.850;  233.375;    0.000
696.851; 1840.850;  251.375;    0.000
696.959; 1761.850;  257.375;    0.000
697.067; 1735.850;  260.375;    0.000
697.174; 1729.850;  223.375;    0.000
697.282; 1735.850;  239.375;    0.000
697.390; 1768.850;  264.375;    0.000
697.498; 1747.850;  227.375;    0.000
697.606; 1814.850;  243.375;    0.000
697.714; 1799.850;  256.375;    0.000
697.822; 1802.850;  278.375;    0.000
697.929; 1744.850;  227.375;    0.000
698.037; 1738.850;  232.375;    0.000
698.145; 1713.850;  256.375;    0.000
698.253; 1728.850;  245.375;    0.000
698.360; 1747.850;  282.375;    0.000
698.468; 1780.850;  244.375;    0.000
698.576; 1791.850;  279.375;    0.000
698.683; 1761.850;  259.375;    0.000
698.791; 1834.850;  265.375;    0.000
698.899; 1732.850;  250.375;    0.000
699.006; 1734.850;  245.375;    0.000
699.114; 1728.850;  280.375;    0.000
699.221; 1741.850;  240.375;    0.000
699.329; 1735.850;  293.375;    0.000
699.436; 1786.850;  216.375;    0.000
699.544; 1801.850;  269.375;    0.000
699.651; 1746.850;  219.375;    0.000
699.759; 1695.850;  245.375;    0.000
699.866; 1766.850;  261.375;    0.000
699.974; 1697.850;  245.375;    0.000
700.081; 1755.850;  257.375;    0.000
700.188; 1753.850;  268.375;    0.000
700.296; 1746.850;  225.375;    0.000
700.403; 1737.850;  257.375;    0.000
700.510; 1755.850;  267.375;    0.000
700.618; 1792.850;  299.375;    0.000
700.725; 1709.850;  223.375;    0.000
700.832; 1777.850;  233.375;    0.000
700.940; 1731.850;  255.375;    0.000
701.047; 1714.850;  244.375;    0.000
701.154; 1778.850;  248.375;    0.000
701.261; 1695.850;  264.375;    0.000
701.368; 1723.850;  299.375;    0.000
701.475; 1694.850;  264.375;    0.000
701.582; 1733.850;  275.375;    0.000
701.690; 1685.850;  261.375;    0.000
701.797; 1718.850;  273.375;    0.000
701.904; 1772.850;  320.375;    0.000
702.011; 1773.850;  299.375;    0.000
702.118; 1817.850;  292.375;    0.000
702.225; 1799.850;  317.375;    0.000
702.332; 1747.850;  307.375;    0.000
702.439; 1760.850;  313.375;    0.000
702.546; 1775.850;  312.375;    0.000
702.652; 1755.850;  297.375;    0.000
702.759; 1686.850;  345.375;    0.000
702.866; 1798.850;  330.375;    0.000
702.973; 1866.850;  303.375;    0.000
703.080; 1812.850;  303.375;    0.000
703.187; 1718.850;  327.375;    0.000
703.294; 1803.850;  325.375;    0.000
703.400; 1707.850;  302.375;    0.000
703.507;  459.850;  344.375;    0.000
703.614;  296.850;  294.375;    0.000
703.720;  289.850;  322.375;    0.000
703.827;  308.850;  329.375;    0.000
703.934;  310.850;  318.375;    0.000
704.040;  290.850;  299.375;    0.000
704.147;  304.850;  352.375;    0.000
704.254;  381.850;  350.375;    0.000
704.360;  308.850;  347.375;    0.000
704.467;  331.850;  336.375;    0.000
704.573;  335.850;  344.375;    0.000
704.680;  330.850;  365.375;    0.000
704.786;  337.850;  332.375;    0.000
704.893;  296.850;  304.375;    0.000
704.999;  320.850;  299.375;    0.000
705.106;  334.850;  365.375;    0.000

