
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.573; 1389.275;  164.125;    0.000
949.744; 1450.275;  194.125;    0.000
949.914; 1373.275;  154.125;    0.000
950.085; 1430.275;  197.125;    0.000
950.255; 1409.275;  187.125;    0.000
950.425; 1446.275;  193.125;    0.000
950.596; 1466.275;  182.125;    0.000
950.766; 1466.275;  202.125;    0.000
950.936; 1432.275;  230.125;    0.000
951.107; 1406.275;  133.125;    0.000
951.277; 1416.275;  234.125;    0.000
951.447; 1486.275;  200.125;    0.000
951.617; 1436.275;  212.125;    0.000
951.788; 1449.275;  176.125;    0.000
951.958; 1424.275;  218.125;    0.000
952.128; 1383.275;  198.125;    0.000
952.298; 1454.275;  185.125;    0.000
952.468; 1523.275;  231.125;    0.000
952.638; 1430.275;  213.125;    0.000
952.808; 1403.275;  218.125;    0.000
952.978; 1419.275;  252.125;    0.000
953.148; 1444.275;  200.125;    0.000
953.318; 1479.275;  243.125;    0.000
953.488; 1378.275;  140.125;    0.000
953.658; 1471.275;  208.125;    0.000
953.828; 1445.275;  179.125;    0.000
953.998; 1489.275;  211.125;    0.000
954.167; 1441.275;  197.125;    0.000
954.337; 1446.275;  217.125;    0.000
954.507; 1417.275;  219.125;    0.000
954.677; 1416.275;  201.125;    0.000
954.846; 1366.275;  241.125;    0.000
955.016; 1416.275;  222.125;    0.000
955.186; 1392.275;  200.125;    0.000
955.355; 1468.275;  247.125;    0.000
955.525; 1427.275;  212.125;    0.000
955.695; 1408.275;  200.125;    0.000
955.864; 1437.275;  196.125;    0.000
956.034; 1417.275;  195.125;    0.000
956.203; 1477.275;  243.125;    0.000
956.373; 1387.275;  197.125;    0.000
956.542; 1491.275;  237.125;    0.000
956.711; 1482.275;  249.125;    0.000
956.881; 1448.275;  235.125;    0.000
957.050; 1422.275;  259.125;    0.000
957.220; 1487.275;  234.125;    0.000
957.389; 1497.275;  250.125;    0.000
957.558; 1468.275;  214.125;    0.000
957.727; 1425.275;  225.125;    0.000
957.897; 1420.275;  211.125;    0.000
958.066; 1361.275;  200.125;    0.000
958.235; 1366.275;  202.125;    0.000
958.404; 1395.275;  242.125;    0.000
958.573; 1490.275;  222.125;    0.000
958.743; 1375.275;  191.125;    0.000
958.912; 1438.275;  183.125;    0.000
959.081; 1384.275;  212.125;    0.000
959.250; 1421.275;  192.125;    0.000
959.419; 1394.275;  238.125;    0.000
959.588; 1451.275;  205.125;    0.000
959.757; 1344.275;  213.125;    0.000
959.926; 1427.275;  217.125;    0.000
960.094; 1400.275;  215.125;    0.000
960.263; 1364.275;  220.125;    0.000
960.432; 1377.275;  164.125;    0.000
960.601; 1329.275;  228.125;    0.000
960.770; 1367.275;  176.125;    0.000
960.939; 1411.275;  201.125;    0.000
961.107; 1407.275;  183.125;    0.000
961.276; 1372.275;  199.125;    0.000
961.445; 1344.275;  205.125;    0.000
961.613; 1367.275;  183.125;    0.000
961.782; 1327.275;  216.125;    0.000
961.951; 1357.275;  169.125;    0.000
962.119; 1397.275;  211.125;    0.000
962.288; 1353.275;  204.125;    0.000
962.456; 1299.275;  187.125;    0.000
962.625; 1375.275;  223.125;    0.000
962.793; 1340.275;  200.125;    0.000
962.962; 1412.275;  185.125;    0.000
963.130; 1302.275;  195.125;    0.000
963.298; 1373.275;  187.125;    0.000
963.467; 1439.275;  247.125;    0.000
963.635; 1375.275;  165.125;    0.000
963.803; 1425.275;  192.125;    0.000
963.972; 1310.275;  191.125;    0.000
964.140; 1472.275;  163.125;    0.000
964.308; 1395.275;  161.125;    0.000
964.477; 1397.275;  182.125;    0.000
964.645; 1416.275;  195.125;    0.000
964.813; 1348.275;  165.125;    0.000
964.981; 1353.275;  193.125;    0.000
965.149; 1393.275;  174.125;    0.000
965.317; 1430.275;  194.125;    0.000
965.485; 1449.275;  209.125;    0.000
965.653; 1475.275;  210.125;    0.000
965.821; 1436.275;  194.125;    0.000
965.989; 1400.275;  182.125;    0.000
966.157; 1412.275;  180.125;    0.000
966.325; 1336.275;  198.125;    0.000
966.493; 1403.275;  182.125;    0.000
966.661; 1369.275;  200.125;    0.000
966.829; 1367.275;  190.125;    0.000
966.996; 1343.275;  221.125;    0.000
967.164; 1369.275;  176.125;    0.000
967.332; 1415.275;  228.125;    0.000
967.500; 1390.275;  177.125;    0.000
967.667; 1367.275;  202.125;    0.000
967.835; 1413.275;  220.125;    0.000
968.003; 1372.275;  183.125;    0.000
968.170; 1445.275;  163.125;    0.000
968.338; 1410.275;  162.125;    0.000
968.505; 1373.275;  198.125;    0.000
968.673; 1450.275;  213.125;    0.000
968.841; 1367.275;  131.125;    0.000
969.008; 1480.275;  225.125;    0.000
969.175; 1438.275;  202.125;    0.000
969.343; 1432.275;  222.125;    0.000
969.510; 1476.275;  230.125;    0.000
969.678; 1439.275;  161.125;    0.000
969.845; 1389.275;  208.125;    0.000
970.012; 1398.275;  186.125;    0.000
970.180; 1457.275;  226.125;    0.000
970.347; 1423.275;  222.125;    0.000
970.514; 1413.275;  206.125;    0.000
970.681; 1422.275;  173.125;    0.000
970.849; 1386.275;  190.125;    0.000
971.016; 1506.275;  220.125;    0.000
971.183; 1411.275;  202.125;    0.000
971.350; 1532.275;  196.125;    0.000
971.517; 1412.275;  218.125;    0.000
971.684; 1500.275;  228.125;    0.000
971.851; 1440.275;  235.125;    0.000
972.018; 1433.275;  200.125;    0.000
972.185; 1411.275;  183.125;    0.000
972.352; 1445.275;  216.125;    0.000
972.519; 1503.275;  227.125;    0.000
972.686; 1487.275;  209.125;    0.000
972.853; 1430.275;  157.125;    0.000
973.020; 1421.275;  179.125;    0.000
973.186; 1418.275;  173.125;    0.000
973.353; 1443.275;  189.125;    0.000
973.520; 1443.275;  228.125;    0.000
973.687; 1432.275;  190.125;    0.000
973.853; 1440.275;  197.125;    0.000
974.020; 1432.275;  208.125;    0.000
974.187; 1425.275;  158.125;    0.000
974.353; 1501.275;  201.125;    0.000
974.520; 1443.275;  158.125;    0.000
974.687; 1477.275;  192.125;    0.000
974.853; 1523.275;  177.125;    0.000
975.020; 1436.275;  212.125;    0.000
975.186; 1460.275;  200.125;    0.000
975.353; 1405.275;  208.125;    0.000
975.519; 1454.275;  169.125;    0.000
975.685; 1367.275;  176.125;    0.000
975.852; 1473.275;  201.125;    0.000
976.018; 1355.275;  209.125;    0.000
976.184; 1420.275;  197.125;    0.000
976.351; 1474.275;  196.125;    0.000
976.517; 1457.275;  243.125;    0.000
976.683; 1432.275;  210.125;    0.000
976.849; 1455.275;  226.125;    0.000
977.016; 1387.275;  218.125;    0.000
977.182; 1408.275;  213.125;    0.000
977.348; 1364.275;  205.125;    0.000
977.514; 1449.275;  210.125;    0.000
977.680; 1429.275;  226.125;    0.000
977.846; 1363.275;  206.125;    0.000
978.012; 1451.275;  222.125;    0.000
978.178; 1345.275;  216.125;    0.000
978.344; 1354.275;  172.125;    0.000
978.510; 1380.275;  210.125;    0.000
978.676; 1377.275;  184.125;    0.000
978.842; 1387.275;  190.125;    0.000
979.008; 1340.275;  203.125;    0.000
979.174; 1464.275;  211.125;    0.000
979.340; 1417.275;  190.125;    0.000
979.505; 1478.275;  235.125;    0.000
979.671; 1447.275;  182.125;    0.000
979.837; 1401.275;  235.125;    0.000
980.003; 1505.275;  183.125;    0.000
980.168; 1388.275;  220.125;    0.000
980.334; 1422.275;  161.125;    0.000
980.499; 1447.275;  212.125;    0.000
980.665; 1500.275;  219.125;    0.000
980.831; 1430.275;  201.125;    0.000
980.996; 1437.275;  189.125;    0.000
981.162; 1456.275;  222.125;    0.000
981.327; 1451.275;  173.125;    0.000
981.493; 1425.275;  197.125;    0.000
981.658; 1464.275;  178.125;    0.000
981.823; 1450.275;  196.125;    0.000
981.989; 1451.275;  248.125;    0.000
982.154; 1517.275;  222.125;    0.000
982.319; 1474.275;  226.125;    0.000
982.485; 1491.275;  188.125;    0.000
982.650; 1530.275;  203.125;    0.000
982.815; 1559.275;  237.125;    0.000
982.980; 1476.275;  210.125;    0.000
983.146; 1500.275;  202.125;    0.000
983.311; 1453.275;  195.125;    0.000
983.476; 1422.275;  207.125;    0.000
983.641; 1409.275;  198.125;    0.000
983.806; 1429.275;  136.125;    0.000
983.971; 1465.275;  248.125;    0.000
984.136; 1484.275;  213.125;    0.000
984.301; 1370.275;  181.125;    0.000
984.466; 1350.275;  210.125;    0.000
984.631; 1468.275;  219.125;    0.000
984.796; 1502.275;  207.125;    0.000
984.961; 1459.275;  214.125;    0.000
985.126; 1446.275;  218.125;    0.000
985.291; 1386.275;  214.125;    0.000
985.455; 1403.275;  187.125;    0.000
985.620; 1396.275;  191.125;    0.000
985.785; 1467.275;  190.125;    0.000
985.950; 1378.275;  184.125;    0.000
986.114; 1482.275;  242.125;    0.000
986.279; 1413.275;  251.125;    0.000
986.444; 1447.275;  177.125;    0.000
986.608; 1509.275;  216.125;    0.000
986.773; 1496.275;  211.125;    0.000
986.937; 1516.275;  244.125;    0.000
987.102; 1460.275;  187.125;    0.000
987.266; 1455.275;  178.125;    0.000
987.431; 1498.275;  205.125;    0.000
987.595; 1445.275;  221.125;    0.000
987.760; 1487.275;  205.125;    0.000
987.924; 1481.275;  195.125;    0.000
988.088; 1477.275;  184.125;    0.000
988.253; 1518.275;  188.125;    0.000
988.417; 1386.275;  196.125;    0.000
988.581; 1483.275;  218.125;    0.000
988.746; 1440.275;  203.125;    0.000
988.910; 1482.275;  195.125;    0.000
989.074; 1422.275;  187.125;    0.000
989.238; 1428.275;  243.125;    0.000
989.402; 1423.275;  242.125;    0.000
989.566; 1523.275;  205.125;    0.000
989.731; 1496.275;  195.125;    0.000
989.895; 1444.275;  211.125;    0.000
990.059; 1463.275;  175.125;    0.000
990.223; 1417.275;  176.125;    0.000
990.387; 1491.275;  234.125;    0.000
990.551; 1485.275;  231.125;    0.000
990.714; 1471.275;  209.125;    0.000
990.878; 1525.275;  187.125;    0.000
991.042; 1420.275;  183.125;    0.000
991.206; 1447.275;  216.125;    0.000
991.370; 1510.275;  257.125;    0.000
991.534; 1449.275;  188.125;    0.000
991.697; 1526.275;  203.125;    0.000
991.861; 1511.275;  219.125;    0.000
992.025; 1497.275;  221.125;    0.000
992.188; 1480.275;  188.125;    0.000
992.352; 1436.275;  205.125;    0.000
992.516; 1430.275;  189.125;    0.000
992.679; 1519.275;  207.125;    0.000
992.843; 1438.275;  210.125;    0.000
993.006; 1451.275;  191.125;    0.000
993.170; 1535.275;  228.125;    0.000
993.333; 1446.275;  142.125;    0.000
993.497; 1437.275;  175.125;    0.000
993.660; 1470.275;  220.125;    0.000
993.824; 1451.275;  193.125;    0.000
993.987; 1533.275;  219.125;    0.000
994.150; 1492.275;  166.125;    0.000
994.314; 1504.275;  207.125;    0.000
994.477; 1456.275;  227.125;    0.000
994.640; 1515.275;  210.125;    0.000
994.803; 1522.275;  219.125;    0.000
994.967; 1505.275;  192.125;    0.000
995.130; 1519.275;  197.125;    0.000
995.293; 1475.275;  189.125;    0.000
995.456; 1459.275;  180.125;    0.000
995.619; 1470.275;  239.125;    0.000
995.782; 1496.275;  209.125;    0.000
995.945; 1481.275;  216.125;    0.000
996.108; 1553.275;  198.125;    0.000
996.271; 1497.275;  205.125;    0.000
996.434; 1500.275;  205.125;    0.000
996.597; 1551.275;  208.125;    0.000
996.760; 1466.275;  205.125;    0.000
996.923; 1490.275;  174.125;    0.000
997.086; 1576.275;  198.125;    0.000
997.248; 1527.275;  214.125;    0.000
997.411; 1451.275;  237.125;    0.000
997.574; 1474.275;  182.125;    0.000
997.737; 1448.275;  188.125;    0.000
997.899; 1537.275;  216.125;    0.000
998.062; 1463.275;  210.125;    0.000
998.225; 1457.275;  202.125;    0.000
998.387; 1496.275;  202.125;    0.000
998.550; 1435.275;  193.125;    0.000
998.712; 1586.275;  225.125;    0.000
998.875; 1503.275;  228.125;    0.000
999.037; 1496.275;  186.125;    0.000
999.200; 1491.275;  212.125;    0.000
999.362; 1525.275;  234.125;    0.000
999.525; 1484.275;  170.125;    0.000
999.687; 1433.275;  191.125;    0.000
999.849; 1471.275;  218.125;    0.000
1000.012; 1495.275;  187.125;    0.000
1000.174; 1504.275;  216.125;    0.000
1000.336; 1517.275;  194.125;    0.000
1000.499; 1516.275;  209.125;    0.000
1000.661; 1541.275;  208.125;    0.000
1000.823; 1471.275;  197.125;    0.000
1000.985; 1487.275;  201.125;    0.000
1001.147; 1608.275;  234.125;    0.000
1001.309; 1573.275;  180.125;    0.000
1001.471; 1628.275;  223.125;    0.000
1001.633; 1607.275;  198.125;    0.000
1001.796; 1611.275;  200.125;    0.000
1001.958; 1639.275;  204.125;    0.000
1002.119; 1654.275;  193.125;    0.000
1002.281; 1761.275;  205.125;    0.000
1002.443; 1805.275;  236.125;    0.000
1002.605; 1857.275;  197.125;    0.000
1002.767; 1971.275;  223.125;    0.000
1002.929; 1980.275;  220.125;    0.000
1003.091; 2042.275;  214.125;    0.000
1003.252; 2256.275;  233.125;    0.000
1003.414; 2184.275;  230.125;    0.000
1003.576; 2461.275;  203.125;    0.000
1003.738; 2487.275;  201.125;    0.000
1003.899; 2572.275;  222.125;    0.000
1004.061; 2701.275;  208.125;    0.000
1004.222; 2907.275;  194.125;    0.000
1004.384; 3056.275;  205.125;    0.000
1004.546; 3161.275;  162.125;    0.000
1004.707; 3243.275;  232.125;    0.000
1004.869; 3328.275;  223.125;    0.000
1005.030; 3209.275;  204.125;    0.000
1005.191; 3149.275;  214.125;    0.000
1005.353; 3116.275;  226.125;    0.000
1005.514; 2905.275;  201.125;    0.000
1005.675; 2799.275;  205.125;    0.000
1005.837; 2672.275;  235.125;    0.000
1005.998; 2532.275;  210.125;    0.000
1006.159; 2453.275;  214.125;    0.000
1006.321; 2488.275;  236.125;    0.000
1006.482; 2495.275;  214.125;    0.000
1006.643; 2613.275;  213.125;    0.000
1006.804; 2821.275;  204.125;    0.000
1006.965; 2954.275;  212.125;    0.000
1007.126; 3033.275;  251.125;    0.000
1007.287; 3081.275;  238.125;    0.000
1007.448; 3058.275;  198.125;    0.000
1007.609; 2854.275;  241.125;    0.000
1007.770; 2794.275;  213.125;    0.000
1007.931; 2730.275;  225.125;    0.000
1008.092; 2730.275;  204.125;    0.000
1008.253; 2826.275;  220.125;    0.000
1008.414; 2942.275;  180.125;    0.000
1008.575; 2990.275;  224.125;    0.000
1008.736; 3008.275;  164.125;    0.000
1008.896; 2962.275;  247.125;    0.000
1009.057; 2874.275;  263.125;    0.000
1009.218; 2808.275;  233.125;    0.000
1009.379; 2794.275;  207.125;    0.000
1009.539; 2955.275;  221.125;    0.000
1009.700; 3080.275;  209.125;    0.000
1009.860; 3138.275;  217.125;    0.000
1010.021; 2941.275;  182.125;    0.000
1010.182; 2978.275;  233.125;    0.000
1010.342; 2807.275;  210.125;    0.000
1010.503; 2883.275;  232.125;    0.000
1010.663; 3118.275;  228.125;    0.000
1010.823; 3154.275;  212.125;    0.000
1010.984; 3142.275;  244.125;    0.000
1011.144; 3041.275;  200.125;    0.000
1011.305; 3029.275;  237.125;    0.000
1011.465; 3246.275;  225.125;    0.000
1011.625; 3378.275;  215.125;    0.000
1011.785; 3378.275;  235.125;    0.000
1011.946; 3350.275;  231.125;    0.000
1012.106; 3362.275;  206.125;    0.000
1012.266; 3188.275;  218.125;    0.000
1012.426; 3334.275;  249.125;    0.000
1012.586; 3414.275;  217.125;    0.000
1012.746; 3338.275;  231.125;    0.000
1012.906; 3262.275;  230.125;    0.000
1013.066; 3343.275;  260.125;    0.000
1013.226; 3490.275;  206.125;    0.000
1013.386; 3290.275;  220.125;    0.000
1013.546; 3256.275;  233.125;    0.000
1013.706; 3304.275;  194.125;    0.000
1013.866; 3331.275;  209.125;    0.000
1014.026; 3404.275;  204.125;    0.000
1014.186; 3358.275;  203.125;    0.000
1014.346; 3307.275;  244.125;    0.000
1014.505; 3583.275;  206.125;    0.000
1014.665; 3557.275;  210.125;    0.000
1014.825; 3517.275;  235.125;    0.000
1014.985; 3390.275;  227.125;    0.000
1015.144; 3677.275;  237.125;    0.000
1015.304; 4053.275;  196.125;    0.000
1015.464; 3994.275;  228.125;    0.000
1015.623; 3854.275;  235.125;    0.000
1015.783; 4200.275;  187.125;    0.000
1015.942; 4582.275;  184.125;    0.000
1016.102; 4534.275;  245.125;    0.000
1016.261; 4292.275;  203.125;    0.000
1016.420; 4822.275;  209.125;    0.000
1016.580; 5535.275;  235.125;    0.000
1016.739; 5354.275;  175.125;    0.000
1016.899; 5146.275;  220.125;    0.000
1017.058; 5289.275;  219.125;    0.000
1017.217; 5792.275;  238.125;    0.000
1017.376; 5643.275;  235.125;    0.000
1017.536; 4994.275;  195.125;    0.000
1017.695; 4852.275;  215.125;    0.000
1017.854; 5142.275;  231.125;    0.000
1018.013; 5065.275;  184.125;    0.000
1018.172; 4725.275;  179.125;    0.000
1018.331; 4556.275;  205.125;    0.000
1018.490; 4907.275;  203.125;    0.000
1018.649; 5262.275;  261.125;    0.000
1018.808; 5682.275;  253.125;    0.000
1018.967; 5314.275;  201.125;    0.000
1019.126; 5301.275;  216.125;    0.000
1019.285; 5779.275;  169.125;    0.000
1019.444; 5614.275;  226.125;    0.000
1019.603; 5306.275;  252.125;    0.000
1019.762; 4986.275;  206.125;    0.000
1019.921; 5106.275;  235.125;    0.000
1020.079; 5427.275;  192.125;    0.000
1020.238; 5896.275;  226.125;    0.000
1020.397; 5830.275;  231.125;    0.000
1020.555; 5104.275;  218.125;    0.000
1020.714; 5456.275;  235.125;    0.000
1020.873; 5879.275;  229.125;    0.000
1021.031; 6037.275;  234.125;    0.000
1021.190; 5606.275;  223.125;    0.000
1021.348; 5279.275;  186.125;    0.000
1021.507; 5929.275;  201.125;    0.000
1021.665; 6467.275;  222.125;    0.000
1021.824; 6100.275;  208.125;    0.000
1021.982; 5644.275;  209.125;    0.000
1022.141; 5337.275;  224.125;    0.000
1022.299; 6384.275;  214.125;    0.000
1022.457; 6711.275;  176.125;    0.000
1022.616; 6173.275;  211.125;    0.000
1022.774; 5451.275;  218.125;    0.000
1022.932; 5586.275;  205.125;    0.000
1023.090; 6509.275;  246.125;    0.000
1023.249; 6651.275;  249.125;    0.000
1023.407; 6154.275;  235.125;    0.000
1023.565; 5659.275;  202.125;    0.000
1023.723; 5956.275;  210.125;    0.000
1023.881; 6530.275;  206.125;    0.000
1024.039; 6693.275;  240.125;    0.000
1024.197; 6154.275;  275.125;    0.000
1024.355; 5975.275;  228.125;    0.000
1024.513; 5895.275;  234.125;    0.000
1024.671; 6700.275;  222.125;    0.000
1024.829; 6938.275;  241.125;    0.000
1024.987; 6490.275;  209.125;    0.000
1025.145; 5799.275;  227.125;    0.000
1025.302; 6093.275;  208.125;    0.000
1025.460; 6603.275;  210.125;    0.000
1025.618; 6944.275;  192.125;    0.000
1025.776; 6690.275;  220.125;    0.000
1025.933; 6033.275;  223.125;    0.000
1026.091; 6138.275;  189.125;    0.000
1026.249; 6553.275;  210.125;    0.000
1026.406; 7055.275;  231.125;    0.000
1026.564; 6698.275;  247.125;    0.000
1026.721; 6350.275;  213.125;    0.000
1026.879; 6214.275;  208.125;    0.000
1027.036; 6800.275;  222.125;    0.000
1027.194; 7345.275;  253.125;    0.000
1027.351; 7126.275;  239.125;    0.000
1027.509; 6808.275;  232.125;    0.000
1027.666; 6396.275;  251.125;    0.000
1027.823; 6807.275;  212.125;    0.000
1027.981; 7348.275;  260.125;    0.000
1028.138; 7524.275;  263.125;    0.000
1028.295; 7151.275;  251.125;    0.000
1028.452; 6535.275;  249.125;    0.000
1028.609; 6629.275;  259.125;    0.000
1028.767; 7041.275;  255.125;    0.000
1028.924; 7611.275;  201.125;    0.000
1029.081; 7533.275;  217.125;    0.000
1029.238; 7393.275;  230.125;    0.000
1029.395; 6756.275;  263.125;    0.000
1029.552; 7036.275;  207.125;    0.000
1029.709; 7293.275;  220.125;    0.000
1029.866; 7496.275;  214.125;    0.000
1030.023; 7506.275;  224.125;    0.000
1030.180; 7009.275;  209.125;    0.000
1030.337; 7007.275;  269.125;    0.000
1030.494; 7224.275;  207.125;    0.000
1030.650; 7537.275;  230.125;    0.000
1030.807; 8362.275;  217.125;    0.000
1030.964; 7322.275;  212.125;    0.000
1031.121; 7447.275;  220.125;    0.000
1031.277; 7127.275;  233.125;    0.000
1031.434; 7478.275;  266.125;    0.000
1031.591; 7842.275;  270.125;    0.000
1031.747; 7934.275;  229.125;    0.000
1031.904; 8005.275;  227.125;    0.000
1032.060; 7619.275;  210.125;    0.000
1032.217; 7316.275;  218.125;    0.000
1032.373; 8014.275;  190.125;    0.000
1032.530; 8222.275;  236.125;    0.000
1032.686; 9050.275;  199.125;    0.000
1032.843; 9041.275;  216.125;    0.000
1032.999; 8735.275;  204.125;    0.000
1033.155; 9210.275;  208.125;    0.000
1033.312; 9054.275;  231.125;    0.000
1033.468;10204.275;  213.125;    0.000
1033.624;11110.275;  235.125;    0.000
1033.780;11369.275;  233.125;    0.000
1033.937;11460.275;  201.125;    0.000
1034.093;10870.275;  233.125;    0.000
1034.249;11355.275;  214.125;    0.000
1034.405;11416.275;  245.125;    0.000
1034.561;12240.275;  228.125;    0.000
1034.717;12471.275;  234.125;    0.000
1034.873;12498.275;  248.125;    0.000
1035.029;12603.275;  220.125;    0.000
1035.185;12075.275;  294.125;    0.000
1035.341;12013.275;  231.125;    0.000
1035.497;13171.275;  254.125;    0.000
1035.653;13392.275;  225.125;    0.000
1035.809;14061.275;  243.125;    0.000
1035.964;15175.275;  216.125;    0.000
1036.120;14020.275;  199.125;    0.000
1036.276;14393.275;  220.125;    0.000
1036.432;14251.275;  210.125;    0.000
1036.587;13102.275;  225.125;    0.000
1036.743;14241.275;  245.125;    0.000
1036.899;15365.275;  219.125;    0.000
1037.054;15022.275;  157.125;    0.000
1037.210;17097.275;  208.125;    0.000
1037.365;16662.275;  230.125;    0.000
1037.521;15610.275;  236.125;    0.000
1037.676;15212.275;  193.125;    0.000
1037.832;15378.275;  246.125;    0.000
1037.987;15220.275;  231.125;    0.000
1038.143;15858.275;  234.125;    0.000
1038.298;17072.275;  219.125;    0.000
1038.453;16793.275;  230.125;    0.000
1038.609;17994.275;  254.125;    0.000
1038.764;19281.275;  249.125;    0.000
1038.919;17458.275;  224.125;    0.000
1039.074;17509.275;  209.125;    0.000
1039.229;17062.275;  214.125;    0.000
1039.385;16642.275;  268.125;    0.000
1039.540;17054.275;  268.125;    0.000
1039.695;18262.275;  229.125;    0.000
1039.850;19998.275;  252.125;    0.000
1040.005;20820.275;  248.125;    0.000
1040.160;21978.275;  215.125;    0.000
1040.315;21612.275;  239.125;    0.000
1040.470;19614.275;  210.125;    0.000
1040.625;19542.275;  239.125;    0.000
1040.780;20085.275;  251.125;    0.000
1040.935;18770.275;  247.125;    0.000
1041.089;19679.275;  215.125;    0.000
1041.244;23434.275;  210.125;    0.000
1041.399;23528.275;  237.125;    0.000
1041.554;25888.275;  253.125;    0.000
1041.708;27404.275;  227.125;    0.000
1041.863;27027.275;  219.125;    0.000
1042.018;26486.275;  246.125;    0.000
1042.172;24159.275;  236.125;    0.000
1042.327;25221.275;  272.125;    0.000
1042.481;25029.275;  197.125;    0.000
1042.636;24877.275;  213.125;    0.000
1042.791;24522.275;  250.125;    0.000
1042.945;29657.275;  267.125;    0.000
1043.099;32890.273;  257.125;    0.000
1043.254;31302.275;  206.125;    0.000
1043.408;33016.273;  266.125;    0.000
1043.563;35066.273;  232.125;    0.000
1043.717;34508.273;  241.125;    0.000
1043.871;31960.275;  248.125;    0.000
1044.025;31574.275;  234.125;    0.000
1044.180;30919.275;  222.125;    0.000
1044.334;30842.275;  235.125;    0.000
1044.488;33111.273;  270.125;    0.000
1044.642;32541.275;  215.125;    0.000
1044.796;35868.273;  212.125;    0.000
1044.950;41045.273;  228.125;    0.000
1045.104;43164.273;  223.125;    0.000
1045.258;44805.273;  236.125;    0.000
1045.412;43616.273;  225.125;    0.000
1045.566;43349.273;  245.125;    0.000
1045.720;42316.273;  201.125;    0.000
1045.874;36653.273;  229.125;    0.000
1046.028;34008.273;  243.125;    0.000
1046.182;35321.273;  212.125;    0.000
1046.336;37478.273;  256.125;    0.000
1046.489;39017.273;  234.125;    0.000
1046.643;38910.273;  246.125;    0.000
1046.797;41775.273;  219.125;    0.000
1046.951;42318.273;  231.125;    0.000
1047.104;43396.273;  285.125;    0.000
1047.258;46162.273;  256.125;    0.000
1047.411;48282.273;  232.125;    0.000
1047.565;48561.273;  269.125;    0.000
1047.719;47344.273;  213.125;    0.000
1047.872;44471.273;  210.125;    0.000
1048.026;44748.273;  251.125;    0.000
1048.179;42764.273;  213.125;    0.000
1048.332;40772.273;  212.125;    0.000
1048.486;41607.273;  218.125;    0.000
1048.639;43271.273;  218.125;    0.000
1048.792;44159.273;  247.125;    0.000
1048.946;48039.273;  208.125;    0.000
1049.099;48895.273;  247.125;    0.000
1049.252;50075.273;  274.125;    0.000
1049.406;47367.273;  232.125;    0.000
1049.559;50311.273;  251.125;    0.000
1049.712;55885.273;  243.125;    0.000
1049.865;60139.273;  219.125;    0.000
1050.018;58433.273;  216.125;    0.000
1050.171;52627.273;  237.125;    0.000
1050.324;49609.273;  291.125;    0.000
1050.477;53884.273;  241.125;    0.000
1050.630;59019.273;  245.125;    0.000
1050.783;59138.273;  213.125;    0.000
1050.936;54623.273;  246.125;    0.000
1051.089;51012.273;  255.125;    0.000
1051.242;51671.273;  228.125;    0.000
1051.394;59139.273;  276.125;    0.000
1051.547;61350.273;  246.125;    0.000
1051.700;57821.273;  252.125;    0.000
1051.853;56617.273;  267.125;    0.000
1052.005;58221.273;  261.125;    0.000
1052.158;62881.273;  313.125;    0.000
1052.311;65054.273;  264.125;    0.000
1052.463;65054.273;  271.125;    0.000
1052.616;59806.273;  291.125;    0.000
1052.768;54598.273;  298.125;    0.000
1052.921;52502.273;  262.125;    0.000
1053.073;57692.273;  307.125;    0.000
1053.226;65054.273;  301.125;    0.000
1053.378;65054.273;  309.125;    0.000
1053.531;65054.273;  280.125;    0.000
1053.683;65054.273;  258.125;    0.000
1053.835;62183.273;  267.125;    0.000
1053.988;48574.273;  294.125;    0.000
1054.140; 8637.275;  292.125;    0.000
1054.292; 2149.275;  249.125;    0.000
1054.444; 1689.275;  288.125;    0.000
1054.596; 1531.275;  275.125;    0.000
1054.749; 1386.275;  284.125;    0.000
1054.901; 1324.275;  291.125;    0.000
1055.053; 1256.275;  274.125;    0.000
1055.205; 1148.275;  313.125;    0.000
1055.357; 1093.275;  309.125;    0.000
1055.509; 1018.275;  283.125;    0.000
1055.661; 1133.275;  341.125;    0.000
1055.813; 1025.275;  288.125;    0.000
1055.965;  977.275;  300.125;    0.000
1056.116;  962.275;  296.125;    0.000
1056.268;  958.275;  319.125;    0.000
1056.420;  980.275;  298.125;    0.000

