
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2286.275;  188.475;    0.000
433.130; 2324.275;  223.475;    0.000
433.181; 2319.275;  254.475;    0.000
433.231; 2299.275;  237.475;    0.000
433.282; 2356.275;  242.475;    0.000
433.332; 2278.275;  261.475;    0.000
433.383; 2325.275;  266.475;    0.000
433.433; 2373.275;  286.475;    0.000
433.484; 2301.275;  231.475;    0.000
433.534; 2283.275;  256.475;    0.000
433.585; 2316.275;  253.475;    0.000
433.635; 2248.275;  228.475;    0.000
433.685; 2296.275;  226.475;    0.000
433.736; 2376.275;  276.475;    0.000
433.786; 2371.275;  253.475;    0.000
433.836; 2347.275;  289.475;    0.000
433.887; 2315.275;  241.475;    0.000
433.937; 2339.275;  252.475;    0.000
433.987; 2259.275;  223.475;    0.000
434.038; 2283.275;  241.475;    0.000
434.088; 2367.275;  231.475;    0.000
434.138; 2305.275;  259.475;    0.000
434.189; 2319.275;  263.475;    0.000
434.239; 2365.275;  194.475;    0.000
434.289; 2331.275;  273.475;    0.000
434.339; 2335.275;  212.475;    0.000
434.389; 2418.275;  248.475;    0.000
434.440; 2327.275;  250.475;    0.000
434.490; 2336.275;  278.475;    0.000
434.540; 2387.275;  241.475;    0.000
434.590; 2401.275;  251.475;    0.000
434.640; 2352.275;  207.475;    0.000
434.691; 2431.275;  242.475;    0.000
434.741; 2367.275;  218.475;    0.000
434.791; 2449.275;  267.475;    0.000
434.841; 2414.275;  272.475;    0.000
434.891; 2413.275;  260.475;    0.000
434.941; 2481.275;  258.475;    0.000
434.991; 2473.275;  264.475;    0.000
435.042; 2466.275;  264.475;    0.000
435.092; 2430.275;  271.475;    0.000
435.142; 2338.275;  229.475;    0.000
435.192; 2350.275;  226.475;    0.000
435.242; 2424.275;  253.475;    0.000
435.292; 2402.275;  215.475;    0.000
435.342; 2308.275;  240.475;    0.000
435.392; 2252.275;  235.475;    0.000
435.442; 2294.275;  230.475;    0.000
435.492; 2265.275;  235.475;    0.000
435.542; 2294.275;  230.475;    0.000
435.592; 2261.275;  239.475;    0.000
435.642; 2267.275;  244.475;    0.000
435.692; 2268.275;  236.475;    0.000
435.742; 2306.275;  236.475;    0.000
435.792; 2210.275;  230.475;    0.000
435.842; 2272.275;  248.475;    0.000
435.891; 2215.275;  233.475;    0.000
435.941; 2327.275;  243.475;    0.000
435.991; 2240.275;  279.475;    0.000
436.041; 2262.275;  204.475;    0.000
436.091; 2277.275;  217.475;    0.000
436.141; 2233.275;  205.475;    0.000
436.191; 2197.275;  220.475;    0.000
436.241; 2273.275;  248.475;    0.000
436.290; 2210.275;  255.475;    0.000
436.340; 2244.275;  235.475;    0.000
436.390; 2210.275;  207.475;    0.000
436.440; 2232.275;  207.475;    0.000
436.490; 2134.275;  251.475;    0.000
436.539; 2246.275;  240.475;    0.000
436.589; 2199.275;  198.475;    0.000
436.639; 2216.275;  240.475;    0.000
436.689; 2229.275;  216.475;    0.000
436.738; 2212.275;  246.475;    0.000
436.788; 2148.275;  203.475;    0.000
436.838; 2173.275;  230.475;    0.000
436.887; 2135.275;  235.475;    0.000
436.937; 2230.275;  249.475;    0.000
436.987; 2231.275;  208.475;    0.000
437.036; 2179.275;  232.475;    0.000
437.086; 2090.275;  238.475;    0.000
437.136; 2191.275;  228.475;    0.000
437.185; 2152.275;  219.475;    0.000
437.235; 2287.275;  227.475;    0.000
437.285; 2201.275;  241.475;    0.000
437.334; 2174.275;  216.475;    0.000
437.384; 2141.275;  243.475;    0.000
437.433; 2207.275;  214.475;    0.000
437.483; 2233.275;  246.475;    0.000
437.532; 2112.275;  261.475;    0.000
437.582; 2136.275;  205.475;    0.000
437.631; 2198.275;  218.475;    0.000
437.681; 2097.275;  240.475;    0.000
437.730; 2132.275;  258.475;    0.000
437.780; 2145.275;  237.475;    0.000
437.829; 2153.275;  209.475;    0.000
437.879; 2138.275;  214.475;    0.000
437.928; 2102.275;  223.475;    0.000
437.978; 2125.275;  220.475;    0.000
438.027; 2136.275;  239.475;    0.000
438.077; 2124.275;  231.475;    0.000
438.126; 2110.275;  266.475;    0.000
438.176; 2098.275;  234.475;    0.000
438.225; 2078.275;  237.475;    0.000
438.274; 2185.275;  234.475;    0.000
438.324; 2127.275;  244.475;    0.000
438.373; 2284.275;  232.475;    0.000
438.422; 2128.275;  218.475;    0.000
438.472; 2144.275;  221.475;    0.000
438.521; 2028.275;  190.475;    0.000
438.570; 2145.275;  243.475;    0.000
438.620; 2155.275;  255.475;    0.000
438.669; 2125.275;  210.475;    0.000
438.718; 2125.275;  237.475;    0.000
438.768; 2039.275;  220.475;    0.000
438.817; 2042.275;  218.475;    0.000
438.866; 2149.275;  198.475;    0.000
438.915; 2122.275;  256.475;    0.000
438.965; 2092.275;  221.475;    0.000
439.014; 2077.275;  255.475;    0.000
439.063; 2190.275;  276.475;    0.000
439.112; 2104.275;  220.475;    0.000
439.162; 2088.275;  253.475;    0.000
439.211; 2129.275;  247.475;    0.000
439.260; 2128.275;  220.475;    0.000
439.309; 2184.275;  235.475;    0.000
439.358; 2109.275;  205.475;    0.000
439.407; 2147.275;  207.475;    0.000
439.456; 2112.275;  216.475;    0.000
439.506; 2091.275;  245.475;    0.000
439.555; 2073.275;  264.475;    0.000
439.604; 2098.275;  227.475;    0.000
439.653; 2087.275;  220.475;    0.000
439.702; 2085.275;  223.475;    0.000
439.751; 2135.275;  197.475;    0.000
439.800; 2006.275;  207.475;    0.000
439.849; 2126.275;  238.475;    0.000
439.898; 2081.275;  209.475;    0.000
439.947; 2074.275;  170.475;    0.000
439.996; 2111.275;  233.475;    0.000
440.045; 2160.275;  222.475;    0.000
440.094; 2118.275;  240.475;    0.000
440.143; 2114.275;  249.475;    0.000
440.192; 2186.275;  252.475;    0.000
440.241; 2047.275;  239.475;    0.000
440.290; 2113.275;  234.475;    0.000
440.339; 2134.275;  241.475;    0.000
440.388; 2134.275;  239.475;    0.000
440.437; 2182.275;  231.475;    0.000
440.486; 2089.275;  254.475;    0.000
440.535; 2166.275;  266.475;    0.000
440.583; 2224.275;  205.475;    0.000
440.632; 2152.275;  234.475;    0.000
440.681; 2196.275;  218.475;    0.000
440.730; 2218.275;  248.475;    0.000
440.779; 2150.275;  246.475;    0.000
440.828; 2147.275;  235.475;    0.000
440.876; 2091.275;  218.475;    0.000
440.925; 2189.275;  228.475;    0.000
440.974; 2224.275;  249.475;    0.000
441.023; 2094.275;  192.475;    0.000
441.072; 2187.275;  226.475;    0.000
441.120; 2275.275;  238.475;    0.000
441.169; 2206.275;  255.475;    0.000
441.218; 2187.275;  233.475;    0.000
441.267; 2252.275;  231.475;    0.000
441.315; 2215.275;  214.475;    0.000
441.364; 2245.275;  250.475;    0.000
441.413; 2222.275;  228.475;    0.000
441.461; 2263.275;  209.475;    0.000
441.510; 2261.275;  260.475;    0.000
441.559; 2361.275;  230.475;    0.000
441.607; 2230.275;  220.475;    0.000
441.656; 2200.275;  251.475;    0.000
441.705; 2235.275;  237.475;    0.000
441.753; 2196.275;  257.475;    0.000
441.802; 2224.275;  256.475;    0.000
441.850; 2208.275;  253.475;    0.000
441.899; 2281.275;  212.475;    0.000
441.948; 2235.275;  251.475;    0.000
441.996; 2169.275;  239.475;    0.000
442.045; 2245.275;  223.475;    0.000
442.093; 2247.275;  211.475;    0.000
442.142; 2184.275;  235.475;    0.000
442.190; 2269.275;  254.475;    0.000
442.239; 2206.275;  226.475;    0.000
442.287; 2246.275;  242.475;    0.000
442.336; 2165.275;  256.475;    0.000
442.384; 2179.275;  252.475;    0.000
442.433; 2260.275;  262.475;    0.000
442.481; 2252.275;  246.475;    0.000
442.529; 2114.275;  290.475;    0.000
442.578; 2186.275;  247.475;    0.000
442.626; 2205.275;  247.475;    0.000
442.675; 2211.275;  272.475;    0.000
442.723; 2151.275;  230.475;    0.000
442.771; 2192.275;  234.475;    0.000
442.820; 2212.275;  224.475;    0.000
442.868; 2262.275;  246.475;    0.000
442.917; 2185.275;  249.475;    0.000
442.965; 2183.275;  260.475;    0.000
443.013; 2177.275;  258.475;    0.000
443.062; 2259.275;  259.475;    0.000
443.110; 2142.275;  226.475;    0.000
443.158; 2174.275;  213.475;    0.000
443.206; 2215.275;  201.475;    0.000
443.255; 2254.275;  280.475;    0.000
443.303; 2239.275;  292.475;    0.000
443.351; 2160.275;  256.475;    0.000
443.399; 2290.275;  215.475;    0.000
443.448; 2263.275;  243.475;    0.000
443.496; 2244.275;  249.475;    0.000
443.544; 2307.275;  231.475;    0.000
443.592; 2283.275;  243.475;    0.000
443.640; 2312.275;  252.475;    0.000
443.689; 2283.275;  220.475;    0.000
443.737; 2307.275;  231.475;    0.000
443.785; 2259.275;  256.475;    0.000
443.833; 2351.275;  268.475;    0.000
443.881; 2241.275;  181.475;    0.000
443.929; 2315.275;  245.475;    0.000
443.977; 2355.275;  278.475;    0.000
444.025; 2213.275;  245.475;    0.000
444.074; 2269.275;  233.475;    0.000
444.122; 2328.275;  267.475;    0.000
444.170; 2315.275;  247.475;    0.000
444.218; 2369.275;  246.475;    0.000
444.266; 2322.275;  275.475;    0.000
444.314; 2390.275;  263.475;    0.000
444.362; 2331.275;  240.475;    0.000
444.410; 2345.275;  220.475;    0.000
444.458; 2302.275;  258.475;    0.000
444.506; 2358.275;  258.475;    0.000
444.554; 2306.275;  224.475;    0.000
444.602; 2379.275;  245.475;    0.000
444.650; 2494.275;  261.475;    0.000
444.698; 2382.275;  232.475;    0.000
444.746; 2414.275;  206.475;    0.000
444.793; 2390.275;  249.475;    0.000
444.841; 2425.275;  261.475;    0.000
444.889; 2442.275;  221.475;    0.000
444.937; 2408.275;  215.475;    0.000
444.985; 2330.275;  244.475;    0.000
445.033; 2338.275;  211.475;    0.000
445.081; 2454.275;  225.475;    0.000
445.129; 2332.275;  217.475;    0.000
445.176; 2293.275;  196.475;    0.000
445.224; 2332.275;  211.475;    0.000
445.272; 2410.275;  242.475;    0.000
445.320; 2344.275;  225.475;    0.000
445.368; 2319.275;  249.475;    0.000
445.415; 2392.275;  243.475;    0.000
445.463; 2357.275;  242.475;    0.000
445.511; 2322.275;  248.475;    0.000
445.559; 2411.275;  219.475;    0.000
445.606; 2273.275;  221.475;    0.000
445.654; 2263.275;  202.475;    0.000
445.702; 2318.275;  210.475;    0.000
445.749; 2286.275;  249.475;    0.000
445.797; 2347.275;  206.475;    0.000
445.845; 2314.275;  213.475;    0.000
445.892; 2357.275;  224.475;    0.000
445.940; 2362.275;  214.475;    0.000
445.988; 2376.275;  247.475;    0.000
446.035; 2305.275;  204.475;    0.000
446.083; 2318.275;  235.475;    0.000
446.130; 2292.275;  195.475;    0.000
446.178; 2300.275;  236.475;    0.000
446.226; 2405.275;  218.475;    0.000
446.273; 2256.275;  215.475;    0.000
446.321; 2280.275;  222.475;    0.000
446.368; 2299.275;  228.475;    0.000
446.416; 2413.275;  223.475;    0.000
446.463; 2420.275;  220.475;    0.000
446.511; 2255.275;  198.475;    0.000
446.558; 2315.275;  208.475;    0.000
446.606; 2357.275;  253.475;    0.000
446.653; 2310.275;  198.475;    0.000
446.701; 2447.275;  231.475;    0.000
446.748; 2439.275;  224.475;    0.000
446.796; 2401.275;  201.475;    0.000
446.843; 2402.275;  257.475;    0.000
446.891; 2362.275;  218.475;    0.000
446.938; 2341.275;  232.475;    0.000
446.985; 2375.275;  229.475;    0.000
447.033; 2456.275;  251.475;    0.000
447.080; 2458.275;  257.475;    0.000
447.128; 2410.275;  232.475;    0.000
447.175; 2578.275;  269.475;    0.000
447.222; 2535.275;  185.475;    0.000
447.270; 2529.275;  264.475;    0.000
447.317; 2502.275;  225.475;    0.000
447.364; 2482.275;  243.475;    0.000
447.411; 2636.275;  263.475;    0.000
447.459; 2547.275;  257.475;    0.000
447.506; 2610.275;  175.475;    0.000
447.553; 2674.275;  203.475;    0.000
447.601; 2632.275;  238.475;    0.000
447.648; 2595.275;  244.475;    0.000
447.695; 2743.275;  249.475;    0.000
447.742; 2682.275;  234.475;    0.000
447.789; 2804.275;  228.475;    0.000
447.837; 2849.275;  258.475;    0.000
447.884; 2783.275;  243.475;    0.000
447.931; 2863.275;  235.475;    0.000
447.978; 2946.275;  224.475;    0.000
448.025; 3035.275;  245.475;    0.000
448.072; 3064.275;  212.475;    0.000
448.120; 3053.275;  256.475;    0.000
448.167; 3047.275;  240.475;    0.000
448.214; 2952.275;  247.475;    0.000
448.261; 2947.275;  245.475;    0.000
448.308; 2945.275;  273.475;    0.000
448.355; 2698.275;  257.475;    0.000
448.402; 2739.275;  259.475;    0.000
448.449; 2739.275;  238.475;    0.000
448.496; 2647.275;  245.475;    0.000
448.543; 2690.275;  217.475;    0.000
448.590; 2712.275;  269.475;    0.000
448.637; 2569.275;  250.475;    0.000
448.684; 2507.275;  250.475;    0.000
448.731; 2487.275;  235.475;    0.000
448.778; 2540.275;  265.475;    0.000
448.825; 2413.275;  257.475;    0.000
448.872; 2416.275;  234.475;    0.000
448.919; 2347.275;  216.475;    0.000
448.966; 2401.275;  274.475;    0.000
449.013; 2393.275;  263.475;    0.000
449.060; 2430.275;  247.475;    0.000
449.107; 2321.275;  218.475;    0.000
449.154; 2345.275;  225.475;    0.000
449.200; 2358.275;  212.475;    0.000
449.247; 2318.275;  242.475;    0.000
449.294; 2160.275;  228.475;    0.000
449.341; 2356.275;  232.475;    0.000
449.388; 2268.275;  247.475;    0.000
449.435; 2234.275;  227.475;    0.000
449.481; 2232.275;  270.475;    0.000
449.528; 2195.275;  265.475;    0.000
449.575; 2327.275;  255.475;    0.000
449.622; 2245.275;  210.475;    0.000
449.668; 2148.275;  234.475;    0.000
449.715; 2235.275;  262.475;    0.000
449.762; 2173.275;  247.475;    0.000
449.809; 2191.275;  286.475;    0.000
449.855; 2192.275;  246.475;    0.000
449.902; 2145.275;  224.475;    0.000
449.949; 2253.275;  244.475;    0.000
449.995; 2246.275;  274.475;    0.000
450.042; 2271.275;  272.475;    0.000
450.089; 2255.275;  274.475;    0.000
450.135; 2222.275;  285.475;    0.000
450.182; 2206.275;  251.475;    0.000
450.229; 2162.275;  242.475;    0.000
450.275; 2217.275;  277.475;    0.000
450.322; 2103.275;  260.475;    0.000
450.368; 2236.275;  257.475;    0.000
450.415; 2144.275;  276.475;    0.000
450.462; 2124.275;  298.475;    0.000
450.508; 2142.275;  255.475;    0.000
450.555; 2137.275;  271.475;    0.000
450.601; 2103.275;  281.475;    0.000
450.648; 2143.275;  249.475;    0.000
450.694; 2205.275;  270.475;    0.000
450.741; 2222.275;  256.475;    0.000
450.787; 2234.275;  292.475;    0.000
450.834; 2089.275;  221.475;    0.000
450.880; 2125.275;  265.475;    0.000
450.927; 2146.275;  242.475;    0.000
450.973; 2128.275;  259.475;    0.000
451.019; 2108.275;  221.475;    0.000
451.066; 2060.275;  257.475;    0.000
451.112; 2108.275;  251.475;    0.000
451.159; 2166.275;  278.475;    0.000
451.205; 2123.275;  274.475;    0.000
451.251; 2127.275;  281.475;    0.000
451.298; 2077.275;  273.475;    0.000
451.344; 2099.275;  246.475;    0.000
451.390; 2128.275;  286.475;    0.000
451.437; 2079.275;  268.475;    0.000
451.483; 2133.275;  315.475;    0.000
451.529; 2064.275;  251.475;    0.000
451.576; 2107.275;  306.475;    0.000
451.622; 2065.275;  234.475;    0.000
451.668; 2051.275;  243.475;    0.000
451.714; 2014.275;  256.475;    0.000
451.761; 2075.275;  264.475;    0.000
451.807; 2023.275;  284.475;    0.000
451.853; 2106.275;  282.475;    0.000
451.899; 1973.275;  240.475;    0.000
451.945; 2070.275;  263.475;    0.000
451.992; 2035.275;  255.475;    0.000
452.038; 2063.275;  273.475;    0.000
452.084; 2064.275;  274.475;    0.000
452.130; 2026.275;  261.475;    0.000
452.176; 2060.275;  246.475;    0.000
452.222; 1953.275;  238.475;    0.000
452.268; 2093.275;  267.475;    0.000
452.315; 2069.275;  274.475;    0.000
452.361; 1982.275;  241.475;    0.000
452.407; 2041.275;  274.475;    0.000
452.453; 2064.275;  260.475;    0.000
452.499; 1984.275;  232.475;    0.000
452.545; 1954.275;  252.475;    0.000
452.591; 2082.275;  263.475;    0.000
452.637; 2026.275;  208.475;    0.000
452.683; 2009.275;  237.475;    0.000
452.729; 2015.275;  263.475;    0.000
452.775; 1984.275;  291.475;    0.000
452.821; 1966.275;  238.475;    0.000
452.867; 1962.275;  223.475;    0.000
452.913; 1920.275;  257.475;    0.000
452.959; 1927.275;  238.475;    0.000
453.005; 2023.275;  252.475;    0.000
453.051; 2060.275;  260.475;    0.000
453.097; 1984.275;  268.475;    0.000
453.142; 1975.275;  231.475;    0.000
453.188; 2017.275;  266.475;    0.000
453.234; 2047.275;  233.475;    0.000
453.280; 1973.275;  219.475;    0.000
453.326; 2031.275;  265.475;    0.000
453.372; 1957.275;  238.475;    0.000
453.418; 1966.275;  240.475;    0.000
453.463; 2023.275;  219.475;    0.000
453.509; 2028.275;  264.475;    0.000
453.555; 1989.275;  247.475;    0.000
453.601; 1964.275;  230.475;    0.000
453.647; 2008.275;  285.475;    0.000
453.692; 1965.275;  240.475;    0.000
453.738; 1983.275;  233.475;    0.000
453.784; 1908.275;  230.475;    0.000
453.829; 1981.275;  246.475;    0.000
453.875; 1955.275;  261.475;    0.000
453.921; 1962.275;  203.475;    0.000
453.967; 1967.275;  241.475;    0.000
454.012; 1959.275;  250.475;    0.000
454.058; 1946.275;  252.475;    0.000
454.104; 1965.275;  239.475;    0.000
454.149; 1918.275;  250.475;    0.000
454.195; 1907.275;  243.475;    0.000
454.240; 1973.275;  252.475;    0.000
454.286; 1948.275;  245.475;    0.000
454.332; 1908.275;  286.475;    0.000
454.377; 1948.275;  254.475;    0.000
454.423; 1889.275;  246.475;    0.000
454.468; 1986.275;  235.475;    0.000
454.514; 1967.275;  231.475;    0.000
454.559; 2013.275;  246.475;    0.000
454.605; 1925.275;  204.475;    0.000
454.650; 1946.275;  272.475;    0.000
454.696; 1906.275;  222.475;    0.000
454.741; 1909.275;  290.475;    0.000
454.787; 1914.275;  262.475;    0.000
454.832; 1978.275;  227.475;    0.000
454.878; 1918.275;  241.475;    0.000
454.923; 1912.275;  272.475;    0.000
454.969; 1940.275;  290.475;    0.000
455.014; 1990.275;  278.475;    0.000
455.060; 1962.275;  246.475;    0.000
455.105; 1908.275;  231.475;    0.000
455.150; 1875.275;  265.475;    0.000
455.196; 1963.275;  266.475;    0.000
455.241; 1986.275;  258.475;    0.000
455.286; 1964.275;  266.475;    0.000
455.332; 1905.275;  252.475;    0.000
455.377; 1931.275;  219.475;    0.000
455.422; 1963.275;  262.475;    0.000
455.468; 1964.275;  260.475;    0.000
455.513; 1961.275;  212.475;    0.000
455.558; 1914.275;  197.475;    0.000
455.604; 1941.275;  262.475;    0.000
455.649; 1979.275;  238.475;    0.000
455.694; 1949.275;  221.475;    0.000
455.739; 1954.275;  251.475;    0.000
455.785; 1994.275;  287.475;    0.000
455.830; 1998.275;  284.475;    0.000
455.875; 1917.275;  234.475;    0.000
455.920; 1924.275;  215.475;    0.000
455.965; 1992.275;  256.475;    0.000
456.010; 1990.275;  266.475;    0.000
456.056; 1956.275;  263.475;    0.000
456.101; 1978.275;  240.475;    0.000
456.146; 2035.275;  258.475;    0.000
456.191; 1967.275;  241.475;    0.000
456.236; 1932.275;  252.475;    0.000
456.281; 1941.275;  218.475;    0.000
456.326; 1912.275;  251.475;    0.000
456.371; 1907.275;  256.475;    0.000
456.416; 2045.275;  301.475;    0.000
456.461; 1959.275;  233.475;    0.000
456.507; 1972.275;  218.475;    0.000
456.552; 1991.275;  278.475;    0.000
456.597; 1927.275;  223.475;    0.000
456.642; 1940.275;  203.475;    0.000
456.687; 1941.275;  245.475;    0.000
456.732; 1945.275;  256.475;    0.000
456.776; 1943.275;  244.475;    0.000
456.821; 1977.275;  276.475;    0.000
456.866; 1965.275;  232.475;    0.000
456.911; 1892.275;  225.475;    0.000
456.956; 2008.275;  237.475;    0.000
457.001; 1949.275;  261.475;    0.000
457.046; 1962.275;  205.475;    0.000
457.091; 1996.275;  241.475;    0.000
457.136; 1963.275;  217.475;    0.000
457.181; 1949.275;  251.475;    0.000
457.225; 2036.275;  241.475;    0.000
457.270; 1964.275;  237.475;    0.000
457.315; 2013.275;  279.475;    0.000
457.360; 1953.275;  245.475;    0.000
457.405; 1986.275;  202.475;    0.000
457.450; 1933.275;  247.475;    0.000
457.494; 1905.275;  243.475;    0.000
457.539; 1976.275;  222.475;    0.000
457.584; 1922.275;  239.475;    0.000
457.629; 1962.275;  236.475;    0.000
457.673; 1988.275;  234.475;    0.000
457.718; 1980.275;  202.475;    0.000
457.763; 1993.275;  274.475;    0.000
457.807; 1994.275;  236.475;    0.000
457.852; 1994.275;  265.475;    0.000
457.897; 2025.275;  252.475;    0.000
457.941; 2051.275;  264.475;    0.000
457.986; 2074.275;  280.475;    0.000
458.031; 2016.275;  217.475;    0.000
458.075; 1942.275;  249.475;    0.000
458.120; 1972.275;  257.475;    0.000
458.165; 1981.275;  183.475;    0.000
458.209; 1934.275;  245.475;    0.000
458.254; 1993.275;  245.475;    0.000
458.298; 1994.275;  265.475;    0.000
458.343; 2087.275;  241.475;    0.000
458.387; 2100.275;  262.475;    0.000
458.432; 2074.275;  245.475;    0.000
458.476; 2122.275;  255.475;    0.000
458.521; 2036.275;  269.475;    0.000
458.565; 2049.275;  265.475;    0.000
458.610; 2073.275;  222.475;    0.000
458.654; 2062.275;  257.475;    0.000
458.699; 2104.275;  296.475;    0.000
458.743; 2069.275;  203.475;    0.000
458.788; 2104.275;  267.475;    0.000
458.832; 2116.275;  274.475;    0.000
458.877; 2214.275;  251.475;    0.000
458.921; 2047.275;  237.475;    0.000
458.965; 2106.275;  264.475;    0.000
459.010; 2179.275;  256.475;    0.000
459.054; 2247.275;  280.475;    0.000
459.099; 2060.275;  240.475;    0.000
459.143; 2139.275;  287.475;    0.000
459.187; 2146.275;  257.475;    0.000
459.231; 2195.275;  273.475;    0.000
459.276; 2105.275;  231.475;    0.000
459.320; 2171.275;  261.475;    0.000
459.364; 2191.275;  278.475;    0.000
459.409; 2206.275;  249.475;    0.000
459.453; 2171.275;  235.475;    0.000
459.497; 2270.275;  262.475;    0.000
459.541; 2257.275;  269.475;    0.000
459.586; 2145.275;  240.475;    0.000
459.630; 2216.275;  261.475;    0.000
459.674; 2247.275;  276.475;    0.000
459.718; 2190.275;  236.475;    0.000
459.762; 2172.275;  263.475;    0.000
459.807; 2218.275;  263.475;    0.000
459.851; 2213.275;  225.475;    0.000
459.895; 2237.275;  247.475;    0.000
459.939; 2256.275;  231.475;    0.000
459.983; 2183.275;  242.475;    0.000
460.027; 2318.275;  248.475;    0.000
460.071; 2168.275;  273.475;    0.000
460.115; 2190.275;  282.475;    0.000
460.159; 2399.275;  264.475;    0.000
460.204; 2317.275;  288.475;    0.000
460.248; 2332.275;  293.475;    0.000
460.292; 2303.275;  277.475;    0.000
460.336; 2246.275;  250.475;    0.000
460.380; 2217.275;  275.475;    0.000
460.424; 2358.275;  243.475;    0.000
460.468; 2291.275;  277.475;    0.000
460.512; 2341.275;  261.475;    0.000
460.556; 2328.275;  266.475;    0.000
460.599; 2288.275;  246.475;    0.000
460.643; 2364.275;  256.475;    0.000
460.687; 2329.275;  257.475;    0.000
460.731; 2290.275;  235.475;    0.000
460.775; 2275.275;  278.475;    0.000
460.819; 2317.275;  268.475;    0.000
460.863; 2263.275;  257.475;    0.000
460.907; 2260.275;  213.475;    0.000
460.951; 2264.275;  274.475;    0.000
460.995; 2337.275;  258.475;    0.000
461.038; 2234.275;  219.475;    0.000
461.082; 2323.275;  253.475;    0.000
461.126; 2363.275;  281.475;    0.000
461.170; 2331.275;  244.475;    0.000
461.214; 2296.275;  262.475;    0.000
461.257; 2254.275;  284.475;    0.000
461.301; 2341.275;  275.475;    0.000
461.345; 2295.275;  267.475;    0.000
461.389; 2303.275;  255.475;    0.000
461.432; 2315.275;  282.475;    0.000
461.476; 2314.275;  263.475;    0.000
461.520; 2252.275;  260.475;    0.000
461.563; 2369.275;  278.475;    0.000
461.607; 2335.275;  236.475;    0.000
461.651; 2299.275;  262.475;    0.000
461.694; 2316.275;  236.475;    0.000
461.738; 2373.275;  295.475;    0.000
461.782; 2302.275;  252.475;    0.000
461.825; 2375.275;  271.475;    0.000
461.869; 2365.275;  278.475;    0.000
461.913; 2319.275;  255.475;    0.000
461.956; 2412.275;  254.475;    0.000
462.000; 2376.275;  299.475;    0.000
462.043; 2437.275;  282.475;    0.000
462.087; 2460.275;  274.475;    0.000
462.130; 2407.275;  270.475;    0.000
462.174; 2465.275;  274.475;    0.000
462.217; 2499.275;  272.475;    0.000
462.261; 2408.275;  286.475;    0.000
462.304; 2469.275;  236.475;    0.000
462.348; 2431.275;  262.475;    0.000
462.391; 2460.275;  244.475;    0.000
462.435; 2431.275;  321.475;    0.000
462.478; 2405.275;  230.475;    0.000
462.522; 2352.275;  245.475;    0.000
462.565; 2503.275;  278.475;    0.000
462.608; 2585.275;  303.475;    0.000
462.652; 2511.275;  275.475;    0.000
462.695; 2616.275;  314.475;    0.000
462.739; 2495.275;  307.475;    0.000
462.782; 2609.275;  286.475;    0.000
462.825; 2618.275;  312.475;    0.000
462.869; 2655.275;  338.475;    0.000
462.912; 2645.275;  304.475;    0.000
462.955; 2639.275;  288.475;    0.000
462.998; 2688.275;  292.475;    0.000
463.042; 2602.275;  309.475;    0.000
463.085; 2713.275;  292.475;    0.000
463.128; 2734.275;  317.475;    0.000
463.172; 2521.275;  287.475;    0.000
463.215;  385.275;  313.475;    0.000
463.258;  334.275;  295.475;    0.000
463.301;  286.275;  275.475;    0.000
463.344;  334.275;  311.475;    0.000
463.388;  332.275;  296.475;    0.000
463.431;  280.275;  277.475;    0.000
463.474;  358.275;  364.475;    0.000
463.517;  290.275;  306.475;    0.000
463.560;  342.275;  308.475;    0.000
463.603;  329.275;  343.475;    0.000
463.646;  333.275;  309.475;    0.000
463.690;  296.275;  309.475;    0.000
463.733;  344.275;  320.475;    0.000
463.776;  296.275;  299.475;    0.000
463.819;  354.275;  320.475;    0.000
463.862;  326.275;  283.475;    0.000

