
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1793.400;  194.125;    0.000
949.914; 1824.400;  154.125;    0.000
950.085; 1843.400;  197.125;    0.000
950.255; 1822.400;  187.125;    0.000
950.425; 1772.400;  193.125;    0.000
950.596; 1806.400;  182.125;    0.000
950.766; 1821.400;  202.125;    0.000
950.936; 1787.400;  230.125;    0.000
951.107; 1724.400;  133.125;    0.000
951.277; 1751.400;  234.125;    0.000
951.447; 1830.400;  200.125;    0.000
951.617; 1772.400;  212.125;    0.000
951.788; 1743.400;  176.125;    0.000
951.958; 1825.400;  218.125;    0.000
952.128; 1831.400;  198.125;    0.000
952.298; 1842.400;  185.125;    0.000
952.468; 1727.400;  231.125;    0.000
952.638; 1757.400;  213.125;    0.000
952.808; 1670.400;  218.125;    0.000
952.978; 1723.400;  252.125;    0.000
953.148; 1800.400;  200.125;    0.000
953.318; 1725.400;  243.125;    0.000
953.488; 1652.400;  140.125;    0.000
953.658; 1724.400;  208.125;    0.000
953.828; 1719.400;  179.125;    0.000
953.998; 1765.400;  211.125;    0.000
954.167; 1638.400;  197.125;    0.000
954.337; 1711.400;  217.125;    0.000
954.507; 1721.400;  219.125;    0.000
954.677; 1653.400;  201.125;    0.000
954.846; 1740.400;  241.125;    0.000
955.016; 1712.400;  222.125;    0.000
955.186; 1719.400;  200.125;    0.000
955.355; 1650.400;  247.125;    0.000
955.525; 1662.400;  212.125;    0.000
955.695; 1637.400;  200.125;    0.000
955.864; 1725.400;  196.125;    0.000
956.034; 1643.400;  195.125;    0.000
956.203; 1592.400;  243.125;    0.000
956.373; 1624.400;  197.125;    0.000
956.542; 1714.400;  237.125;    0.000
956.711; 1662.400;  249.125;    0.000
956.881; 1675.400;  235.125;    0.000
957.050; 1657.400;  259.125;    0.000
957.220; 1657.400;  234.125;    0.000
957.389; 1702.400;  250.125;    0.000
957.558; 1636.400;  214.125;    0.000
957.727; 1603.400;  225.125;    0.000
957.897; 1576.400;  211.125;    0.000
958.066; 1590.400;  200.125;    0.000
958.235; 1594.400;  202.125;    0.000
958.404; 1633.400;  242.125;    0.000
958.573; 1529.400;  222.125;    0.000
958.743; 1511.400;  191.125;    0.000
958.912; 1532.400;  183.125;    0.000
959.081; 1612.400;  212.125;    0.000
959.250; 1568.400;  192.125;    0.000
959.419; 1580.400;  238.125;    0.000
959.588; 1677.400;  205.125;    0.000
959.757; 1495.400;  213.125;    0.000
959.926; 1619.400;  217.125;    0.000
960.094; 1607.400;  215.125;    0.000
960.263; 1611.400;  220.125;    0.000
960.432; 1584.400;  164.125;    0.000
960.601; 1549.400;  228.125;    0.000
960.770; 1509.400;  176.125;    0.000
960.939; 1661.400;  201.125;    0.000
961.107; 1643.400;  183.125;    0.000
961.276; 1559.400;  199.125;    0.000
961.445; 1564.400;  205.125;    0.000
961.613; 1520.400;  183.125;    0.000
961.782; 1580.400;  216.125;    0.000
961.951; 1563.400;  169.125;    0.000
962.119; 1631.400;  211.125;    0.000
962.288; 1521.400;  204.125;    0.000
962.456; 1495.400;  187.125;    0.000
962.625; 1547.400;  223.125;    0.000
962.793; 1571.400;  200.125;    0.000
962.962; 1453.400;  185.125;    0.000
963.130; 1522.400;  195.125;    0.000
963.298; 1579.400;  187.125;    0.000
963.467; 1569.400;  247.125;    0.000
963.635; 1473.400;  165.125;    0.000
963.803; 1504.400;  192.125;    0.000
963.972; 1518.400;  191.125;    0.000
964.140; 1593.400;  163.125;    0.000
964.308; 1504.400;  161.125;    0.000
964.477; 1464.400;  182.125;    0.000
964.645; 1551.400;  195.125;    0.000
964.813; 1588.400;  165.125;    0.000
964.981; 1484.400;  193.125;    0.000
965.149; 1563.400;  174.125;    0.000
965.317; 1521.400;  194.125;    0.000
965.485; 1509.400;  209.125;    0.000
965.653; 1557.400;  210.125;    0.000
965.821; 1509.400;  194.125;    0.000
965.989; 1511.400;  182.125;    0.000
966.157; 1518.400;  180.125;    0.000
966.325; 1526.400;  198.125;    0.000
966.493; 1540.400;  182.125;    0.000
966.661; 1480.400;  200.125;    0.000
966.829; 1475.400;  190.125;    0.000
966.996; 1570.400;  221.125;    0.000
967.164; 1502.400;  176.125;    0.000
967.332; 1525.400;  228.125;    0.000
967.500; 1541.400;  177.125;    0.000
967.667; 1569.400;  202.125;    0.000
967.835; 1566.400;  220.125;    0.000
968.003; 1506.400;  183.125;    0.000
968.170; 1504.400;  163.125;    0.000
968.338; 1528.400;  162.125;    0.000
968.505; 1478.400;  198.125;    0.000
968.673; 1498.400;  213.125;    0.000
968.841; 1486.400;  131.125;    0.000
969.008; 1475.400;  225.125;    0.000
969.175; 1435.400;  202.125;    0.000
969.343; 1496.400;  222.125;    0.000
969.510; 1518.400;  230.125;    0.000
969.678; 1504.400;  161.125;    0.000
969.845; 1561.400;  208.125;    0.000
970.012; 1493.400;  186.125;    0.000
970.180; 1557.400;  226.125;    0.000
970.347; 1508.400;  222.125;    0.000
970.514; 1531.400;  206.125;    0.000
970.681; 1560.400;  173.125;    0.000
970.849; 1512.400;  190.125;    0.000
971.016; 1532.400;  220.125;    0.000
971.183; 1549.400;  202.125;    0.000
971.350; 1461.400;  196.125;    0.000
971.517; 1553.400;  218.125;    0.000
971.684; 1577.400;  228.125;    0.000
971.851; 1511.400;  235.125;    0.000
972.018; 1592.400;  200.125;    0.000
972.185; 1598.400;  183.125;    0.000
972.352; 1508.400;  216.125;    0.000
972.519; 1544.400;  227.125;    0.000
972.686; 1535.400;  209.125;    0.000
972.853; 1495.400;  157.125;    0.000
973.020; 1516.400;  179.125;    0.000
973.186; 1487.400;  173.125;    0.000
973.353; 1485.400;  189.125;    0.000
973.520; 1491.400;  228.125;    0.000
973.687; 1509.400;  190.125;    0.000
973.853; 1579.400;  197.125;    0.000
974.020; 1515.400;  208.125;    0.000
974.187; 1556.400;  158.125;    0.000
974.353; 1547.400;  201.125;    0.000
974.520; 1438.400;  158.125;    0.000
974.687; 1549.400;  192.125;    0.000
974.853; 1527.400;  177.125;    0.000
975.020; 1515.400;  212.125;    0.000
975.186; 1455.400;  200.125;    0.000
975.353; 1506.400;  208.125;    0.000
975.519; 1492.400;  169.125;    0.000
975.685; 1435.400;  176.125;    0.000
975.852; 1493.400;  201.125;    0.000
976.018; 1481.400;  209.125;    0.000
976.184; 1494.400;  197.125;    0.000
976.351; 1547.400;  196.125;    0.000
976.517; 1453.400;  243.125;    0.000
976.683; 1478.400;  210.125;    0.000
976.849; 1510.400;  226.125;    0.000
977.016; 1496.400;  218.125;    0.000
977.182; 1437.400;  213.125;    0.000
977.348; 1440.400;  205.125;    0.000
977.514; 1448.400;  210.125;    0.000
977.680; 1510.400;  226.125;    0.000
977.846; 1443.400;  206.125;    0.000
978.012; 1526.400;  222.125;    0.000
978.178; 1467.400;  216.125;    0.000
978.344; 1487.400;  172.125;    0.000
978.510; 1498.400;  210.125;    0.000
978.676; 1411.400;  184.125;    0.000
978.842; 1404.400;  190.125;    0.000
979.008; 1431.400;  203.125;    0.000
979.174; 1497.400;  211.125;    0.000
979.340; 1474.400;  190.125;    0.000
979.505; 1389.400;  235.125;    0.000
979.671; 1387.400;  182.125;    0.000
979.837; 1463.400;  235.125;    0.000
980.003; 1520.400;  183.125;    0.000
980.168; 1446.400;  220.125;    0.000
980.334; 1446.400;  161.125;    0.000
980.499; 1439.400;  212.125;    0.000
980.665; 1515.400;  219.125;    0.000
980.831; 1489.400;  201.125;    0.000
980.996; 1500.400;  189.125;    0.000
981.162; 1538.400;  222.125;    0.000
981.327; 1569.400;  173.125;    0.000
981.493; 1505.400;  197.125;    0.000
981.658; 1500.400;  178.125;    0.000
981.823; 1547.400;  196.125;    0.000
981.989; 1538.400;  248.125;    0.000
982.154; 1542.400;  222.125;    0.000
982.319; 1582.400;  226.125;    0.000
982.485; 1509.400;  188.125;    0.000
982.650; 1571.400;  203.125;    0.000
982.815; 1516.400;  237.125;    0.000
982.980; 1504.400;  210.125;    0.000
983.146; 1512.400;  202.125;    0.000
983.311; 1536.400;  195.125;    0.000
983.476; 1511.400;  207.125;    0.000
983.641; 1467.400;  198.125;    0.000
983.806; 1451.400;  136.125;    0.000
983.971; 1571.400;  248.125;    0.000
984.136; 1517.400;  213.125;    0.000
984.301; 1511.400;  181.125;    0.000
984.466; 1429.400;  210.125;    0.000
984.631; 1525.400;  219.125;    0.000
984.796; 1459.400;  207.125;    0.000
984.961; 1514.400;  214.125;    0.000
985.126; 1491.400;  218.125;    0.000
985.291; 1512.400;  214.125;    0.000
985.455; 1408.400;  187.125;    0.000
985.620; 1477.400;  191.125;    0.000
985.785; 1472.400;  190.125;    0.000
985.950; 1491.400;  184.125;    0.000
986.114; 1501.400;  242.125;    0.000
986.279; 1527.400;  251.125;    0.000
986.444; 1504.400;  177.125;    0.000
986.608; 1527.400;  216.125;    0.000
986.773; 1565.400;  211.125;    0.000
986.937; 1566.400;  244.125;    0.000
987.102; 1593.400;  187.125;    0.000
987.266; 1497.400;  178.125;    0.000
987.431; 1557.400;  205.125;    0.000
987.595; 1558.400;  221.125;    0.000
987.760; 1556.400;  205.125;    0.000
987.924; 1506.400;  195.125;    0.000
988.088; 1484.400;  184.125;    0.000
988.253; 1566.400;  188.125;    0.000
988.417; 1498.400;  196.125;    0.000
988.581; 1509.400;  218.125;    0.000
988.746; 1576.400;  203.125;    0.000
988.910; 1561.400;  195.125;    0.000
989.074; 1492.400;  187.125;    0.000
989.238; 1492.400;  243.125;    0.000
989.402; 1490.400;  242.125;    0.000
989.566; 1521.400;  205.125;    0.000
989.731; 1478.400;  195.125;    0.000
989.895; 1501.400;  211.125;    0.000
990.059; 1393.400;  175.125;    0.000
990.223; 1412.400;  176.125;    0.000
990.387; 1440.400;  234.125;    0.000
990.551; 1476.400;  231.125;    0.000
990.714; 1404.400;  209.125;    0.000
990.878; 1418.400;  187.125;    0.000
991.042; 1425.400;  183.125;    0.000
991.206; 1413.400;  216.125;    0.000
991.370; 1487.400;  257.125;    0.000
991.534; 1377.400;  188.125;    0.000
991.697; 1432.400;  203.125;    0.000
991.861; 1468.400;  219.125;    0.000
992.025; 1414.400;  221.125;    0.000
992.188; 1471.400;  188.125;    0.000
992.352; 1436.400;  205.125;    0.000
992.516; 1485.400;  189.125;    0.000
992.679; 1435.400;  207.125;    0.000
992.843; 1422.400;  210.125;    0.000
993.006; 1389.400;  191.125;    0.000
993.170; 1431.400;  228.125;    0.000
993.333; 1416.400;  142.125;    0.000
993.497; 1453.400;  175.125;    0.000
993.660; 1522.400;  220.125;    0.000
993.824; 1472.400;  193.125;    0.000
993.987; 1515.400;  219.125;    0.000
994.150; 1451.400;  166.125;    0.000
994.314; 1510.400;  207.125;    0.000
994.477; 1500.400;  227.125;    0.000
994.640; 1443.400;  210.125;    0.000
994.803; 1479.400;  219.125;    0.000
994.967; 1459.400;  192.125;    0.000
995.130; 1474.400;  197.125;    0.000
995.293; 1527.400;  189.125;    0.000
995.456; 1545.400;  180.125;    0.000
995.619; 1461.400;  239.125;    0.000
995.782; 1369.400;  209.125;    0.000
995.945; 1538.400;  216.125;    0.000
996.108; 1433.400;  198.125;    0.000
996.271; 1414.400;  205.125;    0.000
996.434; 1456.400;  205.125;    0.000
996.597; 1470.400;  208.125;    0.000
996.760; 1402.400;  205.125;    0.000
996.923; 1488.400;  174.125;    0.000
997.086; 1462.400;  198.125;    0.000
997.248; 1439.400;  214.125;    0.000
997.411; 1418.400;  237.125;    0.000
997.574; 1428.400;  182.125;    0.000
997.737; 1447.400;  188.125;    0.000
997.899; 1492.400;  216.125;    0.000
998.062; 1477.400;  210.125;    0.000
998.225; 1362.400;  202.125;    0.000
998.387; 1391.400;  202.125;    0.000
998.550; 1441.400;  193.125;    0.000
998.712; 1443.400;  225.125;    0.000
998.875; 1490.400;  228.125;    0.000
999.037; 1436.400;  186.125;    0.000
999.200; 1409.400;  212.125;    0.000
999.362; 1472.400;  234.125;    0.000
999.525; 1393.400;  170.125;    0.000
999.687; 1378.400;  191.125;    0.000
999.849; 1485.400;  218.125;    0.000
1000.012; 1476.400;  187.125;    0.000
1000.174; 1373.400;  216.125;    0.000
1000.336; 1462.400;  194.125;    0.000
1000.499; 1454.400;  209.125;    0.000
1000.661; 1478.400;  208.125;    0.000
1000.823; 1467.400;  197.125;    0.000
1000.985; 1404.400;  201.125;    0.000
1001.147; 1528.400;  234.125;    0.000
1001.309; 1538.400;  180.125;    0.000
1001.471; 1512.400;  223.125;    0.000
1001.633; 1531.400;  198.125;    0.000
1001.796; 1495.400;  200.125;    0.000
1001.958; 1541.400;  204.125;    0.000
1002.119; 1526.400;  193.125;    0.000
1002.281; 1615.400;  205.125;    0.000
1002.443; 1595.400;  236.125;    0.000
1002.605; 1723.400;  197.125;    0.000
1002.767; 1776.400;  223.125;    0.000
1002.929; 1844.400;  220.125;    0.000
1003.091; 1947.400;  214.125;    0.000
1003.252; 2061.400;  233.125;    0.000
1003.414; 2099.400;  230.125;    0.000
1003.576; 2183.400;  203.125;    0.000
1003.738; 2225.400;  201.125;    0.000
1003.899; 2445.400;  222.125;    0.000
1004.061; 2528.400;  208.125;    0.000
1004.222; 2685.400;  194.125;    0.000
1004.384; 2767.400;  205.125;    0.000
1004.546; 2828.400;  162.125;    0.000
1004.707; 2836.400;  232.125;    0.000
1004.869; 2875.400;  223.125;    0.000
1005.030; 2822.400;  204.125;    0.000
1005.191; 2733.400;  214.125;    0.000
1005.353; 2747.400;  226.125;    0.000
1005.514; 2591.400;  201.125;    0.000
1005.675; 2439.400;  205.125;    0.000
1005.837; 2394.400;  235.125;    0.000
1005.998; 2272.400;  210.125;    0.000
1006.159; 2215.400;  214.125;    0.000
1006.321; 2305.400;  236.125;    0.000
1006.482; 2329.400;  214.125;    0.000
1006.643; 2490.400;  213.125;    0.000
1006.804; 2539.400;  204.125;    0.000
1006.965; 2649.400;  212.125;    0.000
1007.126; 2794.400;  251.125;    0.000
1007.287; 2694.400;  238.125;    0.000
1007.448; 2636.400;  198.125;    0.000
1007.609; 2557.400;  241.125;    0.000
1007.770; 2498.400;  213.125;    0.000
1007.931; 2476.400;  225.125;    0.000
1008.092; 2574.400;  204.125;    0.000
1008.253; 2683.400;  220.125;    0.000
1008.414; 2726.400;  180.125;    0.000
1008.575; 2708.400;  224.125;    0.000
1008.736; 2743.400;  164.125;    0.000
1008.896; 2686.400;  247.125;    0.000
1009.057; 2635.400;  263.125;    0.000
1009.218; 2644.400;  233.125;    0.000
1009.379; 2635.400;  207.125;    0.000
1009.539; 2765.400;  221.125;    0.000
1009.700; 2722.400;  209.125;    0.000
1009.860; 2921.400;  217.125;    0.000
1010.021; 2747.400;  182.125;    0.000
1010.182; 2827.400;  233.125;    0.000
1010.342; 2724.400;  210.125;    0.000
1010.503; 2846.400;  232.125;    0.000
1010.663; 2986.400;  228.125;    0.000
1010.823; 3075.400;  212.125;    0.000
1010.984; 3111.400;  244.125;    0.000
1011.144; 3129.400;  200.125;    0.000
1011.305; 3142.400;  237.125;    0.000
1011.465; 3298.400;  225.125;    0.000
1011.625; 3473.400;  215.125;    0.000
1011.785; 3491.400;  235.125;    0.000
1011.946; 3436.400;  231.125;    0.000
1012.106; 3300.400;  206.125;    0.000
1012.266; 3354.400;  218.125;    0.000
1012.426; 3310.400;  249.125;    0.000
1012.586; 3357.400;  217.125;    0.000
1012.746; 3257.400;  231.125;    0.000
1012.906; 3279.400;  230.125;    0.000
1013.066; 3256.400;  260.125;    0.000
1013.226; 3336.400;  206.125;    0.000
1013.386; 3232.400;  220.125;    0.000
1013.546; 3232.400;  233.125;    0.000
1013.706; 3103.400;  194.125;    0.000
1013.866; 3075.400;  209.125;    0.000
1014.026; 3251.400;  204.125;    0.000
1014.186; 3107.400;  203.125;    0.000
1014.346; 3041.400;  244.125;    0.000
1014.505; 3171.400;  206.125;    0.000
1014.665; 3221.400;  210.125;    0.000
1014.825; 3255.400;  235.125;    0.000
1014.985; 3123.400;  227.125;    0.000
1015.144; 3402.400;  237.125;    0.000
1015.304; 3579.400;  196.125;    0.000
1015.464; 3548.400;  228.125;    0.000
1015.623; 3351.400;  235.125;    0.000
1015.783; 3531.400;  187.125;    0.000
1015.942; 4048.400;  184.125;    0.000
1016.102; 3995.400;  245.125;    0.000
1016.261; 3829.400;  203.125;    0.000
1016.420; 4099.400;  209.125;    0.000
1016.580; 4671.400;  235.125;    0.000
1016.739; 4427.400;  175.125;    0.000
1016.899; 4345.400;  220.125;    0.000
1017.058; 4574.400;  219.125;    0.000
1017.217; 4805.400;  238.125;    0.000
1017.376; 4653.400;  235.125;    0.000
1017.536; 4161.400;  195.125;    0.000
1017.695; 4218.400;  215.125;    0.000
1017.854; 4120.400;  231.125;    0.000
1018.013; 4058.400;  184.125;    0.000
1018.172; 3936.400;  179.125;    0.000
1018.331; 3892.400;  205.125;    0.000
1018.490; 4114.400;  203.125;    0.000
1018.649; 4405.400;  261.125;    0.000
1018.808; 4398.400;  253.125;    0.000
1018.967; 4537.400;  201.125;    0.000
1019.126; 4623.400;  216.125;    0.000
1019.285; 4666.400;  169.125;    0.000
1019.444; 4610.400;  226.125;    0.000
1019.603; 4254.400;  252.125;    0.000
1019.762; 4184.400;  206.125;    0.000
1019.921; 4237.400;  235.125;    0.000
1020.079; 4386.400;  192.125;    0.000
1020.238; 4784.400;  226.125;    0.000
1020.397; 4556.400;  231.125;    0.000
1020.555; 4363.400;  218.125;    0.000
1020.714; 4480.400;  235.125;    0.000
1020.873; 4826.400;  229.125;    0.000
1021.031; 4733.400;  234.125;    0.000
1021.190; 4457.400;  223.125;    0.000
1021.348; 4519.400;  186.125;    0.000
1021.507; 4905.400;  201.125;    0.000
1021.665; 5252.400;  222.125;    0.000
1021.824; 4842.400;  208.125;    0.000
1021.982; 4538.400;  209.125;    0.000
1022.141; 4559.400;  224.125;    0.000
1022.299; 5156.400;  214.125;    0.000
1022.457; 5273.400;  176.125;    0.000
1022.616; 4864.400;  211.125;    0.000
1022.774; 4494.400;  218.125;    0.000
1022.932; 4821.400;  205.125;    0.000
1023.090; 5511.400;  246.125;    0.000
1023.249; 5384.400;  249.125;    0.000
1023.407; 4753.400;  235.125;    0.000
1023.565; 4530.400;  202.125;    0.000
1023.723; 4894.400;  210.125;    0.000
1023.881; 5427.400;  206.125;    0.000
1024.039; 5395.400;  240.125;    0.000
1024.197; 4818.400;  275.125;    0.000
1024.355; 4604.400;  228.125;    0.000
1024.513; 4900.400;  234.125;    0.000
1024.671; 5507.400;  222.125;    0.000
1024.829; 5511.400;  241.125;    0.000
1024.987; 5050.400;  209.125;    0.000
1025.145; 4627.400;  227.125;    0.000
1025.302; 4783.400;  208.125;    0.000
1025.460; 5401.400;  210.125;    0.000
1025.618; 5757.400;  192.125;    0.000
1025.776; 5240.400;  220.125;    0.000
1025.933; 4617.400;  223.125;    0.000
1026.091; 4857.400;  189.125;    0.000
1026.249; 5468.400;  210.125;    0.000
1026.406; 5962.400;  231.125;    0.000
1026.564; 5345.400;  247.125;    0.000
1026.721; 5028.400;  213.125;    0.000
1026.879; 4950.400;  208.125;    0.000
1027.036; 5439.400;  222.125;    0.000
1027.194; 5796.400;  253.125;    0.000
1027.351; 5912.400;  239.125;    0.000
1027.509; 5387.400;  232.125;    0.000
1027.666; 5110.400;  251.125;    0.000
1027.823; 5477.400;  212.125;    0.000
1027.981; 5773.400;  260.125;    0.000
1028.138; 6007.400;  263.125;    0.000
1028.295; 5641.400;  251.125;    0.000
1028.452; 5184.400;  249.125;    0.000
1028.609; 5062.400;  259.125;    0.000
1028.767; 5634.400;  255.125;    0.000
1028.924; 6017.400;  201.125;    0.000
1029.081; 5832.400;  217.125;    0.000
1029.238; 5793.400;  230.125;    0.000
1029.395; 5442.400;  263.125;    0.000
1029.552; 5510.400;  207.125;    0.000
1029.709; 5994.400;  220.125;    0.000
1029.866; 6145.400;  214.125;    0.000
1030.023; 6018.400;  224.125;    0.000
1030.180; 5546.400;  209.125;    0.000
1030.337; 5442.400;  269.125;    0.000
1030.494; 5560.400;  207.125;    0.000
1030.650; 5922.400;  230.125;    0.000
1030.807; 6352.400;  217.125;    0.000
1030.964; 5670.400;  212.125;    0.000
1031.121; 5640.400;  220.125;    0.000
1031.277; 5359.400;  233.125;    0.000
1031.434; 5784.400;  266.125;    0.000
1031.591; 6271.400;  270.125;    0.000
1031.747; 6418.400;  229.125;    0.000
1031.904; 6207.400;  227.125;    0.000
1032.060; 5767.400;  210.125;    0.000
1032.217; 5753.400;  218.125;    0.000
1032.373; 6459.400;  190.125;    0.000
1032.530; 6608.400;  236.125;    0.000
1032.686; 7249.400;  199.125;    0.000
1032.843; 7161.400;  216.125;    0.000
1032.999; 6476.400;  204.125;    0.000
1033.155; 6733.400;  208.125;    0.000
1033.312; 6605.400;  231.125;    0.000
1033.468; 8166.400;  213.125;    0.000
1033.624; 8802.400;  235.125;    0.000
1033.780; 8885.400;  233.125;    0.000
1033.937; 8976.400;  201.125;    0.000
1034.093; 8006.400;  233.125;    0.000
1034.249; 8140.400;  214.125;    0.000
1034.405; 8420.400;  245.125;    0.000
1034.561; 9108.400;  228.125;    0.000
1034.717; 9801.400;  234.125;    0.000
1034.873; 9736.400;  248.125;    0.000
1035.029; 9665.400;  220.125;    0.000
1035.185; 9007.400;  294.125;    0.000
1035.341; 8657.400;  231.125;    0.000
1035.497; 9310.400;  254.125;    0.000
1035.653; 9989.400;  225.125;    0.000
1035.809;10586.400;  243.125;    0.000
1035.964;11589.400;  216.125;    0.000
1036.120;10818.400;  199.125;    0.000
1036.276;10856.400;  220.125;    0.000
1036.432;10290.400;  210.125;    0.000
1036.587; 9870.400;  225.125;    0.000
1036.743;10146.400;  245.125;    0.000
1036.899;11428.400;  219.125;    0.000
1037.054;11305.400;  157.125;    0.000
1037.210;12578.400;  208.125;    0.000
1037.365;12996.400;  230.125;    0.000
1037.521;11606.400;  236.125;    0.000
1037.676;11555.400;  193.125;    0.000
1037.832;10590.400;  246.125;    0.000
1037.987;10676.400;  231.125;    0.000
1038.143;11091.400;  234.125;    0.000
1038.298;13282.400;  219.125;    0.000
1038.453;12607.400;  230.125;    0.000
1038.609;13740.400;  254.125;    0.000
1038.764;14195.400;  249.125;    0.000
1038.919;12681.400;  224.125;    0.000
1039.074;12404.400;  209.125;    0.000
1039.229;11729.400;  214.125;    0.000
1039.385;11677.400;  268.125;    0.000
1039.540;12373.400;  268.125;    0.000
1039.695;13880.400;  229.125;    0.000
1039.850;15265.400;  252.125;    0.000
1040.005;15950.400;  248.125;    0.000
1040.160;16592.400;  215.125;    0.000
1040.315;15848.400;  239.125;    0.000
1040.470;15117.400;  210.125;    0.000
1040.625;13934.400;  239.125;    0.000
1040.780;13906.400;  251.125;    0.000
1040.935;13633.400;  247.125;    0.000
1041.089;14259.400;  215.125;    0.000
1041.244;16800.400;  210.125;    0.000
1041.399;18308.400;  237.125;    0.000
1041.554;18314.400;  253.125;    0.000
1041.708;20358.400;  227.125;    0.000
1041.863;19733.400;  219.125;    0.000
1042.018;17953.400;  246.125;    0.000
1042.172;17603.400;  236.125;    0.000
1042.327;16816.400;  272.125;    0.000
1042.481;16670.400;  197.125;    0.000
1042.636;17732.400;  213.125;    0.000
1042.791;17886.400;  250.125;    0.000
1042.945;20515.400;  267.125;    0.000
1043.099;23227.400;  257.125;    0.000
1043.254;22170.400;  206.125;    0.000
1043.408;23169.400;  266.125;    0.000
1043.563;25814.400;  232.125;    0.000
1043.717;24347.400;  241.125;    0.000
1043.871;22205.400;  248.125;    0.000
1044.025;21700.400;  234.125;    0.000
1044.180;21448.400;  222.125;    0.000
1044.334;22714.400;  235.125;    0.000
1044.488;22255.400;  270.125;    0.000
1044.642;22764.400;  215.125;    0.000
1044.796;25787.400;  212.125;    0.000
1044.950;29679.400;  228.125;    0.000
1045.104;31288.400;  223.125;    0.000
1045.258;31111.400;  236.125;    0.000
1045.412;29773.400;  225.125;    0.000
1045.566;30267.400;  245.125;    0.000
1045.720;29535.400;  201.125;    0.000
1045.874;27685.400;  229.125;    0.000
1046.028;26157.400;  243.125;    0.000
1046.182;25688.400;  212.125;    0.000
1046.336;25815.400;  256.125;    0.000
1046.489;27537.400;  234.125;    0.000
1046.643;28486.400;  246.125;    0.000
1046.797;30660.400;  219.125;    0.000
1046.951;32507.400;  231.125;    0.000
1047.104;32963.398;  285.125;    0.000
1047.258;34810.398;  256.125;    0.000
1047.411;35164.398;  232.125;    0.000
1047.565;34769.398;  269.125;    0.000
1047.719;34413.398;  213.125;    0.000
1047.872;32213.400;  210.125;    0.000
1048.026;30854.400;  251.125;    0.000
1048.179;30919.400;  213.125;    0.000
1048.332;30422.400;  212.125;    0.000
1048.486;30302.400;  218.125;    0.000
1048.639;31234.400;  218.125;    0.000
1048.792;31420.400;  247.125;    0.000
1048.946;34185.398;  208.125;    0.000
1049.099;37286.398;  247.125;    0.000
1049.252;39246.398;  274.125;    0.000
1049.406;35192.398;  232.125;    0.000
1049.559;37285.398;  251.125;    0.000
1049.712;40720.398;  243.125;    0.000
1049.865;44226.398;  219.125;    0.000
1050.018;42732.398;  216.125;    0.000
1050.171;37625.398;  237.125;    0.000
1050.324;37008.398;  291.125;    0.000
1050.477;38067.398;  241.125;    0.000
1050.630;41692.398;  245.125;    0.000
1050.783;43757.398;  213.125;    0.000
1050.936;40780.398;  246.125;    0.000
1051.089;37393.398;  255.125;    0.000
1051.242;38879.398;  228.125;    0.000
1051.394;43877.398;  276.125;    0.000
1051.547;46308.398;  246.125;    0.000
1051.700;42813.398;  252.125;    0.000
1051.853;40954.398;  267.125;    0.000
1052.005;43099.398;  261.125;    0.000
1052.158;47296.398;  313.125;    0.000
1052.311;52277.398;  264.125;    0.000
1052.463;50806.398;  271.125;    0.000
1052.616;44916.398;  291.125;    0.000
1052.768;41071.398;  298.125;    0.000
1052.921;40253.398;  262.125;    0.000
1053.073;43188.398;  307.125;    0.000
1053.226;47420.398;  301.125;    0.000
1053.378;55323.398;  309.125;    0.000
1053.531;58391.398;  280.125;    0.000
1053.683;55064.398;  258.125;    0.000
1053.835;47733.398;  267.125;    0.000
1053.988;35927.398;  294.125;    0.000
1054.140; 6347.400;  292.125;    0.000
1054.292; 1581.400;  249.125;    0.000
1054.444; 1235.400;  288.125;    0.000
1054.596; 1220.400;  275.125;    0.000
1054.749; 1103.400;  284.125;    0.000
1054.901;  979.400;  291.125;    0.000
1055.053;  928.400;  274.125;    0.000
1055.205;  881.400;  313.125;    0.000
1055.357;  877.400;  309.125;    0.000
1055.509;  799.400;  283.125;    0.000
1055.661;  777.400;  341.125;    0.000
1055.813;  735.400;  288.125;    0.000
1055.965;  762.400;  300.125;    0.000
1056.116;  736.400;  296.125;    0.000
1056.268;  733.400;  319.125;    0.000
1056.420;  742.400;  298.125;    0.000

