
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.786; 1799.900;    0.000;    0.000
433.836; 1932.900;    0.000;    0.000
433.887; 1883.900;    0.000;    0.000
433.937; 1869.900;    0.000;    0.000
433.987; 1745.900;    0.000;    0.000
434.038; 1811.900;    0.000;    0.000
434.088; 1781.900;    0.000;    0.000
434.138; 1771.900;    0.000;    0.000
434.189; 1840.900;    0.000;    0.000
434.239; 1806.900;    0.000;    0.000
434.289; 1903.900;    0.000;    0.000
434.339; 1796.900;    0.000;    0.000
434.389; 1909.900;    0.000;    0.000
434.440; 1823.900;    0.000;    0.000
434.490; 1876.900;    0.000;    0.000
434.540; 1847.900;    0.000;    0.000
434.590; 1825.900;    0.000;    0.000
434.640; 1800.900;    0.000;    0.000
434.691; 1931.900;    0.000;    0.000
434.741; 1911.900;    0.000;    0.000
434.791; 1905.900;    0.000;    0.000
434.841; 1924.900;    0.000;    0.000
434.891; 1921.900;    0.000;    0.000
434.941; 1949.900;    0.000;    0.000
434.991; 1865.900;    0.000;    0.000
435.042; 1884.900;    0.000;    0.000
435.092; 1855.900;    0.000;    0.000
435.142; 1830.900;    0.000;    0.000
435.192; 1814.900;    0.000;    0.000
435.242; 1832.900;    0.000;    0.000
435.292; 1761.900;    0.000;    0.000
435.342; 1849.900;    0.000;    0.000
435.392; 1874.900;    0.000;    0.000
435.442; 1790.900;    0.000;    0.000
435.492; 1793.900;    0.000;    0.000
435.542; 1786.900;    0.000;    0.000
435.592; 1826.900;    0.000;    0.000
435.642; 1868.900;    0.000;    0.000
435.692; 1772.900;    0.000;    0.000
435.742; 1854.900;    0.000;    0.000
435.792; 1846.900;    0.000;    0.000
435.842; 1832.900;    0.000;    0.000
435.891; 1823.900;    0.000;    0.000
435.941; 1797.900;    0.000;    0.000
435.991; 1908.900;    0.000;    0.000
436.041; 1866.900;    0.000;    0.000
436.091; 1819.900;    0.000;    0.000
436.141; 1763.900;    0.000;    0.000
436.191; 1760.900;    0.000;    0.000
436.241; 1873.900;    0.000;    0.000
436.290; 1820.900;    0.000;    0.000
436.340; 1805.900;    0.000;    0.000
436.390; 1793.900;    0.000;    0.000
436.440; 1781.900;    0.000;    0.000
436.490; 1692.900;    0.000;    0.000
436.539; 1789.900;    0.000;    0.000
436.589; 1806.900;    0.000;    0.000
436.639; 1862.900;    0.000;    0.000
436.689; 1822.900;    0.000;    0.000
436.738; 1823.900;    0.000;    0.000
436.788; 1712.900;    0.000;    0.000
436.838; 1794.900;    0.000;    0.000
436.887; 1872.900;    0.000;    0.000
436.937; 1778.900;    0.000;    0.000
436.987; 1807.900;    0.000;    0.000
437.036; 1785.900;    0.000;    0.000
437.086; 1834.900;    0.000;    0.000
437.136; 1835.900;    0.000;    0.000
437.185; 1788.900;    0.000;    0.000
437.235; 1777.900;    0.000;    0.000
437.285; 1808.900;    0.000;    0.000
437.334; 1784.900;    0.000;    0.000
437.384; 1817.900;    0.000;    0.000
437.433; 1795.900;    0.000;    0.000
437.483; 1850.900;    0.000;    0.000
437.532; 1855.900;    0.000;    0.000
437.582; 1803.900;    0.000;    0.000
437.631; 1846.900;    0.000;    0.000
437.681; 1833.900;    0.000;    0.000
437.730; 1804.900;    0.000;    0.000
437.780; 1809.900;    0.000;    0.000
437.829; 1807.900;    0.000;    0.000
437.879; 1692.900;    0.000;    0.000
437.928; 1858.900;    0.000;    0.000
437.978; 1729.900;    0.000;    0.000
438.027; 1872.900;    0.000;    0.000
438.077; 1831.900;    0.000;    0.000
438.126; 1859.900;    0.000;    0.000
438.176; 1734.900;    0.000;    0.000
438.225; 1846.900;    0.000;    0.000
438.274; 1815.900;    0.000;    0.000
438.324; 1761.900;    0.000;    0.000
438.373; 1765.900;    0.000;    0.000
438.422; 1826.900;    0.000;    0.000
438.472; 1798.900;    0.000;    0.000
438.521; 1753.900;    0.000;    0.000
438.570; 1776.900;    0.000;    0.000
438.620; 1864.900;    0.000;    0.000
438.669; 1802.900;    0.000;    0.000
438.718; 1858.900;    0.000;    0.000
438.768; 1824.900;    0.000;    0.000
438.817; 1849.900;    0.000;    0.000
438.866; 1821.900;    0.000;    0.000
438.915; 1800.900;    0.000;    0.000
438.965; 1778.900;    0.000;    0.000
439.014; 1809.900;    0.000;    0.000
439.063; 1768.900;    0.000;    0.000
439.112; 1794.900;    0.000;    0.000
439.162; 1823.900;    0.000;    0.000
439.211; 1800.900;    0.000;    0.000
439.260; 1816.900;    0.000;    0.000
439.309; 1779.900;    0.000;    0.000
439.358; 1842.900;    0.000;    0.000
439.407; 1869.900;    0.000;    0.000
439.456; 1769.900;    0.000;    0.000
439.506; 1791.900;    0.000;    0.000
439.555; 1929.900;    0.000;    0.000
439.604; 1906.900;    0.000;    0.000
439.653; 1920.900;    0.000;    0.000
439.702; 1820.900;    0.000;    0.000
439.751; 1797.900;    0.000;    0.000
439.800; 1824.900;    0.000;    0.000
439.849; 1838.900;    0.000;    0.000
439.898; 1741.900;    0.000;    0.000
439.947; 1861.900;    0.000;    0.000
439.996; 1778.900;    0.000;    0.000
440.045; 1801.900;    0.000;    0.000
440.094; 1822.900;    0.000;    0.000
440.143; 1770.900;    0.000;    0.000
440.192; 1854.900;    0.000;    0.000
440.241; 1908.900;    0.000;    0.000
440.290; 1886.900;    0.000;    0.000
440.339; 1776.900;    0.000;    0.000
440.388; 1818.900;    0.000;    0.000
440.437; 1844.900;    0.000;    0.000
440.486; 1763.900;    0.000;    0.000
440.535; 1880.900;    0.000;    0.000
440.583; 1843.900;    0.000;    0.000
440.632; 1822.900;    0.000;    0.000
440.681; 1821.900;    0.000;    0.000
440.730; 1821.900;    0.000;    0.000
440.779; 1951.900;    0.000;    0.000
440.828; 1825.900;    0.000;    0.000
440.876; 1834.900;    0.000;    0.000
440.925; 1884.900;    0.000;    0.000
440.974; 1894.900;    0.000;    0.000
441.023; 1839.900;    0.000;    0.000
441.072; 1798.900;    0.000;    0.000
441.120; 1894.900;    0.000;    0.000
441.169; 1997.900;    0.000;    0.000
441.218; 1958.900;    0.000;    0.000
441.267; 1929.900;    0.000;    0.000
441.315; 1852.900;    0.000;    0.000
441.364; 1870.900;    0.000;    0.000
441.413; 1812.900;    0.000;    0.000
441.461; 1772.900;    0.000;    0.000
441.510; 1928.900;    0.000;    0.000
441.559; 1861.900;    0.000;    0.000
441.607; 1804.900;    0.000;    0.000
441.656; 1893.900;    0.000;    0.000
441.705; 1915.900;    0.000;    0.000
441.753; 1919.900;    0.000;    0.000
441.802; 1956.900;    0.000;    0.000
441.850; 1867.900;    0.000;    0.000
441.899; 1894.900;    0.000;    0.000
441.948; 1937.900;    0.000;    0.000
441.996; 1885.900;    0.000;    0.000
442.045; 1873.900;    0.000;    0.000
442.093; 1855.900;    0.000;    0.000
442.142; 1880.900;    0.000;    0.000
442.190; 1910.900;    0.000;    0.000
442.239; 1932.900;    0.000;    0.000
442.287; 1910.900;    0.000;    0.000
442.336; 1985.900;    0.000;    0.000
442.384; 1839.900;    0.000;    0.000
442.433; 1906.900;    0.000;    0.000
442.481; 1959.900;    0.000;    0.000
442.529; 1806.900;    0.000;    0.000
442.578; 1912.900;    0.000;    0.000
442.626; 1875.900;    0.000;    0.000
442.675; 1866.900;    0.000;    0.000
442.723; 1915.900;    0.000;    0.000
442.771; 1832.900;    0.000;    0.000
442.820; 1957.900;    0.000;    0.000
442.868; 1863.900;    0.000;    0.000
442.917; 1866.900;    0.000;    0.000
442.965; 1931.900;    0.000;    0.000
443.013; 1835.900;    0.000;    0.000
443.062; 1836.900;    0.000;    0.000
443.110; 1897.900;    0.000;    0.000
443.158; 1908.900;    0.000;    0.000
443.206; 1947.900;    0.000;    0.000
443.255; 1957.900;    0.000;    0.000
443.303; 1897.900;    0.000;    0.000
443.351; 1880.900;    0.000;    0.000
443.399; 1965.900;    0.000;    0.000
443.448; 1905.900;    0.000;    0.000
443.496; 1890.900;    0.000;    0.000
443.544; 1892.900;    0.000;    0.000
443.592; 1979.900;    0.000;    0.000
443.640; 1976.900;    0.000;    0.000
443.689; 1886.900;    0.000;    0.000
443.737; 2014.900;    0.000;    0.000
443.785; 2009.900;    0.000;    0.000
443.833; 2049.900;    0.000;    0.000
443.881; 1997.900;    0.000;    0.000
443.929; 2042.900;    0.000;    0.000
443.977; 1964.900;    0.000;    0.000
444.025; 1956.900;    0.000;    0.000
444.074; 1970.900;    0.000;    0.000
444.122; 2048.900;    0.000;    0.000
444.170; 2032.900;    0.000;    0.000
444.218; 1973.900;    0.000;    0.000
444.266; 2061.900;    0.000;    0.000
444.314; 2070.900;    0.000;    0.000
444.362; 2027.900;    0.000;    0.000
444.410; 1953.900;    0.000;    0.000
444.458; 2010.900;    0.000;    0.000
444.506; 2014.900;    0.000;    0.000
444.554; 2008.900;    0.000;    0.000
444.602; 1987.900;    0.000;    0.000
444.650; 1960.900;    0.000;    0.000
444.698; 2024.900;    0.000;    0.000
444.746; 2020.900;    0.000;    0.000
444.793; 2015.900;    0.000;    0.000
444.841; 2075.900;    0.000;    0.000
444.889; 2077.900;    0.000;    0.000
444.937; 1993.900;    0.000;    0.000
444.985; 1969.900;    0.000;    0.000
445.033; 1951.900;    0.000;    0.000
445.081; 2003.900;    0.000;    0.000
445.129; 2058.900;    0.000;    0.000
445.176; 1946.900;    0.000;    0.000
445.224; 2026.900;    0.000;    0.000
445.272; 1989.900;    0.000;    0.000
445.320; 1979.900;    0.000;    0.000
445.368; 1992.900;    0.000;    0.000
445.415; 2016.900;    0.000;    0.000
445.463; 2050.900;    0.000;    0.000
445.511; 2042.900;    0.000;    0.000
445.559; 2031.900;    0.000;    0.000
445.606; 2051.900;    0.000;    0.000
445.654; 1999.900;    0.000;    0.000
445.702; 2040.900;    0.000;    0.000
445.749; 2098.900;    0.000;    0.000
445.797; 2049.900;    0.000;    0.000
445.845; 2033.900;    0.000;    0.000
445.892; 2085.900;    0.000;    0.000
445.940; 2055.900;    0.000;    0.000
445.988; 2092.900;    0.000;    0.000
446.035; 1964.900;    0.000;    0.000
446.083; 2044.900;    0.000;    0.000
446.130; 2020.900;    0.000;    0.000
446.178; 1989.900;    0.000;    0.000
446.226; 2035.900;    0.000;    0.000
446.273; 2067.900;    0.000;    0.000
446.321; 2065.900;    0.000;    0.000
446.368; 2091.900;    0.000;    0.000
446.416; 2112.900;    0.000;    0.000
446.463; 1975.900;    0.000;    0.000
446.511; 2067.900;    0.000;    0.000
446.558; 2052.900;    0.000;    0.000
446.606; 2093.900;    0.000;    0.000
446.653; 2127.900;    0.000;    0.000
446.701; 2155.900;    0.000;    0.000
446.748; 2089.900;    0.000;    0.000
446.796; 2075.900;    0.000;    0.000
446.843; 2068.900;    0.000;    0.000
446.891; 2131.900;    0.000;    0.000
446.938; 2189.900;    0.000;    0.000
446.985; 2116.900;    0.000;    0.000
447.033; 2159.900;    0.000;    0.000
447.080; 2163.900;    0.000;    0.000
447.128; 2129.900;    0.000;    0.000
447.175; 2158.900;    0.000;    0.000
447.222; 2215.900;    0.000;    0.000
447.270; 2273.900;    0.000;    0.000
447.317; 2261.900;    0.000;    0.000
447.364; 2238.900;    0.000;    0.000
447.411; 2234.900;    0.000;    0.000
447.459; 2293.900;    0.000;    0.000
447.506; 2276.900;    0.000;    0.000
447.553; 2246.900;    0.000;    0.000
447.601; 2310.900;    0.000;    0.000
447.648; 2316.900;    0.000;    0.000
447.695; 2354.900;    0.000;    0.000
447.742; 2361.900;    0.000;    0.000
447.789; 2546.900;    0.000;    0.000
447.837; 2430.900;    0.000;    0.000
447.884; 2445.900;    0.000;    0.000
447.931; 2484.900;    0.000;    0.000
447.978; 2496.900;    0.000;    0.000
448.025; 2498.900;    0.000;    0.000
448.072; 2530.900;    0.000;    0.000
448.120; 2472.900;    0.000;    0.000
448.167; 2539.900;    0.000;    0.000
448.214; 2523.900;    0.000;    0.000
448.261; 2498.900;    0.000;    0.000
448.308; 2458.900;    0.000;    0.000
448.355; 2405.900;    0.000;    0.000
448.402; 2351.900;    0.000;    0.000
448.449; 2413.900;    0.000;    0.000
448.496; 2374.900;    0.000;    0.000
448.543; 2292.900;    0.000;    0.000
448.590; 2238.900;    0.000;    0.000
448.637; 2245.900;    0.000;    0.000
448.684; 2218.900;    0.000;    0.000
448.731; 2266.900;    0.000;    0.000
448.778; 2389.900;    0.000;    0.000
448.825; 2180.900;    0.000;    0.000
448.872; 2146.900;    0.000;    0.000
448.919; 2262.900;    0.000;    0.000
448.966; 2252.900;    0.000;    0.000
449.013; 2148.900;    0.000;    0.000
449.060; 2257.900;    0.000;    0.000
449.107; 2112.900;    0.000;    0.000
449.154; 2150.900;    0.000;    0.000
449.200; 2183.900;    0.000;    0.000
449.247; 2107.900;    0.000;    0.000
449.294; 2076.900;    0.000;    0.000
449.341; 2119.900;    0.000;    0.000
449.388; 2092.900;    0.000;    0.000
449.435; 2107.900;    0.000;    0.000
449.481; 2117.900;    0.000;    0.000
449.528; 2093.900;    0.000;    0.000
449.575; 2077.900;    0.000;    0.000
449.622; 2057.900;    0.000;    0.000
449.668; 2153.900;    0.000;    0.000
449.715; 2140.900;    0.000;    0.000
449.762; 2002.900;    0.000;    0.000
449.809; 2090.900;    0.000;    0.000
449.855; 2132.900;    0.000;    0.000
449.902; 2014.900;    0.000;    0.000
449.949; 2125.900;    0.000;    0.000
449.995; 2158.900;    0.000;    0.000
450.042; 2120.900;    0.000;    0.000
450.089; 2129.900;    0.000;    0.000
450.135; 2078.900;    0.000;    0.000
450.182; 2012.900;    0.000;    0.000
450.229; 1980.900;    0.000;    0.000
450.275; 2061.900;    0.000;    0.000
450.322; 1972.900;    0.000;    0.000
450.368; 2070.900;    0.000;    0.000
450.415; 2073.900;    0.000;    0.000
450.462; 2049.900;    0.000;    0.000
450.508; 2032.900;    0.000;    0.000
450.555; 2099.900;    0.000;    0.000
450.601; 2084.900;    0.000;    0.000
450.648; 2014.900;    0.000;    0.000
450.694; 1978.900;    0.000;    0.000
450.741; 2003.900;    0.000;    0.000
450.787; 1965.900;    0.000;    0.000
450.834; 1989.900;    0.000;    0.000
450.880; 1974.900;    0.000;    0.000
450.927; 1950.900;    0.000;    0.000
450.973; 2037.900;    0.000;    0.000
451.019; 1992.900;    0.000;    0.000
451.066; 1952.900;    0.000;    0.000
451.112; 2042.900;    0.000;    0.000
451.159; 2002.900;    0.000;    0.000
451.205; 1974.900;    0.000;    0.000
451.251; 2027.900;    0.000;    0.000
451.298; 1893.900;    0.000;    0.000
451.344; 1958.900;    0.000;    0.000
451.390; 2028.900;    0.000;    0.000
451.437; 1986.900;    0.000;    0.000
451.483; 2035.900;    0.000;    0.000
451.529; 1864.900;    0.000;    0.000
451.576; 1984.900;    0.000;    0.000
451.622; 1983.900;    0.000;    0.000
451.668; 1916.900;    0.000;    0.000
451.714; 1999.900;    0.000;    0.000
451.761; 2009.900;    0.000;    0.000
451.807; 1949.900;    0.000;    0.000
451.853; 2037.900;    0.000;    0.000
451.899; 1919.900;    0.000;    0.000
451.945; 2005.900;    0.000;    0.000
451.992; 1966.900;    0.000;    0.000
452.038; 1964.900;    0.000;    0.000
452.084; 1972.900;    0.000;    0.000
452.130; 1941.900;    0.000;    0.000
452.176; 1888.900;    0.000;    0.000
452.222; 1916.900;    0.000;    0.000
452.268; 1879.900;    0.000;    0.000
452.315; 1865.900;    0.000;    0.000
452.361; 1874.900;    0.000;    0.000
452.407; 1933.900;    0.000;    0.000
452.453; 1937.900;    0.000;    0.000
452.499; 1959.900;    0.000;    0.000
452.545; 1918.900;    0.000;    0.000
452.591; 1964.900;    0.000;    0.000
452.637; 1922.900;    0.000;    0.000
452.683; 1990.900;    0.000;    0.000
452.729; 2029.900;    0.000;    0.000
452.775; 1984.900;    0.000;    0.000
452.821; 1907.900;    0.000;    0.000
452.867; 1916.900;    0.000;    0.000
452.913; 1904.900;    0.000;    0.000
452.959; 1902.900;    0.000;    0.000
453.005; 1945.900;    0.000;    0.000
453.051; 1917.900;    0.000;    0.000
453.097; 1935.900;    0.000;    0.000
453.142; 1917.900;    0.000;    0.000
453.188; 1970.900;    0.000;    0.000
453.234; 1966.900;    0.000;    0.000
453.280; 1860.900;    0.000;    0.000
453.326; 1911.900;    0.000;    0.000
453.372; 1840.900;    0.000;    0.000
453.418; 1884.900;    0.000;    0.000
453.463; 1922.900;    0.000;    0.000
453.509; 1983.900;    0.000;    0.000
453.555; 1889.900;    0.000;    0.000
453.601; 1911.900;    0.000;    0.000
453.647; 1995.900;    0.000;    0.000
453.692; 1854.900;    0.000;    0.000
453.738; 1843.900;    0.000;    0.000
453.784; 1896.900;    0.000;    0.000
453.829; 1931.900;    0.000;    0.000
453.875; 1931.900;    0.000;    0.000
453.921; 1878.900;    0.000;    0.000
453.967; 1891.900;    0.000;    0.000
454.012; 1963.900;    0.000;    0.000
454.058; 1883.900;    0.000;    0.000
454.104; 1935.900;    0.000;    0.000
454.149; 1974.900;    0.000;    0.000
454.195; 1861.900;    0.000;    0.000
454.240; 1879.900;    0.000;    0.000
454.286; 1959.900;    0.000;    0.000
454.332; 1935.900;    0.000;    0.000
454.377; 1900.900;    0.000;    0.000
454.423; 1922.900;    0.000;    0.000
454.468; 1915.900;    0.000;    0.000
454.514; 1813.900;    0.000;    0.000
454.559; 1971.900;    0.000;    0.000
454.605; 1851.900;    0.000;    0.000
454.650; 1874.900;    0.000;    0.000
454.696; 1849.900;    0.000;    0.000
454.741; 1990.900;    0.000;    0.000
454.787; 1917.900;    0.000;    0.000
454.832; 1907.900;    0.000;    0.000
454.878; 1930.900;    0.000;    0.000
454.923; 1884.900;    0.000;    0.000
454.969; 1914.900;    0.000;    0.000
455.014; 1858.900;    0.000;    0.000
455.060; 1827.900;    0.000;    0.000
455.105; 1922.900;    0.000;    0.000
455.150; 1871.900;    0.000;    0.000
455.196; 1948.900;    0.000;    0.000
455.241; 1854.900;    0.000;    0.000
455.286; 1983.900;    0.000;    0.000
455.332; 1872.900;    0.000;    0.000
455.377; 1837.900;    0.000;    0.000
455.422; 1967.900;    0.000;    0.000
455.468; 1878.900;    0.000;    0.000
455.513; 1935.900;    0.000;    0.000
455.558; 1875.900;    0.000;    0.000
455.604; 1922.900;    0.000;    0.000
455.649; 1881.900;    0.000;    0.000
455.694; 1948.900;    0.000;    0.000
455.739; 1915.900;    0.000;    0.000
455.785; 1913.900;    0.000;    0.000
455.830; 1908.900;    0.000;    0.000
455.875; 1950.900;    0.000;    0.000
455.920; 1831.900;    0.000;    0.000
455.965; 1903.900;    0.000;    0.000
456.010; 1938.900;    0.000;    0.000
456.056; 1825.900;    0.000;    0.000
456.101; 1862.900;    0.000;    0.000
456.146; 1871.900;    0.000;    0.000
456.191; 1869.900;    0.000;    0.000
456.236; 1910.900;    0.000;    0.000
456.281; 1906.900;    0.000;    0.000
456.326; 1938.900;    0.000;    0.000
456.371; 1937.900;    0.000;    0.000
456.416; 1874.900;    0.000;    0.000
456.461; 1944.900;    0.000;    0.000
456.507; 1908.900;    0.000;    0.000
456.552; 1962.900;    0.000;    0.000
456.597; 1854.900;    0.000;    0.000
456.642; 1928.900;    0.000;    0.000
456.687; 1881.900;    0.000;    0.000
456.732; 1947.900;    0.000;    0.000
456.776; 2026.900;    0.000;    0.000
456.821; 1918.900;    0.000;    0.000
456.866; 1915.900;    0.000;    0.000
456.911; 1928.900;    0.000;    0.000
456.956; 1829.900;    0.000;    0.000
457.001; 1954.900;    0.000;    0.000
457.046; 1956.900;    0.000;    0.000
457.091; 1995.900;    0.000;    0.000
457.136; 1923.900;    0.000;    0.000
457.181; 1930.900;    0.000;    0.000
457.225; 1946.900;    0.000;    0.000
457.270; 1927.900;    0.000;    0.000
457.315; 1905.900;    0.000;    0.000
457.360; 1869.900;    0.000;    0.000
457.405; 1878.900;    0.000;    0.000
457.450; 1928.900;    0.000;    0.000
457.494; 1923.900;    0.000;    0.000
457.539; 1858.900;    0.000;    0.000
457.584; 1824.900;    0.000;    0.000
457.629; 1954.900;    0.000;    0.000
457.673; 1933.900;    0.000;    0.000
457.718; 1979.900;    0.000;    0.000
457.763; 1984.900;    0.000;    0.000
457.807; 2021.900;    0.000;    0.000
457.852; 1962.900;    0.000;    0.000
457.897; 1980.900;    0.000;    0.000
457.941; 1925.900;    0.000;    0.000
457.986; 1979.900;    0.000;    0.000
458.031; 1974.900;    0.000;    0.000
458.075; 1996.900;    0.000;    0.000
458.120; 1999.900;    0.000;    0.000
458.165; 1940.900;    0.000;    0.000
458.209; 2011.900;    0.000;    0.000
458.254; 1862.900;    0.000;    0.000
458.298; 1981.900;    0.000;    0.000
458.343; 1973.900;    0.000;    0.000
458.387; 1955.900;    0.000;    0.000
458.432; 2043.900;    0.000;    0.000
458.476; 2044.900;    0.000;    0.000
458.521; 1974.900;    0.000;    0.000
458.565; 2006.900;    0.000;    0.000
458.610; 1951.900;    0.000;    0.000
458.654; 1977.900;    0.000;    0.000
458.699; 1913.900;    0.000;    0.000
458.743; 2000.900;    0.000;    0.000
458.788; 2002.900;    0.000;    0.000
458.832; 2091.900;    0.000;    0.000
458.877; 2046.900;    0.000;    0.000
458.921; 1890.900;    0.000;    0.000
458.965; 1967.900;    0.000;    0.000
459.010; 2020.900;    0.000;    0.000
459.054; 2007.900;    0.000;    0.000
459.099; 2002.900;    0.000;    0.000
459.143; 2016.900;    0.000;    0.000
459.187; 1969.900;    0.000;    0.000
459.231; 2087.900;    0.000;    0.000
459.276; 2051.900;    0.000;    0.000
459.320; 2028.900;    0.000;    0.000
459.364; 2043.900;    0.000;    0.000
459.409; 1984.900;    0.000;    0.000
459.453; 2095.900;    0.000;    0.000
459.497; 2039.900;    0.000;    0.000
459.541; 2099.900;    0.000;    0.000
459.586; 1981.900;    0.000;    0.000
459.630; 2037.900;    0.000;    0.000
459.674; 2057.900;    0.000;    0.000
459.718; 2081.900;    0.000;    0.000
459.762; 2089.900;    0.000;    0.000
459.807; 2028.900;    0.000;    0.000
459.851; 2064.900;    0.000;    0.000
459.895; 2050.900;    0.000;    0.000
459.939; 2114.900;    0.000;    0.000
459.983; 2132.900;    0.000;    0.000
460.027; 2043.900;    0.000;    0.000
460.071; 2115.900;    0.000;    0.000
460.115; 2078.900;    0.000;    0.000
460.159; 2040.900;    0.000;    0.000
460.204; 2087.900;    0.000;    0.000
460.248; 2157.900;    0.000;    0.000
460.292; 2063.900;    0.000;    0.000
460.336; 2114.900;    0.000;    0.000
460.380; 2089.900;    0.000;    0.000
460.424; 2137.900;    0.000;    0.000
460.468; 2158.900;    0.000;    0.000
460.512; 2097.900;    0.000;    0.000
460.556; 2072.900;    0.000;    0.000
460.599; 2120.900;    0.000;    0.000
460.643; 2088.900;    0.000;    0.000
460.687; 2162.900;    0.000;    0.000
460.731; 2074.900;    0.000;    0.000
460.775; 2055.900;    0.000;    0.000
460.819; 2023.900;    0.000;    0.000
460.863; 2113.900;    0.000;    0.000
460.907; 1984.900;    0.000;    0.000
460.951; 2070.900;    0.000;    0.000
460.995; 2079.900;    0.000;    0.000
461.038; 2075.900;    0.000;    0.000
461.082; 2104.900;    0.000;    0.000
461.126; 2077.900;    0.000;    0.000
461.170; 2074.900;    0.000;    0.000
461.214; 2041.900;    0.000;    0.000
461.257; 2125.900;    0.000;    0.000
461.301; 2131.900;    0.000;    0.000
461.345; 2158.900;    0.000;    0.000
461.389; 2132.900;    0.000;    0.000
461.432; 2118.900;    0.000;    0.000
461.476; 2098.900;    0.000;    0.000
461.520; 2111.900;    0.000;    0.000
461.563; 2136.900;    0.000;    0.000
461.607; 2151.900;    0.000;    0.000
461.651; 2076.900;    0.000;    0.000
461.694; 2144.900;    0.000;    0.000
461.738; 2085.900;    0.000;    0.000
461.782; 2063.900;    0.000;    0.000
461.825; 2093.900;    0.000;    0.000
461.869; 2189.900;    0.000;    0.000
461.913; 2179.900;    0.000;    0.000
461.956; 2152.900;    0.000;    0.000
462.000; 2165.900;    0.000;    0.000
462.043; 2080.900;    0.000;    0.000
462.087; 2128.900;    0.000;    0.000
462.130; 2083.900;    0.000;    0.000
462.174; 2059.900;    0.000;    0.000
462.217; 2138.900;    0.000;    0.000
462.261; 2143.900;    0.000;    0.000
462.304; 2137.900;    0.000;    0.000
462.348; 2187.900;    0.000;    0.000
462.391; 2095.900;    0.000;    0.000
462.435; 2066.900;    0.000;    0.000
462.478; 2025.900;    0.000;    0.000
462.522; 2112.900;    0.000;    0.000
462.565; 2143.900;    0.000;    0.000
462.608; 2165.900;    0.000;    0.000
462.652; 2242.900;    0.000;    0.000
462.695; 2216.900;    0.000;    0.000
462.739; 2197.900;    0.000;    0.000
462.782; 2223.900;    0.000;    0.000
462.825; 2170.900;    0.000;    0.000
462.869; 2190.900;    0.000;    0.000
462.912; 2207.900;    0.000;    0.000
462.955; 2182.900;    0.000;    0.000
462.998; 2177.900;    0.000;    0.000
463.042; 2210.900;    0.000;    0.000
463.085; 2180.900;    0.000;    0.000
463.128; 2069.900;    0.000;    0.000
463.172; 2100.900;    0.000;    0.000
463.215;  494.900;    0.000;    0.000
463.258;  372.900;    0.000;    0.000
463.301;  335.900;    0.000;    0.000
463.344;  354.900;    0.000;    0.000
463.388;  361.900;    0.000;    0.000
463.431;  336.900;    0.000;    0.000
463.474;  361.900;    0.000;    0.000
463.517;  311.900;    0.000;    0.000
463.560;  350.900;    0.000;    0.000
463.603;  324.900;    0.000;    0.000
463.646;  377.900;    0.000;    0.000
463.690;  342.900;    0.000;    0.000
463.733;  351.900;    0.000;    0.000
463.776;  300.900;    0.000;    0.000
463.819;  349.900;    0.000;    0.000
463.862;  314.900;    0.000;    0.000

