
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1830.800;    0.000;    0.000
433.887; 1712.800;    0.000;    0.000
433.937; 1721.800;    0.000;    0.000
433.987; 1730.800;    0.000;    0.000
434.038; 1775.800;    0.000;    0.000
434.088; 1714.800;    0.000;    0.000
434.138; 1781.800;    0.000;    0.000
434.189; 1680.800;    0.000;    0.000
434.239; 1702.800;    0.000;    0.000
434.289; 1789.800;    0.000;    0.000
434.339; 1706.800;    0.000;    0.000
434.389; 1758.800;    0.000;    0.000
434.440; 1723.800;    0.000;    0.000
434.490; 1790.800;    0.000;    0.000
434.540; 1802.800;    0.000;    0.000
434.590; 1630.800;    0.000;    0.000
434.640; 1716.800;    0.000;    0.000
434.691; 1781.800;    0.000;    0.000
434.741; 1730.800;    0.000;    0.000
434.791; 1758.800;    0.000;    0.000
434.841; 1786.800;    0.000;    0.000
434.891; 1743.800;    0.000;    0.000
434.941; 1792.800;    0.000;    0.000
434.991; 1836.800;    0.000;    0.000
435.042; 1792.800;    0.000;    0.000
435.092; 1826.800;    0.000;    0.000
435.142; 1773.800;    0.000;    0.000
435.192; 1721.800;    0.000;    0.000
435.242; 1745.800;    0.000;    0.000
435.292; 1769.800;    0.000;    0.000
435.342; 1686.800;    0.000;    0.000
435.392; 1738.800;    0.000;    0.000
435.442; 1704.800;    0.000;    0.000
435.492; 1662.800;    0.000;    0.000
435.542; 1672.800;    0.000;    0.000
435.592; 1718.800;    0.000;    0.000
435.642; 1734.800;    0.000;    0.000
435.692; 1663.800;    0.000;    0.000
435.742; 1716.800;    0.000;    0.000
435.792; 1689.800;    0.000;    0.000
435.842; 1738.800;    0.000;    0.000
435.891; 1680.800;    0.000;    0.000
435.941; 1721.800;    0.000;    0.000
435.991; 1687.800;    0.000;    0.000
436.041; 1672.800;    0.000;    0.000
436.091; 1752.800;    0.000;    0.000
436.141; 1693.800;    0.000;    0.000
436.191; 1672.800;    0.000;    0.000
436.241; 1655.800;    0.000;    0.000
436.290; 1739.800;    0.000;    0.000
436.340; 1649.800;    0.000;    0.000
436.390; 1690.800;    0.000;    0.000
436.440; 1721.800;    0.000;    0.000
436.490; 1621.800;    0.000;    0.000
436.539; 1715.800;    0.000;    0.000
436.589; 1602.800;    0.000;    0.000
436.639; 1684.800;    0.000;    0.000
436.689; 1668.800;    0.000;    0.000
436.738; 1662.800;    0.000;    0.000
436.788; 1661.800;    0.000;    0.000
436.838; 1672.800;    0.000;    0.000
436.887; 1661.800;    0.000;    0.000
436.937; 1663.800;    0.000;    0.000
436.987; 1602.800;    0.000;    0.000
437.036; 1762.800;    0.000;    0.000
437.086; 1703.800;    0.000;    0.000
437.136; 1706.800;    0.000;    0.000
437.185; 1651.800;    0.000;    0.000
437.235; 1720.800;    0.000;    0.000
437.285; 1650.800;    0.000;    0.000
437.334; 1601.800;    0.000;    0.000
437.384; 1732.800;    0.000;    0.000
437.433; 1727.800;    0.000;    0.000
437.483; 1723.800;    0.000;    0.000
437.532; 1708.800;    0.000;    0.000
437.582; 1642.800;    0.000;    0.000
437.631; 1707.800;    0.000;    0.000
437.681; 1657.800;    0.000;    0.000
437.730; 1735.800;    0.000;    0.000
437.780; 1621.800;    0.000;    0.000
437.829; 1674.800;    0.000;    0.000
437.879; 1719.800;    0.000;    0.000
437.928; 1634.800;    0.000;    0.000
437.978; 1761.800;    0.000;    0.000
438.027; 1736.800;    0.000;    0.000
438.077; 1724.800;    0.000;    0.000
438.126; 1717.800;    0.000;    0.000
438.176; 1674.800;    0.000;    0.000
438.225; 1682.800;    0.000;    0.000
438.274; 1687.800;    0.000;    0.000
438.324; 1613.800;    0.000;    0.000
438.373; 1722.800;    0.000;    0.000
438.422; 1656.800;    0.000;    0.000
438.472; 1710.800;    0.000;    0.000
438.521; 1651.800;    0.000;    0.000
438.570; 1728.800;    0.000;    0.000
438.620; 1730.800;    0.000;    0.000
438.669; 1667.800;    0.000;    0.000
438.718; 1670.800;    0.000;    0.000
438.768; 1659.800;    0.000;    0.000
438.817; 1607.800;    0.000;    0.000
438.866; 1616.800;    0.000;    0.000
438.915; 1693.800;    0.000;    0.000
438.965; 1674.800;    0.000;    0.000
439.014; 1705.800;    0.000;    0.000
439.063; 1697.800;    0.000;    0.000
439.112; 1625.800;    0.000;    0.000
439.162; 1708.800;    0.000;    0.000
439.211; 1686.800;    0.000;    0.000
439.260; 1660.800;    0.000;    0.000
439.309; 1656.800;    0.000;    0.000
439.358; 1724.800;    0.000;    0.000
439.407; 1713.800;    0.000;    0.000
439.456; 1674.800;    0.000;    0.000
439.506; 1721.800;    0.000;    0.000
439.555; 1689.800;    0.000;    0.000
439.604; 1711.800;    0.000;    0.000
439.653; 1730.800;    0.000;    0.000
439.702; 1762.800;    0.000;    0.000
439.751; 1682.800;    0.000;    0.000
439.800; 1644.800;    0.000;    0.000
439.849; 1703.800;    0.000;    0.000
439.898; 1678.800;    0.000;    0.000
439.947; 1648.800;    0.000;    0.000
439.996; 1664.800;    0.000;    0.000
440.045; 1635.800;    0.000;    0.000
440.094; 1687.800;    0.000;    0.000
440.143; 1706.800;    0.000;    0.000
440.192; 1797.800;    0.000;    0.000
440.241; 1695.800;    0.000;    0.000
440.290; 1717.800;    0.000;    0.000
440.339; 1647.800;    0.000;    0.000
440.388; 1754.800;    0.000;    0.000
440.437; 1684.800;    0.000;    0.000
440.486; 1655.800;    0.000;    0.000
440.535; 1660.800;    0.000;    0.000
440.583; 1643.800;    0.000;    0.000
440.632; 1754.800;    0.000;    0.000
440.681; 1647.800;    0.000;    0.000
440.730; 1769.800;    0.000;    0.000
440.779; 1737.800;    0.000;    0.000
440.828; 1691.800;    0.000;    0.000
440.876; 1708.800;    0.000;    0.000
440.925; 1711.800;    0.000;    0.000
440.974; 1718.800;    0.000;    0.000
441.023; 1778.800;    0.000;    0.000
441.072; 1725.800;    0.000;    0.000
441.120; 1795.800;    0.000;    0.000
441.169; 1853.800;    0.000;    0.000
441.218; 1796.800;    0.000;    0.000
441.267; 1784.800;    0.000;    0.000
441.315; 1754.800;    0.000;    0.000
441.364; 1705.800;    0.000;    0.000
441.413; 1708.800;    0.000;    0.000
441.461; 1703.800;    0.000;    0.000
441.510; 1735.800;    0.000;    0.000
441.559; 1750.800;    0.000;    0.000
441.607; 1732.800;    0.000;    0.000
441.656; 1769.800;    0.000;    0.000
441.705; 1795.800;    0.000;    0.000
441.753; 1725.800;    0.000;    0.000
441.802; 1680.800;    0.000;    0.000
441.850; 1693.800;    0.000;    0.000
441.899; 1750.800;    0.000;    0.000
441.948; 1799.800;    0.000;    0.000
441.996; 1760.800;    0.000;    0.000
442.045; 1759.800;    0.000;    0.000
442.093; 1724.800;    0.000;    0.000
442.142; 1816.800;    0.000;    0.000
442.190; 1779.800;    0.000;    0.000
442.239; 1769.800;    0.000;    0.000
442.287; 1699.800;    0.000;    0.000
442.336; 1769.800;    0.000;    0.000
442.384; 1713.800;    0.000;    0.000
442.433; 1783.800;    0.000;    0.000
442.481; 1718.800;    0.000;    0.000
442.529; 1711.800;    0.000;    0.000
442.578; 1780.800;    0.000;    0.000
442.626; 1684.800;    0.000;    0.000
442.675; 1781.800;    0.000;    0.000
442.723; 1776.800;    0.000;    0.000
442.771; 1691.800;    0.000;    0.000
442.820; 1787.800;    0.000;    0.000
442.868; 1747.800;    0.000;    0.000
442.917; 1764.800;    0.000;    0.000
442.965; 1801.800;    0.000;    0.000
443.013; 1729.800;    0.000;    0.000
443.062; 1731.800;    0.000;    0.000
443.110; 1647.800;    0.000;    0.000
443.158; 1777.800;    0.000;    0.000
443.206; 1746.800;    0.000;    0.000
443.255; 1770.800;    0.000;    0.000
443.303; 1799.800;    0.000;    0.000
443.351; 1745.800;    0.000;    0.000
443.399; 1768.800;    0.000;    0.000
443.448; 1718.800;    0.000;    0.000
443.496; 1802.800;    0.000;    0.000
443.544; 1805.800;    0.000;    0.000
443.592; 1780.800;    0.000;    0.000
443.640; 1765.800;    0.000;    0.000
443.689; 1684.800;    0.000;    0.000
443.737; 1844.800;    0.000;    0.000
443.785; 1802.800;    0.000;    0.000
443.833; 1737.800;    0.000;    0.000
443.881; 1700.800;    0.000;    0.000
443.929; 1837.800;    0.000;    0.000
443.977; 1837.800;    0.000;    0.000
444.025; 1800.800;    0.000;    0.000
444.074; 1840.800;    0.000;    0.000
444.122; 1853.800;    0.000;    0.000
444.170; 1840.800;    0.000;    0.000
444.218; 1814.800;    0.000;    0.000
444.266; 1799.800;    0.000;    0.000
444.314; 1775.800;    0.000;    0.000
444.362; 1800.800;    0.000;    0.000
444.410; 1833.800;    0.000;    0.000
444.458; 1876.800;    0.000;    0.000
444.506; 1767.800;    0.000;    0.000
444.554; 1809.800;    0.000;    0.000
444.602; 1859.800;    0.000;    0.000
444.650; 1840.800;    0.000;    0.000
444.698; 1793.800;    0.000;    0.000
444.746; 1815.800;    0.000;    0.000
444.793; 1738.800;    0.000;    0.000
444.841; 1889.800;    0.000;    0.000
444.889; 1851.800;    0.000;    0.000
444.937; 1782.800;    0.000;    0.000
444.985; 1845.800;    0.000;    0.000
445.033; 1826.800;    0.000;    0.000
445.081; 1834.800;    0.000;    0.000
445.129; 1767.800;    0.000;    0.000
445.176; 1770.800;    0.000;    0.000
445.224; 1786.800;    0.000;    0.000
445.272; 1812.800;    0.000;    0.000
445.320; 1808.800;    0.000;    0.000
445.368; 1785.800;    0.000;    0.000
445.415; 1820.800;    0.000;    0.000
445.463; 1744.800;    0.000;    0.000
445.511; 1805.800;    0.000;    0.000
445.559; 1837.800;    0.000;    0.000
445.606; 1754.800;    0.000;    0.000
445.654; 1873.800;    0.000;    0.000
445.702; 1837.800;    0.000;    0.000
445.749; 1810.800;    0.000;    0.000
445.797; 1866.800;    0.000;    0.000
445.845; 1856.800;    0.000;    0.000
445.892; 1782.800;    0.000;    0.000
445.940; 1866.800;    0.000;    0.000
445.988; 1802.800;    0.000;    0.000
446.035; 1818.800;    0.000;    0.000
446.083; 1787.800;    0.000;    0.000
446.130; 1746.800;    0.000;    0.000
446.178; 1804.800;    0.000;    0.000
446.226; 1882.800;    0.000;    0.000
446.273; 1818.800;    0.000;    0.000
446.321; 1841.800;    0.000;    0.000
446.368; 1816.800;    0.000;    0.000
446.416; 1897.800;    0.000;    0.000
446.463; 1778.800;    0.000;    0.000
446.511; 1858.800;    0.000;    0.000
446.558; 1842.800;    0.000;    0.000
446.606; 1819.800;    0.000;    0.000
446.653; 1752.800;    0.000;    0.000
446.701; 1858.800;    0.000;    0.000
446.748; 1862.800;    0.000;    0.000
446.796; 1814.800;    0.000;    0.000
446.843; 1857.800;    0.000;    0.000
446.891; 1887.800;    0.000;    0.000
446.938; 1838.800;    0.000;    0.000
446.985; 1806.800;    0.000;    0.000
447.033; 1912.800;    0.000;    0.000
447.080; 1930.800;    0.000;    0.000
447.128; 1883.800;    0.000;    0.000
447.175; 2030.800;    0.000;    0.000
447.222; 1940.800;    0.000;    0.000
447.270; 1967.800;    0.000;    0.000
447.317; 1886.800;    0.000;    0.000
447.364; 1915.800;    0.000;    0.000
447.411; 1956.800;    0.000;    0.000
447.459; 1981.800;    0.000;    0.000
447.506; 1869.800;    0.000;    0.000
447.553; 1960.800;    0.000;    0.000
447.601; 1909.800;    0.000;    0.000
447.648; 2027.800;    0.000;    0.000
447.695; 2044.800;    0.000;    0.000
447.742; 1990.800;    0.000;    0.000
447.789; 1999.800;    0.000;    0.000
447.837; 2084.800;    0.000;    0.000
447.884; 2053.800;    0.000;    0.000
447.931; 2123.800;    0.000;    0.000
447.978; 2094.800;    0.000;    0.000
448.025; 2093.800;    0.000;    0.000
448.072; 2045.800;    0.000;    0.000
448.120; 2042.800;    0.000;    0.000
448.167; 2111.800;    0.000;    0.000
448.214; 2072.800;    0.000;    0.000
448.261; 2080.800;    0.000;    0.000
448.308; 2030.800;    0.000;    0.000
448.355; 2018.800;    0.000;    0.000
448.402; 2013.800;    0.000;    0.000
448.449; 1965.800;    0.000;    0.000
448.496; 2021.800;    0.000;    0.000
448.543; 1960.800;    0.000;    0.000
448.590; 1974.800;    0.000;    0.000
448.637; 1978.800;    0.000;    0.000
448.684; 1896.800;    0.000;    0.000
448.731; 1906.800;    0.000;    0.000
448.778; 1917.800;    0.000;    0.000
448.825; 1902.800;    0.000;    0.000
448.872; 1862.800;    0.000;    0.000
448.919; 1877.800;    0.000;    0.000
448.966; 1838.800;    0.000;    0.000
449.013; 1832.800;    0.000;    0.000
449.060; 1866.800;    0.000;    0.000
449.107; 1832.800;    0.000;    0.000
449.154; 1882.800;    0.000;    0.000
449.200; 1836.800;    0.000;    0.000
449.247; 1835.800;    0.000;    0.000
449.294; 1812.800;    0.000;    0.000
449.341; 1823.800;    0.000;    0.000
449.388; 1828.800;    0.000;    0.000
449.435; 1855.800;    0.000;    0.000
449.481; 1837.800;    0.000;    0.000
449.528; 1801.800;    0.000;    0.000
449.575; 1763.800;    0.000;    0.000
449.622; 1797.800;    0.000;    0.000
449.668; 1813.800;    0.000;    0.000
449.715; 1802.800;    0.000;    0.000
449.762; 1782.800;    0.000;    0.000
449.809; 1805.800;    0.000;    0.000
449.855; 1820.800;    0.000;    0.000
449.902; 1854.800;    0.000;    0.000
449.949; 1842.800;    0.000;    0.000
449.995; 1854.800;    0.000;    0.000
450.042; 1820.800;    0.000;    0.000
450.089; 1905.800;    0.000;    0.000
450.135; 1872.800;    0.000;    0.000
450.182; 1760.800;    0.000;    0.000
450.229; 1756.800;    0.000;    0.000
450.275; 1833.800;    0.000;    0.000
450.322; 1832.800;    0.000;    0.000
450.368; 1861.800;    0.000;    0.000
450.415; 1797.800;    0.000;    0.000
450.462; 1753.800;    0.000;    0.000
450.508; 1856.800;    0.000;    0.000
450.555; 1875.800;    0.000;    0.000
450.601; 1846.800;    0.000;    0.000
450.648; 1790.800;    0.000;    0.000
450.694; 1850.800;    0.000;    0.000
450.741; 1855.800;    0.000;    0.000
450.787; 1777.800;    0.000;    0.000
450.834; 1766.800;    0.000;    0.000
450.880; 1740.800;    0.000;    0.000
450.927; 1746.800;    0.000;    0.000
450.973; 1833.800;    0.000;    0.000
451.019; 1736.800;    0.000;    0.000
451.066; 1736.800;    0.000;    0.000
451.112; 1781.800;    0.000;    0.000
451.159; 1720.800;    0.000;    0.000
451.205; 1774.800;    0.000;    0.000
451.251; 1747.800;    0.000;    0.000
451.298; 1747.800;    0.000;    0.000
451.344; 1778.800;    0.000;    0.000
451.390; 1871.800;    0.000;    0.000
451.437; 1774.800;    0.000;    0.000
451.483; 1767.800;    0.000;    0.000
451.529; 1767.800;    0.000;    0.000
451.576; 1752.800;    0.000;    0.000
451.622; 1737.800;    0.000;    0.000
451.668; 1744.800;    0.000;    0.000
451.714; 1699.800;    0.000;    0.000
451.761; 1719.800;    0.000;    0.000
451.807; 1785.800;    0.000;    0.000
451.853; 1762.800;    0.000;    0.000
451.899; 1785.800;    0.000;    0.000
451.945; 1777.800;    0.000;    0.000
451.992; 1769.800;    0.000;    0.000
452.038; 1746.800;    0.000;    0.000
452.084; 1712.800;    0.000;    0.000
452.130; 1714.800;    0.000;    0.000
452.176; 1710.800;    0.000;    0.000
452.222; 1652.800;    0.000;    0.000
452.268; 1668.800;    0.000;    0.000
452.315; 1725.800;    0.000;    0.000
452.361; 1702.800;    0.000;    0.000
452.407; 1702.800;    0.000;    0.000
452.453; 1719.800;    0.000;    0.000
452.499; 1783.800;    0.000;    0.000
452.545; 1814.800;    0.000;    0.000
452.591; 1752.800;    0.000;    0.000
452.637; 1728.800;    0.000;    0.000
452.683; 1733.800;    0.000;    0.000
452.729; 1717.800;    0.000;    0.000
452.775; 1756.800;    0.000;    0.000
452.821; 1691.800;    0.000;    0.000
452.867; 1707.800;    0.000;    0.000
452.913; 1688.800;    0.000;    0.000
452.959; 1686.800;    0.000;    0.000
453.005; 1713.800;    0.000;    0.000
453.051; 1773.800;    0.000;    0.000
453.097; 1703.800;    0.000;    0.000
453.142; 1797.800;    0.000;    0.000
453.188; 1774.800;    0.000;    0.000
453.234; 1666.800;    0.000;    0.000
453.280; 1652.800;    0.000;    0.000
453.326; 1737.800;    0.000;    0.000
453.372; 1712.800;    0.000;    0.000
453.418; 1708.800;    0.000;    0.000
453.463; 1700.800;    0.000;    0.000
453.509; 1723.800;    0.000;    0.000
453.555; 1782.800;    0.000;    0.000
453.601; 1713.800;    0.000;    0.000
453.647; 1765.800;    0.000;    0.000
453.692; 1661.800;    0.000;    0.000
453.738; 1759.800;    0.000;    0.000
453.784; 1698.800;    0.000;    0.000
453.829; 1704.800;    0.000;    0.000
453.875; 1712.800;    0.000;    0.000
453.921; 1654.800;    0.000;    0.000
453.967; 1671.800;    0.000;    0.000
454.012; 1768.800;    0.000;    0.000
454.058; 1767.800;    0.000;    0.000
454.104; 1735.800;    0.000;    0.000
454.149; 1722.800;    0.000;    0.000
454.195; 1725.800;    0.000;    0.000
454.240; 1719.800;    0.000;    0.000
454.286; 1731.800;    0.000;    0.000
454.332; 1769.800;    0.000;    0.000
454.377; 1736.800;    0.000;    0.000
454.423; 1698.800;    0.000;    0.000
454.468; 1807.800;    0.000;    0.000
454.514; 1753.800;    0.000;    0.000
454.559; 1696.800;    0.000;    0.000
454.605; 1671.800;    0.000;    0.000
454.650; 1680.800;    0.000;    0.000
454.696; 1733.800;    0.000;    0.000
454.741; 1700.800;    0.000;    0.000
454.787; 1685.800;    0.000;    0.000
454.832; 1691.800;    0.000;    0.000
454.878; 1789.800;    0.000;    0.000
454.923; 1722.800;    0.000;    0.000
454.969; 1709.800;    0.000;    0.000
455.014; 1778.800;    0.000;    0.000
455.060; 1663.800;    0.000;    0.000
455.105; 1702.800;    0.000;    0.000
455.150; 1752.800;    0.000;    0.000
455.196; 1752.800;    0.000;    0.000
455.241; 1730.800;    0.000;    0.000
455.286; 1703.800;    0.000;    0.000
455.332; 1730.800;    0.000;    0.000
455.377; 1649.800;    0.000;    0.000
455.422; 1691.800;    0.000;    0.000
455.468; 1748.800;    0.000;    0.000
455.513; 1747.800;    0.000;    0.000
455.558; 1728.800;    0.000;    0.000
455.604; 1762.800;    0.000;    0.000
455.649; 1675.800;    0.000;    0.000
455.694; 1731.800;    0.000;    0.000
455.739; 1717.800;    0.000;    0.000
455.785; 1823.800;    0.000;    0.000
455.830; 1776.800;    0.000;    0.000
455.875; 1747.800;    0.000;    0.000
455.920; 1733.800;    0.000;    0.000
455.965; 1692.800;    0.000;    0.000
456.010; 1765.800;    0.000;    0.000
456.056; 1747.800;    0.000;    0.000
456.101; 1749.800;    0.000;    0.000
456.146; 1740.800;    0.000;    0.000
456.191; 1701.800;    0.000;    0.000
456.236; 1654.800;    0.000;    0.000
456.281; 1725.800;    0.000;    0.000
456.326; 1756.800;    0.000;    0.000
456.371; 1701.800;    0.000;    0.000
456.416; 1806.800;    0.000;    0.000
456.461; 1768.800;    0.000;    0.000
456.507; 1752.800;    0.000;    0.000
456.552; 1797.800;    0.000;    0.000
456.597; 1804.800;    0.000;    0.000
456.642; 1770.800;    0.000;    0.000
456.687; 1705.800;    0.000;    0.000
456.732; 1793.800;    0.000;    0.000
456.776; 1766.800;    0.000;    0.000
456.821; 1677.800;    0.000;    0.000
456.866; 1716.800;    0.000;    0.000
456.911; 1736.800;    0.000;    0.000
456.956; 1738.800;    0.000;    0.000
457.001; 1732.800;    0.000;    0.000
457.046; 1796.800;    0.000;    0.000
457.091; 1699.800;    0.000;    0.000
457.136; 1771.800;    0.000;    0.000
457.181; 1728.800;    0.000;    0.000
457.225; 1773.800;    0.000;    0.000
457.270; 1647.800;    0.000;    0.000
457.315; 1703.800;    0.000;    0.000
457.360; 1681.800;    0.000;    0.000
457.405; 1661.800;    0.000;    0.000
457.450; 1738.800;    0.000;    0.000
457.494; 1795.800;    0.000;    0.000
457.539; 1721.800;    0.000;    0.000
457.584; 1690.800;    0.000;    0.000
457.629; 1692.800;    0.000;    0.000
457.673; 1846.800;    0.000;    0.000
457.718; 1803.800;    0.000;    0.000
457.763; 1910.800;    0.000;    0.000
457.807; 1714.800;    0.000;    0.000
457.852; 1831.800;    0.000;    0.000
457.897; 1820.800;    0.000;    0.000
457.941; 1805.800;    0.000;    0.000
457.986; 1846.800;    0.000;    0.000
458.031; 1734.800;    0.000;    0.000
458.075; 1735.800;    0.000;    0.000
458.120; 1845.800;    0.000;    0.000
458.165; 1714.800;    0.000;    0.000
458.209; 1840.800;    0.000;    0.000
458.254; 1654.800;    0.000;    0.000
458.298; 1721.800;    0.000;    0.000
458.343; 1758.800;    0.000;    0.000
458.387; 1820.800;    0.000;    0.000
458.432; 1807.800;    0.000;    0.000
458.476; 1812.800;    0.000;    0.000
458.521; 1774.800;    0.000;    0.000
458.565; 1834.800;    0.000;    0.000
458.610; 1813.800;    0.000;    0.000
458.654; 1769.800;    0.000;    0.000
458.699; 1799.800;    0.000;    0.000
458.743; 1716.800;    0.000;    0.000
458.788; 1938.800;    0.000;    0.000
458.832; 1794.800;    0.000;    0.000
458.877; 1908.800;    0.000;    0.000
458.921; 1853.800;    0.000;    0.000
458.965; 1831.800;    0.000;    0.000
459.010; 1932.800;    0.000;    0.000
459.054; 1844.800;    0.000;    0.000
459.099; 1841.800;    0.000;    0.000
459.143; 1874.800;    0.000;    0.000
459.187; 1805.800;    0.000;    0.000
459.231; 1873.800;    0.000;    0.000
459.276; 1877.800;    0.000;    0.000
459.320; 1852.800;    0.000;    0.000
459.364; 1924.800;    0.000;    0.000
459.409; 1828.800;    0.000;    0.000
459.453; 1876.800;    0.000;    0.000
459.497; 1956.800;    0.000;    0.000
459.541; 1939.800;    0.000;    0.000
459.586; 1831.800;    0.000;    0.000
459.630; 1889.800;    0.000;    0.000
459.674; 1871.800;    0.000;    0.000
459.718; 1903.800;    0.000;    0.000
459.762; 1941.800;    0.000;    0.000
459.807; 1895.800;    0.000;    0.000
459.851; 1910.800;    0.000;    0.000
459.895; 1805.800;    0.000;    0.000
459.939; 1839.800;    0.000;    0.000
459.983; 1898.800;    0.000;    0.000
460.027; 1883.800;    0.000;    0.000
460.071; 1940.800;    0.000;    0.000
460.115; 1852.800;    0.000;    0.000
460.159; 1915.800;    0.000;    0.000
460.204; 1862.800;    0.000;    0.000
460.248; 1917.800;    0.000;    0.000
460.292; 1891.800;    0.000;    0.000
460.336; 1927.800;    0.000;    0.000
460.380; 1863.800;    0.000;    0.000
460.424; 1982.800;    0.000;    0.000
460.468; 1958.800;    0.000;    0.000
460.512; 1889.800;    0.000;    0.000
460.556; 1929.800;    0.000;    0.000
460.599; 1963.800;    0.000;    0.000
460.643; 1926.800;    0.000;    0.000
460.687; 1898.800;    0.000;    0.000
460.731; 1910.800;    0.000;    0.000
460.775; 1962.800;    0.000;    0.000
460.819; 1935.800;    0.000;    0.000
460.863; 1918.800;    0.000;    0.000
460.907; 1898.800;    0.000;    0.000
460.951; 1866.800;    0.000;    0.000
460.995; 1948.800;    0.000;    0.000
461.038; 1945.800;    0.000;    0.000
461.082; 1932.800;    0.000;    0.000
461.126; 1954.800;    0.000;    0.000
461.170; 1972.800;    0.000;    0.000
461.214; 1955.800;    0.000;    0.000
461.257; 1970.800;    0.000;    0.000
461.301; 1919.800;    0.000;    0.000
461.345; 1968.800;    0.000;    0.000
461.389; 1823.800;    0.000;    0.000
461.432; 1947.800;    0.000;    0.000
461.476; 1864.800;    0.000;    0.000
461.520; 1953.800;    0.000;    0.000
461.563; 1951.800;    0.000;    0.000
461.607; 1949.800;    0.000;    0.000
461.651; 1929.800;    0.000;    0.000
461.694; 1899.800;    0.000;    0.000
461.738; 1958.800;    0.000;    0.000
461.782; 1971.800;    0.000;    0.000
461.825; 1950.800;    0.000;    0.000
461.869; 1994.800;    0.000;    0.000
461.913; 1991.800;    0.000;    0.000
461.956; 1956.800;    0.000;    0.000
462.000; 2001.800;    0.000;    0.000
462.043; 2008.800;    0.000;    0.000
462.087; 1996.800;    0.000;    0.000
462.130; 2039.800;    0.000;    0.000
462.174; 1973.800;    0.000;    0.000
462.217; 1982.800;    0.000;    0.000
462.261; 1977.800;    0.000;    0.000
462.304; 1913.800;    0.000;    0.000
462.348; 2071.800;    0.000;    0.000
462.391; 1978.800;    0.000;    0.000
462.435; 1970.800;    0.000;    0.000
462.478; 1928.800;    0.000;    0.000
462.522; 1950.800;    0.000;    0.000
462.565; 2035.800;    0.000;    0.000
462.608; 2030.800;    0.000;    0.000
462.652; 1998.800;    0.000;    0.000
462.695; 2081.800;    0.000;    0.000
462.739; 2044.800;    0.000;    0.000
462.782; 2123.800;    0.000;    0.000
462.825; 2054.800;    0.000;    0.000
462.869; 2110.800;    0.000;    0.000
462.912; 2084.800;    0.000;    0.000
462.955; 2037.800;    0.000;    0.000
462.998; 2049.800;    0.000;    0.000
463.042; 2066.800;    0.000;    0.000
463.085; 2124.800;    0.000;    0.000
463.128; 2023.800;    0.000;    0.000
463.172; 1992.800;    0.000;    0.000
463.215;  452.800;    0.000;    0.000
463.258;  354.800;    0.000;    0.000
463.301;  327.800;    0.000;    0.000
463.344;  345.800;    0.000;    0.000
463.388;  349.800;    0.000;    0.000
463.431;  333.800;    0.000;    0.000
463.474;  370.800;    0.000;    0.000
463.517;  323.800;    0.000;    0.000
463.560;  336.800;    0.000;    0.000
463.603;  378.800;    0.000;    0.000
463.646;  316.800;    0.000;    0.000
463.690;  340.800;    0.000;    0.000
463.733;  359.800;    0.000;    0.000
463.776;  321.800;    0.000;    0.000
463.819;  344.800;    0.000;    0.000
463.862;  285.800;    0.000;    0.000

