
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1758.325;    0.000;    0.000
433.887; 1683.325;    0.000;    0.000
433.937; 1717.325;    0.000;    0.000
433.987; 1731.325;    0.000;    0.000
434.038; 1758.325;    0.000;    0.000
434.088; 1727.325;    0.000;    0.000
434.138; 1734.325;    0.000;    0.000
434.189; 1765.325;    0.000;    0.000
434.239; 1708.325;    0.000;    0.000
434.289; 1765.325;    0.000;    0.000
434.339; 1814.325;    0.000;    0.000
434.389; 1755.325;    0.000;    0.000
434.440; 1741.325;    0.000;    0.000
434.490; 1766.325;    0.000;    0.000
434.540; 1741.325;    0.000;    0.000
434.590; 1661.325;    0.000;    0.000
434.640; 1720.325;    0.000;    0.000
434.691; 1719.325;    0.000;    0.000
434.741; 1769.325;    0.000;    0.000
434.791; 1741.325;    0.000;    0.000
434.841; 1769.325;    0.000;    0.000
434.891; 1818.325;    0.000;    0.000
434.941; 1764.325;    0.000;    0.000
434.991; 1833.325;    0.000;    0.000
435.042; 1805.325;    0.000;    0.000
435.092; 1769.325;    0.000;    0.000
435.142; 1729.325;    0.000;    0.000
435.192; 1682.325;    0.000;    0.000
435.242; 1749.325;    0.000;    0.000
435.292; 1711.325;    0.000;    0.000
435.342; 1719.325;    0.000;    0.000
435.392; 1671.325;    0.000;    0.000
435.442; 1775.325;    0.000;    0.000
435.492; 1683.325;    0.000;    0.000
435.542; 1672.325;    0.000;    0.000
435.592; 1712.325;    0.000;    0.000
435.642; 1742.325;    0.000;    0.000
435.692; 1724.325;    0.000;    0.000
435.742; 1746.325;    0.000;    0.000
435.792; 1754.325;    0.000;    0.000
435.842; 1816.325;    0.000;    0.000
435.891; 1713.325;    0.000;    0.000
435.941; 1674.325;    0.000;    0.000
435.991; 1727.325;    0.000;    0.000
436.041; 1705.325;    0.000;    0.000
436.091; 1756.325;    0.000;    0.000
436.141; 1735.325;    0.000;    0.000
436.191; 1729.325;    0.000;    0.000
436.241; 1780.325;    0.000;    0.000
436.290; 1707.325;    0.000;    0.000
436.340; 1652.325;    0.000;    0.000
436.390; 1746.325;    0.000;    0.000
436.440; 1701.325;    0.000;    0.000
436.490; 1746.325;    0.000;    0.000
436.539; 1692.325;    0.000;    0.000
436.589; 1688.325;    0.000;    0.000
436.639; 1663.325;    0.000;    0.000
436.689; 1715.325;    0.000;    0.000
436.738; 1729.325;    0.000;    0.000
436.788; 1664.325;    0.000;    0.000
436.838; 1686.325;    0.000;    0.000
436.887; 1760.325;    0.000;    0.000
436.937; 1712.325;    0.000;    0.000
436.987; 1711.325;    0.000;    0.000
437.036; 1752.325;    0.000;    0.000
437.086; 1743.325;    0.000;    0.000
437.136; 1808.325;    0.000;    0.000
437.185; 1730.325;    0.000;    0.000
437.235; 1764.325;    0.000;    0.000
437.285; 1708.325;    0.000;    0.000
437.334; 1768.325;    0.000;    0.000
437.384; 1672.325;    0.000;    0.000
437.433; 1757.325;    0.000;    0.000
437.483; 1726.325;    0.000;    0.000
437.532; 1698.325;    0.000;    0.000
437.582; 1762.325;    0.000;    0.000
437.631; 1750.325;    0.000;    0.000
437.681; 1761.325;    0.000;    0.000
437.730; 1757.325;    0.000;    0.000
437.780; 1735.325;    0.000;    0.000
437.829; 1721.325;    0.000;    0.000
437.879; 1663.325;    0.000;    0.000
437.928; 1757.325;    0.000;    0.000
437.978; 1745.325;    0.000;    0.000
438.027; 1780.325;    0.000;    0.000
438.077; 1721.325;    0.000;    0.000
438.126; 1648.325;    0.000;    0.000
438.176; 1751.325;    0.000;    0.000
438.225; 1823.325;    0.000;    0.000
438.274; 1702.325;    0.000;    0.000
438.324; 1731.325;    0.000;    0.000
438.373; 1692.325;    0.000;    0.000
438.422; 1614.325;    0.000;    0.000
438.472; 1740.325;    0.000;    0.000
438.521; 1605.325;    0.000;    0.000
438.570; 1794.325;    0.000;    0.000
438.620; 1710.325;    0.000;    0.000
438.669; 1763.325;    0.000;    0.000
438.718; 1700.325;    0.000;    0.000
438.768; 1643.325;    0.000;    0.000
438.817; 1811.325;    0.000;    0.000
438.866; 1725.325;    0.000;    0.000
438.915; 1720.325;    0.000;    0.000
438.965; 1722.325;    0.000;    0.000
439.014; 1710.325;    0.000;    0.000
439.063; 1752.325;    0.000;    0.000
439.112; 1699.325;    0.000;    0.000
439.162; 1740.325;    0.000;    0.000
439.211; 1705.325;    0.000;    0.000
439.260; 1731.325;    0.000;    0.000
439.309; 1726.325;    0.000;    0.000
439.358; 1738.325;    0.000;    0.000
439.407; 1788.325;    0.000;    0.000
439.456; 1743.325;    0.000;    0.000
439.506; 1732.325;    0.000;    0.000
439.555; 1739.325;    0.000;    0.000
439.604; 1761.325;    0.000;    0.000
439.653; 1776.325;    0.000;    0.000
439.702; 1730.325;    0.000;    0.000
439.751; 1762.325;    0.000;    0.000
439.800; 1738.325;    0.000;    0.000
439.849; 1725.325;    0.000;    0.000
439.898; 1728.325;    0.000;    0.000
439.947; 1737.325;    0.000;    0.000
439.996; 1687.325;    0.000;    0.000
440.045; 1709.325;    0.000;    0.000
440.094; 1751.325;    0.000;    0.000
440.143; 1748.325;    0.000;    0.000
440.192; 1817.325;    0.000;    0.000
440.241; 1746.325;    0.000;    0.000
440.290; 1773.325;    0.000;    0.000
440.339; 1772.325;    0.000;    0.000
440.388; 1738.325;    0.000;    0.000
440.437; 1723.325;    0.000;    0.000
440.486; 1675.325;    0.000;    0.000
440.535; 1801.325;    0.000;    0.000
440.583; 1710.325;    0.000;    0.000
440.632; 1747.325;    0.000;    0.000
440.681; 1770.325;    0.000;    0.000
440.730; 1820.325;    0.000;    0.000
440.779; 1809.325;    0.000;    0.000
440.828; 1759.325;    0.000;    0.000
440.876; 1742.325;    0.000;    0.000
440.925; 1775.325;    0.000;    0.000
440.974; 1754.325;    0.000;    0.000
441.023; 1807.325;    0.000;    0.000
441.072; 1758.325;    0.000;    0.000
441.120; 1853.325;    0.000;    0.000
441.169; 1938.325;    0.000;    0.000
441.218; 1795.325;    0.000;    0.000
441.267; 1796.325;    0.000;    0.000
441.315; 1833.325;    0.000;    0.000
441.364; 1789.325;    0.000;    0.000
441.413; 1841.325;    0.000;    0.000
441.461; 1720.325;    0.000;    0.000
441.510; 1782.325;    0.000;    0.000
441.559; 1803.325;    0.000;    0.000
441.607; 1727.325;    0.000;    0.000
441.656; 1789.325;    0.000;    0.000
441.705; 1868.325;    0.000;    0.000
441.753; 1855.325;    0.000;    0.000
441.802; 1818.325;    0.000;    0.000
441.850; 1782.325;    0.000;    0.000
441.899; 1829.325;    0.000;    0.000
441.948; 1838.325;    0.000;    0.000
441.996; 1754.325;    0.000;    0.000
442.045; 1777.325;    0.000;    0.000
442.093; 1769.325;    0.000;    0.000
442.142; 1817.325;    0.000;    0.000
442.190; 1763.325;    0.000;    0.000
442.239; 1821.325;    0.000;    0.000
442.287; 1741.325;    0.000;    0.000
442.336; 1837.325;    0.000;    0.000
442.384; 1783.325;    0.000;    0.000
442.433; 1850.325;    0.000;    0.000
442.481; 1793.325;    0.000;    0.000
442.529; 1821.325;    0.000;    0.000
442.578; 1843.325;    0.000;    0.000
442.626; 1766.325;    0.000;    0.000
442.675; 1835.325;    0.000;    0.000
442.723; 1735.325;    0.000;    0.000
442.771; 1783.325;    0.000;    0.000
442.820; 1816.325;    0.000;    0.000
442.868; 1791.325;    0.000;    0.000
442.917; 1806.325;    0.000;    0.000
442.965; 1806.325;    0.000;    0.000
443.013; 1756.325;    0.000;    0.000
443.062; 1784.325;    0.000;    0.000
443.110; 1784.325;    0.000;    0.000
443.158; 1839.325;    0.000;    0.000
443.206; 1791.325;    0.000;    0.000
443.255; 1818.325;    0.000;    0.000
443.303; 1852.325;    0.000;    0.000
443.351; 1856.325;    0.000;    0.000
443.399; 1818.325;    0.000;    0.000
443.448; 1858.325;    0.000;    0.000
443.496; 1791.325;    0.000;    0.000
443.544; 1876.325;    0.000;    0.000
443.592; 1914.325;    0.000;    0.000
443.640; 1861.325;    0.000;    0.000
443.689; 1883.325;    0.000;    0.000
443.737; 1922.325;    0.000;    0.000
443.785; 1864.325;    0.000;    0.000
443.833; 1869.325;    0.000;    0.000
443.881; 1839.325;    0.000;    0.000
443.929; 1880.325;    0.000;    0.000
443.977; 1977.325;    0.000;    0.000
444.025; 1826.325;    0.000;    0.000
444.074; 1799.325;    0.000;    0.000
444.122; 1898.325;    0.000;    0.000
444.170; 1930.325;    0.000;    0.000
444.218; 1879.325;    0.000;    0.000
444.266; 1911.325;    0.000;    0.000
444.314; 1854.325;    0.000;    0.000
444.362; 1899.325;    0.000;    0.000
444.410; 1927.325;    0.000;    0.000
444.458; 1924.325;    0.000;    0.000
444.506; 1898.325;    0.000;    0.000
444.554; 1943.325;    0.000;    0.000
444.602; 1926.325;    0.000;    0.000
444.650; 1852.325;    0.000;    0.000
444.698; 1854.325;    0.000;    0.000
444.746; 1895.325;    0.000;    0.000
444.793; 1928.325;    0.000;    0.000
444.841; 1989.325;    0.000;    0.000
444.889; 1826.325;    0.000;    0.000
444.937; 1925.325;    0.000;    0.000
444.985; 1900.325;    0.000;    0.000
445.033; 1836.325;    0.000;    0.000
445.081; 1941.325;    0.000;    0.000
445.129; 1843.325;    0.000;    0.000
445.176; 1911.325;    0.000;    0.000
445.224; 1896.325;    0.000;    0.000
445.272; 1912.325;    0.000;    0.000
445.320; 1989.325;    0.000;    0.000
445.368; 1896.325;    0.000;    0.000
445.415; 1884.325;    0.000;    0.000
445.463; 1896.325;    0.000;    0.000
445.511; 1930.325;    0.000;    0.000
445.559; 1941.325;    0.000;    0.000
445.606; 1900.325;    0.000;    0.000
445.654; 1906.325;    0.000;    0.000
445.702; 1910.325;    0.000;    0.000
445.749; 1981.325;    0.000;    0.000
445.797; 1925.325;    0.000;    0.000
445.845; 1848.325;    0.000;    0.000
445.892; 1883.325;    0.000;    0.000
445.940; 1985.325;    0.000;    0.000
445.988; 2025.325;    0.000;    0.000
446.035; 1993.325;    0.000;    0.000
446.083; 1866.325;    0.000;    0.000
446.130; 1912.325;    0.000;    0.000
446.178; 1943.325;    0.000;    0.000
446.226; 1919.325;    0.000;    0.000
446.273; 1937.325;    0.000;    0.000
446.321; 1891.325;    0.000;    0.000
446.368; 1918.325;    0.000;    0.000
446.416; 1944.325;    0.000;    0.000
446.463; 1872.325;    0.000;    0.000
446.511; 1897.325;    0.000;    0.000
446.558; 1898.325;    0.000;    0.000
446.606; 1997.325;    0.000;    0.000
446.653; 2024.325;    0.000;    0.000
446.701; 1912.325;    0.000;    0.000
446.748; 2015.325;    0.000;    0.000
446.796; 1977.325;    0.000;    0.000
446.843; 2023.325;    0.000;    0.000
446.891; 2058.325;    0.000;    0.000
446.938; 2002.325;    0.000;    0.000
446.985; 2068.325;    0.000;    0.000
447.033; 2061.325;    0.000;    0.000
447.080; 2010.325;    0.000;    0.000
447.128; 2015.325;    0.000;    0.000
447.175; 2065.325;    0.000;    0.000
447.222; 2082.325;    0.000;    0.000
447.270; 2105.325;    0.000;    0.000
447.317; 2121.325;    0.000;    0.000
447.364; 2096.325;    0.000;    0.000
447.411; 2061.325;    0.000;    0.000
447.459; 2169.325;    0.000;    0.000
447.506; 2067.325;    0.000;    0.000
447.553; 2087.325;    0.000;    0.000
447.601; 2158.325;    0.000;    0.000
447.648; 2121.325;    0.000;    0.000
447.695; 2165.325;    0.000;    0.000
447.742; 2190.325;    0.000;    0.000
447.789; 2242.325;    0.000;    0.000
447.837; 2265.325;    0.000;    0.000
447.884; 2223.325;    0.000;    0.000
447.931; 2321.325;    0.000;    0.000
447.978; 2347.325;    0.000;    0.000
448.025; 2383.325;    0.000;    0.000
448.072; 2275.325;    0.000;    0.000
448.120; 2384.325;    0.000;    0.000
448.167; 2351.325;    0.000;    0.000
448.214; 2312.325;    0.000;    0.000
448.261; 2288.325;    0.000;    0.000
448.308; 2270.325;    0.000;    0.000
448.355; 2268.325;    0.000;    0.000
448.402; 2258.325;    0.000;    0.000
448.449; 2164.325;    0.000;    0.000
448.496; 2104.325;    0.000;    0.000
448.543; 2107.325;    0.000;    0.000
448.590; 2162.325;    0.000;    0.000
448.637; 2175.325;    0.000;    0.000
448.684; 2134.325;    0.000;    0.000
448.731; 2046.325;    0.000;    0.000
448.778; 2096.325;    0.000;    0.000
448.825; 2059.325;    0.000;    0.000
448.872; 2064.325;    0.000;    0.000
448.919; 2125.325;    0.000;    0.000
448.966; 2043.325;    0.000;    0.000
449.013; 2146.325;    0.000;    0.000
449.060; 2016.325;    0.000;    0.000
449.107; 1922.325;    0.000;    0.000
449.154; 2019.325;    0.000;    0.000
449.200; 2048.325;    0.000;    0.000
449.247; 1999.325;    0.000;    0.000
449.294; 1956.325;    0.000;    0.000
449.341; 1997.325;    0.000;    0.000
449.388; 1992.325;    0.000;    0.000
449.435; 2018.325;    0.000;    0.000
449.481; 2018.325;    0.000;    0.000
449.528; 2008.325;    0.000;    0.000
449.575; 1925.325;    0.000;    0.000
449.622; 1938.325;    0.000;    0.000
449.668; 1987.325;    0.000;    0.000
449.715; 2045.325;    0.000;    0.000
449.762; 2036.325;    0.000;    0.000
449.809; 2035.325;    0.000;    0.000
449.855; 2013.325;    0.000;    0.000
449.902; 1942.325;    0.000;    0.000
449.949; 1989.325;    0.000;    0.000
449.995; 2008.325;    0.000;    0.000
450.042; 1930.325;    0.000;    0.000
450.089; 1949.325;    0.000;    0.000
450.135; 2069.325;    0.000;    0.000
450.182; 1949.325;    0.000;    0.000
450.229; 1888.325;    0.000;    0.000
450.275; 1929.325;    0.000;    0.000
450.322; 1987.325;    0.000;    0.000
450.368; 1961.325;    0.000;    0.000
450.415; 1955.325;    0.000;    0.000
450.462; 1994.325;    0.000;    0.000
450.508; 1951.325;    0.000;    0.000
450.555; 1972.325;    0.000;    0.000
450.601; 1939.325;    0.000;    0.000
450.648; 1924.325;    0.000;    0.000
450.694; 1895.325;    0.000;    0.000
450.741; 1984.325;    0.000;    0.000
450.787; 1946.325;    0.000;    0.000
450.834; 1884.325;    0.000;    0.000
450.880; 1804.325;    0.000;    0.000
450.927; 1954.325;    0.000;    0.000
450.973; 1894.325;    0.000;    0.000
451.019; 1885.325;    0.000;    0.000
451.066; 1880.325;    0.000;    0.000
451.112; 1952.325;    0.000;    0.000
451.159; 1897.325;    0.000;    0.000
451.205; 1883.325;    0.000;    0.000
451.251; 1969.325;    0.000;    0.000
451.298; 1908.325;    0.000;    0.000
451.344; 1882.325;    0.000;    0.000
451.390; 1921.325;    0.000;    0.000
451.437; 1890.325;    0.000;    0.000
451.483; 1881.325;    0.000;    0.000
451.529; 1854.325;    0.000;    0.000
451.576; 1879.325;    0.000;    0.000
451.622; 1805.325;    0.000;    0.000
451.668; 1887.325;    0.000;    0.000
451.714; 1879.325;    0.000;    0.000
451.761; 1879.325;    0.000;    0.000
451.807; 1918.325;    0.000;    0.000
451.853; 1855.325;    0.000;    0.000
451.899; 1864.325;    0.000;    0.000
451.945; 1896.325;    0.000;    0.000
451.992; 1906.325;    0.000;    0.000
452.038; 1853.325;    0.000;    0.000
452.084; 1838.325;    0.000;    0.000
452.130; 1894.325;    0.000;    0.000
452.176; 1852.325;    0.000;    0.000
452.222; 1775.325;    0.000;    0.000
452.268; 1833.325;    0.000;    0.000
452.315; 1821.325;    0.000;    0.000
452.361; 1821.325;    0.000;    0.000
452.407; 1840.325;    0.000;    0.000
452.453; 1906.325;    0.000;    0.000
452.499; 1899.325;    0.000;    0.000
452.545; 1807.325;    0.000;    0.000
452.591; 1837.325;    0.000;    0.000
452.637; 1832.325;    0.000;    0.000
452.683; 1833.325;    0.000;    0.000
452.729; 1904.325;    0.000;    0.000
452.775; 1862.325;    0.000;    0.000
452.821; 1889.325;    0.000;    0.000
452.867; 1856.325;    0.000;    0.000
452.913; 1911.325;    0.000;    0.000
452.959; 1806.325;    0.000;    0.000
453.005; 1833.325;    0.000;    0.000
453.051; 1781.325;    0.000;    0.000
453.097; 1790.325;    0.000;    0.000
453.142; 1824.325;    0.000;    0.000
453.188; 1857.325;    0.000;    0.000
453.234; 1829.325;    0.000;    0.000
453.280; 1783.325;    0.000;    0.000
453.326; 1817.325;    0.000;    0.000
453.372; 1842.325;    0.000;    0.000
453.418; 1977.325;    0.000;    0.000
453.463; 1923.325;    0.000;    0.000
453.509; 1870.325;    0.000;    0.000
453.555; 1871.325;    0.000;    0.000
453.601; 1875.325;    0.000;    0.000
453.647; 1927.325;    0.000;    0.000
453.692; 1738.325;    0.000;    0.000
453.738; 1865.325;    0.000;    0.000
453.784; 1806.325;    0.000;    0.000
453.829; 1824.325;    0.000;    0.000
453.875; 1892.325;    0.000;    0.000
453.921; 1769.325;    0.000;    0.000
453.967; 1975.325;    0.000;    0.000
454.012; 1797.325;    0.000;    0.000
454.058; 1822.325;    0.000;    0.000
454.104; 1892.325;    0.000;    0.000
454.149; 1805.325;    0.000;    0.000
454.195; 1780.325;    0.000;    0.000
454.240; 1851.325;    0.000;    0.000
454.286; 1823.325;    0.000;    0.000
454.332; 1816.325;    0.000;    0.000
454.377; 1875.325;    0.000;    0.000
454.423; 1806.325;    0.000;    0.000
454.468; 1870.325;    0.000;    0.000
454.514; 1808.325;    0.000;    0.000
454.559; 1878.325;    0.000;    0.000
454.605; 1848.325;    0.000;    0.000
454.650; 1861.325;    0.000;    0.000
454.696; 1805.325;    0.000;    0.000
454.741; 1822.325;    0.000;    0.000
454.787; 1789.325;    0.000;    0.000
454.832; 1898.325;    0.000;    0.000
454.878; 1933.325;    0.000;    0.000
454.923; 1895.325;    0.000;    0.000
454.969; 1803.325;    0.000;    0.000
455.014; 1849.325;    0.000;    0.000
455.060; 1835.325;    0.000;    0.000
455.105; 1839.325;    0.000;    0.000
455.150; 1824.325;    0.000;    0.000
455.196; 1910.325;    0.000;    0.000
455.241; 1855.325;    0.000;    0.000
455.286; 1802.325;    0.000;    0.000
455.332; 1832.325;    0.000;    0.000
455.377; 1844.325;    0.000;    0.000
455.422; 1789.325;    0.000;    0.000
455.468; 1802.325;    0.000;    0.000
455.513; 1803.325;    0.000;    0.000
455.558; 1792.325;    0.000;    0.000
455.604; 1858.325;    0.000;    0.000
455.649; 1821.325;    0.000;    0.000
455.694; 1883.325;    0.000;    0.000
455.739; 1866.325;    0.000;    0.000
455.785; 1912.325;    0.000;    0.000
455.830; 1963.325;    0.000;    0.000
455.875; 1895.325;    0.000;    0.000
455.920; 1894.325;    0.000;    0.000
455.965; 1817.325;    0.000;    0.000
456.010; 1896.325;    0.000;    0.000
456.056; 1844.325;    0.000;    0.000
456.101; 1784.325;    0.000;    0.000
456.146; 1865.325;    0.000;    0.000
456.191; 1913.325;    0.000;    0.000
456.236; 1824.325;    0.000;    0.000
456.281; 1846.325;    0.000;    0.000
456.326; 1842.325;    0.000;    0.000
456.371; 1871.325;    0.000;    0.000
456.416; 1895.325;    0.000;    0.000
456.461; 1942.325;    0.000;    0.000
456.507; 1815.325;    0.000;    0.000
456.552; 1885.325;    0.000;    0.000
456.597; 1876.325;    0.000;    0.000
456.642; 1862.325;    0.000;    0.000
456.687; 1831.325;    0.000;    0.000
456.732; 1916.325;    0.000;    0.000
456.776; 1909.325;    0.000;    0.000
456.821; 1904.325;    0.000;    0.000
456.866; 1897.325;    0.000;    0.000
456.911; 1794.325;    0.000;    0.000
456.956; 1926.325;    0.000;    0.000
457.001; 1843.325;    0.000;    0.000
457.046; 1882.325;    0.000;    0.000
457.091; 1841.325;    0.000;    0.000
457.136; 1873.325;    0.000;    0.000
457.181; 1905.325;    0.000;    0.000
457.225; 1876.325;    0.000;    0.000
457.270; 1923.325;    0.000;    0.000
457.315; 1859.325;    0.000;    0.000
457.360; 1807.325;    0.000;    0.000
457.405; 1853.325;    0.000;    0.000
457.450; 1892.325;    0.000;    0.000
457.494; 1788.325;    0.000;    0.000
457.539; 1794.325;    0.000;    0.000
457.584; 1854.325;    0.000;    0.000
457.629; 1753.325;    0.000;    0.000
457.673; 1830.325;    0.000;    0.000
457.718; 1940.325;    0.000;    0.000
457.763; 1959.325;    0.000;    0.000
457.807; 1915.325;    0.000;    0.000
457.852; 1977.325;    0.000;    0.000
457.897; 1951.325;    0.000;    0.000
457.941; 1918.325;    0.000;    0.000
457.986; 1854.325;    0.000;    0.000
458.031; 1856.325;    0.000;    0.000
458.075; 1935.325;    0.000;    0.000
458.120; 1946.325;    0.000;    0.000
458.165; 1891.325;    0.000;    0.000
458.209; 1797.325;    0.000;    0.000
458.254; 1894.325;    0.000;    0.000
458.298; 1862.325;    0.000;    0.000
458.343; 1775.325;    0.000;    0.000
458.387; 1898.325;    0.000;    0.000
458.432; 1903.325;    0.000;    0.000
458.476; 1851.325;    0.000;    0.000
458.521; 1919.325;    0.000;    0.000
458.565; 1978.325;    0.000;    0.000
458.610; 1921.325;    0.000;    0.000
458.654; 1916.325;    0.000;    0.000
458.699; 1878.325;    0.000;    0.000
458.743; 1946.325;    0.000;    0.000
458.788; 1941.325;    0.000;    0.000
458.832; 2081.325;    0.000;    0.000
458.877; 1900.325;    0.000;    0.000
458.921; 1901.325;    0.000;    0.000
458.965; 2035.325;    0.000;    0.000
459.010; 1995.325;    0.000;    0.000
459.054; 1913.325;    0.000;    0.000
459.099; 1864.325;    0.000;    0.000
459.143; 1999.325;    0.000;    0.000
459.187; 1906.325;    0.000;    0.000
459.231; 2056.325;    0.000;    0.000
459.276; 1965.325;    0.000;    0.000
459.320; 2010.325;    0.000;    0.000
459.364; 1884.325;    0.000;    0.000
459.409; 1897.325;    0.000;    0.000
459.453; 1936.325;    0.000;    0.000
459.497; 1949.325;    0.000;    0.000
459.541; 2005.325;    0.000;    0.000
459.586; 1934.325;    0.000;    0.000
459.630; 1927.325;    0.000;    0.000
459.674; 1920.325;    0.000;    0.000
459.718; 1899.325;    0.000;    0.000
459.762; 1945.325;    0.000;    0.000
459.807; 1987.325;    0.000;    0.000
459.851; 2006.325;    0.000;    0.000
459.895; 1936.325;    0.000;    0.000
459.939; 2074.325;    0.000;    0.000
459.983; 2019.325;    0.000;    0.000
460.027; 1956.325;    0.000;    0.000
460.071; 1955.325;    0.000;    0.000
460.115; 1928.325;    0.000;    0.000
460.159; 2035.325;    0.000;    0.000
460.204; 1952.325;    0.000;    0.000
460.248; 2018.325;    0.000;    0.000
460.292; 2000.325;    0.000;    0.000
460.336; 2020.325;    0.000;    0.000
460.380; 2016.325;    0.000;    0.000
460.424; 2074.325;    0.000;    0.000
460.468; 1981.325;    0.000;    0.000
460.512; 1996.325;    0.000;    0.000
460.556; 1998.325;    0.000;    0.000
460.599; 2002.325;    0.000;    0.000
460.643; 1961.325;    0.000;    0.000
460.687; 1977.325;    0.000;    0.000
460.731; 1926.325;    0.000;    0.000
460.775; 1907.325;    0.000;    0.000
460.819; 1933.325;    0.000;    0.000
460.863; 2001.325;    0.000;    0.000
460.907; 1853.325;    0.000;    0.000
460.951; 1957.325;    0.000;    0.000
460.995; 1948.325;    0.000;    0.000
461.038; 2021.325;    0.000;    0.000
461.082; 2087.325;    0.000;    0.000
461.126; 2047.325;    0.000;    0.000
461.170; 2043.325;    0.000;    0.000
461.214; 2014.325;    0.000;    0.000
461.257; 1935.325;    0.000;    0.000
461.301; 1980.325;    0.000;    0.000
461.345; 1950.325;    0.000;    0.000
461.389; 1970.325;    0.000;    0.000
461.432; 1973.325;    0.000;    0.000
461.476; 1980.325;    0.000;    0.000
461.520; 2064.325;    0.000;    0.000
461.563; 1999.325;    0.000;    0.000
461.607; 1949.325;    0.000;    0.000
461.651; 1967.325;    0.000;    0.000
461.694; 1988.325;    0.000;    0.000
461.738; 2042.325;    0.000;    0.000
461.782; 2044.325;    0.000;    0.000
461.825; 2027.325;    0.000;    0.000
461.869; 2154.325;    0.000;    0.000
461.913; 2096.325;    0.000;    0.000
461.956; 2121.325;    0.000;    0.000
462.000; 2036.325;    0.000;    0.000
462.043; 1982.325;    0.000;    0.000
462.087; 1971.325;    0.000;    0.000
462.130; 1974.325;    0.000;    0.000
462.174; 2065.325;    0.000;    0.000
462.217; 2072.325;    0.000;    0.000
462.261; 2123.325;    0.000;    0.000
462.304; 1976.325;    0.000;    0.000
462.348; 2053.325;    0.000;    0.000
462.391; 2017.325;    0.000;    0.000
462.435; 1982.325;    0.000;    0.000
462.478; 1950.325;    0.000;    0.000
462.522; 2042.325;    0.000;    0.000
462.565; 2033.325;    0.000;    0.000
462.608; 2123.325;    0.000;    0.000
462.652; 2079.325;    0.000;    0.000
462.695; 2167.325;    0.000;    0.000
462.739; 2099.325;    0.000;    0.000
462.782; 2139.325;    0.000;    0.000
462.825; 2152.325;    0.000;    0.000
462.869; 2076.325;    0.000;    0.000
462.912; 2030.325;    0.000;    0.000
462.955; 1974.325;    0.000;    0.000
462.998; 2034.325;    0.000;    0.000
463.042; 2154.325;    0.000;    0.000
463.085; 2066.325;    0.000;    0.000
463.128; 2099.325;    0.000;    0.000
463.172; 1951.325;    0.000;    0.000
463.215;  521.325;    0.000;    0.000
463.258;  377.325;    0.000;    0.000
463.301;  361.325;    0.000;    0.000
463.344;  334.325;    0.000;    0.000
463.388;  342.325;    0.000;    0.000
463.431;  319.325;    0.000;    0.000
463.474;  383.325;    0.000;    0.000
463.517;  319.325;    0.000;    0.000
463.560;  309.325;    0.000;    0.000
463.603;  365.325;    0.000;    0.000
463.646;  354.325;    0.000;    0.000
463.690;  336.325;    0.000;    0.000
463.733;  376.325;    0.000;    0.000
463.776;  323.325;    0.000;    0.000
463.819;  351.325;    0.000;    0.000
463.862;  305.325;    0.000;    0.000

