
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2031.450;  195.875;    0.000
950.255; 2024.450;  166.875;    0.000
950.425; 1997.450;  196.875;    0.000
950.596; 1964.450;  176.875;    0.000
950.766; 1973.450;  228.875;    0.000
950.936; 1954.450;  185.875;    0.000
951.107; 1927.450;  178.875;    0.000
951.277; 2001.450;  227.875;    0.000
951.447; 2011.450;  219.875;    0.000
951.617; 1949.450;  219.875;    0.000
951.788; 1978.450;  198.875;    0.000
951.958; 1970.450;  202.875;    0.000
952.128; 2025.450;  197.875;    0.000
952.298; 2016.450;  211.875;    0.000
952.468; 1883.450;  233.875;    0.000
952.638; 1902.450;  222.875;    0.000
952.808; 1978.450;  210.875;    0.000
952.978; 2019.450;  216.875;    0.000
953.148; 2003.450;  203.875;    0.000
953.318; 2008.450;  212.875;    0.000
953.488; 1906.450;  156.875;    0.000
953.658; 1998.450;  226.875;    0.000
953.828; 1954.450;  223.875;    0.000
953.998; 1938.450;  209.875;    0.000
954.167; 1865.450;  203.875;    0.000
954.337; 1870.450;  209.875;    0.000
954.507; 1996.450;  252.875;    0.000
954.677; 1894.450;  207.875;    0.000
954.846; 1974.450;  240.875;    0.000
955.016; 1901.450;  197.875;    0.000
955.186; 1816.450;  208.875;    0.000
955.355; 1971.450;  243.875;    0.000
955.525; 1822.450;  211.875;    0.000
955.695; 1900.450;  187.875;    0.000
955.864; 1869.450;  204.875;    0.000
956.034; 1835.450;  199.875;    0.000
956.203; 1860.450;  257.875;    0.000
956.373; 1786.450;  193.875;    0.000
956.542; 1831.450;  187.875;    0.000
956.711; 1861.450;  259.875;    0.000
956.881; 1868.450;  227.875;    0.000
957.050; 1867.450;  260.875;    0.000
957.220; 1900.450;  246.875;    0.000
957.389; 1872.450;  211.875;    0.000
957.558; 1803.450;  197.875;    0.000
957.727; 1821.450;  227.875;    0.000
957.897; 1858.450;  219.875;    0.000
958.066; 1825.450;  180.875;    0.000
958.235; 1811.450;  179.875;    0.000
958.404; 1818.450;  194.875;    0.000
958.573; 1765.450;  235.875;    0.000
958.743; 1788.450;  191.875;    0.000
958.912; 1811.450;  181.875;    0.000
959.081; 1844.450;  193.875;    0.000
959.250; 1810.450;  180.875;    0.000
959.419; 1837.450;  205.875;    0.000
959.588; 1883.450;  241.875;    0.000
959.757; 1792.450;  202.875;    0.000
959.926; 1785.450;  212.875;    0.000
960.094; 1770.450;  199.875;    0.000
960.263; 1805.450;  226.875;    0.000
960.432; 1752.450;  188.875;    0.000
960.601; 1739.450;  200.875;    0.000
960.770; 1785.450;  197.875;    0.000
960.939; 1704.450;  195.875;    0.000
961.107; 1749.450;  198.875;    0.000
961.276; 1781.450;  151.875;    0.000
961.445; 1764.450;  227.875;    0.000
961.613; 1755.450;  186.875;    0.000
961.782; 1787.450;  187.875;    0.000
961.951; 1755.450;  194.875;    0.000
962.119; 1769.450;  227.875;    0.000
962.288; 1769.450;  181.875;    0.000
962.456; 1734.450;  206.875;    0.000
962.625; 1808.450;  181.875;    0.000
962.793; 1836.450;  216.875;    0.000
962.962; 1763.450;  237.875;    0.000
963.130; 1771.450;  194.875;    0.000
963.298; 1782.450;  190.875;    0.000
963.467; 1767.450;  204.875;    0.000
963.635; 1729.450;  159.875;    0.000
963.803; 1796.450;  208.875;    0.000
963.972; 1792.450;  206.875;    0.000
964.140; 1764.450;  178.875;    0.000
964.308; 1792.450;  185.875;    0.000
964.477; 1825.450;  189.875;    0.000
964.645; 1757.450;  201.875;    0.000
964.813; 1827.450;  200.875;    0.000
964.981; 1749.450;  160.875;    0.000
965.149; 1885.450;  230.875;    0.000
965.317; 1819.450;  214.875;    0.000
965.485; 1795.450;  190.875;    0.000
965.653; 1778.450;  239.875;    0.000
965.821; 1751.450;  211.875;    0.000
965.989; 1779.450;  216.875;    0.000
966.157; 1828.450;  198.875;    0.000
966.325; 1772.450;  200.875;    0.000
966.493; 1788.450;  187.875;    0.000
966.661; 1752.450;  181.875;    0.000
966.829; 1750.450;  181.875;    0.000
966.996; 1823.450;  220.875;    0.000
967.164; 1777.450;  179.875;    0.000
967.332; 1787.450;  203.875;    0.000
967.500; 1731.450;  200.875;    0.000
967.667; 1742.450;  196.875;    0.000
967.835; 1788.450;  199.875;    0.000
968.003; 1693.450;  191.875;    0.000
968.170; 1800.450;  141.875;    0.000
968.338; 1824.450;  185.875;    0.000
968.505; 1826.450;  199.875;    0.000
968.673; 1861.450;  191.875;    0.000
968.841; 1785.450;  165.875;    0.000
969.008; 1781.450;  192.875;    0.000
969.175; 1767.450;  172.875;    0.000
969.343; 1854.450;  191.875;    0.000
969.510; 1773.450;  199.875;    0.000
969.678; 1721.450;  156.875;    0.000
969.845; 1803.450;  191.875;    0.000
970.012; 1758.450;  205.875;    0.000
970.180; 1810.450;  201.875;    0.000
970.347; 1761.450;  229.875;    0.000
970.514; 1739.450;  207.875;    0.000
970.681; 1742.450;  169.875;    0.000
970.849; 1728.450;  196.875;    0.000
971.016; 1772.450;  212.875;    0.000
971.183; 1733.450;  178.875;    0.000
971.350; 1782.450;  193.875;    0.000
971.517; 1794.450;  190.875;    0.000
971.684; 1803.450;  261.875;    0.000
971.851; 1847.450;  203.875;    0.000
972.018; 1757.450;  184.875;    0.000
972.185; 1714.450;  226.875;    0.000
972.352; 1764.450;  180.875;    0.000
972.519; 1752.450;  226.875;    0.000
972.686; 1710.450;  233.875;    0.000
972.853; 1723.450;  173.875;    0.000
973.020; 1734.450;  208.875;    0.000
973.186; 1705.450;  173.875;    0.000
973.353; 1731.450;  218.875;    0.000
973.520; 1780.450;  218.875;    0.000
973.687; 1742.450;  176.875;    0.000
973.853; 1766.450;  203.875;    0.000
974.020; 1723.450;  196.875;    0.000
974.187; 1804.450;  188.875;    0.000
974.353; 1809.450;  230.875;    0.000
974.520; 1720.450;  195.875;    0.000
974.687; 1774.450;  209.875;    0.000
974.853; 1762.450;  189.875;    0.000
975.020; 1711.450;  179.875;    0.000
975.186; 1735.450;  204.875;    0.000
975.353; 1763.450;  201.875;    0.000
975.519; 1720.450;  200.875;    0.000
975.685; 1758.450;  176.875;    0.000
975.852; 1700.450;  197.875;    0.000
976.018; 1678.450;  201.875;    0.000
976.184; 1728.450;  176.875;    0.000
976.351; 1697.450;  221.875;    0.000
976.517; 1754.450;  203.875;    0.000
976.683; 1771.450;  236.875;    0.000
976.849; 1778.450;  190.875;    0.000
977.016; 1677.450;  173.875;    0.000
977.182; 1675.450;  200.875;    0.000
977.348; 1746.450;  179.875;    0.000
977.514; 1624.450;  159.875;    0.000
977.680; 1706.450;  200.875;    0.000
977.846; 1659.450;  206.875;    0.000
978.012; 1726.450;  219.875;    0.000
978.178; 1646.450;  229.875;    0.000
978.344; 1655.450;  195.875;    0.000
978.510; 1610.450;  209.875;    0.000
978.676; 1610.450;  190.875;    0.000
978.842; 1632.450;  195.875;    0.000
979.008; 1644.450;  186.875;    0.000
979.174; 1630.450;  185.875;    0.000
979.340; 1704.450;  198.875;    0.000
979.505; 1638.450;  214.875;    0.000
979.671; 1687.450;  159.875;    0.000
979.837; 1763.450;  202.875;    0.000
980.003; 1656.450;  190.875;    0.000
980.168; 1641.450;  216.875;    0.000
980.334; 1666.450;  194.875;    0.000
980.499; 1682.450;  229.875;    0.000
980.665; 1766.450;  240.875;    0.000
980.831; 1677.450;  202.875;    0.000
980.996; 1729.450;  179.875;    0.000
981.162; 1728.450;  212.875;    0.000
981.327; 1680.450;  202.875;    0.000
981.493; 1676.450;  219.875;    0.000
981.658; 1707.450;  218.875;    0.000
981.823; 1677.450;  207.875;    0.000
981.989; 1625.450;  207.875;    0.000
982.154; 1729.450;  224.875;    0.000
982.319; 1673.450;  217.875;    0.000
982.485; 1714.450;  266.875;    0.000
982.650; 1803.450;  245.875;    0.000
982.815; 1649.450;  229.875;    0.000
982.980; 1773.450;  203.875;    0.000
983.146; 1743.450;  242.875;    0.000
983.311; 1664.450;  144.875;    0.000
983.476; 1678.450;  222.875;    0.000
983.641; 1651.450;  206.875;    0.000
983.806; 1707.450;  217.875;    0.000
983.971; 1656.450;  254.875;    0.000
984.136; 1699.450;  217.875;    0.000
984.301; 1606.450;  202.875;    0.000
984.466; 1614.450;  206.875;    0.000
984.631; 1626.450;  224.875;    0.000
984.796; 1663.450;  218.875;    0.000
984.961; 1644.450;  202.875;    0.000
985.126; 1760.450;  238.875;    0.000
985.291; 1734.450;  220.875;    0.000
985.455; 1656.450;  223.875;    0.000
985.620; 1636.450;  218.875;    0.000
985.785; 1643.450;  228.875;    0.000
985.950; 1653.450;  212.875;    0.000
986.114; 1706.450;  215.875;    0.000
986.279; 1591.450;  243.875;    0.000
986.444; 1701.450;  222.875;    0.000
986.608; 1774.450;  243.875;    0.000
986.773; 1737.450;  213.875;    0.000
986.937; 1772.450;  267.875;    0.000
987.102; 1698.450;  235.875;    0.000
987.266; 1717.450;  210.875;    0.000
987.431; 1670.450;  239.875;    0.000
987.595; 1679.450;  230.875;    0.000
987.760; 1693.450;  229.875;    0.000
987.924; 1680.450;  217.875;    0.000
988.088; 1731.450;  210.875;    0.000
988.253; 1696.450;  215.875;    0.000
988.417; 1720.450;  186.875;    0.000
988.581; 1687.450;  214.875;    0.000
988.746; 1591.450;  212.875;    0.000
988.910; 1660.450;  192.875;    0.000
989.074; 1649.450;  195.875;    0.000
989.238; 1673.450;  226.875;    0.000
989.402; 1668.450;  214.875;    0.000
989.566; 1744.450;  201.875;    0.000
989.731; 1711.450;  199.875;    0.000
989.895; 1633.450;  205.875;    0.000
990.059; 1653.450;  204.875;    0.000
990.223; 1681.450;  182.875;    0.000
990.387; 1675.450;  220.875;    0.000
990.551; 1656.450;  199.875;    0.000
990.714; 1633.450;  202.875;    0.000
990.878; 1717.450;  201.875;    0.000
991.042; 1639.450;  202.875;    0.000
991.206; 1640.450;  215.875;    0.000
991.370; 1761.450;  217.875;    0.000
991.534; 1615.450;  152.875;    0.000
991.697; 1713.450;  194.875;    0.000
991.861; 1684.450;  208.875;    0.000
992.025; 1713.450;  209.875;    0.000
992.188; 1629.450;  182.875;    0.000
992.352; 1682.450;  181.875;    0.000
992.516; 1697.450;  192.875;    0.000
992.679; 1655.450;  183.875;    0.000
992.843; 1639.450;  156.875;    0.000
993.006; 1657.450;  192.875;    0.000
993.170; 1636.450;  172.875;    0.000
993.333; 1567.450;  195.875;    0.000
993.497; 1668.450;  185.875;    0.000
993.660; 1652.450;  155.875;    0.000
993.824; 1655.450;  199.875;    0.000
993.987; 1667.450;  211.875;    0.000
994.150; 1652.450;  173.875;    0.000
994.314; 1649.450;  202.875;    0.000
994.477; 1639.450;  171.875;    0.000
994.640; 1678.450;  191.875;    0.000
994.803; 1628.450;  203.875;    0.000
994.967; 1657.450;  198.875;    0.000
995.130; 1785.450;  192.875;    0.000
995.293; 1664.450;  211.875;    0.000
995.456; 1680.450;  207.875;    0.000
995.619; 1651.450;  207.875;    0.000
995.782; 1705.450;  186.875;    0.000
995.945; 1663.450;  203.875;    0.000
996.108; 1717.450;  195.875;    0.000
996.271; 1687.450;  195.875;    0.000
996.434; 1628.450;  179.875;    0.000
996.597; 1621.450;  170.875;    0.000
996.760; 1590.450;  161.875;    0.000
996.923; 1605.450;  177.875;    0.000
997.086; 1608.450;  199.875;    0.000
997.248; 1669.450;  225.875;    0.000
997.411; 1645.450;  194.875;    0.000
997.574; 1610.450;  204.875;    0.000
997.737; 1725.450;  236.875;    0.000
997.899; 1631.450;  191.875;    0.000
998.062; 1581.450;  178.875;    0.000
998.225; 1579.450;  176.875;    0.000
998.387; 1624.450;  203.875;    0.000
998.550; 1639.450;  155.875;    0.000
998.712; 1610.450;  169.875;    0.000
998.875; 1661.450;  234.875;    0.000
999.037; 1540.450;  211.875;    0.000
999.200; 1663.450;  185.875;    0.000
999.362; 1640.450;  199.875;    0.000
999.525; 1658.450;  234.875;    0.000
999.687; 1579.450;  194.875;    0.000
999.849; 1623.450;  223.875;    0.000
1000.012; 1658.450;  222.875;    0.000
1000.174; 1605.450;  187.875;    0.000
1000.336; 1652.450;  204.875;    0.000
1000.499; 1668.450;  240.875;    0.000
1000.661; 1716.450;  215.875;    0.000
1000.823; 1690.450;  206.875;    0.000
1000.985; 1709.450;  197.875;    0.000
1001.147; 1767.450;  221.875;    0.000
1001.309; 1677.450;  207.875;    0.000
1001.471; 1707.450;  227.875;    0.000
1001.633; 1698.450;  208.875;    0.000
1001.796; 1723.450;  158.875;    0.000
1001.958; 1770.450;  210.875;    0.000
1002.119; 1767.450;  223.875;    0.000
1002.281; 1768.450;  211.875;    0.000
1002.443; 1832.450;  227.875;    0.000
1002.605; 1874.450;  186.875;    0.000
1002.767; 2024.450;  242.875;    0.000
1002.929; 2004.450;  219.875;    0.000
1003.091; 2091.450;  191.875;    0.000
1003.252; 2209.450;  233.875;    0.000
1003.414; 2274.450;  214.875;    0.000
1003.576; 2381.450;  186.875;    0.000
1003.738; 2519.450;  175.875;    0.000
1003.899; 2582.450;  237.875;    0.000
1004.061; 2807.450;  220.875;    0.000
1004.222; 2928.450;  186.875;    0.000
1004.384; 3003.450;  216.875;    0.000
1004.546; 3108.450;  203.875;    0.000
1004.707; 3294.450;  216.875;    0.000
1004.869; 3218.450;  219.875;    0.000
1005.030; 3267.450;  188.875;    0.000
1005.191; 3184.450;  223.875;    0.000
1005.353; 3215.450;  227.875;    0.000
1005.514; 2912.450;  235.875;    0.000
1005.675; 2864.450;  201.875;    0.000
1005.837; 2706.450;  199.875;    0.000
1005.998; 2583.450;  219.875;    0.000
1006.159; 2536.450;  235.875;    0.000
1006.321; 2457.450;  199.875;    0.000
1006.482; 2549.450;  222.875;    0.000
1006.643; 2664.450;  195.875;    0.000
1006.804; 2800.450;  205.875;    0.000
1006.965; 2887.450;  199.875;    0.000
1007.126; 3071.450;  231.875;    0.000
1007.287; 2999.450;  208.875;    0.000
1007.448; 3041.450;  205.875;    0.000
1007.609; 2935.450;  256.875;    0.000
1007.770; 2750.450;  231.875;    0.000
1007.931; 2768.450;  223.875;    0.000
1008.092; 2774.450;  217.875;    0.000
1008.253; 2779.450;  236.875;    0.000
1008.414; 2848.450;  197.875;    0.000
1008.575; 3030.450;  233.875;    0.000
1008.736; 2967.450;  193.875;    0.000
1008.896; 3084.450;  238.875;    0.000
1009.057; 2814.450;  245.875;    0.000
1009.218; 2857.450;  240.875;    0.000
1009.379; 2904.450;  210.875;    0.000
1009.539; 2930.450;  234.875;    0.000
1009.700; 3041.450;  228.875;    0.000
1009.860; 3042.450;  238.875;    0.000
1010.021; 2991.450;  199.875;    0.000
1010.182; 3005.450;  214.875;    0.000
1010.342; 2924.450;  216.875;    0.000
1010.503; 2999.450;  207.875;    0.000
1010.663; 3106.450;  258.875;    0.000
1010.823; 3214.450;  243.875;    0.000
1010.984; 3207.450;  268.875;    0.000
1011.144; 3173.450;  217.875;    0.000
1011.305; 3244.450;  237.875;    0.000
1011.465; 3336.450;  216.875;    0.000
1011.625; 3356.450;  195.875;    0.000
1011.785; 3420.450;  201.875;    0.000
1011.946; 3393.450;  200.875;    0.000
1012.106; 3293.450;  206.875;    0.000
1012.266; 3345.450;  227.875;    0.000
1012.426; 3329.450;  221.875;    0.000
1012.586; 3457.450;  198.875;    0.000
1012.746; 3479.450;  215.875;    0.000
1012.906; 3377.450;  226.875;    0.000
1013.066; 3369.450;  221.875;    0.000
1013.226; 3417.450;  202.875;    0.000
1013.386; 3451.450;  210.875;    0.000
1013.546; 3344.450;  243.875;    0.000
1013.706; 3297.450;  200.875;    0.000
1013.866; 3239.450;  232.875;    0.000
1014.026; 3373.450;  206.875;    0.000
1014.186; 3418.450;  222.875;    0.000
1014.346; 3327.450;  233.875;    0.000
1014.505; 3469.450;  241.875;    0.000
1014.665; 3450.450;  225.875;    0.000
1014.825; 3543.450;  196.875;    0.000
1014.985; 3350.450;  234.875;    0.000
1015.144; 3580.450;  232.875;    0.000
1015.304; 3833.450;  214.875;    0.000
1015.464; 3756.450;  210.875;    0.000
1015.623; 3636.450;  219.875;    0.000
1015.783; 3920.450;  216.875;    0.000
1015.942; 4425.450;  267.875;    0.000
1016.102; 4245.450;  234.875;    0.000
1016.261; 4163.450;  230.875;    0.000
1016.420; 4561.450;  225.875;    0.000
1016.580; 5201.450;  205.875;    0.000
1016.739; 5143.450;  199.875;    0.000
1016.899; 4579.450;  218.875;    0.000
1017.058; 5032.450;  204.875;    0.000
1017.217; 5461.450;  196.875;    0.000
1017.376; 5325.450;  204.875;    0.000
1017.536; 4620.450;  195.875;    0.000
1017.695; 4758.450;  216.875;    0.000
1017.854; 4709.450;  235.875;    0.000
1018.013; 4653.450;  189.875;    0.000
1018.172; 4397.450;  217.875;    0.000
1018.331; 4325.450;  215.875;    0.000
1018.490; 4598.450;  233.875;    0.000
1018.649; 4855.450;  211.875;    0.000
1018.808; 5079.450;  196.875;    0.000
1018.967; 5011.450;  222.875;    0.000
1019.126; 5041.450;  221.875;    0.000
1019.285; 5272.450;  212.875;    0.000
1019.444; 5300.450;  231.875;    0.000
1019.603; 4916.450;  227.875;    0.000
1019.762; 4566.450;  192.875;    0.000
1019.921; 4689.450;  240.875;    0.000
1020.079; 5125.450;  209.875;    0.000
1020.238; 5361.450;  211.875;    0.000
1020.397; 5215.450;  253.875;    0.000
1020.555; 4916.450;  179.875;    0.000
1020.714; 5003.450;  225.875;    0.000
1020.873; 5375.450;  232.875;    0.000
1021.031; 5305.450;  245.875;    0.000
1021.190; 5110.450;  230.875;    0.000
1021.348; 5029.450;  221.875;    0.000
1021.507; 5444.450;  212.875;    0.000
1021.665; 5798.450;  211.875;    0.000
1021.824; 5441.450;  206.875;    0.000
1021.982; 4962.450;  218.875;    0.000
1022.141; 5035.450;  232.875;    0.000
1022.299; 5643.450;  193.875;    0.000
1022.457; 5956.450;  217.875;    0.000
1022.616; 5695.450;  248.875;    0.000
1022.774; 5150.450;  222.875;    0.000
1022.932; 5178.450;  211.875;    0.000
1023.090; 6040.450;  288.875;    0.000
1023.249; 6179.450;  214.875;    0.000
1023.407; 5672.450;  233.875;    0.000
1023.565; 5132.450;  208.875;    0.000
1023.723; 5418.450;  217.875;    0.000
1023.881; 5939.450;  235.875;    0.000
1024.039; 6084.450;  228.875;    0.000
1024.197; 5595.450;  216.875;    0.000
1024.355; 5317.450;  251.875;    0.000
1024.513; 5596.450;  232.875;    0.000
1024.671; 6064.450;  217.875;    0.000
1024.829; 6171.450;  255.875;    0.000
1024.987; 5880.450;  203.875;    0.000
1025.145; 5461.450;  239.875;    0.000
1025.302; 5465.450;  209.875;    0.000
1025.460; 5979.450;  224.875;    0.000
1025.618; 6380.450;  193.875;    0.000
1025.776; 6215.450;  209.875;    0.000
1025.933; 5655.450;  229.875;    0.000
1026.091; 5565.450;  218.875;    0.000
1026.249; 5860.450;  269.875;    0.000
1026.406; 6483.450;  264.875;    0.000
1026.564; 6322.450;  230.875;    0.000
1026.721; 6008.450;  198.875;    0.000
1026.879; 5603.450;  216.875;    0.000
1027.036; 5969.450;  226.875;    0.000
1027.194; 6492.450;  245.875;    0.000
1027.351; 6522.450;  236.875;    0.000
1027.509; 6381.450;  262.875;    0.000
1027.666; 5916.450;  227.875;    0.000
1027.823; 6127.450;  214.875;    0.000
1027.981; 6369.450;  258.875;    0.000
1028.138; 6722.450;  239.875;    0.000
1028.295; 6407.450;  226.875;    0.000
1028.452; 6245.450;  225.875;    0.000
1028.609; 6048.450;  276.875;    0.000
1028.767; 6323.450;  228.875;    0.000
1028.924; 6718.450;  213.875;    0.000
1029.081; 6244.450;  232.875;    0.000
1029.238; 6623.450;  250.875;    0.000
1029.395; 6197.450;  255.875;    0.000
1029.552; 6412.450;  217.875;    0.000
1029.709; 6726.450;  210.875;    0.000
1029.866; 6713.450;  243.875;    0.000
1030.023; 6650.450;  202.875;    0.000
1030.180; 6349.450;  233.875;    0.000
1030.337; 6333.450;  234.875;    0.000
1030.494; 6750.450;  222.875;    0.000
1030.650; 6789.450;  241.875;    0.000
1030.807; 7124.450;  206.875;    0.000
1030.964; 6449.450;  206.875;    0.000
1031.121; 6489.450;  228.875;    0.000
1031.277; 6484.450;  228.875;    0.000
1031.434; 6681.450;  234.875;    0.000
1031.591; 6955.450;  250.875;    0.000
1031.747; 7085.450;  246.875;    0.000
1031.904; 6945.450;  201.875;    0.000
1032.060; 6703.450;  237.875;    0.000
1032.217; 6621.450;  232.875;    0.000
1032.373; 7582.450;  210.875;    0.000
1032.530; 7677.450;  246.875;    0.000
1032.686; 8109.450;  196.875;    0.000
1032.843; 7906.450;  212.875;    0.000
1032.999; 7401.450;  243.875;    0.000
1033.155; 7824.450;  234.875;    0.000
1033.312; 7829.450;  246.875;    0.000
1033.468; 8991.450;  233.875;    0.000
1033.624;10050.450;  237.875;    0.000
1033.780;10113.450;  263.875;    0.000
1033.937;10333.450;  214.875;    0.000
1034.093; 9217.450;  230.875;    0.000
1034.249; 9884.450;  206.875;    0.000
1034.405; 9870.450;  238.875;    0.000
1034.561;10629.450;  231.875;    0.000
1034.717;11321.450;  228.875;    0.000
1034.873;10873.450;  262.875;    0.000
1035.029;11247.450;  252.875;    0.000
1035.185;10656.450;  232.875;    0.000
1035.341;10153.450;  245.875;    0.000
1035.497;11041.450;  253.875;    0.000
1035.653;11325.450;  252.875;    0.000
1035.809;12222.450;  245.875;    0.000
1035.964;13395.450;  229.875;    0.000
1036.120;12417.450;  226.875;    0.000
1036.276;12469.450;  236.875;    0.000
1036.432;12353.450;  203.875;    0.000
1036.587;11332.450;  228.875;    0.000
1036.743;12226.450;  240.875;    0.000
1036.899;13491.450;  220.875;    0.000
1037.054;13075.450;  153.875;    0.000
1037.210;14953.450;  219.875;    0.000
1037.365;14903.450;  229.875;    0.000
1037.521;13682.450;  257.875;    0.000
1037.676;13432.450;  211.875;    0.000
1037.832;12222.450;  234.875;    0.000
1037.987;12689.450;  235.875;    0.000
1038.143;13008.450;  176.875;    0.000
1038.298;15098.450;  262.875;    0.000
1038.453;14831.450;  209.875;    0.000
1038.609;16336.450;  230.875;    0.000
1038.764;16977.449;  253.875;    0.000
1038.919;15291.450;  195.875;    0.000
1039.074;14812.450;  234.875;    0.000
1039.229;14118.450;  234.875;    0.000
1039.385;13971.450;  266.875;    0.000
1039.540;14585.450;  252.875;    0.000
1039.695;15962.450;  231.875;    0.000
1039.850;17491.449;  208.875;    0.000
1040.005;18280.449;  232.875;    0.000
1040.160;19558.449;  214.875;    0.000
1040.315;18791.449;  221.875;    0.000
1040.470;17686.449;  207.875;    0.000
1040.625;16946.449;  249.875;    0.000
1040.780;16177.450;  251.875;    0.000
1040.935;15760.450;  254.875;    0.000
1041.089;16564.449;  210.875;    0.000
1041.244;19616.449;  225.875;    0.000
1041.399;20546.449;  208.875;    0.000
1041.554;21433.449;  249.875;    0.000
1041.708;24329.449;  254.875;    0.000
1041.863;23151.449;  248.875;    0.000
1042.018;21973.449;  280.875;    0.000
1042.172;21610.449;  233.875;    0.000
1042.327;20525.449;  256.875;    0.000
1042.481;20949.449;  210.875;    0.000
1042.636;21598.449;  229.875;    0.000
1042.791;21093.449;  215.875;    0.000
1042.945;24604.449;  256.875;    0.000
1043.099;27277.449;  251.875;    0.000
1043.254;26841.449;  204.875;    0.000
1043.408;28548.449;  278.875;    0.000
1043.563;30733.449;  211.875;    0.000
1043.717;28449.449;  259.875;    0.000
1043.871;26903.449;  233.875;    0.000
1044.025;26461.449;  221.875;    0.000
1044.180;26095.449;  208.875;    0.000
1044.334;25399.449;  255.875;    0.000
1044.488;26123.449;  269.875;    0.000
1044.642;27608.449;  228.875;    0.000
1044.796;30187.449;  232.875;    0.000
1044.950;34908.449;  249.875;    0.000
1045.104;36740.449;  205.875;    0.000
1045.258;36348.449;  206.875;    0.000
1045.412;36397.449;  251.875;    0.000
1045.566;37126.449;  249.875;    0.000
1045.720;34503.449;  206.875;    0.000
1045.874;33029.449;  232.875;    0.000
1046.028;31001.449;  266.875;    0.000
1046.182;30501.449;  217.875;    0.000
1046.336;31812.449;  216.875;    0.000
1046.489;33990.449;  236.875;    0.000
1046.643;33777.449;  253.875;    0.000
1046.797;35173.449;  244.875;    0.000
1046.951;37133.449;  234.875;    0.000
1047.104;37449.449;  281.875;    0.000
1047.258;39394.449;  253.875;    0.000
1047.411;41753.449;  228.875;    0.000
1047.565;41151.449;  273.875;    0.000
1047.719;39925.449;  232.875;    0.000
1047.872;37883.449;  230.875;    0.000
1048.026;36778.449;  282.875;    0.000
1048.179;37709.449;  225.875;    0.000
1048.332;36490.449;  234.875;    0.000
1048.486;36065.449;  223.875;    0.000
1048.639;36482.449;  248.875;    0.000
1048.792;36852.449;  244.875;    0.000
1048.946;40043.449;  210.875;    0.000
1049.099;43698.449;  242.875;    0.000
1049.252;43221.449;  269.875;    0.000
1049.406;40078.449;  285.875;    0.000
1049.559;41867.449;  277.875;    0.000
1049.712;47720.449;  254.875;    0.000
1049.865;49866.449;  252.875;    0.000
1050.018;49005.449;  270.875;    0.000
1050.171;43304.449;  230.875;    0.000
1050.324;43134.449;  268.875;    0.000
1050.477;45733.449;  262.875;    0.000
1050.630;49494.449;  243.875;    0.000
1050.783;50077.449;  216.875;    0.000
1050.936;47599.449;  250.875;    0.000
1051.089;45314.449;  247.875;    0.000
1051.242;45395.449;  300.875;    0.000
1051.394;50048.449;  233.875;    0.000
1051.547;54381.449;  263.875;    0.000
1051.700;49864.449;  238.875;    0.000
1051.853;46854.449;  299.875;    0.000
1052.005;49986.449;  275.875;    0.000
1052.158;54083.449;  304.875;    0.000
1052.311;59311.449;  251.875;    0.000
1052.463;57037.449;  276.875;    0.000
1052.616;51576.449;  271.875;    0.000
1052.768;47796.449;  285.875;    0.000
1052.921;46824.449;  261.875;    0.000
1053.073;48388.449;  333.875;    0.000
1053.226;56409.449;  271.875;    0.000
1053.378;63587.449;  309.875;    0.000
1053.531;65109.449;  266.875;    0.000
1053.683;64401.449;  278.875;    0.000
1053.835;56173.449;  274.875;    0.000
1053.988;42827.449;  287.875;    0.000
1054.140; 7618.450;  350.875;    0.000
1054.292; 1803.450;  338.875;    0.000
1054.444; 1421.450;  270.875;    0.000
1054.596; 1323.450;  294.875;    0.000
1054.749; 1166.450;  285.875;    0.000
1054.901; 1138.450;  254.875;    0.000
1055.053; 1070.450;  320.875;    0.000
1055.205; 1019.450;  284.875;    0.000
1055.357;  962.450;  298.875;    0.000
1055.509;  874.450;  304.875;    0.000
1055.661;  868.450;  350.875;    0.000
1055.813;  842.450;  289.875;    0.000
1055.965;  850.450;  277.875;    0.000
1056.116;  834.450;  288.875;    0.000
1056.268;  824.450;  311.875;    0.000
1056.420;  853.450;  308.875;    0.000

