
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.577; 1805.850;  197.925;    0.000
327.637; 1870.850;  210.925;    0.000
327.696; 1875.850;  196.925;    0.000
327.755; 1842.850;  216.925;    0.000
327.815; 1925.850;  240.925;    0.000
327.874; 1954.850;  250.925;    0.000
327.933; 1781.850;  229.925;    0.000
327.993; 1875.850;  202.925;    0.000
328.052; 1821.850;  178.925;    0.000
328.111; 1916.850;  230.925;    0.000
328.171; 1895.850;  207.925;    0.000
328.230; 1862.850;  170.925;    0.000
328.289; 1849.850;  205.925;    0.000
328.349; 1936.850;  235.925;    0.000
328.408; 1944.850;  231.925;    0.000
328.467; 1891.850;  217.925;    0.000
328.526; 1889.850;  239.925;    0.000
328.586; 1900.850;  214.925;    0.000
328.645; 1982.850;  205.925;    0.000
328.704; 1924.850;  211.925;    0.000
328.763; 1833.850;  208.925;    0.000
328.822; 1888.850;  251.925;    0.000
328.882; 1988.850;  211.925;    0.000
328.941; 1929.850;  232.925;    0.000
329.000; 1858.850;  235.925;    0.000
329.059; 1880.850;  222.925;    0.000
329.118; 1968.850;  265.925;    0.000
329.177; 1954.850;  237.925;    0.000
329.237; 1916.850;  258.925;    0.000
329.296; 1881.850;  225.925;    0.000
329.355; 2068.850;  227.925;    0.000
329.414; 2002.850;  212.925;    0.000
329.473; 2027.850;  250.925;    0.000
329.532; 1992.850;  263.925;    0.000
329.591; 2014.850;  212.925;    0.000
329.650; 2096.850;  219.925;    0.000
329.709; 2113.850;  218.925;    0.000
329.768; 2113.850;  195.925;    0.000
329.827; 2214.850;  223.925;    0.000
329.886; 2287.850;  230.925;    0.000
329.945; 2358.850;  211.925;    0.000
330.004; 2398.850;  247.925;    0.000
330.063; 2618.850;  193.925;    0.000
330.122; 2861.850;  229.925;    0.000
330.181; 3147.850;  223.925;    0.000
330.240; 3059.850;  199.925;    0.000
330.299; 2785.850;  211.925;    0.000
330.358; 2599.850;  198.925;    0.000
330.417; 2326.850;  190.925;    0.000
330.476; 2215.850;  237.925;    0.000
330.535; 2119.850;  239.925;    0.000
330.594; 2078.850;  207.925;    0.000
330.653; 2025.850;  193.925;    0.000
330.712; 1981.850;  225.925;    0.000
330.771; 1885.850;  236.925;    0.000
330.830; 1927.850;  219.925;    0.000
330.889; 1895.850;  211.925;    0.000
330.948; 1940.850;  194.925;    0.000
331.006; 1886.850;  190.925;    0.000
331.065; 1920.850;  192.925;    0.000
331.124; 1857.850;  195.925;    0.000
331.183; 1905.850;  191.925;    0.000
331.242; 1832.850;  203.925;    0.000
331.301; 1779.850;  183.925;    0.000
331.359; 1806.850;  196.925;    0.000
331.418; 1792.850;  209.925;    0.000
331.477; 1882.850;  255.925;    0.000
331.536; 1834.850;  237.925;    0.000
331.595; 1799.850;  217.925;    0.000
331.653; 1823.850;  198.925;    0.000
331.712; 1798.850;  194.925;    0.000
331.771; 1781.850;  229.925;    0.000
331.830; 1787.850;  254.925;    0.000
331.888; 1807.850;  218.925;    0.000
331.947; 1841.850;  211.925;    0.000
332.006; 1757.850;  261.925;    0.000
332.065; 1752.850;  204.925;    0.000
332.123; 1869.850;  225.925;    0.000
332.182; 1797.850;  193.925;    0.000
332.241; 1790.850;  201.925;    0.000
332.299; 1770.850;  182.925;    0.000
332.358; 1756.850;  244.925;    0.000
332.417; 1726.850;  218.925;    0.000
332.475; 1768.850;  218.925;    0.000
332.534; 1719.850;  228.925;    0.000
332.592; 1721.850;  199.925;    0.000
332.651; 1840.850;  204.925;    0.000
332.710; 1807.850;  217.925;    0.000
332.768; 1810.850;  195.925;    0.000
332.827; 1759.850;  182.925;    0.000
332.885; 1816.850;  247.925;    0.000
332.944; 1706.850;  170.925;    0.000
333.003; 1819.850;  200.925;    0.000
333.061; 1761.850;  243.925;    0.000
333.120; 1815.850;  235.925;    0.000
333.178; 1798.850;  195.925;    0.000
333.237; 1791.850;  217.925;    0.000
333.295; 1849.850;  252.925;    0.000
333.354; 1844.850;  201.925;    0.000
333.412; 1803.850;  181.925;    0.000
333.471; 1883.850;  239.925;    0.000
333.529; 1885.850;  214.925;    0.000
333.588; 1864.850;  232.925;    0.000
333.646; 1894.850;  202.925;    0.000
333.705; 1839.850;  232.925;    0.000
333.763; 1881.850;  215.925;    0.000
333.822; 1832.850;  187.925;    0.000
333.880; 1852.850;  186.925;    0.000
333.938; 1859.850;  185.925;    0.000
333.997; 1819.850;  234.925;    0.000
334.055; 1852.850;  255.925;    0.000
334.114; 1888.850;  225.925;    0.000
334.172; 1808.850;  209.925;    0.000
334.230; 1727.850;  194.925;    0.000
334.289; 1839.850;  213.925;    0.000
334.347; 1838.850;  235.925;    0.000
334.405; 1862.850;  242.925;    0.000
334.464; 1830.850;  208.925;    0.000
334.522; 1821.850;  197.925;    0.000
334.580; 1769.850;  204.925;    0.000
334.639; 1869.850;  217.925;    0.000
334.697; 1871.850;  183.925;    0.000
334.755; 1769.850;  196.925;    0.000
334.814; 1786.850;  216.925;    0.000
334.872; 1836.850;  190.925;    0.000
334.930; 1778.850;  162.925;    0.000
334.988; 1805.850;  261.925;    0.000
335.047; 1802.850;  220.925;    0.000
335.105; 1837.850;  190.925;    0.000
335.163; 1764.850;  201.925;    0.000
335.221; 1789.850;  213.925;    0.000
335.280; 1828.850;  202.925;    0.000
335.338; 1795.850;  210.925;    0.000
335.396; 1864.850;  255.925;    0.000
335.454; 1808.850;  216.925;    0.000
335.512; 1736.850;  242.925;    0.000
335.570; 1836.850;  227.925;    0.000
335.629; 1905.850;  225.925;    0.000
335.687; 1958.850;  227.925;    0.000
335.745; 1886.850;  194.925;    0.000
335.803; 1900.850;  221.925;    0.000
335.861; 1948.850;  217.925;    0.000
335.919; 1920.850;  214.925;    0.000
335.977; 1849.850;  209.925;    0.000
336.035; 1931.850;  215.925;    0.000
336.094; 1788.850;  198.925;    0.000
336.152; 1816.850;  222.925;    0.000
336.210; 1924.850;  225.925;    0.000
336.268; 1868.850;  234.925;    0.000
336.326; 1949.850;  209.925;    0.000
336.384; 1904.850;  271.925;    0.000
336.442; 1838.850;  207.925;    0.000
336.500; 1844.850;  226.925;    0.000
336.558; 1914.850;  219.925;    0.000
336.616; 1892.850;  260.925;    0.000
336.674; 1862.850;  205.925;    0.000
336.732; 1867.850;  225.925;    0.000
336.790; 1856.850;  191.925;    0.000
336.848; 1911.850;  219.925;    0.000
336.906; 1862.850;  230.925;    0.000
336.964; 1865.850;  226.925;    0.000
337.022; 1809.850;  266.925;    0.000
337.080; 1890.850;  231.925;    0.000
337.138; 1881.850;  249.925;    0.000
337.195; 1853.850;  207.925;    0.000
337.253; 1830.850;  207.925;    0.000
337.311; 1876.850;  225.925;    0.000
337.369; 1811.850;  211.925;    0.000
337.427; 1834.850;  196.925;    0.000
337.485; 1788.850;  269.925;    0.000
337.543; 1815.850;  227.925;    0.000
337.601; 1826.850;  260.925;    0.000
337.658; 1823.850;  237.925;    0.000
337.716; 1813.850;  222.925;    0.000
337.774; 1822.850;  256.925;    0.000
337.832; 1785.850;  223.925;    0.000
337.890; 1733.850;  188.925;    0.000
337.947; 1785.850;  212.925;    0.000
338.005; 1766.850;  217.925;    0.000
338.063; 1767.850;  200.925;    0.000
338.121; 1794.850;  217.925;    0.000
338.178; 1858.850;  236.925;    0.000
338.236; 1770.850;  218.925;    0.000
338.294; 1793.850;  238.925;    0.000
338.352; 1895.850;  266.925;    0.000
338.409; 1791.850;  240.925;    0.000
338.467; 1787.850;  210.925;    0.000
338.525; 1807.850;  255.925;    0.000
338.583; 1802.850;  239.925;    0.000
338.640; 1801.850;  243.925;    0.000
338.698; 1723.850;  204.925;    0.000
338.756; 1759.850;  219.925;    0.000
338.813; 1767.850;  227.925;    0.000
338.871; 1871.850;  227.925;    0.000
338.928; 1840.850;  211.925;    0.000
338.986; 1773.850;  254.925;    0.000
339.044; 1783.850;  207.925;    0.000
339.101; 1825.850;  229.925;    0.000
339.159; 1759.850;  237.925;    0.000
339.216; 1760.850;  231.925;    0.000
339.274; 1832.850;  301.925;    0.000
339.332; 1825.850;  259.925;    0.000
339.389; 1828.850;  258.925;    0.000
339.447; 1767.850;  226.925;    0.000
339.504; 1822.850;  229.925;    0.000
339.562; 1888.850;  244.925;    0.000
339.619; 1790.850;  265.925;    0.000
339.677; 1898.850;  253.925;    0.000
339.734; 1761.850;  191.925;    0.000
339.792; 1787.850;  238.925;    0.000
339.849; 1862.850;  236.925;    0.000
339.907; 1881.850;  254.925;    0.000
339.964; 1815.850;  196.925;    0.000
340.022; 1786.850;  247.925;    0.000
340.079; 1809.850;  275.925;    0.000
340.137; 1755.850;  248.925;    0.000
340.194; 1812.850;  263.925;    0.000
340.252; 1769.850;  266.925;    0.000
340.309; 1787.850;  211.925;    0.000
340.366; 1802.850;  237.925;    0.000
340.424; 1853.850;  260.925;    0.000
340.481; 1772.850;  255.925;    0.000
340.538; 1774.850;  235.925;    0.000
340.596; 1793.850;  225.925;    0.000
340.653; 1863.850;  230.925;    0.000
340.711; 1844.850;  272.925;    0.000
340.768; 1844.850;  253.925;    0.000
340.825; 1879.850;  201.925;    0.000
340.883; 1794.850;  232.925;    0.000
340.940; 1847.850;  247.925;    0.000
340.997; 1850.850;  244.925;    0.000
341.054; 1790.850;  244.925;    0.000
341.112; 1771.850;  258.925;    0.000
341.169; 1871.850;  238.925;    0.000
341.226; 1851.850;  213.925;    0.000
341.284; 1815.850;  240.925;    0.000
341.341; 1863.850;  194.925;    0.000
341.398; 1831.850;  191.925;    0.000
341.455; 1865.850;  227.925;    0.000
341.512; 1831.850;  238.925;    0.000
341.570; 1895.850;  236.925;    0.000
341.627; 1849.850;  241.925;    0.000
341.684; 1835.850;  225.925;    0.000
341.741; 1904.850;  299.925;    0.000
341.798; 1843.850;  265.925;    0.000
341.856; 1775.850;  230.925;    0.000
341.913; 1800.850;  234.925;    0.000
341.970; 1737.850;  260.925;    0.000
342.027; 1850.850;  255.925;    0.000
342.084; 1855.850;  260.925;    0.000
342.141; 1849.850;  263.925;    0.000
342.198; 1836.850;  245.925;    0.000
342.255; 1886.850;  210.925;    0.000
342.313; 1851.850;  251.925;    0.000
342.370; 1823.850;  234.925;    0.000
342.427; 1898.850;  249.925;    0.000
342.484; 1798.850;  254.925;    0.000
342.541; 1831.850;  229.925;    0.000
342.598; 1895.850;  255.925;    0.000
342.655; 1771.850;  225.925;    0.000
342.712; 1797.850;  224.925;    0.000
342.769; 1775.850;  215.925;    0.000
342.826; 1759.850;  240.925;    0.000
342.883; 1875.850;  233.925;    0.000
342.940; 1687.850;  212.925;    0.000
342.997; 1824.850;  236.925;    0.000
343.054; 1813.850;  255.925;    0.000
343.111; 1787.850;  228.925;    0.000
343.168; 1895.850;  230.925;    0.000
343.225; 1889.850;  258.925;    0.000
343.282; 1902.850;  202.925;    0.000
343.339; 1916.850;  253.925;    0.000
343.395; 1855.850;  232.925;    0.000
343.452; 1897.850;  253.925;    0.000
343.509; 1950.850;  213.925;    0.000
343.566; 1885.850;  259.925;    0.000
343.623; 1852.850;  244.925;    0.000
343.680; 1855.850;  232.925;    0.000
343.737; 1898.850;  222.925;    0.000
343.794; 1903.850;  204.925;    0.000
343.850; 1894.850;  249.925;    0.000
343.907; 1846.850;  212.925;    0.000
343.964; 1941.850;  226.925;    0.000
344.021; 1947.850;  251.925;    0.000
344.078; 2007.850;  246.925;    0.000
344.134; 1873.850;  218.925;    0.000
344.191; 1895.850;  244.925;    0.000
344.248; 2012.850;  211.925;    0.000
344.305; 1949.850;  221.925;    0.000
344.361; 1967.850;  247.925;    0.000
344.418; 1912.850;  265.925;    0.000
344.475; 1891.850;  254.925;    0.000
344.532; 2010.850;  233.925;    0.000
344.588; 1908.850;  236.925;    0.000
344.645; 1929.850;  249.925;    0.000
344.702; 1956.850;  220.925;    0.000
344.758; 1945.850;  255.925;    0.000
344.815; 1905.850;  236.925;    0.000
344.872; 1862.850;  218.925;    0.000
344.928; 1958.850;  230.925;    0.000
344.985; 1968.850;  222.925;    0.000
345.042; 1884.850;  199.925;    0.000
345.098; 1842.850;  226.925;    0.000
345.155; 1875.850;  245.925;    0.000
345.212; 1937.850;  225.925;    0.000
345.268; 1862.850;  237.925;    0.000
345.325; 1838.850;  213.925;    0.000
345.381; 1971.850;  267.925;    0.000
345.438; 1971.850;  240.925;    0.000
345.495; 1940.850;  254.925;    0.000
345.551; 1919.850;  248.925;    0.000
345.608; 1879.850;  196.925;    0.000
345.664; 1867.850;  245.925;    0.000
345.721; 1861.850;  252.925;    0.000
345.777; 1810.850;  245.925;    0.000
345.834; 1855.850;  210.925;    0.000
345.890; 1865.850;  244.925;    0.000
345.947; 1941.850;  238.925;    0.000
346.003; 1918.850;  224.925;    0.000
346.060; 1899.850;  206.925;    0.000
346.116; 1925.850;  237.925;    0.000
346.173; 1944.850;  242.925;    0.000
346.229; 1946.850;  269.925;    0.000
346.285; 1933.850;  262.925;    0.000
346.342; 1899.850;  263.925;    0.000
346.398; 1964.850;  224.925;    0.000
346.455; 2014.850;  237.925;    0.000
346.511; 2003.850;  216.925;    0.000
346.567; 1994.850;  211.925;    0.000
346.624; 1985.850;  225.925;    0.000
346.680; 1958.850;  242.925;    0.000
346.737; 1997.850;  244.925;    0.000
346.793; 1947.850;  260.925;    0.000
346.849; 1971.850;  251.925;    0.000
346.906; 1996.850;  260.925;    0.000
346.962; 2089.850;  267.925;    0.000
347.018; 2002.850;  246.925;    0.000
347.074; 1963.850;  272.925;    0.000
347.131; 1943.850;  211.925;    0.000
347.187; 2024.850;  240.925;    0.000
347.243; 2070.850;  233.925;    0.000
347.300; 1997.850;  225.925;    0.000
347.356; 1971.850;  236.925;    0.000
347.412; 2029.850;  237.925;    0.000
347.468; 2006.850;  284.925;    0.000
347.524; 2003.850;  252.925;    0.000
347.581; 2024.850;  278.925;    0.000
347.637; 2017.850;  262.925;    0.000
347.693; 1980.850;  268.925;    0.000
347.749; 2019.850;  260.925;    0.000
347.805; 1993.850;  224.925;    0.000
347.862; 1960.850;  243.925;    0.000
347.918; 1870.850;  257.925;    0.000
347.974; 1912.850;  248.925;    0.000
348.030; 1881.850;  242.925;    0.000
348.086; 1966.850;  234.925;    0.000
348.142; 1950.850;  239.925;    0.000
348.198; 2029.850;  260.925;    0.000
348.254; 2038.850;  262.925;    0.000
348.311; 2012.850;  263.925;    0.000
348.367; 1997.850;  235.925;    0.000
348.423; 1953.850;  205.925;    0.000
348.479; 1962.850;  234.925;    0.000
348.535; 1989.850;  257.925;    0.000
348.591; 2000.850;  267.925;    0.000
348.647; 1996.850;  243.925;    0.000
348.703; 1960.850;  278.925;    0.000
348.759; 1931.850;  259.925;    0.000
348.815; 1938.850;  288.925;    0.000
348.871; 2040.850;  269.925;    0.000
348.927; 1992.850;  239.925;    0.000
348.983; 1960.850;  289.925;    0.000
349.039; 2023.850;  221.925;    0.000
349.095; 1947.850;  252.925;    0.000
349.151; 1990.850;  226.925;    0.000
349.207; 1994.850;  263.925;    0.000
349.263; 2018.850;  194.925;    0.000
349.319; 1955.850;  212.925;    0.000
349.374; 1989.850;  236.925;    0.000
349.430; 1963.850;  229.925;    0.000
349.486; 2015.850;  247.925;    0.000
349.542; 2041.850;  263.925;    0.000
349.598; 1999.850;  248.925;    0.000
349.654; 2016.850;  252.925;    0.000
349.710; 2001.850;  230.925;    0.000
349.766; 1887.850;  201.925;    0.000
349.821; 1990.850;  229.925;    0.000
349.877; 2085.850;  282.925;    0.000
349.933; 2034.850;  240.925;    0.000
349.989; 2108.850;  251.925;    0.000
350.045; 2017.850;  240.925;    0.000
350.100; 2015.850;  256.925;    0.000
350.156; 1964.850;  243.925;    0.000
350.212; 1977.850;  250.925;    0.000
350.268; 2036.850;  251.925;    0.000
350.323; 2036.850;  208.925;    0.000
350.379; 2013.850;  244.925;    0.000
350.435; 1994.850;  237.925;    0.000
350.491; 1998.850;  201.925;    0.000
350.546; 2010.850;  225.925;    0.000
350.602; 2012.850;  260.925;    0.000
350.658; 2006.850;  224.925;    0.000
350.713; 2067.850;  264.925;    0.000
350.769; 1975.850;  196.925;    0.000
350.825; 1983.850;  202.925;    0.000
350.880; 2020.850;  232.925;    0.000
350.936; 2083.850;  242.925;    0.000
350.992; 1951.850;  238.925;    0.000
351.047; 2137.850;  242.925;    0.000
351.103; 1987.850;  199.925;    0.000
351.158; 2098.850;  242.925;    0.000
351.214; 2013.850;  225.925;    0.000
351.270; 2003.850;  197.925;    0.000
351.325; 2086.850;  231.925;    0.000
351.381; 2103.850;  215.925;    0.000
351.436; 2035.850;  233.925;    0.000
351.492; 2112.850;  216.925;    0.000
351.547; 2063.850;  244.925;    0.000
351.603; 2043.850;  249.925;    0.000
351.658; 2053.850;  249.925;    0.000
351.714; 2049.850;  222.925;    0.000
351.769; 2036.850;  222.925;    0.000
351.825; 2053.850;  226.925;    0.000
351.880; 2047.850;  238.925;    0.000
351.936; 2018.850;  230.925;    0.000
351.991; 2068.850;  243.925;    0.000
352.047; 1998.850;  201.925;    0.000
352.102; 1940.850;  243.925;    0.000
352.158; 2027.850;  193.925;    0.000
352.213; 1979.850;  219.925;    0.000
352.268; 2062.850;  205.925;    0.000
352.324; 1979.850;  246.925;    0.000
352.379; 2062.850;  247.925;    0.000
352.434; 2091.850;  252.925;    0.000
352.490; 2035.850;  205.925;    0.000
352.545; 2091.850;  262.925;    0.000
352.601; 2081.850;  229.925;    0.000
352.656; 2055.850;  207.925;    0.000
352.711; 2041.850;  228.925;    0.000
352.767; 1991.850;  216.925;    0.000
352.822; 2031.850;  219.925;    0.000
352.877; 1974.850;  234.925;    0.000
352.932; 2005.850;  249.925;    0.000
352.988; 1996.850;  196.925;    0.000
353.043; 2083.850;  228.925;    0.000
353.098; 2181.850;  231.925;    0.000
353.153; 2025.850;  235.925;    0.000
353.209; 2102.850;  250.925;    0.000
353.264; 1986.850;  212.925;    0.000
353.319; 1977.850;  234.925;    0.000
353.374; 2040.850;  245.925;    0.000
353.430; 1994.850;  261.925;    0.000
353.485; 2025.850;  249.925;    0.000
353.540; 2059.850;  260.925;    0.000
353.595; 2050.850;  219.925;    0.000
353.650; 2062.850;  242.925;    0.000
353.705; 2059.850;  244.925;    0.000
353.761; 1998.850;  242.925;    0.000
353.816; 2053.850;  214.925;    0.000
353.871; 2019.850;  237.925;    0.000
353.926; 2061.850;  233.925;    0.000
353.981; 2037.850;  250.925;    0.000
354.036; 2031.850;  239.925;    0.000
354.091; 2120.850;  289.925;    0.000
354.146; 2113.850;  282.925;    0.000
354.201; 2092.850;  244.925;    0.000
354.256; 2038.850;  257.925;    0.000
354.311; 2123.850;  305.925;    0.000
354.367; 2090.850;  220.925;    0.000
354.422; 2078.850;  261.925;    0.000
354.477; 2044.850;  212.925;    0.000
354.532; 2055.850;  254.925;    0.000
354.587; 2097.850;  252.925;    0.000
354.642; 1995.850;  210.925;    0.000
354.697; 2035.850;  232.925;    0.000
354.751; 2032.850;  254.925;    0.000
354.806; 2047.850;  233.925;    0.000
354.861; 2080.850;  244.925;    0.000
354.916; 2075.850;  235.925;    0.000
354.971; 2007.850;  258.925;    0.000
355.026; 2052.850;  251.925;    0.000
355.081; 2103.850;  254.925;    0.000
355.136; 2028.850;  212.925;    0.000
355.191; 2087.850;  211.925;    0.000
355.246; 2035.850;  237.925;    0.000
355.301; 2082.850;  255.925;    0.000
355.355; 2103.850;  231.925;    0.000
355.410; 1976.850;  224.925;    0.000
355.465; 2077.850;  235.925;    0.000
355.520; 2073.850;  244.925;    0.000
355.575; 2057.850;  267.925;    0.000
355.630; 2091.850;  255.925;    0.000
355.684; 2072.850;  254.925;    0.000
355.739; 2030.850;  217.925;    0.000
355.794; 2084.850;  206.925;    0.000
355.849; 2060.850;  221.925;    0.000
355.904; 2051.850;  257.925;    0.000
355.958; 1978.850;  221.925;    0.000
356.013; 2027.850;  192.925;    0.000
356.068; 2044.850;  267.925;    0.000
356.123; 2096.850;  218.925;    0.000
356.177; 2067.850;  236.925;    0.000
356.232; 2075.850;  236.925;    0.000
356.287; 2059.850;  246.925;    0.000
356.341; 2068.850;  241.925;    0.000
356.396; 2064.850;  219.925;    0.000
356.451; 2107.850;  244.925;    0.000
356.505; 2061.850;  248.925;    0.000
356.560; 2079.850;  267.925;    0.000
356.615; 2080.850;  258.925;    0.000
356.669; 2128.850;  291.925;    0.000
356.724; 2001.850;  272.925;    0.000
356.778; 2082.850;  244.925;    0.000
356.833; 2041.850;  223.925;    0.000
356.888; 2042.850;  245.925;    0.000
356.942; 2012.850;  221.925;    0.000
356.997; 2088.850;  254.925;    0.000
357.051; 2039.850;  244.925;    0.000
357.106; 2078.850;  227.925;    0.000
357.160; 2037.850;  176.925;    0.000
357.215; 1952.850;  234.925;    0.000
357.269; 2076.850;  233.925;    0.000
357.324; 1989.850;  232.925;    0.000
357.378; 1995.850;  211.925;    0.000
357.433; 2076.850;  252.925;    0.000
357.487; 2020.850;  227.925;    0.000
357.542; 2104.850;  246.925;    0.000
357.596; 2040.850;  260.925;    0.000
357.651; 2087.850;  301.925;    0.000
357.705; 2138.850;  230.925;    0.000
357.760; 2008.850;  211.925;    0.000
357.814; 2060.850;  265.925;    0.000
357.868; 2058.850;  220.925;    0.000
357.923; 2057.850;  220.925;    0.000
357.977; 1989.850;  245.925;    0.000
358.032; 2014.850;  247.925;    0.000
358.086; 2028.850;  242.925;    0.000
358.140; 2049.850;  270.925;    0.000
358.195; 2074.850;  242.925;    0.000
358.249; 2046.850;  238.925;    0.000
358.303; 2041.850;  285.925;    0.000
358.358; 2042.850;  265.925;    0.000
358.412; 2088.850;  265.925;    0.000
358.466; 2037.850;  257.925;    0.000
358.521; 2043.850;  251.925;    0.000
358.575; 2028.850;  254.925;    0.000
358.629; 2067.850;  278.925;    0.000
358.683; 2078.850;  288.925;    0.000
358.738; 2060.850;  302.925;    0.000
358.792; 2027.850;  239.925;    0.000
358.846; 1920.850;  293.925;    0.000
358.900; 2017.850;  271.925;    0.000
358.954; 1995.850;  300.925;    0.000
359.009; 2032.850;  279.925;    0.000
359.063; 2019.850;  249.925;    0.000
359.117; 2034.850;  264.925;    0.000
359.171; 2046.850;  279.925;    0.000
359.225; 2031.850;  276.925;    0.000
359.280; 1970.850;  237.925;    0.000
359.334; 2135.850;  280.925;    0.000
359.388; 2047.850;  282.925;    0.000
359.442; 2021.850;  243.925;    0.000
359.496; 1979.850;  204.925;    0.000
359.550; 2107.850;  308.925;    0.000
359.604; 2029.850;  264.925;    0.000
359.658; 1995.850;  247.925;    0.000
359.712; 2022.850;  273.925;    0.000
359.766; 2039.850;  212.925;    0.000
359.820; 2045.850;  228.925;    0.000
359.875; 2014.850;  248.925;    0.000
359.929; 2051.850;  271.925;    0.000
359.983; 1971.850;  274.925;    0.000
360.037; 2017.850;  262.925;    0.000
360.091; 2074.850;  302.925;    0.000
360.145; 1895.850;  244.925;    0.000
360.199; 2011.850;  253.925;    0.000
360.253; 2005.850;  285.925;    0.000
360.306; 2042.850;  287.925;    0.000
360.360; 1969.850;  267.925;    0.000
360.414; 2075.850;  250.925;    0.000
360.468; 2075.850;  270.925;    0.000
360.522; 2062.850;  276.925;    0.000
360.576; 2059.850;  269.925;    0.000
360.630; 2108.850;  281.925;    0.000
360.684; 2075.850;  291.925;    0.000
360.738; 2111.850;  325.925;    0.000
360.792; 2019.850;  320.925;    0.000
360.846; 2079.850;  276.925;    0.000
360.899; 2014.850;  314.925;    0.000
360.953; 2061.850;  275.925;    0.000
361.007; 2057.850;  292.925;    0.000
361.061; 2099.850;  278.925;    0.000
361.115; 2095.850;  264.925;    0.000
361.168; 2089.850;  317.925;    0.000
361.222; 2000.850;  277.925;    0.000
361.276; 2074.850;  274.925;    0.000
361.330; 2015.850;  269.925;    0.000
361.384; 2097.850;  280.925;    0.000
361.437; 2100.850;  304.925;    0.000
361.491; 2038.850;  256.925;    0.000
361.545; 2069.850;  293.925;    0.000
361.599; 2105.850;  284.925;    0.000
361.652; 2094.850;  274.925;    0.000
361.706; 2148.850;  284.925;    0.000
361.760; 2079.850;  260.925;    0.000
361.813; 2024.850;  272.925;    0.000
361.867; 2026.850;  300.925;    0.000
361.921; 2035.850;  275.925;    0.000
361.974; 2040.850;  258.925;    0.000
362.028; 2067.850;  248.925;    0.000
362.082; 2062.850;  252.925;    0.000
362.135; 2005.850;  240.925;    0.000
362.189; 2017.850;  259.925;    0.000
362.242; 2070.850;  267.925;    0.000
362.296; 2017.850;  280.925;    0.000
362.350; 2003.850;  282.925;    0.000
362.403; 2004.850;  288.925;    0.000
362.457; 2014.850;  253.925;    0.000
362.510; 2021.850;  323.925;    0.000
362.564; 2026.850;  286.925;    0.000
362.617; 2069.850;  317.925;    0.000
362.671; 2086.850;  286.925;    0.000
362.724; 1967.850;  274.925;    0.000
362.778; 2058.850;  295.925;    0.000
362.831; 2023.850;  289.925;    0.000
362.885; 2022.850;  318.925;    0.000
362.938; 1961.850;  271.925;    0.000
362.992;  373.850;  285.925;    0.000
363.045;  281.850;  291.925;    0.000
363.099;  263.850;  276.925;    0.000
363.152;  291.850;  309.925;    0.000
363.205;  258.850;  263.925;    0.000
363.259;  282.850;  288.925;    0.000
363.312;  294.850;  333.925;    0.000
363.366;  313.850;  328.925;    0.000
363.419;  299.850;  328.925;    0.000
363.472;  307.850;  295.925;    0.000
363.526;  269.850;  334.925;    0.000
363.579;  285.850;  312.925;    0.000
363.632;  252.850;  274.925;    0.000
363.686;  289.850;  282.925;    0.000
363.739;  277.850;  289.925;    0.000
363.792;  292.850;  287.925;    0.000

