
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1958.125;  177.875;    0.000
950.085; 1914.125;  195.875;    0.000
950.255; 1922.125;  166.875;    0.000
950.425; 1838.125;  196.875;    0.000
950.596; 1938.125;  176.875;    0.000
950.766; 1872.125;  228.875;    0.000
950.936; 1962.125;  185.875;    0.000
951.107; 1928.125;  178.875;    0.000
951.277; 1878.125;  227.875;    0.000
951.447; 1884.125;  219.875;    0.000
951.617; 1913.125;  219.875;    0.000
951.788; 1872.125;  198.875;    0.000
951.958; 1879.125;  202.875;    0.000
952.128; 1864.125;  197.875;    0.000
952.298; 1887.125;  211.875;    0.000
952.468; 1880.125;  233.875;    0.000
952.638; 1847.125;  222.875;    0.000
952.808; 1793.125;  210.875;    0.000
952.978; 1857.125;  216.875;    0.000
953.148; 1853.125;  203.875;    0.000
953.318; 1869.125;  212.875;    0.000
953.488; 1797.125;  156.875;    0.000
953.658; 1874.125;  226.875;    0.000
953.828; 1874.125;  223.875;    0.000
953.998; 1846.125;  209.875;    0.000
954.167; 1798.125;  203.875;    0.000
954.337; 1838.125;  209.875;    0.000
954.507; 1808.125;  252.875;    0.000
954.677; 1782.125;  207.875;    0.000
954.846; 1848.125;  240.875;    0.000
955.016; 1808.125;  197.875;    0.000
955.186; 1804.125;  208.875;    0.000
955.355; 1863.125;  243.875;    0.000
955.525; 1736.125;  211.875;    0.000
955.695; 1773.125;  187.875;    0.000
955.864; 1815.125;  204.875;    0.000
956.034; 1769.125;  199.875;    0.000
956.203; 1813.125;  257.875;    0.000
956.373; 1745.125;  193.875;    0.000
956.542; 1844.125;  187.875;    0.000
956.711; 1743.125;  259.875;    0.000
956.881; 1808.125;  227.875;    0.000
957.050; 1818.125;  260.875;    0.000
957.220; 1846.125;  246.875;    0.000
957.389; 1781.125;  211.875;    0.000
957.558; 1745.125;  197.875;    0.000
957.727; 1797.125;  227.875;    0.000
957.897; 1690.125;  219.875;    0.000
958.066; 1762.125;  180.875;    0.000
958.235; 1656.125;  179.875;    0.000
958.404; 1686.125;  194.875;    0.000
958.573; 1688.125;  235.875;    0.000
958.743; 1662.125;  191.875;    0.000
958.912; 1732.125;  181.875;    0.000
959.081; 1701.125;  193.875;    0.000
959.250; 1726.125;  180.875;    0.000
959.419; 1707.125;  205.875;    0.000
959.588; 1726.125;  241.875;    0.000
959.757; 1663.125;  202.875;    0.000
959.926; 1686.125;  212.875;    0.000
960.094; 1672.125;  199.875;    0.000
960.263; 1667.125;  226.875;    0.000
960.432; 1648.125;  188.875;    0.000
960.601; 1615.125;  200.875;    0.000
960.770; 1604.125;  197.875;    0.000
960.939; 1707.125;  195.875;    0.000
961.107; 1663.125;  198.875;    0.000
961.276; 1737.125;  151.875;    0.000
961.445; 1689.125;  227.875;    0.000
961.613; 1649.125;  186.875;    0.000
961.782; 1629.125;  187.875;    0.000
961.951; 1699.125;  194.875;    0.000
962.119; 1730.125;  227.875;    0.000
962.288; 1640.125;  181.875;    0.000
962.456; 1724.125;  206.875;    0.000
962.625; 1720.125;  181.875;    0.000
962.793; 1687.125;  216.875;    0.000
962.962; 1714.125;  237.875;    0.000
963.130; 1701.125;  194.875;    0.000
963.298; 1681.125;  190.875;    0.000
963.467; 1627.125;  204.875;    0.000
963.635; 1703.125;  159.875;    0.000
963.803; 1728.125;  208.875;    0.000
963.972; 1686.125;  206.875;    0.000
964.140; 1748.125;  178.875;    0.000
964.308; 1617.125;  185.875;    0.000
964.477; 1713.125;  189.875;    0.000
964.645; 1685.125;  201.875;    0.000
964.813; 1722.125;  200.875;    0.000
964.981; 1719.125;  160.875;    0.000
965.149; 1768.125;  230.875;    0.000
965.317; 1664.125;  214.875;    0.000
965.485; 1734.125;  190.875;    0.000
965.653; 1752.125;  239.875;    0.000
965.821; 1749.125;  211.875;    0.000
965.989; 1667.125;  216.875;    0.000
966.157; 1673.125;  198.875;    0.000
966.325; 1716.125;  200.875;    0.000
966.493; 1613.125;  187.875;    0.000
966.661; 1708.125;  181.875;    0.000
966.829; 1667.125;  181.875;    0.000
966.996; 1684.125;  220.875;    0.000
967.164; 1735.125;  179.875;    0.000
967.332; 1676.125;  203.875;    0.000
967.500; 1723.125;  200.875;    0.000
967.667; 1727.125;  196.875;    0.000
967.835; 1713.125;  199.875;    0.000
968.003; 1667.125;  191.875;    0.000
968.170; 1753.125;  141.875;    0.000
968.338; 1731.125;  185.875;    0.000
968.505; 1665.125;  199.875;    0.000
968.673; 1748.125;  191.875;    0.000
968.841; 1707.125;  165.875;    0.000
969.008; 1652.125;  192.875;    0.000
969.175; 1759.125;  172.875;    0.000
969.343; 1678.125;  191.875;    0.000
969.510; 1647.125;  199.875;    0.000
969.678; 1679.125;  156.875;    0.000
969.845; 1671.125;  191.875;    0.000
970.012; 1687.125;  205.875;    0.000
970.180; 1704.125;  201.875;    0.000
970.347; 1783.125;  229.875;    0.000
970.514; 1617.125;  207.875;    0.000
970.681; 1703.125;  169.875;    0.000
970.849; 1681.125;  196.875;    0.000
971.016; 1661.125;  212.875;    0.000
971.183; 1713.125;  178.875;    0.000
971.350; 1662.125;  193.875;    0.000
971.517; 1695.125;  190.875;    0.000
971.684; 1706.125;  261.875;    0.000
971.851; 1704.125;  203.875;    0.000
972.018; 1724.125;  184.875;    0.000
972.185; 1676.125;  226.875;    0.000
972.352; 1707.125;  180.875;    0.000
972.519; 1646.125;  226.875;    0.000
972.686; 1711.125;  233.875;    0.000
972.853; 1633.125;  173.875;    0.000
973.020; 1731.125;  208.875;    0.000
973.186; 1613.125;  173.875;    0.000
973.353; 1706.125;  218.875;    0.000
973.520; 1655.125;  218.875;    0.000
973.687; 1670.125;  176.875;    0.000
973.853; 1649.125;  203.875;    0.000
974.020; 1634.125;  196.875;    0.000
974.187; 1676.125;  188.875;    0.000
974.353; 1673.125;  230.875;    0.000
974.520; 1712.125;  195.875;    0.000
974.687; 1742.125;  209.875;    0.000
974.853; 1760.125;  189.875;    0.000
975.020; 1725.125;  179.875;    0.000
975.186; 1636.125;  204.875;    0.000
975.353; 1645.125;  201.875;    0.000
975.519; 1556.125;  200.875;    0.000
975.685; 1657.125;  176.875;    0.000
975.852; 1652.125;  197.875;    0.000
976.018; 1665.125;  201.875;    0.000
976.184; 1604.125;  176.875;    0.000
976.351; 1649.125;  221.875;    0.000
976.517; 1736.125;  203.875;    0.000
976.683; 1735.125;  236.875;    0.000
976.849; 1744.125;  190.875;    0.000
977.016; 1617.125;  173.875;    0.000
977.182; 1606.125;  200.875;    0.000
977.348; 1673.125;  179.875;    0.000
977.514; 1665.125;  159.875;    0.000
977.680; 1659.125;  200.875;    0.000
977.846; 1620.125;  206.875;    0.000
978.012; 1658.125;  219.875;    0.000
978.178; 1652.125;  229.875;    0.000
978.344; 1584.125;  195.875;    0.000
978.510; 1563.125;  209.875;    0.000
978.676; 1575.125;  190.875;    0.000
978.842; 1576.125;  195.875;    0.000
979.008; 1543.125;  186.875;    0.000
979.174; 1623.125;  185.875;    0.000
979.340; 1639.125;  198.875;    0.000
979.505; 1647.125;  214.875;    0.000
979.671; 1615.125;  159.875;    0.000
979.837; 1587.125;  202.875;    0.000
980.003; 1619.125;  190.875;    0.000
980.168; 1619.125;  216.875;    0.000
980.334; 1605.125;  194.875;    0.000
980.499; 1619.125;  229.875;    0.000
980.665; 1603.125;  240.875;    0.000
980.831; 1647.125;  202.875;    0.000
980.996; 1691.125;  179.875;    0.000
981.162; 1690.125;  212.875;    0.000
981.327; 1715.125;  202.875;    0.000
981.493; 1691.125;  219.875;    0.000
981.658; 1593.125;  218.875;    0.000
981.823; 1633.125;  207.875;    0.000
981.989; 1674.125;  207.875;    0.000
982.154; 1679.125;  224.875;    0.000
982.319; 1657.125;  217.875;    0.000
982.485; 1594.125;  266.875;    0.000
982.650; 1626.125;  245.875;    0.000
982.815; 1690.125;  229.875;    0.000
982.980; 1693.125;  203.875;    0.000
983.146; 1610.125;  242.875;    0.000
983.311; 1638.125;  144.875;    0.000
983.476; 1650.125;  222.875;    0.000
983.641; 1606.125;  206.875;    0.000
983.806; 1546.125;  217.875;    0.000
983.971; 1644.125;  254.875;    0.000
984.136; 1622.125;  217.875;    0.000
984.301; 1562.125;  202.875;    0.000
984.466; 1648.125;  206.875;    0.000
984.631; 1622.125;  224.875;    0.000
984.796; 1639.125;  218.875;    0.000
984.961; 1570.125;  202.875;    0.000
985.126; 1654.125;  238.875;    0.000
985.291; 1577.125;  220.875;    0.000
985.455; 1556.125;  223.875;    0.000
985.620; 1607.125;  218.875;    0.000
985.785; 1620.125;  228.875;    0.000
985.950; 1586.125;  212.875;    0.000
986.114; 1654.125;  215.875;    0.000
986.279; 1615.125;  243.875;    0.000
986.444; 1641.125;  222.875;    0.000
986.608; 1689.125;  243.875;    0.000
986.773; 1614.125;  213.875;    0.000
986.937; 1710.125;  267.875;    0.000
987.102; 1677.125;  235.875;    0.000
987.266; 1610.125;  210.875;    0.000
987.431; 1622.125;  239.875;    0.000
987.595; 1580.125;  230.875;    0.000
987.760; 1754.125;  229.875;    0.000
987.924; 1614.125;  217.875;    0.000
988.088; 1634.125;  210.875;    0.000
988.253; 1638.125;  215.875;    0.000
988.417; 1615.125;  186.875;    0.000
988.581; 1644.125;  214.875;    0.000
988.746; 1650.125;  212.875;    0.000
988.910; 1668.125;  192.875;    0.000
989.074; 1672.125;  195.875;    0.000
989.238; 1647.125;  226.875;    0.000
989.402; 1671.125;  214.875;    0.000
989.566; 1576.125;  201.875;    0.000
989.731; 1659.125;  199.875;    0.000
989.895; 1533.125;  205.875;    0.000
990.059; 1561.125;  204.875;    0.000
990.223; 1597.125;  182.875;    0.000
990.387; 1715.125;  220.875;    0.000
990.551; 1645.125;  199.875;    0.000
990.714; 1646.125;  202.875;    0.000
990.878; 1634.125;  201.875;    0.000
991.042; 1578.125;  202.875;    0.000
991.206; 1627.125;  215.875;    0.000
991.370; 1606.125;  217.875;    0.000
991.534; 1554.125;  152.875;    0.000
991.697; 1596.125;  194.875;    0.000
991.861; 1698.125;  208.875;    0.000
992.025; 1631.125;  209.875;    0.000
992.188; 1612.125;  182.875;    0.000
992.352; 1554.125;  181.875;    0.000
992.516; 1633.125;  192.875;    0.000
992.679; 1582.125;  183.875;    0.000
992.843; 1607.125;  156.875;    0.000
993.006; 1569.125;  192.875;    0.000
993.170; 1574.125;  172.875;    0.000
993.333; 1586.125;  195.875;    0.000
993.497; 1628.125;  185.875;    0.000
993.660; 1719.125;  155.875;    0.000
993.824; 1600.125;  199.875;    0.000
993.987; 1696.125;  211.875;    0.000
994.150; 1574.125;  173.875;    0.000
994.314; 1625.125;  202.875;    0.000
994.477; 1587.125;  171.875;    0.000
994.640; 1641.125;  191.875;    0.000
994.803; 1543.125;  203.875;    0.000
994.967; 1614.125;  198.875;    0.000
995.130; 1654.125;  192.875;    0.000
995.293; 1641.125;  211.875;    0.000
995.456; 1594.125;  207.875;    0.000
995.619; 1583.125;  207.875;    0.000
995.782; 1614.125;  186.875;    0.000
995.945; 1614.125;  203.875;    0.000
996.108; 1672.125;  195.875;    0.000
996.271; 1668.125;  195.875;    0.000
996.434; 1639.125;  179.875;    0.000
996.597; 1626.125;  170.875;    0.000
996.760; 1606.125;  161.875;    0.000
996.923; 1575.125;  177.875;    0.000
997.086; 1559.125;  199.875;    0.000
997.248; 1591.125;  225.875;    0.000
997.411; 1596.125;  194.875;    0.000
997.574; 1546.125;  204.875;    0.000
997.737; 1611.125;  236.875;    0.000
997.899; 1583.125;  191.875;    0.000
998.062; 1549.125;  178.875;    0.000
998.225; 1581.125;  176.875;    0.000
998.387; 1580.125;  203.875;    0.000
998.550; 1491.125;  155.875;    0.000
998.712; 1569.125;  169.875;    0.000
998.875; 1616.125;  234.875;    0.000
999.037; 1610.125;  211.875;    0.000
999.200; 1591.125;  185.875;    0.000
999.362; 1665.125;  199.875;    0.000
999.525; 1690.125;  234.875;    0.000
999.687; 1593.125;  194.875;    0.000
999.849; 1564.125;  223.875;    0.000
1000.012; 1591.125;  222.875;    0.000
1000.174; 1608.125;  187.875;    0.000
1000.336; 1604.125;  204.875;    0.000
1000.499; 1630.125;  240.875;    0.000
1000.661; 1655.125;  215.875;    0.000
1000.823; 1635.125;  206.875;    0.000
1000.985; 1625.125;  197.875;    0.000
1001.147; 1679.125;  221.875;    0.000
1001.309; 1646.125;  207.875;    0.000
1001.471; 1645.125;  227.875;    0.000
1001.633; 1677.125;  208.875;    0.000
1001.796; 1612.125;  158.875;    0.000
1001.958; 1669.125;  210.875;    0.000
1002.119; 1660.125;  223.875;    0.000
1002.281; 1786.125;  211.875;    0.000
1002.443; 1818.125;  227.875;    0.000
1002.605; 1819.125;  186.875;    0.000
1002.767; 1956.125;  242.875;    0.000
1002.929; 2011.125;  219.875;    0.000
1003.091; 2098.125;  191.875;    0.000
1003.252; 2236.125;  233.875;    0.000
1003.414; 2295.125;  214.875;    0.000
1003.576; 2367.125;  186.875;    0.000
1003.738; 2591.125;  175.875;    0.000
1003.899; 2702.125;  237.875;    0.000
1004.061; 2791.125;  220.875;    0.000
1004.222; 2949.125;  186.875;    0.000
1004.384; 3137.125;  216.875;    0.000
1004.546; 3081.125;  203.875;    0.000
1004.707; 3262.125;  216.875;    0.000
1004.869; 3223.125;  219.875;    0.000
1005.030; 3378.125;  188.875;    0.000
1005.191; 3280.125;  223.875;    0.000
1005.353; 3084.125;  227.875;    0.000
1005.514; 2990.125;  235.875;    0.000
1005.675; 2891.125;  201.875;    0.000
1005.837; 2804.125;  199.875;    0.000
1005.998; 2573.125;  219.875;    0.000
1006.159; 2461.125;  235.875;    0.000
1006.321; 2564.125;  199.875;    0.000
1006.482; 2667.125;  222.875;    0.000
1006.643; 2703.125;  195.875;    0.000
1006.804; 2778.125;  205.875;    0.000
1006.965; 2994.125;  199.875;    0.000
1007.126; 3047.125;  231.875;    0.000
1007.287; 3061.125;  208.875;    0.000
1007.448; 2959.125;  205.875;    0.000
1007.609; 2966.125;  256.875;    0.000
1007.770; 2824.125;  231.875;    0.000
1007.931; 2797.125;  223.875;    0.000
1008.092; 2756.125;  217.875;    0.000
1008.253; 2833.125;  236.875;    0.000
1008.414; 2864.125;  197.875;    0.000
1008.575; 2977.125;  233.875;    0.000
1008.736; 2932.125;  193.875;    0.000
1008.896; 3005.125;  238.875;    0.000
1009.057; 3082.125;  245.875;    0.000
1009.218; 2953.125;  240.875;    0.000
1009.379; 2994.125;  210.875;    0.000
1009.539; 2981.125;  234.875;    0.000
1009.700; 2976.125;  228.875;    0.000
1009.860; 3090.125;  238.875;    0.000
1010.021; 3112.125;  199.875;    0.000
1010.182; 3088.125;  214.875;    0.000
1010.342; 3020.125;  216.875;    0.000
1010.503; 3039.125;  207.875;    0.000
1010.663; 3222.125;  258.875;    0.000
1010.823; 3181.125;  243.875;    0.000
1010.984; 3123.125;  268.875;    0.000
1011.144; 3207.125;  217.875;    0.000
1011.305; 3219.125;  237.875;    0.000
1011.465; 3364.125;  216.875;    0.000
1011.625; 3460.125;  195.875;    0.000
1011.785; 3491.125;  201.875;    0.000
1011.946; 3383.125;  200.875;    0.000
1012.106; 3451.125;  206.875;    0.000
1012.266; 3447.125;  227.875;    0.000
1012.426; 3543.125;  221.875;    0.000
1012.586; 3481.125;  198.875;    0.000
1012.746; 3503.125;  215.875;    0.000
1012.906; 3381.125;  226.875;    0.000
1013.066; 3477.125;  221.875;    0.000
1013.226; 3583.125;  202.875;    0.000
1013.386; 3370.125;  210.875;    0.000
1013.546; 3343.125;  243.875;    0.000
1013.706; 3290.125;  200.875;    0.000
1013.866; 3388.125;  232.875;    0.000
1014.026; 3481.125;  206.875;    0.000
1014.186; 3432.125;  222.875;    0.000
1014.346; 3387.125;  233.875;    0.000
1014.505; 3486.125;  241.875;    0.000
1014.665; 3623.125;  225.875;    0.000
1014.825; 3620.125;  196.875;    0.000
1014.985; 3501.125;  234.875;    0.000
1015.144; 3749.125;  232.875;    0.000
1015.304; 3986.125;  214.875;    0.000
1015.464; 3837.125;  210.875;    0.000
1015.623; 3729.125;  219.875;    0.000
1015.783; 4026.125;  216.875;    0.000
1015.942; 4562.125;  267.875;    0.000
1016.102; 4628.125;  234.875;    0.000
1016.261; 4250.125;  230.875;    0.000
1016.420; 4624.125;  225.875;    0.000
1016.580; 5298.125;  205.875;    0.000
1016.739; 5122.125;  199.875;    0.000
1016.899; 4941.125;  218.875;    0.000
1017.058; 5172.125;  204.875;    0.000
1017.217; 5795.125;  196.875;    0.000
1017.376; 5500.125;  204.875;    0.000
1017.536; 4936.125;  195.875;    0.000
1017.695; 4940.125;  216.875;    0.000
1017.854; 5049.125;  235.875;    0.000
1018.013; 4933.125;  189.875;    0.000
1018.172; 4569.125;  217.875;    0.000
1018.331; 4501.125;  215.875;    0.000
1018.490; 4697.125;  233.875;    0.000
1018.649; 5244.125;  211.875;    0.000
1018.808; 5248.125;  196.875;    0.000
1018.967; 5166.125;  222.875;    0.000
1019.126; 5214.125;  221.875;    0.000
1019.285; 5374.125;  212.875;    0.000
1019.444; 5409.125;  231.875;    0.000
1019.603; 5303.125;  227.875;    0.000
1019.762; 4798.125;  192.875;    0.000
1019.921; 4940.125;  240.875;    0.000
1020.079; 5200.125;  209.875;    0.000
1020.238; 5670.125;  211.875;    0.000
1020.397; 5547.125;  253.875;    0.000
1020.555; 4964.125;  179.875;    0.000
1020.714; 5127.125;  225.875;    0.000
1020.873; 5699.125;  232.875;    0.000
1021.031; 5678.125;  245.875;    0.000
1021.190; 5261.125;  230.875;    0.000
1021.348; 5083.125;  221.875;    0.000
1021.507; 5555.125;  212.875;    0.000
1021.665; 6307.125;  211.875;    0.000
1021.824; 5834.125;  206.875;    0.000
1021.982; 5158.125;  218.875;    0.000
1022.141; 5207.125;  232.875;    0.000
1022.299; 5955.125;  193.875;    0.000
1022.457; 6517.125;  217.875;    0.000
1022.616; 6076.125;  248.875;    0.000
1022.774; 5192.125;  222.875;    0.000
1022.932; 5345.125;  211.875;    0.000
1023.090; 6387.125;  288.875;    0.000
1023.249; 6686.125;  214.875;    0.000
1023.407; 5835.125;  233.875;    0.000
1023.565; 5273.125;  208.875;    0.000
1023.723; 5618.125;  217.875;    0.000
1023.881; 6313.125;  235.875;    0.000
1024.039; 6726.125;  228.875;    0.000
1024.197; 6099.125;  216.875;    0.000
1024.355; 5670.125;  251.875;    0.000
1024.513; 5548.125;  232.875;    0.000
1024.671; 6548.125;  217.875;    0.000
1024.829; 6618.125;  255.875;    0.000
1024.987; 6147.125;  203.875;    0.000
1025.145; 5640.125;  239.875;    0.000
1025.302; 5611.125;  209.875;    0.000
1025.460; 6499.125;  224.875;    0.000
1025.618; 6738.125;  193.875;    0.000
1025.776; 6387.125;  209.875;    0.000
1025.933; 5785.125;  229.875;    0.000
1026.091; 5733.125;  218.875;    0.000
1026.249; 6337.125;  269.875;    0.000
1026.406; 6962.125;  264.875;    0.000
1026.564; 6765.125;  230.875;    0.000
1026.721; 6172.125;  198.875;    0.000
1026.879; 5772.125;  216.875;    0.000
1027.036; 6356.125;  226.875;    0.000
1027.194; 6866.125;  245.875;    0.000
1027.351; 7020.125;  236.875;    0.000
1027.509; 6401.125;  262.875;    0.000
1027.666; 5931.125;  227.875;    0.000
1027.823; 6537.125;  214.875;    0.000
1027.981; 6780.125;  258.875;    0.000
1028.138; 7269.125;  239.875;    0.000
1028.295; 6866.125;  226.875;    0.000
1028.452; 6309.125;  225.875;    0.000
1028.609; 6146.125;  276.875;    0.000
1028.767; 6671.125;  228.875;    0.000
1028.924; 7330.125;  213.875;    0.000
1029.081; 7164.125;  232.875;    0.000
1029.238; 7186.125;  250.875;    0.000
1029.395; 6320.125;  255.875;    0.000
1029.552; 6381.125;  217.875;    0.000
1029.709; 7192.125;  210.875;    0.000
1029.866; 7529.125;  243.875;    0.000
1030.023; 7290.125;  202.875;    0.000
1030.180; 6579.125;  233.875;    0.000
1030.337; 6436.125;  234.875;    0.000
1030.494; 6739.125;  222.875;    0.000
1030.650; 7248.125;  241.875;    0.000
1030.807; 7686.125;  206.875;    0.000
1030.964; 7231.125;  206.875;    0.000
1031.121; 6943.125;  228.875;    0.000
1031.277; 6567.125;  228.875;    0.000
1031.434; 6763.125;  234.875;    0.000
1031.591; 7548.125;  250.875;    0.000
1031.747; 7849.125;  246.875;    0.000
1031.904; 7663.125;  201.875;    0.000
1032.060; 7517.125;  237.875;    0.000
1032.217; 6795.125;  232.875;    0.000
1032.373; 7621.125;  210.875;    0.000
1032.530; 7656.125;  246.875;    0.000
1032.686; 8503.125;  196.875;    0.000
1032.843; 8796.125;  212.875;    0.000
1032.999; 8019.125;  243.875;    0.000
1033.155; 8272.125;  234.875;    0.000
1033.312; 8075.125;  246.875;    0.000
1033.468; 9413.125;  233.875;    0.000
1033.624;10273.125;  237.875;    0.000
1033.780;10507.125;  263.875;    0.000
1033.937;10639.125;  214.875;    0.000
1034.093; 9745.125;  230.875;    0.000
1034.249;10692.125;  206.875;    0.000
1034.405; 9970.125;  238.875;    0.000
1034.561;11209.125;  231.875;    0.000
1034.717;11443.125;  228.875;    0.000
1034.873;11670.125;  262.875;    0.000
1035.029;11469.125;  252.875;    0.000
1035.185;11248.125;  232.875;    0.000
1035.341;10282.125;  245.875;    0.000
1035.497;11495.125;  253.875;    0.000
1035.653;11848.125;  252.875;    0.000
1035.809;12732.125;  245.875;    0.000
1035.964;13783.125;  229.875;    0.000
1036.120;12850.125;  226.875;    0.000
1036.276;12995.125;  236.875;    0.000
1036.432;12797.125;  203.875;    0.000
1036.587;12197.125;  228.875;    0.000
1036.743;12869.125;  240.875;    0.000
1036.899;13880.125;  220.875;    0.000
1037.054;13879.125;  153.875;    0.000
1037.210;15170.125;  219.875;    0.000
1037.365;15640.125;  229.875;    0.000
1037.521;14362.125;  257.875;    0.000
1037.676;14801.125;  211.875;    0.000
1037.832;13387.125;  234.875;    0.000
1037.987;13806.125;  235.875;    0.000
1038.143;13589.125;  176.875;    0.000
1038.298;15502.125;  262.875;    0.000
1038.453;15498.125;  209.875;    0.000
1038.609;16477.125;  230.875;    0.000
1038.764;17414.125;  253.875;    0.000
1038.919;15384.125;  195.875;    0.000
1039.074;15998.125;  234.875;    0.000
1039.229;15316.125;  234.875;    0.000
1039.385;15162.125;  266.875;    0.000
1039.540;15464.125;  252.875;    0.000
1039.695;16885.125;  231.875;    0.000
1039.850;17936.125;  208.875;    0.000
1040.005;18805.125;  232.875;    0.000
1040.160;20872.125;  214.875;    0.000
1040.315;20107.125;  221.875;    0.000
1040.470;18616.125;  207.875;    0.000
1040.625;17853.125;  249.875;    0.000
1040.780;17630.125;  251.875;    0.000
1040.935;17671.125;  254.875;    0.000
1041.089;17449.125;  210.875;    0.000
1041.244;20441.125;  225.875;    0.000
1041.399;21126.125;  208.875;    0.000
1041.554;22750.125;  249.875;    0.000
1041.708;24919.125;  254.875;    0.000
1041.863;24034.125;  248.875;    0.000
1042.018;22886.125;  280.875;    0.000
1042.172;23130.125;  233.875;    0.000
1042.327;21540.125;  256.875;    0.000
1042.481;21665.125;  210.875;    0.000
1042.636;22860.125;  229.875;    0.000
1042.791;21980.125;  215.875;    0.000
1042.945;25328.125;  256.875;    0.000
1043.099;28327.125;  251.875;    0.000
1043.254;27612.125;  204.875;    0.000
1043.408;27667.125;  278.875;    0.000
1043.563;31335.125;  211.875;    0.000
1043.717;30669.125;  259.875;    0.000
1043.871;28735.125;  233.875;    0.000
1044.025;27179.125;  221.875;    0.000
1044.180;27731.125;  208.875;    0.000
1044.334;27385.125;  255.875;    0.000
1044.488;27270.125;  269.875;    0.000
1044.642;28385.125;  228.875;    0.000
1044.796;31723.125;  232.875;    0.000
1044.950;35721.125;  249.875;    0.000
1045.104;38000.125;  205.875;    0.000
1045.258;38734.125;  206.875;    0.000
1045.412;37602.125;  251.875;    0.000
1045.566;38551.125;  249.875;    0.000
1045.720;36076.125;  206.875;    0.000
1045.874;33585.125;  232.875;    0.000
1046.028;32084.125;  266.875;    0.000
1046.182;30246.125;  217.875;    0.000
1046.336;30863.125;  216.875;    0.000
1046.489;32049.125;  236.875;    0.000
1046.643;34142.125;  253.875;    0.000
1046.797;36129.125;  244.875;    0.000
1046.951;38222.125;  234.875;    0.000
1047.104;40155.125;  281.875;    0.000
1047.258;41762.125;  253.875;    0.000
1047.411;42642.125;  228.875;    0.000
1047.565;42536.125;  273.875;    0.000
1047.719;41108.125;  232.875;    0.000
1047.872;39959.125;  230.875;    0.000
1048.026;38832.125;  282.875;    0.000
1048.179;38304.125;  225.875;    0.000
1048.332;36825.125;  234.875;    0.000
1048.486;37011.125;  223.875;    0.000
1048.639;38739.125;  248.875;    0.000
1048.792;37805.125;  244.875;    0.000
1048.946;41161.125;  210.875;    0.000
1049.099;45988.125;  242.875;    0.000
1049.252;46313.125;  269.875;    0.000
1049.406;43057.125;  285.875;    0.000
1049.559;44180.125;  277.875;    0.000
1049.712;48660.125;  254.875;    0.000
1049.865;51543.125;  252.875;    0.000
1050.018;51430.125;  270.875;    0.000
1050.171;46308.125;  230.875;    0.000
1050.324;44441.125;  268.875;    0.000
1050.477;46215.125;  262.875;    0.000
1050.630;49857.125;  243.875;    0.000
1050.783;52346.125;  216.875;    0.000
1050.936;47589.125;  250.875;    0.000
1051.089;45548.125;  247.875;    0.000
1051.242;48223.125;  300.875;    0.000
1051.394;53038.125;  233.875;    0.000
1051.547;56070.125;  263.875;    0.000
1051.700;55320.125;  238.875;    0.000
1051.853;52737.125;  299.875;    0.000
1052.005;53089.125;  275.875;    0.000
1052.158;59458.125;  304.875;    0.000
1052.311;62864.125;  251.875;    0.000
1052.463;61701.125;  276.875;    0.000
1052.616;56262.125;  271.875;    0.000
1052.768;51294.125;  285.875;    0.000
1052.921;48826.125;  261.875;    0.000
1053.073;52195.125;  333.875;    0.000
1053.226;57636.125;  271.875;    0.000
1053.378;65102.125;  309.875;    0.000
1053.531;65102.125;  266.875;    0.000
1053.683;65102.125;  278.875;    0.000
1053.835;58219.125;  274.875;    0.000
1053.988;43823.125;  287.875;    0.000
1054.140; 7997.125;  350.875;    0.000
1054.292; 1932.125;  338.875;    0.000
1054.444; 1515.125;  270.875;    0.000
1054.596; 1355.125;  294.875;    0.000
1054.749; 1233.125;  285.875;    0.000
1054.901; 1204.125;  254.875;    0.000
1055.053; 1105.125;  320.875;    0.000
1055.205; 1045.125;  284.875;    0.000
1055.357;  981.125;  298.875;    0.000
1055.509;  920.125;  304.875;    0.000
1055.661;  895.125;  350.875;    0.000
1055.813;  842.125;  289.875;    0.000
1055.965;  890.125;  277.875;    0.000
1056.116;  804.125;  288.875;    0.000
1056.268;  865.125;  311.875;    0.000
1056.420;  903.125;  308.875;    0.000

