
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.359; 3452.275;  246.350;    0.000
631.477; 3419.275;  230.350;    0.000
631.596; 3467.275;  229.350;    0.000
631.715; 3503.275;  242.350;    0.000
631.834; 3493.275;  261.350;    0.000
631.952; 3474.275;  250.350;    0.000
632.071; 3469.275;  218.350;    0.000
632.190; 3481.275;  200.350;    0.000
632.308; 3417.275;  226.350;    0.000
632.427; 3360.275;  234.350;    0.000
632.546; 3385.275;  250.350;    0.000
632.664; 3334.275;  224.350;    0.000
632.783; 3452.275;  211.350;    0.000
632.901; 3324.275;  254.350;    0.000
633.020; 3346.275;  204.350;    0.000
633.138; 3414.275;  228.350;    0.000
633.257; 3403.275;  219.350;    0.000
633.375; 3408.275;  243.350;    0.000
633.494; 3368.275;  242.350;    0.000
633.612; 3341.275;  227.350;    0.000
633.731; 3317.275;  221.350;    0.000
633.849; 3239.275;  239.350;    0.000
633.968; 3352.275;  219.350;    0.000
634.086; 3422.275;  218.350;    0.000
634.204; 3390.275;  203.350;    0.000
634.323; 3332.275;  222.350;    0.000
634.441; 3289.275;  257.350;    0.000
634.559; 3310.275;  201.350;    0.000
634.678; 3301.275;  214.350;    0.000
634.796; 3343.275;  207.350;    0.000
634.914; 3236.275;  226.350;    0.000
635.032; 3302.275;  250.350;    0.000
635.151; 3155.275;  228.350;    0.000
635.269; 3248.275;  188.350;    0.000
635.387; 3279.275;  247.350;    0.000
635.505; 3282.275;  250.350;    0.000
635.623; 3327.275;  230.350;    0.000
635.742; 3261.275;  209.350;    0.000
635.860; 3324.275;  239.350;    0.000
635.978; 3121.275;  213.350;    0.000
636.096; 3181.275;  176.350;    0.000
636.214; 3289.275;  246.350;    0.000
636.332; 3174.275;  224.350;    0.000
636.450; 3168.275;  215.350;    0.000
636.568; 3258.275;  246.350;    0.000
636.686; 3140.275;  225.350;    0.000
636.804; 3162.275;  218.350;    0.000
636.922; 3207.275;  195.350;    0.000
637.040; 3256.275;  213.350;    0.000
637.158; 3227.275;  228.350;    0.000
637.276; 3222.275;  206.350;    0.000
637.394; 3293.275;  224.350;    0.000
637.512; 3149.275;  245.350;    0.000
637.629; 3252.275;  234.350;    0.000
637.747; 3183.275;  233.350;    0.000
637.865; 3131.275;  236.350;    0.000
637.983; 3058.275;  235.350;    0.000
638.101; 3158.275;  232.350;    0.000
638.218; 3184.275;  256.350;    0.000
638.336; 3173.275;  216.350;    0.000
638.454; 3185.275;  255.350;    0.000
638.572; 3205.275;  237.350;    0.000
638.689; 3007.275;  271.350;    0.000
638.807; 3166.275;  243.350;    0.000
638.925; 3120.275;  259.350;    0.000
639.042; 3122.275;  185.350;    0.000
639.160; 3128.275;  250.350;    0.000
639.278; 3077.275;  207.350;    0.000
639.395; 3113.275;  243.350;    0.000
639.513; 3146.275;  235.350;    0.000
639.630; 3163.275;  230.350;    0.000
639.748; 3074.275;  192.350;    0.000
639.865; 3114.275;  219.350;    0.000
639.983; 3126.275;  183.350;    0.000
640.100; 3173.275;  251.350;    0.000
640.218; 3093.275;  246.350;    0.000
640.335; 2997.275;  227.350;    0.000
640.453; 3053.275;  259.350;    0.000
640.570; 3065.275;  251.350;    0.000
640.688; 3030.275;  223.350;    0.000
640.805; 3112.275;  246.350;    0.000
640.922; 3060.275;  249.350;    0.000
641.040; 3044.275;  257.350;    0.000
641.157; 3022.275;  207.350;    0.000
641.274; 3005.275;  241.350;    0.000
641.391; 3096.275;  246.350;    0.000
641.509; 3070.275;  216.350;    0.000
641.626; 3086.275;  252.350;    0.000
641.743; 2997.275;  215.350;    0.000
641.860; 3062.275;  234.350;    0.000
641.978; 3060.275;  216.350;    0.000
642.095; 3033.275;  247.350;    0.000
642.212; 2993.275;  199.350;    0.000
642.329; 2988.275;  237.350;    0.000
642.446; 2979.275;  222.350;    0.000
642.563; 3002.275;  287.350;    0.000
642.681; 2952.275;  261.350;    0.000
642.798; 2988.275;  251.350;    0.000
642.915; 3040.275;  238.350;    0.000
643.032; 2991.275;  246.350;    0.000
643.149; 3007.275;  239.350;    0.000
643.266; 2984.275;  238.350;    0.000
643.383; 2966.275;  231.350;    0.000
643.500; 3006.275;  212.350;    0.000
643.617; 2973.275;  236.350;    0.000
643.734; 3013.275;  239.350;    0.000
643.850; 2934.275;  234.350;    0.000
643.967; 3059.275;  253.350;    0.000
644.084; 2979.275;  253.350;    0.000
644.201; 2992.275;  227.350;    0.000
644.318; 2946.275;  247.350;    0.000
644.435; 2923.275;  264.350;    0.000
644.552; 2989.275;  230.350;    0.000
644.668; 3019.275;  250.350;    0.000
644.785; 3036.275;  235.350;    0.000
644.902; 2975.275;  227.350;    0.000
645.019; 3013.275;  203.350;    0.000
645.135; 2996.275;  210.350;    0.000
645.252; 3019.275;  206.350;    0.000
645.369; 2952.275;  235.350;    0.000
645.485; 3001.275;  223.350;    0.000
645.602; 2924.275;  205.350;    0.000
645.719; 2960.275;  222.350;    0.000
645.835; 3035.275;  246.350;    0.000
645.952; 2918.275;  239.350;    0.000
646.068; 2990.275;  225.350;    0.000
646.185; 3106.275;  248.350;    0.000
646.302; 3104.275;  226.350;    0.000
646.418; 3023.275;  228.350;    0.000
646.535; 3009.275;  219.350;    0.000
646.651; 2981.275;  204.350;    0.000
646.768; 3045.275;  247.350;    0.000
646.884; 3082.275;  228.350;    0.000
647.000; 3067.275;  223.350;    0.000
647.117; 2966.275;  251.350;    0.000
647.233; 3098.275;  223.350;    0.000
647.350; 3068.275;  237.350;    0.000
647.466; 3037.275;  223.350;    0.000
647.582; 3105.275;  243.350;    0.000
647.699; 3003.275;  223.350;    0.000
647.815; 3067.275;  215.350;    0.000
647.931; 2962.275;  214.350;    0.000
648.047; 2902.275;  199.350;    0.000
648.164; 3032.275;  233.350;    0.000
648.280; 3051.275;  231.350;    0.000
648.396; 2985.275;  215.350;    0.000
648.512; 3101.275;  252.350;    0.000
648.629; 3009.275;  237.350;    0.000
648.745; 3034.275;  216.350;    0.000
648.861; 2997.275;  207.350;    0.000
648.977; 2942.275;  247.350;    0.000
649.093; 2964.275;  221.350;    0.000
649.209; 3038.275;  232.350;    0.000
649.325; 3077.275;  245.350;    0.000
649.441; 2980.275;  253.350;    0.000
649.557; 3033.275;  221.350;    0.000
649.673; 3024.275;  182.350;    0.000
649.789; 2995.275;  245.350;    0.000
649.905; 3008.275;  204.350;    0.000
650.021; 3040.275;  270.350;    0.000
650.137; 3016.275;  218.350;    0.000
650.253; 3060.275;  268.350;    0.000
650.369; 2973.275;  222.350;    0.000
650.485; 2924.275;  215.350;    0.000
650.601; 2978.275;  218.350;    0.000
650.717; 2904.275;  208.350;    0.000
650.833; 2978.275;  263.350;    0.000
650.948; 3084.275;  266.350;    0.000
651.064; 3038.275;  271.350;    0.000
651.180; 2953.275;  232.350;    0.000
651.296; 3024.275;  237.350;    0.000
651.411; 2967.275;  233.350;    0.000
651.527; 2940.275;  232.350;    0.000
651.643; 3025.275;  259.350;    0.000
651.759; 2932.275;  257.350;    0.000
651.874; 2960.275;  216.350;    0.000
651.990; 3055.275;  234.350;    0.000
652.105; 2904.275;  195.350;    0.000
652.221; 3078.275;  245.350;    0.000
652.337; 3004.275;  210.350;    0.000
652.452; 3010.275;  259.350;    0.000
652.568; 2983.275;  202.350;    0.000
652.683; 3020.275;  233.350;    0.000
652.799; 2915.275;  230.350;    0.000
652.914; 2938.275;  198.350;    0.000
653.030; 2955.275;  203.350;    0.000
653.145; 3093.275;  228.350;    0.000
653.261; 3090.275;  244.350;    0.000
653.376; 2985.275;  214.350;    0.000
653.492; 3061.275;  246.350;    0.000
653.607; 3013.275;  241.350;    0.000
653.722; 3072.275;  257.350;    0.000
653.838; 3151.275;  265.350;    0.000
653.953; 3010.275;  252.350;    0.000
654.068; 3014.275;  270.350;    0.000
654.184; 3118.275;  248.350;    0.000
654.299; 3100.275;  226.350;    0.000
654.414; 3139.275;  190.350;    0.000
654.530; 3205.275;  263.350;    0.000
654.645; 3223.275;  240.350;    0.000
654.760; 3265.275;  243.350;    0.000
654.875; 3248.275;  210.350;    0.000
654.990; 3269.275;  250.350;    0.000
655.106; 3266.275;  277.350;    0.000
655.221; 3351.275;  249.350;    0.000
655.336; 3394.275;  239.350;    0.000
655.451; 3354.275;  226.350;    0.000
655.566; 3324.275;  236.350;    0.000
655.681; 3509.275;  272.350;    0.000
655.796; 3439.275;  224.350;    0.000
655.911; 3569.275;  247.350;    0.000
656.026; 3587.275;  240.350;    0.000
656.141; 3676.275;  239.350;    0.000
656.256; 3654.275;  241.350;    0.000
656.371; 3785.275;  213.350;    0.000
656.486; 3680.275;  275.350;    0.000
656.601; 3781.275;  225.350;    0.000
656.716; 3814.275;  239.350;    0.000
656.831; 3581.275;  260.350;    0.000
656.946; 3602.275;  250.350;    0.000
657.060; 3620.275;  257.350;    0.000
657.175; 3396.275;  256.350;    0.000
657.290; 3457.275;  255.350;    0.000
657.405; 3494.275;  303.350;    0.000
657.520; 3449.275;  272.350;    0.000
657.634; 3376.275;  268.350;    0.000
657.749; 3320.275;  261.350;    0.000
657.864; 3252.275;  235.350;    0.000
657.979; 3279.275;  257.350;    0.000
658.093; 3224.275;  243.350;    0.000
658.208; 3208.275;  281.350;    0.000
658.323; 3250.275;  240.350;    0.000
658.437; 3294.275;  285.350;    0.000
658.552; 3097.275;  262.350;    0.000
658.666; 3188.275;  269.350;    0.000
658.781; 3076.275;  244.350;    0.000
658.895; 3069.275;  259.350;    0.000
659.010; 3051.275;  254.350;    0.000
659.125; 3056.275;  210.350;    0.000
659.239; 2992.275;  212.350;    0.000
659.353; 2990.275;  269.350;    0.000
659.468; 3096.275;  269.350;    0.000
659.582; 3005.275;  244.350;    0.000
659.697; 2910.275;  262.350;    0.000
659.811; 3028.275;  271.350;    0.000
659.926; 3005.275;  232.350;    0.000
660.040; 3026.275;  250.350;    0.000
660.154; 2978.275;  209.350;    0.000
660.269; 2945.275;  212.350;    0.000
660.383; 2874.275;  237.350;    0.000
660.497; 2920.275;  231.350;    0.000
660.612; 2975.275;  232.350;    0.000
660.726; 2883.275;  276.350;    0.000
660.840; 2938.275;  235.350;    0.000
660.954; 2829.275;  224.350;    0.000
661.068; 2906.275;  241.350;    0.000
661.183; 2825.275;  223.350;    0.000
661.297; 2753.275;  255.350;    0.000
661.411; 2795.275;  223.350;    0.000
661.525; 2756.275;  249.350;    0.000
661.639; 2843.275;  264.350;    0.000
661.753; 2746.275;  225.350;    0.000
661.867; 2778.275;  245.350;    0.000
661.981; 2659.275;  225.350;    0.000
662.095; 2842.275;  262.350;    0.000
662.209; 2739.275;  225.350;    0.000
662.323; 2743.275;  228.350;    0.000
662.437; 2735.275;  230.350;    0.000
662.551; 2787.275;  234.350;    0.000
662.665; 2773.275;  212.350;    0.000
662.779; 2715.275;  254.350;    0.000
662.893; 2703.275;  269.350;    0.000
663.007; 2701.275;  196.350;    0.000
663.121; 2701.275;  262.350;    0.000
663.235; 2666.275;  263.350;    0.000
663.349; 2601.275;  242.350;    0.000
663.462; 2745.275;  234.350;    0.000
663.576; 2646.275;  219.350;    0.000
663.690; 2756.275;  234.350;    0.000
663.804; 2635.275;  205.350;    0.000
663.917; 2666.275;  224.350;    0.000
664.031; 2614.275;  208.350;    0.000
664.145; 2641.275;  241.350;    0.000
664.258; 2650.275;  188.350;    0.000
664.372; 2605.275;  214.350;    0.000
664.486; 2631.275;  203.350;    0.000
664.599; 2615.275;  217.350;    0.000
664.713; 2614.275;  286.350;    0.000
664.827; 2523.275;  199.350;    0.000
664.940; 2602.275;  250.350;    0.000
665.054; 2567.275;  261.350;    0.000
665.167; 2553.275;  258.350;    0.000
665.281; 2651.275;  234.350;    0.000
665.394; 2583.275;  213.350;    0.000
665.508; 2479.275;  222.350;    0.000
665.621; 2557.275;  254.350;    0.000
665.735; 2662.275;  252.350;    0.000
665.848; 2571.275;  248.350;    0.000
665.961; 2575.275;  234.350;    0.000
666.075; 2659.275;  262.350;    0.000
666.188; 2534.275;  270.350;    0.000
666.301; 2521.275;  237.350;    0.000
666.415; 2515.275;  245.350;    0.000
666.528; 2529.275;  248.350;    0.000
666.641; 2493.275;  210.350;    0.000
666.755; 2503.275;  218.350;    0.000
666.868; 2584.275;  224.350;    0.000
666.981; 2549.275;  244.350;    0.000
667.094; 2502.275;  279.350;    0.000
667.207; 2516.275;  190.350;    0.000
667.321; 2463.275;  210.350;    0.000
667.434; 2454.275;  205.350;    0.000
667.547; 2530.275;  253.350;    0.000
667.660; 2453.275;  243.350;    0.000
667.773; 2502.275;  242.350;    0.000
667.886; 2483.275;  218.350;    0.000
667.999; 2537.275;  226.350;    0.000
668.112; 2513.275;  258.350;    0.000
668.225; 2466.275;  243.350;    0.000
668.338; 2447.275;  224.350;    0.000
668.451; 2473.275;  250.350;    0.000
668.564; 2534.275;  260.350;    0.000
668.677; 2482.275;  204.350;    0.000
668.790; 2425.275;  229.350;    0.000
668.903; 2467.275;  269.350;    0.000
669.016; 2388.275;  228.350;    0.000
669.129; 2387.275;  253.350;    0.000
669.242; 2359.275;  245.350;    0.000
669.354; 2350.275;  234.350;    0.000
669.467; 2447.275;  256.350;    0.000
669.580; 2450.275;  223.350;    0.000
669.693; 2427.275;  252.350;    0.000
669.806; 2353.275;  212.350;    0.000
669.918; 2371.275;  228.350;    0.000
670.031; 2433.275;  265.350;    0.000
670.144; 2353.275;  255.350;    0.000
670.256; 2419.275;  229.350;    0.000
670.369; 2406.275;  301.350;    0.000
670.482; 2367.275;  263.350;    0.000
670.594; 2424.275;  246.350;    0.000
670.707; 2298.275;  255.350;    0.000
670.820; 2345.275;  256.350;    0.000
670.932; 2415.275;  210.350;    0.000
671.045; 2419.275;  249.350;    0.000
671.157; 2398.275;  254.350;    0.000
671.270; 2403.275;  265.350;    0.000
671.382; 2438.275;  219.350;    0.000
671.495; 2373.275;  242.350;    0.000
671.607; 2401.275;  266.350;    0.000
671.720; 2319.275;  238.350;    0.000
671.832; 2301.275;  220.350;    0.000
671.944; 2387.275;  251.350;    0.000
672.057; 2402.275;  232.350;    0.000
672.169; 2370.275;  240.350;    0.000
672.281; 2393.275;  270.350;    0.000
672.394; 2410.275;  257.350;    0.000
672.506; 2285.275;  247.350;    0.000
672.618; 2307.275;  229.350;    0.000
672.731; 2327.275;  227.350;    0.000
672.843; 2372.275;  282.350;    0.000
672.955; 2457.275;  262.350;    0.000
673.067; 2328.275;  277.350;    0.000
673.180; 2255.275;  280.350;    0.000
673.292; 2401.275;  241.350;    0.000
673.404; 2336.275;  234.350;    0.000
673.516; 2302.275;  224.350;    0.000
673.628; 2376.275;  272.350;    0.000
673.740; 2279.275;  249.350;    0.000
673.852; 2342.275;  288.350;    0.000
673.964; 2400.275;  278.350;    0.000
674.076; 2313.275;  273.350;    0.000
674.188; 2290.275;  251.350;    0.000
674.300; 2307.275;  244.350;    0.000
674.412; 2273.275;  267.350;    0.000
674.524; 2282.275;  276.350;    0.000
674.636; 2360.275;  234.350;    0.000
674.748; 2329.275;  267.350;    0.000
674.860; 2283.275;  255.350;    0.000
674.972; 2252.275;  253.350;    0.000
675.084; 2297.275;  253.350;    0.000
675.196; 2270.275;  300.350;    0.000
675.307; 2322.275;  307.350;    0.000
675.419; 2273.275;  245.350;    0.000
675.531; 2380.275;  292.350;    0.000
675.643; 2280.275;  244.350;    0.000
675.755; 2291.275;  265.350;    0.000
675.866; 2383.275;  281.350;    0.000
675.978; 2258.275;  266.350;    0.000
676.090; 2346.275;  267.350;    0.000
676.201; 2280.275;  265.350;    0.000
676.313; 2283.275;  222.350;    0.000
676.425; 2339.275;  248.350;    0.000
676.536; 2265.275;  234.350;    0.000
676.648; 2403.275;  261.350;    0.000
676.759; 2288.275;  280.350;    0.000
676.871; 2163.275;  260.350;    0.000
676.983; 2291.275;  277.350;    0.000
677.094; 2188.275;  252.350;    0.000
677.206; 2251.275;  238.350;    0.000
677.317; 2222.275;  269.350;    0.000
677.429; 2207.275;  245.350;    0.000
677.540; 2251.275;  244.350;    0.000
677.651; 2206.275;  225.350;    0.000
677.763; 2249.275;  216.350;    0.000
677.874; 2239.275;  226.350;    0.000
677.986; 2241.275;  234.350;    0.000
678.097; 2253.275;  237.350;    0.000
678.208; 2257.275;  278.350;    0.000
678.320; 2348.275;  243.350;    0.000
678.431; 2185.275;  248.350;    0.000
678.542; 2286.275;  240.350;    0.000
678.653; 2224.275;  250.350;    0.000
678.765; 2170.275;  258.350;    0.000
678.876; 2178.275;  221.350;    0.000
678.987; 2154.275;  229.350;    0.000
679.098; 2155.275;  233.350;    0.000
679.209; 2236.275;  274.350;    0.000
679.320; 2165.275;  216.350;    0.000
679.432; 2195.275;  246.350;    0.000
679.543; 2155.275;  226.350;    0.000
679.654; 2235.275;  232.350;    0.000
679.765; 2182.275;  246.350;    0.000
679.876; 2184.275;  263.350;    0.000
679.987; 2147.275;  216.350;    0.000
680.098; 2219.275;  262.350;    0.000
680.209; 2133.275;  219.350;    0.000
680.320; 2199.275;  232.350;    0.000
680.431; 2156.275;  261.350;    0.000
680.542; 2203.275;  219.350;    0.000
680.653; 2149.275;  238.350;    0.000
680.763; 2174.275;  191.350;    0.000
680.874; 2087.275;  267.350;    0.000
680.985; 2152.275;  240.350;    0.000
681.096; 2223.275;  251.350;    0.000
681.207; 2132.275;  232.350;    0.000
681.318; 2215.275;  211.350;    0.000
681.428; 2201.275;  233.350;    0.000
681.539; 2138.275;  197.350;    0.000
681.650; 2225.275;  197.350;    0.000
681.760; 2140.275;  243.350;    0.000
681.871; 2155.275;  245.350;    0.000
681.982; 2164.275;  218.350;    0.000
682.093; 2189.275;  262.350;    0.000
682.203; 2126.275;  250.350;    0.000
682.314; 2128.275;  239.350;    0.000
682.424; 2131.275;  250.350;    0.000
682.535; 2126.275;  206.350;    0.000
682.646; 2190.275;  302.350;    0.000
682.756; 2095.275;  258.350;    0.000
682.867; 2132.275;  265.350;    0.000
682.977; 2193.275;  218.350;    0.000
683.088; 2177.275;  264.350;    0.000
683.198; 2089.275;  236.350;    0.000
683.308; 2135.275;  246.350;    0.000
683.419; 2202.275;  296.350;    0.000
683.529; 2158.275;  242.350;    0.000
683.640; 2120.275;  245.350;    0.000
683.750; 2028.275;  213.350;    0.000
683.860; 2161.275;  256.350;    0.000
683.971; 2085.275;  251.350;    0.000
684.081; 2137.275;  232.350;    0.000
684.191; 2114.275;  252.350;    0.000
684.301; 2234.275;  214.350;    0.000
684.412; 2182.275;  261.350;    0.000
684.522; 2214.275;  243.350;    0.000
684.632; 2146.275;  257.350;    0.000
684.742; 2171.275;  271.350;    0.000
684.852; 2137.275;  258.350;    0.000
684.963; 2155.275;  262.350;    0.000
685.073; 2125.275;  219.350;    0.000
685.183; 2163.275;  270.350;    0.000
685.293; 2133.275;  233.350;    0.000
685.403; 2120.275;  274.350;    0.000
685.513; 2217.275;  280.350;    0.000
685.623; 2234.275;  267.350;    0.000
685.733; 2141.275;  274.350;    0.000
685.843; 2148.275;  274.350;    0.000
685.953; 2152.275;  244.350;    0.000
686.063; 2132.275;  261.350;    0.000
686.173; 2009.275;  283.350;    0.000
686.283; 2168.275;  260.350;    0.000
686.393; 2118.275;  256.350;    0.000
686.503; 2094.275;  295.350;    0.000
686.612; 2164.275;  294.350;    0.000
686.722; 2144.275;  263.350;    0.000
686.832; 2072.275;  291.350;    0.000
686.942; 2091.275;  229.350;    0.000
687.052; 2171.275;  241.350;    0.000
687.161; 2146.275;  304.350;    0.000
687.271; 2120.275;  223.350;    0.000
687.381; 2066.275;  273.350;    0.000
687.491; 2089.275;  246.350;    0.000
687.600; 2209.275;  242.350;    0.000
687.710; 2149.275;  225.350;    0.000
687.820; 2158.275;  259.350;    0.000
687.929; 2129.275;  232.350;    0.000
688.039; 2136.275;  248.350;    0.000
688.148; 2078.275;  250.350;    0.000
688.258; 2030.275;  240.350;    0.000
688.367; 2093.275;  253.350;    0.000
688.477; 2086.275;  229.350;    0.000
688.586; 2058.275;  259.350;    0.000
688.696; 2079.275;  250.350;    0.000
688.805; 2145.275;  279.350;    0.000
688.915; 2136.275;  250.350;    0.000
689.024; 2023.275;  240.350;    0.000
689.134; 2093.275;  269.350;    0.000
689.243; 2021.275;  214.350;    0.000
689.352; 2068.275;  257.350;    0.000
689.462; 2180.275;  248.350;    0.000
689.571; 2077.275;  233.350;    0.000
689.680; 2088.275;  236.350;    0.000
689.790; 2042.275;  238.350;    0.000
689.899; 2092.275;  232.350;    0.000
690.008; 1990.275;  259.350;    0.000
690.117; 2096.275;  254.350;    0.000
690.227; 2032.275;  251.350;    0.000
690.336; 2131.275;  240.350;    0.000
690.445; 1982.275;  235.350;    0.000
690.554; 2095.275;  243.350;    0.000
690.663; 2008.275;  214.350;    0.000
690.772; 2078.275;  247.350;    0.000
690.881; 2115.275;  249.350;    0.000
690.990; 2043.275;  265.350;    0.000
691.099; 2061.275;  217.350;    0.000
691.209; 2060.275;  272.350;    0.000
691.318; 2093.275;  223.350;    0.000
691.427; 2051.275;  212.350;    0.000
691.536; 2079.275;  260.350;    0.000
691.644; 2098.275;  246.350;    0.000
691.753; 2076.275;  251.350;    0.000
691.862; 2074.275;  239.350;    0.000
691.971; 2095.275;  253.350;    0.000
692.080; 2071.275;  255.350;    0.000
692.189; 2061.275;  228.350;    0.000
692.298; 2102.275;  243.350;    0.000
692.406; 2117.275;  269.350;    0.000
692.515; 2037.275;  254.350;    0.000
692.624; 2067.275;  225.350;    0.000
692.733; 2054.275;  245.350;    0.000
692.842; 2049.275;  259.350;    0.000
692.950; 2048.275;  226.350;    0.000
693.059; 2048.275;  216.350;    0.000
693.168; 2043.275;  266.350;    0.000
693.276; 2035.275;  236.350;    0.000
693.385; 2072.275;  257.350;    0.000
693.494; 2092.275;  268.350;    0.000
693.602; 2024.275;  239.350;    0.000
693.711; 2045.275;  224.350;    0.000
693.819; 2029.275;  263.350;    0.000
693.928; 2072.275;  270.350;    0.000
694.036; 2052.275;  247.350;    0.000
694.145; 2104.275;  261.350;    0.000
694.253; 2106.275;  261.350;    0.000
694.362; 2026.275;  253.350;    0.000
694.470; 2088.275;  270.350;    0.000
694.579; 2052.275;  233.350;    0.000
694.687; 2130.275;  260.350;    0.000
694.795; 2049.275;  228.350;    0.000
694.904; 2115.275;  228.350;    0.000
695.012; 2050.275;  288.350;    0.000
695.120; 2152.275;  230.350;    0.000
695.229; 2023.275;  287.350;    0.000
695.337; 2036.275;  249.350;    0.000
695.445; 2121.275;  283.350;    0.000
695.553; 2013.275;  251.350;    0.000
695.662; 2112.275;  236.350;    0.000
695.770; 2047.275;  267.350;    0.000
695.878; 2008.275;  268.350;    0.000
695.986; 2060.275;  297.350;    0.000
696.094; 2050.275;  275.350;    0.000
696.202; 1982.275;  201.350;    0.000
696.310; 1995.275;  283.350;    0.000
696.419; 2062.275;  261.350;    0.000
696.527; 2102.275;  252.350;    0.000
696.635; 2069.275;  249.350;    0.000
696.743; 2085.275;  236.350;    0.000
696.851; 2091.275;  241.350;    0.000
696.959; 2125.275;  278.350;    0.000
697.067; 2079.275;  239.350;    0.000
697.174; 2074.275;  260.350;    0.000
697.282; 2068.275;  259.350;    0.000
697.390; 2059.275;  302.350;    0.000
697.498; 2046.275;  216.350;    0.000
697.606; 2071.275;  245.350;    0.000
697.714; 2069.275;  279.350;    0.000
697.822; 2126.275;  267.350;    0.000
697.929; 2053.275;  234.350;    0.000
698.037; 2051.275;  255.350;    0.000
698.145; 2017.275;  226.350;    0.000
698.253; 1966.275;  261.350;    0.000
698.360; 2123.275;  299.350;    0.000
698.468; 2078.275;  254.350;    0.000
698.576; 2129.275;  307.350;    0.000
698.683; 2052.275;  280.350;    0.000
698.791; 2055.275;  284.350;    0.000
698.899; 2079.275;  279.350;    0.000
699.006; 2097.275;  264.350;    0.000
699.114; 2064.275;  263.350;    0.000
699.221; 2098.275;  291.350;    0.000
699.329; 2091.275;  309.350;    0.000
699.436; 2113.275;  261.350;    0.000
699.544; 2126.275;  259.350;    0.000
699.651; 2042.275;  251.350;    0.000
699.759; 1971.275;  251.350;    0.000
699.866; 2091.275;  266.350;    0.000
699.974; 1992.275;  264.350;    0.000
700.081; 2109.275;  295.350;    0.000
700.188; 2087.275;  293.350;    0.000
700.296; 2009.275;  233.350;    0.000
700.403; 2037.275;  290.350;    0.000
700.510; 2064.275;  275.350;    0.000
700.618; 2048.275;  273.350;    0.000
700.725; 2063.275;  262.350;    0.000
700.832; 2020.275;  250.350;    0.000
700.940; 1956.275;  300.350;    0.000
701.047; 1916.275;  245.350;    0.000
701.154; 2034.275;  280.350;    0.000
701.261; 2001.275;  270.350;    0.000
701.368; 2034.275;  286.350;    0.000
701.475; 2028.275;  301.350;    0.000
701.582; 2026.275;  286.350;    0.000
701.690; 1997.275;  279.350;    0.000
701.797; 2094.275;  292.350;    0.000
701.904; 2159.275;  314.350;    0.000
702.011; 2018.275;  340.350;    0.000
702.118; 2017.275;  276.350;    0.000
702.225; 2050.275;  351.350;    0.000
702.332; 2041.275;  301.350;    0.000
702.439; 2045.275;  334.350;    0.000
702.546; 2087.275;  325.350;    0.000
702.652; 2110.275;  343.350;    0.000
702.759; 2143.275;  339.350;    0.000
702.866; 2104.275;  344.350;    0.000
702.973; 2158.275;  330.350;    0.000
703.080; 2065.275;  322.350;    0.000
703.187; 2027.275;  327.350;    0.000
703.294; 2071.275;  339.350;    0.000
703.400; 1940.275;  325.350;    0.000
703.507;  513.275;  372.350;    0.000
703.614;  330.275;  348.350;    0.000
703.720;  285.275;  333.350;    0.000
703.827;  337.275;  331.350;    0.000
703.934;  364.275;  330.350;    0.000
704.040;  312.275;  327.350;    0.000
704.147;  333.275;  327.350;    0.000
704.254;  334.275;  354.350;    0.000
704.360;  336.275;  337.350;    0.000
704.467;  348.275;  370.350;    0.000
704.573;  322.275;  367.350;    0.000
704.680;  324.275;  339.350;    0.000
704.786;  311.275;  356.350;    0.000
704.893;  314.275;  352.350;    0.000
704.999;  328.275;  332.350;    0.000
705.106;  317.275;  359.350;    0.000

