
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3134.975;  221.350;    0.000
631.002; 3004.975;  191.350;    0.000
631.121; 2941.975;  210.350;    0.000
631.240; 3027.975;  256.350;    0.000
631.359; 2983.975;  246.350;    0.000
631.477; 2985.975;  230.350;    0.000
631.596; 2924.975;  229.350;    0.000
631.715; 2951.975;  242.350;    0.000
631.834; 3002.975;  261.350;    0.000
631.952; 2964.975;  250.350;    0.000
632.071; 2907.975;  218.350;    0.000
632.190; 2910.975;  200.350;    0.000
632.308; 3008.975;  226.350;    0.000
632.427; 2937.975;  234.350;    0.000
632.546; 2936.975;  250.350;    0.000
632.664; 2908.975;  224.350;    0.000
632.783; 2881.975;  211.350;    0.000
632.901; 2856.975;  254.350;    0.000
633.020; 2803.975;  204.350;    0.000
633.138; 2834.975;  228.350;    0.000
633.257; 2946.975;  219.350;    0.000
633.375; 2853.975;  243.350;    0.000
633.494; 2912.975;  242.350;    0.000
633.612; 2938.975;  227.350;    0.000
633.731; 2879.975;  221.350;    0.000
633.849; 2861.975;  239.350;    0.000
633.968; 2823.975;  219.350;    0.000
634.086; 2740.975;  218.350;    0.000
634.204; 2799.975;  203.350;    0.000
634.323; 2828.975;  222.350;    0.000
634.441; 2887.975;  257.350;    0.000
634.559; 2832.975;  201.350;    0.000
634.678; 2752.975;  214.350;    0.000
634.796; 2856.975;  207.350;    0.000
634.914; 2876.975;  226.350;    0.000
635.032; 2842.975;  250.350;    0.000
635.151; 2886.975;  228.350;    0.000
635.269; 2864.975;  188.350;    0.000
635.387; 2872.975;  247.350;    0.000
635.505; 2776.975;  250.350;    0.000
635.623; 2787.975;  230.350;    0.000
635.742; 2811.975;  209.350;    0.000
635.860; 2810.975;  239.350;    0.000
635.978; 2746.975;  213.350;    0.000
636.096; 2790.975;  176.350;    0.000
636.214; 2868.975;  246.350;    0.000
636.332; 2718.975;  224.350;    0.000
636.450; 2797.975;  215.350;    0.000
636.568; 2733.975;  246.350;    0.000
636.686; 2787.975;  225.350;    0.000
636.804; 2842.975;  218.350;    0.000
636.922; 2827.975;  195.350;    0.000
637.040; 2727.975;  213.350;    0.000
637.158; 2703.975;  228.350;    0.000
637.276; 2796.975;  206.350;    0.000
637.394; 2715.975;  224.350;    0.000
637.512; 2656.975;  245.350;    0.000
637.629; 2702.975;  234.350;    0.000
637.747; 2654.975;  233.350;    0.000
637.865; 2692.975;  236.350;    0.000
637.983; 2754.975;  235.350;    0.000
638.101; 2770.975;  232.350;    0.000
638.218; 2611.975;  256.350;    0.000
638.336; 2767.975;  216.350;    0.000
638.454; 2710.975;  255.350;    0.000
638.572; 2741.975;  237.350;    0.000
638.689; 2709.975;  271.350;    0.000
638.807; 2754.975;  243.350;    0.000
638.925; 2640.975;  259.350;    0.000
639.042; 2591.975;  185.350;    0.000
639.160; 2681.975;  250.350;    0.000
639.278; 2697.975;  207.350;    0.000
639.395; 2699.975;  243.350;    0.000
639.513; 2662.975;  235.350;    0.000
639.630; 2692.975;  230.350;    0.000
639.748; 2641.975;  192.350;    0.000
639.865; 2739.975;  219.350;    0.000
639.983; 2708.975;  183.350;    0.000
640.100; 2631.975;  251.350;    0.000
640.218; 2714.975;  246.350;    0.000
640.335; 2609.975;  227.350;    0.000
640.453; 2760.975;  259.350;    0.000
640.570; 2728.975;  251.350;    0.000
640.688; 2660.975;  223.350;    0.000
640.805; 2747.975;  246.350;    0.000
640.922; 2633.975;  249.350;    0.000
641.040; 2616.975;  257.350;    0.000
641.157; 2542.975;  207.350;    0.000
641.274; 2642.975;  241.350;    0.000
641.391; 2648.975;  246.350;    0.000
641.509; 2657.975;  216.350;    0.000
641.626; 2674.975;  252.350;    0.000
641.743; 2627.975;  215.350;    0.000
641.860; 2613.975;  234.350;    0.000
641.978; 2572.975;  216.350;    0.000
642.095; 2575.975;  247.350;    0.000
642.212; 2537.975;  199.350;    0.000
642.329; 2722.975;  237.350;    0.000
642.446; 2585.975;  222.350;    0.000
642.563; 2636.975;  287.350;    0.000
642.681; 2602.975;  261.350;    0.000
642.798; 2549.975;  251.350;    0.000
642.915; 2661.975;  238.350;    0.000
643.032; 2571.975;  246.350;    0.000
643.149; 2578.975;  239.350;    0.000
643.266; 2517.975;  238.350;    0.000
643.383; 2595.975;  231.350;    0.000
643.500; 2637.975;  212.350;    0.000
643.617; 2624.975;  236.350;    0.000
643.734; 2549.975;  239.350;    0.000
643.850; 2567.975;  234.350;    0.000
643.967; 2632.975;  253.350;    0.000
644.084; 2643.975;  253.350;    0.000
644.201; 2568.975;  227.350;    0.000
644.318; 2595.975;  247.350;    0.000
644.435; 2560.975;  264.350;    0.000
644.552; 2638.975;  230.350;    0.000
644.668; 2624.975;  250.350;    0.000
644.785; 2556.975;  235.350;    0.000
644.902; 2562.975;  227.350;    0.000
645.019; 2598.975;  203.350;    0.000
645.135; 2529.975;  210.350;    0.000
645.252; 2596.975;  206.350;    0.000
645.369; 2560.975;  235.350;    0.000
645.485; 2501.975;  223.350;    0.000
645.602; 2621.975;  205.350;    0.000
645.719; 2547.975;  222.350;    0.000
645.835; 2604.975;  246.350;    0.000
645.952; 2540.975;  239.350;    0.000
646.068; 2507.975;  225.350;    0.000
646.185; 2569.975;  248.350;    0.000
646.302; 2646.975;  226.350;    0.000
646.418; 2530.975;  228.350;    0.000
646.535; 2596.975;  219.350;    0.000
646.651; 2578.975;  204.350;    0.000
646.768; 2543.975;  247.350;    0.000
646.884; 2599.975;  228.350;    0.000
647.000; 2495.975;  223.350;    0.000
647.117; 2574.975;  251.350;    0.000
647.233; 2607.975;  223.350;    0.000
647.350; 2640.975;  237.350;    0.000
647.466; 2760.975;  223.350;    0.000
647.582; 2546.975;  243.350;    0.000
647.699; 2561.975;  223.350;    0.000
647.815; 2558.975;  215.350;    0.000
647.931; 2582.975;  214.350;    0.000
648.047; 2604.975;  199.350;    0.000
648.164; 2605.975;  233.350;    0.000
648.280; 2587.975;  231.350;    0.000
648.396; 2657.975;  215.350;    0.000
648.512; 2741.975;  252.350;    0.000
648.629; 2540.975;  237.350;    0.000
648.745; 2573.975;  216.350;    0.000
648.861; 2602.975;  207.350;    0.000
648.977; 2601.975;  247.350;    0.000
649.093; 2589.975;  221.350;    0.000
649.209; 2652.975;  232.350;    0.000
649.325; 2637.975;  245.350;    0.000
649.441; 2631.975;  253.350;    0.000
649.557; 2569.975;  221.350;    0.000
649.673; 2613.975;  182.350;    0.000
649.789; 2608.975;  245.350;    0.000
649.905; 2523.975;  204.350;    0.000
650.021; 2566.975;  270.350;    0.000
650.137; 2677.975;  218.350;    0.000
650.253; 2533.975;  268.350;    0.000
650.369; 2574.975;  222.350;    0.000
650.485; 2604.975;  215.350;    0.000
650.601; 2613.975;  218.350;    0.000
650.717; 2599.975;  208.350;    0.000
650.833; 2569.975;  263.350;    0.000
650.948; 2597.975;  266.350;    0.000
651.064; 2640.975;  271.350;    0.000
651.180; 2631.975;  232.350;    0.000
651.296; 2552.975;  237.350;    0.000
651.411; 2575.975;  233.350;    0.000
651.527; 2517.975;  232.350;    0.000
651.643; 2604.975;  259.350;    0.000
651.759; 2606.975;  257.350;    0.000
651.874; 2568.975;  216.350;    0.000
651.990; 2590.975;  234.350;    0.000
652.105; 2613.975;  195.350;    0.000
652.221; 2524.975;  245.350;    0.000
652.337; 2587.975;  210.350;    0.000
652.452; 2578.975;  259.350;    0.000
652.568; 2563.975;  202.350;    0.000
652.683; 2537.975;  233.350;    0.000
652.799; 2594.975;  230.350;    0.000
652.914; 2556.975;  198.350;    0.000
653.030; 2505.975;  203.350;    0.000
653.145; 2632.975;  228.350;    0.000
653.261; 2633.975;  244.350;    0.000
653.376; 2565.975;  214.350;    0.000
653.492; 2596.975;  246.350;    0.000
653.607; 2591.975;  241.350;    0.000
653.722; 2642.975;  257.350;    0.000
653.838; 2637.975;  265.350;    0.000
653.953; 2675.975;  252.350;    0.000
654.068; 2758.975;  270.350;    0.000
654.184; 2688.975;  248.350;    0.000
654.299; 2709.975;  226.350;    0.000
654.414; 2697.975;  190.350;    0.000
654.530; 2754.975;  263.350;    0.000
654.645; 2735.975;  240.350;    0.000
654.760; 2704.975;  243.350;    0.000
654.875; 2797.975;  210.350;    0.000
654.990; 2783.975;  250.350;    0.000
655.106; 2859.975;  277.350;    0.000
655.221; 2834.975;  249.350;    0.000
655.336; 2816.975;  239.350;    0.000
655.451; 2835.975;  226.350;    0.000
655.566; 2904.975;  236.350;    0.000
655.681; 2994.975;  272.350;    0.000
655.796; 3045.975;  224.350;    0.000
655.911; 3092.975;  247.350;    0.000
656.026; 3052.975;  240.350;    0.000
656.141; 3178.975;  239.350;    0.000
656.256; 3203.975;  241.350;    0.000
656.371; 3205.975;  213.350;    0.000
656.486; 3192.975;  275.350;    0.000
656.601; 3132.975;  225.350;    0.000
656.716; 3157.975;  239.350;    0.000
656.831; 3146.975;  260.350;    0.000
656.946; 3071.975;  250.350;    0.000
657.060; 3046.975;  257.350;    0.000
657.175; 2970.975;  256.350;    0.000
657.290; 2993.975;  255.350;    0.000
657.405; 2915.975;  303.350;    0.000
657.520; 2916.975;  272.350;    0.000
657.634; 2895.975;  268.350;    0.000
657.749; 2803.975;  261.350;    0.000
657.864; 2807.975;  235.350;    0.000
657.979; 2788.975;  257.350;    0.000
658.093; 2778.975;  243.350;    0.000
658.208; 2750.975;  281.350;    0.000
658.323; 2766.975;  240.350;    0.000
658.437; 2772.975;  285.350;    0.000
658.552; 2722.975;  262.350;    0.000
658.666; 2675.975;  269.350;    0.000
658.781; 2743.975;  244.350;    0.000
658.895; 2669.975;  259.350;    0.000
659.010; 2698.975;  254.350;    0.000
659.125; 2619.975;  210.350;    0.000
659.239; 2664.975;  212.350;    0.000
659.353; 2598.975;  269.350;    0.000
659.468; 2599.975;  269.350;    0.000
659.582; 2599.975;  244.350;    0.000
659.697; 2624.975;  262.350;    0.000
659.811; 2650.975;  271.350;    0.000
659.926; 2537.975;  232.350;    0.000
660.040; 2654.975;  250.350;    0.000
660.154; 2554.975;  209.350;    0.000
660.269; 2484.975;  212.350;    0.000
660.383; 2575.975;  237.350;    0.000
660.497; 2555.975;  231.350;    0.000
660.612; 2529.975;  232.350;    0.000
660.726; 2597.975;  276.350;    0.000
660.840; 2550.975;  235.350;    0.000
660.954; 2570.975;  224.350;    0.000
661.068; 2520.975;  241.350;    0.000
661.183; 2469.975;  223.350;    0.000
661.297; 2411.975;  255.350;    0.000
661.411; 2379.975;  223.350;    0.000
661.525; 2433.975;  249.350;    0.000
661.639; 2332.975;  264.350;    0.000
661.753; 2417.975;  225.350;    0.000
661.867; 2396.975;  245.350;    0.000
661.981; 2428.975;  225.350;    0.000
662.095; 2435.975;  262.350;    0.000
662.209; 2410.975;  225.350;    0.000
662.323; 2393.975;  228.350;    0.000
662.437; 2326.975;  230.350;    0.000
662.551; 2426.975;  234.350;    0.000
662.665; 2384.975;  212.350;    0.000
662.779; 2365.975;  254.350;    0.000
662.893; 2389.975;  269.350;    0.000
663.007; 2345.975;  196.350;    0.000
663.121; 2365.975;  262.350;    0.000
663.235; 2258.975;  263.350;    0.000
663.349; 2265.975;  242.350;    0.000
663.462; 2371.975;  234.350;    0.000
663.576; 2281.975;  219.350;    0.000
663.690; 2319.975;  234.350;    0.000
663.804; 2285.975;  205.350;    0.000
663.917; 2275.975;  224.350;    0.000
664.031; 2220.975;  208.350;    0.000
664.145; 2291.975;  241.350;    0.000
664.258; 2250.975;  188.350;    0.000
664.372; 2237.975;  214.350;    0.000
664.486; 2264.975;  203.350;    0.000
664.599; 2186.975;  217.350;    0.000
664.713; 2306.975;  286.350;    0.000
664.827; 2193.975;  199.350;    0.000
664.940; 2221.975;  250.350;    0.000
665.054; 2312.975;  261.350;    0.000
665.167; 2169.975;  258.350;    0.000
665.281; 2267.975;  234.350;    0.000
665.394; 2251.975;  213.350;    0.000
665.508; 2173.975;  222.350;    0.000
665.621; 2232.975;  254.350;    0.000
665.735; 2231.975;  252.350;    0.000
665.848; 2300.975;  248.350;    0.000
665.961; 2110.975;  234.350;    0.000
666.075; 2139.975;  262.350;    0.000
666.188; 2226.975;  270.350;    0.000
666.301; 2222.975;  237.350;    0.000
666.415; 2202.975;  245.350;    0.000
666.528; 2279.975;  248.350;    0.000
666.641; 2250.975;  210.350;    0.000
666.755; 2193.975;  218.350;    0.000
666.868; 2157.975;  224.350;    0.000
666.981; 2147.975;  244.350;    0.000
667.094; 2176.975;  279.350;    0.000
667.207; 2215.975;  190.350;    0.000
667.321; 2029.975;  210.350;    0.000
667.434; 2159.975;  205.350;    0.000
667.547; 2174.975;  253.350;    0.000
667.660; 2148.975;  243.350;    0.000
667.773; 2206.975;  242.350;    0.000
667.886; 2123.975;  218.350;    0.000
667.999; 2140.975;  226.350;    0.000
668.112; 2151.975;  258.350;    0.000
668.225; 2140.975;  243.350;    0.000
668.338; 2117.975;  224.350;    0.000
668.451; 2134.975;  250.350;    0.000
668.564; 2164.975;  260.350;    0.000
668.677; 2082.975;  204.350;    0.000
668.790; 2108.975;  229.350;    0.000
668.903; 2145.975;  269.350;    0.000
669.016; 2117.975;  228.350;    0.000
669.129; 2128.975;  253.350;    0.000
669.242; 2047.975;  245.350;    0.000
669.354; 2150.975;  234.350;    0.000
669.467; 2017.975;  256.350;    0.000
669.580; 2133.975;  223.350;    0.000
669.693; 2054.975;  252.350;    0.000
669.806; 2054.975;  212.350;    0.000
669.918; 2083.975;  228.350;    0.000
670.031; 2145.975;  265.350;    0.000
670.144; 2089.975;  255.350;    0.000
670.256; 2073.975;  229.350;    0.000
670.369; 2049.975;  301.350;    0.000
670.482; 2048.975;  263.350;    0.000
670.594; 2069.975;  246.350;    0.000
670.707; 2031.975;  255.350;    0.000
670.820; 2117.975;  256.350;    0.000
670.932; 1993.975;  210.350;    0.000
671.045; 2104.975;  249.350;    0.000
671.157; 2115.975;  254.350;    0.000
671.270; 2050.975;  265.350;    0.000
671.382; 2053.975;  219.350;    0.000
671.495; 2075.975;  242.350;    0.000
671.607; 2088.975;  266.350;    0.000
671.720; 2026.975;  238.350;    0.000
671.832; 2063.975;  220.350;    0.000
671.944; 2057.975;  251.350;    0.000
672.057; 2034.975;  232.350;    0.000
672.169; 2088.975;  240.350;    0.000
672.281; 2091.975;  270.350;    0.000
672.394; 2066.975;  257.350;    0.000
672.506; 2015.975;  247.350;    0.000
672.618; 2047.975;  229.350;    0.000
672.731; 2026.975;  227.350;    0.000
672.843; 2048.975;  282.350;    0.000
672.955; 2049.975;  262.350;    0.000
673.067; 2096.975;  277.350;    0.000
673.180; 2062.975;  280.350;    0.000
673.292; 2005.975;  241.350;    0.000
673.404; 2016.975;  234.350;    0.000
673.516; 2059.975;  224.350;    0.000
673.628; 2054.975;  272.350;    0.000
673.740; 1975.975;  249.350;    0.000
673.852; 2025.975;  288.350;    0.000
673.964; 2020.975;  278.350;    0.000
674.076; 2074.975;  273.350;    0.000
674.188; 1955.975;  251.350;    0.000
674.300; 2068.975;  244.350;    0.000
674.412; 2013.975;  267.350;    0.000
674.524; 2124.975;  276.350;    0.000
674.636; 1971.975;  234.350;    0.000
674.748; 2010.975;  267.350;    0.000
674.860; 2044.975;  255.350;    0.000
674.972; 1967.975;  253.350;    0.000
675.084; 2016.975;  253.350;    0.000
675.196; 2084.975;  300.350;    0.000
675.307; 1983.975;  307.350;    0.000
675.419; 2014.975;  245.350;    0.000
675.531; 2026.975;  292.350;    0.000
675.643; 1998.975;  244.350;    0.000
675.755; 1996.975;  265.350;    0.000
675.866; 2016.975;  281.350;    0.000
675.978; 1969.975;  266.350;    0.000
676.090; 1895.975;  267.350;    0.000
676.201; 2095.975;  265.350;    0.000
676.313; 1962.975;  222.350;    0.000
676.425; 1930.975;  248.350;    0.000
676.536; 2013.975;  234.350;    0.000
676.648; 2018.975;  261.350;    0.000
676.759; 2000.975;  280.350;    0.000
676.871; 1907.975;  260.350;    0.000
676.983; 1943.975;  277.350;    0.000
677.094; 2015.975;  252.350;    0.000
677.206; 1959.975;  238.350;    0.000
677.317; 2020.975;  269.350;    0.000
677.429; 1928.975;  245.350;    0.000
677.540; 1970.975;  244.350;    0.000
677.651; 1932.975;  225.350;    0.000
677.763; 1900.975;  216.350;    0.000
677.874; 1982.975;  226.350;    0.000
677.986; 1918.975;  234.350;    0.000
678.097; 1929.975;  237.350;    0.000
678.208; 1966.975;  278.350;    0.000
678.320; 1962.975;  243.350;    0.000
678.431; 1995.975;  248.350;    0.000
678.542; 1939.975;  240.350;    0.000
678.653; 1903.975;  250.350;    0.000
678.765; 1951.975;  258.350;    0.000
678.876; 1905.975;  221.350;    0.000
678.987; 1894.975;  229.350;    0.000
679.098; 1884.975;  233.350;    0.000
679.209; 1930.975;  274.350;    0.000
679.320; 1954.975;  216.350;    0.000
679.432; 1861.975;  246.350;    0.000
679.543; 1871.975;  226.350;    0.000
679.654; 1900.975;  232.350;    0.000
679.765; 1903.975;  246.350;    0.000
679.876; 1939.975;  263.350;    0.000
679.987; 1829.975;  216.350;    0.000
680.098; 1880.975;  262.350;    0.000
680.209; 1860.975;  219.350;    0.000
680.320; 1952.975;  232.350;    0.000
680.431; 1898.975;  261.350;    0.000
680.542; 1901.975;  219.350;    0.000
680.653; 1960.975;  238.350;    0.000
680.763; 1924.975;  191.350;    0.000
680.874; 1954.975;  267.350;    0.000
680.985; 1837.975;  240.350;    0.000
681.096; 1901.975;  251.350;    0.000
681.207; 1872.975;  232.350;    0.000
681.318; 1918.975;  211.350;    0.000
681.428; 1885.975;  233.350;    0.000
681.539; 1779.975;  197.350;    0.000
681.650; 1919.975;  197.350;    0.000
681.760; 1868.975;  243.350;    0.000
681.871; 1877.975;  245.350;    0.000
681.982; 1837.975;  218.350;    0.000
682.093; 1862.975;  262.350;    0.000
682.203; 1898.975;  250.350;    0.000
682.314; 1956.975;  239.350;    0.000
682.424; 1853.975;  250.350;    0.000
682.535; 1871.975;  206.350;    0.000
682.646; 1991.975;  302.350;    0.000
682.756; 1897.975;  258.350;    0.000
682.867; 1870.975;  265.350;    0.000
682.977; 1865.975;  218.350;    0.000
683.088; 1880.975;  264.350;    0.000
683.198; 1886.975;  236.350;    0.000
683.308; 1887.975;  246.350;    0.000
683.419; 1869.975;  296.350;    0.000
683.529; 1853.975;  242.350;    0.000
683.640; 1906.975;  245.350;    0.000
683.750; 1827.975;  213.350;    0.000
683.860; 1888.975;  256.350;    0.000
683.971; 1831.975;  251.350;    0.000
684.081; 1829.975;  232.350;    0.000
684.191; 1845.975;  252.350;    0.000
684.301; 1938.975;  214.350;    0.000
684.412; 1834.975;  261.350;    0.000
684.522; 1834.975;  243.350;    0.000
684.632; 1791.975;  257.350;    0.000
684.742; 1869.975;  271.350;    0.000
684.852; 1851.975;  258.350;    0.000
684.963; 1881.975;  262.350;    0.000
685.073; 1839.975;  219.350;    0.000
685.183; 1928.975;  270.350;    0.000
685.293; 1869.975;  233.350;    0.000
685.403; 1830.975;  274.350;    0.000
685.513; 1785.975;  280.350;    0.000
685.623; 1872.975;  267.350;    0.000
685.733; 1862.975;  274.350;    0.000
685.843; 1857.975;  274.350;    0.000
685.953; 1915.975;  244.350;    0.000
686.063; 1813.975;  261.350;    0.000
686.173; 1834.975;  283.350;    0.000
686.283; 1873.975;  260.350;    0.000
686.393; 1865.975;  256.350;    0.000
686.503; 1834.975;  295.350;    0.000
686.612; 1909.975;  294.350;    0.000
686.722; 1893.975;  263.350;    0.000
686.832; 1847.975;  291.350;    0.000
686.942; 1827.975;  229.350;    0.000
687.052; 1809.975;  241.350;    0.000
687.161; 1791.975;  304.350;    0.000
687.271; 1893.975;  223.350;    0.000
687.381; 1866.975;  273.350;    0.000
687.491; 1838.975;  246.350;    0.000
687.600; 1871.975;  242.350;    0.000
687.710; 1808.975;  225.350;    0.000
687.820; 1825.975;  259.350;    0.000
687.929; 1897.975;  232.350;    0.000
688.039; 1829.975;  248.350;    0.000
688.148; 1840.975;  250.350;    0.000
688.258; 1796.975;  240.350;    0.000
688.367; 1799.975;  253.350;    0.000
688.477; 1719.975;  229.350;    0.000
688.586; 1811.975;  259.350;    0.000
688.696; 1850.975;  250.350;    0.000
688.805; 1796.975;  279.350;    0.000
688.915; 1784.975;  250.350;    0.000
689.024; 1772.975;  240.350;    0.000
689.134; 1880.975;  269.350;    0.000
689.243; 1773.975;  214.350;    0.000
689.352; 1878.975;  257.350;    0.000
689.462; 1780.975;  248.350;    0.000
689.571; 1816.975;  233.350;    0.000
689.680; 1814.975;  236.350;    0.000
689.790; 1787.975;  238.350;    0.000
689.899; 1813.975;  232.350;    0.000
690.008; 1874.975;  259.350;    0.000
690.117; 1850.975;  254.350;    0.000
690.227; 1807.975;  251.350;    0.000
690.336; 1822.975;  240.350;    0.000
690.445; 1825.975;  235.350;    0.000
690.554; 1785.975;  243.350;    0.000
690.663; 1769.975;  214.350;    0.000
690.772; 1794.975;  247.350;    0.000
690.881; 1859.975;  249.350;    0.000
690.990; 1811.975;  265.350;    0.000
691.099; 1781.975;  217.350;    0.000
691.209; 1767.975;  272.350;    0.000
691.318; 1811.975;  223.350;    0.000
691.427; 1774.975;  212.350;    0.000
691.536; 1788.975;  260.350;    0.000
691.644; 1757.975;  246.350;    0.000
691.753; 1798.975;  251.350;    0.000
691.862; 1800.975;  239.350;    0.000
691.971; 1841.975;  253.350;    0.000
692.080; 1800.975;  255.350;    0.000
692.189; 1879.975;  228.350;    0.000
692.298; 1821.975;  243.350;    0.000
692.406; 1804.975;  269.350;    0.000
692.515; 1889.975;  254.350;    0.000
692.624; 1762.975;  225.350;    0.000
692.733; 1776.975;  245.350;    0.000
692.842; 1831.975;  259.350;    0.000
692.950; 1806.975;  226.350;    0.000
693.059; 1751.975;  216.350;    0.000
693.168; 1755.975;  266.350;    0.000
693.276; 1782.975;  236.350;    0.000
693.385; 1798.975;  257.350;    0.000
693.494; 1771.975;  268.350;    0.000
693.602; 1816.975;  239.350;    0.000
693.711; 1768.975;  224.350;    0.000
693.819; 1787.975;  263.350;    0.000
693.928; 1775.975;  270.350;    0.000
694.036; 1814.975;  247.350;    0.000
694.145; 1784.975;  261.350;    0.000
694.253; 1796.975;  261.350;    0.000
694.362; 1764.975;  253.350;    0.000
694.470; 1826.975;  270.350;    0.000
694.579; 1771.975;  233.350;    0.000
694.687; 1820.975;  260.350;    0.000
694.795; 1752.975;  228.350;    0.000
694.904; 1826.975;  228.350;    0.000
695.012; 1847.975;  288.350;    0.000
695.120; 1768.975;  230.350;    0.000
695.229; 1806.975;  287.350;    0.000
695.337; 1812.975;  249.350;    0.000
695.445; 1823.975;  283.350;    0.000
695.553; 1820.975;  251.350;    0.000
695.662; 1812.975;  236.350;    0.000
695.770; 1753.975;  267.350;    0.000
695.878; 1852.975;  268.350;    0.000
695.986; 1802.975;  297.350;    0.000
696.094; 1806.975;  275.350;    0.000
696.202; 1820.975;  201.350;    0.000
696.310; 1783.975;  283.350;    0.000
696.419; 1774.975;  261.350;    0.000
696.527; 1799.975;  252.350;    0.000
696.635; 1855.975;  249.350;    0.000
696.743; 1734.975;  236.350;    0.000
696.851; 1802.975;  241.350;    0.000
696.959; 1819.975;  278.350;    0.000
697.067; 1836.975;  239.350;    0.000
697.174; 1822.975;  260.350;    0.000
697.282; 1793.975;  259.350;    0.000
697.390; 1863.975;  302.350;    0.000
697.498; 1824.975;  216.350;    0.000
697.606; 1792.975;  245.350;    0.000
697.714; 1815.975;  279.350;    0.000
697.822; 1795.975;  267.350;    0.000
697.929; 1750.975;  234.350;    0.000
698.037; 1836.975;  255.350;    0.000
698.145; 1766.975;  226.350;    0.000
698.253; 1772.975;  261.350;    0.000
698.360; 1830.975;  299.350;    0.000
698.468; 1771.975;  254.350;    0.000
698.576; 1804.975;  307.350;    0.000
698.683; 1813.975;  280.350;    0.000
698.791; 1788.975;  284.350;    0.000
698.899; 1835.975;  279.350;    0.000
699.006; 1788.975;  264.350;    0.000
699.114; 1764.975;  263.350;    0.000
699.221; 1881.975;  291.350;    0.000
699.329; 1764.975;  309.350;    0.000
699.436; 1854.975;  261.350;    0.000
699.544; 1780.975;  259.350;    0.000
699.651; 1766.975;  251.350;    0.000
699.759; 1723.975;  251.350;    0.000
699.866; 1798.975;  266.350;    0.000
699.974; 1793.975;  264.350;    0.000
700.081; 1796.975;  295.350;    0.000
700.188; 1855.975;  293.350;    0.000
700.296; 1838.975;  233.350;    0.000
700.403; 1795.975;  290.350;    0.000
700.510; 1693.975;  275.350;    0.000
700.618; 1786.975;  273.350;    0.000
700.725; 1666.975;  262.350;    0.000
700.832; 1697.975;  250.350;    0.000
700.940; 1760.975;  300.350;    0.000
701.047; 1783.975;  245.350;    0.000
701.154; 1731.975;  280.350;    0.000
701.261; 1735.975;  270.350;    0.000
701.368; 1809.975;  286.350;    0.000
701.475; 1764.975;  301.350;    0.000
701.582; 1734.975;  286.350;    0.000
701.690; 1788.975;  279.350;    0.000
701.797; 1830.975;  292.350;    0.000
701.904; 1829.975;  314.350;    0.000
702.011; 1794.975;  340.350;    0.000
702.118; 1777.975;  276.350;    0.000
702.225; 1866.975;  351.350;    0.000
702.332; 1759.975;  301.350;    0.000
702.439; 1819.975;  334.350;    0.000
702.546; 1873.975;  325.350;    0.000
702.652; 1843.975;  343.350;    0.000
702.759; 1807.975;  339.350;    0.000
702.866; 1810.975;  344.350;    0.000
702.973; 1856.975;  330.350;    0.000
703.080; 1869.975;  322.350;    0.000
703.187; 1764.975;  327.350;    0.000
703.294; 1818.975;  339.350;    0.000
703.400; 1693.975;  325.350;    0.000
703.507;  442.975;  372.350;    0.000
703.614;  331.975;  348.350;    0.000
703.720;  270.975;  333.350;    0.000
703.827;  363.975;  331.350;    0.000
703.934;  337.975;  330.350;    0.000
704.040;  293.975;  327.350;    0.000
704.147;  338.975;  327.350;    0.000
704.254;  367.975;  354.350;    0.000
704.360;  306.975;  337.350;    0.000
704.467;  339.975;  370.350;    0.000
704.573;  347.975;  367.350;    0.000
704.680;  301.975;  339.350;    0.000
704.786;  326.975;  356.350;    0.000
704.893;  319.975;  352.350;    0.000
704.999;  328.975;  332.350;    0.000
705.106;  328.975;  359.350;    0.000

