
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2038.450;  196.925;    0.000
327.577; 2082.450;  197.925;    0.000
327.637; 2080.450;  210.925;    0.000
327.696; 2127.450;  196.925;    0.000
327.755; 2112.450;  216.925;    0.000
327.815; 2165.450;  240.925;    0.000
327.874; 2197.450;  250.925;    0.000
327.933; 2174.450;  229.925;    0.000
327.993; 2094.450;  202.925;    0.000
328.052; 2112.450;  178.925;    0.000
328.111; 2101.450;  230.925;    0.000
328.171; 2135.450;  207.925;    0.000
328.230; 2089.450;  170.925;    0.000
328.289; 2091.450;  205.925;    0.000
328.349; 2154.450;  235.925;    0.000
328.408; 2147.450;  231.925;    0.000
328.467; 2158.450;  217.925;    0.000
328.526; 2101.450;  239.925;    0.000
328.586; 2190.450;  214.925;    0.000
328.645; 2115.450;  205.925;    0.000
328.704; 2146.450;  211.925;    0.000
328.763; 2103.450;  208.925;    0.000
328.822; 2085.450;  251.925;    0.000
328.882; 2131.450;  211.925;    0.000
328.941; 2168.450;  232.925;    0.000
329.000; 2241.450;  235.925;    0.000
329.059; 2174.450;  222.925;    0.000
329.118; 2169.450;  265.925;    0.000
329.177; 2098.450;  237.925;    0.000
329.237; 2178.450;  258.925;    0.000
329.296; 2235.450;  225.925;    0.000
329.355; 2289.450;  227.925;    0.000
329.414; 2243.450;  212.925;    0.000
329.473; 2257.450;  250.925;    0.000
329.532; 2309.450;  263.925;    0.000
329.591; 2330.450;  212.925;    0.000
329.650; 2353.450;  219.925;    0.000
329.709; 2382.450;  218.925;    0.000
329.768; 2373.450;  195.925;    0.000
329.827; 2567.450;  223.925;    0.000
329.886; 2477.450;  230.925;    0.000
329.945; 2677.450;  211.925;    0.000
330.004; 2887.450;  247.925;    0.000
330.063; 3093.450;  193.925;    0.000
330.122; 3610.450;  229.925;    0.000
330.181; 4065.450;  223.925;    0.000
330.240; 4043.450;  199.925;    0.000
330.299; 3648.450;  211.925;    0.000
330.358; 3089.450;  198.925;    0.000
330.417; 2673.450;  190.925;    0.000
330.476; 2495.450;  237.925;    0.000
330.535; 2428.450;  239.925;    0.000
330.594; 2350.450;  207.925;    0.000
330.653; 2303.450;  193.925;    0.000
330.712; 2209.450;  225.925;    0.000
330.771; 2250.450;  236.925;    0.000
330.830; 2272.450;  219.925;    0.000
330.889; 2233.450;  211.925;    0.000
330.948; 2164.450;  194.925;    0.000
331.006; 2123.450;  190.925;    0.000
331.065; 2079.450;  192.925;    0.000
331.124; 2122.450;  195.925;    0.000
331.183; 2043.450;  191.925;    0.000
331.242; 2072.450;  203.925;    0.000
331.301; 2092.450;  183.925;    0.000
331.359; 2064.450;  196.925;    0.000
331.418; 2091.450;  209.925;    0.000
331.477; 2086.450;  255.925;    0.000
331.536; 2098.450;  237.925;    0.000
331.595; 1990.450;  217.925;    0.000
331.653; 2024.450;  198.925;    0.000
331.712; 1974.450;  194.925;    0.000
331.771; 2007.450;  229.925;    0.000
331.830; 1997.450;  254.925;    0.000
331.888; 2035.450;  218.925;    0.000
331.947; 2000.450;  211.925;    0.000
332.006; 2105.450;  261.925;    0.000
332.065; 1960.450;  204.925;    0.000
332.123; 2035.450;  225.925;    0.000
332.182; 2020.450;  193.925;    0.000
332.241; 2050.450;  201.925;    0.000
332.299; 1983.450;  182.925;    0.000
332.358; 2034.450;  244.925;    0.000
332.417; 1946.450;  218.925;    0.000
332.475; 1976.450;  218.925;    0.000
332.534; 2015.450;  228.925;    0.000
332.592; 2026.450;  199.925;    0.000
332.651; 2007.450;  204.925;    0.000
332.710; 2007.450;  217.925;    0.000
332.768; 2074.450;  195.925;    0.000
332.827; 2022.450;  182.925;    0.000
332.885; 2137.450;  247.925;    0.000
332.944; 1938.450;  170.925;    0.000
333.003; 1924.450;  200.925;    0.000
333.061; 2057.450;  243.925;    0.000
333.120; 1969.450;  235.925;    0.000
333.178; 2033.450;  195.925;    0.000
333.237; 2027.450;  217.925;    0.000
333.295; 2064.450;  252.925;    0.000
333.354; 2031.450;  201.925;    0.000
333.412; 2003.450;  181.925;    0.000
333.471; 2037.450;  239.925;    0.000
333.529; 2070.450;  214.925;    0.000
333.588; 2132.450;  232.925;    0.000
333.646; 1998.450;  202.925;    0.000
333.705; 2156.450;  232.925;    0.000
333.763; 2099.450;  215.925;    0.000
333.822; 2061.450;  187.925;    0.000
333.880; 2080.450;  186.925;    0.000
333.938; 2075.450;  185.925;    0.000
333.997; 2064.450;  234.925;    0.000
334.055; 2092.450;  255.925;    0.000
334.114; 2125.450;  225.925;    0.000
334.172; 1934.450;  209.925;    0.000
334.230; 2012.450;  194.925;    0.000
334.289; 2042.450;  213.925;    0.000
334.347; 2044.450;  235.925;    0.000
334.405; 2103.450;  242.925;    0.000
334.464; 2049.450;  208.925;    0.000
334.522; 2038.450;  197.925;    0.000
334.580; 1997.450;  204.925;    0.000
334.639; 2062.450;  217.925;    0.000
334.697; 1980.450;  183.925;    0.000
334.755; 2017.450;  196.925;    0.000
334.814; 1973.450;  216.925;    0.000
334.872; 2015.450;  190.925;    0.000
334.930; 1951.450;  162.925;    0.000
334.988; 1974.450;  261.925;    0.000
335.047; 1967.450;  220.925;    0.000
335.105; 2011.450;  190.925;    0.000
335.163; 1996.450;  201.925;    0.000
335.221; 2012.450;  213.925;    0.000
335.280; 2033.450;  202.925;    0.000
335.338; 2100.450;  210.925;    0.000
335.396; 2066.450;  255.925;    0.000
335.454; 2050.450;  216.925;    0.000
335.512; 2040.450;  242.925;    0.000
335.570; 2107.450;  227.925;    0.000
335.629; 2042.450;  225.925;    0.000
335.687; 2119.450;  227.925;    0.000
335.745; 2151.450;  194.925;    0.000
335.803; 2062.450;  221.925;    0.000
335.861; 2134.450;  217.925;    0.000
335.919; 2099.450;  214.925;    0.000
335.977; 2014.450;  209.925;    0.000
336.035; 1996.450;  215.925;    0.000
336.094; 2035.450;  198.925;    0.000
336.152; 2075.450;  222.925;    0.000
336.210; 2098.450;  225.925;    0.000
336.268; 2063.450;  234.925;    0.000
336.326; 2148.450;  209.925;    0.000
336.384; 2120.450;  271.925;    0.000
336.442; 2090.450;  207.925;    0.000
336.500; 2115.450;  226.925;    0.000
336.558; 2006.450;  219.925;    0.000
336.616; 2096.450;  260.925;    0.000
336.674; 2070.450;  205.925;    0.000
336.732; 2039.450;  225.925;    0.000
336.790; 2060.450;  191.925;    0.000
336.848; 1993.450;  219.925;    0.000
336.906; 1972.450;  230.925;    0.000
336.964; 2043.450;  226.925;    0.000
337.022; 2036.450;  266.925;    0.000
337.080; 2128.450;  231.925;    0.000
337.138; 2105.450;  249.925;    0.000
337.195; 2024.450;  207.925;    0.000
337.253; 2064.450;  207.925;    0.000
337.311; 1970.450;  225.925;    0.000
337.369; 2008.450;  211.925;    0.000
337.427; 2077.450;  196.925;    0.000
337.485; 2058.450;  269.925;    0.000
337.543; 2024.450;  227.925;    0.000
337.601; 1947.450;  260.925;    0.000
337.658; 1982.450;  237.925;    0.000
337.716; 2021.450;  222.925;    0.000
337.774; 2015.450;  256.925;    0.000
337.832; 2070.450;  223.925;    0.000
337.890; 1950.450;  188.925;    0.000
337.947; 1949.450;  212.925;    0.000
338.005; 1981.450;  217.925;    0.000
338.063; 1992.450;  200.925;    0.000
338.121; 1963.450;  217.925;    0.000
338.178; 1991.450;  236.925;    0.000
338.236; 2043.450;  218.925;    0.000
338.294; 2033.450;  238.925;    0.000
338.352; 2028.450;  266.925;    0.000
338.409; 1998.450;  240.925;    0.000
338.467; 2112.450;  210.925;    0.000
338.525; 2048.450;  255.925;    0.000
338.583; 1975.450;  239.925;    0.000
338.640; 1932.450;  243.925;    0.000
338.698; 2005.450;  204.925;    0.000
338.756; 1952.450;  219.925;    0.000
338.813; 2032.450;  227.925;    0.000
338.871; 2034.450;  227.925;    0.000
338.928; 2020.450;  211.925;    0.000
338.986; 1965.450;  254.925;    0.000
339.044; 1956.450;  207.925;    0.000
339.101; 2004.450;  229.925;    0.000
339.159; 2007.450;  237.925;    0.000
339.216; 2042.450;  231.925;    0.000
339.274; 1979.450;  301.925;    0.000
339.332; 2046.450;  259.925;    0.000
339.389; 2002.450;  258.925;    0.000
339.447; 2002.450;  226.925;    0.000
339.504; 1971.450;  229.925;    0.000
339.562; 2022.450;  244.925;    0.000
339.619; 2015.450;  265.925;    0.000
339.677; 2081.450;  253.925;    0.000
339.734; 2017.450;  191.925;    0.000
339.792; 2028.450;  238.925;    0.000
339.849; 2089.450;  236.925;    0.000
339.907; 2076.450;  254.925;    0.000
339.964; 2057.450;  196.925;    0.000
340.022; 2051.450;  247.925;    0.000
340.079; 1980.450;  275.925;    0.000
340.137; 1923.450;  248.925;    0.000
340.194; 1988.450;  263.925;    0.000
340.252; 2053.450;  266.925;    0.000
340.309; 2018.450;  211.925;    0.000
340.366; 1996.450;  237.925;    0.000
340.424; 1990.450;  260.925;    0.000
340.481; 1974.450;  255.925;    0.000
340.538; 1883.450;  235.925;    0.000
340.596; 1997.450;  225.925;    0.000
340.653; 2032.450;  230.925;    0.000
340.711; 2025.450;  272.925;    0.000
340.768; 2017.450;  253.925;    0.000
340.825; 2072.450;  201.925;    0.000
340.883; 2053.450;  232.925;    0.000
340.940; 2034.450;  247.925;    0.000
340.997; 2007.450;  244.925;    0.000
341.054; 1963.450;  244.925;    0.000
341.112; 2044.450;  258.925;    0.000
341.169; 1993.450;  238.925;    0.000
341.226; 2045.450;  213.925;    0.000
341.284; 2130.450;  240.925;    0.000
341.341; 2076.450;  194.925;    0.000
341.398; 1998.450;  191.925;    0.000
341.455; 2059.450;  227.925;    0.000
341.512; 2141.450;  238.925;    0.000
341.570; 2069.450;  236.925;    0.000
341.627; 2020.450;  241.925;    0.000
341.684; 2003.450;  225.925;    0.000
341.741; 2112.450;  299.925;    0.000
341.798; 2131.450;  265.925;    0.000
341.856; 2035.450;  230.925;    0.000
341.913; 2130.450;  234.925;    0.000
341.970; 1986.450;  260.925;    0.000
342.027; 2068.450;  255.925;    0.000
342.084; 2020.450;  260.925;    0.000
342.141; 1996.450;  263.925;    0.000
342.198; 2039.450;  245.925;    0.000
342.255; 2043.450;  210.925;    0.000
342.313; 2130.450;  251.925;    0.000
342.370; 2142.450;  234.925;    0.000
342.427; 2038.450;  249.925;    0.000
342.484; 2038.450;  254.925;    0.000
342.541; 1994.450;  229.925;    0.000
342.598; 1993.450;  255.925;    0.000
342.655; 2043.450;  225.925;    0.000
342.712; 2069.450;  224.925;    0.000
342.769; 2041.450;  215.925;    0.000
342.826; 1951.450;  240.925;    0.000
342.883; 2055.450;  233.925;    0.000
342.940; 1950.450;  212.925;    0.000
342.997; 2041.450;  236.925;    0.000
343.054; 2027.450;  255.925;    0.000
343.111; 2048.450;  228.925;    0.000
343.168; 1990.450;  230.925;    0.000
343.225; 2085.450;  258.925;    0.000
343.282; 2135.450;  202.925;    0.000
343.339; 2110.450;  253.925;    0.000
343.395; 2058.450;  232.925;    0.000
343.452; 2127.450;  253.925;    0.000
343.509; 2047.450;  213.925;    0.000
343.566; 2206.450;  259.925;    0.000
343.623; 2097.450;  244.925;    0.000
343.680; 2089.450;  232.925;    0.000
343.737; 2108.450;  222.925;    0.000
343.794; 2104.450;  204.925;    0.000
343.850; 2163.450;  249.925;    0.000
343.907; 2097.450;  212.925;    0.000
343.964; 2187.450;  226.925;    0.000
344.021; 2088.450;  251.925;    0.000
344.078; 2072.450;  246.925;    0.000
344.134; 2122.450;  218.925;    0.000
344.191; 2167.450;  244.925;    0.000
344.248; 2226.450;  211.925;    0.000
344.305; 2144.450;  221.925;    0.000
344.361; 2210.450;  247.925;    0.000
344.418; 2171.450;  265.925;    0.000
344.475; 2106.450;  254.925;    0.000
344.532; 2107.450;  233.925;    0.000
344.588; 2164.450;  236.925;    0.000
344.645; 2151.450;  249.925;    0.000
344.702; 2140.450;  220.925;    0.000
344.758; 2153.450;  255.925;    0.000
344.815; 2236.450;  236.925;    0.000
344.872; 2110.450;  218.925;    0.000
344.928; 2126.450;  230.925;    0.000
344.985; 2138.450;  222.925;    0.000
345.042; 2157.450;  199.925;    0.000
345.098; 2086.450;  226.925;    0.000
345.155; 2077.450;  245.925;    0.000
345.212; 2095.450;  225.925;    0.000
345.268; 2103.450;  237.925;    0.000
345.325; 2113.450;  213.925;    0.000
345.381; 2237.450;  267.925;    0.000
345.438; 2191.450;  240.925;    0.000
345.495; 2142.450;  254.925;    0.000
345.551; 2254.450;  248.925;    0.000
345.608; 2073.450;  196.925;    0.000
345.664; 2097.450;  245.925;    0.000
345.721; 2174.450;  252.925;    0.000
345.777; 2085.450;  245.925;    0.000
345.834; 2111.450;  210.925;    0.000
345.890; 2105.450;  244.925;    0.000
345.947; 2063.450;  238.925;    0.000
346.003; 2153.450;  224.925;    0.000
346.060; 2039.450;  206.925;    0.000
346.116; 2070.450;  237.925;    0.000
346.173; 2195.450;  242.925;    0.000
346.229; 2194.450;  269.925;    0.000
346.285; 2175.450;  262.925;    0.000
346.342; 2276.450;  263.925;    0.000
346.398; 2175.450;  224.925;    0.000
346.455; 2298.450;  237.925;    0.000
346.511; 2217.450;  216.925;    0.000
346.567; 2192.450;  211.925;    0.000
346.624; 2198.450;  225.925;    0.000
346.680; 2132.450;  242.925;    0.000
346.737; 2175.450;  244.925;    0.000
346.793; 2211.450;  260.925;    0.000
346.849; 2258.450;  251.925;    0.000
346.906; 2227.450;  260.925;    0.000
346.962; 2304.450;  267.925;    0.000
347.018; 2212.450;  246.925;    0.000
347.074; 2206.450;  272.925;    0.000
347.131; 2203.450;  211.925;    0.000
347.187; 2150.450;  240.925;    0.000
347.243; 2230.450;  233.925;    0.000
347.300; 2174.450;  225.925;    0.000
347.356; 2229.450;  236.925;    0.000
347.412; 2234.450;  237.925;    0.000
347.468; 2253.450;  284.925;    0.000
347.524; 2181.450;  252.925;    0.000
347.581; 2203.450;  278.925;    0.000
347.637; 2253.450;  262.925;    0.000
347.693; 2185.450;  268.925;    0.000
347.749; 2229.450;  260.925;    0.000
347.805; 2195.450;  224.925;    0.000
347.862; 2244.450;  243.925;    0.000
347.918; 2101.450;  257.925;    0.000
347.974; 2235.450;  248.925;    0.000
348.030; 2157.450;  242.925;    0.000
348.086; 2274.450;  234.925;    0.000
348.142; 2312.450;  239.925;    0.000
348.198; 2211.450;  260.925;    0.000
348.254; 2222.450;  262.925;    0.000
348.311; 2229.450;  263.925;    0.000
348.367; 2203.450;  235.925;    0.000
348.423; 2150.450;  205.925;    0.000
348.479; 2116.450;  234.925;    0.000
348.535; 2237.450;  257.925;    0.000
348.591; 2235.450;  267.925;    0.000
348.647; 2192.450;  243.925;    0.000
348.703; 2235.450;  278.925;    0.000
348.759; 2100.450;  259.925;    0.000
348.815; 2189.450;  288.925;    0.000
348.871; 2176.450;  269.925;    0.000
348.927; 2248.450;  239.925;    0.000
348.983; 2202.450;  289.925;    0.000
349.039; 2190.450;  221.925;    0.000
349.095; 2237.450;  252.925;    0.000
349.151; 2220.450;  226.925;    0.000
349.207; 2184.450;  263.925;    0.000
349.263; 2197.450;  194.925;    0.000
349.319; 2143.450;  212.925;    0.000
349.374; 2183.450;  236.925;    0.000
349.430; 2210.450;  229.925;    0.000
349.486; 2292.450;  247.925;    0.000
349.542; 2293.450;  263.925;    0.000
349.598; 2272.450;  248.925;    0.000
349.654; 2248.450;  252.925;    0.000
349.710; 2277.450;  230.925;    0.000
349.766; 2282.450;  201.925;    0.000
349.821; 2261.450;  229.925;    0.000
349.877; 2248.450;  282.925;    0.000
349.933; 2230.450;  240.925;    0.000
349.989; 2251.450;  251.925;    0.000
350.045; 2185.450;  240.925;    0.000
350.100; 2247.450;  256.925;    0.000
350.156; 2308.450;  243.925;    0.000
350.212; 2223.450;  250.925;    0.000
350.268; 2242.450;  251.925;    0.000
350.323; 2177.450;  208.925;    0.000
350.379; 2242.450;  244.925;    0.000
350.435; 2270.450;  237.925;    0.000
350.491; 2276.450;  201.925;    0.000
350.546; 2327.450;  225.925;    0.000
350.602; 2271.450;  260.925;    0.000
350.658; 2227.450;  224.925;    0.000
350.713; 2267.450;  264.925;    0.000
350.769; 2166.450;  196.925;    0.000
350.825; 2194.450;  202.925;    0.000
350.880; 2224.450;  232.925;    0.000
350.936; 2276.450;  242.925;    0.000
350.992; 2242.450;  238.925;    0.000
351.047; 2225.450;  242.925;    0.000
351.103; 2257.450;  199.925;    0.000
351.158; 2312.450;  242.925;    0.000
351.214; 2206.450;  225.925;    0.000
351.270; 2177.450;  197.925;    0.000
351.325; 2289.450;  231.925;    0.000
351.381; 2275.450;  215.925;    0.000
351.436; 2326.450;  233.925;    0.000
351.492; 2293.450;  216.925;    0.000
351.547; 2353.450;  244.925;    0.000
351.603; 2285.450;  249.925;    0.000
351.658; 2308.450;  249.925;    0.000
351.714; 2265.450;  222.925;    0.000
351.769; 2297.450;  222.925;    0.000
351.825; 2325.450;  226.925;    0.000
351.880; 2387.450;  238.925;    0.000
351.936; 2316.450;  230.925;    0.000
351.991; 2329.450;  243.925;    0.000
352.047; 2341.450;  201.925;    0.000
352.102; 2327.450;  243.925;    0.000
352.158; 2234.450;  193.925;    0.000
352.213; 2228.450;  219.925;    0.000
352.268; 2273.450;  205.925;    0.000
352.324; 2325.450;  246.925;    0.000
352.379; 2338.450;  247.925;    0.000
352.434; 2311.450;  252.925;    0.000
352.490; 2296.450;  205.925;    0.000
352.545; 2301.450;  262.925;    0.000
352.601; 2293.450;  229.925;    0.000
352.656; 2259.450;  207.925;    0.000
352.711; 2328.450;  228.925;    0.000
352.767; 2230.450;  216.925;    0.000
352.822; 2235.450;  219.925;    0.000
352.877; 2309.450;  234.925;    0.000
352.932; 2220.450;  249.925;    0.000
352.988; 2200.450;  196.925;    0.000
353.043; 2301.450;  228.925;    0.000
353.098; 2266.450;  231.925;    0.000
353.153; 2361.450;  235.925;    0.000
353.209; 2264.450;  250.925;    0.000
353.264; 2318.450;  212.925;    0.000
353.319; 2271.450;  234.925;    0.000
353.374; 2199.450;  245.925;    0.000
353.430; 2233.450;  261.925;    0.000
353.485; 2342.450;  249.925;    0.000
353.540; 2267.450;  260.925;    0.000
353.595; 2282.450;  219.925;    0.000
353.650; 2234.450;  242.925;    0.000
353.705; 2265.450;  244.925;    0.000
353.761; 2271.450;  242.925;    0.000
353.816; 2354.450;  214.925;    0.000
353.871; 2395.450;  237.925;    0.000
353.926; 2265.450;  233.925;    0.000
353.981; 2215.450;  250.925;    0.000
354.036; 2328.450;  239.925;    0.000
354.091; 2317.450;  289.925;    0.000
354.146; 2322.450;  282.925;    0.000
354.201; 2295.450;  244.925;    0.000
354.256; 2264.450;  257.925;    0.000
354.311; 2398.450;  305.925;    0.000
354.367; 2373.450;  220.925;    0.000
354.422; 2313.450;  261.925;    0.000
354.477; 2344.450;  212.925;    0.000
354.532; 2266.450;  254.925;    0.000
354.587; 2303.450;  252.925;    0.000
354.642; 2235.450;  210.925;    0.000
354.697; 2309.450;  232.925;    0.000
354.751; 2300.450;  254.925;    0.000
354.806; 2235.450;  233.925;    0.000
354.861; 2284.450;  244.925;    0.000
354.916; 2314.450;  235.925;    0.000
354.971; 2245.450;  258.925;    0.000
355.026; 2336.450;  251.925;    0.000
355.081; 2226.450;  254.925;    0.000
355.136; 2286.450;  212.925;    0.000
355.191; 2273.450;  211.925;    0.000
355.246; 2211.450;  237.925;    0.000
355.301; 2380.450;  255.925;    0.000
355.355; 2309.450;  231.925;    0.000
355.410; 2327.450;  224.925;    0.000
355.465; 2301.450;  235.925;    0.000
355.520; 2292.450;  244.925;    0.000
355.575; 2338.450;  267.925;    0.000
355.630; 2317.450;  255.925;    0.000
355.684; 2258.450;  254.925;    0.000
355.739; 2283.450;  217.925;    0.000
355.794; 2326.450;  206.925;    0.000
355.849; 2239.450;  221.925;    0.000
355.904; 2311.450;  257.925;    0.000
355.958; 2283.450;  221.925;    0.000
356.013; 2268.450;  192.925;    0.000
356.068; 2293.450;  267.925;    0.000
356.123; 2306.450;  218.925;    0.000
356.177; 2278.450;  236.925;    0.000
356.232; 2332.450;  236.925;    0.000
356.287; 2396.450;  246.925;    0.000
356.341; 2399.450;  241.925;    0.000
356.396; 2257.450;  219.925;    0.000
356.451; 2421.450;  244.925;    0.000
356.505; 2262.450;  248.925;    0.000
356.560; 2328.450;  267.925;    0.000
356.615; 2304.450;  258.925;    0.000
356.669; 2357.450;  291.925;    0.000
356.724; 2269.450;  272.925;    0.000
356.778; 2345.450;  244.925;    0.000
356.833; 2232.450;  223.925;    0.000
356.888; 2274.450;  245.925;    0.000
356.942; 2381.450;  221.925;    0.000
356.997; 2315.450;  254.925;    0.000
357.051; 2297.450;  244.925;    0.000
357.106; 2312.450;  227.925;    0.000
357.160; 2213.450;  176.925;    0.000
357.215; 2331.450;  234.925;    0.000
357.269; 2242.450;  233.925;    0.000
357.324; 2345.450;  232.925;    0.000
357.378; 2326.450;  211.925;    0.000
357.433; 2269.450;  252.925;    0.000
357.487; 2274.450;  227.925;    0.000
357.542; 2329.450;  246.925;    0.000
357.596; 2373.450;  260.925;    0.000
357.651; 2333.450;  301.925;    0.000
357.705; 2313.450;  230.925;    0.000
357.760; 2293.450;  211.925;    0.000
357.814; 2265.450;  265.925;    0.000
357.868; 2315.450;  220.925;    0.000
357.923; 2313.450;  220.925;    0.000
357.977; 2257.450;  245.925;    0.000
358.032; 2301.450;  247.925;    0.000
358.086; 2387.450;  242.925;    0.000
358.140; 2240.450;  270.925;    0.000
358.195; 2267.450;  242.925;    0.000
358.249; 2343.450;  238.925;    0.000
358.303; 2281.450;  285.925;    0.000
358.358; 2274.450;  265.925;    0.000
358.412; 2282.450;  265.925;    0.000
358.466; 2274.450;  257.925;    0.000
358.521; 2248.450;  251.925;    0.000
358.575; 2325.450;  254.925;    0.000
358.629; 2299.450;  278.925;    0.000
358.683; 2247.450;  288.925;    0.000
358.738; 2219.450;  302.925;    0.000
358.792; 2268.450;  239.925;    0.000
358.846; 2283.450;  293.925;    0.000
358.900; 2320.450;  271.925;    0.000
358.954; 2284.450;  300.925;    0.000
359.009; 2372.450;  279.925;    0.000
359.063; 2342.450;  249.925;    0.000
359.117; 2332.450;  264.925;    0.000
359.171; 2420.450;  279.925;    0.000
359.225; 2410.450;  276.925;    0.000
359.280; 2366.450;  237.925;    0.000
359.334; 2361.450;  280.925;    0.000
359.388; 2306.450;  282.925;    0.000
359.442; 2248.450;  243.925;    0.000
359.496; 2269.450;  204.925;    0.000
359.550; 2309.450;  308.925;    0.000
359.604; 2309.450;  264.925;    0.000
359.658; 2279.450;  247.925;    0.000
359.712; 2330.450;  273.925;    0.000
359.766; 2339.450;  212.925;    0.000
359.820; 2293.450;  228.925;    0.000
359.875; 2283.450;  248.925;    0.000
359.929; 2338.450;  271.925;    0.000
359.983; 2299.450;  274.925;    0.000
360.037; 2248.450;  262.925;    0.000
360.091; 2331.450;  302.925;    0.000
360.145; 2288.450;  244.925;    0.000
360.199; 2283.450;  253.925;    0.000
360.253; 2262.450;  285.925;    0.000
360.306; 2268.450;  287.925;    0.000
360.360; 2312.450;  267.925;    0.000
360.414; 2356.450;  250.925;    0.000
360.468; 2258.450;  270.925;    0.000
360.522; 2225.450;  276.925;    0.000
360.576; 2236.450;  269.925;    0.000
360.630; 2386.450;  281.925;    0.000
360.684; 2340.450;  291.925;    0.000
360.738; 2315.450;  325.925;    0.000
360.792; 2281.450;  320.925;    0.000
360.846; 2254.450;  276.925;    0.000
360.899; 2343.450;  314.925;    0.000
360.953; 2314.450;  275.925;    0.000
361.007; 2314.450;  292.925;    0.000
361.061; 2317.450;  278.925;    0.000
361.115; 2245.450;  264.925;    0.000
361.168; 2326.450;  317.925;    0.000
361.222; 2215.450;  277.925;    0.000
361.276; 2329.450;  274.925;    0.000
361.330; 2303.450;  269.925;    0.000
361.384; 2263.450;  280.925;    0.000
361.437; 2385.450;  304.925;    0.000
361.491; 2224.450;  256.925;    0.000
361.545; 2315.450;  293.925;    0.000
361.599; 2378.450;  284.925;    0.000
361.652; 2246.450;  274.925;    0.000
361.706; 2253.450;  284.925;    0.000
361.760; 2304.450;  260.925;    0.000
361.813; 2272.450;  272.925;    0.000
361.867; 2293.450;  300.925;    0.000
361.921; 2331.450;  275.925;    0.000
361.974; 2255.450;  258.925;    0.000
362.028; 2342.450;  248.925;    0.000
362.082; 2280.450;  252.925;    0.000
362.135; 2267.450;  240.925;    0.000
362.189; 2232.450;  259.925;    0.000
362.242; 2258.450;  267.925;    0.000
362.296; 2271.450;  280.925;    0.000
362.350; 2280.450;  282.925;    0.000
362.403; 2254.450;  288.925;    0.000
362.457; 2328.450;  253.925;    0.000
362.510; 2261.450;  323.925;    0.000
362.564; 2184.450;  286.925;    0.000
362.617; 2316.450;  317.925;    0.000
362.671; 2255.450;  286.925;    0.000
362.724; 2248.450;  274.925;    0.000
362.778; 2307.450;  295.925;    0.000
362.831; 2290.450;  289.925;    0.000
362.885; 2270.450;  318.925;    0.000
362.938; 2174.450;  271.925;    0.000
362.992;  362.450;  285.925;    0.000
363.045;  260.450;  291.925;    0.000
363.099;  251.450;  276.925;    0.000
363.152;  315.450;  309.925;    0.000
363.205;  287.450;  263.925;    0.000
363.259;  287.450;  288.925;    0.000
363.312;  292.450;  333.925;    0.000
363.366;  290.450;  328.925;    0.000
363.419;  302.450;  328.925;    0.000
363.472;  272.450;  295.925;    0.000
363.526;  320.450;  334.925;    0.000
363.579;  272.450;  312.925;    0.000
363.632;  291.450;  274.925;    0.000
363.686;  273.450;  282.925;    0.000
363.739;  242.450;  289.925;    0.000
363.792;  296.450;  287.925;    0.000

