
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.231; 1747.150;  239.675;    0.000
433.282; 1823.150;  232.675;    0.000
433.332; 1806.150;  256.675;    0.000
433.383; 1811.150;  268.675;    0.000
433.433; 1862.150;  291.675;    0.000
433.484; 1835.150;  263.675;    0.000
433.534; 1757.150;  248.675;    0.000
433.585; 1853.150;  244.675;    0.000
433.635; 1815.150;  242.675;    0.000
433.685; 1827.150;  243.675;    0.000
433.736; 1803.150;  283.675;    0.000
433.786; 1842.150;  264.675;    0.000
433.836; 1874.150;  282.675;    0.000
433.887; 1781.150;  265.675;    0.000
433.937; 1759.150;  255.675;    0.000
433.987; 1799.150;  245.675;    0.000
434.038; 1855.150;  276.675;    0.000
434.088; 1839.150;  249.675;    0.000
434.138; 1782.150;  260.675;    0.000
434.189; 1755.150;  241.675;    0.000
434.239; 1831.150;  232.675;    0.000
434.289; 1805.150;  272.675;    0.000
434.339; 1845.150;  288.675;    0.000
434.389; 1835.150;  258.675;    0.000
434.440; 1825.150;  244.675;    0.000
434.490; 1775.150;  288.675;    0.000
434.540; 1842.150;  252.675;    0.000
434.590; 1698.150;  256.675;    0.000
434.640; 1725.150;  259.675;    0.000
434.691; 1844.150;  220.675;    0.000
434.741; 1783.150;  238.675;    0.000
434.791; 1845.150;  276.675;    0.000
434.841; 1837.150;  256.675;    0.000
434.891; 1782.150;  297.675;    0.000
434.941; 1818.150;  290.675;    0.000
434.991; 1877.150;  261.675;    0.000
435.042; 1814.150;  300.675;    0.000
435.092; 1802.150;  248.675;    0.000
435.142; 1801.150;  246.675;    0.000
435.192; 1779.150;  201.675;    0.000
435.242; 1814.150;  234.675;    0.000
435.292; 1811.150;  266.675;    0.000
435.342; 1743.150;  250.675;    0.000
435.392; 1808.150;  279.675;    0.000
435.442; 1749.150;  242.675;    0.000
435.492; 1731.150;  265.675;    0.000
435.542; 1807.150;  243.675;    0.000
435.592; 1605.150;  243.675;    0.000
435.642; 1794.150;  241.675;    0.000
435.692; 1664.150;  263.675;    0.000
435.742; 1833.150;  264.675;    0.000
435.792; 1753.150;  291.675;    0.000
435.842; 1746.150;  257.675;    0.000
435.891; 1707.150;  224.675;    0.000
435.941; 1702.150;  243.675;    0.000
435.991; 1738.150;  300.675;    0.000
436.041; 1808.150;  197.675;    0.000
436.091; 1795.150;  238.675;    0.000
436.141; 1747.150;  222.675;    0.000
436.191; 1655.150;  249.675;    0.000
436.241; 1723.150;  208.675;    0.000
436.290; 1810.150;  282.675;    0.000
436.340; 1703.150;  233.675;    0.000
436.390; 1793.150;  223.675;    0.000
436.440; 1747.150;  252.675;    0.000
436.490; 1773.150;  254.675;    0.000
436.539; 1789.150;  271.675;    0.000
436.589; 1735.150;  248.675;    0.000
436.639; 1644.150;  235.675;    0.000
436.689; 1723.150;  238.675;    0.000
436.738; 1698.150;  267.675;    0.000
436.788; 1644.150;  239.675;    0.000
436.838; 1691.150;  244.675;    0.000
436.887; 1728.150;  265.675;    0.000
436.937; 1733.150;  261.675;    0.000
436.987; 1725.150;  235.675;    0.000
437.036; 1720.150;  267.675;    0.000
437.086; 1755.150;  258.675;    0.000
437.136; 1728.150;  250.675;    0.000
437.185; 1674.150;  214.675;    0.000
437.235; 1774.150;  257.675;    0.000
437.285; 1640.150;  259.675;    0.000
437.334; 1675.150;  241.675;    0.000
437.384; 1686.150;  231.675;    0.000
437.433; 1663.150;  239.675;    0.000
437.483; 1745.150;  260.675;    0.000
437.532; 1690.150;  277.675;    0.000
437.582; 1693.150;  268.675;    0.000
437.631; 1743.150;  239.675;    0.000
437.681; 1663.150;  251.675;    0.000
437.730; 1702.150;  246.675;    0.000
437.780; 1629.150;  226.675;    0.000
437.829; 1698.150;  256.675;    0.000
437.879; 1579.150;  239.675;    0.000
437.928; 1659.150;  253.675;    0.000
437.978; 1665.150;  245.675;    0.000
438.027; 1706.150;  277.675;    0.000
438.077; 1661.150;  248.675;    0.000
438.126; 1683.150;  201.675;    0.000
438.176; 1685.150;  220.675;    0.000
438.225; 1738.150;  250.675;    0.000
438.274; 1693.150;  234.675;    0.000
438.324; 1670.150;  276.675;    0.000
438.373; 1671.150;  226.675;    0.000
438.422; 1658.150;  228.675;    0.000
438.472; 1691.150;  225.675;    0.000
438.521; 1624.150;  227.675;    0.000
438.570; 1561.150;  242.675;    0.000
438.620; 1731.150;  277.675;    0.000
438.669; 1685.150;  256.675;    0.000
438.718; 1565.150;  248.675;    0.000
438.768; 1574.150;  225.675;    0.000
438.817; 1592.150;  229.675;    0.000
438.866; 1637.150;  218.675;    0.000
438.915; 1622.150;  256.675;    0.000
438.965; 1626.150;  242.675;    0.000
439.014; 1653.150;  260.675;    0.000
439.063; 1600.150;  238.675;    0.000
439.112; 1622.150;  209.675;    0.000
439.162; 1725.150;  258.675;    0.000
439.211; 1593.150;  275.675;    0.000
439.260; 1668.150;  238.675;    0.000
439.309; 1568.150;  237.675;    0.000
439.358; 1661.150;  252.675;    0.000
439.407; 1644.150;  239.675;    0.000
439.456; 1630.150;  211.675;    0.000
439.506; 1596.150;  261.675;    0.000
439.555; 1654.150;  274.675;    0.000
439.604; 1664.150;  262.675;    0.000
439.653; 1628.150;  245.675;    0.000
439.702; 1667.150;  247.675;    0.000
439.751; 1542.150;  228.675;    0.000
439.800; 1655.150;  253.675;    0.000
439.849; 1622.150;  219.675;    0.000
439.898; 1578.150;  246.675;    0.000
439.947; 1591.150;  229.675;    0.000
439.996; 1631.150;  274.675;    0.000
440.045; 1653.150;  224.675;    0.000
440.094; 1667.150;  225.675;    0.000
440.143; 1653.150;  277.675;    0.000
440.192; 1667.150;  252.675;    0.000
440.241; 1575.150;  253.675;    0.000
440.290; 1630.150;  242.675;    0.000
440.339; 1669.150;  220.675;    0.000
440.388; 1746.150;  244.675;    0.000
440.437; 1599.150;  268.675;    0.000
440.486; 1659.150;  242.675;    0.000
440.535; 1669.150;  269.675;    0.000
440.583; 1634.150;  258.675;    0.000
440.632; 1697.150;  286.675;    0.000
440.681; 1581.150;  238.675;    0.000
440.730; 1631.150;  271.675;    0.000
440.779; 1618.150;  226.675;    0.000
440.828; 1613.150;  213.675;    0.000
440.876; 1616.150;  207.675;    0.000
440.925; 1618.150;  247.675;    0.000
440.974; 1639.150;  229.675;    0.000
441.023; 1711.150;  227.675;    0.000
441.072; 1626.150;  222.675;    0.000
441.120; 1684.150;  273.675;    0.000
441.169; 1639.150;  263.675;    0.000
441.218; 1673.150;  264.675;    0.000
441.267; 1613.150;  287.675;    0.000
441.315; 1627.150;  251.675;    0.000
441.364; 1588.150;  252.675;    0.000
441.413; 1633.150;  227.675;    0.000
441.461; 1642.150;  198.675;    0.000
441.510; 1614.150;  273.675;    0.000
441.559; 1681.150;  245.675;    0.000
441.607; 1672.150;  218.675;    0.000
441.656; 1642.150;  261.675;    0.000
441.705; 1737.150;  259.675;    0.000
441.753; 1683.150;  272.675;    0.000
441.802; 1698.150;  246.675;    0.000
441.850; 1636.150;  255.675;    0.000
441.899; 1583.150;  236.675;    0.000
441.948; 1684.150;  267.675;    0.000
441.996; 1615.150;  246.675;    0.000
442.045; 1657.150;  279.675;    0.000
442.093; 1656.150;  251.675;    0.000
442.142; 1739.150;  274.675;    0.000
442.190; 1672.150;  279.675;    0.000
442.239; 1655.150;  295.675;    0.000
442.287; 1624.150;  229.675;    0.000
442.336; 1614.150;  265.675;    0.000
442.384; 1707.150;  219.675;    0.000
442.433; 1618.150;  287.675;    0.000
442.481; 1679.150;  271.675;    0.000
442.529; 1654.150;  262.675;    0.000
442.578; 1661.150;  282.675;    0.000
442.626; 1687.150;  245.675;    0.000
442.675; 1653.150;  283.675;    0.000
442.723; 1623.150;  247.675;    0.000
442.771; 1667.150;  221.675;    0.000
442.820; 1704.150;  253.675;    0.000
442.868; 1591.150;  204.675;    0.000
442.917; 1690.150;  263.675;    0.000
442.965; 1631.150;  255.675;    0.000
443.013; 1649.150;  282.675;    0.000
443.062; 1584.150;  258.675;    0.000
443.110; 1581.150;  268.675;    0.000
443.158; 1671.150;  247.675;    0.000
443.206; 1631.150;  243.675;    0.000
443.255; 1642.150;  271.675;    0.000
443.303; 1580.150;  279.675;    0.000
443.351; 1580.150;  264.675;    0.000
443.399; 1609.150;  245.675;    0.000
443.448; 1651.150;  259.675;    0.000
443.496; 1613.150;  281.675;    0.000
443.544; 1614.150;  213.675;    0.000
443.592; 1702.150;  290.675;    0.000
443.640; 1708.150;  270.675;    0.000
443.689; 1655.150;  229.675;    0.000
443.737; 1680.150;  254.675;    0.000
443.785; 1621.150;  234.675;    0.000
443.833; 1659.150;  287.675;    0.000
443.881; 1654.150;  229.675;    0.000
443.929; 1671.150;  260.675;    0.000
443.977; 1682.150;  265.675;    0.000
444.025; 1588.150;  257.675;    0.000
444.074; 1653.150;  245.675;    0.000
444.122; 1653.150;  282.675;    0.000
444.170; 1649.150;  240.675;    0.000
444.218; 1709.150;  270.675;    0.000
444.266; 1648.150;  254.675;    0.000
444.314; 1628.150;  264.675;    0.000
444.362; 1640.150;  287.675;    0.000
444.410; 1648.150;  236.675;    0.000
444.458; 1672.150;  273.675;    0.000
444.506; 1624.150;  235.675;    0.000
444.554; 1670.150;  242.675;    0.000
444.602; 1736.150;  283.675;    0.000
444.650; 1654.150;  266.675;    0.000
444.698; 1618.150;  248.675;    0.000
444.746; 1658.150;  247.675;    0.000
444.793; 1585.150;  211.675;    0.000
444.841; 1698.150;  259.675;    0.000
444.889; 1639.150;  253.675;    0.000
444.937; 1637.150;  248.675;    0.000
444.985; 1665.150;  233.675;    0.000
445.033; 1582.150;  245.675;    0.000
445.081; 1673.150;  243.675;    0.000
445.129; 1589.150;  238.675;    0.000
445.176; 1628.150;  204.675;    0.000
445.224; 1598.150;  262.675;    0.000
445.272; 1659.150;  256.675;    0.000
445.320; 1642.150;  235.675;    0.000
445.368; 1646.150;  251.675;    0.000
445.415; 1598.150;  250.675;    0.000
445.463; 1571.150;  225.675;    0.000
445.511; 1583.150;  226.675;    0.000
445.559; 1595.150;  251.675;    0.000
445.606; 1597.150;  213.675;    0.000
445.654; 1603.150;  261.675;    0.000
445.702; 1517.150;  222.675;    0.000
445.749; 1687.150;  257.675;    0.000
445.797; 1645.150;  263.675;    0.000
445.845; 1600.150;  218.675;    0.000
445.892; 1607.150;  228.675;    0.000
445.940; 1638.150;  249.675;    0.000
445.988; 1607.150;  276.675;    0.000
446.035; 1604.150;  229.675;    0.000
446.083; 1602.150;  255.675;    0.000
446.130; 1575.150;  200.675;    0.000
446.178; 1575.150;  256.675;    0.000
446.226; 1565.150;  238.675;    0.000
446.273; 1624.150;  250.675;    0.000
446.321; 1605.150;  233.675;    0.000
446.368; 1637.150;  244.675;    0.000
446.416; 1663.150;  214.675;    0.000
446.463; 1618.150;  225.675;    0.000
446.511; 1618.150;  253.675;    0.000
446.558; 1578.150;  246.675;    0.000
446.606; 1610.150;  238.675;    0.000
446.653; 1589.150;  215.675;    0.000
446.701; 1647.150;  248.675;    0.000
446.748; 1589.150;  258.675;    0.000
446.796; 1625.150;  259.675;    0.000
446.843; 1625.150;  269.675;    0.000
446.891; 1634.150;  259.675;    0.000
446.938; 1603.150;  226.675;    0.000
446.985; 1636.150;  225.675;    0.000
447.033; 1660.150;  269.675;    0.000
447.080; 1592.150;  258.675;    0.000
447.128; 1575.150;  225.675;    0.000
447.175; 1667.150;  259.675;    0.000
447.222; 1684.150;  238.675;    0.000
447.270; 1652.150;  250.675;    0.000
447.317; 1624.150;  217.675;    0.000
447.364; 1549.150;  262.675;    0.000
447.411; 1643.150;  269.675;    0.000
447.459; 1624.150;  251.675;    0.000
447.506; 1640.150;  227.675;    0.000
447.553; 1700.150;  250.675;    0.000
447.601; 1666.150;  251.675;    0.000
447.648; 1575.150;  276.675;    0.000
447.695; 1604.150;  229.675;    0.000
447.742; 1558.150;  245.675;    0.000
447.789; 1612.150;  243.675;    0.000
447.837; 1699.150;  267.675;    0.000
447.884; 1625.150;  246.675;    0.000
447.931; 1640.150;  266.675;    0.000
447.978; 1617.150;  242.675;    0.000
448.025; 1646.150;  267.675;    0.000
448.072; 1593.150;  257.675;    0.000
448.120; 1636.150;  279.675;    0.000
448.167; 1648.150;  275.675;    0.000
448.214; 1592.150;  241.675;    0.000
448.261; 1579.150;  271.675;    0.000
448.308; 1624.150;  256.675;    0.000
448.355; 1644.150;  253.675;    0.000
448.402; 1610.150;  267.675;    0.000
448.449; 1588.150;  252.675;    0.000
448.496; 1627.150;  241.675;    0.000
448.543; 1546.150;  250.675;    0.000
448.590; 1612.150;  288.675;    0.000
448.637; 1573.150;  255.675;    0.000
448.684; 1576.150;  284.675;    0.000
448.731; 1619.150;  244.675;    0.000
448.778; 1579.150;  257.675;    0.000
448.825; 1648.150;  252.675;    0.000
448.872; 1532.150;  205.675;    0.000
448.919; 1612.150;  244.675;    0.000
448.966; 1619.150;  278.675;    0.000
449.013; 1617.150;  262.675;    0.000
449.060; 1624.150;  278.675;    0.000
449.107; 1586.150;  248.675;    0.000
449.154; 1590.150;  230.675;    0.000
449.200; 1561.150;  211.675;    0.000
449.247; 1582.150;  283.675;    0.000
449.294; 1600.150;  251.675;    0.000
449.341; 1539.150;  280.675;    0.000
449.388; 1607.150;  247.675;    0.000
449.435; 1554.150;  267.675;    0.000
449.481; 1615.150;  303.675;    0.000
449.528; 1584.150;  279.675;    0.000
449.575; 1555.150;  226.675;    0.000
449.622; 1551.150;  263.675;    0.000
449.668; 1529.150;  249.675;    0.000
449.715; 1509.150;  257.675;    0.000
449.762; 1536.150;  251.675;    0.000
449.809; 1613.150;  289.675;    0.000
449.855; 1531.150;  239.675;    0.000
449.902; 1592.150;  262.675;    0.000
449.949; 1608.150;  262.675;    0.000
449.995; 1620.150;  265.675;    0.000
450.042; 1582.150;  280.675;    0.000
450.089; 1575.150;  277.675;    0.000
450.135; 1626.150;  285.675;    0.000
450.182; 1516.150;  275.675;    0.000
450.229; 1570.150;  278.675;    0.000
450.275; 1639.150;  288.675;    0.000
450.322; 1581.150;  238.675;    0.000
450.368; 1589.150;  276.675;    0.000
450.415; 1602.150;  295.675;    0.000
450.462; 1549.150;  283.675;    0.000
450.508; 1571.150;  264.675;    0.000
450.555; 1560.150;  275.675;    0.000
450.601; 1586.150;  278.675;    0.000
450.648; 1591.150;  251.675;    0.000
450.694; 1646.150;  237.675;    0.000
450.741; 1581.150;  280.675;    0.000
450.787; 1568.150;  279.675;    0.000
450.834; 1607.150;  287.675;    0.000
450.880; 1553.150;  265.675;    0.000
450.927; 1579.150;  270.675;    0.000
450.973; 1570.150;  308.675;    0.000
451.019; 1528.150;  253.675;    0.000
451.066; 1493.150;  261.675;    0.000
451.112; 1544.150;  276.675;    0.000
451.159; 1537.150;  235.675;    0.000
451.205; 1521.150;  284.675;    0.000
451.251; 1574.150;  264.675;    0.000
451.298; 1566.150;  262.675;    0.000
451.344; 1590.150;  278.675;    0.000
451.390; 1624.150;  273.675;    0.000
451.437; 1490.150;  272.675;    0.000
451.483; 1523.150;  302.675;    0.000
451.529; 1569.150;  255.675;    0.000
451.576; 1601.150;  287.675;    0.000
451.622; 1544.150;  254.675;    0.000
451.668; 1563.150;  260.675;    0.000
451.714; 1545.150;  289.675;    0.000
451.761; 1580.150;  273.675;    0.000
451.807; 1604.150;  307.675;    0.000
451.853; 1574.150;  281.675;    0.000
451.899; 1527.150;  246.675;    0.000
451.945; 1568.150;  258.675;    0.000
451.992; 1506.150;  276.675;    0.000
452.038; 1526.150;  287.675;    0.000
452.084; 1549.150;  288.675;    0.000
452.130; 1569.150;  259.675;    0.000
452.176; 1498.150;  265.675;    0.000
452.222; 1487.150;  222.675;    0.000
452.268; 1529.150;  271.675;    0.000
452.315; 1508.150;  258.675;    0.000
452.361; 1532.150;  233.675;    0.000
452.407; 1553.150;  270.675;    0.000
452.453; 1559.150;  261.675;    0.000
452.499; 1594.150;  279.675;    0.000
452.545; 1558.150;  269.675;    0.000
452.591; 1600.150;  288.675;    0.000
452.637; 1576.150;  279.675;    0.000
452.683; 1537.150;  232.675;    0.000
452.729; 1587.150;  285.675;    0.000
452.775; 1499.150;  280.675;    0.000
452.821; 1592.150;  260.675;    0.000
452.867; 1516.150;  239.675;    0.000
452.913; 1540.150;  240.675;    0.000
452.959; 1583.150;  214.675;    0.000
453.005; 1539.150;  266.675;    0.000
453.051; 1614.150;  258.675;    0.000
453.097; 1538.150;  253.675;    0.000
453.142; 1508.150;  244.675;    0.000
453.188; 1527.150;  241.675;    0.000
453.234; 1569.150;  257.675;    0.000
453.280; 1495.150;  231.675;    0.000
453.326; 1521.150;  240.675;    0.000
453.372; 1560.150;  208.675;    0.000
453.418; 1519.150;  266.675;    0.000
453.463; 1488.150;  232.675;    0.000
453.509; 1565.150;  221.675;    0.000
453.555; 1576.150;  268.675;    0.000
453.601; 1480.150;  242.675;    0.000
453.647; 1601.150;  283.675;    0.000
453.692; 1496.150;  242.675;    0.000
453.738; 1568.150;  294.675;    0.000
453.784; 1572.150;  256.675;    0.000
453.829; 1522.150;  267.675;    0.000
453.875; 1516.150;  233.675;    0.000
453.921; 1528.150;  247.675;    0.000
453.967; 1536.150;  249.675;    0.000
454.012; 1584.150;  274.675;    0.000
454.058; 1561.150;  249.675;    0.000
454.104; 1546.150;  272.675;    0.000
454.149; 1540.150;  277.675;    0.000
454.195; 1518.150;  256.675;    0.000
454.240; 1516.150;  263.675;    0.000
454.286; 1500.150;  276.675;    0.000
454.332; 1561.150;  290.675;    0.000
454.377; 1470.150;  274.675;    0.000
454.423; 1479.150;  282.675;    0.000
454.468; 1498.150;  275.675;    0.000
454.514; 1486.150;  270.675;    0.000
454.559; 1528.150;  249.675;    0.000
454.605; 1559.150;  241.675;    0.000
454.650; 1575.150;  269.675;    0.000
454.696; 1519.150;  253.675;    0.000
454.741; 1503.150;  279.675;    0.000
454.787; 1550.150;  252.675;    0.000
454.832; 1493.150;  246.675;    0.000
454.878; 1579.150;  264.675;    0.000
454.923; 1531.150;  268.675;    0.000
454.969; 1541.150;  253.675;    0.000
455.014; 1571.150;  264.675;    0.000
455.060; 1566.150;  265.675;    0.000
455.105; 1573.150;  270.675;    0.000
455.150; 1547.150;  284.675;    0.000
455.196; 1520.150;  278.675;    0.000
455.241; 1605.150;  248.675;    0.000
455.286; 1527.150;  274.675;    0.000
455.332; 1556.150;  269.675;    0.000
455.377; 1505.150;  218.675;    0.000
455.422; 1544.150;  261.675;    0.000
455.468; 1512.150;  278.675;    0.000
455.513; 1595.150;  235.675;    0.000
455.558; 1464.150;  232.675;    0.000
455.604; 1494.150;  285.675;    0.000
455.649; 1550.150;  264.675;    0.000
455.694; 1480.150;  235.675;    0.000
455.739; 1619.150;  265.675;    0.000
455.785; 1582.150;  266.675;    0.000
455.830; 1553.150;  272.675;    0.000
455.875; 1547.150;  256.675;    0.000
455.920; 1526.150;  191.675;    0.000
455.965; 1503.150;  280.675;    0.000
456.010; 1527.150;  267.675;    0.000
456.056; 1550.150;  270.675;    0.000
456.101; 1523.150;  248.675;    0.000
456.146; 1591.150;  287.675;    0.000
456.191; 1589.150;  280.675;    0.000
456.236; 1527.150;  229.675;    0.000
456.281; 1491.150;  241.675;    0.000
456.326; 1523.150;  248.675;    0.000
456.371; 1571.150;  233.675;    0.000
456.416; 1532.150;  284.675;    0.000
456.461; 1555.150;  256.675;    0.000
456.507; 1517.150;  250.675;    0.000
456.552; 1491.150;  290.675;    0.000
456.597; 1577.150;  260.675;    0.000
456.642; 1562.150;  252.675;    0.000
456.687; 1527.150;  272.675;    0.000
456.732; 1670.150;  303.675;    0.000
456.776; 1535.150;  269.675;    0.000
456.821; 1574.150;  256.675;    0.000
456.866; 1523.150;  278.675;    0.000
456.911; 1547.150;  230.675;    0.000
456.956; 1565.150;  275.675;    0.000
457.001; 1543.150;  248.675;    0.000
457.046; 1539.150;  222.675;    0.000
457.091; 1503.150;  251.675;    0.000
457.136; 1483.150;  231.675;    0.000
457.181; 1540.150;  245.675;    0.000
457.225; 1647.150;  262.675;    0.000
457.270; 1487.150;  277.675;    0.000
457.315; 1585.150;  235.675;    0.000
457.360; 1583.150;  231.675;    0.000
457.405; 1584.150;  214.675;    0.000
457.450; 1559.150;  255.675;    0.000
457.494; 1601.150;  220.675;    0.000
457.539; 1468.150;  257.675;    0.000
457.584; 1577.150;  279.675;    0.000
457.629; 1584.150;  249.675;    0.000
457.673; 1543.150;  237.675;    0.000
457.718; 1600.150;  232.675;    0.000
457.763; 1618.150;  278.675;    0.000
457.807; 1518.150;  279.675;    0.000
457.852; 1546.150;  246.675;    0.000
457.897; 1619.150;  284.675;    0.000
457.941; 1628.150;  272.675;    0.000
457.986; 1615.150;  285.675;    0.000
458.031; 1627.150;  235.675;    0.000
458.075; 1605.150;  299.675;    0.000
458.120; 1587.150;  284.675;    0.000
458.165; 1592.150;  212.675;    0.000
458.209; 1631.150;  254.675;    0.000
458.254; 1583.150;  257.675;    0.000
458.298; 1646.150;  265.675;    0.000
458.343; 1643.150;  278.675;    0.000
458.387; 1628.150;  316.675;    0.000
458.432; 1645.150;  279.675;    0.000
458.476; 1641.150;  272.675;    0.000
458.521; 1611.150;  240.675;    0.000
458.565; 1669.150;  307.675;    0.000
458.610; 1602.150;  246.675;    0.000
458.654; 1592.150;  275.675;    0.000
458.699; 1594.150;  288.675;    0.000
458.743; 1585.150;  244.675;    0.000
458.788; 1682.150;  245.675;    0.000
458.832; 1621.150;  277.675;    0.000
458.877; 1618.150;  285.675;    0.000
458.921; 1553.150;  216.675;    0.000
458.965; 1602.150;  260.675;    0.000
459.010; 1551.150;  284.675;    0.000
459.054; 1666.150;  272.675;    0.000
459.099; 1655.150;  262.675;    0.000
459.143; 1676.150;  276.675;    0.000
459.187; 1605.150;  258.675;    0.000
459.231; 1603.150;  278.675;    0.000
459.276; 1701.150;  262.675;    0.000
459.320; 1691.150;  291.675;    0.000
459.364; 1568.150;  294.675;    0.000
459.409; 1696.150;  269.675;    0.000
459.453; 1649.150;  257.675;    0.000
459.497; 1672.150;  283.675;    0.000
459.541; 1703.150;  275.675;    0.000
459.586; 1636.150;  261.675;    0.000
459.630; 1640.150;  284.675;    0.000
459.674; 1692.150;  244.675;    0.000
459.718; 1664.150;  309.675;    0.000
459.762; 1613.150;  281.675;    0.000
459.807; 1664.150;  250.675;    0.000
459.851; 1664.150;  286.675;    0.000
459.895; 1656.150;  230.675;    0.000
459.939; 1644.150;  262.675;    0.000
459.983; 1622.150;  250.675;    0.000
460.027; 1648.150;  275.675;    0.000
460.071; 1706.150;  301.675;    0.000
460.115; 1732.150;  279.675;    0.000
460.159; 1736.150;  301.675;    0.000
460.204; 1707.150;  287.675;    0.000
460.248; 1694.150;  293.675;    0.000
460.292; 1765.150;  310.675;    0.000
460.336; 1784.150;  263.675;    0.000
460.380; 1634.150;  268.675;    0.000
460.424; 1673.150;  281.675;    0.000
460.468; 1739.150;  310.675;    0.000
460.512; 1760.150;  273.675;    0.000
460.556; 1702.150;  291.675;    0.000
460.599; 1639.150;  240.675;    0.000
460.643; 1684.150;  260.675;    0.000
460.687; 1735.150;  283.675;    0.000
460.731; 1646.150;  254.675;    0.000
460.775; 1679.150;  265.675;    0.000
460.819; 1695.150;  280.675;    0.000
460.863; 1746.150;  316.675;    0.000
460.907; 1635.150;  231.675;    0.000
460.951; 1729.150;  275.675;    0.000
460.995; 1703.150;  290.675;    0.000
461.038; 1689.150;  284.675;    0.000
461.082; 1713.150;  278.675;    0.000
461.126; 1735.150;  321.675;    0.000
461.170; 1662.150;  273.675;    0.000
461.214; 1681.150;  289.675;    0.000
461.257; 1706.150;  296.675;    0.000
461.301; 1744.150;  287.675;    0.000
461.345; 1707.150;  290.675;    0.000
461.389; 1683.150;  260.675;    0.000
461.432; 1700.150;  262.675;    0.000
461.476; 1625.150;  254.675;    0.000
461.520; 1748.150;  305.675;    0.000
461.563; 1699.150;  289.675;    0.000
461.607; 1703.150;  286.675;    0.000
461.651; 1774.150;  271.675;    0.000
461.694; 1734.150;  245.675;    0.000
461.738; 1688.150;  278.675;    0.000
461.782; 1699.150;  284.675;    0.000
461.825; 1739.150;  305.675;    0.000
461.869; 1819.150;  293.675;    0.000
461.913; 1725.150;  280.675;    0.000
461.956; 1674.150;  237.675;    0.000
462.000; 1717.150;  288.675;    0.000
462.043; 1699.150;  282.675;    0.000
462.087; 1739.150;  268.675;    0.000
462.130; 1696.150;  286.675;    0.000
462.174; 1795.150;  312.675;    0.000
462.217; 1726.150;  270.675;    0.000
462.261; 1777.150;  281.675;    0.000
462.304; 1697.150;  248.675;    0.000
462.348; 1818.150;  267.675;    0.000
462.391; 1787.150;  270.675;    0.000
462.435; 1841.150;  287.675;    0.000
462.478; 1760.150;  290.675;    0.000
462.522; 1756.150;  296.675;    0.000
462.565; 1741.150;  275.675;    0.000
462.608; 1777.150;  325.675;    0.000
462.652; 1802.150;  303.675;    0.000
462.695; 1792.150;  355.675;    0.000
462.739; 1842.150;  272.675;    0.000
462.782; 1870.150;  295.675;    0.000
462.825; 1792.150;  300.675;    0.000
462.869; 1885.150;  319.675;    0.000
462.912; 1810.150;  363.675;    0.000
462.955; 1821.150;  298.675;    0.000
462.998; 1893.150;  321.675;    0.000
463.042; 1926.150;  310.675;    0.000
463.085; 1818.150;  305.675;    0.000
463.128; 1855.150;  345.675;    0.000
463.172; 1778.150;  341.675;    0.000
463.215;  362.150;  300.675;    0.000
463.258;  321.150;  287.675;    0.000
463.301;  295.150;  290.675;    0.000
463.344;  317.150;  320.675;    0.000
463.388;  279.150;  340.675;    0.000
463.431;  293.150;  278.675;    0.000
463.474;  332.150;  353.675;    0.000
463.517;  307.150;  295.675;    0.000
463.560;  294.150;  328.675;    0.000
463.603;  325.150;  316.675;    0.000
463.646;  298.150;  295.675;    0.000
463.690;  352.150;  334.675;    0.000
463.733;  319.150;  343.675;    0.000
463.776;  303.150;  300.675;    0.000
463.819;  340.150;  368.675;    0.000
463.862;  307.150;  327.675;    0.000

