
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2424.925;  219.675;    0.000
432.928; 2533.925;  234.675;    0.000
432.979; 2429.925;  226.675;    0.000
433.029; 2420.925;  216.675;    0.000
433.080; 2511.925;  232.675;    0.000
433.130; 2409.925;  257.675;    0.000
433.181; 2476.925;  243.675;    0.000
433.231; 2436.925;  239.675;    0.000
433.282; 2541.925;  232.675;    0.000
433.332; 2513.925;  256.675;    0.000
433.383; 2492.925;  268.675;    0.000
433.433; 2471.925;  291.675;    0.000
433.484; 2495.925;  263.675;    0.000
433.534; 2460.925;  248.675;    0.000
433.585; 2472.925;  244.675;    0.000
433.635; 2393.925;  242.675;    0.000
433.685; 2501.925;  243.675;    0.000
433.736; 2545.925;  283.675;    0.000
433.786; 2473.925;  264.675;    0.000
433.836; 2517.925;  282.675;    0.000
433.887; 2454.925;  265.675;    0.000
433.937; 2486.925;  255.675;    0.000
433.987; 2538.925;  245.675;    0.000
434.038; 2422.925;  276.675;    0.000
434.088; 2492.925;  249.675;    0.000
434.138; 2474.925;  260.675;    0.000
434.189; 2372.925;  241.675;    0.000
434.239; 2502.925;  232.675;    0.000
434.289; 2498.925;  272.675;    0.000
434.339; 2425.925;  288.675;    0.000
434.389; 2514.925;  258.675;    0.000
434.440; 2491.925;  244.675;    0.000
434.490; 2494.925;  288.675;    0.000
434.540; 2460.925;  252.675;    0.000
434.590; 2512.925;  256.675;    0.000
434.640; 2454.925;  259.675;    0.000
434.691; 2461.925;  220.675;    0.000
434.741; 2404.925;  238.675;    0.000
434.791; 2575.925;  276.675;    0.000
434.841; 2543.925;  256.675;    0.000
434.891; 2450.925;  297.675;    0.000
434.941; 2478.925;  290.675;    0.000
434.991; 2521.925;  261.675;    0.000
435.042; 2493.925;  300.675;    0.000
435.092; 2489.925;  248.675;    0.000
435.142; 2514.925;  246.675;    0.000
435.192; 2512.925;  201.675;    0.000
435.242; 2458.925;  234.675;    0.000
435.292; 2432.925;  266.675;    0.000
435.342; 2444.925;  250.675;    0.000
435.392; 2462.925;  279.675;    0.000
435.442; 2451.925;  242.675;    0.000
435.492; 2366.925;  265.675;    0.000
435.542; 2339.925;  243.675;    0.000
435.592; 2389.925;  243.675;    0.000
435.642; 2364.925;  241.675;    0.000
435.692; 2393.925;  263.675;    0.000
435.742; 2446.925;  264.675;    0.000
435.792; 2427.925;  291.675;    0.000
435.842; 2482.925;  257.675;    0.000
435.891; 2363.925;  224.675;    0.000
435.941; 2388.925;  243.675;    0.000
435.991; 2480.925;  300.675;    0.000
436.041; 2363.925;  197.675;    0.000
436.091; 2436.925;  238.675;    0.000
436.141; 2373.925;  222.675;    0.000
436.191; 2337.925;  249.675;    0.000
436.241; 2345.925;  208.675;    0.000
436.290; 2339.925;  282.675;    0.000
436.340; 2381.925;  233.675;    0.000
436.390; 2368.925;  223.675;    0.000
436.440; 2342.925;  252.675;    0.000
436.490; 2374.925;  254.675;    0.000
436.539; 2325.925;  271.675;    0.000
436.589; 2316.925;  248.675;    0.000
436.639; 2287.925;  235.675;    0.000
436.689; 2344.925;  238.675;    0.000
436.738; 2360.925;  267.675;    0.000
436.788; 2308.925;  239.675;    0.000
436.838; 2329.925;  244.675;    0.000
436.887; 2369.925;  265.675;    0.000
436.937; 2225.925;  261.675;    0.000
436.987; 2295.925;  235.675;    0.000
437.036; 2289.925;  267.675;    0.000
437.086; 2296.925;  258.675;    0.000
437.136; 2350.925;  250.675;    0.000
437.185; 2334.925;  214.675;    0.000
437.235; 2343.925;  257.675;    0.000
437.285; 2324.925;  259.675;    0.000
437.334; 2255.925;  241.675;    0.000
437.384; 2252.925;  231.675;    0.000
437.433; 2182.925;  239.675;    0.000
437.483; 2291.925;  260.675;    0.000
437.532; 2347.925;  277.675;    0.000
437.582; 2197.925;  268.675;    0.000
437.631; 2267.925;  239.675;    0.000
437.681; 2264.925;  251.675;    0.000
437.730; 2323.925;  246.675;    0.000
437.780; 2255.925;  226.675;    0.000
437.829; 2202.925;  256.675;    0.000
437.879; 2237.925;  239.675;    0.000
437.928; 2207.925;  253.675;    0.000
437.978; 2243.925;  245.675;    0.000
438.027; 2279.925;  277.675;    0.000
438.077; 2200.925;  248.675;    0.000
438.126; 2254.925;  201.675;    0.000
438.176; 2231.925;  220.675;    0.000
438.225; 2171.925;  250.675;    0.000
438.274; 2309.925;  234.675;    0.000
438.324; 2265.925;  276.675;    0.000
438.373; 2284.925;  226.675;    0.000
438.422; 2307.925;  228.675;    0.000
438.472; 2241.925;  225.675;    0.000
438.521; 2172.925;  227.675;    0.000
438.570; 2254.925;  242.675;    0.000
438.620; 2381.925;  277.675;    0.000
438.669; 2181.925;  256.675;    0.000
438.718; 2194.925;  248.675;    0.000
438.768; 2161.925;  225.675;    0.000
438.817; 2228.925;  229.675;    0.000
438.866; 2202.925;  218.675;    0.000
438.915; 2236.925;  256.675;    0.000
438.965; 2208.925;  242.675;    0.000
439.014; 2202.925;  260.675;    0.000
439.063; 2247.925;  238.675;    0.000
439.112; 2288.925;  209.675;    0.000
439.162; 2249.925;  258.675;    0.000
439.211; 2223.925;  275.675;    0.000
439.260; 2306.925;  238.675;    0.000
439.309; 2261.925;  237.675;    0.000
439.358; 2225.925;  252.675;    0.000
439.407; 2208.925;  239.675;    0.000
439.456; 2269.925;  211.675;    0.000
439.506; 2208.925;  261.675;    0.000
439.555; 2230.925;  274.675;    0.000
439.604; 2286.925;  262.675;    0.000
439.653; 2195.925;  245.675;    0.000
439.702; 2258.925;  247.675;    0.000
439.751; 2287.925;  228.675;    0.000
439.800; 2194.925;  253.675;    0.000
439.849; 2258.925;  219.675;    0.000
439.898; 2239.925;  246.675;    0.000
439.947; 2250.925;  229.675;    0.000
439.996; 2179.925;  274.675;    0.000
440.045; 2330.925;  224.675;    0.000
440.094; 2286.925;  225.675;    0.000
440.143; 2281.925;  277.675;    0.000
440.192; 2218.925;  252.675;    0.000
440.241; 2253.925;  253.675;    0.000
440.290; 2306.925;  242.675;    0.000
440.339; 2204.925;  220.675;    0.000
440.388; 2226.925;  244.675;    0.000
440.437; 2224.925;  268.675;    0.000
440.486; 2164.925;  242.675;    0.000
440.535; 2290.925;  269.675;    0.000
440.583; 2223.925;  258.675;    0.000
440.632; 2312.925;  286.675;    0.000
440.681; 2169.925;  238.675;    0.000
440.730; 2233.925;  271.675;    0.000
440.779; 2214.925;  226.675;    0.000
440.828; 2227.925;  213.675;    0.000
440.876; 2175.925;  207.675;    0.000
440.925; 2262.925;  247.675;    0.000
440.974; 2102.925;  229.675;    0.000
441.023; 2242.925;  227.675;    0.000
441.072; 2247.925;  222.675;    0.000
441.120; 2247.925;  273.675;    0.000
441.169; 2250.925;  263.675;    0.000
441.218; 2216.925;  264.675;    0.000
441.267; 2246.925;  287.675;    0.000
441.315; 2357.925;  251.675;    0.000
441.364; 2217.925;  252.675;    0.000
441.413; 2168.925;  227.675;    0.000
441.461; 2229.925;  198.675;    0.000
441.510; 2204.925;  273.675;    0.000
441.559; 2262.925;  245.675;    0.000
441.607; 2210.925;  218.675;    0.000
441.656; 2241.925;  261.675;    0.000
441.705; 2194.925;  259.675;    0.000
441.753; 2289.925;  272.675;    0.000
441.802; 2308.925;  246.675;    0.000
441.850; 2176.925;  255.675;    0.000
441.899; 2288.925;  236.675;    0.000
441.948; 2216.925;  267.675;    0.000
441.996; 2246.925;  246.675;    0.000
442.045; 2307.925;  279.675;    0.000
442.093; 2263.925;  251.675;    0.000
442.142; 2295.925;  274.675;    0.000
442.190; 2287.925;  279.675;    0.000
442.239; 2282.925;  295.675;    0.000
442.287; 2213.925;  229.675;    0.000
442.336; 2263.925;  265.675;    0.000
442.384; 2141.925;  219.675;    0.000
442.433; 2255.925;  287.675;    0.000
442.481; 2268.925;  271.675;    0.000
442.529; 2246.925;  262.675;    0.000
442.578; 2271.925;  282.675;    0.000
442.626; 2200.925;  245.675;    0.000
442.675; 2253.925;  283.675;    0.000
442.723; 2219.925;  247.675;    0.000
442.771; 2206.925;  221.675;    0.000
442.820; 2237.925;  253.675;    0.000
442.868; 2295.925;  204.675;    0.000
442.917; 2140.925;  263.675;    0.000
442.965; 2199.925;  255.675;    0.000
443.013; 2178.925;  282.675;    0.000
443.062; 2292.925;  258.675;    0.000
443.110; 2165.925;  268.675;    0.000
443.158; 2213.925;  247.675;    0.000
443.206; 2171.925;  243.675;    0.000
443.255; 2322.925;  271.675;    0.000
443.303; 2247.925;  279.675;    0.000
443.351; 2360.925;  264.675;    0.000
443.399; 2302.925;  245.675;    0.000
443.448; 2221.925;  259.675;    0.000
443.496; 2204.925;  281.675;    0.000
443.544; 2229.925;  213.675;    0.000
443.592; 2193.925;  290.675;    0.000
443.640; 2242.925;  270.675;    0.000
443.689; 2310.925;  229.675;    0.000
443.737; 2249.925;  254.675;    0.000
443.785; 2322.925;  234.675;    0.000
443.833; 2304.925;  287.675;    0.000
443.881; 2182.925;  229.675;    0.000
443.929; 2186.925;  260.675;    0.000
443.977; 2280.925;  265.675;    0.000
444.025; 2304.925;  257.675;    0.000
444.074; 2259.925;  245.675;    0.000
444.122; 2282.925;  282.675;    0.000
444.170; 2184.925;  240.675;    0.000
444.218; 2201.925;  270.675;    0.000
444.266; 2221.925;  254.675;    0.000
444.314; 2257.925;  264.675;    0.000
444.362; 2300.925;  287.675;    0.000
444.410; 2221.925;  236.675;    0.000
444.458; 2310.925;  273.675;    0.000
444.506; 2244.925;  235.675;    0.000
444.554; 2290.925;  242.675;    0.000
444.602; 2305.925;  283.675;    0.000
444.650; 2218.925;  266.675;    0.000
444.698; 2284.925;  248.675;    0.000
444.746; 2265.925;  247.675;    0.000
444.793; 2218.925;  211.675;    0.000
444.841; 2254.925;  259.675;    0.000
444.889; 2264.925;  253.675;    0.000
444.937; 2285.925;  248.675;    0.000
444.985; 2298.925;  233.675;    0.000
445.033; 2242.925;  245.675;    0.000
445.081; 2320.925;  243.675;    0.000
445.129; 2211.925;  238.675;    0.000
445.176; 2260.925;  204.675;    0.000
445.224; 2214.925;  262.675;    0.000
445.272; 2284.925;  256.675;    0.000
445.320; 2181.925;  235.675;    0.000
445.368; 2199.925;  251.675;    0.000
445.415; 2271.925;  250.675;    0.000
445.463; 2118.925;  225.675;    0.000
445.511; 2197.925;  226.675;    0.000
445.559; 2194.925;  251.675;    0.000
445.606; 2173.925;  213.675;    0.000
445.654; 2181.925;  261.675;    0.000
445.702; 2224.925;  222.675;    0.000
445.749; 2260.925;  257.675;    0.000
445.797; 2174.925;  263.675;    0.000
445.845; 2234.925;  218.675;    0.000
445.892; 2252.925;  228.675;    0.000
445.940; 2219.925;  249.675;    0.000
445.988; 2241.925;  276.675;    0.000
446.035; 2174.925;  229.675;    0.000
446.083; 2228.925;  255.675;    0.000
446.130; 2179.925;  200.675;    0.000
446.178; 2303.925;  256.675;    0.000
446.226; 2144.925;  238.675;    0.000
446.273; 2256.925;  250.675;    0.000
446.321; 2225.925;  233.675;    0.000
446.368; 2179.925;  244.675;    0.000
446.416; 2159.925;  214.675;    0.000
446.463; 2105.925;  225.675;    0.000
446.511; 2205.925;  253.675;    0.000
446.558; 2204.925;  246.675;    0.000
446.606; 2103.925;  238.675;    0.000
446.653; 2133.925;  215.675;    0.000
446.701; 2090.925;  248.675;    0.000
446.748; 2156.925;  258.675;    0.000
446.796; 2163.925;  259.675;    0.000
446.843; 2205.925;  269.675;    0.000
446.891; 2128.925;  259.675;    0.000
446.938; 2130.925;  226.675;    0.000
446.985; 2191.925;  225.675;    0.000
447.033; 2209.925;  269.675;    0.000
447.080; 2260.925;  258.675;    0.000
447.128; 2085.925;  225.675;    0.000
447.175; 2156.925;  259.675;    0.000
447.222; 2155.925;  238.675;    0.000
447.270; 2150.925;  250.675;    0.000
447.317; 2201.925;  217.675;    0.000
447.364; 2208.925;  262.675;    0.000
447.411; 2233.925;  269.675;    0.000
447.459; 2189.925;  251.675;    0.000
447.506; 2158.925;  227.675;    0.000
447.553; 2196.925;  250.675;    0.000
447.601; 2221.925;  251.675;    0.000
447.648; 2220.925;  276.675;    0.000
447.695; 2182.925;  229.675;    0.000
447.742; 2196.925;  245.675;    0.000
447.789; 2153.925;  243.675;    0.000
447.837; 2224.925;  267.675;    0.000
447.884; 2193.925;  246.675;    0.000
447.931; 2262.925;  266.675;    0.000
447.978; 2155.925;  242.675;    0.000
448.025; 2172.925;  267.675;    0.000
448.072; 2175.925;  257.675;    0.000
448.120; 2248.925;  279.675;    0.000
448.167; 2184.925;  275.675;    0.000
448.214; 2167.925;  241.675;    0.000
448.261; 2277.925;  271.675;    0.000
448.308; 2177.925;  256.675;    0.000
448.355; 2203.925;  253.675;    0.000
448.402; 2229.925;  267.675;    0.000
448.449; 2181.925;  252.675;    0.000
448.496; 2094.925;  241.675;    0.000
448.543; 2164.925;  250.675;    0.000
448.590; 2167.925;  288.675;    0.000
448.637; 2242.925;  255.675;    0.000
448.684; 2124.925;  284.675;    0.000
448.731; 2140.925;  244.675;    0.000
448.778; 2223.925;  257.675;    0.000
448.825; 2183.925;  252.675;    0.000
448.872; 2196.925;  205.675;    0.000
448.919; 2067.925;  244.675;    0.000
448.966; 2217.925;  278.675;    0.000
449.013; 2149.925;  262.675;    0.000
449.060; 2231.925;  278.675;    0.000
449.107; 2055.925;  248.675;    0.000
449.154; 2113.925;  230.675;    0.000
449.200; 2106.925;  211.675;    0.000
449.247; 2186.925;  283.675;    0.000
449.294; 2167.925;  251.675;    0.000
449.341; 2095.925;  280.675;    0.000
449.388; 2086.925;  247.675;    0.000
449.435; 2166.925;  267.675;    0.000
449.481; 2142.925;  303.675;    0.000
449.528; 2095.925;  279.675;    0.000
449.575; 2151.925;  226.675;    0.000
449.622; 2116.925;  263.675;    0.000
449.668; 2178.925;  249.675;    0.000
449.715; 2118.925;  257.675;    0.000
449.762; 2077.925;  251.675;    0.000
449.809; 2119.925;  289.675;    0.000
449.855; 2181.925;  239.675;    0.000
449.902; 2174.925;  262.675;    0.000
449.949; 2158.925;  262.675;    0.000
449.995; 2100.925;  265.675;    0.000
450.042; 2127.925;  280.675;    0.000
450.089; 2194.925;  277.675;    0.000
450.135; 2176.925;  285.675;    0.000
450.182; 2210.925;  275.675;    0.000
450.229; 2115.925;  278.675;    0.000
450.275; 2211.925;  288.675;    0.000
450.322; 2164.925;  238.675;    0.000
450.368; 2131.925;  276.675;    0.000
450.415; 2126.925;  295.675;    0.000
450.462; 2123.925;  283.675;    0.000
450.508; 2135.925;  264.675;    0.000
450.555; 2131.925;  275.675;    0.000
450.601; 2123.925;  278.675;    0.000
450.648; 2120.925;  251.675;    0.000
450.694; 2035.925;  237.675;    0.000
450.741; 2131.925;  280.675;    0.000
450.787; 2135.925;  279.675;    0.000
450.834; 2055.925;  287.675;    0.000
450.880; 2093.925;  265.675;    0.000
450.927; 2073.925;  270.675;    0.000
450.973; 2107.925;  308.675;    0.000
451.019; 2115.925;  253.675;    0.000
451.066; 2115.925;  261.675;    0.000
451.112; 2138.925;  276.675;    0.000
451.159; 2066.925;  235.675;    0.000
451.205; 2091.925;  284.675;    0.000
451.251; 2139.925;  264.675;    0.000
451.298; 2173.925;  262.675;    0.000
451.344; 2140.925;  278.675;    0.000
451.390; 2090.925;  273.675;    0.000
451.437; 2119.925;  272.675;    0.000
451.483; 2053.925;  302.675;    0.000
451.529; 2134.925;  255.675;    0.000
451.576; 2163.925;  287.675;    0.000
451.622; 2122.925;  254.675;    0.000
451.668; 2117.925;  260.675;    0.000
451.714; 2110.925;  289.675;    0.000
451.761; 2170.925;  273.675;    0.000
451.807; 2161.925;  307.675;    0.000
451.853; 2122.925;  281.675;    0.000
451.899; 2164.925;  246.675;    0.000
451.945; 2100.925;  258.675;    0.000
451.992; 2134.925;  276.675;    0.000
452.038; 2036.925;  287.675;    0.000
452.084; 2064.925;  288.675;    0.000
452.130; 2071.925;  259.675;    0.000
452.176; 2087.925;  265.675;    0.000
452.222; 2054.925;  222.675;    0.000
452.268; 2123.925;  271.675;    0.000
452.315; 2109.925;  258.675;    0.000
452.361; 2061.925;  233.675;    0.000
452.407; 2131.925;  270.675;    0.000
452.453; 2132.925;  261.675;    0.000
452.499; 2123.925;  279.675;    0.000
452.545; 2042.925;  269.675;    0.000
452.591; 2158.925;  288.675;    0.000
452.637; 2117.925;  279.675;    0.000
452.683; 2033.925;  232.675;    0.000
452.729; 2099.925;  285.675;    0.000
452.775; 2038.925;  280.675;    0.000
452.821; 2082.925;  260.675;    0.000
452.867; 2098.925;  239.675;    0.000
452.913; 2072.925;  240.675;    0.000
452.959; 2179.925;  214.675;    0.000
453.005; 2086.925;  266.675;    0.000
453.051; 2158.925;  258.675;    0.000
453.097; 2042.925;  253.675;    0.000
453.142; 2031.925;  244.675;    0.000
453.188; 2081.925;  241.675;    0.000
453.234; 2036.925;  257.675;    0.000
453.280; 2042.925;  231.675;    0.000
453.326; 2100.925;  240.675;    0.000
453.372; 2101.925;  208.675;    0.000
453.418; 2114.925;  266.675;    0.000
453.463; 2083.925;  232.675;    0.000
453.509; 2076.925;  221.675;    0.000
453.555; 2135.925;  268.675;    0.000
453.601; 2052.925;  242.675;    0.000
453.647; 2120.925;  283.675;    0.000
453.692; 2121.925;  242.675;    0.000
453.738; 2103.925;  294.675;    0.000
453.784; 2093.925;  256.675;    0.000
453.829; 2101.925;  267.675;    0.000
453.875; 2123.925;  233.675;    0.000
453.921; 2040.925;  247.675;    0.000
453.967; 2091.925;  249.675;    0.000
454.012; 2138.925;  274.675;    0.000
454.058; 2092.925;  249.675;    0.000
454.104; 2051.925;  272.675;    0.000
454.149; 2111.925;  277.675;    0.000
454.195; 2105.925;  256.675;    0.000
454.240; 2096.925;  263.675;    0.000
454.286; 2119.925;  276.675;    0.000
454.332; 2075.925;  290.675;    0.000
454.377; 2103.925;  274.675;    0.000
454.423; 2098.925;  282.675;    0.000
454.468; 2061.925;  275.675;    0.000
454.514; 2083.925;  270.675;    0.000
454.559; 2079.925;  249.675;    0.000
454.605; 2117.925;  241.675;    0.000
454.650; 2086.925;  269.675;    0.000
454.696; 2032.925;  253.675;    0.000
454.741; 2161.925;  279.675;    0.000
454.787; 2159.925;  252.675;    0.000
454.832; 2098.925;  246.675;    0.000
454.878; 2090.925;  264.675;    0.000
454.923; 2019.925;  268.675;    0.000
454.969; 2108.925;  253.675;    0.000
455.014; 2071.925;  264.675;    0.000
455.060; 2142.925;  265.675;    0.000
455.105; 2078.925;  270.675;    0.000
455.150; 2159.925;  284.675;    0.000
455.196; 2123.925;  278.675;    0.000
455.241; 2145.925;  248.675;    0.000
455.286; 2054.925;  274.675;    0.000
455.332; 2108.925;  269.675;    0.000
455.377; 2085.925;  218.675;    0.000
455.422; 2027.925;  261.675;    0.000
455.468; 2092.925;  278.675;    0.000
455.513; 2134.925;  235.675;    0.000
455.558; 2091.925;  232.675;    0.000
455.604; 2114.925;  285.675;    0.000
455.649; 2139.925;  264.675;    0.000
455.694; 2053.925;  235.675;    0.000
455.739; 2158.925;  265.675;    0.000
455.785; 2163.925;  266.675;    0.000
455.830; 2100.925;  272.675;    0.000
455.875; 2085.925;  256.675;    0.000
455.920; 2002.925;  191.675;    0.000
455.965; 2080.925;  280.675;    0.000
456.010; 2151.925;  267.675;    0.000
456.056; 2119.925;  270.675;    0.000
456.101; 2040.925;  248.675;    0.000
456.146; 2074.925;  287.675;    0.000
456.191; 2111.925;  280.675;    0.000
456.236; 2129.925;  229.675;    0.000
456.281; 2083.925;  241.675;    0.000
456.326; 2033.925;  248.675;    0.000
456.371; 2090.925;  233.675;    0.000
456.416; 2111.925;  284.675;    0.000
456.461; 2166.925;  256.675;    0.000
456.507; 2113.925;  250.675;    0.000
456.552; 2086.925;  290.675;    0.000
456.597; 2092.925;  260.675;    0.000
456.642; 2087.925;  252.675;    0.000
456.687; 2168.925;  272.675;    0.000
456.732; 2062.925;  303.675;    0.000
456.776; 2162.925;  269.675;    0.000
456.821; 2143.925;  256.675;    0.000
456.866; 2041.925;  278.675;    0.000
456.911; 2107.925;  230.675;    0.000
456.956; 2098.925;  275.675;    0.000
457.001; 2004.925;  248.675;    0.000
457.046; 2155.925;  222.675;    0.000
457.091; 2078.925;  251.675;    0.000
457.136; 2075.925;  231.675;    0.000
457.181; 2098.925;  245.675;    0.000
457.225; 2159.925;  262.675;    0.000
457.270; 2115.925;  277.675;    0.000
457.315; 2148.925;  235.675;    0.000
457.360; 2025.925;  231.675;    0.000
457.405; 2046.925;  214.675;    0.000
457.450; 2153.925;  255.675;    0.000
457.494; 2069.925;  220.675;    0.000
457.539; 2087.925;  257.675;    0.000
457.584; 2116.925;  279.675;    0.000
457.629; 2024.925;  249.675;    0.000
457.673; 2176.925;  237.675;    0.000
457.718; 2200.925;  232.675;    0.000
457.763; 2183.925;  278.675;    0.000
457.807; 2177.925;  279.675;    0.000
457.852; 2169.925;  246.675;    0.000
457.897; 2071.925;  284.675;    0.000
457.941; 2203.925;  272.675;    0.000
457.986; 2179.925;  285.675;    0.000
458.031; 2098.925;  235.675;    0.000
458.075; 2158.925;  299.675;    0.000
458.120; 2225.925;  284.675;    0.000
458.165; 2175.925;  212.675;    0.000
458.209; 2147.925;  254.675;    0.000
458.254; 2158.925;  257.675;    0.000
458.298; 2208.925;  265.675;    0.000
458.343; 2164.925;  278.675;    0.000
458.387; 2163.925;  316.675;    0.000
458.432; 2199.925;  279.675;    0.000
458.476; 2194.925;  272.675;    0.000
458.521; 2155.925;  240.675;    0.000
458.565; 2215.925;  307.675;    0.000
458.610; 2223.925;  246.675;    0.000
458.654; 2257.925;  275.675;    0.000
458.699; 2178.925;  288.675;    0.000
458.743; 2141.925;  244.675;    0.000
458.788; 2275.925;  245.675;    0.000
458.832; 2227.925;  277.675;    0.000
458.877; 2210.925;  285.675;    0.000
458.921; 2188.925;  216.675;    0.000
458.965; 2244.925;  260.675;    0.000
459.010; 2307.925;  284.675;    0.000
459.054; 2243.925;  272.675;    0.000
459.099; 2268.925;  262.675;    0.000
459.143; 2327.925;  276.675;    0.000
459.187; 2207.925;  258.675;    0.000
459.231; 2233.925;  278.675;    0.000
459.276; 2193.925;  262.675;    0.000
459.320; 2289.925;  291.675;    0.000
459.364; 2239.925;  294.675;    0.000
459.409; 2233.925;  269.675;    0.000
459.453; 2332.925;  257.675;    0.000
459.497; 2266.925;  283.675;    0.000
459.541; 2282.925;  275.675;    0.000
459.586; 2167.925;  261.675;    0.000
459.630; 2256.925;  284.675;    0.000
459.674; 2319.925;  244.675;    0.000
459.718; 2336.925;  309.675;    0.000
459.762; 2240.925;  281.675;    0.000
459.807; 2323.925;  250.675;    0.000
459.851; 2221.925;  286.675;    0.000
459.895; 2225.925;  230.675;    0.000
459.939; 2257.925;  262.675;    0.000
459.983; 2283.925;  250.675;    0.000
460.027; 2389.925;  275.675;    0.000
460.071; 2358.925;  301.675;    0.000
460.115; 2330.925;  279.675;    0.000
460.159; 2338.925;  301.675;    0.000
460.204; 2315.925;  287.675;    0.000
460.248; 2328.925;  293.675;    0.000
460.292; 2384.925;  310.675;    0.000
460.336; 2344.925;  263.675;    0.000
460.380; 2354.925;  268.675;    0.000
460.424; 2347.925;  281.675;    0.000
460.468; 2391.925;  310.675;    0.000
460.512; 2409.925;  273.675;    0.000
460.556; 2281.925;  291.675;    0.000
460.599; 2324.925;  240.675;    0.000
460.643; 2331.925;  260.675;    0.000
460.687; 2333.925;  283.675;    0.000
460.731; 2310.925;  254.675;    0.000
460.775; 2302.925;  265.675;    0.000
460.819; 2347.925;  280.675;    0.000
460.863; 2391.925;  316.675;    0.000
460.907; 2316.925;  231.675;    0.000
460.951; 2368.925;  275.675;    0.000
460.995; 2330.925;  290.675;    0.000
461.038; 2337.925;  284.675;    0.000
461.082; 2387.925;  278.675;    0.000
461.126; 2313.925;  321.675;    0.000
461.170; 2319.925;  273.675;    0.000
461.214; 2372.925;  289.675;    0.000
461.257; 2384.925;  296.675;    0.000
461.301; 2413.925;  287.675;    0.000
461.345; 2340.925;  290.675;    0.000
461.389; 2381.925;  260.675;    0.000
461.432; 2437.925;  262.675;    0.000
461.476; 2401.925;  254.675;    0.000
461.520; 2316.925;  305.675;    0.000
461.563; 2449.925;  289.675;    0.000
461.607; 2312.925;  286.675;    0.000
461.651; 2358.925;  271.675;    0.000
461.694; 2376.925;  245.675;    0.000
461.738; 2407.925;  278.675;    0.000
461.782; 2348.925;  284.675;    0.000
461.825; 2343.925;  305.675;    0.000
461.869; 2476.925;  293.675;    0.000
461.913; 2413.925;  280.675;    0.000
461.956; 2435.925;  237.675;    0.000
462.000; 2399.925;  288.675;    0.000
462.043; 2485.925;  282.675;    0.000
462.087; 2381.925;  268.675;    0.000
462.130; 2352.925;  286.675;    0.000
462.174; 2449.925;  312.675;    0.000
462.217; 2447.925;  270.675;    0.000
462.261; 2424.925;  281.675;    0.000
462.304; 2422.925;  248.675;    0.000
462.348; 2459.925;  267.675;    0.000
462.391; 2514.925;  270.675;    0.000
462.435; 2487.925;  287.675;    0.000
462.478; 2459.925;  290.675;    0.000
462.522; 2498.925;  296.675;    0.000
462.565; 2475.925;  275.675;    0.000
462.608; 2512.925;  325.675;    0.000
462.652; 2515.925;  303.675;    0.000
462.695; 2489.925;  355.675;    0.000
462.739; 2444.925;  272.675;    0.000
462.782; 2581.925;  295.675;    0.000
462.825; 2533.925;  300.675;    0.000
462.869; 2627.925;  319.675;    0.000
462.912; 2542.925;  363.675;    0.000
462.955; 2573.925;  298.675;    0.000
462.998; 2478.925;  321.675;    0.000
463.042; 2536.925;  310.675;    0.000
463.085; 2537.925;  305.675;    0.000
463.128; 2578.925;  345.675;    0.000
463.172; 2440.925;  341.675;    0.000
463.215;  374.925;  300.675;    0.000
463.258;  321.925;  287.675;    0.000
463.301;  306.925;  290.675;    0.000
463.344;  320.925;  320.675;    0.000
463.388;  315.925;  340.675;    0.000
463.431;  314.925;  278.675;    0.000
463.474;  330.925;  353.675;    0.000
463.517;  286.925;  295.675;    0.000
463.560;  353.925;  328.675;    0.000
463.603;  343.925;  316.675;    0.000
463.646;  352.925;  295.675;    0.000
463.690;  306.925;  334.675;    0.000
463.733;  344.925;  343.675;    0.000
463.776;  322.925;  300.675;    0.000
463.819;  341.925;  368.675;    0.000
463.862;  325.925;  327.675;    0.000

