
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 2774.900;  221.350;    0.000
631.002; 2739.900;  191.350;    0.000
631.121; 2792.900;  210.350;    0.000
631.240; 2771.900;  256.350;    0.000
631.359; 2808.900;  246.350;    0.000
631.477; 2762.900;  230.350;    0.000
631.596; 2711.900;  229.350;    0.000
631.715; 2813.900;  242.350;    0.000
631.834; 2805.900;  261.350;    0.000
631.952; 2775.900;  250.350;    0.000
632.071; 2664.900;  218.350;    0.000
632.190; 2699.900;  200.350;    0.000
632.308; 2734.900;  226.350;    0.000
632.427; 2616.900;  234.350;    0.000
632.546; 2625.900;  250.350;    0.000
632.664; 2661.900;  224.350;    0.000
632.783; 2797.900;  211.350;    0.000
632.901; 2746.900;  254.350;    0.000
633.020; 2627.900;  204.350;    0.000
633.138; 2740.900;  228.350;    0.000
633.257; 2720.900;  219.350;    0.000
633.375; 2668.900;  243.350;    0.000
633.494; 2606.900;  242.350;    0.000
633.612; 2733.900;  227.350;    0.000
633.731; 2623.900;  221.350;    0.000
633.849; 2599.900;  239.350;    0.000
633.968; 2625.900;  219.350;    0.000
634.086; 2700.900;  218.350;    0.000
634.204; 2702.900;  203.350;    0.000
634.323; 2691.900;  222.350;    0.000
634.441; 2641.900;  257.350;    0.000
634.559; 2610.900;  201.350;    0.000
634.678; 2683.900;  214.350;    0.000
634.796; 2624.900;  207.350;    0.000
634.914; 2591.900;  226.350;    0.000
635.032; 2666.900;  250.350;    0.000
635.151; 2648.900;  228.350;    0.000
635.269; 2589.900;  188.350;    0.000
635.387; 2599.900;  247.350;    0.000
635.505; 2605.900;  250.350;    0.000
635.623; 2664.900;  230.350;    0.000
635.742; 2595.900;  209.350;    0.000
635.860; 2600.900;  239.350;    0.000
635.978; 2585.900;  213.350;    0.000
636.096; 2556.900;  176.350;    0.000
636.214; 2675.900;  246.350;    0.000
636.332; 2505.900;  224.350;    0.000
636.450; 2519.900;  215.350;    0.000
636.568; 2586.900;  246.350;    0.000
636.686; 2565.900;  225.350;    0.000
636.804; 2607.900;  218.350;    0.000
636.922; 2560.900;  195.350;    0.000
637.040; 2591.900;  213.350;    0.000
637.158; 2638.900;  228.350;    0.000
637.276; 2554.900;  206.350;    0.000
637.394; 2611.900;  224.350;    0.000
637.512; 2603.900;  245.350;    0.000
637.629; 2563.900;  234.350;    0.000
637.747; 2522.900;  233.350;    0.000
637.865; 2544.900;  236.350;    0.000
637.983; 2571.900;  235.350;    0.000
638.101; 2543.900;  232.350;    0.000
638.218; 2527.900;  256.350;    0.000
638.336; 2554.900;  216.350;    0.000
638.454; 2507.900;  255.350;    0.000
638.572; 2503.900;  237.350;    0.000
638.689; 2525.900;  271.350;    0.000
638.807; 2501.900;  243.350;    0.000
638.925; 2522.900;  259.350;    0.000
639.042; 2433.900;  185.350;    0.000
639.160; 2463.900;  250.350;    0.000
639.278; 2418.900;  207.350;    0.000
639.395; 2566.900;  243.350;    0.000
639.513; 2448.900;  235.350;    0.000
639.630; 2476.900;  230.350;    0.000
639.748; 2563.900;  192.350;    0.000
639.865; 2568.900;  219.350;    0.000
639.983; 2470.900;  183.350;    0.000
640.100; 2527.900;  251.350;    0.000
640.218; 2511.900;  246.350;    0.000
640.335; 2451.900;  227.350;    0.000
640.453; 2545.900;  259.350;    0.000
640.570; 2482.900;  251.350;    0.000
640.688; 2495.900;  223.350;    0.000
640.805; 2501.900;  246.350;    0.000
640.922; 2503.900;  249.350;    0.000
641.040; 2470.900;  257.350;    0.000
641.157; 2466.900;  207.350;    0.000
641.274; 2481.900;  241.350;    0.000
641.391; 2544.900;  246.350;    0.000
641.509; 2439.900;  216.350;    0.000
641.626; 2490.900;  252.350;    0.000
641.743; 2468.900;  215.350;    0.000
641.860; 2482.900;  234.350;    0.000
641.978; 2525.900;  216.350;    0.000
642.095; 2433.900;  247.350;    0.000
642.212; 2396.900;  199.350;    0.000
642.329; 2411.900;  237.350;    0.000
642.446; 2418.900;  222.350;    0.000
642.563; 2460.900;  287.350;    0.000
642.681; 2358.900;  261.350;    0.000
642.798; 2377.900;  251.350;    0.000
642.915; 2423.900;  238.350;    0.000
643.032; 2388.900;  246.350;    0.000
643.149; 2355.900;  239.350;    0.000
643.266; 2486.900;  238.350;    0.000
643.383; 2482.900;  231.350;    0.000
643.500; 2459.900;  212.350;    0.000
643.617; 2443.900;  236.350;    0.000
643.734; 2437.900;  239.350;    0.000
643.850; 2452.900;  234.350;    0.000
643.967; 2428.900;  253.350;    0.000
644.084; 2467.900;  253.350;    0.000
644.201; 2437.900;  227.350;    0.000
644.318; 2342.900;  247.350;    0.000
644.435; 2379.900;  264.350;    0.000
644.552; 2417.900;  230.350;    0.000
644.668; 2447.900;  250.350;    0.000
644.785; 2404.900;  235.350;    0.000
644.902; 2508.900;  227.350;    0.000
645.019; 2413.900;  203.350;    0.000
645.135; 2370.900;  210.350;    0.000
645.252; 2367.900;  206.350;    0.000
645.369; 2457.900;  235.350;    0.000
645.485; 2349.900;  223.350;    0.000
645.602; 2360.900;  205.350;    0.000
645.719; 2432.900;  222.350;    0.000
645.835; 2431.900;  246.350;    0.000
645.952; 2364.900;  239.350;    0.000
646.068; 2434.900;  225.350;    0.000
646.185; 2447.900;  248.350;    0.000
646.302; 2485.900;  226.350;    0.000
646.418; 2421.900;  228.350;    0.000
646.535; 2401.900;  219.350;    0.000
646.651; 2440.900;  204.350;    0.000
646.768; 2335.900;  247.350;    0.000
646.884; 2380.900;  228.350;    0.000
647.000; 2422.900;  223.350;    0.000
647.117; 2478.900;  251.350;    0.000
647.233; 2375.900;  223.350;    0.000
647.350; 2433.900;  237.350;    0.000
647.466; 2475.900;  223.350;    0.000
647.582; 2436.900;  243.350;    0.000
647.699; 2416.900;  223.350;    0.000
647.815; 2409.900;  215.350;    0.000
647.931; 2450.900;  214.350;    0.000
648.047; 2373.900;  199.350;    0.000
648.164; 2397.900;  233.350;    0.000
648.280; 2439.900;  231.350;    0.000
648.396; 2388.900;  215.350;    0.000
648.512; 2442.900;  252.350;    0.000
648.629; 2424.900;  237.350;    0.000
648.745; 2398.900;  216.350;    0.000
648.861; 2423.900;  207.350;    0.000
648.977; 2429.900;  247.350;    0.000
649.093; 2388.900;  221.350;    0.000
649.209; 2343.900;  232.350;    0.000
649.325; 2440.900;  245.350;    0.000
649.441; 2391.900;  253.350;    0.000
649.557; 2416.900;  221.350;    0.000
649.673; 2411.900;  182.350;    0.000
649.789; 2429.900;  245.350;    0.000
649.905; 2341.900;  204.350;    0.000
650.021; 2407.900;  270.350;    0.000
650.137; 2417.900;  218.350;    0.000
650.253; 2371.900;  268.350;    0.000
650.369; 2440.900;  222.350;    0.000
650.485; 2436.900;  215.350;    0.000
650.601; 2407.900;  218.350;    0.000
650.717; 2410.900;  208.350;    0.000
650.833; 2371.900;  263.350;    0.000
650.948; 2359.900;  266.350;    0.000
651.064; 2345.900;  271.350;    0.000
651.180; 2329.900;  232.350;    0.000
651.296; 2348.900;  237.350;    0.000
651.411; 2351.900;  233.350;    0.000
651.527; 2367.900;  232.350;    0.000
651.643; 2388.900;  259.350;    0.000
651.759; 2466.900;  257.350;    0.000
651.874; 2327.900;  216.350;    0.000
651.990; 2353.900;  234.350;    0.000
652.105; 2413.900;  195.350;    0.000
652.221; 2353.900;  245.350;    0.000
652.337; 2404.900;  210.350;    0.000
652.452; 2407.900;  259.350;    0.000
652.568; 2458.900;  202.350;    0.000
652.683; 2354.900;  233.350;    0.000
652.799; 2400.900;  230.350;    0.000
652.914; 2353.900;  198.350;    0.000
653.030; 2367.900;  203.350;    0.000
653.145; 2414.900;  228.350;    0.000
653.261; 2396.900;  244.350;    0.000
653.376; 2453.900;  214.350;    0.000
653.492; 2366.900;  246.350;    0.000
653.607; 2417.900;  241.350;    0.000
653.722; 2460.900;  257.350;    0.000
653.838; 2425.900;  265.350;    0.000
653.953; 2464.900;  252.350;    0.000
654.068; 2496.900;  270.350;    0.000
654.184; 2498.900;  248.350;    0.000
654.299; 2523.900;  226.350;    0.000
654.414; 2546.900;  190.350;    0.000
654.530; 2563.900;  263.350;    0.000
654.645; 2509.900;  240.350;    0.000
654.760; 2544.900;  243.350;    0.000
654.875; 2515.900;  210.350;    0.000
654.990; 2644.900;  250.350;    0.000
655.106; 2609.900;  277.350;    0.000
655.221; 2608.900;  249.350;    0.000
655.336; 2553.900;  239.350;    0.000
655.451; 2621.900;  226.350;    0.000
655.566; 2691.900;  236.350;    0.000
655.681; 2732.900;  272.350;    0.000
655.796; 2759.900;  224.350;    0.000
655.911; 2708.900;  247.350;    0.000
656.026; 2786.900;  240.350;    0.000
656.141; 2835.900;  239.350;    0.000
656.256; 2915.900;  241.350;    0.000
656.371; 2829.900;  213.350;    0.000
656.486; 2943.900;  275.350;    0.000
656.601; 2982.900;  225.350;    0.000
656.716; 2869.900;  239.350;    0.000
656.831; 2905.900;  260.350;    0.000
656.946; 2776.900;  250.350;    0.000
657.060; 2755.900;  257.350;    0.000
657.175; 2756.900;  256.350;    0.000
657.290; 2708.900;  255.350;    0.000
657.405; 2762.900;  303.350;    0.000
657.520; 2691.900;  272.350;    0.000
657.634; 2603.900;  268.350;    0.000
657.749; 2625.900;  261.350;    0.000
657.864; 2595.900;  235.350;    0.000
657.979; 2698.900;  257.350;    0.000
658.093; 2549.900;  243.350;    0.000
658.208; 2591.900;  281.350;    0.000
658.323; 2540.900;  240.350;    0.000
658.437; 2525.900;  285.350;    0.000
658.552; 2496.900;  262.350;    0.000
658.666; 2438.900;  269.350;    0.000
658.781; 2481.900;  244.350;    0.000
658.895; 2573.900;  259.350;    0.000
659.010; 2486.900;  254.350;    0.000
659.125; 2395.900;  210.350;    0.000
659.239; 2378.900;  212.350;    0.000
659.353; 2476.900;  269.350;    0.000
659.468; 2468.900;  269.350;    0.000
659.582; 2456.900;  244.350;    0.000
659.697; 2427.900;  262.350;    0.000
659.811; 2390.900;  271.350;    0.000
659.926; 2383.900;  232.350;    0.000
660.040; 2381.900;  250.350;    0.000
660.154; 2401.900;  209.350;    0.000
660.269; 2253.900;  212.350;    0.000
660.383; 2306.900;  237.350;    0.000
660.497; 2383.900;  231.350;    0.000
660.612; 2342.900;  232.350;    0.000
660.726; 2314.900;  276.350;    0.000
660.840; 2332.900;  235.350;    0.000
660.954; 2314.900;  224.350;    0.000
661.068; 2333.900;  241.350;    0.000
661.183; 2296.900;  223.350;    0.000
661.297; 2294.900;  255.350;    0.000
661.411; 2259.900;  223.350;    0.000
661.525; 2326.900;  249.350;    0.000
661.639; 2216.900;  264.350;    0.000
661.753; 2269.900;  225.350;    0.000
661.867; 2240.900;  245.350;    0.000
661.981; 2257.900;  225.350;    0.000
662.095; 2172.900;  262.350;    0.000
662.209; 2285.900;  225.350;    0.000
662.323; 2200.900;  228.350;    0.000
662.437; 2133.900;  230.350;    0.000
662.551; 2248.900;  234.350;    0.000
662.665; 2233.900;  212.350;    0.000
662.779; 2176.900;  254.350;    0.000
662.893; 2201.900;  269.350;    0.000
663.007; 2172.900;  196.350;    0.000
663.121; 2201.900;  262.350;    0.000
663.235; 2174.900;  263.350;    0.000
663.349; 2185.900;  242.350;    0.000
663.462; 2138.900;  234.350;    0.000
663.576; 2093.900;  219.350;    0.000
663.690; 2098.900;  234.350;    0.000
663.804; 2150.900;  205.350;    0.000
663.917; 2112.900;  224.350;    0.000
664.031; 2084.900;  208.350;    0.000
664.145; 2148.900;  241.350;    0.000
664.258; 2064.900;  188.350;    0.000
664.372; 2092.900;  214.350;    0.000
664.486; 2111.900;  203.350;    0.000
664.599; 2107.900;  217.350;    0.000
664.713; 2095.900;  286.350;    0.000
664.827; 2067.900;  199.350;    0.000
664.940; 2059.900;  250.350;    0.000
665.054; 2171.900;  261.350;    0.000
665.167; 2011.900;  258.350;    0.000
665.281; 2079.900;  234.350;    0.000
665.394; 2063.900;  213.350;    0.000
665.508; 2043.900;  222.350;    0.000
665.621; 2059.900;  254.350;    0.000
665.735; 2081.900;  252.350;    0.000
665.848; 2091.900;  248.350;    0.000
665.961; 2097.900;  234.350;    0.000
666.075; 2117.900;  262.350;    0.000
666.188; 2081.900;  270.350;    0.000
666.301; 2054.900;  237.350;    0.000
666.415; 2031.900;  245.350;    0.000
666.528; 2088.900;  248.350;    0.000
666.641; 2056.900;  210.350;    0.000
666.755; 1974.900;  218.350;    0.000
666.868; 2042.900;  224.350;    0.000
666.981; 2117.900;  244.350;    0.000
667.094; 2129.900;  279.350;    0.000
667.207; 2037.900;  190.350;    0.000
667.321; 1986.900;  210.350;    0.000
667.434; 2002.900;  205.350;    0.000
667.547; 2058.900;  253.350;    0.000
667.660; 1982.900;  243.350;    0.000
667.773; 2026.900;  242.350;    0.000
667.886; 1906.900;  218.350;    0.000
667.999; 2042.900;  226.350;    0.000
668.112; 1998.900;  258.350;    0.000
668.225; 1984.900;  243.350;    0.000
668.338; 1926.900;  224.350;    0.000
668.451; 2092.900;  250.350;    0.000
668.564; 2010.900;  260.350;    0.000
668.677; 1980.900;  204.350;    0.000
668.790; 1953.900;  229.350;    0.000
668.903; 2032.900;  269.350;    0.000
669.016; 1923.900;  228.350;    0.000
669.129; 1984.900;  253.350;    0.000
669.242; 1923.900;  245.350;    0.000
669.354; 1964.900;  234.350;    0.000
669.467; 1943.900;  256.350;    0.000
669.580; 1961.900;  223.350;    0.000
669.693; 1993.900;  252.350;    0.000
669.806; 2009.900;  212.350;    0.000
669.918; 1929.900;  228.350;    0.000
670.031; 1953.900;  265.350;    0.000
670.144; 1986.900;  255.350;    0.000
670.256; 1990.900;  229.350;    0.000
670.369; 1994.900;  301.350;    0.000
670.482; 2002.900;  263.350;    0.000
670.594; 1930.900;  246.350;    0.000
670.707; 1960.900;  255.350;    0.000
670.820; 1906.900;  256.350;    0.000
670.932; 1916.900;  210.350;    0.000
671.045; 1908.900;  249.350;    0.000
671.157; 1940.900;  254.350;    0.000
671.270; 1907.900;  265.350;    0.000
671.382; 1892.900;  219.350;    0.000
671.495; 1961.900;  242.350;    0.000
671.607; 1947.900;  266.350;    0.000
671.720; 1941.900;  238.350;    0.000
671.832; 1873.900;  220.350;    0.000
671.944; 1957.900;  251.350;    0.000
672.057; 1848.900;  232.350;    0.000
672.169; 1891.900;  240.350;    0.000
672.281; 2036.900;  270.350;    0.000
672.394; 1890.900;  257.350;    0.000
672.506; 1926.900;  247.350;    0.000
672.618; 1989.900;  229.350;    0.000
672.731; 1885.900;  227.350;    0.000
672.843; 1921.900;  282.350;    0.000
672.955; 1978.900;  262.350;    0.000
673.067; 1930.900;  277.350;    0.000
673.180; 1928.900;  280.350;    0.000
673.292; 1874.900;  241.350;    0.000
673.404; 2004.900;  234.350;    0.000
673.516; 1882.900;  224.350;    0.000
673.628; 2000.900;  272.350;    0.000
673.740; 1869.900;  249.350;    0.000
673.852; 1830.900;  288.350;    0.000
673.964; 1919.900;  278.350;    0.000
674.076; 1894.900;  273.350;    0.000
674.188; 1895.900;  251.350;    0.000
674.300; 1918.900;  244.350;    0.000
674.412; 1952.900;  267.350;    0.000
674.524; 1867.900;  276.350;    0.000
674.636; 1832.900;  234.350;    0.000
674.748; 1927.900;  267.350;    0.000
674.860; 1876.900;  255.350;    0.000
674.972; 1911.900;  253.350;    0.000
675.084; 1815.900;  253.350;    0.000
675.196; 1881.900;  300.350;    0.000
675.307; 1897.900;  307.350;    0.000
675.419; 1853.900;  245.350;    0.000
675.531; 1977.900;  292.350;    0.000
675.643; 1883.900;  244.350;    0.000
675.755; 1886.900;  265.350;    0.000
675.866; 1952.900;  281.350;    0.000
675.978; 1932.900;  266.350;    0.000
676.090; 1824.900;  267.350;    0.000
676.201; 1847.900;  265.350;    0.000
676.313; 1806.900;  222.350;    0.000
676.425; 1897.900;  248.350;    0.000
676.536; 1905.900;  234.350;    0.000
676.648; 1903.900;  261.350;    0.000
676.759; 1899.900;  280.350;    0.000
676.871; 1896.900;  260.350;    0.000
676.983; 1798.900;  277.350;    0.000
677.094; 1876.900;  252.350;    0.000
677.206; 1825.900;  238.350;    0.000
677.317; 1861.900;  269.350;    0.000
677.429; 1853.900;  245.350;    0.000
677.540; 1818.900;  244.350;    0.000
677.651; 1799.900;  225.350;    0.000
677.763; 1804.900;  216.350;    0.000
677.874; 1816.900;  226.350;    0.000
677.986; 1818.900;  234.350;    0.000
678.097; 1780.900;  237.350;    0.000
678.208; 1869.900;  278.350;    0.000
678.320; 1847.900;  243.350;    0.000
678.431; 1821.900;  248.350;    0.000
678.542; 1840.900;  240.350;    0.000
678.653; 1749.900;  250.350;    0.000
678.765; 1848.900;  258.350;    0.000
678.876; 1851.900;  221.350;    0.000
678.987; 1800.900;  229.350;    0.000
679.098; 1723.900;  233.350;    0.000
679.209; 1780.900;  274.350;    0.000
679.320; 1739.900;  216.350;    0.000
679.432; 1779.900;  246.350;    0.000
679.543; 1761.900;  226.350;    0.000
679.654; 1815.900;  232.350;    0.000
679.765; 1773.900;  246.350;    0.000
679.876; 1751.900;  263.350;    0.000
679.987; 1805.900;  216.350;    0.000
680.098; 1756.900;  262.350;    0.000
680.209; 1775.900;  219.350;    0.000
680.320; 1808.900;  232.350;    0.000
680.431; 1827.900;  261.350;    0.000
680.542; 1778.900;  219.350;    0.000
680.653; 1783.900;  238.350;    0.000
680.763; 1739.900;  191.350;    0.000
680.874; 1707.900;  267.350;    0.000
680.985; 1719.900;  240.350;    0.000
681.096; 1780.900;  251.350;    0.000
681.207; 1787.900;  232.350;    0.000
681.318; 1761.900;  211.350;    0.000
681.428; 1731.900;  233.350;    0.000
681.539; 1761.900;  197.350;    0.000
681.650; 1721.900;  197.350;    0.000
681.760; 1697.900;  243.350;    0.000
681.871; 1770.900;  245.350;    0.000
681.982; 1771.900;  218.350;    0.000
682.093; 1686.900;  262.350;    0.000
682.203; 1712.900;  250.350;    0.000
682.314; 1776.900;  239.350;    0.000
682.424; 1720.900;  250.350;    0.000
682.535; 1679.900;  206.350;    0.000
682.646; 1818.900;  302.350;    0.000
682.756; 1795.900;  258.350;    0.000
682.867; 1753.900;  265.350;    0.000
682.977; 1671.900;  218.350;    0.000
683.088; 1785.900;  264.350;    0.000
683.198; 1742.900;  236.350;    0.000
683.308; 1715.900;  246.350;    0.000
683.419; 1746.900;  296.350;    0.000
683.529; 1721.900;  242.350;    0.000
683.640; 1734.900;  245.350;    0.000
683.750; 1720.900;  213.350;    0.000
683.860; 1785.900;  256.350;    0.000
683.971; 1720.900;  251.350;    0.000
684.081; 1726.900;  232.350;    0.000
684.191; 1724.900;  252.350;    0.000
684.301; 1729.900;  214.350;    0.000
684.412; 1716.900;  261.350;    0.000
684.522; 1717.900;  243.350;    0.000
684.632; 1784.900;  257.350;    0.000
684.742; 1717.900;  271.350;    0.000
684.852; 1700.900;  258.350;    0.000
684.963; 1769.900;  262.350;    0.000
685.073; 1724.900;  219.350;    0.000
685.183; 1773.900;  270.350;    0.000
685.293; 1744.900;  233.350;    0.000
685.403; 1775.900;  274.350;    0.000
685.513; 1796.900;  280.350;    0.000
685.623; 1769.900;  267.350;    0.000
685.733; 1786.900;  274.350;    0.000
685.843; 1797.900;  274.350;    0.000
685.953; 1713.900;  244.350;    0.000
686.063; 1739.900;  261.350;    0.000
686.173; 1720.900;  283.350;    0.000
686.283; 1794.900;  260.350;    0.000
686.393; 1696.900;  256.350;    0.000
686.503; 1696.900;  295.350;    0.000
686.612; 1811.900;  294.350;    0.000
686.722; 1715.900;  263.350;    0.000
686.832; 1744.900;  291.350;    0.000
686.942; 1751.900;  229.350;    0.000
687.052; 1767.900;  241.350;    0.000
687.161; 1639.900;  304.350;    0.000
687.271; 1743.900;  223.350;    0.000
687.381; 1711.900;  273.350;    0.000
687.491; 1711.900;  246.350;    0.000
687.600; 1743.900;  242.350;    0.000
687.710; 1731.900;  225.350;    0.000
687.820; 1749.900;  259.350;    0.000
687.929; 1783.900;  232.350;    0.000
688.039; 1719.900;  248.350;    0.000
688.148; 1803.900;  250.350;    0.000
688.258; 1711.900;  240.350;    0.000
688.367; 1702.900;  253.350;    0.000
688.477; 1655.900;  229.350;    0.000
688.586; 1727.900;  259.350;    0.000
688.696; 1765.900;  250.350;    0.000
688.805; 1717.900;  279.350;    0.000
688.915; 1598.900;  250.350;    0.000
689.024; 1663.900;  240.350;    0.000
689.134; 1733.900;  269.350;    0.000
689.243; 1678.900;  214.350;    0.000
689.352; 1786.900;  257.350;    0.000
689.462; 1706.900;  248.350;    0.000
689.571; 1745.900;  233.350;    0.000
689.680; 1666.900;  236.350;    0.000
689.790; 1738.900;  238.350;    0.000
689.899; 1722.900;  232.350;    0.000
690.008; 1674.900;  259.350;    0.000
690.117; 1710.900;  254.350;    0.000
690.227; 1744.900;  251.350;    0.000
690.336; 1710.900;  240.350;    0.000
690.445; 1710.900;  235.350;    0.000
690.554; 1668.900;  243.350;    0.000
690.663; 1674.900;  214.350;    0.000
690.772; 1727.900;  247.350;    0.000
690.881; 1666.900;  249.350;    0.000
690.990; 1650.900;  265.350;    0.000
691.099; 1721.900;  217.350;    0.000
691.209; 1692.900;  272.350;    0.000
691.318; 1683.900;  223.350;    0.000
691.427; 1620.900;  212.350;    0.000
691.536; 1758.900;  260.350;    0.000
691.644; 1714.900;  246.350;    0.000
691.753; 1639.900;  251.350;    0.000
691.862; 1721.900;  239.350;    0.000
691.971; 1765.900;  253.350;    0.000
692.080; 1698.900;  255.350;    0.000
692.189; 1778.900;  228.350;    0.000
692.298; 1753.900;  243.350;    0.000
692.406; 1690.900;  269.350;    0.000
692.515; 1702.900;  254.350;    0.000
692.624; 1696.900;  225.350;    0.000
692.733; 1738.900;  245.350;    0.000
692.842; 1650.900;  259.350;    0.000
692.950; 1666.900;  226.350;    0.000
693.059; 1642.900;  216.350;    0.000
693.168; 1751.900;  266.350;    0.000
693.276; 1680.900;  236.350;    0.000
693.385; 1654.900;  257.350;    0.000
693.494; 1704.900;  268.350;    0.000
693.602; 1736.900;  239.350;    0.000
693.711; 1651.900;  224.350;    0.000
693.819; 1631.900;  263.350;    0.000
693.928; 1636.900;  270.350;    0.000
694.036; 1699.900;  247.350;    0.000
694.145; 1673.900;  261.350;    0.000
694.253; 1737.900;  261.350;    0.000
694.362; 1653.900;  253.350;    0.000
694.470; 1771.900;  270.350;    0.000
694.579; 1673.900;  233.350;    0.000
694.687; 1738.900;  260.350;    0.000
694.795; 1662.900;  228.350;    0.000
694.904; 1650.900;  228.350;    0.000
695.012; 1751.900;  288.350;    0.000
695.120; 1694.900;  230.350;    0.000
695.229; 1754.900;  287.350;    0.000
695.337; 1748.900;  249.350;    0.000
695.445; 1718.900;  283.350;    0.000
695.553; 1759.900;  251.350;    0.000
695.662; 1688.900;  236.350;    0.000
695.770; 1726.900;  267.350;    0.000
695.878; 1773.900;  268.350;    0.000
695.986; 1674.900;  297.350;    0.000
696.094; 1667.900;  275.350;    0.000
696.202; 1661.900;  201.350;    0.000
696.310; 1714.900;  283.350;    0.000
696.419; 1642.900;  261.350;    0.000
696.527; 1668.900;  252.350;    0.000
696.635; 1639.900;  249.350;    0.000
696.743; 1616.900;  236.350;    0.000
696.851; 1672.900;  241.350;    0.000
696.959; 1726.900;  278.350;    0.000
697.067; 1653.900;  239.350;    0.000
697.174; 1671.900;  260.350;    0.000
697.282; 1669.900;  259.350;    0.000
697.390; 1683.900;  302.350;    0.000
697.498; 1618.900;  216.350;    0.000
697.606; 1682.900;  245.350;    0.000
697.714; 1717.900;  279.350;    0.000
697.822; 1682.900;  267.350;    0.000
697.929; 1695.900;  234.350;    0.000
698.037; 1674.900;  255.350;    0.000
698.145; 1650.900;  226.350;    0.000
698.253; 1568.900;  261.350;    0.000
698.360; 1652.900;  299.350;    0.000
698.468; 1611.900;  254.350;    0.000
698.576; 1702.900;  307.350;    0.000
698.683; 1750.900;  280.350;    0.000
698.791; 1707.900;  284.350;    0.000
698.899; 1675.900;  279.350;    0.000
699.006; 1739.900;  264.350;    0.000
699.114; 1684.900;  263.350;    0.000
699.221; 1670.900;  291.350;    0.000
699.329; 1643.900;  309.350;    0.000
699.436; 1631.900;  261.350;    0.000
699.544; 1673.900;  259.350;    0.000
699.651; 1565.900;  251.350;    0.000
699.759; 1676.900;  251.350;    0.000
699.866; 1635.900;  266.350;    0.000
699.974; 1653.900;  264.350;    0.000
700.081; 1640.900;  295.350;    0.000
700.188; 1714.900;  293.350;    0.000
700.296; 1679.900;  233.350;    0.000
700.403; 1721.900;  290.350;    0.000
700.510; 1726.900;  275.350;    0.000
700.618; 1649.900;  273.350;    0.000
700.725; 1640.900;  262.350;    0.000
700.832; 1679.900;  250.350;    0.000
700.940; 1724.900;  300.350;    0.000
701.047; 1596.900;  245.350;    0.000
701.154; 1666.900;  280.350;    0.000
701.261; 1591.900;  270.350;    0.000
701.368; 1711.900;  286.350;    0.000
701.475; 1681.900;  301.350;    0.000
701.582; 1635.900;  286.350;    0.000
701.690; 1626.900;  279.350;    0.000
701.797; 1681.900;  292.350;    0.000
701.904; 1789.900;  314.350;    0.000
702.011; 1664.900;  340.350;    0.000
702.118; 1665.900;  276.350;    0.000
702.225; 1780.900;  351.350;    0.000
702.332; 1730.900;  301.350;    0.000
702.439; 1686.900;  334.350;    0.000
702.546; 1751.900;  325.350;    0.000
702.652; 1708.900;  343.350;    0.000
702.759; 1795.900;  339.350;    0.000
702.866; 1738.900;  344.350;    0.000
702.973; 1696.900;  330.350;    0.000
703.080; 1711.900;  322.350;    0.000
703.187; 1683.900;  327.350;    0.000
703.294; 1751.900;  339.350;    0.000
703.400; 1594.900;  325.350;    0.000
703.507;  451.900;  372.350;    0.000
703.614;  309.900;  348.350;    0.000
703.720;  301.900;  333.350;    0.000
703.827;  333.900;  331.350;    0.000
703.934;  322.900;  330.350;    0.000
704.040;  295.900;  327.350;    0.000
704.147;  338.900;  327.350;    0.000
704.254;  340.900;  354.350;    0.000
704.360;  328.900;  337.350;    0.000
704.467;  310.900;  370.350;    0.000
704.573;  307.900;  367.350;    0.000
704.680;  312.900;  339.350;    0.000
704.786;  337.900;  356.350;    0.000
704.893;  305.900;  352.350;    0.000
704.999;  312.900;  332.350;    0.000
705.106;  323.900;  359.350;    0.000

