
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1747.600;  177.875;    0.000
950.085; 1709.600;  195.875;    0.000
950.255; 1633.600;  166.875;    0.000
950.425; 1715.600;  196.875;    0.000
950.596; 1685.600;  176.875;    0.000
950.766; 1761.600;  228.875;    0.000
950.936; 1666.600;  185.875;    0.000
951.107; 1634.600;  178.875;    0.000
951.277; 1773.600;  227.875;    0.000
951.447; 1678.600;  219.875;    0.000
951.617; 1688.600;  219.875;    0.000
951.788; 1647.600;  198.875;    0.000
951.958; 1625.600;  202.875;    0.000
952.128; 1566.600;  197.875;    0.000
952.298; 1637.600;  211.875;    0.000
952.468; 1634.600;  233.875;    0.000
952.638; 1655.600;  222.875;    0.000
952.808; 1634.600;  210.875;    0.000
952.978; 1685.600;  216.875;    0.000
953.148; 1628.600;  203.875;    0.000
953.318; 1619.600;  212.875;    0.000
953.488; 1563.600;  156.875;    0.000
953.658; 1635.600;  226.875;    0.000
953.828; 1584.600;  223.875;    0.000
953.998; 1616.600;  209.875;    0.000
954.167; 1655.600;  203.875;    0.000
954.337; 1647.600;  209.875;    0.000
954.507; 1679.600;  252.875;    0.000
954.677; 1706.600;  207.875;    0.000
954.846; 1640.600;  240.875;    0.000
955.016; 1555.600;  197.875;    0.000
955.186; 1607.600;  208.875;    0.000
955.355; 1665.600;  243.875;    0.000
955.525; 1661.600;  211.875;    0.000
955.695; 1600.600;  187.875;    0.000
955.864; 1653.600;  204.875;    0.000
956.034; 1589.600;  199.875;    0.000
956.203; 1656.600;  257.875;    0.000
956.373; 1542.600;  193.875;    0.000
956.542; 1600.600;  187.875;    0.000
956.711; 1636.600;  259.875;    0.000
956.881; 1540.600;  227.875;    0.000
957.050; 1626.600;  260.875;    0.000
957.220; 1561.600;  246.875;    0.000
957.389; 1544.600;  211.875;    0.000
957.558; 1492.600;  197.875;    0.000
957.727; 1604.600;  227.875;    0.000
957.897; 1587.600;  219.875;    0.000
958.066; 1568.600;  180.875;    0.000
958.235; 1532.600;  179.875;    0.000
958.404; 1578.600;  194.875;    0.000
958.573; 1520.600;  235.875;    0.000
958.743; 1483.600;  191.875;    0.000
958.912; 1502.600;  181.875;    0.000
959.081; 1494.600;  193.875;    0.000
959.250; 1537.600;  180.875;    0.000
959.419; 1608.600;  205.875;    0.000
959.588; 1535.600;  241.875;    0.000
959.757; 1467.600;  202.875;    0.000
959.926; 1499.600;  212.875;    0.000
960.094; 1456.600;  199.875;    0.000
960.263; 1518.600;  226.875;    0.000
960.432; 1531.600;  188.875;    0.000
960.601; 1401.600;  200.875;    0.000
960.770; 1473.600;  197.875;    0.000
960.939; 1498.600;  195.875;    0.000
961.107; 1471.600;  198.875;    0.000
961.276; 1489.600;  151.875;    0.000
961.445; 1478.600;  227.875;    0.000
961.613; 1512.600;  186.875;    0.000
961.782; 1519.600;  187.875;    0.000
961.951; 1471.600;  194.875;    0.000
962.119; 1462.600;  227.875;    0.000
962.288; 1443.600;  181.875;    0.000
962.456; 1516.600;  206.875;    0.000
962.625; 1551.600;  181.875;    0.000
962.793; 1505.600;  216.875;    0.000
962.962; 1417.600;  237.875;    0.000
963.130; 1477.600;  194.875;    0.000
963.298; 1514.600;  190.875;    0.000
963.467; 1513.600;  204.875;    0.000
963.635; 1504.600;  159.875;    0.000
963.803; 1552.600;  208.875;    0.000
963.972; 1490.600;  206.875;    0.000
964.140; 1535.600;  178.875;    0.000
964.308; 1418.600;  185.875;    0.000
964.477; 1480.600;  189.875;    0.000
964.645; 1542.600;  201.875;    0.000
964.813; 1529.600;  200.875;    0.000
964.981; 1439.600;  160.875;    0.000
965.149; 1551.600;  230.875;    0.000
965.317; 1552.600;  214.875;    0.000
965.485; 1513.600;  190.875;    0.000
965.653; 1466.600;  239.875;    0.000
965.821; 1497.600;  211.875;    0.000
965.989; 1471.600;  216.875;    0.000
966.157; 1484.600;  198.875;    0.000
966.325; 1610.600;  200.875;    0.000
966.493; 1461.600;  187.875;    0.000
966.661; 1522.600;  181.875;    0.000
966.829; 1489.600;  181.875;    0.000
966.996; 1508.600;  220.875;    0.000
967.164; 1523.600;  179.875;    0.000
967.332; 1506.600;  203.875;    0.000
967.500; 1589.600;  200.875;    0.000
967.667; 1544.600;  196.875;    0.000
967.835; 1540.600;  199.875;    0.000
968.003; 1449.600;  191.875;    0.000
968.170; 1525.600;  141.875;    0.000
968.338; 1506.600;  185.875;    0.000
968.505; 1536.600;  199.875;    0.000
968.673; 1520.600;  191.875;    0.000
968.841; 1458.600;  165.875;    0.000
969.008; 1522.600;  192.875;    0.000
969.175; 1461.600;  172.875;    0.000
969.343; 1466.600;  191.875;    0.000
969.510; 1526.600;  199.875;    0.000
969.678; 1465.600;  156.875;    0.000
969.845; 1525.600;  191.875;    0.000
970.012; 1436.600;  205.875;    0.000
970.180; 1485.600;  201.875;    0.000
970.347; 1513.600;  229.875;    0.000
970.514; 1436.600;  207.875;    0.000
970.681; 1418.600;  169.875;    0.000
970.849; 1482.600;  196.875;    0.000
971.016; 1532.600;  212.875;    0.000
971.183; 1490.600;  178.875;    0.000
971.350; 1472.600;  193.875;    0.000
971.517; 1525.600;  190.875;    0.000
971.684; 1511.600;  261.875;    0.000
971.851; 1418.600;  203.875;    0.000
972.018; 1489.600;  184.875;    0.000
972.185; 1454.600;  226.875;    0.000
972.352; 1530.600;  180.875;    0.000
972.519; 1491.600;  226.875;    0.000
972.686; 1477.600;  233.875;    0.000
972.853; 1522.600;  173.875;    0.000
973.020; 1511.600;  208.875;    0.000
973.186; 1435.600;  173.875;    0.000
973.353; 1479.600;  218.875;    0.000
973.520; 1500.600;  218.875;    0.000
973.687; 1517.600;  176.875;    0.000
973.853; 1515.600;  203.875;    0.000
974.020; 1491.600;  196.875;    0.000
974.187; 1455.600;  188.875;    0.000
974.353; 1464.600;  230.875;    0.000
974.520; 1508.600;  195.875;    0.000
974.687; 1467.600;  209.875;    0.000
974.853; 1499.600;  189.875;    0.000
975.020; 1433.600;  179.875;    0.000
975.186; 1394.600;  204.875;    0.000
975.353; 1550.600;  201.875;    0.000
975.519; 1505.600;  200.875;    0.000
975.685; 1495.600;  176.875;    0.000
975.852; 1466.600;  197.875;    0.000
976.018; 1419.600;  201.875;    0.000
976.184; 1465.600;  176.875;    0.000
976.351; 1448.600;  221.875;    0.000
976.517; 1467.600;  203.875;    0.000
976.683; 1435.600;  236.875;    0.000
976.849; 1485.600;  190.875;    0.000
977.016; 1406.600;  173.875;    0.000
977.182; 1488.600;  200.875;    0.000
977.348; 1393.600;  179.875;    0.000
977.514; 1379.600;  159.875;    0.000
977.680; 1460.600;  200.875;    0.000
977.846; 1405.600;  206.875;    0.000
978.012; 1412.600;  219.875;    0.000
978.178; 1372.600;  229.875;    0.000
978.344; 1483.600;  195.875;    0.000
978.510; 1448.600;  209.875;    0.000
978.676; 1450.600;  190.875;    0.000
978.842; 1398.600;  195.875;    0.000
979.008; 1390.600;  186.875;    0.000
979.174; 1383.600;  185.875;    0.000
979.340; 1414.600;  198.875;    0.000
979.505; 1411.600;  214.875;    0.000
979.671; 1417.600;  159.875;    0.000
979.837; 1493.600;  202.875;    0.000
980.003; 1373.600;  190.875;    0.000
980.168; 1419.600;  216.875;    0.000
980.334; 1405.600;  194.875;    0.000
980.499; 1502.600;  229.875;    0.000
980.665; 1498.600;  240.875;    0.000
980.831; 1480.600;  202.875;    0.000
980.996; 1387.600;  179.875;    0.000
981.162; 1458.600;  212.875;    0.000
981.327; 1475.600;  202.875;    0.000
981.493; 1419.600;  219.875;    0.000
981.658; 1464.600;  218.875;    0.000
981.823; 1455.600;  207.875;    0.000
981.989; 1461.600;  207.875;    0.000
982.154; 1451.600;  224.875;    0.000
982.319; 1497.600;  217.875;    0.000
982.485; 1506.600;  266.875;    0.000
982.650; 1501.600;  245.875;    0.000
982.815; 1506.600;  229.875;    0.000
982.980; 1411.600;  203.875;    0.000
983.146; 1454.600;  242.875;    0.000
983.311; 1401.600;  144.875;    0.000
983.476; 1400.600;  222.875;    0.000
983.641; 1373.600;  206.875;    0.000
983.806; 1389.600;  217.875;    0.000
983.971; 1483.600;  254.875;    0.000
984.136; 1456.600;  217.875;    0.000
984.301; 1438.600;  202.875;    0.000
984.466; 1422.600;  206.875;    0.000
984.631; 1450.600;  224.875;    0.000
984.796; 1427.600;  218.875;    0.000
984.961; 1420.600;  202.875;    0.000
985.126; 1455.600;  238.875;    0.000
985.291; 1465.600;  220.875;    0.000
985.455; 1411.600;  223.875;    0.000
985.620; 1345.600;  218.875;    0.000
985.785; 1376.600;  228.875;    0.000
985.950; 1349.600;  212.875;    0.000
986.114; 1444.600;  215.875;    0.000
986.279; 1481.600;  243.875;    0.000
986.444; 1428.600;  222.875;    0.000
986.608; 1470.600;  243.875;    0.000
986.773; 1472.600;  213.875;    0.000
986.937; 1524.600;  267.875;    0.000
987.102; 1556.600;  235.875;    0.000
987.266; 1440.600;  210.875;    0.000
987.431; 1507.600;  239.875;    0.000
987.595; 1464.600;  230.875;    0.000
987.760; 1446.600;  229.875;    0.000
987.924; 1432.600;  217.875;    0.000
988.088; 1442.600;  210.875;    0.000
988.253; 1497.600;  215.875;    0.000
988.417; 1454.600;  186.875;    0.000
988.581; 1449.600;  214.875;    0.000
988.746; 1406.600;  212.875;    0.000
988.910; 1529.600;  192.875;    0.000
989.074; 1420.600;  195.875;    0.000
989.238; 1353.600;  226.875;    0.000
989.402; 1478.600;  214.875;    0.000
989.566; 1405.600;  201.875;    0.000
989.731; 1462.600;  199.875;    0.000
989.895; 1454.600;  205.875;    0.000
990.059; 1386.600;  204.875;    0.000
990.223; 1401.600;  182.875;    0.000
990.387; 1410.600;  220.875;    0.000
990.551; 1531.600;  199.875;    0.000
990.714; 1413.600;  202.875;    0.000
990.878; 1375.600;  201.875;    0.000
991.042; 1440.600;  202.875;    0.000
991.206; 1471.600;  215.875;    0.000
991.370; 1477.600;  217.875;    0.000
991.534; 1472.600;  152.875;    0.000
991.697; 1485.600;  194.875;    0.000
991.861; 1440.600;  208.875;    0.000
992.025; 1449.600;  209.875;    0.000
992.188; 1484.600;  182.875;    0.000
992.352; 1464.600;  181.875;    0.000
992.516; 1384.600;  192.875;    0.000
992.679; 1426.600;  183.875;    0.000
992.843; 1380.600;  156.875;    0.000
993.006; 1492.600;  192.875;    0.000
993.170; 1438.600;  172.875;    0.000
993.333; 1364.600;  195.875;    0.000
993.497; 1463.600;  185.875;    0.000
993.660; 1488.600;  155.875;    0.000
993.824; 1412.600;  199.875;    0.000
993.987; 1427.600;  211.875;    0.000
994.150; 1398.600;  173.875;    0.000
994.314; 1531.600;  202.875;    0.000
994.477; 1466.600;  171.875;    0.000
994.640; 1500.600;  191.875;    0.000
994.803; 1453.600;  203.875;    0.000
994.967; 1489.600;  198.875;    0.000
995.130; 1463.600;  192.875;    0.000
995.293; 1417.600;  211.875;    0.000
995.456; 1470.600;  207.875;    0.000
995.619; 1438.600;  207.875;    0.000
995.782; 1418.600;  186.875;    0.000
995.945; 1431.600;  203.875;    0.000
996.108; 1438.600;  195.875;    0.000
996.271; 1401.600;  195.875;    0.000
996.434; 1443.600;  179.875;    0.000
996.597; 1407.600;  170.875;    0.000
996.760; 1415.600;  161.875;    0.000
996.923; 1407.600;  177.875;    0.000
997.086; 1348.600;  199.875;    0.000
997.248; 1481.600;  225.875;    0.000
997.411; 1419.600;  194.875;    0.000
997.574; 1399.600;  204.875;    0.000
997.737; 1465.600;  236.875;    0.000
997.899; 1392.600;  191.875;    0.000
998.062; 1426.600;  178.875;    0.000
998.225; 1405.600;  176.875;    0.000
998.387; 1333.600;  203.875;    0.000
998.550; 1380.600;  155.875;    0.000
998.712; 1364.600;  169.875;    0.000
998.875; 1455.600;  234.875;    0.000
999.037; 1328.600;  211.875;    0.000
999.200; 1414.600;  185.875;    0.000
999.362; 1400.600;  199.875;    0.000
999.525; 1378.600;  234.875;    0.000
999.687; 1383.600;  194.875;    0.000
999.849; 1396.600;  223.875;    0.000
1000.012; 1415.600;  222.875;    0.000
1000.174; 1414.600;  187.875;    0.000
1000.336; 1441.600;  204.875;    0.000
1000.499; 1431.600;  240.875;    0.000
1000.661; 1460.600;  215.875;    0.000
1000.823; 1429.600;  206.875;    0.000
1000.985; 1503.600;  197.875;    0.000
1001.147; 1516.600;  221.875;    0.000
1001.309; 1431.600;  207.875;    0.000
1001.471; 1540.600;  227.875;    0.000
1001.633; 1510.600;  208.875;    0.000
1001.796; 1431.600;  158.875;    0.000
1001.958; 1534.600;  210.875;    0.000
1002.119; 1473.600;  223.875;    0.000
1002.281; 1558.600;  211.875;    0.000
1002.443; 1589.600;  227.875;    0.000
1002.605; 1707.600;  186.875;    0.000
1002.767; 1729.600;  242.875;    0.000
1002.929; 1760.600;  219.875;    0.000
1003.091; 1873.600;  191.875;    0.000
1003.252; 2022.600;  233.875;    0.000
1003.414; 2047.600;  214.875;    0.000
1003.576; 2134.600;  186.875;    0.000
1003.738; 2270.600;  175.875;    0.000
1003.899; 2338.600;  237.875;    0.000
1004.061; 2471.600;  220.875;    0.000
1004.222; 2637.600;  186.875;    0.000
1004.384; 2671.600;  216.875;    0.000
1004.546; 2855.600;  203.875;    0.000
1004.707; 2855.600;  216.875;    0.000
1004.869; 2945.600;  219.875;    0.000
1005.030; 2884.600;  188.875;    0.000
1005.191; 2889.600;  223.875;    0.000
1005.353; 2755.600;  227.875;    0.000
1005.514; 2717.600;  235.875;    0.000
1005.675; 2576.600;  201.875;    0.000
1005.837; 2470.600;  199.875;    0.000
1005.998; 2396.600;  219.875;    0.000
1006.159; 2305.600;  235.875;    0.000
1006.321; 2340.600;  199.875;    0.000
1006.482; 2406.600;  222.875;    0.000
1006.643; 2493.600;  195.875;    0.000
1006.804; 2644.600;  205.875;    0.000
1006.965; 2660.600;  199.875;    0.000
1007.126; 2608.600;  231.875;    0.000
1007.287; 2667.600;  208.875;    0.000
1007.448; 2662.600;  205.875;    0.000
1007.609; 2538.600;  256.875;    0.000
1007.770; 2612.600;  231.875;    0.000
1007.931; 2542.600;  223.875;    0.000
1008.092; 2547.600;  217.875;    0.000
1008.253; 2701.600;  236.875;    0.000
1008.414; 2685.600;  197.875;    0.000
1008.575; 2792.600;  233.875;    0.000
1008.736; 2649.600;  193.875;    0.000
1008.896; 2693.600;  238.875;    0.000
1009.057; 2682.600;  245.875;    0.000
1009.218; 2646.600;  240.875;    0.000
1009.379; 2730.600;  210.875;    0.000
1009.539; 2798.600;  234.875;    0.000
1009.700; 2766.600;  228.875;    0.000
1009.860; 2713.600;  238.875;    0.000
1010.021; 2717.600;  199.875;    0.000
1010.182; 2719.600;  214.875;    0.000
1010.342; 2627.600;  216.875;    0.000
1010.503; 2809.600;  207.875;    0.000
1010.663; 2882.600;  258.875;    0.000
1010.823; 2920.600;  243.875;    0.000
1010.984; 2893.600;  268.875;    0.000
1011.144; 2889.600;  217.875;    0.000
1011.305; 3036.600;  237.875;    0.000
1011.465; 3047.600;  216.875;    0.000
1011.625; 3114.600;  195.875;    0.000
1011.785; 3210.600;  201.875;    0.000
1011.946; 3176.600;  200.875;    0.000
1012.106; 3200.600;  206.875;    0.000
1012.266; 3091.600;  227.875;    0.000
1012.426; 3215.600;  221.875;    0.000
1012.586; 3165.600;  198.875;    0.000
1012.746; 3212.600;  215.875;    0.000
1012.906; 3068.600;  226.875;    0.000
1013.066; 3259.600;  221.875;    0.000
1013.226; 3135.600;  202.875;    0.000
1013.386; 3128.600;  210.875;    0.000
1013.546; 3248.600;  243.875;    0.000
1013.706; 3086.600;  200.875;    0.000
1013.866; 3201.600;  232.875;    0.000
1014.026; 3159.600;  206.875;    0.000
1014.186; 3178.600;  222.875;    0.000
1014.346; 3176.600;  233.875;    0.000
1014.505; 3171.600;  241.875;    0.000
1014.665; 3400.600;  225.875;    0.000
1014.825; 3327.600;  196.875;    0.000
1014.985; 3305.600;  234.875;    0.000
1015.144; 3400.600;  232.875;    0.000
1015.304; 3685.600;  214.875;    0.000
1015.464; 3668.600;  210.875;    0.000
1015.623; 3357.600;  219.875;    0.000
1015.783; 3618.600;  216.875;    0.000
1015.942; 4188.600;  267.875;    0.000
1016.102; 4166.600;  234.875;    0.000
1016.261; 3720.600;  230.875;    0.000
1016.420; 4040.600;  225.875;    0.000
1016.580; 4697.600;  205.875;    0.000
1016.739; 4696.600;  199.875;    0.000
1016.899; 4491.600;  218.875;    0.000
1017.058; 4620.600;  204.875;    0.000
1017.217; 5266.600;  196.875;    0.000
1017.376; 5006.600;  204.875;    0.000
1017.536; 4304.600;  195.875;    0.000
1017.695; 4439.600;  216.875;    0.000
1017.854; 4658.600;  235.875;    0.000
1018.013; 4395.600;  189.875;    0.000
1018.172; 4113.600;  217.875;    0.000
1018.331; 4016.600;  215.875;    0.000
1018.490; 4321.600;  233.875;    0.000
1018.649; 4459.600;  211.875;    0.000
1018.808; 4561.600;  196.875;    0.000
1018.967; 4610.600;  222.875;    0.000
1019.126; 4726.600;  221.875;    0.000
1019.285; 4888.600;  212.875;    0.000
1019.444; 4971.600;  231.875;    0.000
1019.603; 4696.600;  227.875;    0.000
1019.762; 4441.600;  192.875;    0.000
1019.921; 4559.600;  240.875;    0.000
1020.079; 4596.600;  209.875;    0.000
1020.238; 4867.600;  211.875;    0.000
1020.397; 4868.600;  253.875;    0.000
1020.555; 4634.600;  179.875;    0.000
1020.714; 4541.600;  225.875;    0.000
1020.873; 5190.600;  232.875;    0.000
1021.031; 5043.600;  245.875;    0.000
1021.190; 4878.600;  230.875;    0.000
1021.348; 4727.600;  221.875;    0.000
1021.507; 5048.600;  212.875;    0.000
1021.665; 5573.600;  211.875;    0.000
1021.824; 5145.600;  206.875;    0.000
1021.982; 4833.600;  218.875;    0.000
1022.141; 4741.600;  232.875;    0.000
1022.299; 5382.600;  193.875;    0.000
1022.457; 5696.600;  217.875;    0.000
1022.616; 5186.600;  248.875;    0.000
1022.774; 4814.600;  222.875;    0.000
1022.932; 5014.600;  211.875;    0.000
1023.090; 5637.600;  288.875;    0.000
1023.249; 5650.600;  214.875;    0.000
1023.407; 5211.600;  233.875;    0.000
1023.565; 4907.600;  208.875;    0.000
1023.723; 5193.600;  217.875;    0.000
1023.881; 5668.600;  235.875;    0.000
1024.039; 6001.600;  228.875;    0.000
1024.197; 5329.600;  216.875;    0.000
1024.355; 5029.600;  251.875;    0.000
1024.513; 5410.600;  232.875;    0.000
1024.671; 6000.600;  217.875;    0.000
1024.829; 5786.600;  255.875;    0.000
1024.987; 5140.600;  203.875;    0.000
1025.145; 5036.600;  239.875;    0.000
1025.302; 5421.600;  209.875;    0.000
1025.460; 5914.600;  224.875;    0.000
1025.618; 6307.600;  193.875;    0.000
1025.776; 5468.600;  209.875;    0.000
1025.933; 5210.600;  229.875;    0.000
1026.091; 5600.600;  218.875;    0.000
1026.249; 6163.600;  269.875;    0.000
1026.406; 6365.600;  264.875;    0.000
1026.564; 5700.600;  230.875;    0.000
1026.721; 5443.600;  198.875;    0.000
1026.879; 5246.600;  216.875;    0.000
1027.036; 6253.600;  226.875;    0.000
1027.194; 6596.600;  245.875;    0.000
1027.351; 6364.600;  236.875;    0.000
1027.509; 5689.600;  262.875;    0.000
1027.666; 5303.600;  227.875;    0.000
1027.823; 6074.600;  214.875;    0.000
1027.981; 6668.600;  258.875;    0.000
1028.138; 6726.600;  239.875;    0.000
1028.295; 6080.600;  226.875;    0.000
1028.452; 5653.600;  225.875;    0.000
1028.609; 5463.600;  276.875;    0.000
1028.767; 6340.600;  228.875;    0.000
1028.924; 6957.600;  213.875;    0.000
1029.081; 6560.600;  232.875;    0.000
1029.238; 6202.600;  250.875;    0.000
1029.395; 5651.600;  255.875;    0.000
1029.552; 6052.600;  217.875;    0.000
1029.709; 6720.600;  210.875;    0.000
1029.866; 7196.600;  243.875;    0.000
1030.023; 6751.600;  202.875;    0.000
1030.180; 5755.600;  233.875;    0.000
1030.337; 5696.600;  234.875;    0.000
1030.494; 6058.600;  222.875;    0.000
1030.650; 6976.600;  241.875;    0.000
1030.807; 7357.600;  206.875;    0.000
1030.964; 6743.600;  206.875;    0.000
1031.121; 6212.600;  228.875;    0.000
1031.277; 5789.600;  228.875;    0.000
1031.434; 6138.600;  234.875;    0.000
1031.591; 6994.600;  250.875;    0.000
1031.747; 7349.600;  246.875;    0.000
1031.904; 7154.600;  201.875;    0.000
1032.060; 6626.600;  237.875;    0.000
1032.217; 6231.600;  232.875;    0.000
1032.373; 6719.600;  210.875;    0.000
1032.530; 7128.600;  246.875;    0.000
1032.686; 8077.600;  196.875;    0.000
1032.843; 7965.600;  212.875;    0.000
1032.999; 7375.600;  243.875;    0.000
1033.155; 7437.600;  234.875;    0.000
1033.312; 7260.600;  246.875;    0.000
1033.468; 8272.600;  233.875;    0.000
1033.624; 9024.600;  237.875;    0.000
1033.780; 9839.600;  263.875;    0.000
1033.937;10126.600;  214.875;    0.000
1034.093; 9108.600;  230.875;    0.000
1034.249; 9518.600;  206.875;    0.000
1034.405; 8926.600;  238.875;    0.000
1034.561; 9831.600;  231.875;    0.000
1034.717;10683.600;  228.875;    0.000
1034.873;10470.600;  262.875;    0.000
1035.029;11325.600;  252.875;    0.000
1035.185;10071.600;  232.875;    0.000
1035.341; 9619.600;  245.875;    0.000
1035.497;10451.600;  253.875;    0.000
1035.653;10341.600;  252.875;    0.000
1035.809;12018.600;  245.875;    0.000
1035.964;12745.600;  229.875;    0.000
1036.120;11629.600;  226.875;    0.000
1036.276;12389.600;  236.875;    0.000
1036.432;11736.600;  203.875;    0.000
1036.587;11015.600;  228.875;    0.000
1036.743;11690.600;  240.875;    0.000
1036.899;12364.600;  220.875;    0.000
1037.054;12354.600;  153.875;    0.000
1037.210;14084.600;  219.875;    0.000
1037.365;14013.600;  229.875;    0.000
1037.521;13287.600;  257.875;    0.000
1037.676;13042.600;  211.875;    0.000
1037.832;11463.600;  234.875;    0.000
1037.987;12312.600;  235.875;    0.000
1038.143;12602.600;  176.875;    0.000
1038.298;13663.600;  262.875;    0.000
1038.453;13961.600;  209.875;    0.000
1038.609;15211.600;  230.875;    0.000
1038.764;15046.600;  253.875;    0.000
1038.919;14277.600;  195.875;    0.000
1039.074;14105.600;  234.875;    0.000
1039.229;12794.600;  234.875;    0.000
1039.385;13109.600;  266.875;    0.000
1039.540;13815.600;  252.875;    0.000
1039.695;14844.600;  231.875;    0.000
1039.850;15758.600;  208.875;    0.000
1040.005;16901.600;  232.875;    0.000
1040.160;17976.600;  214.875;    0.000
1040.315;17183.600;  221.875;    0.000
1040.470;17010.600;  207.875;    0.000
1040.625;15121.600;  249.875;    0.000
1040.780;15278.600;  251.875;    0.000
1040.935;15026.600;  254.875;    0.000
1041.089;16273.600;  210.875;    0.000
1041.244;17729.600;  225.875;    0.000
1041.399;18572.600;  208.875;    0.000
1041.554;20207.600;  249.875;    0.000
1041.708;21475.600;  254.875;    0.000
1041.863;19970.600;  248.875;    0.000
1042.018;21202.600;  280.875;    0.000
1042.172;21118.600;  233.875;    0.000
1042.327;18667.600;  256.875;    0.000
1042.481;19685.600;  210.875;    0.000
1042.636;20187.600;  229.875;    0.000
1042.791;20755.600;  215.875;    0.000
1042.945;22237.600;  256.875;    0.000
1043.099;24497.600;  251.875;    0.000
1043.254;24884.600;  204.875;    0.000
1043.408;26285.600;  278.875;    0.000
1043.563;27095.600;  211.875;    0.000
1043.717;26110.600;  259.875;    0.000
1043.871;25096.600;  233.875;    0.000
1044.025;24166.600;  221.875;    0.000
1044.180;22790.600;  208.875;    0.000
1044.334;23627.600;  255.875;    0.000
1044.488;24279.600;  269.875;    0.000
1044.642;25512.600;  228.875;    0.000
1044.796;28473.600;  232.875;    0.000
1044.950;31029.600;  249.875;    0.000
1045.104;32649.600;  205.875;    0.000
1045.258;34305.602;  206.875;    0.000
1045.412;33182.602;  251.875;    0.000
1045.566;30750.600;  249.875;    0.000
1045.720;31246.600;  206.875;    0.000
1045.874;29516.600;  232.875;    0.000
1046.028;27058.600;  266.875;    0.000
1046.182;26807.600;  217.875;    0.000
1046.336;28431.600;  216.875;    0.000
1046.489;29705.600;  236.875;    0.000
1046.643;30456.600;  253.875;    0.000
1046.797;34555.602;  244.875;    0.000
1046.951;34133.602;  234.875;    0.000
1047.104;35369.602;  281.875;    0.000
1047.258;36614.602;  253.875;    0.000
1047.411;39610.602;  228.875;    0.000
1047.565;38295.602;  273.875;    0.000
1047.719;34608.602;  232.875;    0.000
1047.872;33646.602;  230.875;    0.000
1048.026;32937.602;  282.875;    0.000
1048.179;33773.602;  225.875;    0.000
1048.332;33757.602;  234.875;    0.000
1048.486;32034.600;  223.875;    0.000
1048.639;33335.602;  248.875;    0.000
1048.792;33948.602;  244.875;    0.000
1048.946;38092.602;  210.875;    0.000
1049.099;41716.602;  242.875;    0.000
1049.252;42901.602;  269.875;    0.000
1049.406;40503.602;  285.875;    0.000
1049.559;39498.602;  277.875;    0.000
1049.712;41500.602;  254.875;    0.000
1049.865;46484.602;  252.875;    0.000
1050.018;45332.602;  270.875;    0.000
1050.171;40579.602;  230.875;    0.000
1050.324;38267.602;  268.875;    0.000
1050.477;37946.602;  262.875;    0.000
1050.630;39830.602;  243.875;    0.000
1050.783;43488.602;  216.875;    0.000
1050.936;40913.602;  250.875;    0.000
1051.089;41217.602;  247.875;    0.000
1051.242;43791.602;  300.875;    0.000
1051.394;47133.602;  233.875;    0.000
1051.547;46698.602;  263.875;    0.000
1051.700;45824.602;  238.875;    0.000
1051.853;45400.602;  299.875;    0.000
1052.005;48433.602;  275.875;    0.000
1052.158;55858.602;  304.875;    0.000
1052.311;60529.602;  251.875;    0.000
1052.463;58600.602;  276.875;    0.000
1052.616;50946.602;  271.875;    0.000
1052.768;47104.602;  285.875;    0.000
1052.921;44533.602;  261.875;    0.000
1053.073;46802.602;  333.875;    0.000
1053.226;50008.602;  271.875;    0.000
1053.378;55697.602;  309.875;    0.000
1053.531;58656.602;  266.875;    0.000
1053.683;57592.602;  278.875;    0.000
1053.835;51445.602;  274.875;    0.000
1053.988;40178.602;  287.875;    0.000
1054.140; 7672.600;  350.875;    0.000
1054.292; 1720.600;  338.875;    0.000
1054.444; 1332.600;  270.875;    0.000
1054.596; 1272.600;  294.875;    0.000
1054.749; 1091.600;  285.875;    0.000
1054.901;  980.600;  254.875;    0.000
1055.053;  952.600;  320.875;    0.000
1055.205;  966.600;  284.875;    0.000
1055.357;  872.600;  298.875;    0.000
1055.509;  825.600;  304.875;    0.000
1055.661;  874.600;  350.875;    0.000
1055.813;  786.600;  289.875;    0.000
1055.965;  723.600;  277.875;    0.000
1056.116;  790.600;  288.875;    0.000
1056.268;  778.600;  311.875;    0.000
1056.420;  843.600;  308.875;    0.000

