
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2188.100;  216.675;    0.000
433.080; 2074.100;  232.675;    0.000
433.130; 2209.100;  257.675;    0.000
433.181; 2117.100;  243.675;    0.000
433.231; 2120.100;  239.675;    0.000
433.282; 2152.100;  232.675;    0.000
433.332; 2063.100;  256.675;    0.000
433.383; 2184.100;  268.675;    0.000
433.433; 2132.100;  291.675;    0.000
433.484; 2176.100;  263.675;    0.000
433.534; 2090.100;  248.675;    0.000
433.585; 2193.100;  244.675;    0.000
433.635; 2122.100;  242.675;    0.000
433.685; 2116.100;  243.675;    0.000
433.736; 2170.100;  283.675;    0.000
433.786; 2213.100;  264.675;    0.000
433.836; 2166.100;  282.675;    0.000
433.887; 2173.100;  265.675;    0.000
433.937; 2192.100;  255.675;    0.000
433.987; 2115.100;  245.675;    0.000
434.038; 2104.100;  276.675;    0.000
434.088; 2171.100;  249.675;    0.000
434.138; 2144.100;  260.675;    0.000
434.189; 2162.100;  241.675;    0.000
434.239; 2191.100;  232.675;    0.000
434.289; 2198.100;  272.675;    0.000
434.339; 2153.100;  288.675;    0.000
434.389; 2150.100;  258.675;    0.000
434.440; 2221.100;  244.675;    0.000
434.490; 2203.100;  288.675;    0.000
434.540; 2203.100;  252.675;    0.000
434.590; 2220.100;  256.675;    0.000
434.640; 2189.100;  259.675;    0.000
434.691; 2114.100;  220.675;    0.000
434.741; 2121.100;  238.675;    0.000
434.791; 2201.100;  276.675;    0.000
434.841; 2216.100;  256.675;    0.000
434.891; 2260.100;  297.675;    0.000
434.941; 2177.100;  290.675;    0.000
434.991; 2124.100;  261.675;    0.000
435.042; 2146.100;  300.675;    0.000
435.092; 2154.100;  248.675;    0.000
435.142; 2086.100;  246.675;    0.000
435.192; 2144.100;  201.675;    0.000
435.242; 2144.100;  234.675;    0.000
435.292; 2141.100;  266.675;    0.000
435.342; 2151.100;  250.675;    0.000
435.392; 2125.100;  279.675;    0.000
435.442; 2136.100;  242.675;    0.000
435.492; 2106.100;  265.675;    0.000
435.542; 2116.100;  243.675;    0.000
435.592; 2089.100;  243.675;    0.000
435.642; 2098.100;  241.675;    0.000
435.692; 2158.100;  263.675;    0.000
435.742; 2073.100;  264.675;    0.000
435.792; 2070.100;  291.675;    0.000
435.842; 2114.100;  257.675;    0.000
435.891; 2007.100;  224.675;    0.000
435.941; 2077.100;  243.675;    0.000
435.991; 2014.100;  300.675;    0.000
436.041; 2015.100;  197.675;    0.000
436.091; 2043.100;  238.675;    0.000
436.141; 2053.100;  222.675;    0.000
436.191; 2072.100;  249.675;    0.000
436.241; 1977.100;  208.675;    0.000
436.290; 2109.100;  282.675;    0.000
436.340; 2029.100;  233.675;    0.000
436.390; 2104.100;  223.675;    0.000
436.440; 2056.100;  252.675;    0.000
436.490; 2082.100;  254.675;    0.000
436.539; 2098.100;  271.675;    0.000
436.589; 2058.100;  248.675;    0.000
436.639; 2014.100;  235.675;    0.000
436.689; 2102.100;  238.675;    0.000
436.738; 1995.100;  267.675;    0.000
436.788; 1957.100;  239.675;    0.000
436.838; 2047.100;  244.675;    0.000
436.887; 2023.100;  265.675;    0.000
436.937; 2039.100;  261.675;    0.000
436.987; 1913.100;  235.675;    0.000
437.036; 2012.100;  267.675;    0.000
437.086; 2027.100;  258.675;    0.000
437.136; 1987.100;  250.675;    0.000
437.185; 2073.100;  214.675;    0.000
437.235; 2088.100;  257.675;    0.000
437.285; 2088.100;  259.675;    0.000
437.334; 2013.100;  241.675;    0.000
437.384; 2027.100;  231.675;    0.000
437.433; 1950.100;  239.675;    0.000
437.483; 2070.100;  260.675;    0.000
437.532; 2046.100;  277.675;    0.000
437.582; 2020.100;  268.675;    0.000
437.631; 2061.100;  239.675;    0.000
437.681; 1953.100;  251.675;    0.000
437.730; 2095.100;  246.675;    0.000
437.780; 1983.100;  226.675;    0.000
437.829; 1970.100;  256.675;    0.000
437.879; 2000.100;  239.675;    0.000
437.928; 1942.100;  253.675;    0.000
437.978; 2039.100;  245.675;    0.000
438.027; 2037.100;  277.675;    0.000
438.077; 1949.100;  248.675;    0.000
438.126; 1984.100;  201.675;    0.000
438.176; 1919.100;  220.675;    0.000
438.225; 2021.100;  250.675;    0.000
438.274; 1958.100;  234.675;    0.000
438.324; 1984.100;  276.675;    0.000
438.373; 1860.100;  226.675;    0.000
438.422; 1947.100;  228.675;    0.000
438.472; 1908.100;  225.675;    0.000
438.521; 1969.100;  227.675;    0.000
438.570; 1976.100;  242.675;    0.000
438.620; 1942.100;  277.675;    0.000
438.669; 1921.100;  256.675;    0.000
438.718; 1956.100;  248.675;    0.000
438.768; 1940.100;  225.675;    0.000
438.817; 1892.100;  229.675;    0.000
438.866; 1881.100;  218.675;    0.000
438.915; 2000.100;  256.675;    0.000
438.965; 1888.100;  242.675;    0.000
439.014; 1998.100;  260.675;    0.000
439.063; 1902.100;  238.675;    0.000
439.112; 1934.100;  209.675;    0.000
439.162; 1988.100;  258.675;    0.000
439.211; 1932.100;  275.675;    0.000
439.260; 1837.100;  238.675;    0.000
439.309; 1899.100;  237.675;    0.000
439.358; 1921.100;  252.675;    0.000
439.407; 1868.100;  239.675;    0.000
439.456; 1918.100;  211.675;    0.000
439.506; 1922.100;  261.675;    0.000
439.555; 1927.100;  274.675;    0.000
439.604; 1974.100;  262.675;    0.000
439.653; 1876.100;  245.675;    0.000
439.702; 1901.100;  247.675;    0.000
439.751; 1895.100;  228.675;    0.000
439.800; 1947.100;  253.675;    0.000
439.849; 1961.100;  219.675;    0.000
439.898; 1878.100;  246.675;    0.000
439.947; 1850.100;  229.675;    0.000
439.996; 1951.100;  274.675;    0.000
440.045; 1915.100;  224.675;    0.000
440.094; 1892.100;  225.675;    0.000
440.143; 1937.100;  277.675;    0.000
440.192; 1941.100;  252.675;    0.000
440.241; 1889.100;  253.675;    0.000
440.290; 1997.100;  242.675;    0.000
440.339; 1940.100;  220.675;    0.000
440.388; 1944.100;  244.675;    0.000
440.437; 1914.100;  268.675;    0.000
440.486; 1898.100;  242.675;    0.000
440.535; 1930.100;  269.675;    0.000
440.583; 1924.100;  258.675;    0.000
440.632; 1932.100;  286.675;    0.000
440.681; 1915.100;  238.675;    0.000
440.730; 1965.100;  271.675;    0.000
440.779; 1897.100;  226.675;    0.000
440.828; 1946.100;  213.675;    0.000
440.876; 1912.100;  207.675;    0.000
440.925; 1971.100;  247.675;    0.000
440.974; 1986.100;  229.675;    0.000
441.023; 1850.100;  227.675;    0.000
441.072; 1929.100;  222.675;    0.000
441.120; 1970.100;  273.675;    0.000
441.169; 1977.100;  263.675;    0.000
441.218; 1869.100;  264.675;    0.000
441.267; 1941.100;  287.675;    0.000
441.315; 1966.100;  251.675;    0.000
441.364; 1995.100;  252.675;    0.000
441.413; 1998.100;  227.675;    0.000
441.461; 1922.100;  198.675;    0.000
441.510; 2004.100;  273.675;    0.000
441.559; 1985.100;  245.675;    0.000
441.607; 1917.100;  218.675;    0.000
441.656; 2009.100;  261.675;    0.000
441.705; 1953.100;  259.675;    0.000
441.753; 1946.100;  272.675;    0.000
441.802; 1990.100;  246.675;    0.000
441.850; 1934.100;  255.675;    0.000
441.899; 1922.100;  236.675;    0.000
441.948; 2026.100;  267.675;    0.000
441.996; 1957.100;  246.675;    0.000
442.045; 1987.100;  279.675;    0.000
442.093; 1965.100;  251.675;    0.000
442.142; 2021.100;  274.675;    0.000
442.190; 1943.100;  279.675;    0.000
442.239; 1936.100;  295.675;    0.000
442.287; 1923.100;  229.675;    0.000
442.336; 2036.100;  265.675;    0.000
442.384; 1972.100;  219.675;    0.000
442.433; 1953.100;  287.675;    0.000
442.481; 1924.100;  271.675;    0.000
442.529; 1983.100;  262.675;    0.000
442.578; 1892.100;  282.675;    0.000
442.626; 1976.100;  245.675;    0.000
442.675; 1952.100;  283.675;    0.000
442.723; 1958.100;  247.675;    0.000
442.771; 1923.100;  221.675;    0.000
442.820; 1984.100;  253.675;    0.000
442.868; 1868.100;  204.675;    0.000
442.917; 1908.100;  263.675;    0.000
442.965; 1951.100;  255.675;    0.000
443.013; 1963.100;  282.675;    0.000
443.062; 1928.100;  258.675;    0.000
443.110; 1898.100;  268.675;    0.000
443.158; 1876.100;  247.675;    0.000
443.206; 1895.100;  243.675;    0.000
443.255; 1955.100;  271.675;    0.000
443.303; 1998.100;  279.675;    0.000
443.351; 1909.100;  264.675;    0.000
443.399; 1900.100;  245.675;    0.000
443.448; 1987.100;  259.675;    0.000
443.496; 1905.100;  281.675;    0.000
443.544; 1823.100;  213.675;    0.000
443.592; 1940.100;  290.675;    0.000
443.640; 1954.100;  270.675;    0.000
443.689; 1927.100;  229.675;    0.000
443.737; 2060.100;  254.675;    0.000
443.785; 1905.100;  234.675;    0.000
443.833; 1984.100;  287.675;    0.000
443.881; 1979.100;  229.675;    0.000
443.929; 1961.100;  260.675;    0.000
443.977; 1912.100;  265.675;    0.000
444.025; 1960.100;  257.675;    0.000
444.074; 2028.100;  245.675;    0.000
444.122; 1923.100;  282.675;    0.000
444.170; 1942.100;  240.675;    0.000
444.218; 1896.100;  270.675;    0.000
444.266; 1988.100;  254.675;    0.000
444.314; 1990.100;  264.675;    0.000
444.362; 1957.100;  287.675;    0.000
444.410; 1977.100;  236.675;    0.000
444.458; 1928.100;  273.675;    0.000
444.506; 2050.100;  235.675;    0.000
444.554; 1887.100;  242.675;    0.000
444.602; 2040.100;  283.675;    0.000
444.650; 1976.100;  266.675;    0.000
444.698; 1876.100;  248.675;    0.000
444.746; 1975.100;  247.675;    0.000
444.793; 1887.100;  211.675;    0.000
444.841; 2040.100;  259.675;    0.000
444.889; 1932.100;  253.675;    0.000
444.937; 2004.100;  248.675;    0.000
444.985; 1963.100;  233.675;    0.000
445.033; 1939.100;  245.675;    0.000
445.081; 1928.100;  243.675;    0.000
445.129; 1926.100;  238.675;    0.000
445.176; 1928.100;  204.675;    0.000
445.224; 1925.100;  262.675;    0.000
445.272; 1991.100;  256.675;    0.000
445.320; 1924.100;  235.675;    0.000
445.368; 1923.100;  251.675;    0.000
445.415; 1954.100;  250.675;    0.000
445.463; 1894.100;  225.675;    0.000
445.511; 1901.100;  226.675;    0.000
445.559; 1940.100;  251.675;    0.000
445.606; 1953.100;  213.675;    0.000
445.654; 1907.100;  261.675;    0.000
445.702; 1869.100;  222.675;    0.000
445.749; 1956.100;  257.675;    0.000
445.797; 1956.100;  263.675;    0.000
445.845; 1900.100;  218.675;    0.000
445.892; 1979.100;  228.675;    0.000
445.940; 1940.100;  249.675;    0.000
445.988; 1944.100;  276.675;    0.000
446.035; 1868.100;  229.675;    0.000
446.083; 1944.100;  255.675;    0.000
446.130; 1839.100;  200.675;    0.000
446.178; 1942.100;  256.675;    0.000
446.226; 1820.100;  238.675;    0.000
446.273; 1946.100;  250.675;    0.000
446.321; 1934.100;  233.675;    0.000
446.368; 1987.100;  244.675;    0.000
446.416; 1933.100;  214.675;    0.000
446.463; 1886.100;  225.675;    0.000
446.511; 1949.100;  253.675;    0.000
446.558; 1909.100;  246.675;    0.000
446.606; 1921.100;  238.675;    0.000
446.653; 1908.100;  215.675;    0.000
446.701; 1869.100;  248.675;    0.000
446.748; 1874.100;  258.675;    0.000
446.796; 1862.100;  259.675;    0.000
446.843; 1972.100;  269.675;    0.000
446.891; 1918.100;  259.675;    0.000
446.938; 1916.100;  226.675;    0.000
446.985; 1915.100;  225.675;    0.000
447.033; 1859.100;  269.675;    0.000
447.080; 1892.100;  258.675;    0.000
447.128; 1863.100;  225.675;    0.000
447.175; 1916.100;  259.675;    0.000
447.222; 1937.100;  238.675;    0.000
447.270; 1983.100;  250.675;    0.000
447.317; 1918.100;  217.675;    0.000
447.364; 1947.100;  262.675;    0.000
447.411; 1848.100;  269.675;    0.000
447.459; 1916.100;  251.675;    0.000
447.506; 1867.100;  227.675;    0.000
447.553; 1857.100;  250.675;    0.000
447.601; 1987.100;  251.675;    0.000
447.648; 1888.100;  276.675;    0.000
447.695; 1950.100;  229.675;    0.000
447.742; 1867.100;  245.675;    0.000
447.789; 1888.100;  243.675;    0.000
447.837; 1941.100;  267.675;    0.000
447.884; 1914.100;  246.675;    0.000
447.931; 1919.100;  266.675;    0.000
447.978; 1933.100;  242.675;    0.000
448.025; 1892.100;  267.675;    0.000
448.072; 1934.100;  257.675;    0.000
448.120; 1875.100;  279.675;    0.000
448.167; 1887.100;  275.675;    0.000
448.214; 1916.100;  241.675;    0.000
448.261; 1930.100;  271.675;    0.000
448.308; 1935.100;  256.675;    0.000
448.355; 1921.100;  253.675;    0.000
448.402; 1897.100;  267.675;    0.000
448.449; 1920.100;  252.675;    0.000
448.496; 1961.100;  241.675;    0.000
448.543; 1863.100;  250.675;    0.000
448.590; 1914.100;  288.675;    0.000
448.637; 1872.100;  255.675;    0.000
448.684; 1816.100;  284.675;    0.000
448.731; 1872.100;  244.675;    0.000
448.778; 1995.100;  257.675;    0.000
448.825; 1991.100;  252.675;    0.000
448.872; 1832.100;  205.675;    0.000
448.919; 1890.100;  244.675;    0.000
448.966; 1900.100;  278.675;    0.000
449.013; 1911.100;  262.675;    0.000
449.060; 1825.100;  278.675;    0.000
449.107; 1814.100;  248.675;    0.000
449.154; 1833.100;  230.675;    0.000
449.200; 1780.100;  211.675;    0.000
449.247; 1909.100;  283.675;    0.000
449.294; 1866.100;  251.675;    0.000
449.341; 1911.100;  280.675;    0.000
449.388; 1890.100;  247.675;    0.000
449.435; 1828.100;  267.675;    0.000
449.481; 1892.100;  303.675;    0.000
449.528; 1967.100;  279.675;    0.000
449.575; 1837.100;  226.675;    0.000
449.622; 1905.100;  263.675;    0.000
449.668; 1842.100;  249.675;    0.000
449.715; 1888.100;  257.675;    0.000
449.762; 1893.100;  251.675;    0.000
449.809; 1868.100;  289.675;    0.000
449.855; 1956.100;  239.675;    0.000
449.902; 1895.100;  262.675;    0.000
449.949; 1838.100;  262.675;    0.000
449.995; 1888.100;  265.675;    0.000
450.042; 1836.100;  280.675;    0.000
450.089; 1928.100;  277.675;    0.000
450.135; 1905.100;  285.675;    0.000
450.182; 1849.100;  275.675;    0.000
450.229; 1794.100;  278.675;    0.000
450.275; 1904.100;  288.675;    0.000
450.322; 1836.100;  238.675;    0.000
450.368; 1884.100;  276.675;    0.000
450.415; 1888.100;  295.675;    0.000
450.462; 1841.100;  283.675;    0.000
450.508; 1932.100;  264.675;    0.000
450.555; 1874.100;  275.675;    0.000
450.601; 1910.100;  278.675;    0.000
450.648; 1818.100;  251.675;    0.000
450.694; 1842.100;  237.675;    0.000
450.741; 1882.100;  280.675;    0.000
450.787; 1863.100;  279.675;    0.000
450.834; 1881.100;  287.675;    0.000
450.880; 1895.100;  265.675;    0.000
450.927; 1901.100;  270.675;    0.000
450.973; 1885.100;  308.675;    0.000
451.019; 1747.100;  253.675;    0.000
451.066; 1836.100;  261.675;    0.000
451.112; 1813.100;  276.675;    0.000
451.159; 1782.100;  235.675;    0.000
451.205; 1838.100;  284.675;    0.000
451.251; 1893.100;  264.675;    0.000
451.298; 1902.100;  262.675;    0.000
451.344; 1846.100;  278.675;    0.000
451.390; 1917.100;  273.675;    0.000
451.437; 1879.100;  272.675;    0.000
451.483; 1906.100;  302.675;    0.000
451.529; 1763.100;  255.675;    0.000
451.576; 1921.100;  287.675;    0.000
451.622; 1724.100;  254.675;    0.000
451.668; 1773.100;  260.675;    0.000
451.714; 1811.100;  289.675;    0.000
451.761; 1847.100;  273.675;    0.000
451.807; 1802.100;  307.675;    0.000
451.853; 1804.100;  281.675;    0.000
451.899; 1842.100;  246.675;    0.000
451.945; 1869.100;  258.675;    0.000
451.992; 1895.100;  276.675;    0.000
452.038; 1815.100;  287.675;    0.000
452.084; 1818.100;  288.675;    0.000
452.130; 1791.100;  259.675;    0.000
452.176; 1846.100;  265.675;    0.000
452.222; 1777.100;  222.675;    0.000
452.268; 1783.100;  271.675;    0.000
452.315; 1835.100;  258.675;    0.000
452.361; 1811.100;  233.675;    0.000
452.407; 1831.100;  270.675;    0.000
452.453; 1838.100;  261.675;    0.000
452.499; 1815.100;  279.675;    0.000
452.545; 1777.100;  269.675;    0.000
452.591; 1761.100;  288.675;    0.000
452.637; 1897.100;  279.675;    0.000
452.683; 1809.100;  232.675;    0.000
452.729; 1837.100;  285.675;    0.000
452.775; 1864.100;  280.675;    0.000
452.821; 1860.100;  260.675;    0.000
452.867; 1792.100;  239.675;    0.000
452.913; 1830.100;  240.675;    0.000
452.959; 1740.100;  214.675;    0.000
453.005; 1852.100;  266.675;    0.000
453.051; 1802.100;  258.675;    0.000
453.097; 1872.100;  253.675;    0.000
453.142; 1883.100;  244.675;    0.000
453.188; 1838.100;  241.675;    0.000
453.234; 1872.100;  257.675;    0.000
453.280; 1815.100;  231.675;    0.000
453.326; 1790.100;  240.675;    0.000
453.372; 1833.100;  208.675;    0.000
453.418; 1815.100;  266.675;    0.000
453.463; 1794.100;  232.675;    0.000
453.509; 1867.100;  221.675;    0.000
453.555; 1809.100;  268.675;    0.000
453.601; 1848.100;  242.675;    0.000
453.647; 1865.100;  283.675;    0.000
453.692; 1807.100;  242.675;    0.000
453.738; 1859.100;  294.675;    0.000
453.784; 1814.100;  256.675;    0.000
453.829; 1854.100;  267.675;    0.000
453.875; 1794.100;  233.675;    0.000
453.921; 1841.100;  247.675;    0.000
453.967; 1835.100;  249.675;    0.000
454.012; 1883.100;  274.675;    0.000
454.058; 1835.100;  249.675;    0.000
454.104; 1835.100;  272.675;    0.000
454.149; 1824.100;  277.675;    0.000
454.195; 1715.100;  256.675;    0.000
454.240; 1899.100;  263.675;    0.000
454.286; 1799.100;  276.675;    0.000
454.332; 1883.100;  290.675;    0.000
454.377; 1842.100;  274.675;    0.000
454.423; 1771.100;  282.675;    0.000
454.468; 1855.100;  275.675;    0.000
454.514; 1793.100;  270.675;    0.000
454.559; 1825.100;  249.675;    0.000
454.605; 1857.100;  241.675;    0.000
454.650; 1809.100;  269.675;    0.000
454.696; 1845.100;  253.675;    0.000
454.741; 1832.100;  279.675;    0.000
454.787; 1828.100;  252.675;    0.000
454.832; 1898.100;  246.675;    0.000
454.878; 1906.100;  264.675;    0.000
454.923; 1844.100;  268.675;    0.000
454.969; 1934.100;  253.675;    0.000
455.014; 1822.100;  264.675;    0.000
455.060; 1849.100;  265.675;    0.000
455.105; 1875.100;  270.675;    0.000
455.150; 1852.100;  284.675;    0.000
455.196; 1815.100;  278.675;    0.000
455.241; 1891.100;  248.675;    0.000
455.286; 1820.100;  274.675;    0.000
455.332; 1823.100;  269.675;    0.000
455.377; 1806.100;  218.675;    0.000
455.422; 1819.100;  261.675;    0.000
455.468; 1923.100;  278.675;    0.000
455.513; 1892.100;  235.675;    0.000
455.558; 1781.100;  232.675;    0.000
455.604; 1833.100;  285.675;    0.000
455.649; 1815.100;  264.675;    0.000
455.694; 1843.100;  235.675;    0.000
455.739; 1874.100;  265.675;    0.000
455.785; 1850.100;  266.675;    0.000
455.830; 1868.100;  272.675;    0.000
455.875; 1797.100;  256.675;    0.000
455.920; 1827.100;  191.675;    0.000
455.965; 1787.100;  280.675;    0.000
456.010; 1831.100;  267.675;    0.000
456.056; 1818.100;  270.675;    0.000
456.101; 1782.100;  248.675;    0.000
456.146; 1801.100;  287.675;    0.000
456.191; 1873.100;  280.675;    0.000
456.236; 1839.100;  229.675;    0.000
456.281; 1823.100;  241.675;    0.000
456.326; 1851.100;  248.675;    0.000
456.371; 1834.100;  233.675;    0.000
456.416; 1844.100;  284.675;    0.000
456.461; 1759.100;  256.675;    0.000
456.507; 1849.100;  250.675;    0.000
456.552; 1857.100;  290.675;    0.000
456.597; 1849.100;  260.675;    0.000
456.642; 1888.100;  252.675;    0.000
456.687; 1905.100;  272.675;    0.000
456.732; 1876.100;  303.675;    0.000
456.776; 1834.100;  269.675;    0.000
456.821; 1888.100;  256.675;    0.000
456.866; 1840.100;  278.675;    0.000
456.911; 1834.100;  230.675;    0.000
456.956; 1836.100;  275.675;    0.000
457.001; 1817.100;  248.675;    0.000
457.046; 1870.100;  222.675;    0.000
457.091; 1870.100;  251.675;    0.000
457.136; 1873.100;  231.675;    0.000
457.181; 1916.100;  245.675;    0.000
457.225; 1894.100;  262.675;    0.000
457.270; 1913.100;  277.675;    0.000
457.315; 1889.100;  235.675;    0.000
457.360; 1890.100;  231.675;    0.000
457.405; 1832.100;  214.675;    0.000
457.450; 1907.100;  255.675;    0.000
457.494; 1884.100;  220.675;    0.000
457.539; 1850.100;  257.675;    0.000
457.584; 1841.100;  279.675;    0.000
457.629; 1918.100;  249.675;    0.000
457.673; 1831.100;  237.675;    0.000
457.718; 1826.100;  232.675;    0.000
457.763; 1885.100;  278.675;    0.000
457.807; 1962.100;  279.675;    0.000
457.852; 1823.100;  246.675;    0.000
457.897; 1951.100;  284.675;    0.000
457.941; 1907.100;  272.675;    0.000
457.986; 1934.100;  285.675;    0.000
458.031; 1915.100;  235.675;    0.000
458.075; 1889.100;  299.675;    0.000
458.120; 1899.100;  284.675;    0.000
458.165; 1929.100;  212.675;    0.000
458.209; 1955.100;  254.675;    0.000
458.254; 1851.100;  257.675;    0.000
458.298; 1962.100;  265.675;    0.000
458.343; 1927.100;  278.675;    0.000
458.387; 1950.100;  316.675;    0.000
458.432; 1945.100;  279.675;    0.000
458.476; 1905.100;  272.675;    0.000
458.521; 1917.100;  240.675;    0.000
458.565; 1905.100;  307.675;    0.000
458.610; 1953.100;  246.675;    0.000
458.654; 1962.100;  275.675;    0.000
458.699; 1908.100;  288.675;    0.000
458.743; 1868.100;  244.675;    0.000
458.788; 1906.100;  245.675;    0.000
458.832; 2042.100;  277.675;    0.000
458.877; 1929.100;  285.675;    0.000
458.921; 1950.100;  216.675;    0.000
458.965; 1934.100;  260.675;    0.000
459.010; 1983.100;  284.675;    0.000
459.054; 2025.100;  272.675;    0.000
459.099; 1842.100;  262.675;    0.000
459.143; 2001.100;  276.675;    0.000
459.187; 2033.100;  258.675;    0.000
459.231; 1931.100;  278.675;    0.000
459.276; 1980.100;  262.675;    0.000
459.320; 1983.100;  291.675;    0.000
459.364; 1986.100;  294.675;    0.000
459.409; 1948.100;  269.675;    0.000
459.453; 1993.100;  257.675;    0.000
459.497; 2060.100;  283.675;    0.000
459.541; 2043.100;  275.675;    0.000
459.586; 2035.100;  261.675;    0.000
459.630; 2008.100;  284.675;    0.000
459.674; 1994.100;  244.675;    0.000
459.718; 1954.100;  309.675;    0.000
459.762; 1979.100;  281.675;    0.000
459.807; 1973.100;  250.675;    0.000
459.851; 2030.100;  286.675;    0.000
459.895; 1999.100;  230.675;    0.000
459.939; 2043.100;  262.675;    0.000
459.983; 1985.100;  250.675;    0.000
460.027; 2000.100;  275.675;    0.000
460.071; 2099.100;  301.675;    0.000
460.115; 1993.100;  279.675;    0.000
460.159; 2035.100;  301.675;    0.000
460.204; 2074.100;  287.675;    0.000
460.248; 2086.100;  293.675;    0.000
460.292; 2077.100;  310.675;    0.000
460.336; 1990.100;  263.675;    0.000
460.380; 2047.100;  268.675;    0.000
460.424; 2041.100;  281.675;    0.000
460.468; 2077.100;  310.675;    0.000
460.512; 1980.100;  273.675;    0.000
460.556; 1989.100;  291.675;    0.000
460.599; 1995.100;  240.675;    0.000
460.643; 2018.100;  260.675;    0.000
460.687; 2026.100;  283.675;    0.000
460.731; 2012.100;  254.675;    0.000
460.775; 1964.100;  265.675;    0.000
460.819; 2063.100;  280.675;    0.000
460.863; 2055.100;  316.675;    0.000
460.907; 1925.100;  231.675;    0.000
460.951; 2096.100;  275.675;    0.000
460.995; 2096.100;  290.675;    0.000
461.038; 2067.100;  284.675;    0.000
461.082; 2031.100;  278.675;    0.000
461.126; 2116.100;  321.675;    0.000
461.170; 2014.100;  273.675;    0.000
461.214; 2084.100;  289.675;    0.000
461.257; 2073.100;  296.675;    0.000
461.301; 2099.100;  287.675;    0.000
461.345; 2094.100;  290.675;    0.000
461.389; 2087.100;  260.675;    0.000
461.432; 2040.100;  262.675;    0.000
461.476; 2040.100;  254.675;    0.000
461.520; 2031.100;  305.675;    0.000
461.563; 2145.100;  289.675;    0.000
461.607; 2081.100;  286.675;    0.000
461.651; 1996.100;  271.675;    0.000
461.694; 2048.100;  245.675;    0.000
461.738; 2085.100;  278.675;    0.000
461.782; 2054.100;  284.675;    0.000
461.825; 2080.100;  305.675;    0.000
461.869; 2062.100;  293.675;    0.000
461.913; 2128.100;  280.675;    0.000
461.956; 2076.100;  237.675;    0.000
462.000; 2065.100;  288.675;    0.000
462.043; 2156.100;  282.675;    0.000
462.087; 2103.100;  268.675;    0.000
462.130; 2130.100;  286.675;    0.000
462.174; 2152.100;  312.675;    0.000
462.217; 2110.100;  270.675;    0.000
462.261; 2158.100;  281.675;    0.000
462.304; 2093.100;  248.675;    0.000
462.348; 2037.100;  267.675;    0.000
462.391; 2104.100;  270.675;    0.000
462.435; 2185.100;  287.675;    0.000
462.478; 2147.100;  290.675;    0.000
462.522; 2170.100;  296.675;    0.000
462.565; 2110.100;  275.675;    0.000
462.608; 2192.100;  325.675;    0.000
462.652; 2174.100;  303.675;    0.000
462.695; 2227.100;  355.675;    0.000
462.739; 2185.100;  272.675;    0.000
462.782; 2219.100;  295.675;    0.000
462.825; 2192.100;  300.675;    0.000
462.869; 2209.100;  319.675;    0.000
462.912; 2167.100;  363.675;    0.000
462.955; 2164.100;  298.675;    0.000
462.998; 2315.100;  321.675;    0.000
463.042; 2224.100;  310.675;    0.000
463.085; 2224.100;  305.675;    0.000
463.128; 2143.100;  345.675;    0.000
463.172; 2094.100;  341.675;    0.000
463.215;  387.100;  300.675;    0.000
463.258;  314.100;  287.675;    0.000
463.301;  300.100;  290.675;    0.000
463.344;  305.100;  320.675;    0.000
463.388;  303.100;  340.675;    0.000
463.431;  297.100;  278.675;    0.000
463.474;  329.100;  353.675;    0.000
463.517;  336.100;  295.675;    0.000
463.560;  312.100;  328.675;    0.000
463.603;  315.100;  316.675;    0.000
463.646;  294.100;  295.675;    0.000
463.690;  342.100;  334.675;    0.000
463.733;  366.100;  343.675;    0.000
463.776;  304.100;  300.675;    0.000
463.819;  311.100;  368.675;    0.000
463.862;  303.100;  327.675;    0.000

