
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2162.125;  196.875;    0.000
950.596; 2222.125;  176.875;    0.000
950.766; 2167.125;  228.875;    0.000
950.936; 2088.125;  185.875;    0.000
951.107; 2098.125;  178.875;    0.000
951.277; 2131.125;  227.875;    0.000
951.447; 2127.125;  219.875;    0.000
951.617; 2126.125;  219.875;    0.000
951.788; 2088.125;  198.875;    0.000
951.958; 2109.125;  202.875;    0.000
952.128; 2040.125;  197.875;    0.000
952.298; 2144.125;  211.875;    0.000
952.468; 2155.125;  233.875;    0.000
952.638; 2116.125;  222.875;    0.000
952.808; 2003.125;  210.875;    0.000
952.978; 2052.125;  216.875;    0.000
953.148; 1970.125;  203.875;    0.000
953.318; 2052.125;  212.875;    0.000
953.488; 1938.125;  156.875;    0.000
953.658; 1970.125;  226.875;    0.000
953.828; 1948.125;  223.875;    0.000
953.998; 2007.125;  209.875;    0.000
954.167; 1952.125;  203.875;    0.000
954.337; 2113.125;  209.875;    0.000
954.507; 2027.125;  252.875;    0.000
954.677; 2018.125;  207.875;    0.000
954.846; 2104.125;  240.875;    0.000
955.016; 2020.125;  197.875;    0.000
955.186; 2019.125;  208.875;    0.000
955.355; 1976.125;  243.875;    0.000
955.525; 1899.125;  211.875;    0.000
955.695; 1958.125;  187.875;    0.000
955.864; 2022.125;  204.875;    0.000
956.034; 1960.125;  199.875;    0.000
956.203; 2034.125;  257.875;    0.000
956.373; 1920.125;  193.875;    0.000
956.542; 1907.125;  187.875;    0.000
956.711; 1959.125;  259.875;    0.000
956.881; 2006.125;  227.875;    0.000
957.050; 1979.125;  260.875;    0.000
957.220; 1934.125;  246.875;    0.000
957.389; 1920.125;  211.875;    0.000
957.558; 1888.125;  197.875;    0.000
957.727; 1941.125;  227.875;    0.000
957.897; 1882.125;  219.875;    0.000
958.066; 1885.125;  180.875;    0.000
958.235; 1896.125;  179.875;    0.000
958.404; 1858.125;  194.875;    0.000
958.573; 1945.125;  235.875;    0.000
958.743; 1907.125;  191.875;    0.000
958.912; 1825.125;  181.875;    0.000
959.081; 1888.125;  193.875;    0.000
959.250; 1835.125;  180.875;    0.000
959.419; 1913.125;  205.875;    0.000
959.588; 1910.125;  241.875;    0.000
959.757; 1891.125;  202.875;    0.000
959.926; 1932.125;  212.875;    0.000
960.094; 1826.125;  199.875;    0.000
960.263; 1859.125;  226.875;    0.000
960.432; 1889.125;  188.875;    0.000
960.601; 1862.125;  200.875;    0.000
960.770; 1832.125;  197.875;    0.000
960.939; 1933.125;  195.875;    0.000
961.107; 1838.125;  198.875;    0.000
961.276; 1875.125;  151.875;    0.000
961.445; 1819.125;  227.875;    0.000
961.613; 1718.125;  186.875;    0.000
961.782; 1773.125;  187.875;    0.000
961.951; 1857.125;  194.875;    0.000
962.119; 1844.125;  227.875;    0.000
962.288; 1788.125;  181.875;    0.000
962.456; 1823.125;  206.875;    0.000
962.625; 1871.125;  181.875;    0.000
962.793; 1849.125;  216.875;    0.000
962.962; 1844.125;  237.875;    0.000
963.130; 1800.125;  194.875;    0.000
963.298; 1770.125;  190.875;    0.000
963.467; 1888.125;  204.875;    0.000
963.635; 1841.125;  159.875;    0.000
963.803; 1904.125;  208.875;    0.000
963.972; 1844.125;  206.875;    0.000
964.140; 1757.125;  178.875;    0.000
964.308; 1824.125;  185.875;    0.000
964.477; 1823.125;  189.875;    0.000
964.645; 1848.125;  201.875;    0.000
964.813; 1876.125;  200.875;    0.000
964.981; 1915.125;  160.875;    0.000
965.149; 1870.125;  230.875;    0.000
965.317; 1896.125;  214.875;    0.000
965.485; 1778.125;  190.875;    0.000
965.653; 1786.125;  239.875;    0.000
965.821; 1878.125;  211.875;    0.000
965.989; 1933.125;  216.875;    0.000
966.157; 1898.125;  198.875;    0.000
966.325; 1819.125;  200.875;    0.000
966.493; 1837.125;  187.875;    0.000
966.661; 1851.125;  181.875;    0.000
966.829; 1735.125;  181.875;    0.000
966.996; 1815.125;  220.875;    0.000
967.164; 1824.125;  179.875;    0.000
967.332; 1909.125;  203.875;    0.000
967.500; 1894.125;  200.875;    0.000
967.667; 1832.125;  196.875;    0.000
967.835; 1896.125;  199.875;    0.000
968.003; 1828.125;  191.875;    0.000
968.170; 1795.125;  141.875;    0.000
968.338; 1869.125;  185.875;    0.000
968.505; 1832.125;  199.875;    0.000
968.673; 1784.125;  191.875;    0.000
968.841; 1830.125;  165.875;    0.000
969.008; 1792.125;  192.875;    0.000
969.175; 1781.125;  172.875;    0.000
969.343; 1836.125;  191.875;    0.000
969.510; 1790.125;  199.875;    0.000
969.678; 1783.125;  156.875;    0.000
969.845; 1788.125;  191.875;    0.000
970.012; 1825.125;  205.875;    0.000
970.180; 1796.125;  201.875;    0.000
970.347; 1881.125;  229.875;    0.000
970.514; 1736.125;  207.875;    0.000
970.681; 1794.125;  169.875;    0.000
970.849; 1791.125;  196.875;    0.000
971.016; 1790.125;  212.875;    0.000
971.183; 1773.125;  178.875;    0.000
971.350; 1816.125;  193.875;    0.000
971.517; 1869.125;  190.875;    0.000
971.684; 1826.125;  261.875;    0.000
971.851; 1819.125;  203.875;    0.000
972.018; 1777.125;  184.875;    0.000
972.185; 1748.125;  226.875;    0.000
972.352; 1807.125;  180.875;    0.000
972.519; 1759.125;  226.875;    0.000
972.686; 1712.125;  233.875;    0.000
972.853; 1769.125;  173.875;    0.000
973.020; 1742.125;  208.875;    0.000
973.186; 1826.125;  173.875;    0.000
973.353; 1714.125;  218.875;    0.000
973.520; 1764.125;  218.875;    0.000
973.687; 1743.125;  176.875;    0.000
973.853; 1739.125;  203.875;    0.000
974.020; 1789.125;  196.875;    0.000
974.187; 1765.125;  188.875;    0.000
974.353; 1846.125;  230.875;    0.000
974.520; 1678.125;  195.875;    0.000
974.687; 1894.125;  209.875;    0.000
974.853; 1719.125;  189.875;    0.000
975.020; 1731.125;  179.875;    0.000
975.186; 1731.125;  204.875;    0.000
975.353; 1747.125;  201.875;    0.000
975.519; 1731.125;  200.875;    0.000
975.685; 1712.125;  176.875;    0.000
975.852; 1734.125;  197.875;    0.000
976.018; 1736.125;  201.875;    0.000
976.184; 1706.125;  176.875;    0.000
976.351; 1780.125;  221.875;    0.000
976.517; 1730.125;  203.875;    0.000
976.683; 1693.125;  236.875;    0.000
976.849; 1786.125;  190.875;    0.000
977.016; 1735.125;  173.875;    0.000
977.182; 1786.125;  200.875;    0.000
977.348; 1709.125;  179.875;    0.000
977.514; 1745.125;  159.875;    0.000
977.680; 1801.125;  200.875;    0.000
977.846; 1634.125;  206.875;    0.000
978.012; 1669.125;  219.875;    0.000
978.178; 1747.125;  229.875;    0.000
978.344; 1691.125;  195.875;    0.000
978.510; 1701.125;  209.875;    0.000
978.676; 1657.125;  190.875;    0.000
978.842; 1805.125;  195.875;    0.000
979.008; 1676.125;  186.875;    0.000
979.174; 1660.125;  185.875;    0.000
979.340; 1707.125;  198.875;    0.000
979.505; 1721.125;  214.875;    0.000
979.671; 1763.125;  159.875;    0.000
979.837; 1738.125;  202.875;    0.000
980.003; 1634.125;  190.875;    0.000
980.168; 1754.125;  216.875;    0.000
980.334; 1671.125;  194.875;    0.000
980.499; 1678.125;  229.875;    0.000
980.665; 1705.125;  240.875;    0.000
980.831; 1747.125;  202.875;    0.000
980.996; 1707.125;  179.875;    0.000
981.162; 1758.125;  212.875;    0.000
981.327; 1739.125;  202.875;    0.000
981.493; 1723.125;  219.875;    0.000
981.658; 1664.125;  218.875;    0.000
981.823; 1702.125;  207.875;    0.000
981.989; 1697.125;  207.875;    0.000
982.154; 1736.125;  224.875;    0.000
982.319; 1706.125;  217.875;    0.000
982.485; 1734.125;  266.875;    0.000
982.650; 1757.125;  245.875;    0.000
982.815; 1705.125;  229.875;    0.000
982.980; 1754.125;  203.875;    0.000
983.146; 1725.125;  242.875;    0.000
983.311; 1751.125;  144.875;    0.000
983.476; 1761.125;  222.875;    0.000
983.641; 1663.125;  206.875;    0.000
983.806; 1757.125;  217.875;    0.000
983.971; 1765.125;  254.875;    0.000
984.136; 1616.125;  217.875;    0.000
984.301; 1671.125;  202.875;    0.000
984.466; 1660.125;  206.875;    0.000
984.631; 1721.125;  224.875;    0.000
984.796; 1795.125;  218.875;    0.000
984.961; 1720.125;  202.875;    0.000
985.126; 1732.125;  238.875;    0.000
985.291; 1746.125;  220.875;    0.000
985.455; 1681.125;  223.875;    0.000
985.620; 1642.125;  218.875;    0.000
985.785; 1656.125;  228.875;    0.000
985.950; 1696.125;  212.875;    0.000
986.114; 1731.125;  215.875;    0.000
986.279; 1633.125;  243.875;    0.000
986.444; 1719.125;  222.875;    0.000
986.608; 1708.125;  243.875;    0.000
986.773; 1688.125;  213.875;    0.000
986.937; 1690.125;  267.875;    0.000
987.102; 1823.125;  235.875;    0.000
987.266; 1694.125;  210.875;    0.000
987.431; 1778.125;  239.875;    0.000
987.595; 1808.125;  230.875;    0.000
987.760; 1779.125;  229.875;    0.000
987.924; 1694.125;  217.875;    0.000
988.088; 1737.125;  210.875;    0.000
988.253; 1653.125;  215.875;    0.000
988.417; 1740.125;  186.875;    0.000
988.581; 1684.125;  214.875;    0.000
988.746; 1773.125;  212.875;    0.000
988.910; 1737.125;  192.875;    0.000
989.074; 1669.125;  195.875;    0.000
989.238; 1754.125;  226.875;    0.000
989.402; 1674.125;  214.875;    0.000
989.566; 1681.125;  201.875;    0.000
989.731; 1665.125;  199.875;    0.000
989.895; 1693.125;  205.875;    0.000
990.059; 1647.125;  204.875;    0.000
990.223; 1679.125;  182.875;    0.000
990.387; 1713.125;  220.875;    0.000
990.551; 1705.125;  199.875;    0.000
990.714; 1627.125;  202.875;    0.000
990.878; 1654.125;  201.875;    0.000
991.042; 1612.125;  202.875;    0.000
991.206; 1679.125;  215.875;    0.000
991.370; 1689.125;  217.875;    0.000
991.534; 1664.125;  152.875;    0.000
991.697; 1677.125;  194.875;    0.000
991.861; 1702.125;  208.875;    0.000
992.025; 1658.125;  209.875;    0.000
992.188; 1629.125;  182.875;    0.000
992.352; 1628.125;  181.875;    0.000
992.516; 1625.125;  192.875;    0.000
992.679; 1597.125;  183.875;    0.000
992.843; 1627.125;  156.875;    0.000
993.006; 1683.125;  192.875;    0.000
993.170; 1648.125;  172.875;    0.000
993.333; 1667.125;  195.875;    0.000
993.497; 1643.125;  185.875;    0.000
993.660; 1666.125;  155.875;    0.000
993.824; 1594.125;  199.875;    0.000
993.987; 1700.125;  211.875;    0.000
994.150; 1634.125;  173.875;    0.000
994.314; 1656.125;  202.875;    0.000
994.477; 1655.125;  171.875;    0.000
994.640; 1669.125;  191.875;    0.000
994.803; 1688.125;  203.875;    0.000
994.967; 1615.125;  198.875;    0.000
995.130; 1656.125;  192.875;    0.000
995.293; 1642.125;  211.875;    0.000
995.456; 1695.125;  207.875;    0.000
995.619; 1694.125;  207.875;    0.000
995.782; 1640.125;  186.875;    0.000
995.945; 1670.125;  203.875;    0.000
996.108; 1655.125;  195.875;    0.000
996.271; 1724.125;  195.875;    0.000
996.434; 1619.125;  179.875;    0.000
996.597; 1666.125;  170.875;    0.000
996.760; 1625.125;  161.875;    0.000
996.923; 1600.125;  177.875;    0.000
997.086; 1664.125;  199.875;    0.000
997.248; 1598.125;  225.875;    0.000
997.411; 1625.125;  194.875;    0.000
997.574; 1639.125;  204.875;    0.000
997.737; 1608.125;  236.875;    0.000
997.899; 1642.125;  191.875;    0.000
998.062; 1691.125;  178.875;    0.000
998.225; 1587.125;  176.875;    0.000
998.387; 1588.125;  203.875;    0.000
998.550; 1592.125;  155.875;    0.000
998.712; 1537.125;  169.875;    0.000
998.875; 1626.125;  234.875;    0.000
999.037; 1636.125;  211.875;    0.000
999.200; 1582.125;  185.875;    0.000
999.362; 1646.125;  199.875;    0.000
999.525; 1617.125;  234.875;    0.000
999.687; 1617.125;  194.875;    0.000
999.849; 1660.125;  223.875;    0.000
1000.012; 1597.125;  222.875;    0.000
1000.174; 1597.125;  187.875;    0.000
1000.336; 1577.125;  204.875;    0.000
1000.499; 1695.125;  240.875;    0.000
1000.661; 1682.125;  215.875;    0.000
1000.823; 1683.125;  206.875;    0.000
1000.985; 1613.125;  197.875;    0.000
1001.147; 1683.125;  221.875;    0.000
1001.309; 1698.125;  207.875;    0.000
1001.471; 1683.125;  227.875;    0.000
1001.633; 1652.125;  208.875;    0.000
1001.796; 1655.125;  158.875;    0.000
1001.958; 1702.125;  210.875;    0.000
1002.119; 1719.125;  223.875;    0.000
1002.281; 1798.125;  211.875;    0.000
1002.443; 1786.125;  227.875;    0.000
1002.605; 1896.125;  186.875;    0.000
1002.767; 2115.125;  242.875;    0.000
1002.929; 2076.125;  219.875;    0.000
1003.091; 2089.125;  191.875;    0.000
1003.252; 2327.125;  233.875;    0.000
1003.414; 2226.125;  214.875;    0.000
1003.576; 2364.125;  186.875;    0.000
1003.738; 2408.125;  175.875;    0.000
1003.899; 2673.125;  237.875;    0.000
1004.061; 2662.125;  220.875;    0.000
1004.222; 2787.125;  186.875;    0.000
1004.384; 2982.125;  216.875;    0.000
1004.546; 3086.125;  203.875;    0.000
1004.707; 3157.125;  216.875;    0.000
1004.869; 3213.125;  219.875;    0.000
1005.030; 3154.125;  188.875;    0.000
1005.191; 3159.125;  223.875;    0.000
1005.353; 3057.125;  227.875;    0.000
1005.514; 3001.125;  235.875;    0.000
1005.675; 2875.125;  201.875;    0.000
1005.837; 2753.125;  199.875;    0.000
1005.998; 2568.125;  219.875;    0.000
1006.159; 2511.125;  235.875;    0.000
1006.321; 2537.125;  199.875;    0.000
1006.482; 2482.125;  222.875;    0.000
1006.643; 2725.125;  195.875;    0.000
1006.804; 2700.125;  205.875;    0.000
1006.965; 2890.125;  199.875;    0.000
1007.126; 2921.125;  231.875;    0.000
1007.287; 2875.125;  208.875;    0.000
1007.448; 2867.125;  205.875;    0.000
1007.609; 2806.125;  256.875;    0.000
1007.770; 2767.125;  231.875;    0.000
1007.931; 2703.125;  223.875;    0.000
1008.092; 2816.125;  217.875;    0.000
1008.253; 2870.125;  236.875;    0.000
1008.414; 2863.125;  197.875;    0.000
1008.575; 2948.125;  233.875;    0.000
1008.736; 2938.125;  193.875;    0.000
1008.896; 2924.125;  238.875;    0.000
1009.057; 2847.125;  245.875;    0.000
1009.218; 2884.125;  240.875;    0.000
1009.379; 2924.125;  210.875;    0.000
1009.539; 2969.125;  234.875;    0.000
1009.700; 3004.125;  228.875;    0.000
1009.860; 3064.125;  238.875;    0.000
1010.021; 2986.125;  199.875;    0.000
1010.182; 2962.125;  214.875;    0.000
1010.342; 2937.125;  216.875;    0.000
1010.503; 3024.125;  207.875;    0.000
1010.663; 3096.125;  258.875;    0.000
1010.823; 3215.125;  243.875;    0.000
1010.984; 3213.125;  268.875;    0.000
1011.144; 3207.125;  217.875;    0.000
1011.305; 3176.125;  237.875;    0.000
1011.465; 3356.125;  216.875;    0.000
1011.625; 3454.125;  195.875;    0.000
1011.785; 3533.125;  201.875;    0.000
1011.946; 3400.125;  200.875;    0.000
1012.106; 3388.125;  206.875;    0.000
1012.266; 3468.125;  227.875;    0.000
1012.426; 3407.125;  221.875;    0.000
1012.586; 3515.125;  198.875;    0.000
1012.746; 3418.125;  215.875;    0.000
1012.906; 3452.125;  226.875;    0.000
1013.066; 3442.125;  221.875;    0.000
1013.226; 3356.125;  202.875;    0.000
1013.386; 3420.125;  210.875;    0.000
1013.546; 3379.125;  243.875;    0.000
1013.706; 3198.125;  200.875;    0.000
1013.866; 3385.125;  232.875;    0.000
1014.026; 3242.125;  206.875;    0.000
1014.186; 3370.125;  222.875;    0.000
1014.346; 3394.125;  233.875;    0.000
1014.505; 3345.125;  241.875;    0.000
1014.665; 3383.125;  225.875;    0.000
1014.825; 3319.125;  196.875;    0.000
1014.985; 3345.125;  234.875;    0.000
1015.144; 3669.125;  232.875;    0.000
1015.304; 3721.125;  214.875;    0.000
1015.464; 3548.125;  210.875;    0.000
1015.623; 3562.125;  219.875;    0.000
1015.783; 3761.125;  216.875;    0.000
1015.942; 4143.125;  267.875;    0.000
1016.102; 4191.125;  234.875;    0.000
1016.261; 3998.125;  230.875;    0.000
1016.420; 4507.125;  225.875;    0.000
1016.580; 4893.125;  205.875;    0.000
1016.739; 4842.125;  199.875;    0.000
1016.899; 4636.125;  218.875;    0.000
1017.058; 4741.125;  204.875;    0.000
1017.217; 5298.125;  196.875;    0.000
1017.376; 5085.125;  204.875;    0.000
1017.536; 4557.125;  195.875;    0.000
1017.695; 4504.125;  216.875;    0.000
1017.854; 4559.125;  235.875;    0.000
1018.013; 4511.125;  189.875;    0.000
1018.172; 4225.125;  217.875;    0.000
1018.331; 4025.125;  215.875;    0.000
1018.490; 4344.125;  233.875;    0.000
1018.649; 4594.125;  211.875;    0.000
1018.808; 4730.125;  196.875;    0.000
1018.967; 4701.125;  222.875;    0.000
1019.126; 4823.125;  221.875;    0.000
1019.285; 5028.125;  212.875;    0.000
1019.444; 5043.125;  231.875;    0.000
1019.603; 4725.125;  227.875;    0.000
1019.762; 4475.125;  192.875;    0.000
1019.921; 4568.125;  240.875;    0.000
1020.079; 4786.125;  209.875;    0.000
1020.238; 5216.125;  211.875;    0.000
1020.397; 5043.125;  253.875;    0.000
1020.555; 4708.125;  179.875;    0.000
1020.714; 4860.125;  225.875;    0.000
1020.873; 5109.125;  232.875;    0.000
1021.031; 5308.125;  245.875;    0.000
1021.190; 4942.125;  230.875;    0.000
1021.348; 4766.125;  221.875;    0.000
1021.507; 5210.125;  212.875;    0.000
1021.665; 5629.125;  211.875;    0.000
1021.824; 5342.125;  206.875;    0.000
1021.982; 4835.125;  218.875;    0.000
1022.141; 4719.125;  232.875;    0.000
1022.299; 5411.125;  193.875;    0.000
1022.457; 5901.125;  217.875;    0.000
1022.616; 5445.125;  248.875;    0.000
1022.774; 4634.125;  222.875;    0.000
1022.932; 4850.125;  211.875;    0.000
1023.090; 5694.125;  288.875;    0.000
1023.249; 6071.125;  214.875;    0.000
1023.407; 5343.125;  233.875;    0.000
1023.565; 4771.125;  208.875;    0.000
1023.723; 5015.125;  217.875;    0.000
1023.881; 5779.125;  235.875;    0.000
1024.039; 6074.125;  228.875;    0.000
1024.197; 5404.125;  216.875;    0.000
1024.355; 5010.125;  251.875;    0.000
1024.513; 5140.125;  232.875;    0.000
1024.671; 5866.125;  217.875;    0.000
1024.829; 6191.125;  255.875;    0.000
1024.987; 5746.125;  203.875;    0.000
1025.145; 5103.125;  239.875;    0.000
1025.302; 5212.125;  209.875;    0.000
1025.460; 5773.125;  224.875;    0.000
1025.618; 6206.125;  193.875;    0.000
1025.776; 6021.125;  209.875;    0.000
1025.933; 5210.125;  229.875;    0.000
1026.091; 5122.125;  218.875;    0.000
1026.249; 5869.125;  269.875;    0.000
1026.406; 6351.125;  264.875;    0.000
1026.564; 6127.125;  230.875;    0.000
1026.721; 5645.125;  198.875;    0.000
1026.879; 5281.125;  216.875;    0.000
1027.036; 5789.125;  226.875;    0.000
1027.194; 6224.125;  245.875;    0.000
1027.351; 6428.125;  236.875;    0.000
1027.509; 6069.125;  262.875;    0.000
1027.666; 5579.125;  227.875;    0.000
1027.823; 5813.125;  214.875;    0.000
1027.981; 6138.125;  258.875;    0.000
1028.138; 6482.125;  239.875;    0.000
1028.295; 6193.125;  226.875;    0.000
1028.452; 5826.125;  225.875;    0.000
1028.609; 5781.125;  276.875;    0.000
1028.767; 6051.125;  228.875;    0.000
1028.924; 6543.125;  213.875;    0.000
1029.081; 6381.125;  232.875;    0.000
1029.238; 6341.125;  250.875;    0.000
1029.395; 5827.125;  255.875;    0.000
1029.552; 5880.125;  217.875;    0.000
1029.709; 6412.125;  210.875;    0.000
1029.866; 6681.125;  243.875;    0.000
1030.023; 6517.125;  202.875;    0.000
1030.180; 5908.125;  233.875;    0.000
1030.337; 5902.125;  234.875;    0.000
1030.494; 6206.125;  222.875;    0.000
1030.650; 6521.125;  241.875;    0.000
1030.807; 7077.125;  206.875;    0.000
1030.964; 6408.125;  206.875;    0.000
1031.121; 6115.125;  228.875;    0.000
1031.277; 5989.125;  228.875;    0.000
1031.434; 6335.125;  234.875;    0.000
1031.591; 6849.125;  250.875;    0.000
1031.747; 6964.125;  246.875;    0.000
1031.904; 6852.125;  201.875;    0.000
1032.060; 6515.125;  237.875;    0.000
1032.217; 6110.125;  232.875;    0.000
1032.373; 6957.125;  210.875;    0.000
1032.530; 7084.125;  246.875;    0.000
1032.686; 7770.125;  196.875;    0.000
1032.843; 7812.125;  212.875;    0.000
1032.999; 7173.125;  243.875;    0.000
1033.155; 7541.125;  234.875;    0.000
1033.312; 7354.125;  246.875;    0.000
1033.468; 8473.125;  233.875;    0.000
1033.624; 9676.125;  237.875;    0.000
1033.780; 9839.125;  263.875;    0.000
1033.937;10115.125;  214.875;    0.000
1034.093; 8893.125;  230.875;    0.000
1034.249; 9351.125;  206.875;    0.000
1034.405; 9214.125;  238.875;    0.000
1034.561;10162.125;  231.875;    0.000
1034.717;10896.125;  228.875;    0.000
1034.873;10459.125;  262.875;    0.000
1035.029;10986.125;  252.875;    0.000
1035.185; 9937.125;  232.875;    0.000
1035.341; 9471.125;  245.875;    0.000
1035.497; 9910.125;  253.875;    0.000
1035.653;10682.125;  252.875;    0.000
1035.809;11533.125;  245.875;    0.000
1035.964;12739.125;  229.875;    0.000
1036.120;12012.125;  226.875;    0.000
1036.276;11893.125;  236.875;    0.000
1036.432;11941.125;  203.875;    0.000
1036.587;10715.125;  228.875;    0.000
1036.743;11274.125;  240.875;    0.000
1036.899;12288.125;  220.875;    0.000
1037.054;12585.125;  153.875;    0.000
1037.210;14437.125;  219.875;    0.000
1037.365;14974.125;  229.875;    0.000
1037.521;13525.125;  257.875;    0.000
1037.676;13192.125;  211.875;    0.000
1037.832;12013.125;  234.875;    0.000
1037.987;11947.125;  235.875;    0.000
1038.143;11891.125;  176.875;    0.000
1038.298;13885.125;  262.875;    0.000
1038.453;13588.125;  209.875;    0.000
1038.609;14973.125;  230.875;    0.000
1038.764;15532.125;  253.875;    0.000
1038.919;14284.125;  195.875;    0.000
1039.074;14299.125;  234.875;    0.000
1039.229;13690.125;  234.875;    0.000
1039.385;13097.125;  266.875;    0.000
1039.540;13278.125;  252.875;    0.000
1039.695;15092.125;  231.875;    0.000
1039.850;16182.125;  208.875;    0.000
1040.005;17119.125;  232.875;    0.000
1040.160;18535.125;  214.875;    0.000
1040.315;18261.125;  221.875;    0.000
1040.470;16494.125;  207.875;    0.000
1040.625;15771.125;  249.875;    0.000
1040.780;15606.125;  251.875;    0.000
1040.935;14672.125;  254.875;    0.000
1041.089;16113.125;  210.875;    0.000
1041.244;18355.125;  225.875;    0.000
1041.399;19354.125;  208.875;    0.000
1041.554;20443.125;  249.875;    0.000
1041.708;22996.125;  254.875;    0.000
1041.863;22643.125;  248.875;    0.000
1042.018;20590.125;  280.875;    0.000
1042.172;20285.125;  233.875;    0.000
1042.327;19892.125;  256.875;    0.000
1042.481;19234.125;  210.875;    0.000
1042.636;19994.125;  229.875;    0.000
1042.791;19873.125;  215.875;    0.000
1042.945;23185.125;  256.875;    0.000
1043.099;26382.125;  251.875;    0.000
1043.254;24671.125;  204.875;    0.000
1043.408;26449.125;  278.875;    0.000
1043.563;29095.125;  211.875;    0.000
1043.717;26883.125;  259.875;    0.000
1043.871;24757.125;  233.875;    0.000
1044.025;24888.125;  221.875;    0.000
1044.180;23063.125;  208.875;    0.000
1044.334;23894.125;  255.875;    0.000
1044.488;24226.125;  269.875;    0.000
1044.642;25029.125;  228.875;    0.000
1044.796;27794.125;  232.875;    0.000
1044.950;31362.125;  249.875;    0.000
1045.104;33035.125;  205.875;    0.000
1045.258;34665.125;  206.875;    0.000
1045.412;34713.125;  251.875;    0.000
1045.566;34893.125;  249.875;    0.000
1045.720;33355.125;  206.875;    0.000
1045.874;30472.125;  232.875;    0.000
1046.028;28075.125;  266.875;    0.000
1046.182;27261.125;  217.875;    0.000
1046.336;28447.125;  216.875;    0.000
1046.489;29484.125;  236.875;    0.000
1046.643;30174.125;  253.875;    0.000
1046.797;32168.125;  244.875;    0.000
1046.951;35257.125;  234.875;    0.000
1047.104;34232.125;  281.875;    0.000
1047.258;36652.125;  253.875;    0.000
1047.411;37511.125;  228.875;    0.000
1047.565;37508.125;  273.875;    0.000
1047.719;37459.125;  232.875;    0.000
1047.872;34474.125;  230.875;    0.000
1048.026;33662.125;  282.875;    0.000
1048.179;34700.125;  225.875;    0.000
1048.332;32996.125;  234.875;    0.000
1048.486;33922.125;  223.875;    0.000
1048.639;34467.125;  248.875;    0.000
1048.792;34247.125;  244.875;    0.000
1048.946;36726.125;  210.875;    0.000
1049.099;40194.125;  242.875;    0.000
1049.252;40693.125;  269.875;    0.000
1049.406;38470.125;  285.875;    0.000
1049.559;40218.125;  277.875;    0.000
1049.712;44855.125;  254.875;    0.000
1049.865;47419.125;  252.875;    0.000
1050.018;46847.125;  270.875;    0.000
1050.171;40663.125;  230.875;    0.000
1050.324;38925.125;  268.875;    0.000
1050.477;42118.125;  262.875;    0.000
1050.630;45424.125;  243.875;    0.000
1050.783;46842.125;  216.875;    0.000
1050.936;43120.125;  250.875;    0.000
1051.089;40483.125;  247.875;    0.000
1051.242;42801.125;  300.875;    0.000
1051.394;47050.125;  233.875;    0.000
1051.547;50483.125;  263.875;    0.000
1051.700;46346.125;  238.875;    0.000
1051.853;45104.125;  299.875;    0.000
1052.005;46911.125;  275.875;    0.000
1052.158;49843.125;  304.875;    0.000
1052.311;55872.125;  251.875;    0.000
1052.463;55681.125;  276.875;    0.000
1052.616;49350.125;  271.875;    0.000
1052.768;45236.125;  285.875;    0.000
1052.921;43132.125;  261.875;    0.000
1053.073;46862.125;  333.875;    0.000
1053.226;53577.125;  271.875;    0.000
1053.378;60577.125;  309.875;    0.000
1053.531;62960.125;  266.875;    0.000
1053.683;59054.125;  278.875;    0.000
1053.835;50445.125;  274.875;    0.000
1053.988;39187.125;  287.875;    0.000
1054.140; 7047.125;  350.875;    0.000
1054.292; 1678.125;  338.875;    0.000
1054.444; 1331.125;  270.875;    0.000
1054.596; 1235.125;  294.875;    0.000
1054.749; 1146.125;  285.875;    0.000
1054.901;  996.125;  254.875;    0.000
1055.053;  959.125;  320.875;    0.000
1055.205;  902.125;  284.875;    0.000
1055.357;  864.125;  298.875;    0.000
1055.509;  849.125;  304.875;    0.000
1055.661;  884.125;  350.875;    0.000
1055.813;  838.125;  289.875;    0.000
1055.965;  821.125;  277.875;    0.000
1056.116;  804.125;  288.875;    0.000
1056.268;  777.125;  311.875;    0.000
1056.420;  804.125;  308.875;    0.000

