
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2286.075;  229.925;    0.000
327.518; 2281.075;  196.925;    0.000
327.577; 2291.075;  197.925;    0.000
327.637; 2252.075;  210.925;    0.000
327.696; 2286.075;  196.925;    0.000
327.755; 2263.075;  216.925;    0.000
327.815; 2307.075;  240.925;    0.000
327.874; 2380.075;  250.925;    0.000
327.933; 2276.075;  229.925;    0.000
327.993; 2281.075;  202.925;    0.000
328.052; 2384.075;  178.925;    0.000
328.111; 2406.075;  230.925;    0.000
328.171; 2410.075;  207.925;    0.000
328.230; 2232.075;  170.925;    0.000
328.289; 2379.075;  205.925;    0.000
328.349; 2246.075;  235.925;    0.000
328.408; 2317.075;  231.925;    0.000
328.467; 2347.075;  217.925;    0.000
328.526; 2336.075;  239.925;    0.000
328.586; 2356.075;  214.925;    0.000
328.645; 2399.075;  205.925;    0.000
328.704; 2285.075;  211.925;    0.000
328.763; 2364.075;  208.925;    0.000
328.822; 2362.075;  251.925;    0.000
328.882; 2400.075;  211.925;    0.000
328.941; 2422.075;  232.925;    0.000
329.000; 2391.075;  235.925;    0.000
329.059; 2336.075;  222.925;    0.000
329.118; 2371.075;  265.925;    0.000
329.177; 2362.075;  237.925;    0.000
329.237; 2431.075;  258.925;    0.000
329.296; 2402.075;  225.925;    0.000
329.355; 2440.075;  227.925;    0.000
329.414; 2398.075;  212.925;    0.000
329.473; 2423.075;  250.925;    0.000
329.532; 2468.075;  263.925;    0.000
329.591; 2505.075;  212.925;    0.000
329.650; 2512.075;  219.925;    0.000
329.709; 2649.075;  218.925;    0.000
329.768; 2680.075;  195.925;    0.000
329.827; 2794.075;  223.925;    0.000
329.886; 2921.075;  230.925;    0.000
329.945; 2988.075;  211.925;    0.000
330.004; 3165.075;  247.925;    0.000
330.063; 3364.075;  193.925;    0.000
330.122; 3805.075;  229.925;    0.000
330.181; 4097.075;  223.925;    0.000
330.240; 4206.075;  199.925;    0.000
330.299; 3793.075;  211.925;    0.000
330.358; 3388.075;  198.925;    0.000
330.417; 2997.075;  190.925;    0.000
330.476; 2877.075;  237.925;    0.000
330.535; 2751.075;  239.925;    0.000
330.594; 2653.075;  207.925;    0.000
330.653; 2542.075;  193.925;    0.000
330.712; 2465.075;  225.925;    0.000
330.771; 2449.075;  236.925;    0.000
330.830; 2396.075;  219.925;    0.000
330.889; 2371.075;  211.925;    0.000
330.948; 2399.075;  194.925;    0.000
331.006; 2289.075;  190.925;    0.000
331.065; 2333.075;  192.925;    0.000
331.124; 2330.075;  195.925;    0.000
331.183; 2316.075;  191.925;    0.000
331.242; 2328.075;  203.925;    0.000
331.301; 2279.075;  183.925;    0.000
331.359; 2225.075;  196.925;    0.000
331.418; 2261.075;  209.925;    0.000
331.477; 2272.075;  255.925;    0.000
331.536; 2222.075;  237.925;    0.000
331.595; 2192.075;  217.925;    0.000
331.653; 2137.075;  198.925;    0.000
331.712; 2167.075;  194.925;    0.000
331.771; 2184.075;  229.925;    0.000
331.830; 2255.075;  254.925;    0.000
331.888; 2208.075;  218.925;    0.000
331.947; 2211.075;  211.925;    0.000
332.006; 2158.075;  261.925;    0.000
332.065; 2168.075;  204.925;    0.000
332.123; 2234.075;  225.925;    0.000
332.182; 2186.075;  193.925;    0.000
332.241; 2278.075;  201.925;    0.000
332.299; 2145.075;  182.925;    0.000
332.358; 2246.075;  244.925;    0.000
332.417; 2141.075;  218.925;    0.000
332.475; 2189.075;  218.925;    0.000
332.534; 2113.075;  228.925;    0.000
332.592; 2213.075;  199.925;    0.000
332.651; 2149.075;  204.925;    0.000
332.710; 2153.075;  217.925;    0.000
332.768; 2143.075;  195.925;    0.000
332.827; 2147.075;  182.925;    0.000
332.885; 2249.075;  247.925;    0.000
332.944; 2133.075;  170.925;    0.000
333.003; 2141.075;  200.925;    0.000
333.061; 2308.075;  243.925;    0.000
333.120; 2202.075;  235.925;    0.000
333.178; 2191.075;  195.925;    0.000
333.237; 2267.075;  217.925;    0.000
333.295; 2221.075;  252.925;    0.000
333.354; 2184.075;  201.925;    0.000
333.412; 2145.075;  181.925;    0.000
333.471; 2132.075;  239.925;    0.000
333.529; 2214.075;  214.925;    0.000
333.588; 2247.075;  232.925;    0.000
333.646; 2260.075;  202.925;    0.000
333.705; 2191.075;  232.925;    0.000
333.763; 2252.075;  215.925;    0.000
333.822; 2231.075;  187.925;    0.000
333.880; 2276.075;  186.925;    0.000
333.938; 2252.075;  185.925;    0.000
333.997; 2200.075;  234.925;    0.000
334.055; 2326.075;  255.925;    0.000
334.114; 2174.075;  225.925;    0.000
334.172; 2204.075;  209.925;    0.000
334.230; 2198.075;  194.925;    0.000
334.289; 2210.075;  213.925;    0.000
334.347; 2245.075;  235.925;    0.000
334.405; 2247.075;  242.925;    0.000
334.464; 2202.075;  208.925;    0.000
334.522; 2159.075;  197.925;    0.000
334.580; 2123.075;  204.925;    0.000
334.639; 2115.075;  217.925;    0.000
334.697; 2166.075;  183.925;    0.000
334.755; 2221.075;  196.925;    0.000
334.814; 2182.075;  216.925;    0.000
334.872; 2098.075;  190.925;    0.000
334.930; 2196.075;  162.925;    0.000
334.988; 2185.075;  261.925;    0.000
335.047; 2291.075;  220.925;    0.000
335.105; 2183.075;  190.925;    0.000
335.163; 2127.075;  201.925;    0.000
335.221; 2200.075;  213.925;    0.000
335.280; 2159.075;  202.925;    0.000
335.338; 2134.075;  210.925;    0.000
335.396; 2190.075;  255.925;    0.000
335.454; 2232.075;  216.925;    0.000
335.512; 2164.075;  242.925;    0.000
335.570; 2184.075;  227.925;    0.000
335.629; 2201.075;  225.925;    0.000
335.687; 2293.075;  227.925;    0.000
335.745; 2248.075;  194.925;    0.000
335.803; 2206.075;  221.925;    0.000
335.861; 2248.075;  217.925;    0.000
335.919; 2297.075;  214.925;    0.000
335.977; 2189.075;  209.925;    0.000
336.035; 2226.075;  215.925;    0.000
336.094; 2221.075;  198.925;    0.000
336.152; 2176.075;  222.925;    0.000
336.210; 2245.075;  225.925;    0.000
336.268; 2227.075;  234.925;    0.000
336.326; 2269.075;  209.925;    0.000
336.384; 2311.075;  271.925;    0.000
336.442; 2138.075;  207.925;    0.000
336.500; 2159.075;  226.925;    0.000
336.558; 2192.075;  219.925;    0.000
336.616; 2269.075;  260.925;    0.000
336.674; 2114.075;  205.925;    0.000
336.732; 2227.075;  225.925;    0.000
336.790; 2254.075;  191.925;    0.000
336.848; 2214.075;  219.925;    0.000
336.906; 2201.075;  230.925;    0.000
336.964; 2181.075;  226.925;    0.000
337.022; 2260.075;  266.925;    0.000
337.080; 2271.075;  231.925;    0.000
337.138; 2249.075;  249.925;    0.000
337.195; 2221.075;  207.925;    0.000
337.253; 2183.075;  207.925;    0.000
337.311; 2122.075;  225.925;    0.000
337.369; 2284.075;  211.925;    0.000
337.427; 2185.075;  196.925;    0.000
337.485; 2203.075;  269.925;    0.000
337.543; 2190.075;  227.925;    0.000
337.601; 2149.075;  260.925;    0.000
337.658; 2162.075;  237.925;    0.000
337.716; 2113.075;  222.925;    0.000
337.774; 2158.075;  256.925;    0.000
337.832; 2099.075;  223.925;    0.000
337.890; 2195.075;  188.925;    0.000
337.947; 2137.075;  212.925;    0.000
338.005; 2243.075;  217.925;    0.000
338.063; 2207.075;  200.925;    0.000
338.121; 2176.075;  217.925;    0.000
338.178; 2158.075;  236.925;    0.000
338.236; 2211.075;  218.925;    0.000
338.294; 2234.075;  238.925;    0.000
338.352; 2214.075;  266.925;    0.000
338.409; 2116.075;  240.925;    0.000
338.467; 2097.075;  210.925;    0.000
338.525; 2132.075;  255.925;    0.000
338.583; 2131.075;  239.925;    0.000
338.640; 2089.075;  243.925;    0.000
338.698; 2082.075;  204.925;    0.000
338.756; 2117.075;  219.925;    0.000
338.813; 2154.075;  227.925;    0.000
338.871; 2168.075;  227.925;    0.000
338.928; 2229.075;  211.925;    0.000
338.986; 2167.075;  254.925;    0.000
339.044; 2195.075;  207.925;    0.000
339.101; 2145.075;  229.925;    0.000
339.159; 2086.075;  237.925;    0.000
339.216; 2179.075;  231.925;    0.000
339.274; 2164.075;  301.925;    0.000
339.332; 2152.075;  259.925;    0.000
339.389; 2193.075;  258.925;    0.000
339.447; 2201.075;  226.925;    0.000
339.504; 2188.075;  229.925;    0.000
339.562; 2150.075;  244.925;    0.000
339.619; 2180.075;  265.925;    0.000
339.677; 2199.075;  253.925;    0.000
339.734; 2103.075;  191.925;    0.000
339.792; 2262.075;  238.925;    0.000
339.849; 2131.075;  236.925;    0.000
339.907; 2188.075;  254.925;    0.000
339.964; 2106.075;  196.925;    0.000
340.022; 2190.075;  247.925;    0.000
340.079; 2107.075;  275.925;    0.000
340.137; 2106.075;  248.925;    0.000
340.194; 2100.075;  263.925;    0.000
340.252; 2181.075;  266.925;    0.000
340.309; 2151.075;  211.925;    0.000
340.366; 2200.075;  237.925;    0.000
340.424; 2125.075;  260.925;    0.000
340.481; 2228.075;  255.925;    0.000
340.538; 2181.075;  235.925;    0.000
340.596; 2138.075;  225.925;    0.000
340.653; 2238.075;  230.925;    0.000
340.711; 2265.075;  272.925;    0.000
340.768; 2104.075;  253.925;    0.000
340.825; 2247.075;  201.925;    0.000
340.883; 2149.075;  232.925;    0.000
340.940; 2151.075;  247.925;    0.000
340.997; 2125.075;  244.925;    0.000
341.054; 2098.075;  244.925;    0.000
341.112; 2156.075;  258.925;    0.000
341.169; 2263.075;  238.925;    0.000
341.226; 2216.075;  213.925;    0.000
341.284; 2205.075;  240.925;    0.000
341.341; 2171.075;  194.925;    0.000
341.398; 2292.075;  191.925;    0.000
341.455; 2218.075;  227.925;    0.000
341.512; 2218.075;  238.925;    0.000
341.570; 2233.075;  236.925;    0.000
341.627; 2192.075;  241.925;    0.000
341.684; 2156.075;  225.925;    0.000
341.741; 2251.075;  299.925;    0.000
341.798; 2177.075;  265.925;    0.000
341.856; 2219.075;  230.925;    0.000
341.913; 2278.075;  234.925;    0.000
341.970; 2164.075;  260.925;    0.000
342.027; 2178.075;  255.925;    0.000
342.084; 2289.075;  260.925;    0.000
342.141; 2160.075;  263.925;    0.000
342.198; 2239.075;  245.925;    0.000
342.255; 2206.075;  210.925;    0.000
342.313; 2223.075;  251.925;    0.000
342.370; 2135.075;  234.925;    0.000
342.427; 2126.075;  249.925;    0.000
342.484; 2166.075;  254.925;    0.000
342.541; 2097.075;  229.925;    0.000
342.598; 2176.075;  255.925;    0.000
342.655; 2148.075;  225.925;    0.000
342.712; 2155.075;  224.925;    0.000
342.769; 2197.075;  215.925;    0.000
342.826; 2233.075;  240.925;    0.000
342.883; 2246.075;  233.925;    0.000
342.940; 2086.075;  212.925;    0.000
342.997; 2154.075;  236.925;    0.000
343.054; 2185.075;  255.925;    0.000
343.111; 2111.075;  228.925;    0.000
343.168; 2113.075;  230.925;    0.000
343.225; 2189.075;  258.925;    0.000
343.282; 2241.075;  202.925;    0.000
343.339; 2279.075;  253.925;    0.000
343.395; 2288.075;  232.925;    0.000
343.452; 2281.075;  253.925;    0.000
343.509; 2291.075;  213.925;    0.000
343.566; 2215.075;  259.925;    0.000
343.623; 2252.075;  244.925;    0.000
343.680; 2252.075;  232.925;    0.000
343.737; 2333.075;  222.925;    0.000
343.794; 2242.075;  204.925;    0.000
343.850; 2330.075;  249.925;    0.000
343.907; 2318.075;  212.925;    0.000
343.964; 2314.075;  226.925;    0.000
344.021; 2321.075;  251.925;    0.000
344.078; 2321.075;  246.925;    0.000
344.134; 2301.075;  218.925;    0.000
344.191; 2299.075;  244.925;    0.000
344.248; 2315.075;  211.925;    0.000
344.305; 2263.075;  221.925;    0.000
344.361; 2297.075;  247.925;    0.000
344.418; 2347.075;  265.925;    0.000
344.475; 2416.075;  254.925;    0.000
344.532; 2306.075;  233.925;    0.000
344.588; 2338.075;  236.925;    0.000
344.645; 2261.075;  249.925;    0.000
344.702; 2404.075;  220.925;    0.000
344.758; 2308.075;  255.925;    0.000
344.815; 2363.075;  236.925;    0.000
344.872; 2281.075;  218.925;    0.000
344.928; 2291.075;  230.925;    0.000
344.985; 2362.075;  222.925;    0.000
345.042; 2362.075;  199.925;    0.000
345.098; 2290.075;  226.925;    0.000
345.155; 2311.075;  245.925;    0.000
345.212; 2284.075;  225.925;    0.000
345.268; 2343.075;  237.925;    0.000
345.325; 2263.075;  213.925;    0.000
345.381; 2275.075;  267.925;    0.000
345.438; 2386.075;  240.925;    0.000
345.495; 2386.075;  254.925;    0.000
345.551; 2362.075;  248.925;    0.000
345.608; 2222.075;  196.925;    0.000
345.664; 2292.075;  245.925;    0.000
345.721; 2271.075;  252.925;    0.000
345.777; 2275.075;  245.925;    0.000
345.834; 2201.075;  210.925;    0.000
345.890; 2249.075;  244.925;    0.000
345.947; 2294.075;  238.925;    0.000
346.003; 2290.075;  224.925;    0.000
346.060; 2250.075;  206.925;    0.000
346.116; 2389.075;  237.925;    0.000
346.173; 2287.075;  242.925;    0.000
346.229; 2365.075;  269.925;    0.000
346.285; 2319.075;  262.925;    0.000
346.342; 2285.075;  263.925;    0.000
346.398; 2341.075;  224.925;    0.000
346.455; 2378.075;  237.925;    0.000
346.511; 2333.075;  216.925;    0.000
346.567; 2412.075;  211.925;    0.000
346.624; 2423.075;  225.925;    0.000
346.680; 2333.075;  242.925;    0.000
346.737; 2425.075;  244.925;    0.000
346.793; 2353.075;  260.925;    0.000
346.849; 2408.075;  251.925;    0.000
346.906; 2418.075;  260.925;    0.000
346.962; 2425.075;  267.925;    0.000
347.018; 2361.075;  246.925;    0.000
347.074; 2333.075;  272.925;    0.000
347.131; 2314.075;  211.925;    0.000
347.187; 2313.075;  240.925;    0.000
347.243; 2355.075;  233.925;    0.000
347.300; 2419.075;  225.925;    0.000
347.356; 2371.075;  236.925;    0.000
347.412; 2353.075;  237.925;    0.000
347.468; 2327.075;  284.925;    0.000
347.524; 2386.075;  252.925;    0.000
347.581; 2362.075;  278.925;    0.000
347.637; 2420.075;  262.925;    0.000
347.693; 2337.075;  268.925;    0.000
347.749; 2420.075;  260.925;    0.000
347.805; 2317.075;  224.925;    0.000
347.862; 2317.075;  243.925;    0.000
347.918; 2428.075;  257.925;    0.000
347.974; 2405.075;  248.925;    0.000
348.030; 2378.075;  242.925;    0.000
348.086; 2385.075;  234.925;    0.000
348.142; 2379.075;  239.925;    0.000
348.198; 2456.075;  260.925;    0.000
348.254; 2429.075;  262.925;    0.000
348.311; 2439.075;  263.925;    0.000
348.367; 2319.075;  235.925;    0.000
348.423; 2324.075;  205.925;    0.000
348.479; 2386.075;  234.925;    0.000
348.535; 2353.075;  257.925;    0.000
348.591; 2430.075;  267.925;    0.000
348.647; 2358.075;  243.925;    0.000
348.703; 2348.075;  278.925;    0.000
348.759; 2413.075;  259.925;    0.000
348.815; 2379.075;  288.925;    0.000
348.871; 2467.075;  269.925;    0.000
348.927; 2407.075;  239.925;    0.000
348.983; 2458.075;  289.925;    0.000
349.039; 2377.075;  221.925;    0.000
349.095; 2496.075;  252.925;    0.000
349.151; 2372.075;  226.925;    0.000
349.207; 2372.075;  263.925;    0.000
349.263; 2363.075;  194.925;    0.000
349.319; 2381.075;  212.925;    0.000
349.374; 2442.075;  236.925;    0.000
349.430; 2398.075;  229.925;    0.000
349.486; 2424.075;  247.925;    0.000
349.542; 2432.075;  263.925;    0.000
349.598; 2391.075;  248.925;    0.000
349.654; 2469.075;  252.925;    0.000
349.710; 2417.075;  230.925;    0.000
349.766; 2346.075;  201.925;    0.000
349.821; 2426.075;  229.925;    0.000
349.877; 2484.075;  282.925;    0.000
349.933; 2465.075;  240.925;    0.000
349.989; 2523.075;  251.925;    0.000
350.045; 2381.075;  240.925;    0.000
350.100; 2407.075;  256.925;    0.000
350.156; 2430.075;  243.925;    0.000
350.212; 2461.075;  250.925;    0.000
350.268; 2478.075;  251.925;    0.000
350.323; 2439.075;  208.925;    0.000
350.379; 2418.075;  244.925;    0.000
350.435; 2441.075;  237.925;    0.000
350.491; 2363.075;  201.925;    0.000
350.546; 2445.075;  225.925;    0.000
350.602; 2390.075;  260.925;    0.000
350.658; 2405.075;  224.925;    0.000
350.713; 2429.075;  264.925;    0.000
350.769; 2402.075;  196.925;    0.000
350.825; 2417.075;  202.925;    0.000
350.880; 2389.075;  232.925;    0.000
350.936; 2485.075;  242.925;    0.000
350.992; 2433.075;  238.925;    0.000
351.047; 2455.075;  242.925;    0.000
351.103; 2501.075;  199.925;    0.000
351.158; 2511.075;  242.925;    0.000
351.214; 2405.075;  225.925;    0.000
351.270; 2437.075;  197.925;    0.000
351.325; 2438.075;  231.925;    0.000
351.381; 2461.075;  215.925;    0.000
351.436; 2532.075;  233.925;    0.000
351.492; 2493.075;  216.925;    0.000
351.547; 2477.075;  244.925;    0.000
351.603; 2419.075;  249.925;    0.000
351.658; 2503.075;  249.925;    0.000
351.714; 2416.075;  222.925;    0.000
351.769; 2527.075;  222.925;    0.000
351.825; 2495.075;  226.925;    0.000
351.880; 2550.075;  238.925;    0.000
351.936; 2504.075;  230.925;    0.000
351.991; 2512.075;  243.925;    0.000
352.047; 2508.075;  201.925;    0.000
352.102; 2424.075;  243.925;    0.000
352.158; 2399.075;  193.925;    0.000
352.213; 2392.075;  219.925;    0.000
352.268; 2566.075;  205.925;    0.000
352.324; 2472.075;  246.925;    0.000
352.379; 2462.075;  247.925;    0.000
352.434; 2534.075;  252.925;    0.000
352.490; 2504.075;  205.925;    0.000
352.545; 2581.075;  262.925;    0.000
352.601; 2472.075;  229.925;    0.000
352.656; 2521.075;  207.925;    0.000
352.711; 2527.075;  228.925;    0.000
352.767; 2408.075;  216.925;    0.000
352.822; 2523.075;  219.925;    0.000
352.877; 2502.075;  234.925;    0.000
352.932; 2509.075;  249.925;    0.000
352.988; 2528.075;  196.925;    0.000
353.043; 2552.075;  228.925;    0.000
353.098; 2558.075;  231.925;    0.000
353.153; 2531.075;  235.925;    0.000
353.209; 2471.075;  250.925;    0.000
353.264; 2550.075;  212.925;    0.000
353.319; 2532.075;  234.925;    0.000
353.374; 2563.075;  245.925;    0.000
353.430; 2396.075;  261.925;    0.000
353.485; 2518.075;  249.925;    0.000
353.540; 2539.075;  260.925;    0.000
353.595; 2422.075;  219.925;    0.000
353.650; 2560.075;  242.925;    0.000
353.705; 2448.075;  244.925;    0.000
353.761; 2499.075;  242.925;    0.000
353.816; 2450.075;  214.925;    0.000
353.871; 2469.075;  237.925;    0.000
353.926; 2538.075;  233.925;    0.000
353.981; 2532.075;  250.925;    0.000
354.036; 2478.075;  239.925;    0.000
354.091; 2369.075;  289.925;    0.000
354.146; 2517.075;  282.925;    0.000
354.201; 2467.075;  244.925;    0.000
354.256; 2458.075;  257.925;    0.000
354.311; 2583.075;  305.925;    0.000
354.367; 2491.075;  220.925;    0.000
354.422; 2499.075;  261.925;    0.000
354.477; 2516.075;  212.925;    0.000
354.532; 2547.075;  254.925;    0.000
354.587; 2448.075;  252.925;    0.000
354.642; 2502.075;  210.925;    0.000
354.697; 2506.075;  232.925;    0.000
354.751; 2568.075;  254.925;    0.000
354.806; 2538.075;  233.925;    0.000
354.861; 2498.075;  244.925;    0.000
354.916; 2627.075;  235.925;    0.000
354.971; 2385.075;  258.925;    0.000
355.026; 2550.075;  251.925;    0.000
355.081; 2469.075;  254.925;    0.000
355.136; 2533.075;  212.925;    0.000
355.191; 2546.075;  211.925;    0.000
355.246; 2527.075;  237.925;    0.000
355.301; 2419.075;  255.925;    0.000
355.355; 2485.075;  231.925;    0.000
355.410; 2549.075;  224.925;    0.000
355.465; 2515.075;  235.925;    0.000
355.520; 2454.075;  244.925;    0.000
355.575; 2516.075;  267.925;    0.000
355.630; 2545.075;  255.925;    0.000
355.684; 2463.075;  254.925;    0.000
355.739; 2468.075;  217.925;    0.000
355.794; 2435.075;  206.925;    0.000
355.849; 2466.075;  221.925;    0.000
355.904; 2581.075;  257.925;    0.000
355.958; 2440.075;  221.925;    0.000
356.013; 2536.075;  192.925;    0.000
356.068; 2596.075;  267.925;    0.000
356.123; 2463.075;  218.925;    0.000
356.177; 2499.075;  236.925;    0.000
356.232; 2536.075;  236.925;    0.000
356.287; 2514.075;  246.925;    0.000
356.341; 2484.075;  241.925;    0.000
356.396; 2460.075;  219.925;    0.000
356.451; 2494.075;  244.925;    0.000
356.505; 2538.075;  248.925;    0.000
356.560; 2551.075;  267.925;    0.000
356.615; 2498.075;  258.925;    0.000
356.669; 2464.075;  291.925;    0.000
356.724; 2471.075;  272.925;    0.000
356.778; 2497.075;  244.925;    0.000
356.833; 2534.075;  223.925;    0.000
356.888; 2561.075;  245.925;    0.000
356.942; 2464.075;  221.925;    0.000
356.997; 2518.075;  254.925;    0.000
357.051; 2529.075;  244.925;    0.000
357.106; 2593.075;  227.925;    0.000
357.160; 2511.075;  176.925;    0.000
357.215; 2418.075;  234.925;    0.000
357.269; 2537.075;  233.925;    0.000
357.324; 2495.075;  232.925;    0.000
357.378; 2531.075;  211.925;    0.000
357.433; 2472.075;  252.925;    0.000
357.487; 2521.075;  227.925;    0.000
357.542; 2511.075;  246.925;    0.000
357.596; 2508.075;  260.925;    0.000
357.651; 2604.075;  301.925;    0.000
357.705; 2554.075;  230.925;    0.000
357.760; 2535.075;  211.925;    0.000
357.814; 2496.075;  265.925;    0.000
357.868; 2490.075;  220.925;    0.000
357.923; 2620.075;  220.925;    0.000
357.977; 2491.075;  245.925;    0.000
358.032; 2574.075;  247.925;    0.000
358.086; 2434.075;  242.925;    0.000
358.140; 2521.075;  270.925;    0.000
358.195; 2456.075;  242.925;    0.000
358.249; 2584.075;  238.925;    0.000
358.303; 2525.075;  285.925;    0.000
358.358; 2409.075;  265.925;    0.000
358.412; 2483.075;  265.925;    0.000
358.466; 2468.075;  257.925;    0.000
358.521; 2504.075;  251.925;    0.000
358.575; 2569.075;  254.925;    0.000
358.629; 2413.075;  278.925;    0.000
358.683; 2442.075;  288.925;    0.000
358.738; 2508.075;  302.925;    0.000
358.792; 2452.075;  239.925;    0.000
358.846; 2513.075;  293.925;    0.000
358.900; 2453.075;  271.925;    0.000
358.954; 2539.075;  300.925;    0.000
359.009; 2516.075;  279.925;    0.000
359.063; 2504.075;  249.925;    0.000
359.117; 2523.075;  264.925;    0.000
359.171; 2527.075;  279.925;    0.000
359.225; 2516.075;  276.925;    0.000
359.280; 2574.075;  237.925;    0.000
359.334; 2470.075;  280.925;    0.000
359.388; 2570.075;  282.925;    0.000
359.442; 2554.075;  243.925;    0.000
359.496; 2416.075;  204.925;    0.000
359.550; 2441.075;  308.925;    0.000
359.604; 2563.075;  264.925;    0.000
359.658; 2477.075;  247.925;    0.000
359.712; 2477.075;  273.925;    0.000
359.766; 2454.075;  212.925;    0.000
359.820; 2489.075;  228.925;    0.000
359.875; 2438.075;  248.925;    0.000
359.929; 2437.075;  271.925;    0.000
359.983; 2517.075;  274.925;    0.000
360.037; 2543.075;  262.925;    0.000
360.091; 2433.075;  302.925;    0.000
360.145; 2359.075;  244.925;    0.000
360.199; 2485.075;  253.925;    0.000
360.253; 2525.075;  285.925;    0.000
360.306; 2416.075;  287.925;    0.000
360.360; 2547.075;  267.925;    0.000
360.414; 2480.075;  250.925;    0.000
360.468; 2537.075;  270.925;    0.000
360.522; 2457.075;  276.925;    0.000
360.576; 2438.075;  269.925;    0.000
360.630; 2468.075;  281.925;    0.000
360.684; 2458.075;  291.925;    0.000
360.738; 2475.075;  325.925;    0.000
360.792; 2601.075;  320.925;    0.000
360.846; 2461.075;  276.925;    0.000
360.899; 2536.075;  314.925;    0.000
360.953; 2569.075;  275.925;    0.000
361.007; 2492.075;  292.925;    0.000
361.061; 2467.075;  278.925;    0.000
361.115; 2475.075;  264.925;    0.000
361.168; 2552.075;  317.925;    0.000
361.222; 2461.075;  277.925;    0.000
361.276; 2488.075;  274.925;    0.000
361.330; 2482.075;  269.925;    0.000
361.384; 2454.075;  280.925;    0.000
361.437; 2472.075;  304.925;    0.000
361.491; 2559.075;  256.925;    0.000
361.545; 2450.075;  293.925;    0.000
361.599; 2521.075;  284.925;    0.000
361.652; 2489.075;  274.925;    0.000
361.706; 2502.075;  284.925;    0.000
361.760; 2522.075;  260.925;    0.000
361.813; 2501.075;  272.925;    0.000
361.867; 2479.075;  300.925;    0.000
361.921; 2453.075;  275.925;    0.000
361.974; 2393.075;  258.925;    0.000
362.028; 2515.075;  248.925;    0.000
362.082; 2475.075;  252.925;    0.000
362.135; 2476.075;  240.925;    0.000
362.189; 2425.075;  259.925;    0.000
362.242; 2527.075;  267.925;    0.000
362.296; 2562.075;  280.925;    0.000
362.350; 2472.075;  282.925;    0.000
362.403; 2530.075;  288.925;    0.000
362.457; 2495.075;  253.925;    0.000
362.510; 2502.075;  323.925;    0.000
362.564; 2411.075;  286.925;    0.000
362.617; 2540.075;  317.925;    0.000
362.671; 2449.075;  286.925;    0.000
362.724; 2452.075;  274.925;    0.000
362.778; 2465.075;  295.925;    0.000
362.831; 2454.075;  289.925;    0.000
362.885; 2488.075;  318.925;    0.000
362.938; 2403.075;  271.925;    0.000
362.992;  312.075;  285.925;    0.000
363.045;  253.075;  291.925;    0.000
363.099;  279.075;  276.925;    0.000
363.152;  276.075;  309.925;    0.000
363.205;  276.075;  263.925;    0.000
363.259;  290.075;  288.925;    0.000
363.312;  333.075;  333.925;    0.000
363.366;  282.075;  328.925;    0.000
363.419;  312.075;  328.925;    0.000
363.472;  322.075;  295.925;    0.000
363.526;  297.075;  334.925;    0.000
363.579;  281.075;  312.925;    0.000
363.632;  285.075;  274.925;    0.000
363.686;  298.075;  282.925;    0.000
363.739;  269.075;  289.925;    0.000
363.792;  287.075;  287.925;    0.000

