
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2023.025;  195.875;    0.000
950.255; 2031.025;  166.875;    0.000
950.425; 1994.025;  196.875;    0.000
950.596; 1953.025;  176.875;    0.000
950.766; 2056.025;  228.875;    0.000
950.936; 2034.025;  185.875;    0.000
951.107; 2018.025;  178.875;    0.000
951.277; 2042.025;  227.875;    0.000
951.447; 2019.025;  219.875;    0.000
951.617; 2009.025;  219.875;    0.000
951.788; 1958.025;  198.875;    0.000
951.958; 2018.025;  202.875;    0.000
952.128; 1942.025;  197.875;    0.000
952.298; 1972.025;  211.875;    0.000
952.468; 2035.025;  233.875;    0.000
952.638; 1918.025;  222.875;    0.000
952.808; 1920.025;  210.875;    0.000
952.978; 1970.025;  216.875;    0.000
953.148; 1945.025;  203.875;    0.000
953.318; 1980.025;  212.875;    0.000
953.488; 1936.025;  156.875;    0.000
953.658; 1915.025;  226.875;    0.000
953.828; 1916.025;  223.875;    0.000
953.998; 1959.025;  209.875;    0.000
954.167; 1937.025;  203.875;    0.000
954.337; 1915.025;  209.875;    0.000
954.507; 1894.025;  252.875;    0.000
954.677; 1905.025;  207.875;    0.000
954.846; 1922.025;  240.875;    0.000
955.016; 1891.025;  197.875;    0.000
955.186; 1912.025;  208.875;    0.000
955.355; 1874.025;  243.875;    0.000
955.525; 1889.025;  211.875;    0.000
955.695; 1816.025;  187.875;    0.000
955.864; 1898.025;  204.875;    0.000
956.034; 1867.025;  199.875;    0.000
956.203; 1928.025;  257.875;    0.000
956.373; 1753.025;  193.875;    0.000
956.542; 1909.025;  187.875;    0.000
956.711; 1916.025;  259.875;    0.000
956.881; 1834.025;  227.875;    0.000
957.050; 1845.025;  260.875;    0.000
957.220; 1859.025;  246.875;    0.000
957.389; 1819.025;  211.875;    0.000
957.558; 1825.025;  197.875;    0.000
957.727; 1778.025;  227.875;    0.000
957.897; 1735.025;  219.875;    0.000
958.066; 1834.025;  180.875;    0.000
958.235; 1852.025;  179.875;    0.000
958.404; 1833.025;  194.875;    0.000
958.573; 1828.025;  235.875;    0.000
958.743; 1832.025;  191.875;    0.000
958.912; 1768.025;  181.875;    0.000
959.081; 1837.025;  193.875;    0.000
959.250; 1775.025;  180.875;    0.000
959.419; 1793.025;  205.875;    0.000
959.588; 1837.025;  241.875;    0.000
959.757; 1755.025;  202.875;    0.000
959.926; 1773.025;  212.875;    0.000
960.094; 1782.025;  199.875;    0.000
960.263; 1799.025;  226.875;    0.000
960.432; 1845.025;  188.875;    0.000
960.601; 1762.025;  200.875;    0.000
960.770; 1745.025;  197.875;    0.000
960.939; 1802.025;  195.875;    0.000
961.107; 1776.025;  198.875;    0.000
961.276; 1685.025;  151.875;    0.000
961.445; 1732.025;  227.875;    0.000
961.613; 1773.025;  186.875;    0.000
961.782; 1790.025;  187.875;    0.000
961.951; 1767.025;  194.875;    0.000
962.119; 1731.025;  227.875;    0.000
962.288; 1759.025;  181.875;    0.000
962.456; 1685.025;  206.875;    0.000
962.625; 1780.025;  181.875;    0.000
962.793; 1772.025;  216.875;    0.000
962.962; 1750.025;  237.875;    0.000
963.130; 1668.025;  194.875;    0.000
963.298; 1749.025;  190.875;    0.000
963.467; 1793.025;  204.875;    0.000
963.635; 1689.025;  159.875;    0.000
963.803; 1674.025;  208.875;    0.000
963.972; 1713.025;  206.875;    0.000
964.140; 1749.025;  178.875;    0.000
964.308; 1761.025;  185.875;    0.000
964.477; 1747.025;  189.875;    0.000
964.645; 1770.025;  201.875;    0.000
964.813; 1871.025;  200.875;    0.000
964.981; 1797.025;  160.875;    0.000
965.149; 1787.025;  230.875;    0.000
965.317; 1788.025;  214.875;    0.000
965.485; 1786.025;  190.875;    0.000
965.653; 1758.025;  239.875;    0.000
965.821; 1723.025;  211.875;    0.000
965.989; 1768.025;  216.875;    0.000
966.157; 1747.025;  198.875;    0.000
966.325; 1694.025;  200.875;    0.000
966.493; 1702.025;  187.875;    0.000
966.661; 1850.025;  181.875;    0.000
966.829; 1709.025;  181.875;    0.000
966.996; 1692.025;  220.875;    0.000
967.164; 1706.025;  179.875;    0.000
967.332; 1716.025;  203.875;    0.000
967.500; 1718.025;  200.875;    0.000
967.667; 1753.025;  196.875;    0.000
967.835; 1797.025;  199.875;    0.000
968.003; 1770.025;  191.875;    0.000
968.170; 1771.025;  141.875;    0.000
968.338; 1814.025;  185.875;    0.000
968.505; 1763.025;  199.875;    0.000
968.673; 1747.025;  191.875;    0.000
968.841; 1784.025;  165.875;    0.000
969.008; 1746.025;  192.875;    0.000
969.175; 1766.025;  172.875;    0.000
969.343; 1752.025;  191.875;    0.000
969.510; 1754.025;  199.875;    0.000
969.678; 1719.025;  156.875;    0.000
969.845; 1768.025;  191.875;    0.000
970.012; 1740.025;  205.875;    0.000
970.180; 1807.025;  201.875;    0.000
970.347; 1808.025;  229.875;    0.000
970.514; 1742.025;  207.875;    0.000
970.681; 1743.025;  169.875;    0.000
970.849; 1717.025;  196.875;    0.000
971.016; 1708.025;  212.875;    0.000
971.183; 1771.025;  178.875;    0.000
971.350; 1758.025;  193.875;    0.000
971.517; 1688.025;  190.875;    0.000
971.684; 1705.025;  261.875;    0.000
971.851; 1803.025;  203.875;    0.000
972.018; 1710.025;  184.875;    0.000
972.185; 1672.025;  226.875;    0.000
972.352; 1653.025;  180.875;    0.000
972.519; 1671.025;  226.875;    0.000
972.686; 1688.025;  233.875;    0.000
972.853; 1672.025;  173.875;    0.000
973.020; 1713.025;  208.875;    0.000
973.186; 1689.025;  173.875;    0.000
973.353; 1644.025;  218.875;    0.000
973.520; 1689.025;  218.875;    0.000
973.687; 1691.025;  176.875;    0.000
973.853; 1773.025;  203.875;    0.000
974.020; 1697.025;  196.875;    0.000
974.187; 1691.025;  188.875;    0.000
974.353; 1693.025;  230.875;    0.000
974.520; 1624.025;  195.875;    0.000
974.687; 1715.025;  209.875;    0.000
974.853; 1753.025;  189.875;    0.000
975.020; 1730.025;  179.875;    0.000
975.186; 1629.025;  204.875;    0.000
975.353; 1615.025;  201.875;    0.000
975.519; 1664.025;  200.875;    0.000
975.685; 1631.025;  176.875;    0.000
975.852; 1760.025;  197.875;    0.000
976.018; 1675.025;  201.875;    0.000
976.184; 1660.025;  176.875;    0.000
976.351; 1709.025;  221.875;    0.000
976.517; 1644.025;  203.875;    0.000
976.683; 1643.025;  236.875;    0.000
976.849; 1668.025;  190.875;    0.000
977.016; 1637.025;  173.875;    0.000
977.182; 1645.025;  200.875;    0.000
977.348; 1603.025;  179.875;    0.000
977.514; 1624.025;  159.875;    0.000
977.680; 1609.025;  200.875;    0.000
977.846; 1617.025;  206.875;    0.000
978.012; 1637.025;  219.875;    0.000
978.178; 1620.025;  229.875;    0.000
978.344; 1561.025;  195.875;    0.000
978.510; 1593.025;  209.875;    0.000
978.676; 1527.025;  190.875;    0.000
978.842; 1607.025;  195.875;    0.000
979.008; 1635.025;  186.875;    0.000
979.174; 1547.025;  185.875;    0.000
979.340; 1659.025;  198.875;    0.000
979.505; 1678.025;  214.875;    0.000
979.671; 1614.025;  159.875;    0.000
979.837; 1666.025;  202.875;    0.000
980.003; 1668.025;  190.875;    0.000
980.168; 1666.025;  216.875;    0.000
980.334; 1538.025;  194.875;    0.000
980.499; 1668.025;  229.875;    0.000
980.665; 1656.025;  240.875;    0.000
980.831; 1627.025;  202.875;    0.000
980.996; 1678.025;  179.875;    0.000
981.162; 1668.025;  212.875;    0.000
981.327; 1681.025;  202.875;    0.000
981.493; 1683.025;  219.875;    0.000
981.658; 1636.025;  218.875;    0.000
981.823; 1612.025;  207.875;    0.000
981.989; 1537.025;  207.875;    0.000
982.154; 1613.025;  224.875;    0.000
982.319; 1638.025;  217.875;    0.000
982.485; 1627.025;  266.875;    0.000
982.650; 1635.025;  245.875;    0.000
982.815; 1665.025;  229.875;    0.000
982.980; 1645.025;  203.875;    0.000
983.146; 1616.025;  242.875;    0.000
983.311; 1604.025;  144.875;    0.000
983.476; 1600.025;  222.875;    0.000
983.641; 1599.025;  206.875;    0.000
983.806; 1577.025;  217.875;    0.000
983.971; 1649.025;  254.875;    0.000
984.136; 1585.025;  217.875;    0.000
984.301; 1599.025;  202.875;    0.000
984.466; 1616.025;  206.875;    0.000
984.631; 1579.025;  224.875;    0.000
984.796; 1657.025;  218.875;    0.000
984.961; 1631.025;  202.875;    0.000
985.126; 1612.025;  238.875;    0.000
985.291; 1609.025;  220.875;    0.000
985.455; 1576.025;  223.875;    0.000
985.620; 1547.025;  218.875;    0.000
985.785; 1644.025;  228.875;    0.000
985.950; 1699.025;  212.875;    0.000
986.114; 1679.025;  215.875;    0.000
986.279; 1671.025;  243.875;    0.000
986.444; 1674.025;  222.875;    0.000
986.608; 1679.025;  243.875;    0.000
986.773; 1642.025;  213.875;    0.000
986.937; 1700.025;  267.875;    0.000
987.102; 1648.025;  235.875;    0.000
987.266; 1662.025;  210.875;    0.000
987.431; 1660.025;  239.875;    0.000
987.595; 1656.025;  230.875;    0.000
987.760; 1659.025;  229.875;    0.000
987.924; 1631.025;  217.875;    0.000
988.088; 1632.025;  210.875;    0.000
988.253; 1703.025;  215.875;    0.000
988.417; 1667.025;  186.875;    0.000
988.581; 1706.025;  214.875;    0.000
988.746; 1638.025;  212.875;    0.000
988.910; 1633.025;  192.875;    0.000
989.074; 1630.025;  195.875;    0.000
989.238; 1662.025;  226.875;    0.000
989.402; 1648.025;  214.875;    0.000
989.566; 1530.025;  201.875;    0.000
989.731; 1617.025;  199.875;    0.000
989.895; 1562.025;  205.875;    0.000
990.059; 1556.025;  204.875;    0.000
990.223; 1593.025;  182.875;    0.000
990.387; 1656.025;  220.875;    0.000
990.551; 1579.025;  199.875;    0.000
990.714; 1602.025;  202.875;    0.000
990.878; 1673.025;  201.875;    0.000
991.042; 1545.025;  202.875;    0.000
991.206; 1609.025;  215.875;    0.000
991.370; 1572.025;  217.875;    0.000
991.534; 1562.025;  152.875;    0.000
991.697; 1553.025;  194.875;    0.000
991.861; 1565.025;  208.875;    0.000
992.025; 1657.025;  209.875;    0.000
992.188; 1615.025;  182.875;    0.000
992.352; 1544.025;  181.875;    0.000
992.516; 1639.025;  192.875;    0.000
992.679; 1649.025;  183.875;    0.000
992.843; 1593.025;  156.875;    0.000
993.006; 1532.025;  192.875;    0.000
993.170; 1593.025;  172.875;    0.000
993.333; 1554.025;  195.875;    0.000
993.497; 1559.025;  185.875;    0.000
993.660; 1531.025;  155.875;    0.000
993.824; 1621.025;  199.875;    0.000
993.987; 1603.025;  211.875;    0.000
994.150; 1514.025;  173.875;    0.000
994.314; 1618.025;  202.875;    0.000
994.477; 1568.025;  171.875;    0.000
994.640; 1567.025;  191.875;    0.000
994.803; 1606.025;  203.875;    0.000
994.967; 1652.025;  198.875;    0.000
995.130; 1570.025;  192.875;    0.000
995.293; 1613.025;  211.875;    0.000
995.456; 1564.025;  207.875;    0.000
995.619; 1558.025;  207.875;    0.000
995.782; 1511.025;  186.875;    0.000
995.945; 1572.025;  203.875;    0.000
996.108; 1623.025;  195.875;    0.000
996.271; 1595.025;  195.875;    0.000
996.434; 1616.025;  179.875;    0.000
996.597; 1494.025;  170.875;    0.000
996.760; 1549.025;  161.875;    0.000
996.923; 1578.025;  177.875;    0.000
997.086; 1522.025;  199.875;    0.000
997.248; 1663.025;  225.875;    0.000
997.411; 1582.025;  194.875;    0.000
997.574; 1549.025;  204.875;    0.000
997.737; 1608.025;  236.875;    0.000
997.899; 1566.025;  191.875;    0.000
998.062; 1626.025;  178.875;    0.000
998.225; 1536.025;  176.875;    0.000
998.387; 1589.025;  203.875;    0.000
998.550; 1517.025;  155.875;    0.000
998.712; 1532.025;  169.875;    0.000
998.875; 1590.025;  234.875;    0.000
999.037; 1605.025;  211.875;    0.000
999.200; 1477.025;  185.875;    0.000
999.362; 1575.025;  199.875;    0.000
999.525; 1513.025;  234.875;    0.000
999.687; 1524.025;  194.875;    0.000
999.849; 1565.025;  223.875;    0.000
1000.012; 1601.025;  222.875;    0.000
1000.174; 1528.025;  187.875;    0.000
1000.336; 1503.025;  204.875;    0.000
1000.499; 1615.025;  240.875;    0.000
1000.661; 1601.025;  215.875;    0.000
1000.823; 1595.025;  206.875;    0.000
1000.985; 1533.025;  197.875;    0.000
1001.147; 1650.025;  221.875;    0.000
1001.309; 1578.025;  207.875;    0.000
1001.471; 1597.025;  227.875;    0.000
1001.633; 1606.025;  208.875;    0.000
1001.796; 1617.025;  158.875;    0.000
1001.958; 1630.025;  210.875;    0.000
1002.119; 1590.025;  223.875;    0.000
1002.281; 1685.025;  211.875;    0.000
1002.443; 1802.025;  227.875;    0.000
1002.605; 1753.025;  186.875;    0.000
1002.767; 1876.025;  242.875;    0.000
1002.929; 1940.025;  219.875;    0.000
1003.091; 1941.025;  191.875;    0.000
1003.252; 2072.025;  233.875;    0.000
1003.414; 2083.025;  214.875;    0.000
1003.576; 2177.025;  186.875;    0.000
1003.738; 2301.025;  175.875;    0.000
1003.899; 2491.025;  237.875;    0.000
1004.061; 2607.025;  220.875;    0.000
1004.222; 2688.025;  186.875;    0.000
1004.384; 2861.025;  216.875;    0.000
1004.546; 2871.025;  203.875;    0.000
1004.707; 3054.025;  216.875;    0.000
1004.869; 3040.025;  219.875;    0.000
1005.030; 3061.025;  188.875;    0.000
1005.191; 3009.025;  223.875;    0.000
1005.353; 2898.025;  227.875;    0.000
1005.514; 2750.025;  235.875;    0.000
1005.675; 2645.025;  201.875;    0.000
1005.837; 2513.025;  199.875;    0.000
1005.998; 2365.025;  219.875;    0.000
1006.159; 2318.025;  235.875;    0.000
1006.321; 2308.025;  199.875;    0.000
1006.482; 2387.025;  222.875;    0.000
1006.643; 2397.025;  195.875;    0.000
1006.804; 2525.025;  205.875;    0.000
1006.965; 2570.025;  199.875;    0.000
1007.126; 2641.025;  231.875;    0.000
1007.287; 2784.025;  208.875;    0.000
1007.448; 2681.025;  205.875;    0.000
1007.609; 2599.025;  256.875;    0.000
1007.770; 2520.025;  231.875;    0.000
1007.931; 2527.025;  223.875;    0.000
1008.092; 2501.025;  217.875;    0.000
1008.253; 2587.025;  236.875;    0.000
1008.414; 2692.025;  197.875;    0.000
1008.575; 2855.025;  233.875;    0.000
1008.736; 2770.025;  193.875;    0.000
1008.896; 2795.025;  238.875;    0.000
1009.057; 2654.025;  245.875;    0.000
1009.218; 2593.025;  240.875;    0.000
1009.379; 2626.025;  210.875;    0.000
1009.539; 2654.025;  234.875;    0.000
1009.700; 2806.025;  228.875;    0.000
1009.860; 2808.025;  238.875;    0.000
1010.021; 2687.025;  199.875;    0.000
1010.182; 2798.025;  214.875;    0.000
1010.342; 2684.025;  216.875;    0.000
1010.503; 2784.025;  207.875;    0.000
1010.663; 2945.025;  258.875;    0.000
1010.823; 2960.025;  243.875;    0.000
1010.984; 2934.025;  268.875;    0.000
1011.144; 3051.025;  217.875;    0.000
1011.305; 2997.025;  237.875;    0.000
1011.465; 3151.025;  216.875;    0.000
1011.625; 3267.025;  195.875;    0.000
1011.785; 3310.025;  201.875;    0.000
1011.946; 3154.025;  200.875;    0.000
1012.106; 3175.025;  206.875;    0.000
1012.266; 3228.025;  227.875;    0.000
1012.426; 3190.025;  221.875;    0.000
1012.586; 3160.025;  198.875;    0.000
1012.746; 3186.025;  215.875;    0.000
1012.906; 3164.025;  226.875;    0.000
1013.066; 3233.025;  221.875;    0.000
1013.226; 3198.025;  202.875;    0.000
1013.386; 3227.025;  210.875;    0.000
1013.546; 3128.025;  243.875;    0.000
1013.706; 3133.025;  200.875;    0.000
1013.866; 3189.025;  232.875;    0.000
1014.026; 3270.025;  206.875;    0.000
1014.186; 3178.025;  222.875;    0.000
1014.346; 3085.025;  233.875;    0.000
1014.505; 3327.025;  241.875;    0.000
1014.665; 3299.025;  225.875;    0.000
1014.825; 3240.025;  196.875;    0.000
1014.985; 3172.025;  234.875;    0.000
1015.144; 3437.025;  232.875;    0.000
1015.304; 3578.025;  214.875;    0.000
1015.464; 3396.025;  210.875;    0.000
1015.623; 3441.025;  219.875;    0.000
1015.783; 3651.025;  216.875;    0.000
1015.942; 4081.025;  267.875;    0.000
1016.102; 4118.025;  234.875;    0.000
1016.261; 3959.025;  230.875;    0.000
1016.420; 4171.025;  225.875;    0.000
1016.580; 4712.025;  205.875;    0.000
1016.739; 4717.025;  199.875;    0.000
1016.899; 4470.025;  218.875;    0.000
1017.058; 4652.025;  204.875;    0.000
1017.217; 5158.025;  196.875;    0.000
1017.376; 4911.025;  204.875;    0.000
1017.536; 4343.025;  195.875;    0.000
1017.695; 4238.025;  216.875;    0.000
1017.854; 4485.025;  235.875;    0.000
1018.013; 4412.025;  189.875;    0.000
1018.172; 4008.025;  217.875;    0.000
1018.331; 3908.025;  215.875;    0.000
1018.490; 4154.025;  233.875;    0.000
1018.649; 4499.025;  211.875;    0.000
1018.808; 4679.025;  196.875;    0.000
1018.967; 4521.025;  222.875;    0.000
1019.126; 4613.025;  221.875;    0.000
1019.285; 4776.025;  212.875;    0.000
1019.444; 4800.025;  231.875;    0.000
1019.603; 4510.025;  227.875;    0.000
1019.762; 4193.025;  192.875;    0.000
1019.921; 4331.025;  240.875;    0.000
1020.079; 4695.025;  209.875;    0.000
1020.238; 4987.025;  211.875;    0.000
1020.397; 4808.025;  253.875;    0.000
1020.555; 4501.025;  179.875;    0.000
1020.714; 4634.025;  225.875;    0.000
1020.873; 4932.025;  232.875;    0.000
1021.031; 4874.025;  245.875;    0.000
1021.190; 4565.025;  230.875;    0.000
1021.348; 4571.025;  221.875;    0.000
1021.507; 5130.025;  212.875;    0.000
1021.665; 5559.025;  211.875;    0.000
1021.824; 5060.025;  206.875;    0.000
1021.982; 4711.025;  218.875;    0.000
1022.141; 4838.025;  232.875;    0.000
1022.299; 5398.025;  193.875;    0.000
1022.457; 5654.025;  217.875;    0.000
1022.616; 5111.025;  248.875;    0.000
1022.774; 4638.025;  222.875;    0.000
1022.932; 4908.025;  211.875;    0.000
1023.090; 5450.025;  288.875;    0.000
1023.249; 5692.025;  214.875;    0.000
1023.407; 4938.025;  233.875;    0.000
1023.565; 4532.025;  208.875;    0.000
1023.723; 4839.025;  217.875;    0.000
1023.881; 5562.025;  235.875;    0.000
1024.039; 5743.025;  228.875;    0.000
1024.197; 5140.025;  216.875;    0.000
1024.355; 4669.025;  251.875;    0.000
1024.513; 4954.025;  232.875;    0.000
1024.671; 5850.025;  217.875;    0.000
1024.829; 5834.025;  255.875;    0.000
1024.987; 5317.025;  203.875;    0.000
1025.145; 4807.025;  239.875;    0.000
1025.302; 5014.025;  209.875;    0.000
1025.460; 5632.025;  224.875;    0.000
1025.618; 5908.025;  193.875;    0.000
1025.776; 5511.025;  209.875;    0.000
1025.933; 5004.025;  229.875;    0.000
1026.091; 4956.025;  218.875;    0.000
1026.249; 5465.025;  269.875;    0.000
1026.406; 6039.025;  264.875;    0.000
1026.564; 5888.025;  230.875;    0.000
1026.721; 5299.025;  198.875;    0.000
1026.879; 4879.025;  216.875;    0.000
1027.036; 5471.025;  226.875;    0.000
1027.194; 6006.025;  245.875;    0.000
1027.351; 6077.025;  236.875;    0.000
1027.509; 5810.025;  262.875;    0.000
1027.666; 5218.025;  227.875;    0.000
1027.823; 5426.025;  214.875;    0.000
1027.981; 5772.025;  258.875;    0.000
1028.138; 6107.025;  239.875;    0.000
1028.295; 6018.025;  226.875;    0.000
1028.452; 5646.025;  225.875;    0.000
1028.609; 5272.025;  276.875;    0.000
1028.767; 5737.025;  228.875;    0.000
1028.924; 6184.025;  213.875;    0.000
1029.081; 6074.025;  232.875;    0.000
1029.238; 5920.025;  250.875;    0.000
1029.395; 5689.025;  255.875;    0.000
1029.552; 5645.025;  217.875;    0.000
1029.709; 5895.025;  210.875;    0.000
1029.866; 6270.025;  243.875;    0.000
1030.023; 6197.025;  202.875;    0.000
1030.180; 5667.025;  233.875;    0.000
1030.337; 5573.025;  234.875;    0.000
1030.494; 5826.025;  222.875;    0.000
1030.650; 6080.025;  241.875;    0.000
1030.807; 6647.025;  206.875;    0.000
1030.964; 6204.025;  206.875;    0.000
1031.121; 6313.025;  228.875;    0.000
1031.277; 5682.025;  228.875;    0.000
1031.434; 6055.025;  234.875;    0.000
1031.591; 6480.025;  250.875;    0.000
1031.747; 6525.025;  246.875;    0.000
1031.904; 6479.025;  201.875;    0.000
1032.060; 6254.025;  237.875;    0.000
1032.217; 5962.025;  232.875;    0.000
1032.373; 6671.025;  210.875;    0.000
1032.530; 6555.025;  246.875;    0.000
1032.686; 7144.025;  196.875;    0.000
1032.843; 7612.025;  212.875;    0.000
1032.999; 7022.025;  243.875;    0.000
1033.155; 7402.025;  234.875;    0.000
1033.312; 7062.025;  246.875;    0.000
1033.468; 7985.025;  233.875;    0.000
1033.624; 8581.025;  237.875;    0.000
1033.780; 8898.025;  263.875;    0.000
1033.937; 9338.025;  214.875;    0.000
1034.093; 8790.025;  230.875;    0.000
1034.249; 9191.025;  206.875;    0.000
1034.405; 8519.025;  238.875;    0.000
1034.561; 9680.025;  231.875;    0.000
1034.717; 9904.025;  228.875;    0.000
1034.873; 9842.025;  262.875;    0.000
1035.029;10412.025;  252.875;    0.000
1035.185; 9846.025;  232.875;    0.000
1035.341; 9549.025;  245.875;    0.000
1035.497;10263.025;  253.875;    0.000
1035.653;10370.025;  252.875;    0.000
1035.809;11137.025;  245.875;    0.000
1035.964;12144.025;  229.875;    0.000
1036.120;11659.025;  226.875;    0.000
1036.276;11374.025;  236.875;    0.000
1036.432;11540.025;  203.875;    0.000
1036.587;10647.025;  228.875;    0.000
1036.743;11171.025;  240.875;    0.000
1036.899;11970.025;  220.875;    0.000
1037.054;11838.025;  153.875;    0.000
1037.210;13081.025;  219.875;    0.000
1037.365;14478.025;  229.875;    0.000
1037.521;13050.025;  257.875;    0.000
1037.676;13084.025;  211.875;    0.000
1037.832;11960.025;  234.875;    0.000
1037.987;11571.025;  235.875;    0.000
1038.143;11630.025;  176.875;    0.000
1038.298;13316.025;  262.875;    0.000
1038.453;12997.025;  209.875;    0.000
1038.609;14343.025;  230.875;    0.000
1038.764;15662.025;  253.875;    0.000
1038.919;14306.025;  195.875;    0.000
1039.074;14269.025;  234.875;    0.000
1039.229;13169.025;  234.875;    0.000
1039.385;12938.025;  266.875;    0.000
1039.540;13068.025;  252.875;    0.000
1039.695;14618.025;  231.875;    0.000
1039.850;15749.025;  208.875;    0.000
1040.005;16677.025;  232.875;    0.000
1040.160;18116.025;  214.875;    0.000
1040.315;17775.025;  221.875;    0.000
1040.470;16244.025;  207.875;    0.000
1040.625;15983.025;  249.875;    0.000
1040.780;15257.025;  251.875;    0.000
1040.935;14717.025;  254.875;    0.000
1041.089;14980.025;  210.875;    0.000
1041.244;17283.025;  225.875;    0.000
1041.399;18688.025;  208.875;    0.000
1041.554;19711.025;  249.875;    0.000
1041.708;21525.025;  254.875;    0.000
1041.863;21703.025;  248.875;    0.000
1042.018;20448.025;  280.875;    0.000
1042.172;20135.025;  233.875;    0.000
1042.327;19102.025;  256.875;    0.000
1042.481;18243.025;  210.875;    0.000
1042.636;19094.025;  229.875;    0.000
1042.791;18693.025;  215.875;    0.000
1042.945;22524.025;  256.875;    0.000
1043.099;24462.025;  251.875;    0.000
1043.254;24518.025;  204.875;    0.000
1043.408;25872.025;  278.875;    0.000
1043.563;29163.025;  211.875;    0.000
1043.717;28123.025;  259.875;    0.000
1043.871;26000.025;  233.875;    0.000
1044.025;24810.025;  221.875;    0.000
1044.180;23783.025;  208.875;    0.000
1044.334;24188.025;  255.875;    0.000
1044.488;24254.025;  269.875;    0.000
1044.642;25243.025;  228.875;    0.000
1044.796;27424.025;  232.875;    0.000
1044.950;32278.025;  249.875;    0.000
1045.104;33383.023;  205.875;    0.000
1045.258;34302.023;  206.875;    0.000
1045.412;33850.023;  251.875;    0.000
1045.566;34515.023;  249.875;    0.000
1045.720;32348.025;  206.875;    0.000
1045.874;29418.025;  232.875;    0.000
1046.028;28296.025;  266.875;    0.000
1046.182;28482.025;  217.875;    0.000
1046.336;28834.025;  216.875;    0.000
1046.489;29213.025;  236.875;    0.000
1046.643;30234.025;  253.875;    0.000
1046.797;31521.025;  244.875;    0.000
1046.951;34032.023;  234.875;    0.000
1047.104;34824.023;  281.875;    0.000
1047.258;36809.023;  253.875;    0.000
1047.411;38564.023;  228.875;    0.000
1047.565;37869.023;  273.875;    0.000
1047.719;37509.023;  232.875;    0.000
1047.872;35653.023;  230.875;    0.000
1048.026;34597.023;  282.875;    0.000
1048.179;33077.023;  225.875;    0.000
1048.332;32237.025;  234.875;    0.000
1048.486;32869.023;  223.875;    0.000
1048.639;32599.025;  248.875;    0.000
1048.792;32369.025;  244.875;    0.000
1048.946;35753.023;  210.875;    0.000
1049.099;39455.023;  242.875;    0.000
1049.252;40537.023;  269.875;    0.000
1049.406;38938.023;  285.875;    0.000
1049.559;39183.023;  277.875;    0.000
1049.712;43809.023;  254.875;    0.000
1049.865;47140.023;  252.875;    0.000
1050.018;45785.023;  270.875;    0.000
1050.171;40174.023;  230.875;    0.000
1050.324;39168.023;  268.875;    0.000
1050.477;42347.023;  262.875;    0.000
1050.630;44745.023;  243.875;    0.000
1050.783;46753.023;  216.875;    0.000
1050.936;41940.023;  250.875;    0.000
1051.089;40449.023;  247.875;    0.000
1051.242;42620.023;  300.875;    0.000
1051.394;47493.023;  233.875;    0.000
1051.547;49725.023;  263.875;    0.000
1051.700;45025.023;  238.875;    0.000
1051.853;44421.023;  299.875;    0.000
1052.005;46639.023;  275.875;    0.000
1052.158;49857.023;  304.875;    0.000
1052.311;54409.023;  251.875;    0.000
1052.463;52997.023;  276.875;    0.000
1052.616;47653.023;  271.875;    0.000
1052.768;43670.023;  285.875;    0.000
1052.921;43617.023;  261.875;    0.000
1053.073;46313.023;  333.875;    0.000
1053.226;53231.023;  271.875;    0.000
1053.378;57791.023;  309.875;    0.000
1053.531;60902.023;  266.875;    0.000
1053.683;57997.023;  278.875;    0.000
1053.835;51015.023;  274.875;    0.000
1053.988;37830.023;  287.875;    0.000
1054.140; 6700.025;  350.875;    0.000
1054.292; 1710.025;  338.875;    0.000
1054.444; 1309.025;  270.875;    0.000
1054.596; 1276.025;  294.875;    0.000
1054.749; 1140.025;  285.875;    0.000
1054.901; 1049.025;  254.875;    0.000
1055.053;  952.025;  320.875;    0.000
1055.205;  941.025;  284.875;    0.000
1055.357;  883.025;  298.875;    0.000
1055.509;  829.025;  304.875;    0.000
1055.661;  841.025;  350.875;    0.000
1055.813;  775.025;  289.875;    0.000
1055.965;  833.025;  277.875;    0.000
1056.116;  782.025;  288.875;    0.000
1056.268;  841.025;  311.875;    0.000
1056.420;  805.025;  308.875;    0.000

