
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.979; 2334.675;  226.675;    0.000
433.029; 2224.675;  216.675;    0.000
433.080; 2245.675;  232.675;    0.000
433.130; 2241.675;  257.675;    0.000
433.181; 2301.675;  243.675;    0.000
433.231; 2275.675;  239.675;    0.000
433.282; 2294.675;  232.675;    0.000
433.332; 2331.675;  256.675;    0.000
433.383; 2357.675;  268.675;    0.000
433.433; 2223.675;  291.675;    0.000
433.484; 2250.675;  263.675;    0.000
433.534; 2249.675;  248.675;    0.000
433.585; 2260.675;  244.675;    0.000
433.635; 2261.675;  242.675;    0.000
433.685; 2284.675;  243.675;    0.000
433.736; 2287.675;  283.675;    0.000
433.786; 2253.675;  264.675;    0.000
433.836; 2288.675;  282.675;    0.000
433.887; 2231.675;  265.675;    0.000
433.937; 2354.675;  255.675;    0.000
433.987; 2266.675;  245.675;    0.000
434.038; 2293.675;  276.675;    0.000
434.088; 2328.675;  249.675;    0.000
434.138; 2278.675;  260.675;    0.000
434.189; 2319.675;  241.675;    0.000
434.239; 2287.675;  232.675;    0.000
434.289; 2325.675;  272.675;    0.000
434.339; 2262.675;  288.675;    0.000
434.389; 2263.675;  258.675;    0.000
434.440; 2306.675;  244.675;    0.000
434.490; 2354.675;  288.675;    0.000
434.540; 2249.675;  252.675;    0.000
434.590; 2269.675;  256.675;    0.000
434.640; 2304.675;  259.675;    0.000
434.691; 2251.675;  220.675;    0.000
434.741; 2267.675;  238.675;    0.000
434.791; 2253.675;  276.675;    0.000
434.841; 2327.675;  256.675;    0.000
434.891; 2324.675;  297.675;    0.000
434.941; 2300.675;  290.675;    0.000
434.991; 2316.675;  261.675;    0.000
435.042; 2323.675;  300.675;    0.000
435.092; 2238.675;  248.675;    0.000
435.142; 2310.675;  246.675;    0.000
435.192; 2266.675;  201.675;    0.000
435.242; 2184.675;  234.675;    0.000
435.292; 2266.675;  266.675;    0.000
435.342; 2227.675;  250.675;    0.000
435.392; 2347.675;  279.675;    0.000
435.442; 2273.675;  242.675;    0.000
435.492; 2252.675;  265.675;    0.000
435.542; 2231.675;  243.675;    0.000
435.592; 2320.675;  243.675;    0.000
435.642; 2238.675;  241.675;    0.000
435.692; 2251.675;  263.675;    0.000
435.742; 2250.675;  264.675;    0.000
435.792; 2278.675;  291.675;    0.000
435.842; 2238.675;  257.675;    0.000
435.891; 2173.675;  224.675;    0.000
435.941; 2272.675;  243.675;    0.000
435.991; 2223.675;  300.675;    0.000
436.041; 2181.675;  197.675;    0.000
436.091; 2247.675;  238.675;    0.000
436.141; 2167.675;  222.675;    0.000
436.191; 2182.675;  249.675;    0.000
436.241; 2282.675;  208.675;    0.000
436.290; 2253.675;  282.675;    0.000
436.340; 2074.675;  233.675;    0.000
436.390; 2180.675;  223.675;    0.000
436.440; 2185.675;  252.675;    0.000
436.490; 2155.675;  254.675;    0.000
436.539; 2131.675;  271.675;    0.000
436.589; 2107.675;  248.675;    0.000
436.639; 2168.675;  235.675;    0.000
436.689; 2189.675;  238.675;    0.000
436.738; 2198.675;  267.675;    0.000
436.788; 2096.675;  239.675;    0.000
436.838; 2094.675;  244.675;    0.000
436.887; 2184.675;  265.675;    0.000
436.937; 2097.675;  261.675;    0.000
436.987; 2171.675;  235.675;    0.000
437.036; 2138.675;  267.675;    0.000
437.086; 2161.675;  258.675;    0.000
437.136; 2140.675;  250.675;    0.000
437.185; 2131.675;  214.675;    0.000
437.235; 2104.675;  257.675;    0.000
437.285; 2131.675;  259.675;    0.000
437.334; 2125.675;  241.675;    0.000
437.384; 2130.675;  231.675;    0.000
437.433; 2168.675;  239.675;    0.000
437.483; 2166.675;  260.675;    0.000
437.532; 2148.675;  277.675;    0.000
437.582; 2061.675;  268.675;    0.000
437.631; 2095.675;  239.675;    0.000
437.681; 2154.675;  251.675;    0.000
437.730; 2139.675;  246.675;    0.000
437.780; 2126.675;  226.675;    0.000
437.829; 2033.675;  256.675;    0.000
437.879; 2172.675;  239.675;    0.000
437.928; 2051.675;  253.675;    0.000
437.978; 2142.675;  245.675;    0.000
438.027; 2109.675;  277.675;    0.000
438.077; 2185.675;  248.675;    0.000
438.126; 2094.675;  201.675;    0.000
438.176; 2076.675;  220.675;    0.000
438.225; 2075.675;  250.675;    0.000
438.274; 2149.675;  234.675;    0.000
438.324; 2073.675;  276.675;    0.000
438.373; 2079.675;  226.675;    0.000
438.422; 2098.675;  228.675;    0.000
438.472; 2018.675;  225.675;    0.000
438.521; 2059.675;  227.675;    0.000
438.570; 2051.675;  242.675;    0.000
438.620; 2110.675;  277.675;    0.000
438.669; 2073.675;  256.675;    0.000
438.718; 2025.675;  248.675;    0.000
438.768; 2030.675;  225.675;    0.000
438.817; 2074.675;  229.675;    0.000
438.866; 2001.675;  218.675;    0.000
438.915; 2031.675;  256.675;    0.000
438.965; 2075.675;  242.675;    0.000
439.014; 2061.675;  260.675;    0.000
439.063; 2119.675;  238.675;    0.000
439.112; 1989.675;  209.675;    0.000
439.162; 2038.675;  258.675;    0.000
439.211; 2048.675;  275.675;    0.000
439.260; 2017.675;  238.675;    0.000
439.309; 2026.675;  237.675;    0.000
439.358; 2039.675;  252.675;    0.000
439.407; 1997.675;  239.675;    0.000
439.456; 2052.675;  211.675;    0.000
439.506; 2015.675;  261.675;    0.000
439.555; 2031.675;  274.675;    0.000
439.604; 2088.675;  262.675;    0.000
439.653; 2057.675;  245.675;    0.000
439.702; 2088.675;  247.675;    0.000
439.751; 2038.675;  228.675;    0.000
439.800; 1994.675;  253.675;    0.000
439.849; 2016.675;  219.675;    0.000
439.898; 2051.675;  246.675;    0.000
439.947; 1980.675;  229.675;    0.000
439.996; 2009.675;  274.675;    0.000
440.045; 1953.675;  224.675;    0.000
440.094; 1988.675;  225.675;    0.000
440.143; 1972.675;  277.675;    0.000
440.192; 2010.675;  252.675;    0.000
440.241; 2063.675;  253.675;    0.000
440.290; 2075.675;  242.675;    0.000
440.339; 2052.675;  220.675;    0.000
440.388; 2044.675;  244.675;    0.000
440.437; 2075.675;  268.675;    0.000
440.486; 2036.675;  242.675;    0.000
440.535; 2034.675;  269.675;    0.000
440.583; 2008.675;  258.675;    0.000
440.632; 1990.675;  286.675;    0.000
440.681; 1980.675;  238.675;    0.000
440.730; 2110.675;  271.675;    0.000
440.779; 2043.675;  226.675;    0.000
440.828; 2042.675;  213.675;    0.000
440.876; 2003.675;  207.675;    0.000
440.925; 2092.675;  247.675;    0.000
440.974; 2089.675;  229.675;    0.000
441.023; 2054.675;  227.675;    0.000
441.072; 2041.675;  222.675;    0.000
441.120; 2102.675;  273.675;    0.000
441.169; 1996.675;  263.675;    0.000
441.218; 2073.675;  264.675;    0.000
441.267; 2055.675;  287.675;    0.000
441.315; 2051.675;  251.675;    0.000
441.364; 2107.675;  252.675;    0.000
441.413; 2118.675;  227.675;    0.000
441.461; 2015.675;  198.675;    0.000
441.510; 2144.675;  273.675;    0.000
441.559; 2028.675;  245.675;    0.000
441.607; 2050.675;  218.675;    0.000
441.656; 2095.675;  261.675;    0.000
441.705; 2130.675;  259.675;    0.000
441.753; 2122.675;  272.675;    0.000
441.802; 2086.675;  246.675;    0.000
441.850; 2081.675;  255.675;    0.000
441.899; 2030.675;  236.675;    0.000
441.948; 2081.675;  267.675;    0.000
441.996; 2083.675;  246.675;    0.000
442.045; 2059.675;  279.675;    0.000
442.093; 2089.675;  251.675;    0.000
442.142; 2045.675;  274.675;    0.000
442.190; 2071.675;  279.675;    0.000
442.239; 2074.675;  295.675;    0.000
442.287; 2088.675;  229.675;    0.000
442.336; 2065.675;  265.675;    0.000
442.384; 2019.675;  219.675;    0.000
442.433; 2098.675;  287.675;    0.000
442.481; 2089.675;  271.675;    0.000
442.529; 2096.675;  262.675;    0.000
442.578; 2087.675;  282.675;    0.000
442.626; 2062.675;  245.675;    0.000
442.675; 2025.675;  283.675;    0.000
442.723; 2043.675;  247.675;    0.000
442.771; 2062.675;  221.675;    0.000
442.820; 2060.675;  253.675;    0.000
442.868; 2073.675;  204.675;    0.000
442.917; 2071.675;  263.675;    0.000
442.965; 2048.675;  255.675;    0.000
443.013; 2023.675;  282.675;    0.000
443.062; 2050.675;  258.675;    0.000
443.110; 2053.675;  268.675;    0.000
443.158; 2032.675;  247.675;    0.000
443.206; 2034.675;  243.675;    0.000
443.255; 2084.675;  271.675;    0.000
443.303; 2151.675;  279.675;    0.000
443.351; 2045.675;  264.675;    0.000
443.399; 2034.675;  245.675;    0.000
443.448; 2057.675;  259.675;    0.000
443.496; 2070.675;  281.675;    0.000
443.544; 1944.675;  213.675;    0.000
443.592; 2055.675;  290.675;    0.000
443.640; 2057.675;  270.675;    0.000
443.689; 1959.675;  229.675;    0.000
443.737; 2117.675;  254.675;    0.000
443.785; 2068.675;  234.675;    0.000
443.833; 2188.675;  287.675;    0.000
443.881; 2005.675;  229.675;    0.000
443.929; 2058.675;  260.675;    0.000
443.977; 2057.675;  265.675;    0.000
444.025; 2032.675;  257.675;    0.000
444.074; 2038.675;  245.675;    0.000
444.122; 2125.675;  282.675;    0.000
444.170; 2093.675;  240.675;    0.000
444.218; 2055.675;  270.675;    0.000
444.266; 2112.675;  254.675;    0.000
444.314; 2029.675;  264.675;    0.000
444.362; 2155.675;  287.675;    0.000
444.410; 2055.675;  236.675;    0.000
444.458; 2122.675;  273.675;    0.000
444.506; 2122.675;  235.675;    0.000
444.554; 2111.675;  242.675;    0.000
444.602; 2102.675;  283.675;    0.000
444.650; 2070.675;  266.675;    0.000
444.698; 1979.675;  248.675;    0.000
444.746; 2003.675;  247.675;    0.000
444.793; 1994.675;  211.675;    0.000
444.841; 2113.675;  259.675;    0.000
444.889; 2183.675;  253.675;    0.000
444.937; 2048.675;  248.675;    0.000
444.985; 2106.675;  233.675;    0.000
445.033; 2065.675;  245.675;    0.000
445.081; 2041.675;  243.675;    0.000
445.129; 2064.675;  238.675;    0.000
445.176; 2024.675;  204.675;    0.000
445.224; 2057.675;  262.675;    0.000
445.272; 2041.675;  256.675;    0.000
445.320; 2049.675;  235.675;    0.000
445.368; 1996.675;  251.675;    0.000
445.415; 2072.675;  250.675;    0.000
445.463; 2091.675;  225.675;    0.000
445.511; 2035.675;  226.675;    0.000
445.559; 2021.675;  251.675;    0.000
445.606; 2096.675;  213.675;    0.000
445.654; 1960.675;  261.675;    0.000
445.702; 1988.675;  222.675;    0.000
445.749; 2044.675;  257.675;    0.000
445.797; 2049.675;  263.675;    0.000
445.845; 1968.675;  218.675;    0.000
445.892; 2078.675;  228.675;    0.000
445.940; 1988.675;  249.675;    0.000
445.988; 2026.675;  276.675;    0.000
446.035; 1987.675;  229.675;    0.000
446.083; 2018.675;  255.675;    0.000
446.130; 2001.675;  200.675;    0.000
446.178; 1998.675;  256.675;    0.000
446.226; 2029.675;  238.675;    0.000
446.273; 2056.675;  250.675;    0.000
446.321; 1965.675;  233.675;    0.000
446.368; 1997.675;  244.675;    0.000
446.416; 2041.675;  214.675;    0.000
446.463; 2033.675;  225.675;    0.000
446.511; 2018.675;  253.675;    0.000
446.558; 1979.675;  246.675;    0.000
446.606; 2037.675;  238.675;    0.000
446.653; 1959.675;  215.675;    0.000
446.701; 2083.675;  248.675;    0.000
446.748; 2049.675;  258.675;    0.000
446.796; 2028.675;  259.675;    0.000
446.843; 2061.675;  269.675;    0.000
446.891; 1972.675;  259.675;    0.000
446.938; 2026.675;  226.675;    0.000
446.985; 2021.675;  225.675;    0.000
447.033; 2114.675;  269.675;    0.000
447.080; 1997.675;  258.675;    0.000
447.128; 1978.675;  225.675;    0.000
447.175; 2007.675;  259.675;    0.000
447.222; 1949.675;  238.675;    0.000
447.270; 2047.675;  250.675;    0.000
447.317; 2009.675;  217.675;    0.000
447.364; 2051.675;  262.675;    0.000
447.411; 1996.675;  269.675;    0.000
447.459; 2029.675;  251.675;    0.000
447.506; 1968.675;  227.675;    0.000
447.553; 1959.675;  250.675;    0.000
447.601; 2054.675;  251.675;    0.000
447.648; 2064.675;  276.675;    0.000
447.695; 2033.675;  229.675;    0.000
447.742; 1972.675;  245.675;    0.000
447.789; 1988.675;  243.675;    0.000
447.837; 2059.675;  267.675;    0.000
447.884; 2026.675;  246.675;    0.000
447.931; 2073.675;  266.675;    0.000
447.978; 2050.675;  242.675;    0.000
448.025; 2008.675;  267.675;    0.000
448.072; 2078.675;  257.675;    0.000
448.120; 2071.675;  279.675;    0.000
448.167; 2039.675;  275.675;    0.000
448.214; 2057.675;  241.675;    0.000
448.261; 2064.675;  271.675;    0.000
448.308; 2045.675;  256.675;    0.000
448.355; 2042.675;  253.675;    0.000
448.402; 1958.675;  267.675;    0.000
448.449; 2019.675;  252.675;    0.000
448.496; 2032.675;  241.675;    0.000
448.543; 1955.675;  250.675;    0.000
448.590; 1999.675;  288.675;    0.000
448.637; 2023.675;  255.675;    0.000
448.684; 1992.675;  284.675;    0.000
448.731; 1994.675;  244.675;    0.000
448.778; 1958.675;  257.675;    0.000
448.825; 2020.675;  252.675;    0.000
448.872; 1970.675;  205.675;    0.000
448.919; 2002.675;  244.675;    0.000
448.966; 2009.675;  278.675;    0.000
449.013; 1933.675;  262.675;    0.000
449.060; 2030.675;  278.675;    0.000
449.107; 1923.675;  248.675;    0.000
449.154; 1977.675;  230.675;    0.000
449.200; 1927.675;  211.675;    0.000
449.247; 1983.675;  283.675;    0.000
449.294; 1999.675;  251.675;    0.000
449.341; 1942.675;  280.675;    0.000
449.388; 1931.675;  247.675;    0.000
449.435; 1998.675;  267.675;    0.000
449.481; 2026.675;  303.675;    0.000
449.528; 1994.675;  279.675;    0.000
449.575; 1913.675;  226.675;    0.000
449.622; 1952.675;  263.675;    0.000
449.668; 1903.675;  249.675;    0.000
449.715; 1999.675;  257.675;    0.000
449.762; 1993.675;  251.675;    0.000
449.809; 1993.675;  289.675;    0.000
449.855; 1968.675;  239.675;    0.000
449.902; 1960.675;  262.675;    0.000
449.949; 2012.675;  262.675;    0.000
449.995; 1969.675;  265.675;    0.000
450.042; 1899.675;  280.675;    0.000
450.089; 1992.675;  277.675;    0.000
450.135; 2050.675;  285.675;    0.000
450.182; 1992.675;  275.675;    0.000
450.229; 1953.675;  278.675;    0.000
450.275; 1912.675;  288.675;    0.000
450.322; 1930.675;  238.675;    0.000
450.368; 1909.675;  276.675;    0.000
450.415; 1916.675;  295.675;    0.000
450.462; 1961.675;  283.675;    0.000
450.508; 1988.675;  264.675;    0.000
450.555; 1941.675;  275.675;    0.000
450.601; 2007.675;  278.675;    0.000
450.648; 1958.675;  251.675;    0.000
450.694; 2041.675;  237.675;    0.000
450.741; 1926.675;  280.675;    0.000
450.787; 1973.675;  279.675;    0.000
450.834; 1874.675;  287.675;    0.000
450.880; 1975.675;  265.675;    0.000
450.927; 1985.675;  270.675;    0.000
450.973; 1985.675;  308.675;    0.000
451.019; 1965.675;  253.675;    0.000
451.066; 1927.675;  261.675;    0.000
451.112; 1964.675;  276.675;    0.000
451.159; 1971.675;  235.675;    0.000
451.205; 1947.675;  284.675;    0.000
451.251; 1957.675;  264.675;    0.000
451.298; 1978.675;  262.675;    0.000
451.344; 1974.675;  278.675;    0.000
451.390; 2004.675;  273.675;    0.000
451.437; 2020.675;  272.675;    0.000
451.483; 2043.675;  302.675;    0.000
451.529; 1933.675;  255.675;    0.000
451.576; 1929.675;  287.675;    0.000
451.622; 1910.675;  254.675;    0.000
451.668; 1950.675;  260.675;    0.000
451.714; 2044.675;  289.675;    0.000
451.761; 1965.675;  273.675;    0.000
451.807; 2019.675;  307.675;    0.000
451.853; 1915.675;  281.675;    0.000
451.899; 1889.675;  246.675;    0.000
451.945; 2024.675;  258.675;    0.000
451.992; 1979.675;  276.675;    0.000
452.038; 1902.675;  287.675;    0.000
452.084; 1966.675;  288.675;    0.000
452.130; 1917.675;  259.675;    0.000
452.176; 1850.675;  265.675;    0.000
452.222; 1936.675;  222.675;    0.000
452.268; 1929.675;  271.675;    0.000
452.315; 1989.675;  258.675;    0.000
452.361; 1929.675;  233.675;    0.000
452.407; 1873.675;  270.675;    0.000
452.453; 1990.675;  261.675;    0.000
452.499; 1953.675;  279.675;    0.000
452.545; 1953.675;  269.675;    0.000
452.591; 1933.675;  288.675;    0.000
452.637; 1909.675;  279.675;    0.000
452.683; 1915.675;  232.675;    0.000
452.729; 1965.675;  285.675;    0.000
452.775; 1919.675;  280.675;    0.000
452.821; 1941.675;  260.675;    0.000
452.867; 1915.675;  239.675;    0.000
452.913; 1876.675;  240.675;    0.000
452.959; 1927.675;  214.675;    0.000
453.005; 1976.675;  266.675;    0.000
453.051; 1987.675;  258.675;    0.000
453.097; 1958.675;  253.675;    0.000
453.142; 1894.675;  244.675;    0.000
453.188; 1908.675;  241.675;    0.000
453.234; 1870.675;  257.675;    0.000
453.280; 1912.675;  231.675;    0.000
453.326; 1907.675;  240.675;    0.000
453.372; 1949.675;  208.675;    0.000
453.418; 1964.675;  266.675;    0.000
453.463; 1935.675;  232.675;    0.000
453.509; 1840.675;  221.675;    0.000
453.555; 1932.675;  268.675;    0.000
453.601; 1879.675;  242.675;    0.000
453.647; 1956.675;  283.675;    0.000
453.692; 1882.675;  242.675;    0.000
453.738; 1960.675;  294.675;    0.000
453.784; 1966.675;  256.675;    0.000
453.829; 1890.675;  267.675;    0.000
453.875; 1958.675;  233.675;    0.000
453.921; 1915.675;  247.675;    0.000
453.967; 1978.675;  249.675;    0.000
454.012; 1939.675;  274.675;    0.000
454.058; 1951.675;  249.675;    0.000
454.104; 1965.675;  272.675;    0.000
454.149; 1970.675;  277.675;    0.000
454.195; 1939.675;  256.675;    0.000
454.240; 1860.675;  263.675;    0.000
454.286; 1902.675;  276.675;    0.000
454.332; 1947.675;  290.675;    0.000
454.377; 1907.675;  274.675;    0.000
454.423; 1944.675;  282.675;    0.000
454.468; 1864.675;  275.675;    0.000
454.514; 1945.675;  270.675;    0.000
454.559; 1864.675;  249.675;    0.000
454.605; 1928.675;  241.675;    0.000
454.650; 2004.675;  269.675;    0.000
454.696; 1958.675;  253.675;    0.000
454.741; 1947.675;  279.675;    0.000
454.787; 1958.675;  252.675;    0.000
454.832; 1900.675;  246.675;    0.000
454.878; 1978.675;  264.675;    0.000
454.923; 1949.675;  268.675;    0.000
454.969; 1956.675;  253.675;    0.000
455.014; 1909.675;  264.675;    0.000
455.060; 1928.675;  265.675;    0.000
455.105; 1951.675;  270.675;    0.000
455.150; 1929.675;  284.675;    0.000
455.196; 1928.675;  278.675;    0.000
455.241; 2057.675;  248.675;    0.000
455.286; 1908.675;  274.675;    0.000
455.332; 1896.675;  269.675;    0.000
455.377; 1859.675;  218.675;    0.000
455.422; 1974.675;  261.675;    0.000
455.468; 1927.675;  278.675;    0.000
455.513; 1906.675;  235.675;    0.000
455.558; 1944.675;  232.675;    0.000
455.604; 1948.675;  285.675;    0.000
455.649; 1917.675;  264.675;    0.000
455.694; 1922.675;  235.675;    0.000
455.739; 1931.675;  265.675;    0.000
455.785; 1990.675;  266.675;    0.000
455.830; 1978.675;  272.675;    0.000
455.875; 1893.675;  256.675;    0.000
455.920; 1903.675;  191.675;    0.000
455.965; 1956.675;  280.675;    0.000
456.010; 1975.675;  267.675;    0.000
456.056; 1933.675;  270.675;    0.000
456.101; 2035.675;  248.675;    0.000
456.146; 1912.675;  287.675;    0.000
456.191; 1976.675;  280.675;    0.000
456.236; 1926.675;  229.675;    0.000
456.281; 1841.675;  241.675;    0.000
456.326; 1932.675;  248.675;    0.000
456.371; 2018.675;  233.675;    0.000
456.416; 1982.675;  284.675;    0.000
456.461; 1963.675;  256.675;    0.000
456.507; 1933.675;  250.675;    0.000
456.552; 1934.675;  290.675;    0.000
456.597; 1995.675;  260.675;    0.000
456.642; 1963.675;  252.675;    0.000
456.687; 1962.675;  272.675;    0.000
456.732; 1955.675;  303.675;    0.000
456.776; 1903.675;  269.675;    0.000
456.821; 2016.675;  256.675;    0.000
456.866; 1894.675;  278.675;    0.000
456.911; 1921.675;  230.675;    0.000
456.956; 1902.675;  275.675;    0.000
457.001; 1926.675;  248.675;    0.000
457.046; 1982.675;  222.675;    0.000
457.091; 1931.675;  251.675;    0.000
457.136; 1923.675;  231.675;    0.000
457.181; 1925.675;  245.675;    0.000
457.225; 1993.675;  262.675;    0.000
457.270; 1937.675;  277.675;    0.000
457.315; 1952.675;  235.675;    0.000
457.360; 2012.675;  231.675;    0.000
457.405; 1991.675;  214.675;    0.000
457.450; 1979.675;  255.675;    0.000
457.494; 1923.675;  220.675;    0.000
457.539; 1984.675;  257.675;    0.000
457.584; 1972.675;  279.675;    0.000
457.629; 1966.675;  249.675;    0.000
457.673; 1992.675;  237.675;    0.000
457.718; 1936.675;  232.675;    0.000
457.763; 2004.675;  278.675;    0.000
457.807; 1954.675;  279.675;    0.000
457.852; 1961.675;  246.675;    0.000
457.897; 1946.675;  284.675;    0.000
457.941; 2026.675;  272.675;    0.000
457.986; 2008.675;  285.675;    0.000
458.031; 2023.675;  235.675;    0.000
458.075; 1933.675;  299.675;    0.000
458.120; 2017.675;  284.675;    0.000
458.165; 2083.675;  212.675;    0.000
458.209; 2002.675;  254.675;    0.000
458.254; 2098.675;  257.675;    0.000
458.298; 2049.675;  265.675;    0.000
458.343; 1973.675;  278.675;    0.000
458.387; 2034.675;  316.675;    0.000
458.432; 1991.675;  279.675;    0.000
458.476; 2079.675;  272.675;    0.000
458.521; 2043.675;  240.675;    0.000
458.565; 1967.675;  307.675;    0.000
458.610; 2037.675;  246.675;    0.000
458.654; 2028.675;  275.675;    0.000
458.699; 2080.675;  288.675;    0.000
458.743; 2030.675;  244.675;    0.000
458.788; 2094.675;  245.675;    0.000
458.832; 2089.675;  277.675;    0.000
458.877; 2094.675;  285.675;    0.000
458.921; 1992.675;  216.675;    0.000
458.965; 2109.675;  260.675;    0.000
459.010; 2097.675;  284.675;    0.000
459.054; 2047.675;  272.675;    0.000
459.099; 2065.675;  262.675;    0.000
459.143; 2172.675;  276.675;    0.000
459.187; 2123.675;  258.675;    0.000
459.231; 2019.675;  278.675;    0.000
459.276; 2150.675;  262.675;    0.000
459.320; 2051.675;  291.675;    0.000
459.364; 2088.675;  294.675;    0.000
459.409; 2142.675;  269.675;    0.000
459.453; 2130.675;  257.675;    0.000
459.497; 2141.675;  283.675;    0.000
459.541; 2176.675;  275.675;    0.000
459.586; 2094.675;  261.675;    0.000
459.630; 2127.675;  284.675;    0.000
459.674; 2091.675;  244.675;    0.000
459.718; 2143.675;  309.675;    0.000
459.762; 2106.675;  281.675;    0.000
459.807; 2121.675;  250.675;    0.000
459.851; 2124.675;  286.675;    0.000
459.895; 2170.675;  230.675;    0.000
459.939; 2084.675;  262.675;    0.000
459.983; 2107.675;  250.675;    0.000
460.027; 2115.675;  275.675;    0.000
460.071; 2176.675;  301.675;    0.000
460.115; 2185.675;  279.675;    0.000
460.159; 2224.675;  301.675;    0.000
460.204; 2186.675;  287.675;    0.000
460.248; 2154.675;  293.675;    0.000
460.292; 2096.675;  310.675;    0.000
460.336; 2163.675;  263.675;    0.000
460.380; 2152.675;  268.675;    0.000
460.424; 2157.675;  281.675;    0.000
460.468; 2189.675;  310.675;    0.000
460.512; 2230.675;  273.675;    0.000
460.556; 2212.675;  291.675;    0.000
460.599; 2166.675;  240.675;    0.000
460.643; 2187.675;  260.675;    0.000
460.687; 2185.675;  283.675;    0.000
460.731; 2105.675;  254.675;    0.000
460.775; 2154.675;  265.675;    0.000
460.819; 2155.675;  280.675;    0.000
460.863; 2248.675;  316.675;    0.000
460.907; 2117.675;  231.675;    0.000
460.951; 2199.675;  275.675;    0.000
460.995; 2229.675;  290.675;    0.000
461.038; 2088.675;  284.675;    0.000
461.082; 2142.675;  278.675;    0.000
461.126; 2171.675;  321.675;    0.000
461.170; 2214.675;  273.675;    0.000
461.214; 2259.675;  289.675;    0.000
461.257; 2224.675;  296.675;    0.000
461.301; 2249.675;  287.675;    0.000
461.345; 2226.675;  290.675;    0.000
461.389; 2261.675;  260.675;    0.000
461.432; 2294.675;  262.675;    0.000
461.476; 2158.675;  254.675;    0.000
461.520; 2285.675;  305.675;    0.000
461.563; 2215.675;  289.675;    0.000
461.607; 2201.675;  286.675;    0.000
461.651; 2209.675;  271.675;    0.000
461.694; 2159.675;  245.675;    0.000
461.738; 2125.675;  278.675;    0.000
461.782; 2198.675;  284.675;    0.000
461.825; 2253.675;  305.675;    0.000
461.869; 2215.675;  293.675;    0.000
461.913; 2200.675;  280.675;    0.000
461.956; 2221.675;  237.675;    0.000
462.000; 2289.675;  288.675;    0.000
462.043; 2281.675;  282.675;    0.000
462.087; 2170.675;  268.675;    0.000
462.130; 2274.675;  286.675;    0.000
462.174; 2241.675;  312.675;    0.000
462.217; 2235.675;  270.675;    0.000
462.261; 2171.675;  281.675;    0.000
462.304; 2257.675;  248.675;    0.000
462.348; 2245.675;  267.675;    0.000
462.391; 2199.675;  270.675;    0.000
462.435; 2308.675;  287.675;    0.000
462.478; 2304.675;  290.675;    0.000
462.522; 2229.675;  296.675;    0.000
462.565; 2287.675;  275.675;    0.000
462.608; 2364.675;  325.675;    0.000
462.652; 2264.675;  303.675;    0.000
462.695; 2304.675;  355.675;    0.000
462.739; 2335.675;  272.675;    0.000
462.782; 2330.675;  295.675;    0.000
462.825; 2338.675;  300.675;    0.000
462.869; 2358.675;  319.675;    0.000
462.912; 2344.675;  363.675;    0.000
462.955; 2426.675;  298.675;    0.000
462.998; 2317.675;  321.675;    0.000
463.042; 2323.675;  310.675;    0.000
463.085; 2419.675;  305.675;    0.000
463.128; 2348.675;  345.675;    0.000
463.172; 2229.675;  341.675;    0.000
463.215;  385.675;  300.675;    0.000
463.258;  280.675;  287.675;    0.000
463.301;  282.675;  290.675;    0.000
463.344;  300.675;  320.675;    0.000
463.388;  317.675;  340.675;    0.000
463.431;  277.675;  278.675;    0.000
463.474;  346.675;  353.675;    0.000
463.517;  291.675;  295.675;    0.000
463.560;  324.675;  328.675;    0.000
463.603;  329.675;  316.675;    0.000
463.646;  331.675;  295.675;    0.000
463.690;  331.675;  334.675;    0.000
463.733;  310.675;  343.675;    0.000
463.776;  314.675;  300.675;    0.000
463.819;  337.675;  368.675;    0.000
463.862;  290.675;  327.675;    0.000

