
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.764; 2553.425;  189.350;    0.000
630.883; 2616.425;  221.350;    0.000
631.002; 2568.425;  191.350;    0.000
631.121; 2645.425;  210.350;    0.000
631.240; 2677.425;  256.350;    0.000
631.359; 2654.425;  246.350;    0.000
631.477; 2579.425;  230.350;    0.000
631.596; 2659.425;  229.350;    0.000
631.715; 2590.425;  242.350;    0.000
631.834; 2604.425;  261.350;    0.000
631.952; 2616.425;  250.350;    0.000
632.071; 2551.425;  218.350;    0.000
632.190; 2635.425;  200.350;    0.000
632.308; 2586.425;  226.350;    0.000
632.427; 2579.425;  234.350;    0.000
632.546; 2569.425;  250.350;    0.000
632.664; 2505.425;  224.350;    0.000
632.783; 2655.425;  211.350;    0.000
632.901; 2582.425;  254.350;    0.000
633.020; 2607.425;  204.350;    0.000
633.138; 2510.425;  228.350;    0.000
633.257; 2468.425;  219.350;    0.000
633.375; 2529.425;  243.350;    0.000
633.494; 2506.425;  242.350;    0.000
633.612; 2517.425;  227.350;    0.000
633.731; 2542.425;  221.350;    0.000
633.849; 2507.425;  239.350;    0.000
633.968; 2428.425;  219.350;    0.000
634.086; 2576.425;  218.350;    0.000
634.204; 2460.425;  203.350;    0.000
634.323; 2458.425;  222.350;    0.000
634.441; 2517.425;  257.350;    0.000
634.559; 2485.425;  201.350;    0.000
634.678; 2431.425;  214.350;    0.000
634.796; 2469.425;  207.350;    0.000
634.914; 2456.425;  226.350;    0.000
635.032; 2478.425;  250.350;    0.000
635.151; 2448.425;  228.350;    0.000
635.269; 2433.425;  188.350;    0.000
635.387; 2454.425;  247.350;    0.000
635.505; 2489.425;  250.350;    0.000
635.623; 2564.425;  230.350;    0.000
635.742; 2571.425;  209.350;    0.000
635.860; 2472.425;  239.350;    0.000
635.978; 2392.425;  213.350;    0.000
636.096; 2474.425;  176.350;    0.000
636.214; 2455.425;  246.350;    0.000
636.332; 2405.425;  224.350;    0.000
636.450; 2483.425;  215.350;    0.000
636.568; 2423.425;  246.350;    0.000
636.686; 2436.425;  225.350;    0.000
636.804; 2509.425;  218.350;    0.000
636.922; 2480.425;  195.350;    0.000
637.040; 2403.425;  213.350;    0.000
637.158; 2407.425;  228.350;    0.000
637.276; 2395.425;  206.350;    0.000
637.394; 2482.425;  224.350;    0.000
637.512; 2419.425;  245.350;    0.000
637.629; 2519.425;  234.350;    0.000
637.747; 2415.425;  233.350;    0.000
637.865; 2319.425;  236.350;    0.000
637.983; 2418.425;  235.350;    0.000
638.101; 2375.425;  232.350;    0.000
638.218; 2387.425;  256.350;    0.000
638.336; 2447.425;  216.350;    0.000
638.454; 2335.425;  255.350;    0.000
638.572; 2478.425;  237.350;    0.000
638.689; 2331.425;  271.350;    0.000
638.807; 2381.425;  243.350;    0.000
638.925; 2403.425;  259.350;    0.000
639.042; 2371.425;  185.350;    0.000
639.160; 2426.425;  250.350;    0.000
639.278; 2379.425;  207.350;    0.000
639.395; 2416.425;  243.350;    0.000
639.513; 2381.425;  235.350;    0.000
639.630; 2293.425;  230.350;    0.000
639.748; 2340.425;  192.350;    0.000
639.865; 2389.425;  219.350;    0.000
639.983; 2379.425;  183.350;    0.000
640.100; 2326.425;  251.350;    0.000
640.218; 2302.425;  246.350;    0.000
640.335; 2347.425;  227.350;    0.000
640.453; 2398.425;  259.350;    0.000
640.570; 2275.425;  251.350;    0.000
640.688; 2294.425;  223.350;    0.000
640.805; 2298.425;  246.350;    0.000
640.922; 2339.425;  249.350;    0.000
641.040; 2302.425;  257.350;    0.000
641.157; 2207.425;  207.350;    0.000
641.274; 2314.425;  241.350;    0.000
641.391; 2244.425;  246.350;    0.000
641.509; 2319.425;  216.350;    0.000
641.626; 2326.425;  252.350;    0.000
641.743; 2317.425;  215.350;    0.000
641.860; 2290.425;  234.350;    0.000
641.978; 2321.425;  216.350;    0.000
642.095; 2213.425;  247.350;    0.000
642.212; 2232.425;  199.350;    0.000
642.329; 2214.425;  237.350;    0.000
642.446; 2254.425;  222.350;    0.000
642.563; 2348.425;  287.350;    0.000
642.681; 2320.425;  261.350;    0.000
642.798; 2389.425;  251.350;    0.000
642.915; 2182.425;  238.350;    0.000
643.032; 2274.425;  246.350;    0.000
643.149; 2327.425;  239.350;    0.000
643.266; 2295.425;  238.350;    0.000
643.383; 2306.425;  231.350;    0.000
643.500; 2314.425;  212.350;    0.000
643.617; 2226.425;  236.350;    0.000
643.734; 2267.425;  239.350;    0.000
643.850; 2275.425;  234.350;    0.000
643.967; 2232.425;  253.350;    0.000
644.084; 2282.425;  253.350;    0.000
644.201; 2278.425;  227.350;    0.000
644.318; 2231.425;  247.350;    0.000
644.435; 2367.425;  264.350;    0.000
644.552; 2257.425;  230.350;    0.000
644.668; 2310.425;  250.350;    0.000
644.785; 2336.425;  235.350;    0.000
644.902; 2237.425;  227.350;    0.000
645.019; 2277.425;  203.350;    0.000
645.135; 2286.425;  210.350;    0.000
645.252; 2280.425;  206.350;    0.000
645.369; 2225.425;  235.350;    0.000
645.485; 2240.425;  223.350;    0.000
645.602; 2352.425;  205.350;    0.000
645.719; 2264.425;  222.350;    0.000
645.835; 2259.425;  246.350;    0.000
645.952; 2210.425;  239.350;    0.000
646.068; 2259.425;  225.350;    0.000
646.185; 2335.425;  248.350;    0.000
646.302; 2283.425;  226.350;    0.000
646.418; 2255.425;  228.350;    0.000
646.535; 2200.425;  219.350;    0.000
646.651; 2239.425;  204.350;    0.000
646.768; 2223.425;  247.350;    0.000
646.884; 2241.425;  228.350;    0.000
647.000; 2319.425;  223.350;    0.000
647.117; 2281.425;  251.350;    0.000
647.233; 2247.425;  223.350;    0.000
647.350; 2273.425;  237.350;    0.000
647.466; 2242.425;  223.350;    0.000
647.582; 2297.425;  243.350;    0.000
647.699; 2276.425;  223.350;    0.000
647.815; 2267.425;  215.350;    0.000
647.931; 2250.425;  214.350;    0.000
648.047; 2280.425;  199.350;    0.000
648.164; 2266.425;  233.350;    0.000
648.280; 2251.425;  231.350;    0.000
648.396; 2281.425;  215.350;    0.000
648.512; 2360.425;  252.350;    0.000
648.629; 2321.425;  237.350;    0.000
648.745; 2246.425;  216.350;    0.000
648.861; 2331.425;  207.350;    0.000
648.977; 2254.425;  247.350;    0.000
649.093; 2185.425;  221.350;    0.000
649.209; 2290.425;  232.350;    0.000
649.325; 2178.425;  245.350;    0.000
649.441; 2271.425;  253.350;    0.000
649.557; 2282.425;  221.350;    0.000
649.673; 2304.425;  182.350;    0.000
649.789; 2280.425;  245.350;    0.000
649.905; 2264.425;  204.350;    0.000
650.021; 2261.425;  270.350;    0.000
650.137; 2228.425;  218.350;    0.000
650.253; 2227.425;  268.350;    0.000
650.369; 2227.425;  222.350;    0.000
650.485; 2305.425;  215.350;    0.000
650.601; 2322.425;  218.350;    0.000
650.717; 2207.425;  208.350;    0.000
650.833; 2299.425;  263.350;    0.000
650.948; 2283.425;  266.350;    0.000
651.064; 2288.425;  271.350;    0.000
651.180; 2336.425;  232.350;    0.000
651.296; 2213.425;  237.350;    0.000
651.411; 2253.425;  233.350;    0.000
651.527; 2273.425;  232.350;    0.000
651.643; 2265.425;  259.350;    0.000
651.759; 2307.425;  257.350;    0.000
651.874; 2294.425;  216.350;    0.000
651.990; 2308.425;  234.350;    0.000
652.105; 2218.425;  195.350;    0.000
652.221; 2240.425;  245.350;    0.000
652.337; 2309.425;  210.350;    0.000
652.452; 2308.425;  259.350;    0.000
652.568; 2223.425;  202.350;    0.000
652.683; 2294.425;  233.350;    0.000
652.799; 2269.425;  230.350;    0.000
652.914; 2268.425;  198.350;    0.000
653.030; 2211.425;  203.350;    0.000
653.145; 2235.425;  228.350;    0.000
653.261; 2334.425;  244.350;    0.000
653.376; 2316.425;  214.350;    0.000
653.492; 2235.425;  246.350;    0.000
653.607; 2333.425;  241.350;    0.000
653.722; 2325.425;  257.350;    0.000
653.838; 2344.425;  265.350;    0.000
653.953; 2295.425;  252.350;    0.000
654.068; 2331.425;  270.350;    0.000
654.184; 2318.425;  248.350;    0.000
654.299; 2384.425;  226.350;    0.000
654.414; 2377.425;  190.350;    0.000
654.530; 2355.425;  263.350;    0.000
654.645; 2367.425;  240.350;    0.000
654.760; 2432.425;  243.350;    0.000
654.875; 2387.425;  210.350;    0.000
654.990; 2548.425;  250.350;    0.000
655.106; 2397.425;  277.350;    0.000
655.221; 2537.425;  249.350;    0.000
655.336; 2511.425;  239.350;    0.000
655.451; 2521.425;  226.350;    0.000
655.566; 2483.425;  236.350;    0.000
655.681; 2536.425;  272.350;    0.000
655.796; 2592.425;  224.350;    0.000
655.911; 2637.425;  247.350;    0.000
656.026; 2658.425;  240.350;    0.000
656.141; 2617.425;  239.350;    0.000
656.256; 2727.425;  241.350;    0.000
656.371; 2773.425;  213.350;    0.000
656.486; 2780.425;  275.350;    0.000
656.601; 2732.425;  225.350;    0.000
656.716; 2696.425;  239.350;    0.000
656.831; 2701.425;  260.350;    0.000
656.946; 2720.425;  250.350;    0.000
657.060; 2627.425;  257.350;    0.000
657.175; 2577.425;  256.350;    0.000
657.290; 2627.425;  255.350;    0.000
657.405; 2610.425;  303.350;    0.000
657.520; 2513.425;  272.350;    0.000
657.634; 2523.425;  268.350;    0.000
657.749; 2468.425;  261.350;    0.000
657.864; 2469.425;  235.350;    0.000
657.979; 2502.425;  257.350;    0.000
658.093; 2400.425;  243.350;    0.000
658.208; 2417.425;  281.350;    0.000
658.323; 2431.425;  240.350;    0.000
658.437; 2388.425;  285.350;    0.000
658.552; 2424.425;  262.350;    0.000
658.666; 2395.425;  269.350;    0.000
658.781; 2332.425;  244.350;    0.000
658.895; 2429.425;  259.350;    0.000
659.010; 2367.425;  254.350;    0.000
659.125; 2217.425;  210.350;    0.000
659.239; 2235.425;  212.350;    0.000
659.353; 2311.425;  269.350;    0.000
659.468; 2274.425;  269.350;    0.000
659.582; 2365.425;  244.350;    0.000
659.697; 2310.425;  262.350;    0.000
659.811; 2257.425;  271.350;    0.000
659.926; 2267.425;  232.350;    0.000
660.040; 2326.425;  250.350;    0.000
660.154; 2190.425;  209.350;    0.000
660.269; 2236.425;  212.350;    0.000
660.383; 2230.425;  237.350;    0.000
660.497; 2219.425;  231.350;    0.000
660.612; 2238.425;  232.350;    0.000
660.726; 2194.425;  276.350;    0.000
660.840; 2199.425;  235.350;    0.000
660.954; 2158.425;  224.350;    0.000
661.068; 2175.425;  241.350;    0.000
661.183; 2154.425;  223.350;    0.000
661.297; 2182.425;  255.350;    0.000
661.411; 2163.425;  223.350;    0.000
661.525; 2118.425;  249.350;    0.000
661.639; 2203.425;  264.350;    0.000
661.753; 2176.425;  225.350;    0.000
661.867; 2166.425;  245.350;    0.000
661.981; 2105.425;  225.350;    0.000
662.095; 2092.425;  262.350;    0.000
662.209; 2107.425;  225.350;    0.000
662.323; 2049.425;  228.350;    0.000
662.437; 2012.425;  230.350;    0.000
662.551; 2042.425;  234.350;    0.000
662.665; 2037.425;  212.350;    0.000
662.779; 2053.425;  254.350;    0.000
662.893; 2026.425;  269.350;    0.000
663.007; 2031.425;  196.350;    0.000
663.121; 2092.425;  262.350;    0.000
663.235; 1998.425;  263.350;    0.000
663.349; 2030.425;  242.350;    0.000
663.462; 2034.425;  234.350;    0.000
663.576; 2027.425;  219.350;    0.000
663.690; 2063.425;  234.350;    0.000
663.804; 1938.425;  205.350;    0.000
663.917; 1982.425;  224.350;    0.000
664.031; 1926.425;  208.350;    0.000
664.145; 1971.425;  241.350;    0.000
664.258; 1941.425;  188.350;    0.000
664.372; 2014.425;  214.350;    0.000
664.486; 1972.425;  203.350;    0.000
664.599; 1978.425;  217.350;    0.000
664.713; 2039.425;  286.350;    0.000
664.827; 1986.425;  199.350;    0.000
664.940; 1958.425;  250.350;    0.000
665.054; 2011.425;  261.350;    0.000
665.167; 1946.425;  258.350;    0.000
665.281; 1899.425;  234.350;    0.000
665.394; 1946.425;  213.350;    0.000
665.508; 1924.425;  222.350;    0.000
665.621; 1975.425;  254.350;    0.000
665.735; 1958.425;  252.350;    0.000
665.848; 1987.425;  248.350;    0.000
665.961; 1908.425;  234.350;    0.000
666.075; 2031.425;  262.350;    0.000
666.188; 1951.425;  270.350;    0.000
666.301; 1994.425;  237.350;    0.000
666.415; 1903.425;  245.350;    0.000
666.528; 1955.425;  248.350;    0.000
666.641; 1863.425;  210.350;    0.000
666.755; 1845.425;  218.350;    0.000
666.868; 1934.425;  224.350;    0.000
666.981; 1989.425;  244.350;    0.000
667.094; 1905.425;  279.350;    0.000
667.207; 1895.425;  190.350;    0.000
667.321; 1916.425;  210.350;    0.000
667.434; 1982.425;  205.350;    0.000
667.547; 1974.425;  253.350;    0.000
667.660; 1902.425;  243.350;    0.000
667.773; 1963.425;  242.350;    0.000
667.886; 1951.425;  218.350;    0.000
667.999; 1928.425;  226.350;    0.000
668.112; 1862.425;  258.350;    0.000
668.225; 1902.425;  243.350;    0.000
668.338; 1837.425;  224.350;    0.000
668.451; 1849.425;  250.350;    0.000
668.564; 1831.425;  260.350;    0.000
668.677; 1886.425;  204.350;    0.000
668.790; 1924.425;  229.350;    0.000
668.903; 1906.425;  269.350;    0.000
669.016; 1834.425;  228.350;    0.000
669.129; 1891.425;  253.350;    0.000
669.242; 1800.425;  245.350;    0.000
669.354; 1875.425;  234.350;    0.000
669.467; 1856.425;  256.350;    0.000
669.580; 1842.425;  223.350;    0.000
669.693; 1827.425;  252.350;    0.000
669.806; 1851.425;  212.350;    0.000
669.918; 1845.425;  228.350;    0.000
670.031; 1907.425;  265.350;    0.000
670.144; 1876.425;  255.350;    0.000
670.256; 1819.425;  229.350;    0.000
670.369; 1835.425;  301.350;    0.000
670.482; 1872.425;  263.350;    0.000
670.594; 1899.425;  246.350;    0.000
670.707; 1779.425;  255.350;    0.000
670.820; 1855.425;  256.350;    0.000
670.932; 1809.425;  210.350;    0.000
671.045; 1815.425;  249.350;    0.000
671.157; 1813.425;  254.350;    0.000
671.270; 1803.425;  265.350;    0.000
671.382; 1875.425;  219.350;    0.000
671.495; 1918.425;  242.350;    0.000
671.607; 1809.425;  266.350;    0.000
671.720; 1720.425;  238.350;    0.000
671.832; 1795.425;  220.350;    0.000
671.944; 1817.425;  251.350;    0.000
672.057; 1792.425;  232.350;    0.000
672.169; 1802.425;  240.350;    0.000
672.281; 1897.425;  270.350;    0.000
672.394; 1837.425;  257.350;    0.000
672.506; 1802.425;  247.350;    0.000
672.618; 1813.425;  229.350;    0.000
672.731; 1788.425;  227.350;    0.000
672.843; 1786.425;  282.350;    0.000
672.955; 1882.425;  262.350;    0.000
673.067; 1846.425;  277.350;    0.000
673.180; 1846.425;  280.350;    0.000
673.292; 1753.425;  241.350;    0.000
673.404; 1816.425;  234.350;    0.000
673.516; 1846.425;  224.350;    0.000
673.628; 1768.425;  272.350;    0.000
673.740; 1760.425;  249.350;    0.000
673.852; 1806.425;  288.350;    0.000
673.964; 1825.425;  278.350;    0.000
674.076; 1748.425;  273.350;    0.000
674.188; 1793.425;  251.350;    0.000
674.300; 1799.425;  244.350;    0.000
674.412; 1822.425;  267.350;    0.000
674.524; 1790.425;  276.350;    0.000
674.636; 1751.425;  234.350;    0.000
674.748; 1722.425;  267.350;    0.000
674.860; 1747.425;  255.350;    0.000
674.972; 1754.425;  253.350;    0.000
675.084; 1838.425;  253.350;    0.000
675.196; 1755.425;  300.350;    0.000
675.307; 1794.425;  307.350;    0.000
675.419; 1789.425;  245.350;    0.000
675.531; 1832.425;  292.350;    0.000
675.643; 1742.425;  244.350;    0.000
675.755; 1761.425;  265.350;    0.000
675.866; 1716.425;  281.350;    0.000
675.978; 1710.425;  266.350;    0.000
676.090; 1763.425;  267.350;    0.000
676.201; 1806.425;  265.350;    0.000
676.313; 1746.425;  222.350;    0.000
676.425; 1723.425;  248.350;    0.000
676.536; 1702.425;  234.350;    0.000
676.648; 1761.425;  261.350;    0.000
676.759; 1732.425;  280.350;    0.000
676.871; 1776.425;  260.350;    0.000
676.983; 1761.425;  277.350;    0.000
677.094; 1722.425;  252.350;    0.000
677.206; 1714.425;  238.350;    0.000
677.317; 1763.425;  269.350;    0.000
677.429; 1703.425;  245.350;    0.000
677.540; 1802.425;  244.350;    0.000
677.651; 1746.425;  225.350;    0.000
677.763; 1662.425;  216.350;    0.000
677.874; 1693.425;  226.350;    0.000
677.986; 1729.425;  234.350;    0.000
678.097; 1726.425;  237.350;    0.000
678.208; 1746.425;  278.350;    0.000
678.320; 1778.425;  243.350;    0.000
678.431; 1722.425;  248.350;    0.000
678.542; 1664.425;  240.350;    0.000
678.653; 1768.425;  250.350;    0.000
678.765; 1702.425;  258.350;    0.000
678.876; 1682.425;  221.350;    0.000
678.987; 1662.425;  229.350;    0.000
679.098; 1685.425;  233.350;    0.000
679.209; 1649.425;  274.350;    0.000
679.320; 1592.425;  216.350;    0.000
679.432; 1686.425;  246.350;    0.000
679.543; 1668.425;  226.350;    0.000
679.654; 1660.425;  232.350;    0.000
679.765; 1740.425;  246.350;    0.000
679.876; 1711.425;  263.350;    0.000
679.987; 1658.425;  216.350;    0.000
680.098; 1663.425;  262.350;    0.000
680.209; 1659.425;  219.350;    0.000
680.320; 1661.425;  232.350;    0.000
680.431; 1741.425;  261.350;    0.000
680.542; 1730.425;  219.350;    0.000
680.653; 1749.425;  238.350;    0.000
680.763; 1633.425;  191.350;    0.000
680.874; 1658.425;  267.350;    0.000
680.985; 1660.425;  240.350;    0.000
681.096; 1724.425;  251.350;    0.000
681.207; 1598.425;  232.350;    0.000
681.318; 1696.425;  211.350;    0.000
681.428; 1676.425;  233.350;    0.000
681.539; 1697.425;  197.350;    0.000
681.650; 1645.425;  197.350;    0.000
681.760; 1684.425;  243.350;    0.000
681.871; 1673.425;  245.350;    0.000
681.982; 1651.425;  218.350;    0.000
682.093; 1678.425;  262.350;    0.000
682.203; 1672.425;  250.350;    0.000
682.314; 1645.425;  239.350;    0.000
682.424; 1740.425;  250.350;    0.000
682.535; 1569.425;  206.350;    0.000
682.646; 1762.425;  302.350;    0.000
682.756; 1689.425;  258.350;    0.000
682.867; 1652.425;  265.350;    0.000
682.977; 1691.425;  218.350;    0.000
683.088; 1658.425;  264.350;    0.000
683.198; 1582.425;  236.350;    0.000
683.308; 1546.425;  246.350;    0.000
683.419; 1711.425;  296.350;    0.000
683.529; 1659.425;  242.350;    0.000
683.640; 1658.425;  245.350;    0.000
683.750; 1562.425;  213.350;    0.000
683.860; 1650.425;  256.350;    0.000
683.971; 1641.425;  251.350;    0.000
684.081; 1667.425;  232.350;    0.000
684.191; 1654.425;  252.350;    0.000
684.301; 1642.425;  214.350;    0.000
684.412; 1680.425;  261.350;    0.000
684.522; 1672.425;  243.350;    0.000
684.632; 1639.425;  257.350;    0.000
684.742; 1568.425;  271.350;    0.000
684.852; 1596.425;  258.350;    0.000
684.963; 1627.425;  262.350;    0.000
685.073; 1721.425;  219.350;    0.000
685.183; 1675.425;  270.350;    0.000
685.293; 1655.425;  233.350;    0.000
685.403; 1575.425;  274.350;    0.000
685.513; 1705.425;  280.350;    0.000
685.623; 1672.425;  267.350;    0.000
685.733; 1627.425;  274.350;    0.000
685.843; 1627.425;  274.350;    0.000
685.953; 1611.425;  244.350;    0.000
686.063; 1598.425;  261.350;    0.000
686.173; 1707.425;  283.350;    0.000
686.283; 1659.425;  260.350;    0.000
686.393; 1629.425;  256.350;    0.000
686.503; 1655.425;  295.350;    0.000
686.612; 1666.425;  294.350;    0.000
686.722; 1697.425;  263.350;    0.000
686.832; 1665.425;  291.350;    0.000
686.942; 1624.425;  229.350;    0.000
687.052; 1679.425;  241.350;    0.000
687.161; 1618.425;  304.350;    0.000
687.271; 1626.425;  223.350;    0.000
687.381; 1562.425;  273.350;    0.000
687.491; 1635.425;  246.350;    0.000
687.600; 1653.425;  242.350;    0.000
687.710; 1610.425;  225.350;    0.000
687.820; 1656.425;  259.350;    0.000
687.929; 1580.425;  232.350;    0.000
688.039; 1557.425;  248.350;    0.000
688.148; 1682.425;  250.350;    0.000
688.258; 1612.425;  240.350;    0.000
688.367; 1661.425;  253.350;    0.000
688.477; 1575.425;  229.350;    0.000
688.586; 1626.425;  259.350;    0.000
688.696; 1670.425;  250.350;    0.000
688.805; 1633.425;  279.350;    0.000
688.915; 1606.425;  250.350;    0.000
689.024; 1579.425;  240.350;    0.000
689.134; 1666.425;  269.350;    0.000
689.243; 1552.425;  214.350;    0.000
689.352; 1652.425;  257.350;    0.000
689.462; 1580.425;  248.350;    0.000
689.571; 1621.425;  233.350;    0.000
689.680; 1636.425;  236.350;    0.000
689.790; 1619.425;  238.350;    0.000
689.899; 1575.425;  232.350;    0.000
690.008; 1593.425;  259.350;    0.000
690.117; 1554.425;  254.350;    0.000
690.227; 1661.425;  251.350;    0.000
690.336; 1511.425;  240.350;    0.000
690.445; 1565.425;  235.350;    0.000
690.554; 1624.425;  243.350;    0.000
690.663; 1578.425;  214.350;    0.000
690.772; 1634.425;  247.350;    0.000
690.881; 1603.425;  249.350;    0.000
690.990; 1620.425;  265.350;    0.000
691.099; 1609.425;  217.350;    0.000
691.209; 1592.425;  272.350;    0.000
691.318; 1634.425;  223.350;    0.000
691.427; 1607.425;  212.350;    0.000
691.536; 1537.425;  260.350;    0.000
691.644; 1528.425;  246.350;    0.000
691.753; 1649.425;  251.350;    0.000
691.862; 1588.425;  239.350;    0.000
691.971; 1615.425;  253.350;    0.000
692.080; 1642.425;  255.350;    0.000
692.189; 1625.425;  228.350;    0.000
692.298; 1552.425;  243.350;    0.000
692.406; 1583.425;  269.350;    0.000
692.515; 1651.425;  254.350;    0.000
692.624; 1548.425;  225.350;    0.000
692.733; 1560.425;  245.350;    0.000
692.842; 1553.425;  259.350;    0.000
692.950; 1515.425;  226.350;    0.000
693.059; 1515.425;  216.350;    0.000
693.168; 1617.425;  266.350;    0.000
693.276; 1577.425;  236.350;    0.000
693.385; 1616.425;  257.350;    0.000
693.494; 1605.425;  268.350;    0.000
693.602; 1545.425;  239.350;    0.000
693.711; 1544.425;  224.350;    0.000
693.819; 1620.425;  263.350;    0.000
693.928; 1499.425;  270.350;    0.000
694.036; 1604.425;  247.350;    0.000
694.145; 1632.425;  261.350;    0.000
694.253; 1563.425;  261.350;    0.000
694.362; 1629.425;  253.350;    0.000
694.470; 1605.425;  270.350;    0.000
694.579; 1643.425;  233.350;    0.000
694.687; 1673.425;  260.350;    0.000
694.795; 1619.425;  228.350;    0.000
694.904; 1540.425;  228.350;    0.000
695.012; 1662.425;  288.350;    0.000
695.120; 1589.425;  230.350;    0.000
695.229; 1628.425;  287.350;    0.000
695.337; 1601.425;  249.350;    0.000
695.445; 1633.425;  283.350;    0.000
695.553; 1566.425;  251.350;    0.000
695.662; 1532.425;  236.350;    0.000
695.770; 1637.425;  267.350;    0.000
695.878; 1606.425;  268.350;    0.000
695.986; 1606.425;  297.350;    0.000
696.094; 1626.425;  275.350;    0.000
696.202; 1535.425;  201.350;    0.000
696.310; 1548.425;  283.350;    0.000
696.419; 1574.425;  261.350;    0.000
696.527; 1574.425;  252.350;    0.000
696.635; 1702.425;  249.350;    0.000
696.743; 1587.425;  236.350;    0.000
696.851; 1631.425;  241.350;    0.000
696.959; 1666.425;  278.350;    0.000
697.067; 1594.425;  239.350;    0.000
697.174; 1616.425;  260.350;    0.000
697.282; 1637.425;  259.350;    0.000
697.390; 1545.425;  302.350;    0.000
697.498; 1620.425;  216.350;    0.000
697.606; 1590.425;  245.350;    0.000
697.714; 1553.425;  279.350;    0.000
697.822; 1610.425;  267.350;    0.000
697.929; 1592.425;  234.350;    0.000
698.037; 1595.425;  255.350;    0.000
698.145; 1490.425;  226.350;    0.000
698.253; 1594.425;  261.350;    0.000
698.360; 1568.425;  299.350;    0.000
698.468; 1561.425;  254.350;    0.000
698.576; 1607.425;  307.350;    0.000
698.683; 1568.425;  280.350;    0.000
698.791; 1602.425;  284.350;    0.000
698.899; 1627.425;  279.350;    0.000
699.006; 1632.425;  264.350;    0.000
699.114; 1587.425;  263.350;    0.000
699.221; 1579.425;  291.350;    0.000
699.329; 1686.425;  309.350;    0.000
699.436; 1639.425;  261.350;    0.000
699.544; 1569.425;  259.350;    0.000
699.651; 1581.425;  251.350;    0.000
699.759; 1577.425;  251.350;    0.000
699.866; 1626.425;  266.350;    0.000
699.974; 1561.425;  264.350;    0.000
700.081; 1610.425;  295.350;    0.000
700.188; 1568.425;  293.350;    0.000
700.296; 1552.425;  233.350;    0.000
700.403; 1580.425;  290.350;    0.000
700.510; 1514.425;  275.350;    0.000
700.618; 1568.425;  273.350;    0.000
700.725; 1613.425;  262.350;    0.000
700.832; 1525.425;  250.350;    0.000
700.940; 1591.425;  300.350;    0.000
701.047; 1570.425;  245.350;    0.000
701.154; 1565.425;  280.350;    0.000
701.261; 1550.425;  270.350;    0.000
701.368; 1594.425;  286.350;    0.000
701.475; 1523.425;  301.350;    0.000
701.582; 1566.425;  286.350;    0.000
701.690; 1540.425;  279.350;    0.000
701.797; 1610.425;  292.350;    0.000
701.904; 1660.425;  314.350;    0.000
702.011; 1661.425;  340.350;    0.000
702.118; 1564.425;  276.350;    0.000
702.225; 1645.425;  351.350;    0.000
702.332; 1634.425;  301.350;    0.000
702.439; 1593.425;  334.350;    0.000
702.546; 1640.425;  325.350;    0.000
702.652; 1635.425;  343.350;    0.000
702.759; 1640.425;  339.350;    0.000
702.866; 1600.425;  344.350;    0.000
702.973; 1598.425;  330.350;    0.000
703.080; 1631.425;  322.350;    0.000
703.187; 1621.425;  327.350;    0.000
703.294; 1577.425;  339.350;    0.000
703.400; 1561.425;  325.350;    0.000
703.507;  470.425;  372.350;    0.000
703.614;  311.425;  348.350;    0.000
703.720;  322.425;  333.350;    0.000
703.827;  324.425;  331.350;    0.000
703.934;  322.425;  330.350;    0.000
704.040;  276.425;  327.350;    0.000
704.147;  323.425;  327.350;    0.000
704.254;  332.425;  354.350;    0.000
704.360;  283.425;  337.350;    0.000
704.467;  324.425;  370.350;    0.000
704.573;  347.425;  367.350;    0.000
704.680;  313.425;  339.350;    0.000
704.786;  315.425;  356.350;    0.000
704.893;  343.425;  352.350;    0.000
704.999;  307.425;  332.350;    0.000
705.106;  375.425;  359.350;    0.000

