
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.121; 3338.150;  210.350;    0.000
631.240; 3214.150;  256.350;    0.000
631.359; 3266.150;  246.350;    0.000
631.477; 3335.150;  230.350;    0.000
631.596; 3352.150;  229.350;    0.000
631.715; 3275.150;  242.350;    0.000
631.834; 3193.150;  261.350;    0.000
631.952; 3307.150;  250.350;    0.000
632.071; 3274.150;  218.350;    0.000
632.190; 3138.150;  200.350;    0.000
632.308; 3218.150;  226.350;    0.000
632.427; 3077.150;  234.350;    0.000
632.546; 3230.150;  250.350;    0.000
632.664; 3223.150;  224.350;    0.000
632.783; 3203.150;  211.350;    0.000
632.901; 3269.150;  254.350;    0.000
633.020; 3141.150;  204.350;    0.000
633.138; 3211.150;  228.350;    0.000
633.257; 3160.150;  219.350;    0.000
633.375; 3198.150;  243.350;    0.000
633.494; 3141.150;  242.350;    0.000
633.612; 3099.150;  227.350;    0.000
633.731; 3094.150;  221.350;    0.000
633.849; 3212.150;  239.350;    0.000
633.968; 3125.150;  219.350;    0.000
634.086; 3165.150;  218.350;    0.000
634.204; 3138.150;  203.350;    0.000
634.323; 3089.150;  222.350;    0.000
634.441; 3158.150;  257.350;    0.000
634.559; 3151.150;  201.350;    0.000
634.678; 3065.150;  214.350;    0.000
634.796; 3111.150;  207.350;    0.000
634.914; 3093.150;  226.350;    0.000
635.032; 3183.150;  250.350;    0.000
635.151; 3044.150;  228.350;    0.000
635.269; 3137.150;  188.350;    0.000
635.387; 3142.150;  247.350;    0.000
635.505; 3043.150;  250.350;    0.000
635.623; 3126.150;  230.350;    0.000
635.742; 3076.150;  209.350;    0.000
635.860; 3105.150;  239.350;    0.000
635.978; 3115.150;  213.350;    0.000
636.096; 3122.150;  176.350;    0.000
636.214; 3059.150;  246.350;    0.000
636.332; 3056.150;  224.350;    0.000
636.450; 3049.150;  215.350;    0.000
636.568; 2994.150;  246.350;    0.000
636.686; 3007.150;  225.350;    0.000
636.804; 3114.150;  218.350;    0.000
636.922; 2972.150;  195.350;    0.000
637.040; 3007.150;  213.350;    0.000
637.158; 3081.150;  228.350;    0.000
637.276; 3052.150;  206.350;    0.000
637.394; 3041.150;  224.350;    0.000
637.512; 2978.150;  245.350;    0.000
637.629; 2918.150;  234.350;    0.000
637.747; 3003.150;  233.350;    0.000
637.865; 2988.150;  236.350;    0.000
637.983; 3033.150;  235.350;    0.000
638.101; 3007.150;  232.350;    0.000
638.218; 2995.150;  256.350;    0.000
638.336; 2966.150;  216.350;    0.000
638.454; 2974.150;  255.350;    0.000
638.572; 2973.150;  237.350;    0.000
638.689; 2954.150;  271.350;    0.000
638.807; 3054.150;  243.350;    0.000
638.925; 2979.150;  259.350;    0.000
639.042; 2979.150;  185.350;    0.000
639.160; 2989.150;  250.350;    0.000
639.278; 2887.150;  207.350;    0.000
639.395; 2799.150;  243.350;    0.000
639.513; 2938.150;  235.350;    0.000
639.630; 2816.150;  230.350;    0.000
639.748; 2855.150;  192.350;    0.000
639.865; 2960.150;  219.350;    0.000
639.983; 2906.150;  183.350;    0.000
640.100; 2939.150;  251.350;    0.000
640.218; 2882.150;  246.350;    0.000
640.335; 2938.150;  227.350;    0.000
640.453; 2938.150;  259.350;    0.000
640.570; 2839.150;  251.350;    0.000
640.688; 2892.150;  223.350;    0.000
640.805; 2823.150;  246.350;    0.000
640.922; 2943.150;  249.350;    0.000
641.040; 2889.150;  257.350;    0.000
641.157; 2834.150;  207.350;    0.000
641.274; 2848.150;  241.350;    0.000
641.391; 2880.150;  246.350;    0.000
641.509; 2930.150;  216.350;    0.000
641.626; 2969.150;  252.350;    0.000
641.743; 2859.150;  215.350;    0.000
641.860; 2824.150;  234.350;    0.000
641.978; 2832.150;  216.350;    0.000
642.095; 2891.150;  247.350;    0.000
642.212; 2803.150;  199.350;    0.000
642.329; 2900.150;  237.350;    0.000
642.446; 2798.150;  222.350;    0.000
642.563; 2866.150;  287.350;    0.000
642.681; 2896.150;  261.350;    0.000
642.798; 2838.150;  251.350;    0.000
642.915; 2868.150;  238.350;    0.000
643.032; 2801.150;  246.350;    0.000
643.149; 2877.150;  239.350;    0.000
643.266; 2790.150;  238.350;    0.000
643.383; 2849.150;  231.350;    0.000
643.500; 2832.150;  212.350;    0.000
643.617; 2905.150;  236.350;    0.000
643.734; 2849.150;  239.350;    0.000
643.850; 2711.150;  234.350;    0.000
643.967; 2789.150;  253.350;    0.000
644.084; 2872.150;  253.350;    0.000
644.201; 2825.150;  227.350;    0.000
644.318; 2803.150;  247.350;    0.000
644.435; 2858.150;  264.350;    0.000
644.552; 2897.150;  230.350;    0.000
644.668; 2868.150;  250.350;    0.000
644.785; 2883.150;  235.350;    0.000
644.902; 2800.150;  227.350;    0.000
645.019; 2901.150;  203.350;    0.000
645.135; 2701.150;  210.350;    0.000
645.252; 2860.150;  206.350;    0.000
645.369; 2812.150;  235.350;    0.000
645.485; 2818.150;  223.350;    0.000
645.602; 2825.150;  205.350;    0.000
645.719; 2827.150;  222.350;    0.000
645.835; 2814.150;  246.350;    0.000
645.952; 2868.150;  239.350;    0.000
646.068; 2921.150;  225.350;    0.000
646.185; 2847.150;  248.350;    0.000
646.302; 2864.150;  226.350;    0.000
646.418; 2835.150;  228.350;    0.000
646.535; 2840.150;  219.350;    0.000
646.651; 2901.150;  204.350;    0.000
646.768; 2822.150;  247.350;    0.000
646.884; 2878.150;  228.350;    0.000
647.000; 2842.150;  223.350;    0.000
647.117; 2864.150;  251.350;    0.000
647.233; 2775.150;  223.350;    0.000
647.350; 2885.150;  237.350;    0.000
647.466; 2877.150;  223.350;    0.000
647.582; 2833.150;  243.350;    0.000
647.699; 2858.150;  223.350;    0.000
647.815; 2792.150;  215.350;    0.000
647.931; 2893.150;  214.350;    0.000
648.047; 2823.150;  199.350;    0.000
648.164; 2797.150;  233.350;    0.000
648.280; 2743.150;  231.350;    0.000
648.396; 2844.150;  215.350;    0.000
648.512; 2861.150;  252.350;    0.000
648.629; 2782.150;  237.350;    0.000
648.745; 2893.150;  216.350;    0.000
648.861; 2792.150;  207.350;    0.000
648.977; 2834.150;  247.350;    0.000
649.093; 2827.150;  221.350;    0.000
649.209; 2869.150;  232.350;    0.000
649.325; 2853.150;  245.350;    0.000
649.441; 2954.150;  253.350;    0.000
649.557; 2827.150;  221.350;    0.000
649.673; 2802.150;  182.350;    0.000
649.789; 2869.150;  245.350;    0.000
649.905; 2755.150;  204.350;    0.000
650.021; 2813.150;  270.350;    0.000
650.137; 2854.150;  218.350;    0.000
650.253; 2819.150;  268.350;    0.000
650.369; 2853.150;  222.350;    0.000
650.485; 2840.150;  215.350;    0.000
650.601; 2873.150;  218.350;    0.000
650.717; 2813.150;  208.350;    0.000
650.833; 2882.150;  263.350;    0.000
650.948; 2779.150;  266.350;    0.000
651.064; 2836.150;  271.350;    0.000
651.180; 2917.150;  232.350;    0.000
651.296; 2849.150;  237.350;    0.000
651.411; 2769.150;  233.350;    0.000
651.527; 2808.150;  232.350;    0.000
651.643; 2850.150;  259.350;    0.000
651.759; 2889.150;  257.350;    0.000
651.874; 2871.150;  216.350;    0.000
651.990; 2841.150;  234.350;    0.000
652.105; 2714.150;  195.350;    0.000
652.221; 2843.150;  245.350;    0.000
652.337; 2775.150;  210.350;    0.000
652.452; 2756.150;  259.350;    0.000
652.568; 2903.150;  202.350;    0.000
652.683; 2815.150;  233.350;    0.000
652.799; 2820.150;  230.350;    0.000
652.914; 2788.150;  198.350;    0.000
653.030; 2834.150;  203.350;    0.000
653.145; 2862.150;  228.350;    0.000
653.261; 2856.150;  244.350;    0.000
653.376; 2870.150;  214.350;    0.000
653.492; 2930.150;  246.350;    0.000
653.607; 2893.150;  241.350;    0.000
653.722; 2947.150;  257.350;    0.000
653.838; 2926.150;  265.350;    0.000
653.953; 2973.150;  252.350;    0.000
654.068; 2901.150;  270.350;    0.000
654.184; 2967.150;  248.350;    0.000
654.299; 2940.150;  226.350;    0.000
654.414; 3039.150;  190.350;    0.000
654.530; 2959.150;  263.350;    0.000
654.645; 3087.150;  240.350;    0.000
654.760; 3012.150;  243.350;    0.000
654.875; 3058.150;  210.350;    0.000
654.990; 3126.150;  250.350;    0.000
655.106; 3180.150;  277.350;    0.000
655.221; 3156.150;  249.350;    0.000
655.336; 3176.150;  239.350;    0.000
655.451; 3283.150;  226.350;    0.000
655.566; 3293.150;  236.350;    0.000
655.681; 3298.150;  272.350;    0.000
655.796; 3428.150;  224.350;    0.000
655.911; 3460.150;  247.350;    0.000
656.026; 3412.150;  240.350;    0.000
656.141; 3473.150;  239.350;    0.000
656.256; 3569.150;  241.350;    0.000
656.371; 3572.150;  213.350;    0.000
656.486; 3616.150;  275.350;    0.000
656.601; 3534.150;  225.350;    0.000
656.716; 3469.150;  239.350;    0.000
656.831; 3525.150;  260.350;    0.000
656.946; 3366.150;  250.350;    0.000
657.060; 3452.150;  257.350;    0.000
657.175; 3275.150;  256.350;    0.000
657.290; 3219.150;  255.350;    0.000
657.405; 3373.150;  303.350;    0.000
657.520; 3161.150;  272.350;    0.000
657.634; 3220.150;  268.350;    0.000
657.749; 3206.150;  261.350;    0.000
657.864; 3182.150;  235.350;    0.000
657.979; 3143.150;  257.350;    0.000
658.093; 3125.150;  243.350;    0.000
658.208; 3042.150;  281.350;    0.000
658.323; 2991.150;  240.350;    0.000
658.437; 3069.150;  285.350;    0.000
658.552; 3046.150;  262.350;    0.000
658.666; 2965.150;  269.350;    0.000
658.781; 3025.150;  244.350;    0.000
658.895; 2956.150;  259.350;    0.000
659.010; 2957.150;  254.350;    0.000
659.125; 2891.150;  210.350;    0.000
659.239; 2857.150;  212.350;    0.000
659.353; 2937.150;  269.350;    0.000
659.468; 2840.150;  269.350;    0.000
659.582; 2889.150;  244.350;    0.000
659.697; 2858.150;  262.350;    0.000
659.811; 2873.150;  271.350;    0.000
659.926; 2837.150;  232.350;    0.000
660.040; 2802.150;  250.350;    0.000
660.154; 2787.150;  209.350;    0.000
660.269; 2755.150;  212.350;    0.000
660.383; 2843.150;  237.350;    0.000
660.497; 2775.150;  231.350;    0.000
660.612; 2767.150;  232.350;    0.000
660.726; 2680.150;  276.350;    0.000
660.840; 2760.150;  235.350;    0.000
660.954; 2656.150;  224.350;    0.000
661.068; 2780.150;  241.350;    0.000
661.183; 2690.150;  223.350;    0.000
661.297; 2728.150;  255.350;    0.000
661.411; 2694.150;  223.350;    0.000
661.525; 2644.150;  249.350;    0.000
661.639; 2714.150;  264.350;    0.000
661.753; 2605.150;  225.350;    0.000
661.867; 2680.150;  245.350;    0.000
661.981; 2583.150;  225.350;    0.000
662.095; 2628.150;  262.350;    0.000
662.209; 2563.150;  225.350;    0.000
662.323; 2565.150;  228.350;    0.000
662.437; 2548.150;  230.350;    0.000
662.551; 2632.150;  234.350;    0.000
662.665; 2550.150;  212.350;    0.000
662.779; 2602.150;  254.350;    0.000
662.893; 2569.150;  269.350;    0.000
663.007; 2488.150;  196.350;    0.000
663.121; 2536.150;  262.350;    0.000
663.235; 2531.150;  263.350;    0.000
663.349; 2591.150;  242.350;    0.000
663.462; 2559.150;  234.350;    0.000
663.576; 2556.150;  219.350;    0.000
663.690; 2530.150;  234.350;    0.000
663.804; 2540.150;  205.350;    0.000
663.917; 2486.150;  224.350;    0.000
664.031; 2438.150;  208.350;    0.000
664.145; 2410.150;  241.350;    0.000
664.258; 2455.150;  188.350;    0.000
664.372; 2460.150;  214.350;    0.000
664.486; 2433.150;  203.350;    0.000
664.599; 2485.150;  217.350;    0.000
664.713; 2471.150;  286.350;    0.000
664.827; 2502.150;  199.350;    0.000
664.940; 2432.150;  250.350;    0.000
665.054; 2475.150;  261.350;    0.000
665.167; 2391.150;  258.350;    0.000
665.281; 2462.150;  234.350;    0.000
665.394; 2401.150;  213.350;    0.000
665.508; 2366.150;  222.350;    0.000
665.621; 2438.150;  254.350;    0.000
665.735; 2422.150;  252.350;    0.000
665.848; 2383.150;  248.350;    0.000
665.961; 2455.150;  234.350;    0.000
666.075; 2447.150;  262.350;    0.000
666.188; 2505.150;  270.350;    0.000
666.301; 2403.150;  237.350;    0.000
666.415; 2422.150;  245.350;    0.000
666.528; 2424.150;  248.350;    0.000
666.641; 2426.150;  210.350;    0.000
666.755; 2417.150;  218.350;    0.000
666.868; 2426.150;  224.350;    0.000
666.981; 2383.150;  244.350;    0.000
667.094; 2410.150;  279.350;    0.000
667.207; 2339.150;  190.350;    0.000
667.321; 2267.150;  210.350;    0.000
667.434; 2361.150;  205.350;    0.000
667.547; 2416.150;  253.350;    0.000
667.660; 2389.150;  243.350;    0.000
667.773; 2358.150;  242.350;    0.000
667.886; 2278.150;  218.350;    0.000
667.999; 2321.150;  226.350;    0.000
668.112; 2264.150;  258.350;    0.000
668.225; 2367.150;  243.350;    0.000
668.338; 2313.150;  224.350;    0.000
668.451; 2317.150;  250.350;    0.000
668.564; 2321.150;  260.350;    0.000
668.677; 2342.150;  204.350;    0.000
668.790; 2272.150;  229.350;    0.000
668.903; 2337.150;  269.350;    0.000
669.016; 2201.150;  228.350;    0.000
669.129; 2309.150;  253.350;    0.000
669.242; 2243.150;  245.350;    0.000
669.354; 2222.150;  234.350;    0.000
669.467; 2233.150;  256.350;    0.000
669.580; 2231.150;  223.350;    0.000
669.693; 2289.150;  252.350;    0.000
669.806; 2292.150;  212.350;    0.000
669.918; 2195.150;  228.350;    0.000
670.031; 2319.150;  265.350;    0.000
670.144; 2346.150;  255.350;    0.000
670.256; 2327.150;  229.350;    0.000
670.369; 2358.150;  301.350;    0.000
670.482; 2232.150;  263.350;    0.000
670.594; 2250.150;  246.350;    0.000
670.707; 2257.150;  255.350;    0.000
670.820; 2188.150;  256.350;    0.000
670.932; 2217.150;  210.350;    0.000
671.045; 2286.150;  249.350;    0.000
671.157; 2247.150;  254.350;    0.000
671.270; 2245.150;  265.350;    0.000
671.382; 2256.150;  219.350;    0.000
671.495; 2231.150;  242.350;    0.000
671.607; 2269.150;  266.350;    0.000
671.720; 2238.150;  238.350;    0.000
671.832; 2231.150;  220.350;    0.000
671.944; 2232.150;  251.350;    0.000
672.057; 2244.150;  232.350;    0.000
672.169; 2247.150;  240.350;    0.000
672.281; 2189.150;  270.350;    0.000
672.394; 2264.150;  257.350;    0.000
672.506; 2250.150;  247.350;    0.000
672.618; 2170.150;  229.350;    0.000
672.731; 2268.150;  227.350;    0.000
672.843; 2197.150;  282.350;    0.000
672.955; 2254.150;  262.350;    0.000
673.067; 2229.150;  277.350;    0.000
673.180; 2135.150;  280.350;    0.000
673.292; 2244.150;  241.350;    0.000
673.404; 2115.150;  234.350;    0.000
673.516; 2159.150;  224.350;    0.000
673.628; 2203.150;  272.350;    0.000
673.740; 2192.150;  249.350;    0.000
673.852; 2274.150;  288.350;    0.000
673.964; 2276.150;  278.350;    0.000
674.076; 2168.150;  273.350;    0.000
674.188; 2158.150;  251.350;    0.000
674.300; 2148.150;  244.350;    0.000
674.412; 2185.150;  267.350;    0.000
674.524; 2186.150;  276.350;    0.000
674.636; 2160.150;  234.350;    0.000
674.748; 2217.150;  267.350;    0.000
674.860; 2200.150;  255.350;    0.000
674.972; 2169.150;  253.350;    0.000
675.084; 2143.150;  253.350;    0.000
675.196; 2248.150;  300.350;    0.000
675.307; 2131.150;  307.350;    0.000
675.419; 2176.150;  245.350;    0.000
675.531; 2217.150;  292.350;    0.000
675.643; 2166.150;  244.350;    0.000
675.755; 2190.150;  265.350;    0.000
675.866; 2162.150;  281.350;    0.000
675.978; 2148.150;  266.350;    0.000
676.090; 2151.150;  267.350;    0.000
676.201; 2211.150;  265.350;    0.000
676.313; 2145.150;  222.350;    0.000
676.425; 2191.150;  248.350;    0.000
676.536; 2152.150;  234.350;    0.000
676.648; 2168.150;  261.350;    0.000
676.759; 2208.150;  280.350;    0.000
676.871; 2193.150;  260.350;    0.000
676.983; 2180.150;  277.350;    0.000
677.094; 2168.150;  252.350;    0.000
677.206; 2152.150;  238.350;    0.000
677.317; 2130.150;  269.350;    0.000
677.429; 2125.150;  245.350;    0.000
677.540; 2142.150;  244.350;    0.000
677.651; 2048.150;  225.350;    0.000
677.763; 2110.150;  216.350;    0.000
677.874; 2167.150;  226.350;    0.000
677.986; 2081.150;  234.350;    0.000
678.097; 2173.150;  237.350;    0.000
678.208; 2082.150;  278.350;    0.000
678.320; 2111.150;  243.350;    0.000
678.431; 2122.150;  248.350;    0.000
678.542; 2057.150;  240.350;    0.000
678.653; 2125.150;  250.350;    0.000
678.765; 2085.150;  258.350;    0.000
678.876; 2016.150;  221.350;    0.000
678.987; 2071.150;  229.350;    0.000
679.098; 2117.150;  233.350;    0.000
679.209; 2039.150;  274.350;    0.000
679.320; 2113.150;  216.350;    0.000
679.432; 2092.150;  246.350;    0.000
679.543; 2052.150;  226.350;    0.000
679.654; 2021.150;  232.350;    0.000
679.765; 2106.150;  246.350;    0.000
679.876; 2009.150;  263.350;    0.000
679.987; 2034.150;  216.350;    0.000
680.098; 2090.150;  262.350;    0.000
680.209; 1987.150;  219.350;    0.000
680.320; 2089.150;  232.350;    0.000
680.431; 1961.150;  261.350;    0.000
680.542; 2087.150;  219.350;    0.000
680.653; 2053.150;  238.350;    0.000
680.763; 2130.150;  191.350;    0.000
680.874; 2015.150;  267.350;    0.000
680.985; 2051.150;  240.350;    0.000
681.096; 2086.150;  251.350;    0.000
681.207; 2047.150;  232.350;    0.000
681.318; 2057.150;  211.350;    0.000
681.428; 2070.150;  233.350;    0.000
681.539; 2052.150;  197.350;    0.000
681.650; 2023.150;  197.350;    0.000
681.760; 2026.150;  243.350;    0.000
681.871; 2049.150;  245.350;    0.000
681.982; 2043.150;  218.350;    0.000
682.093; 2064.150;  262.350;    0.000
682.203; 2018.150;  250.350;    0.000
682.314; 1981.150;  239.350;    0.000
682.424; 2051.150;  250.350;    0.000
682.535; 1960.150;  206.350;    0.000
682.646; 2126.150;  302.350;    0.000
682.756; 2031.150;  258.350;    0.000
682.867; 2075.150;  265.350;    0.000
682.977; 2056.150;  218.350;    0.000
683.088; 2020.150;  264.350;    0.000
683.198; 2015.150;  236.350;    0.000
683.308; 2032.150;  246.350;    0.000
683.419; 2014.150;  296.350;    0.000
683.529; 2028.150;  242.350;    0.000
683.640; 1980.150;  245.350;    0.000
683.750; 2014.150;  213.350;    0.000
683.860; 2068.150;  256.350;    0.000
683.971; 2047.150;  251.350;    0.000
684.081; 2106.150;  232.350;    0.000
684.191; 2028.150;  252.350;    0.000
684.301; 1989.150;  214.350;    0.000
684.412; 2052.150;  261.350;    0.000
684.522; 2014.150;  243.350;    0.000
684.632; 2039.150;  257.350;    0.000
684.742; 2042.150;  271.350;    0.000
684.852; 1959.150;  258.350;    0.000
684.963; 1958.150;  262.350;    0.000
685.073; 2035.150;  219.350;    0.000
685.183; 2116.150;  270.350;    0.000
685.293; 2051.150;  233.350;    0.000
685.403; 2102.150;  274.350;    0.000
685.513; 2047.150;  280.350;    0.000
685.623; 2024.150;  267.350;    0.000
685.733; 2060.150;  274.350;    0.000
685.843; 1982.150;  274.350;    0.000
685.953; 2067.150;  244.350;    0.000
686.063; 2000.150;  261.350;    0.000
686.173; 1988.150;  283.350;    0.000
686.283; 1988.150;  260.350;    0.000
686.393; 1967.150;  256.350;    0.000
686.503; 2068.150;  295.350;    0.000
686.612; 2008.150;  294.350;    0.000
686.722; 2054.150;  263.350;    0.000
686.832; 1986.150;  291.350;    0.000
686.942; 2066.150;  229.350;    0.000
687.052; 2030.150;  241.350;    0.000
687.161; 2086.150;  304.350;    0.000
687.271; 1997.150;  223.350;    0.000
687.381; 2029.150;  273.350;    0.000
687.491; 2029.150;  246.350;    0.000
687.600; 2015.150;  242.350;    0.000
687.710; 1981.150;  225.350;    0.000
687.820; 2093.150;  259.350;    0.000
687.929; 1943.150;  232.350;    0.000
688.039; 1995.150;  248.350;    0.000
688.148; 2014.150;  250.350;    0.000
688.258; 1969.150;  240.350;    0.000
688.367; 2039.150;  253.350;    0.000
688.477; 1936.150;  229.350;    0.000
688.586; 1926.150;  259.350;    0.000
688.696; 1971.150;  250.350;    0.000
688.805; 2035.150;  279.350;    0.000
688.915; 2000.150;  250.350;    0.000
689.024; 1936.150;  240.350;    0.000
689.134; 1997.150;  269.350;    0.000
689.243; 1970.150;  214.350;    0.000
689.352; 2070.150;  257.350;    0.000
689.462; 1948.150;  248.350;    0.000
689.571; 1924.150;  233.350;    0.000
689.680; 2003.150;  236.350;    0.000
689.790; 1979.150;  238.350;    0.000
689.899; 1979.150;  232.350;    0.000
690.008; 1938.150;  259.350;    0.000
690.117; 1924.150;  254.350;    0.000
690.227; 1996.150;  251.350;    0.000
690.336; 2024.150;  240.350;    0.000
690.445; 1950.150;  235.350;    0.000
690.554; 1947.150;  243.350;    0.000
690.663; 1962.150;  214.350;    0.000
690.772; 2004.150;  247.350;    0.000
690.881; 1950.150;  249.350;    0.000
690.990; 1943.150;  265.350;    0.000
691.099; 1964.150;  217.350;    0.000
691.209; 1975.150;  272.350;    0.000
691.318; 1978.150;  223.350;    0.000
691.427; 1991.150;  212.350;    0.000
691.536; 1934.150;  260.350;    0.000
691.644; 1882.150;  246.350;    0.000
691.753; 1962.150;  251.350;    0.000
691.862; 1949.150;  239.350;    0.000
691.971; 1918.150;  253.350;    0.000
692.080; 1929.150;  255.350;    0.000
692.189; 1987.150;  228.350;    0.000
692.298; 1979.150;  243.350;    0.000
692.406; 1993.150;  269.350;    0.000
692.515; 1919.150;  254.350;    0.000
692.624; 1927.150;  225.350;    0.000
692.733; 1946.150;  245.350;    0.000
692.842; 1962.150;  259.350;    0.000
692.950; 1859.150;  226.350;    0.000
693.059; 1954.150;  216.350;    0.000
693.168; 1982.150;  266.350;    0.000
693.276; 1961.150;  236.350;    0.000
693.385; 2025.150;  257.350;    0.000
693.494; 1968.150;  268.350;    0.000
693.602; 1925.150;  239.350;    0.000
693.711; 1929.150;  224.350;    0.000
693.819; 1907.150;  263.350;    0.000
693.928; 1985.150;  270.350;    0.000
694.036; 1920.150;  247.350;    0.000
694.145; 1977.150;  261.350;    0.000
694.253; 1919.150;  261.350;    0.000
694.362; 1936.150;  253.350;    0.000
694.470; 1919.150;  270.350;    0.000
694.579; 1934.150;  233.350;    0.000
694.687; 2029.150;  260.350;    0.000
694.795; 1948.150;  228.350;    0.000
694.904; 1992.150;  228.350;    0.000
695.012; 1964.150;  288.350;    0.000
695.120; 1931.150;  230.350;    0.000
695.229; 1929.150;  287.350;    0.000
695.337; 1968.150;  249.350;    0.000
695.445; 1988.150;  283.350;    0.000
695.553; 2016.150;  251.350;    0.000
695.662; 1934.150;  236.350;    0.000
695.770; 1955.150;  267.350;    0.000
695.878; 1970.150;  268.350;    0.000
695.986; 1936.150;  297.350;    0.000
696.094; 1924.150;  275.350;    0.000
696.202; 1879.150;  201.350;    0.000
696.310; 1964.150;  283.350;    0.000
696.419; 1877.150;  261.350;    0.000
696.527; 1918.150;  252.350;    0.000
696.635; 1910.150;  249.350;    0.000
696.743; 1928.150;  236.350;    0.000
696.851; 2034.150;  241.350;    0.000
696.959; 1953.150;  278.350;    0.000
697.067; 1953.150;  239.350;    0.000
697.174; 1903.150;  260.350;    0.000
697.282; 1898.150;  259.350;    0.000
697.390; 1961.150;  302.350;    0.000
697.498; 1883.150;  216.350;    0.000
697.606; 1905.150;  245.350;    0.000
697.714; 1948.150;  279.350;    0.000
697.822; 1919.150;  267.350;    0.000
697.929; 1925.150;  234.350;    0.000
698.037; 1946.150;  255.350;    0.000
698.145; 1879.150;  226.350;    0.000
698.253; 1970.150;  261.350;    0.000
698.360; 2046.150;  299.350;    0.000
698.468; 1971.150;  254.350;    0.000
698.576; 1989.150;  307.350;    0.000
698.683; 1880.150;  280.350;    0.000
698.791; 1965.150;  284.350;    0.000
698.899; 1961.150;  279.350;    0.000
699.006; 2034.150;  264.350;    0.000
699.114; 1889.150;  263.350;    0.000
699.221; 1968.150;  291.350;    0.000
699.329; 1935.150;  309.350;    0.000
699.436; 1921.150;  261.350;    0.000
699.544; 1977.150;  259.350;    0.000
699.651; 1899.150;  251.350;    0.000
699.759; 1892.150;  251.350;    0.000
699.866; 1952.150;  266.350;    0.000
699.974; 1891.150;  264.350;    0.000
700.081; 1901.150;  295.350;    0.000
700.188; 1956.150;  293.350;    0.000
700.296; 1972.150;  233.350;    0.000
700.403; 1918.150;  290.350;    0.000
700.510; 1936.150;  275.350;    0.000
700.618; 1959.150;  273.350;    0.000
700.725; 1916.150;  262.350;    0.000
700.832; 1924.150;  250.350;    0.000
700.940; 1959.150;  300.350;    0.000
701.047; 1946.150;  245.350;    0.000
701.154; 1926.150;  280.350;    0.000
701.261; 1928.150;  270.350;    0.000
701.368; 1934.150;  286.350;    0.000
701.475; 1876.150;  301.350;    0.000
701.582; 1933.150;  286.350;    0.000
701.690; 1945.150;  279.350;    0.000
701.797; 2024.150;  292.350;    0.000
701.904; 2069.150;  314.350;    0.000
702.011; 1992.150;  340.350;    0.000
702.118; 1941.150;  276.350;    0.000
702.225; 1961.150;  351.350;    0.000
702.332; 1928.150;  301.350;    0.000
702.439; 2021.150;  334.350;    0.000
702.546; 2044.150;  325.350;    0.000
702.652; 1931.150;  343.350;    0.000
702.759; 2015.150;  339.350;    0.000
702.866; 2012.150;  344.350;    0.000
702.973; 1955.150;  330.350;    0.000
703.080; 2010.150;  322.350;    0.000
703.187; 1996.150;  327.350;    0.000
703.294; 1988.150;  339.350;    0.000
703.400; 1830.150;  325.350;    0.000
703.507;  506.150;  372.350;    0.000
703.614;  339.150;  348.350;    0.000
703.720;  272.150;  333.350;    0.000
703.827;  326.150;  331.350;    0.000
703.934;  313.150;  330.350;    0.000
704.040;  303.150;  327.350;    0.000
704.147;  312.150;  327.350;    0.000
704.254;  352.150;  354.350;    0.000
704.360;  293.150;  337.350;    0.000
704.467;  357.150;  370.350;    0.000
704.573;  312.150;  367.350;    0.000
704.680;  312.150;  339.350;    0.000
704.786;  312.150;  356.350;    0.000
704.893;  313.150;  352.350;    0.000
704.999;  275.150;  332.350;    0.000
705.106;  334.150;  359.350;    0.000

