
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2427.850;  229.925;    0.000
327.518; 2486.850;  196.925;    0.000
327.577; 2394.850;  197.925;    0.000
327.637; 2390.850;  210.925;    0.000
327.696; 2448.850;  196.925;    0.000
327.755; 2398.850;  216.925;    0.000
327.815; 2400.850;  240.925;    0.000
327.874; 2438.850;  250.925;    0.000
327.933; 2424.850;  229.925;    0.000
327.993; 2411.850;  202.925;    0.000
328.052; 2480.850;  178.925;    0.000
328.111; 2355.850;  230.925;    0.000
328.171; 2478.850;  207.925;    0.000
328.230; 2395.850;  170.925;    0.000
328.289; 2444.850;  205.925;    0.000
328.349; 2457.850;  235.925;    0.000
328.408; 2428.850;  231.925;    0.000
328.467; 2502.850;  217.925;    0.000
328.526; 2450.850;  239.925;    0.000
328.586; 2517.850;  214.925;    0.000
328.645; 2539.850;  205.925;    0.000
328.704; 2477.850;  211.925;    0.000
328.763; 2496.850;  208.925;    0.000
328.822; 2448.850;  251.925;    0.000
328.882; 2445.850;  211.925;    0.000
328.941; 2432.850;  232.925;    0.000
329.000; 2467.850;  235.925;    0.000
329.059; 2429.850;  222.925;    0.000
329.118; 2451.850;  265.925;    0.000
329.177; 2471.850;  237.925;    0.000
329.237; 2575.850;  258.925;    0.000
329.296; 2530.850;  225.925;    0.000
329.355; 2519.850;  227.925;    0.000
329.414; 2590.850;  212.925;    0.000
329.473; 2468.850;  250.925;    0.000
329.532; 2618.850;  263.925;    0.000
329.591; 2586.850;  212.925;    0.000
329.650; 2598.850;  219.925;    0.000
329.709; 2770.850;  218.925;    0.000
329.768; 2747.850;  195.925;    0.000
329.827; 2954.850;  223.925;    0.000
329.886; 2960.850;  230.925;    0.000
329.945; 3164.850;  211.925;    0.000
330.004; 3330.850;  247.925;    0.000
330.063; 3676.850;  193.925;    0.000
330.122; 4194.850;  229.925;    0.000
330.181; 4617.850;  223.925;    0.000
330.240; 4429.850;  199.925;    0.000
330.299; 4062.850;  211.925;    0.000
330.358; 3581.850;  198.925;    0.000
330.417; 3146.850;  190.925;    0.000
330.476; 2897.850;  237.925;    0.000
330.535; 2827.850;  239.925;    0.000
330.594; 2732.850;  207.925;    0.000
330.653; 2737.850;  193.925;    0.000
330.712; 2488.850;  225.925;    0.000
330.771; 2499.850;  236.925;    0.000
330.830; 2496.850;  219.925;    0.000
330.889; 2449.850;  211.925;    0.000
330.948; 2515.850;  194.925;    0.000
331.006; 2469.850;  190.925;    0.000
331.065; 2392.850;  192.925;    0.000
331.124; 2425.850;  195.925;    0.000
331.183; 2459.850;  191.925;    0.000
331.242; 2338.850;  203.925;    0.000
331.301; 2345.850;  183.925;    0.000
331.359; 2465.850;  196.925;    0.000
331.418; 2379.850;  209.925;    0.000
331.477; 2366.850;  255.925;    0.000
331.536; 2348.850;  237.925;    0.000
331.595; 2293.850;  217.925;    0.000
331.653; 2249.850;  198.925;    0.000
331.712; 2334.850;  194.925;    0.000
331.771; 2322.850;  229.925;    0.000
331.830; 2195.850;  254.925;    0.000
331.888; 2243.850;  218.925;    0.000
331.947; 2377.850;  211.925;    0.000
332.006; 2346.850;  261.925;    0.000
332.065; 2146.850;  204.925;    0.000
332.123; 2336.850;  225.925;    0.000
332.182; 2268.850;  193.925;    0.000
332.241; 2297.850;  201.925;    0.000
332.299; 2280.850;  182.925;    0.000
332.358; 2192.850;  244.925;    0.000
332.417; 2267.850;  218.925;    0.000
332.475; 2235.850;  218.925;    0.000
332.534; 2295.850;  228.925;    0.000
332.592; 2265.850;  199.925;    0.000
332.651; 2299.850;  204.925;    0.000
332.710; 2280.850;  217.925;    0.000
332.768; 2310.850;  195.925;    0.000
332.827; 2276.850;  182.925;    0.000
332.885; 2331.850;  247.925;    0.000
332.944; 2242.850;  170.925;    0.000
333.003; 2203.850;  200.925;    0.000
333.061; 2182.850;  243.925;    0.000
333.120; 2323.850;  235.925;    0.000
333.178; 2248.850;  195.925;    0.000
333.237; 2330.850;  217.925;    0.000
333.295; 2336.850;  252.925;    0.000
333.354; 2324.850;  201.925;    0.000
333.412; 2268.850;  181.925;    0.000
333.471; 2355.850;  239.925;    0.000
333.529; 2346.850;  214.925;    0.000
333.588; 2325.850;  232.925;    0.000
333.646; 2413.850;  202.925;    0.000
333.705; 2395.850;  232.925;    0.000
333.763; 2358.850;  215.925;    0.000
333.822; 2338.850;  187.925;    0.000
333.880; 2287.850;  186.925;    0.000
333.938; 2269.850;  185.925;    0.000
333.997; 2310.850;  234.925;    0.000
334.055; 2354.850;  255.925;    0.000
334.114; 2302.850;  225.925;    0.000
334.172; 2206.850;  209.925;    0.000
334.230; 2205.850;  194.925;    0.000
334.289; 2226.850;  213.925;    0.000
334.347; 2332.850;  235.925;    0.000
334.405; 2320.850;  242.925;    0.000
334.464; 2314.850;  208.925;    0.000
334.522; 2353.850;  197.925;    0.000
334.580; 2334.850;  204.925;    0.000
334.639; 2361.850;  217.925;    0.000
334.697; 2247.850;  183.925;    0.000
334.755; 2230.850;  196.925;    0.000
334.814; 2347.850;  216.925;    0.000
334.872; 2216.850;  190.925;    0.000
334.930; 2299.850;  162.925;    0.000
334.988; 2328.850;  261.925;    0.000
335.047; 2254.850;  220.925;    0.000
335.105; 2338.850;  190.925;    0.000
335.163; 2173.850;  201.925;    0.000
335.221; 2314.850;  213.925;    0.000
335.280; 2353.850;  202.925;    0.000
335.338; 2276.850;  210.925;    0.000
335.396; 2382.850;  255.925;    0.000
335.454; 2281.850;  216.925;    0.000
335.512; 2298.850;  242.925;    0.000
335.570; 2309.850;  227.925;    0.000
335.629; 2283.850;  225.925;    0.000
335.687; 2312.850;  227.925;    0.000
335.745; 2393.850;  194.925;    0.000
335.803; 2408.850;  221.925;    0.000
335.861; 2363.850;  217.925;    0.000
335.919; 2334.850;  214.925;    0.000
335.977; 2351.850;  209.925;    0.000
336.035; 2265.850;  215.925;    0.000
336.094; 2335.850;  198.925;    0.000
336.152; 2322.850;  222.925;    0.000
336.210; 2300.850;  225.925;    0.000
336.268; 2354.850;  234.925;    0.000
336.326; 2315.850;  209.925;    0.000
336.384; 2340.850;  271.925;    0.000
336.442; 2288.850;  207.925;    0.000
336.500; 2353.850;  226.925;    0.000
336.558; 2318.850;  219.925;    0.000
336.616; 2320.850;  260.925;    0.000
336.674; 2293.850;  205.925;    0.000
336.732; 2273.850;  225.925;    0.000
336.790; 2339.850;  191.925;    0.000
336.848; 2318.850;  219.925;    0.000
336.906; 2299.850;  230.925;    0.000
336.964; 2315.850;  226.925;    0.000
337.022; 2345.850;  266.925;    0.000
337.080; 2306.850;  231.925;    0.000
337.138; 2266.850;  249.925;    0.000
337.195; 2322.850;  207.925;    0.000
337.253; 2306.850;  207.925;    0.000
337.311; 2311.850;  225.925;    0.000
337.369; 2256.850;  211.925;    0.000
337.427; 2192.850;  196.925;    0.000
337.485; 2332.850;  269.925;    0.000
337.543; 2312.850;  227.925;    0.000
337.601; 2192.850;  260.925;    0.000
337.658; 2257.850;  237.925;    0.000
337.716; 2223.850;  222.925;    0.000
337.774; 2311.850;  256.925;    0.000
337.832; 2267.850;  223.925;    0.000
337.890; 2197.850;  188.925;    0.000
337.947; 2257.850;  212.925;    0.000
338.005; 2346.850;  217.925;    0.000
338.063; 2266.850;  200.925;    0.000
338.121; 2246.850;  217.925;    0.000
338.178; 2267.850;  236.925;    0.000
338.236; 2273.850;  218.925;    0.000
338.294; 2250.850;  238.925;    0.000
338.352; 2224.850;  266.925;    0.000
338.409; 2196.850;  240.925;    0.000
338.467; 2238.850;  210.925;    0.000
338.525; 2213.850;  255.925;    0.000
338.583; 2132.850;  239.925;    0.000
338.640; 2199.850;  243.925;    0.000
338.698; 2227.850;  204.925;    0.000
338.756; 2282.850;  219.925;    0.000
338.813; 2281.850;  227.925;    0.000
338.871; 2289.850;  227.925;    0.000
338.928; 2276.850;  211.925;    0.000
338.986; 2370.850;  254.925;    0.000
339.044; 2266.850;  207.925;    0.000
339.101; 2239.850;  229.925;    0.000
339.159; 2203.850;  237.925;    0.000
339.216; 2227.850;  231.925;    0.000
339.274; 2296.850;  301.925;    0.000
339.332; 2234.850;  259.925;    0.000
339.389; 2202.850;  258.925;    0.000
339.447; 2232.850;  226.925;    0.000
339.504; 2346.850;  229.925;    0.000
339.562; 2277.850;  244.925;    0.000
339.619; 2170.850;  265.925;    0.000
339.677; 2368.850;  253.925;    0.000
339.734; 2185.850;  191.925;    0.000
339.792; 2216.850;  238.925;    0.000
339.849; 2229.850;  236.925;    0.000
339.907; 2288.850;  254.925;    0.000
339.964; 2259.850;  196.925;    0.000
340.022; 2307.850;  247.925;    0.000
340.079; 2211.850;  275.925;    0.000
340.137; 2247.850;  248.925;    0.000
340.194; 2191.850;  263.925;    0.000
340.252; 2246.850;  266.925;    0.000
340.309; 2194.850;  211.925;    0.000
340.366; 2194.850;  237.925;    0.000
340.424; 2264.850;  260.925;    0.000
340.481; 2320.850;  255.925;    0.000
340.538; 2230.850;  235.925;    0.000
340.596; 2228.850;  225.925;    0.000
340.653; 2320.850;  230.925;    0.000
340.711; 2329.850;  272.925;    0.000
340.768; 2293.850;  253.925;    0.000
340.825; 2306.850;  201.925;    0.000
340.883; 2315.850;  232.925;    0.000
340.940; 2283.850;  247.925;    0.000
340.997; 2233.850;  244.925;    0.000
341.054; 2219.850;  244.925;    0.000
341.112; 2280.850;  258.925;    0.000
341.169; 2292.850;  238.925;    0.000
341.226; 2330.850;  213.925;    0.000
341.284; 2279.850;  240.925;    0.000
341.341; 2354.850;  194.925;    0.000
341.398; 2341.850;  191.925;    0.000
341.455; 2341.850;  227.925;    0.000
341.512; 2264.850;  238.925;    0.000
341.570; 2232.850;  236.925;    0.000
341.627; 2372.850;  241.925;    0.000
341.684; 2247.850;  225.925;    0.000
341.741; 2383.850;  299.925;    0.000
341.798; 2273.850;  265.925;    0.000
341.856; 2305.850;  230.925;    0.000
341.913; 2281.850;  234.925;    0.000
341.970; 2334.850;  260.925;    0.000
342.027; 2312.850;  255.925;    0.000
342.084; 2235.850;  260.925;    0.000
342.141; 2287.850;  263.925;    0.000
342.198; 2295.850;  245.925;    0.000
342.255; 2226.850;  210.925;    0.000
342.313; 2261.850;  251.925;    0.000
342.370; 2262.850;  234.925;    0.000
342.427; 2296.850;  249.925;    0.000
342.484; 2252.850;  254.925;    0.000
342.541; 2214.850;  229.925;    0.000
342.598; 2311.850;  255.925;    0.000
342.655; 2230.850;  225.925;    0.000
342.712; 2287.850;  224.925;    0.000
342.769; 2247.850;  215.925;    0.000
342.826; 2216.850;  240.925;    0.000
342.883; 2272.850;  233.925;    0.000
342.940; 2266.850;  212.925;    0.000
342.997; 2262.850;  236.925;    0.000
343.054; 2260.850;  255.925;    0.000
343.111; 2279.850;  228.925;    0.000
343.168; 2247.850;  230.925;    0.000
343.225; 2322.850;  258.925;    0.000
343.282; 2268.850;  202.925;    0.000
343.339; 2347.850;  253.925;    0.000
343.395; 2264.850;  232.925;    0.000
343.452; 2386.850;  253.925;    0.000
343.509; 2316.850;  213.925;    0.000
343.566; 2287.850;  259.925;    0.000
343.623; 2408.850;  244.925;    0.000
343.680; 2331.850;  232.925;    0.000
343.737; 2376.850;  222.925;    0.000
343.794; 2397.850;  204.925;    0.000
343.850; 2454.850;  249.925;    0.000
343.907; 2319.850;  212.925;    0.000
343.964; 2412.850;  226.925;    0.000
344.021; 2405.850;  251.925;    0.000
344.078; 2515.850;  246.925;    0.000
344.134; 2394.850;  218.925;    0.000
344.191; 2380.850;  244.925;    0.000
344.248; 2455.850;  211.925;    0.000
344.305; 2481.850;  221.925;    0.000
344.361; 2340.850;  247.925;    0.000
344.418; 2448.850;  265.925;    0.000
344.475; 2367.850;  254.925;    0.000
344.532; 2426.850;  233.925;    0.000
344.588; 2457.850;  236.925;    0.000
344.645; 2407.850;  249.925;    0.000
344.702; 2347.850;  220.925;    0.000
344.758; 2474.850;  255.925;    0.000
344.815; 2346.850;  236.925;    0.000
344.872; 2435.850;  218.925;    0.000
344.928; 2438.850;  230.925;    0.000
344.985; 2542.850;  222.925;    0.000
345.042; 2320.850;  199.925;    0.000
345.098; 2344.850;  226.925;    0.000
345.155; 2438.850;  245.925;    0.000
345.212; 2408.850;  225.925;    0.000
345.268; 2418.850;  237.925;    0.000
345.325; 2341.850;  213.925;    0.000
345.381; 2395.850;  267.925;    0.000
345.438; 2444.850;  240.925;    0.000
345.495; 2441.850;  254.925;    0.000
345.551; 2410.850;  248.925;    0.000
345.608; 2405.850;  196.925;    0.000
345.664; 2462.850;  245.925;    0.000
345.721; 2339.850;  252.925;    0.000
345.777; 2367.850;  245.925;    0.000
345.834; 2316.850;  210.925;    0.000
345.890; 2425.850;  244.925;    0.000
345.947; 2460.850;  238.925;    0.000
346.003; 2418.850;  224.925;    0.000
346.060; 2456.850;  206.925;    0.000
346.116; 2449.850;  237.925;    0.000
346.173; 2405.850;  242.925;    0.000
346.229; 2449.850;  269.925;    0.000
346.285; 2446.850;  262.925;    0.000
346.342; 2399.850;  263.925;    0.000
346.398; 2461.850;  224.925;    0.000
346.455; 2489.850;  237.925;    0.000
346.511; 2443.850;  216.925;    0.000
346.567; 2494.850;  211.925;    0.000
346.624; 2458.850;  225.925;    0.000
346.680; 2455.850;  242.925;    0.000
346.737; 2529.850;  244.925;    0.000
346.793; 2416.850;  260.925;    0.000
346.849; 2440.850;  251.925;    0.000
346.906; 2474.850;  260.925;    0.000
346.962; 2536.850;  267.925;    0.000
347.018; 2475.850;  246.925;    0.000
347.074; 2487.850;  272.925;    0.000
347.131; 2499.850;  211.925;    0.000
347.187; 2454.850;  240.925;    0.000
347.243; 2455.850;  233.925;    0.000
347.300; 2432.850;  225.925;    0.000
347.356; 2416.850;  236.925;    0.000
347.412; 2434.850;  237.925;    0.000
347.468; 2436.850;  284.925;    0.000
347.524; 2406.850;  252.925;    0.000
347.581; 2463.850;  278.925;    0.000
347.637; 2429.850;  262.925;    0.000
347.693; 2466.850;  268.925;    0.000
347.749; 2517.850;  260.925;    0.000
347.805; 2450.850;  224.925;    0.000
347.862; 2422.850;  243.925;    0.000
347.918; 2401.850;  257.925;    0.000
347.974; 2586.850;  248.925;    0.000
348.030; 2463.850;  242.925;    0.000
348.086; 2530.850;  234.925;    0.000
348.142; 2446.850;  239.925;    0.000
348.198; 2421.850;  260.925;    0.000
348.254; 2514.850;  262.925;    0.000
348.311; 2444.850;  263.925;    0.000
348.367; 2506.850;  235.925;    0.000
348.423; 2396.850;  205.925;    0.000
348.479; 2473.850;  234.925;    0.000
348.535; 2498.850;  257.925;    0.000
348.591; 2383.850;  267.925;    0.000
348.647; 2448.850;  243.925;    0.000
348.703; 2509.850;  278.925;    0.000
348.759; 2559.850;  259.925;    0.000
348.815; 2508.850;  288.925;    0.000
348.871; 2552.850;  269.925;    0.000
348.927; 2457.850;  239.925;    0.000
348.983; 2595.850;  289.925;    0.000
349.039; 2430.850;  221.925;    0.000
349.095; 2457.850;  252.925;    0.000
349.151; 2429.850;  226.925;    0.000
349.207; 2517.850;  263.925;    0.000
349.263; 2372.850;  194.925;    0.000
349.319; 2542.850;  212.925;    0.000
349.374; 2513.850;  236.925;    0.000
349.430; 2499.850;  229.925;    0.000
349.486; 2585.850;  247.925;    0.000
349.542; 2567.850;  263.925;    0.000
349.598; 2582.850;  248.925;    0.000
349.654; 2443.850;  252.925;    0.000
349.710; 2504.850;  230.925;    0.000
349.766; 2501.850;  201.925;    0.000
349.821; 2554.850;  229.925;    0.000
349.877; 2524.850;  282.925;    0.000
349.933; 2490.850;  240.925;    0.000
349.989; 2593.850;  251.925;    0.000
350.045; 2377.850;  240.925;    0.000
350.100; 2528.850;  256.925;    0.000
350.156; 2575.850;  243.925;    0.000
350.212; 2498.850;  250.925;    0.000
350.268; 2503.850;  251.925;    0.000
350.323; 2541.850;  208.925;    0.000
350.379; 2503.850;  244.925;    0.000
350.435; 2514.850;  237.925;    0.000
350.491; 2492.850;  201.925;    0.000
350.546; 2542.850;  225.925;    0.000
350.602; 2565.850;  260.925;    0.000
350.658; 2606.850;  224.925;    0.000
350.713; 2522.850;  264.925;    0.000
350.769; 2563.850;  196.925;    0.000
350.825; 2512.850;  202.925;    0.000
350.880; 2523.850;  232.925;    0.000
350.936; 2530.850;  242.925;    0.000
350.992; 2570.850;  238.925;    0.000
351.047; 2572.850;  242.925;    0.000
351.103; 2577.850;  199.925;    0.000
351.158; 2542.850;  242.925;    0.000
351.214; 2570.850;  225.925;    0.000
351.270; 2516.850;  197.925;    0.000
351.325; 2511.850;  231.925;    0.000
351.381; 2631.850;  215.925;    0.000
351.436; 2622.850;  233.925;    0.000
351.492; 2610.850;  216.925;    0.000
351.547; 2655.850;  244.925;    0.000
351.603; 2532.850;  249.925;    0.000
351.658; 2500.850;  249.925;    0.000
351.714; 2540.850;  222.925;    0.000
351.769; 2520.850;  222.925;    0.000
351.825; 2626.850;  226.925;    0.000
351.880; 2599.850;  238.925;    0.000
351.936; 2625.850;  230.925;    0.000
351.991; 2519.850;  243.925;    0.000
352.047; 2647.850;  201.925;    0.000
352.102; 2548.850;  243.925;    0.000
352.158; 2524.850;  193.925;    0.000
352.213; 2479.850;  219.925;    0.000
352.268; 2530.850;  205.925;    0.000
352.324; 2526.850;  246.925;    0.000
352.379; 2593.850;  247.925;    0.000
352.434; 2563.850;  252.925;    0.000
352.490; 2572.850;  205.925;    0.000
352.545; 2656.850;  262.925;    0.000
352.601; 2676.850;  229.925;    0.000
352.656; 2647.850;  207.925;    0.000
352.711; 2568.850;  228.925;    0.000
352.767; 2601.850;  216.925;    0.000
352.822; 2587.850;  219.925;    0.000
352.877; 2575.850;  234.925;    0.000
352.932; 2614.850;  249.925;    0.000
352.988; 2629.850;  196.925;    0.000
353.043; 2663.850;  228.925;    0.000
353.098; 2654.850;  231.925;    0.000
353.153; 2628.850;  235.925;    0.000
353.209; 2564.850;  250.925;    0.000
353.264; 2657.850;  212.925;    0.000
353.319; 2608.850;  234.925;    0.000
353.374; 2586.850;  245.925;    0.000
353.430; 2633.850;  261.925;    0.000
353.485; 2627.850;  249.925;    0.000
353.540; 2571.850;  260.925;    0.000
353.595; 2551.850;  219.925;    0.000
353.650; 2592.850;  242.925;    0.000
353.705; 2611.850;  244.925;    0.000
353.761; 2560.850;  242.925;    0.000
353.816; 2510.850;  214.925;    0.000
353.871; 2730.850;  237.925;    0.000
353.926; 2621.850;  233.925;    0.000
353.981; 2588.850;  250.925;    0.000
354.036; 2529.850;  239.925;    0.000
354.091; 2622.850;  289.925;    0.000
354.146; 2586.850;  282.925;    0.000
354.201; 2583.850;  244.925;    0.000
354.256; 2549.850;  257.925;    0.000
354.311; 2605.850;  305.925;    0.000
354.367; 2616.850;  220.925;    0.000
354.422; 2586.850;  261.925;    0.000
354.477; 2618.850;  212.925;    0.000
354.532; 2657.850;  254.925;    0.000
354.587; 2723.850;  252.925;    0.000
354.642; 2657.850;  210.925;    0.000
354.697; 2634.850;  232.925;    0.000
354.751; 2720.850;  254.925;    0.000
354.806; 2607.850;  233.925;    0.000
354.861; 2618.850;  244.925;    0.000
354.916; 2573.850;  235.925;    0.000
354.971; 2578.850;  258.925;    0.000
355.026; 2715.850;  251.925;    0.000
355.081; 2520.850;  254.925;    0.000
355.136; 2560.850;  212.925;    0.000
355.191; 2575.850;  211.925;    0.000
355.246; 2610.850;  237.925;    0.000
355.301; 2678.850;  255.925;    0.000
355.355; 2599.850;  231.925;    0.000
355.410; 2655.850;  224.925;    0.000
355.465; 2606.850;  235.925;    0.000
355.520; 2678.850;  244.925;    0.000
355.575; 2638.850;  267.925;    0.000
355.630; 2582.850;  255.925;    0.000
355.684; 2618.850;  254.925;    0.000
355.739; 2632.850;  217.925;    0.000
355.794; 2628.850;  206.925;    0.000
355.849; 2586.850;  221.925;    0.000
355.904; 2618.850;  257.925;    0.000
355.958; 2562.850;  221.925;    0.000
356.013; 2623.850;  192.925;    0.000
356.068; 2673.850;  267.925;    0.000
356.123; 2700.850;  218.925;    0.000
356.177; 2668.850;  236.925;    0.000
356.232; 2648.850;  236.925;    0.000
356.287; 2644.850;  246.925;    0.000
356.341; 2655.850;  241.925;    0.000
356.396; 2597.850;  219.925;    0.000
356.451; 2643.850;  244.925;    0.000
356.505; 2715.850;  248.925;    0.000
356.560; 2705.850;  267.925;    0.000
356.615; 2620.850;  258.925;    0.000
356.669; 2605.850;  291.925;    0.000
356.724; 2728.850;  272.925;    0.000
356.778; 2640.850;  244.925;    0.000
356.833; 2609.850;  223.925;    0.000
356.888; 2645.850;  245.925;    0.000
356.942; 2583.850;  221.925;    0.000
356.997; 2691.850;  254.925;    0.000
357.051; 2633.850;  244.925;    0.000
357.106; 2675.850;  227.925;    0.000
357.160; 2579.850;  176.925;    0.000
357.215; 2612.850;  234.925;    0.000
357.269; 2582.850;  233.925;    0.000
357.324; 2595.850;  232.925;    0.000
357.378; 2630.850;  211.925;    0.000
357.433; 2632.850;  252.925;    0.000
357.487; 2637.850;  227.925;    0.000
357.542; 2706.850;  246.925;    0.000
357.596; 2556.850;  260.925;    0.000
357.651; 2634.850;  301.925;    0.000
357.705; 2637.850;  230.925;    0.000
357.760; 2585.850;  211.925;    0.000
357.814; 2586.850;  265.925;    0.000
357.868; 2671.850;  220.925;    0.000
357.923; 2628.850;  220.925;    0.000
357.977; 2625.850;  245.925;    0.000
358.032; 2637.850;  247.925;    0.000
358.086; 2620.850;  242.925;    0.000
358.140; 2586.850;  270.925;    0.000
358.195; 2647.850;  242.925;    0.000
358.249; 2573.850;  238.925;    0.000
358.303; 2649.850;  285.925;    0.000
358.358; 2561.850;  265.925;    0.000
358.412; 2536.850;  265.925;    0.000
358.466; 2648.850;  257.925;    0.000
358.521; 2545.850;  251.925;    0.000
358.575; 2667.850;  254.925;    0.000
358.629; 2563.850;  278.925;    0.000
358.683; 2555.850;  288.925;    0.000
358.738; 2585.850;  302.925;    0.000
358.792; 2657.850;  239.925;    0.000
358.846; 2562.850;  293.925;    0.000
358.900; 2646.850;  271.925;    0.000
358.954; 2580.850;  300.925;    0.000
359.009; 2589.850;  279.925;    0.000
359.063; 2571.850;  249.925;    0.000
359.117; 2588.850;  264.925;    0.000
359.171; 2634.850;  279.925;    0.000
359.225; 2547.850;  276.925;    0.000
359.280; 2577.850;  237.925;    0.000
359.334; 2658.850;  280.925;    0.000
359.388; 2671.850;  282.925;    0.000
359.442; 2628.850;  243.925;    0.000
359.496; 2546.850;  204.925;    0.000
359.550; 2679.850;  308.925;    0.000
359.604; 2564.850;  264.925;    0.000
359.658; 2684.850;  247.925;    0.000
359.712; 2609.850;  273.925;    0.000
359.766; 2578.850;  212.925;    0.000
359.820; 2606.850;  228.925;    0.000
359.875; 2551.850;  248.925;    0.000
359.929; 2587.850;  271.925;    0.000
359.983; 2555.850;  274.925;    0.000
360.037; 2596.850;  262.925;    0.000
360.091; 2610.850;  302.925;    0.000
360.145; 2532.850;  244.925;    0.000
360.199; 2606.850;  253.925;    0.000
360.253; 2592.850;  285.925;    0.000
360.306; 2613.850;  287.925;    0.000
360.360; 2622.850;  267.925;    0.000
360.414; 2633.850;  250.925;    0.000
360.468; 2636.850;  270.925;    0.000
360.522; 2549.850;  276.925;    0.000
360.576; 2585.850;  269.925;    0.000
360.630; 2680.850;  281.925;    0.000
360.684; 2689.850;  291.925;    0.000
360.738; 2617.850;  325.925;    0.000
360.792; 2609.850;  320.925;    0.000
360.846; 2603.850;  276.925;    0.000
360.899; 2671.850;  314.925;    0.000
360.953; 2655.850;  275.925;    0.000
361.007; 2603.850;  292.925;    0.000
361.061; 2631.850;  278.925;    0.000
361.115; 2584.850;  264.925;    0.000
361.168; 2528.850;  317.925;    0.000
361.222; 2586.850;  277.925;    0.000
361.276; 2604.850;  274.925;    0.000
361.330; 2706.850;  269.925;    0.000
361.384; 2543.850;  280.925;    0.000
361.437; 2575.850;  304.925;    0.000
361.491; 2596.850;  256.925;    0.000
361.545; 2621.850;  293.925;    0.000
361.599; 2600.850;  284.925;    0.000
361.652; 2628.850;  274.925;    0.000
361.706; 2678.850;  284.925;    0.000
361.760; 2613.850;  260.925;    0.000
361.813; 2629.850;  272.925;    0.000
361.867; 2637.850;  300.925;    0.000
361.921; 2637.850;  275.925;    0.000
361.974; 2628.850;  258.925;    0.000
362.028; 2607.850;  248.925;    0.000
362.082; 2583.850;  252.925;    0.000
362.135; 2591.850;  240.925;    0.000
362.189; 2581.850;  259.925;    0.000
362.242; 2609.850;  267.925;    0.000
362.296; 2678.850;  280.925;    0.000
362.350; 2602.850;  282.925;    0.000
362.403; 2564.850;  288.925;    0.000
362.457; 2617.850;  253.925;    0.000
362.510; 2619.850;  323.925;    0.000
362.564; 2520.850;  286.925;    0.000
362.617; 2530.850;  317.925;    0.000
362.671; 2551.850;  286.925;    0.000
362.724; 2587.850;  274.925;    0.000
362.778; 2674.850;  295.925;    0.000
362.831; 2621.850;  289.925;    0.000
362.885; 2582.850;  318.925;    0.000
362.938; 2584.850;  271.925;    0.000
362.992;  344.850;  285.925;    0.000
363.045;  290.850;  291.925;    0.000
363.099;  289.850;  276.925;    0.000
363.152;  284.850;  309.925;    0.000
363.205;  271.850;  263.925;    0.000
363.259;  271.850;  288.925;    0.000
363.312;  314.850;  333.925;    0.000
363.366;  311.850;  328.925;    0.000
363.419;  299.850;  328.925;    0.000
363.472;  292.850;  295.925;    0.000
363.526;  278.850;  334.925;    0.000
363.579;  272.850;  312.925;    0.000
363.632;  302.850;  274.925;    0.000
363.686;  280.850;  282.925;    0.000
363.739;  261.850;  289.925;    0.000
363.792;  274.850;  287.925;    0.000

