
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2053.675;  262.125;    0.000
630.646; 2032.675;  181.125;    0.000
630.764; 2095.675;  218.125;    0.000
630.883; 2061.675;  215.125;    0.000
631.002; 2069.675;  224.125;    0.000
631.121; 1999.675;  209.125;    0.000
631.240; 2095.675;  230.125;    0.000
631.359; 2092.675;  235.125;    0.000
631.477; 2079.675;  223.125;    0.000
631.596; 2043.675;  218.125;    0.000
631.715; 2116.675;  234.125;    0.000
631.834; 2152.675;  215.125;    0.000
631.952; 1941.675;  243.125;    0.000
632.071; 2040.675;  219.125;    0.000
632.190; 1998.675;  235.125;    0.000
632.308; 2045.675;  239.125;    0.000
632.427; 2047.675;  211.125;    0.000
632.546; 2047.675;  233.125;    0.000
632.664; 1983.675;  219.125;    0.000
632.783; 2040.675;  203.125;    0.000
632.901; 2061.675;  221.125;    0.000
633.020; 1974.675;  197.125;    0.000
633.138; 2116.675;  244.125;    0.000
633.257; 2020.675;  205.125;    0.000
633.375; 2023.675;  245.125;    0.000
633.494; 1977.675;  218.125;    0.000
633.612; 2040.675;  222.125;    0.000
633.731; 1965.675;  212.125;    0.000
633.849; 1971.675;  218.125;    0.000
633.968; 1992.675;  236.125;    0.000
634.086; 2073.675;  233.125;    0.000
634.204; 2017.675;  215.125;    0.000
634.323; 2061.675;  230.125;    0.000
634.441; 1994.675;  235.125;    0.000
634.559; 2119.675;  202.125;    0.000
634.678; 1985.675;  218.125;    0.000
634.796; 1955.675;  203.125;    0.000
634.914; 2009.675;  227.125;    0.000
635.032; 2054.675;  279.125;    0.000
635.151; 1976.675;  221.125;    0.000
635.269; 1903.675;  207.125;    0.000
635.387; 1950.675;  195.125;    0.000
635.505; 2023.675;  243.125;    0.000
635.623; 2000.675;  269.125;    0.000
635.742; 1993.675;  232.125;    0.000
635.860; 1960.675;  243.125;    0.000
635.978; 2016.675;  215.125;    0.000
636.096; 1984.675;  225.125;    0.000
636.214; 1985.675;  244.125;    0.000
636.332; 1991.675;  226.125;    0.000
636.450; 2027.675;  227.125;    0.000
636.568; 1945.675;  225.125;    0.000
636.686; 1977.675;  194.125;    0.000
636.804; 1999.675;  234.125;    0.000
636.922; 1944.675;  177.125;    0.000
637.040; 1930.675;  225.125;    0.000
637.158; 1983.675;  194.125;    0.000
637.276; 1997.675;  219.125;    0.000
637.394; 1972.675;  219.125;    0.000
637.512; 2007.675;  210.125;    0.000
637.629; 1882.675;  242.125;    0.000
637.747; 1974.675;  193.125;    0.000
637.865; 1967.675;  219.125;    0.000
637.983; 1969.675;  251.125;    0.000
638.101; 1898.675;  221.125;    0.000
638.218; 1894.675;  193.125;    0.000
638.336; 1918.675;  224.125;    0.000
638.454; 1962.675;  227.125;    0.000
638.572; 1997.675;  245.125;    0.000
638.689; 1996.675;  222.125;    0.000
638.807; 1980.675;  244.125;    0.000
638.925; 1930.675;  238.125;    0.000
639.042; 1922.675;  213.125;    0.000
639.160; 1989.675;  186.125;    0.000
639.278; 1951.675;  203.125;    0.000
639.395; 2045.675;  270.125;    0.000
639.513; 1940.675;  227.125;    0.000
639.630; 1918.675;  200.125;    0.000
639.748; 1921.675;  199.125;    0.000
639.865; 1956.675;  233.125;    0.000
639.983; 1991.675;  181.125;    0.000
640.100; 1925.675;  219.125;    0.000
640.218; 1962.675;  234.125;    0.000
640.335; 1839.675;  233.125;    0.000
640.453; 1901.675;  202.125;    0.000
640.570; 1930.675;  214.125;    0.000
640.688; 1893.675;  215.125;    0.000
640.805; 1940.675;  229.125;    0.000
640.922; 1942.675;  244.125;    0.000
641.040; 1929.675;  233.125;    0.000
641.157; 1906.675;  199.125;    0.000
641.274; 1939.675;  205.125;    0.000
641.391; 1951.675;  244.125;    0.000
641.509; 1998.675;  184.125;    0.000
641.626; 1935.675;  244.125;    0.000
641.743; 1908.675;  221.125;    0.000
641.860; 1924.675;  206.125;    0.000
641.978; 1874.675;  272.125;    0.000
642.095; 1912.675;  218.125;    0.000
642.212; 1928.675;  208.125;    0.000
642.329; 1949.675;  218.125;    0.000
642.446; 1913.675;  197.125;    0.000
642.563; 1952.675;  214.125;    0.000
642.681; 2045.675;  203.125;    0.000
642.798; 1923.675;  236.125;    0.000
642.915; 1933.675;  191.125;    0.000
643.032; 1905.675;  226.125;    0.000
643.149; 1949.675;  231.125;    0.000
643.266; 1923.675;  213.125;    0.000
643.383; 1952.675;  240.125;    0.000
643.500; 1905.675;  185.125;    0.000
643.617; 1901.675;  229.125;    0.000
643.734; 1867.675;  205.125;    0.000
643.850; 1948.675;  222.125;    0.000
643.967; 1987.675;  202.125;    0.000
644.084; 1981.675;  264.125;    0.000
644.201; 1873.675;  214.125;    0.000
644.318; 1930.675;  206.125;    0.000
644.435; 1963.675;  225.125;    0.000
644.552; 1980.675;  203.125;    0.000
644.668; 1965.675;  252.125;    0.000
644.785; 1961.675;  213.125;    0.000
644.902; 1938.675;  233.125;    0.000
645.019; 1940.675;  220.125;    0.000
645.135; 1893.675;  225.125;    0.000
645.252; 1917.675;  218.125;    0.000
645.369; 1939.675;  214.125;    0.000
645.485; 2020.675;  210.125;    0.000
645.602; 1953.675;  198.125;    0.000
645.719; 1991.675;  228.125;    0.000
645.835; 2015.675;  209.125;    0.000
645.952; 1944.675;  213.125;    0.000
646.068; 1965.675;  241.125;    0.000
646.185; 1883.675;  219.125;    0.000
646.302; 1974.675;  246.125;    0.000
646.418; 1972.675;  228.125;    0.000
646.535; 1975.675;  256.125;    0.000
646.651; 1995.675;  222.125;    0.000
646.768; 1944.675;  203.125;    0.000
646.884; 1992.675;  199.125;    0.000
647.000; 2011.675;  194.125;    0.000
647.117; 2016.675;  214.125;    0.000
647.233; 2026.675;  209.125;    0.000
647.350; 2059.675;  235.125;    0.000
647.466; 2059.675;  237.125;    0.000
647.582; 1936.675;  231.125;    0.000
647.699; 2053.675;  219.125;    0.000
647.815; 1914.675;  200.125;    0.000
647.931; 1974.675;  173.125;    0.000
648.047; 2020.675;  184.125;    0.000
648.164; 2069.675;  199.125;    0.000
648.280; 2001.675;  209.125;    0.000
648.396; 2054.675;  220.125;    0.000
648.512; 2012.675;  212.125;    0.000
648.629; 2079.675;  214.125;    0.000
648.745; 2021.675;  197.125;    0.000
648.861; 2035.675;  228.125;    0.000
648.977; 2016.675;  238.125;    0.000
649.093; 2021.675;  208.125;    0.000
649.209; 2064.675;  179.125;    0.000
649.325; 2097.675;  256.125;    0.000
649.441; 2102.675;  224.125;    0.000
649.557; 2069.675;  247.125;    0.000
649.673; 2037.675;  214.125;    0.000
649.789; 1991.675;  213.125;    0.000
649.905; 2029.675;  170.125;    0.000
650.021; 2066.675;  236.125;    0.000
650.137; 2087.675;  229.125;    0.000
650.253; 2075.675;  207.125;    0.000
650.369; 2096.675;  198.125;    0.000
650.485; 2099.675;  225.125;    0.000
650.601; 2128.675;  260.125;    0.000
650.717; 2074.675;  196.125;    0.000
650.833; 2142.675;  219.125;    0.000
650.948; 2079.675;  203.125;    0.000
651.064; 2168.675;  232.125;    0.000
651.180; 2139.675;  252.125;    0.000
651.296; 2066.675;  190.125;    0.000
651.411; 2118.675;  235.125;    0.000
651.527; 2162.675;  227.125;    0.000
651.643; 2165.675;  238.125;    0.000
651.759; 2150.675;  260.125;    0.000
651.874; 2160.675;  217.125;    0.000
651.990; 2190.675;  239.125;    0.000
652.105; 2188.675;  215.125;    0.000
652.221; 2233.675;  237.125;    0.000
652.337; 2184.675;  238.125;    0.000
652.452; 2173.675;  230.125;    0.000
652.568; 2162.675;  201.125;    0.000
652.683; 2249.675;  243.125;    0.000
652.799; 2291.675;  218.125;    0.000
652.914; 2211.675;  189.125;    0.000
653.030; 2241.675;  191.125;    0.000
653.145; 2234.675;  240.125;    0.000
653.261; 2335.675;  225.125;    0.000
653.376; 2316.675;  241.125;    0.000
653.492; 2438.675;  188.125;    0.000
653.607; 2323.675;  219.125;    0.000
653.722; 2380.675;  268.125;    0.000
653.838; 2396.675;  262.125;    0.000
653.953; 2443.675;  188.125;    0.000
654.068; 2484.675;  244.125;    0.000
654.184; 2462.675;  247.125;    0.000
654.299; 2573.675;  228.125;    0.000
654.414; 2527.675;  181.125;    0.000
654.530; 2514.675;  210.125;    0.000
654.645; 2579.675;  240.125;    0.000
654.760; 2652.675;  219.125;    0.000
654.875; 2683.675;  178.125;    0.000
654.990; 2704.675;  222.125;    0.000
655.106; 2766.675;  227.125;    0.000
655.221; 2864.675;  270.125;    0.000
655.336; 2859.675;  199.125;    0.000
655.451; 2908.675;  235.125;    0.000
655.566; 2985.675;  251.125;    0.000
655.681; 3104.675;  253.125;    0.000
655.796; 3189.675;  207.125;    0.000
655.911; 3228.675;  213.125;    0.000
656.026; 3333.675;  247.125;    0.000
656.141; 3413.675;  209.125;    0.000
656.256; 3561.675;  226.125;    0.000
656.371; 3479.675;  201.125;    0.000
656.486; 3485.675;  196.125;    0.000
656.601; 3541.675;  239.125;    0.000
656.716; 3499.675;  234.125;    0.000
656.831; 3415.675;  223.125;    0.000
656.946; 3274.675;  246.125;    0.000
657.060; 3409.675;  230.125;    0.000
657.175; 3255.675;  207.125;    0.000
657.290; 3190.675;  213.125;    0.000
657.405; 3236.675;  319.125;    0.000
657.520; 2962.675;  241.125;    0.000
657.634; 3067.675;  235.125;    0.000
657.749; 3054.675;  275.125;    0.000
657.864; 2934.675;  210.125;    0.000
657.979; 2823.675;  227.125;    0.000
658.093; 2752.675;  206.125;    0.000
658.208; 2714.675;  217.125;    0.000
658.323; 2656.675;  227.125;    0.000
658.437; 2772.675;  217.125;    0.000
658.552; 2632.675;  237.125;    0.000
658.666; 2625.675;  233.125;    0.000
658.781; 2640.675;  248.125;    0.000
658.895; 2543.675;  233.125;    0.000
659.010; 2585.675;  238.125;    0.000
659.125; 2509.675;  206.125;    0.000
659.239; 2421.675;  220.125;    0.000
659.353; 2527.675;  236.125;    0.000
659.468; 2382.675;  238.125;    0.000
659.582; 2439.675;  275.125;    0.000
659.697; 2405.675;  239.125;    0.000
659.811; 2405.675;  232.125;    0.000
659.926; 2380.675;  230.125;    0.000
660.040; 2384.675;  257.125;    0.000
660.154; 2304.675;  221.125;    0.000
660.269; 2191.675;  219.125;    0.000
660.383; 2289.675;  228.125;    0.000
660.497; 2233.675;  243.125;    0.000
660.612; 2283.675;  238.125;    0.000
660.726; 2333.675;  260.125;    0.000
660.840; 2270.675;  239.125;    0.000
660.954; 2153.675;  236.125;    0.000
661.068; 2259.675;  239.125;    0.000
661.183; 2172.675;  245.125;    0.000
661.297; 2153.675;  198.125;    0.000
661.411; 2130.675;  203.125;    0.000
661.525; 2153.675;  244.125;    0.000
661.639; 2160.675;  229.125;    0.000
661.753; 2147.675;  238.125;    0.000
661.867; 2115.675;  237.125;    0.000
661.981; 2030.675;  219.125;    0.000
662.095; 2063.675;  232.125;    0.000
662.209; 2039.675;  236.125;    0.000
662.323; 2050.675;  209.125;    0.000
662.437; 2050.675;  206.125;    0.000
662.551; 2068.675;  217.125;    0.000
662.665; 2040.675;  262.125;    0.000
662.779; 2006.675;  234.125;    0.000
662.893; 1984.675;  222.125;    0.000
663.007; 1980.675;  189.125;    0.000
663.121; 2025.675;  258.125;    0.000
663.235; 1929.675;  191.125;    0.000
663.349; 1950.675;  259.125;    0.000
663.462; 1931.675;  209.125;    0.000
663.576; 1919.675;  244.125;    0.000
663.690; 1903.675;  237.125;    0.000
663.804; 1849.675;  205.125;    0.000
663.917; 1884.675;  207.125;    0.000
664.031; 1872.675;  234.125;    0.000
664.145; 1880.675;  216.125;    0.000
664.258; 1788.675;  202.125;    0.000
664.372; 1799.675;  198.125;    0.000
664.486; 1791.675;  181.125;    0.000
664.599; 1781.675;  229.125;    0.000
664.713; 1885.675;  266.125;    0.000
664.827; 1713.675;  185.125;    0.000
664.940; 1840.675;  225.125;    0.000
665.054; 1782.675;  198.125;    0.000
665.167; 1819.675;  208.125;    0.000
665.281; 1801.675;  231.125;    0.000
665.394; 1813.675;  228.125;    0.000
665.508; 1797.675;  204.125;    0.000
665.621; 1786.675;  263.125;    0.000
665.735; 1776.675;  222.125;    0.000
665.848; 1831.675;  237.125;    0.000
665.961; 1787.675;  180.125;    0.000
666.075; 1739.675;  212.125;    0.000
666.188; 1784.675;  229.125;    0.000
666.301; 1747.675;  247.125;    0.000
666.415; 1754.675;  212.125;    0.000
666.528; 1726.675;  268.125;    0.000
666.641; 1840.675;  210.125;    0.000
666.755; 1733.675;  178.125;    0.000
666.868; 1790.675;  227.125;    0.000
666.981; 1826.675;  250.125;    0.000
667.094; 1752.675;  228.125;    0.000
667.207; 1691.675;  235.125;    0.000
667.321; 1671.675;  171.125;    0.000
667.434; 1664.675;  191.125;    0.000
667.547; 1766.675;  279.125;    0.000
667.660; 1703.675;  210.125;    0.000
667.773; 1696.675;  217.125;    0.000
667.886; 1622.675;  209.125;    0.000
667.999; 1723.675;  239.125;    0.000
668.112; 1658.675;  227.125;    0.000
668.225; 1656.675;  185.125;    0.000
668.338; 1623.675;  222.125;    0.000
668.451; 1660.675;  200.125;    0.000
668.564; 1690.675;  237.125;    0.000
668.677; 1726.675;  207.125;    0.000
668.790; 1629.675;  208.125;    0.000
668.903; 1652.675;  243.125;    0.000
669.016; 1571.675;  190.125;    0.000
669.129; 1610.675;  234.125;    0.000
669.242; 1606.675;  185.125;    0.000
669.354; 1637.675;  224.125;    0.000
669.467; 1599.675;  219.125;    0.000
669.580; 1660.675;  249.125;    0.000
669.693; 1636.675;  187.125;    0.000
669.806; 1528.675;  206.125;    0.000
669.918; 1593.675;  192.125;    0.000
670.031; 1656.675;  235.125;    0.000
670.144; 1601.675;  238.125;    0.000
670.256; 1597.675;  237.125;    0.000
670.369; 1613.675;  237.125;    0.000
670.482; 1637.675;  250.125;    0.000
670.594; 1567.675;  273.125;    0.000
670.707; 1603.675;  223.125;    0.000
670.820; 1621.675;  238.125;    0.000
670.932; 1623.675;  224.125;    0.000
671.045; 1591.675;  219.125;    0.000
671.157; 1612.675;  242.125;    0.000
671.270; 1580.675;  235.125;    0.000
671.382; 1603.675;  213.125;    0.000
671.495; 1616.675;  254.125;    0.000
671.607; 1574.675;  253.125;    0.000
671.720; 1567.675;  169.125;    0.000
671.832; 1595.675;  201.125;    0.000
671.944; 1572.675;  250.125;    0.000
672.057; 1559.675;  187.125;    0.000
672.169; 1512.675;  224.125;    0.000
672.281; 1522.675;  238.125;    0.000
672.394; 1564.675;  250.125;    0.000
672.506; 1549.675;  227.125;    0.000
672.618; 1616.675;  223.125;    0.000
672.731; 1537.675;  210.125;    0.000
672.843; 1524.675;  245.125;    0.000
672.955; 1513.675;  263.125;    0.000
673.067; 1523.675;  239.125;    0.000
673.180; 1559.675;  253.125;    0.000
673.292; 1589.675;  243.125;    0.000
673.404; 1577.675;  226.125;    0.000
673.516; 1549.675;  223.125;    0.000
673.628; 1544.675;  223.125;    0.000
673.740; 1586.675;  216.125;    0.000
673.852; 1561.675;  277.125;    0.000
673.964; 1613.675;  211.125;    0.000
674.076; 1491.675;  241.125;    0.000
674.188; 1513.675;  251.125;    0.000
674.300; 1454.675;  268.125;    0.000
674.412; 1495.675;  260.125;    0.000
674.524; 1585.675;  257.125;    0.000
674.636; 1498.675;  222.125;    0.000
674.748; 1427.675;  227.125;    0.000
674.860; 1510.675;  250.125;    0.000
674.972; 1500.675;  240.125;    0.000
675.084; 1567.675;  262.125;    0.000
675.196; 1552.675;  287.125;    0.000
675.307; 1556.675;  257.125;    0.000
675.419; 1448.675;  231.125;    0.000
675.531; 1579.675;  274.125;    0.000
675.643; 1490.675;  235.125;    0.000
675.755; 1513.675;  275.125;    0.000
675.866; 1563.675;  238.125;    0.000
675.978; 1399.675;  209.125;    0.000
676.090; 1484.675;  239.125;    0.000
676.201; 1478.675;  249.125;    0.000
676.313; 1533.675;  237.125;    0.000
676.425; 1460.675;  263.125;    0.000
676.536; 1468.675;  178.125;    0.000
676.648; 1509.675;  245.125;    0.000
676.759; 1534.675;  244.125;    0.000
676.871; 1537.675;  242.125;    0.000
676.983; 1425.675;  245.125;    0.000
677.094; 1461.675;  209.125;    0.000
677.206; 1453.675;  248.125;    0.000
677.317; 1490.675;  260.125;    0.000
677.429; 1443.675;  237.125;    0.000
677.540; 1461.675;  226.125;    0.000
677.651; 1403.675;  226.125;    0.000
677.763; 1437.675;  194.125;    0.000
677.874; 1438.675;  230.125;    0.000
677.986; 1434.675;  202.125;    0.000
678.097; 1375.675;  229.125;    0.000
678.208; 1460.675;  263.125;    0.000
678.320; 1417.675;  243.125;    0.000
678.431; 1488.675;  229.125;    0.000
678.542; 1416.675;  231.125;    0.000
678.653; 1376.675;  224.125;    0.000
678.765; 1471.675;  255.125;    0.000
678.876; 1357.675;  175.125;    0.000
678.987; 1359.675;  204.125;    0.000
679.098; 1405.675;  227.125;    0.000
679.209; 1435.675;  228.125;    0.000
679.320; 1432.675;  223.125;    0.000
679.432; 1385.675;  219.125;    0.000
679.543; 1418.675;  210.125;    0.000
679.654; 1405.675;  249.125;    0.000
679.765; 1462.675;  222.125;    0.000
679.876; 1435.675;  219.125;    0.000
679.987; 1385.675;  213.125;    0.000
680.098; 1384.675;  237.125;    0.000
680.209; 1383.675;  188.125;    0.000
680.320; 1378.675;  243.125;    0.000
680.431; 1424.675;  227.125;    0.000
680.542; 1431.675;  212.125;    0.000
680.653; 1391.675;  266.125;    0.000
680.763; 1386.675;  198.125;    0.000
680.874; 1422.675;  211.125;    0.000
680.985; 1333.675;  207.125;    0.000
681.096; 1416.675;  244.125;    0.000
681.207; 1378.675;  209.125;    0.000
681.318; 1324.675;  215.125;    0.000
681.428; 1418.675;  199.125;    0.000
681.539; 1411.675;  175.125;    0.000
681.650; 1407.675;  224.125;    0.000
681.760; 1454.675;  216.125;    0.000
681.871; 1325.675;  187.125;    0.000
681.982; 1380.675;  237.125;    0.000
682.093; 1360.675;  213.125;    0.000
682.203; 1414.675;  190.125;    0.000
682.314; 1356.675;  230.125;    0.000
682.424; 1421.675;  223.125;    0.000
682.535; 1347.675;  172.125;    0.000
682.646; 1437.675;  268.125;    0.000
682.756; 1402.675;  249.125;    0.000
682.867; 1397.675;  225.125;    0.000
682.977; 1405.675;  211.125;    0.000
683.088; 1380.675;  238.125;    0.000
683.198; 1411.675;  202.125;    0.000
683.308; 1332.675;  196.125;    0.000
683.419; 1303.675;  230.125;    0.000
683.529; 1359.675;  213.125;    0.000
683.640; 1301.675;  225.125;    0.000
683.750; 1328.675;  203.125;    0.000
683.860; 1423.675;  200.125;    0.000
683.971; 1300.675;  269.125;    0.000
684.081; 1322.675;  204.125;    0.000
684.191; 1393.675;  228.125;    0.000
684.301; 1343.675;  219.125;    0.000
684.412; 1378.675;  222.125;    0.000
684.522; 1339.675;  242.125;    0.000
684.632; 1338.675;  234.125;    0.000
684.742; 1341.675;  240.125;    0.000
684.852; 1328.675;  229.125;    0.000
684.963; 1356.675;  237.125;    0.000
685.073; 1348.675;  205.125;    0.000
685.183; 1374.675;  241.125;    0.000
685.293; 1387.675;  202.125;    0.000
685.403; 1389.675;  232.125;    0.000
685.513; 1383.675;  244.125;    0.000
685.623; 1359.675;  224.125;    0.000
685.733; 1356.675;  236.125;    0.000
685.843; 1374.675;  235.125;    0.000
685.953; 1389.675;  216.125;    0.000
686.063; 1292.675;  214.125;    0.000
686.173; 1454.675;  198.125;    0.000
686.283; 1345.675;  250.125;    0.000
686.393; 1360.675;  227.125;    0.000
686.503; 1359.675;  244.125;    0.000
686.612; 1299.675;  247.125;    0.000
686.722; 1386.675;  265.125;    0.000
686.832; 1393.675;  213.125;    0.000
686.942; 1359.675;  241.125;    0.000
687.052; 1320.675;  238.125;    0.000
687.161; 1406.675;  233.125;    0.000
687.271; 1346.675;  232.125;    0.000
687.381; 1319.675;  220.125;    0.000
687.491; 1348.675;  206.125;    0.000
687.600; 1375.675;  283.125;    0.000
687.710; 1350.675;  212.125;    0.000
687.820; 1324.675;  226.125;    0.000
687.929; 1364.675;  202.125;    0.000
688.039; 1369.675;  225.125;    0.000
688.148; 1312.675;  235.125;    0.000
688.258; 1364.675;  224.125;    0.000
688.367; 1303.675;  239.125;    0.000
688.477; 1345.675;  193.125;    0.000
688.586; 1357.675;  226.125;    0.000
688.696; 1341.675;  185.125;    0.000
688.805; 1369.675;  190.125;    0.000
688.915; 1308.675;  209.125;    0.000
689.024; 1331.675;  214.125;    0.000
689.134; 1335.675;  205.125;    0.000
689.243; 1251.675;  190.125;    0.000
689.352; 1345.675;  233.125;    0.000
689.462; 1299.675;  196.125;    0.000
689.571; 1302.675;  227.125;    0.000
689.680; 1316.675;  206.125;    0.000
689.790; 1310.675;  193.125;    0.000
689.899; 1283.675;  204.125;    0.000
690.008; 1352.675;  228.125;    0.000
690.117; 1292.675;  207.125;    0.000
690.227; 1377.675;  231.125;    0.000
690.336; 1274.675;  222.125;    0.000
690.445; 1322.675;  198.125;    0.000
690.554; 1297.675;  202.125;    0.000
690.663; 1361.675;  217.125;    0.000
690.772; 1351.675;  213.125;    0.000
690.881; 1340.675;  225.125;    0.000
690.990; 1304.675;  217.125;    0.000
691.099; 1339.675;  205.125;    0.000
691.209; 1325.675;  220.125;    0.000
691.318; 1300.675;  216.125;    0.000
691.427; 1363.675;  188.125;    0.000
691.536; 1319.675;  224.125;    0.000
691.644; 1306.675;  212.125;    0.000
691.753; 1299.675;  216.125;    0.000
691.862; 1305.675;  250.125;    0.000
691.971; 1336.675;  210.125;    0.000
692.080; 1276.675;  232.125;    0.000
692.189; 1256.675;  218.125;    0.000
692.298; 1288.675;  220.125;    0.000
692.406; 1353.675;  261.125;    0.000
692.515; 1367.675;  253.125;    0.000
692.624; 1315.675;  224.125;    0.000
692.733; 1311.675;  209.125;    0.000
692.842; 1303.675;  214.125;    0.000
692.950; 1269.675;  206.125;    0.000
693.059; 1330.675;  180.125;    0.000
693.168; 1304.675;  220.125;    0.000
693.276; 1316.675;  196.125;    0.000
693.385; 1296.675;  203.125;    0.000
693.494; 1301.675;  263.125;    0.000
693.602; 1320.675;  222.125;    0.000
693.711; 1253.675;  178.125;    0.000
693.819; 1293.675;  230.125;    0.000
693.928; 1315.675;  187.125;    0.000
694.036; 1327.675;  219.125;    0.000
694.145; 1373.675;  223.125;    0.000
694.253; 1359.675;  241.125;    0.000
694.362; 1291.675;  229.125;    0.000
694.470; 1346.675;  223.125;    0.000
694.579; 1280.675;  195.125;    0.000
694.687; 1313.675;  257.125;    0.000
694.795; 1284.675;  230.125;    0.000
694.904; 1274.675;  196.125;    0.000
695.012; 1338.675;  247.125;    0.000
695.120; 1319.675;  215.125;    0.000
695.229; 1321.675;  244.125;    0.000
695.337; 1327.675;  197.125;    0.000
695.445; 1332.675;  270.125;    0.000
695.553; 1294.675;  241.125;    0.000
695.662; 1316.675;  249.125;    0.000
695.770; 1291.675;  244.125;    0.000
695.878; 1296.675;  236.125;    0.000
695.986; 1353.675;  253.125;    0.000
696.094; 1300.675;  242.125;    0.000
696.202; 1273.675;  174.125;    0.000
696.310; 1342.675;  230.125;    0.000
696.419; 1347.675;  218.125;    0.000
696.527; 1269.675;  226.125;    0.000
696.635; 1341.675;  217.125;    0.000
696.743; 1269.675;  221.125;    0.000
696.851; 1294.675;  259.125;    0.000
696.959; 1258.675;  245.125;    0.000
697.067; 1327.675;  235.125;    0.000
697.174; 1303.675;  238.125;    0.000
697.282; 1287.675;  208.125;    0.000
697.390; 1338.675;  265.125;    0.000
697.498; 1310.675;  202.125;    0.000
697.606; 1318.675;  219.125;    0.000
697.714; 1304.675;  245.125;    0.000
697.822; 1282.675;  222.125;    0.000
697.929; 1254.675;  194.125;    0.000
698.037; 1266.675;  223.125;    0.000
698.145; 1286.675;  213.125;    0.000
698.253; 1323.675;  234.125;    0.000
698.360; 1272.675;  211.125;    0.000
698.468; 1350.675;  241.125;    0.000
698.576; 1324.675;  249.125;    0.000
698.683; 1334.675;  268.125;    0.000
698.791; 1318.675;  223.125;    0.000
698.899; 1277.675;  251.125;    0.000
699.006; 1378.675;  216.125;    0.000
699.114; 1279.675;  256.125;    0.000
699.221; 1318.675;  226.125;    0.000
699.329; 1274.675;  255.125;    0.000
699.436; 1323.675;  213.125;    0.000
699.544; 1324.675;  258.125;    0.000
699.651; 1320.675;  214.125;    0.000
699.759; 1316.675;  229.125;    0.000
699.866; 1348.675;  239.125;    0.000
699.974; 1344.675;  224.125;    0.000
700.081; 1299.675;  227.125;    0.000
700.188; 1281.675;  267.125;    0.000
700.296; 1237.675;  222.125;    0.000
700.403; 1315.675;  225.125;    0.000
700.510; 1221.675;  248.125;    0.000
700.618; 1288.675;  223.125;    0.000
700.725; 1303.675;  243.125;    0.000
700.832; 1281.675;  239.125;    0.000
700.940; 1306.675;  284.125;    0.000
701.047; 1239.675;  216.125;    0.000
701.154; 1309.675;  249.125;    0.000
701.261; 1252.675;  229.125;    0.000
701.368; 1333.675;  247.125;    0.000
701.475; 1288.675;  208.125;    0.000
701.582; 1270.675;  262.125;    0.000
701.690; 1229.675;  224.125;    0.000
701.797; 1329.675;  294.125;    0.000
701.904; 1367.675;  303.125;    0.000
702.011; 1383.675;  278.125;    0.000
702.118; 1322.675;  279.125;    0.000
702.225; 1349.675;  342.125;    0.000
702.332; 1289.675;  281.125;    0.000
702.439; 1378.675;  313.125;    0.000
702.546; 1356.675;  295.125;    0.000
702.652; 1352.675;  293.125;    0.000
702.759; 1381.675;  333.125;    0.000
702.866; 1353.675;  272.125;    0.000
702.973; 1300.675;  310.125;    0.000
703.080; 1361.675;  313.125;    0.000
703.187; 1309.675;  316.125;    0.000
703.294; 1375.675;  328.125;    0.000
703.400; 1281.675;  312.125;    0.000
703.507;  433.675;  349.125;    0.000
703.614;  335.675;  298.125;    0.000
703.720;  315.675;  300.125;    0.000
703.827;  320.675;  346.125;    0.000
703.934;  331.675;  308.125;    0.000
704.040;  289.675;  300.125;    0.000
704.147;  324.675;  317.125;    0.000
704.254;  352.675;  350.125;    0.000
704.360;  303.675;  285.125;    0.000
704.467;  322.675;  334.125;    0.000
704.573;  327.675;  330.125;    0.000
704.680;  319.675;  312.125;    0.000
704.786;  333.675;  305.125;    0.000
704.893;  324.675;  330.125;    0.000
704.999;  276.675;  315.125;    0.000
705.106;  350.675;  327.125;    0.000

