
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.987; 1244.900;  219.050;    0.000
434.038; 1223.900;  248.050;    0.000
434.088; 1212.900;  231.050;    0.000
434.138; 1266.900;  266.050;    0.000
434.189; 1211.900;  240.050;    0.000
434.239; 1256.900;  245.050;    0.000
434.289; 1243.900;  285.050;    0.000
434.339; 1258.900;  255.050;    0.000
434.389; 1279.900;  242.050;    0.000
434.440; 1237.900;  273.050;    0.000
434.490; 1226.900;  272.050;    0.000
434.540; 1307.900;  264.050;    0.000
434.590; 1279.900;  233.050;    0.000
434.640; 1263.900;  244.050;    0.000
434.691; 1266.900;  226.050;    0.000
434.741; 1259.900;  253.050;    0.000
434.791; 1301.900;  269.050;    0.000
434.841; 1287.900;  252.050;    0.000
434.891; 1305.900;  281.050;    0.000
434.941; 1271.900;  296.050;    0.000
434.991; 1307.900;  264.050;    0.000
435.042; 1254.900;  262.050;    0.000
435.092; 1291.900;  237.050;    0.000
435.142; 1216.900;  232.050;    0.000
435.192; 1249.900;  251.050;    0.000
435.242; 1217.900;  251.050;    0.000
435.292; 1195.900;  246.050;    0.000
435.342; 1267.900;  236.050;    0.000
435.392; 1294.900;  273.050;    0.000
435.442; 1206.900;  273.050;    0.000
435.492; 1292.900;  273.050;    0.000
435.542; 1149.900;  242.050;    0.000
435.592; 1231.900;  213.050;    0.000
435.642; 1187.900;  248.050;    0.000
435.692; 1241.900;  242.050;    0.000
435.742; 1326.900;  222.050;    0.000
435.792; 1190.900;  260.050;    0.000
435.842; 1247.900;  266.050;    0.000
435.891; 1205.900;  227.050;    0.000
435.941; 1170.900;  228.050;    0.000
435.991; 1173.900;  282.050;    0.000
436.041; 1185.900;  231.050;    0.000
436.091; 1247.900;  250.050;    0.000
436.141; 1248.900;  221.050;    0.000
436.191; 1207.900;  223.050;    0.000
436.241; 1120.900;  250.050;    0.000
436.290; 1260.900;  243.050;    0.000
436.340; 1217.900;  236.050;    0.000
436.390; 1284.900;  260.050;    0.000
436.440; 1169.900;  253.050;    0.000
436.490; 1144.900;  236.050;    0.000
436.539; 1154.900;  249.050;    0.000
436.589; 1164.900;  231.050;    0.000
436.639; 1120.900;  237.050;    0.000
436.689; 1118.900;  222.050;    0.000
436.738; 1236.900;  263.050;    0.000
436.788; 1143.900;  230.050;    0.000
436.838; 1190.900;  281.050;    0.000
436.887; 1198.900;  230.050;    0.000
436.937; 1169.900;  250.050;    0.000
436.987; 1208.900;  251.050;    0.000
437.036; 1191.900;  238.050;    0.000
437.086; 1241.900;  234.050;    0.000
437.136; 1235.900;  250.050;    0.000
437.185; 1110.900;  228.050;    0.000
437.235; 1186.900;  309.050;    0.000
437.285; 1117.900;  246.050;    0.000
437.334; 1128.900;  262.050;    0.000
437.384; 1103.900;  228.050;    0.000
437.433; 1197.900;  241.050;    0.000
437.483; 1143.900;  220.050;    0.000
437.532; 1178.900;  252.050;    0.000
437.582; 1150.900;  270.050;    0.000
437.631; 1213.900;  251.050;    0.000
437.681; 1190.900;  284.050;    0.000
437.730; 1143.900;  239.050;    0.000
437.780; 1083.900;  221.050;    0.000
437.829; 1171.900;  254.050;    0.000
437.879; 1148.900;  221.050;    0.000
437.928; 1139.900;  205.050;    0.000
437.978; 1193.900;  223.050;    0.000
438.027; 1181.900;  262.050;    0.000
438.077; 1125.900;  280.050;    0.000
438.126; 1110.900;  254.050;    0.000
438.176; 1087.900;  230.050;    0.000
438.225; 1112.900;  227.050;    0.000
438.274; 1094.900;  264.050;    0.000
438.324; 1140.900;  233.050;    0.000
438.373; 1145.900;  238.050;    0.000
438.422; 1133.900;  260.050;    0.000
438.472; 1142.900;  223.050;    0.000
438.521; 1175.900;  213.050;    0.000
438.570; 1144.900;  236.050;    0.000
438.620; 1166.900;  282.050;    0.000
438.669; 1192.900;  209.050;    0.000
438.718; 1161.900;  245.050;    0.000
438.768; 1095.900;  238.050;    0.000
438.817; 1150.900;  259.050;    0.000
438.866; 1133.900;  232.050;    0.000
438.915; 1130.900;  288.050;    0.000
438.965; 1096.900;  228.050;    0.000
439.014; 1211.900;  246.050;    0.000
439.063; 1177.900;  287.050;    0.000
439.112; 1150.900;  217.050;    0.000
439.162; 1197.900;  275.050;    0.000
439.211; 1200.900;  287.050;    0.000
439.260; 1161.900;  238.050;    0.000
439.309; 1130.900;  225.050;    0.000
439.358; 1167.900;  248.050;    0.000
439.407; 1104.900;  237.050;    0.000
439.456; 1110.900;  223.050;    0.000
439.506; 1128.900;  266.050;    0.000
439.555; 1197.900;  260.050;    0.000
439.604; 1149.900;  233.050;    0.000
439.653; 1166.900;  242.050;    0.000
439.702; 1171.900;  255.050;    0.000
439.751; 1120.900;  202.050;    0.000
439.800; 1114.900;  247.050;    0.000
439.849; 1166.900;  250.050;    0.000
439.898; 1153.900;  216.050;    0.000
439.947; 1127.900;  231.050;    0.000
439.996; 1182.900;  272.050;    0.000
440.045; 1097.900;  217.050;    0.000
440.094; 1153.900;  220.050;    0.000
440.143; 1208.900;  245.050;    0.000
440.192; 1189.900;  267.050;    0.000
440.241; 1165.900;  263.050;    0.000
440.290; 1142.900;  246.050;    0.000
440.339; 1140.900;  225.050;    0.000
440.388; 1140.900;  256.050;    0.000
440.437; 1176.900;  253.050;    0.000
440.486; 1158.900;  249.050;    0.000
440.535; 1143.900;  232.050;    0.000
440.583; 1120.900;  220.050;    0.000
440.632; 1218.900;  239.050;    0.000
440.681; 1124.900;  236.050;    0.000
440.730; 1213.900;  282.050;    0.000
440.779; 1289.900;  245.050;    0.000
440.828; 1146.900;  213.050;    0.000
440.876; 1087.900;  231.050;    0.000
440.925; 1098.900;  271.050;    0.000
440.974; 1190.900;  240.050;    0.000
441.023; 1234.900;  214.050;    0.000
441.072; 1143.900;  236.050;    0.000
441.120; 1171.900;  271.050;    0.000
441.169; 1205.900;  281.050;    0.000
441.218; 1181.900;  255.050;    0.000
441.267; 1147.900;  272.050;    0.000
441.315; 1191.900;  229.050;    0.000
441.364; 1161.900;  241.050;    0.000
441.413; 1222.900;  224.050;    0.000
441.461; 1142.900;  241.050;    0.000
441.510; 1189.900;  289.050;    0.000
441.559; 1277.900;  222.050;    0.000
441.607; 1200.900;  242.050;    0.000
441.656; 1191.900;  255.050;    0.000
441.705; 1219.900;  260.050;    0.000
441.753; 1216.900;  290.050;    0.000
441.802; 1178.900;  264.050;    0.000
441.850; 1240.900;  224.050;    0.000
441.899; 1137.900;  275.050;    0.000
441.948; 1209.900;  227.050;    0.000
441.996; 1188.900;  216.050;    0.000
442.045; 1215.900;  271.050;    0.000
442.093; 1194.900;  227.050;    0.000
442.142; 1102.900;  273.050;    0.000
442.190; 1182.900;  257.050;    0.000
442.239; 1212.900;  269.050;    0.000
442.287; 1205.900;  257.050;    0.000
442.336; 1243.900;  237.050;    0.000
442.384; 1225.900;  214.050;    0.000
442.433; 1279.900;  272.050;    0.000
442.481; 1210.900;  258.050;    0.000
442.529; 1206.900;  242.050;    0.000
442.578; 1143.900;  278.050;    0.000
442.626; 1132.900;  264.050;    0.000
442.675; 1213.900;  293.050;    0.000
442.723; 1189.900;  244.050;    0.000
442.771; 1149.900;  232.050;    0.000
442.820; 1207.900;  266.050;    0.000
442.868; 1242.900;  253.050;    0.000
442.917; 1240.900;  250.050;    0.000
442.965; 1146.900;  279.050;    0.000
443.013; 1192.900;  253.050;    0.000
443.062; 1179.900;  282.050;    0.000
443.110; 1233.900;  258.050;    0.000
443.158; 1192.900;  246.050;    0.000
443.206; 1253.900;  255.050;    0.000
443.255; 1198.900;  296.050;    0.000
443.303; 1149.900;  272.050;    0.000
443.351; 1160.900;  270.050;    0.000
443.399; 1194.900;  258.050;    0.000
443.448; 1206.900;  265.050;    0.000
443.496; 1205.900;  219.050;    0.000
443.544; 1162.900;  205.050;    0.000
443.592; 1196.900;  266.050;    0.000
443.640; 1271.900;  260.050;    0.000
443.689; 1133.900;  232.050;    0.000
443.737; 1308.900;  281.050;    0.000
443.785; 1213.900;  248.050;    0.000
443.833; 1218.900;  286.050;    0.000
443.881; 1213.900;  225.050;    0.000
443.929; 1192.900;  255.050;    0.000
443.977; 1234.900;  248.050;    0.000
444.025; 1138.900;  255.050;    0.000
444.074; 1193.900;  266.050;    0.000
444.122; 1240.900;  266.050;    0.000
444.170; 1236.900;  207.050;    0.000
444.218; 1267.900;  253.050;    0.000
444.266; 1193.900;  263.050;    0.000
444.314; 1264.900;  272.050;    0.000
444.362; 1310.900;  272.050;    0.000
444.410; 1258.900;  255.050;    0.000
444.458; 1263.900;  288.050;    0.000
444.506; 1192.900;  263.050;    0.000
444.554; 1306.900;  243.050;    0.000
444.602; 1287.900;  285.050;    0.000
444.650; 1281.900;  273.050;    0.000
444.698; 1225.900;  221.050;    0.000
444.746; 1216.900;  243.050;    0.000
444.793; 1275.900;  217.050;    0.000
444.841; 1313.900;  262.050;    0.000
444.889; 1212.900;  264.050;    0.000
444.937; 1170.900;  226.050;    0.000
444.985; 1262.900;  257.050;    0.000
445.033; 1207.900;  264.050;    0.000
445.081; 1232.900;  264.050;    0.000
445.129; 1170.900;  187.050;    0.000
445.176; 1317.900;  212.050;    0.000
445.224; 1241.900;  198.050;    0.000
445.272; 1233.900;  265.050;    0.000
445.320; 1198.900;  239.050;    0.000
445.368; 1195.900;  245.050;    0.000
445.415; 1246.900;  215.050;    0.000
445.463; 1184.900;  202.050;    0.000
445.511; 1228.900;  234.050;    0.000
445.559; 1265.900;  269.050;    0.000
445.606; 1235.900;  214.050;    0.000
445.654; 1187.900;  227.050;    0.000
445.702; 1306.900;  276.050;    0.000
445.749; 1216.900;  256.050;    0.000
445.797; 1224.900;  236.050;    0.000
445.845; 1281.900;  230.050;    0.000
445.892; 1223.900;  233.050;    0.000
445.940; 1223.900;  257.050;    0.000
445.988; 1238.900;  253.050;    0.000
446.035; 1308.900;  265.050;    0.000
446.083; 1236.900;  254.050;    0.000
446.130; 1205.900;  228.050;    0.000
446.178; 1259.900;  256.050;    0.000
446.226; 1289.900;  238.050;    0.000
446.273; 1290.900;  228.050;    0.000
446.321; 1264.900;  220.050;    0.000
446.368; 1280.900;  249.050;    0.000
446.416; 1313.900;  221.050;    0.000
446.463; 1296.900;  232.050;    0.000
446.511; 1313.900;  243.050;    0.000
446.558; 1236.900;  217.050;    0.000
446.606; 1328.900;  256.050;    0.000
446.653; 1328.900;  238.050;    0.000
446.701; 1276.900;  259.050;    0.000
446.748; 1312.900;  227.050;    0.000
446.796; 1236.900;  236.050;    0.000
446.843; 1292.900;  241.050;    0.000
446.891; 1308.900;  292.050;    0.000
446.938; 1348.900;  219.050;    0.000
446.985; 1272.900;  255.050;    0.000
447.033; 1300.900;  237.050;    0.000
447.080; 1360.900;  278.050;    0.000
447.128; 1280.900;  237.050;    0.000
447.175; 1360.900;  247.050;    0.000
447.222; 1308.900;  235.050;    0.000
447.270; 1362.900;  274.050;    0.000
447.317; 1348.900;  222.050;    0.000
447.364; 1404.900;  230.050;    0.000
447.411; 1430.900;  297.050;    0.000
447.459; 1336.900;  243.050;    0.000
447.506; 1483.900;  202.050;    0.000
447.553; 1414.900;  232.050;    0.000
447.601; 1514.900;  262.050;    0.000
447.648; 1443.900;  254.050;    0.000
447.695; 1386.900;  287.050;    0.000
447.742; 1427.900;  232.050;    0.000
447.789; 1511.900;  257.050;    0.000
447.837; 1503.900;  260.050;    0.000
447.884; 1479.900;  272.050;    0.000
447.931; 1515.900;  241.050;    0.000
447.978; 1499.900;  241.050;    0.000
448.025; 1531.900;  264.050;    0.000
448.072; 1531.900;  279.050;    0.000
448.120; 1563.900;  263.050;    0.000
448.167; 1535.900;  284.050;    0.000
448.214; 1599.900;  252.050;    0.000
448.261; 1531.900;  247.050;    0.000
448.308; 1557.900;  249.050;    0.000
448.355; 1539.900;  263.050;    0.000
448.402; 1507.900;  251.050;    0.000
448.449; 1471.900;  257.050;    0.000
448.496; 1415.900;  243.050;    0.000
448.543; 1364.900;  274.050;    0.000
448.590; 1503.900;  299.050;    0.000
448.637; 1449.900;  259.050;    0.000
448.684; 1423.900;  266.050;    0.000
448.731; 1435.900;  261.050;    0.000
448.778; 1430.900;  292.050;    0.000
448.825; 1331.900;  253.050;    0.000
448.872; 1302.900;  253.050;    0.000
448.919; 1407.900;  218.050;    0.000
448.966; 1379.900;  254.050;    0.000
449.013; 1359.900;  263.050;    0.000
449.060; 1383.900;  282.050;    0.000
449.107; 1255.900;  244.050;    0.000
449.154; 1299.900;  236.050;    0.000
449.200; 1319.900;  226.050;    0.000
449.247; 1291.900;  273.050;    0.000
449.294; 1271.900;  270.050;    0.000
449.341; 1329.900;  283.050;    0.000
449.388; 1327.900;  261.050;    0.000
449.435; 1195.900;  254.050;    0.000
449.481; 1257.900;  318.050;    0.000
449.528; 1303.900;  274.050;    0.000
449.575; 1252.900;  251.050;    0.000
449.622; 1279.900;  276.050;    0.000
449.668; 1293.900;  242.050;    0.000
449.715; 1224.900;  286.050;    0.000
449.762; 1247.900;  268.050;    0.000
449.809; 1272.900;  285.050;    0.000
449.855; 1179.900;  277.050;    0.000
449.902; 1222.900;  246.050;    0.000
449.949; 1266.900;  268.050;    0.000
449.995; 1251.900;  289.050;    0.000
450.042; 1274.900;  256.050;    0.000
450.089; 1339.900;  290.050;    0.000
450.135; 1251.900;  300.050;    0.000
450.182; 1235.900;  317.050;    0.000
450.229; 1167.900;  282.050;    0.000
450.275; 1259.900;  307.050;    0.000
450.322; 1231.900;  260.050;    0.000
450.368; 1197.900;  315.050;    0.000
450.415; 1259.900;  306.050;    0.000
450.462; 1275.900;  314.050;    0.000
450.508; 1207.900;  303.050;    0.000
450.555; 1195.900;  281.050;    0.000
450.601; 1248.900;  291.050;    0.000
450.648; 1261.900;  288.050;    0.000
450.694; 1225.900;  290.050;    0.000
450.741; 1187.900;  303.050;    0.000
450.787; 1175.900;  298.050;    0.000
450.834; 1198.900;  265.050;    0.000
450.880; 1120.900;  273.050;    0.000
450.927; 1226.900;  312.050;    0.000
450.973; 1253.900;  303.050;    0.000
451.019; 1123.900;  222.050;    0.000
451.066; 1207.900;  284.050;    0.000
451.112; 1242.900;  296.050;    0.000
451.159; 1171.900;  299.050;    0.000
451.205; 1182.900;  311.050;    0.000
451.251; 1171.900;  306.050;    0.000
451.298; 1199.900;  281.050;    0.000
451.344; 1179.900;  311.050;    0.000
451.390; 1213.900;  331.050;    0.000
451.437; 1143.900;  303.050;    0.000
451.483; 1203.900;  284.050;    0.000
451.529; 1149.900;  310.050;    0.000
451.576; 1139.900;  301.050;    0.000
451.622; 1128.900;  275.050;    0.000
451.668; 1201.900;  269.050;    0.000
451.714; 1125.900;  277.050;    0.000
451.761; 1076.900;  298.050;    0.000
451.807; 1169.900;  316.050;    0.000
451.853; 1168.900;  301.050;    0.000
451.899; 1116.900;  292.050;    0.000
451.945; 1138.900;  324.050;    0.000
451.992; 1180.900;  292.050;    0.000
452.038; 1128.900;  261.050;    0.000
452.084; 1166.900;  286.050;    0.000
452.130; 1180.900;  301.050;    0.000
452.176; 1175.900;  287.050;    0.000
452.222; 1130.900;  265.050;    0.000
452.268; 1078.900;  268.050;    0.000
452.315; 1111.900;  272.050;    0.000
452.361; 1114.900;  258.050;    0.000
452.407; 1181.900;  279.050;    0.000
452.453; 1119.900;  252.050;    0.000
452.499; 1119.900;  305.050;    0.000
452.545; 1087.900;  263.050;    0.000
452.591; 1091.900;  284.050;    0.000
452.637; 1136.900;  289.050;    0.000
452.683; 1091.900;  249.050;    0.000
452.729; 1181.900;  290.050;    0.000
452.775; 1179.900;  315.050;    0.000
452.821; 1139.900;  271.050;    0.000
452.867; 1086.900;  258.050;    0.000
452.913; 1107.900;  256.050;    0.000
452.959; 1124.900;  266.050;    0.000
453.005; 1147.900;  299.050;    0.000
453.051; 1147.900;  299.050;    0.000
453.097; 1143.900;  268.050;    0.000
453.142; 1123.900;  251.050;    0.000
453.188; 1164.900;  284.050;    0.000
453.234; 1131.900;  285.050;    0.000
453.280; 1157.900;  263.050;    0.000
453.326; 1083.900;  273.050;    0.000
453.372; 1099.900;  253.050;    0.000
453.418; 1176.900;  269.050;    0.000
453.463; 1107.900;  250.050;    0.000
453.509; 1138.900;  289.050;    0.000
453.555; 1133.900;  262.050;    0.000
453.601; 1087.900;  274.050;    0.000
453.647; 1148.900;  306.050;    0.000
453.692; 1047.900;  264.050;    0.000
453.738; 1057.900;  312.050;    0.000
453.784; 1092.900;  300.050;    0.000
453.829; 1099.900;  284.050;    0.000
453.875; 1128.900;  270.050;    0.000
453.921; 1115.900;  237.050;    0.000
453.967; 1056.900;  263.050;    0.000
454.012; 1118.900;  295.050;    0.000
454.058; 1135.900;  293.050;    0.000
454.104; 1152.900;  264.050;    0.000
454.149; 1135.900;  282.050;    0.000
454.195; 1116.900;  277.050;    0.000
454.240; 1187.900;  307.050;    0.000
454.286; 1121.900;  282.050;    0.000
454.332; 1132.900;  291.050;    0.000
454.377; 1115.900;  302.050;    0.000
454.423; 1050.900;  276.050;    0.000
454.468; 1103.900;  281.050;    0.000
454.514; 1082.900;  290.050;    0.000
454.559; 1170.900;  289.050;    0.000
454.605; 1095.900;  258.050;    0.000
454.650; 1161.900;  281.050;    0.000
454.696; 1041.900;  308.050;    0.000
454.741; 1105.900;  288.050;    0.000
454.787; 1115.900;  284.050;    0.000
454.832; 1071.900;  306.050;    0.000
454.878; 1066.900;  288.050;    0.000
454.923; 1112.900;  287.050;    0.000
454.969; 1164.900;  325.050;    0.000
455.014; 1137.900;  323.050;    0.000
455.060; 1107.900;  290.050;    0.000
455.105; 1139.900;  285.050;    0.000
455.150; 1146.900;  303.050;    0.000
455.196; 1156.900;  282.050;    0.000
455.241; 1084.900;  281.050;    0.000
455.286; 1053.900;  290.050;    0.000
455.332; 1123.900;  280.050;    0.000
455.377; 1047.900;  243.050;    0.000
455.422; 1076.900;  308.050;    0.000
455.468; 1084.900;  308.050;    0.000
455.513; 1014.900;  290.050;    0.000
455.558; 1023.900;  211.050;    0.000
455.604; 1063.900;  289.050;    0.000
455.649; 1112.900;  297.050;    0.000
455.694; 1028.900;  287.050;    0.000
455.739; 1101.900;  296.050;    0.000
455.785; 1117.900;  315.050;    0.000
455.830; 1033.900;  328.050;    0.000
455.875; 1108.900;  310.050;    0.000
455.920; 1032.900;  261.050;    0.000
455.965; 1076.900;  277.050;    0.000
456.010; 1112.900;  317.050;    0.000
456.056; 1040.900;  299.050;    0.000
456.101; 1076.900;  262.050;    0.000
456.146; 1116.900;  318.050;    0.000
456.191; 1076.900;  274.050;    0.000
456.236; 1060.900;  274.050;    0.000
456.281; 1084.900;  275.050;    0.000
456.326; 1092.900;  256.050;    0.000
456.371; 1148.900;  260.050;    0.000
456.416; 1086.900;  304.050;    0.000
456.461; 1056.900;  278.050;    0.000
456.507; 1126.900;  299.050;    0.000
456.552; 1128.900;  305.050;    0.000
456.597; 1100.900;  271.050;    0.000
456.642; 1061.900;  273.050;    0.000
456.687; 1100.900;  290.050;    0.000
456.732; 1117.900;  327.050;    0.000
456.776; 1102.900;  284.050;    0.000
456.821; 1130.900;  321.050;    0.000
456.866; 1054.900;  272.050;    0.000
456.911; 1014.900;  232.050;    0.000
456.956; 1114.900;  263.050;    0.000
457.001; 1067.900;  277.050;    0.000
457.046; 1035.900;  284.050;    0.000
457.091; 1075.900;  269.050;    0.000
457.136; 1055.900;  269.050;    0.000
457.181; 1115.900;  275.050;    0.000
457.225; 1179.900;  310.050;    0.000
457.270; 1083.900;  295.050;    0.000
457.315; 1159.900;  284.050;    0.000
457.360; 1051.900;  264.050;    0.000
457.405; 1049.900;  273.050;    0.000
457.450; 1119.900;  284.050;    0.000
457.494; 1057.900;  273.050;    0.000
457.539; 1057.900;  287.050;    0.000
457.584; 1131.900;  279.050;    0.000
457.629; 1044.900;  288.050;    0.000
457.673; 1087.900;  297.050;    0.000
457.718; 1114.900;  270.050;    0.000
457.763; 1152.900;  295.050;    0.000
457.807; 1081.900;  321.050;    0.000
457.852; 1128.900;  293.050;    0.000
457.897; 1111.900;  282.050;    0.000
457.941; 1139.900;  320.050;    0.000
457.986; 1090.900;  295.050;    0.000
458.031; 1094.900;  314.050;    0.000
458.075; 1038.900;  280.050;    0.000
458.120; 1071.900;  314.050;    0.000
458.165; 1095.900;  289.050;    0.000
458.209; 1111.900;  289.050;    0.000
458.254; 1047.900;  272.050;    0.000
458.298; 1063.900;  305.050;    0.000
458.343; 1099.900;  284.050;    0.000
458.387; 1109.900;  340.050;    0.000
458.432; 1147.900;  306.050;    0.000
458.476; 1057.900;  311.050;    0.000
458.521; 1095.900;  304.050;    0.000
458.565; 1095.900;  329.050;    0.000
458.610; 1138.900;  287.050;    0.000
458.654; 1041.900;  300.050;    0.000
458.699; 1122.900;  295.050;    0.000
458.743; 1091.900;  269.050;    0.000
458.788; 1153.900;  294.050;    0.000
458.832; 1125.900;  301.050;    0.000
458.877; 1092.900;  303.050;    0.000
458.921; 1089.900;  259.050;    0.000
458.965; 1229.900;  308.050;    0.000
459.010; 1126.900;  330.050;    0.000
459.054; 1202.900;  298.050;    0.000
459.099; 1106.900;  303.050;    0.000
459.143; 1138.900;  333.050;    0.000
459.187; 1142.900;  291.050;    0.000
459.231; 1107.900;  316.050;    0.000
459.276; 1159.900;  294.050;    0.000
459.320; 1207.900;  291.050;    0.000
459.364; 1185.900;  318.050;    0.000
459.409; 1199.900;  325.050;    0.000
459.453; 1157.900;  293.050;    0.000
459.497; 1169.900;  354.050;    0.000
459.541; 1207.900;  313.050;    0.000
459.586; 1168.900;  282.050;    0.000
459.630; 1177.900;  286.050;    0.000
459.674; 1114.900;  292.050;    0.000
459.718; 1170.900;  280.050;    0.000
459.762; 1087.900;  304.050;    0.000
459.807; 1124.900;  352.050;    0.000
459.851; 1220.900;  300.050;    0.000
459.895; 1143.900;  311.050;    0.000
459.939; 1223.900;  303.050;    0.000
459.983; 1213.900;  299.050;    0.000
460.027; 1152.900;  307.050;    0.000
460.071; 1132.900;  313.050;    0.000
460.115; 1159.900;  325.050;    0.000
460.159; 1203.900;  331.050;    0.000
460.204; 1158.900;  301.050;    0.000
460.248; 1210.900;  329.050;    0.000
460.292; 1250.900;  310.050;    0.000
460.336; 1125.900;  304.050;    0.000
460.380; 1211.900;  313.050;    0.000
460.424; 1213.900;  300.050;    0.000
460.468; 1179.900;  338.050;    0.000
460.512; 1175.900;  310.050;    0.000
460.556; 1178.900;  337.050;    0.000
460.599; 1159.900;  310.050;    0.000
460.643; 1158.900;  303.050;    0.000
460.687; 1173.900;  316.050;    0.000
460.731; 1169.900;  292.050;    0.000
460.775; 1185.900;  294.050;    0.000
460.819; 1205.900;  310.050;    0.000
460.863; 1243.900;  349.050;    0.000
460.907; 1172.900;  265.050;    0.000
460.951; 1154.900;  325.050;    0.000
460.995; 1156.900;  338.050;    0.000
461.038; 1176.900;  304.050;    0.000
461.082; 1193.900;  312.050;    0.000
461.126; 1236.900;  358.050;    0.000
461.170; 1173.900;  306.050;    0.000
461.214; 1138.900;  330.050;    0.000
461.257; 1202.900;  311.050;    0.000
461.301; 1168.900;  303.050;    0.000
461.345; 1182.900;  310.050;    0.000
461.389; 1224.900;  296.050;    0.000
461.432; 1189.900;  304.050;    0.000
461.476; 1151.900;  305.050;    0.000
461.520; 1180.900;  319.050;    0.000
461.563; 1175.900;  294.050;    0.000
461.607; 1178.900;  295.050;    0.000
461.651; 1196.900;  335.050;    0.000
461.694; 1149.900;  276.050;    0.000
461.738; 1116.900;  327.050;    0.000
461.782; 1143.900;  288.050;    0.000
461.825; 1177.900;  319.050;    0.000
461.869; 1226.900;  305.050;    0.000
461.913; 1180.900;  281.050;    0.000
461.956; 1176.900;  281.050;    0.000
462.000; 1235.900;  339.050;    0.000
462.043; 1240.900;  347.050;    0.000
462.087; 1271.900;  314.050;    0.000
462.130; 1210.900;  332.050;    0.000
462.174; 1264.900;  332.050;    0.000
462.217; 1153.900;  299.050;    0.000
462.261; 1226.900;  323.050;    0.000
462.304; 1147.900;  286.050;    0.000
462.348; 1197.900;  305.050;    0.000
462.391; 1246.900;  293.050;    0.000
462.435; 1234.900;  365.050;    0.000
462.478; 1259.900;  329.050;    0.000
462.522; 1193.900;  316.050;    0.000
462.565; 1262.900;  328.050;    0.000
462.608; 1255.900;  350.050;    0.000
462.652; 1313.900;  328.050;    0.000
462.695; 1333.900;  358.050;    0.000
462.739; 1260.900;  317.050;    0.000
462.782; 1199.900;  329.050;    0.000
462.825; 1297.900;  368.050;    0.000
462.869; 1264.900;  343.050;    0.000
462.912; 1326.900;  404.050;    0.000
462.955; 1334.900;  328.050;    0.000
462.998; 1199.900;  340.050;    0.000
463.042; 1320.900;  361.050;    0.000
463.085; 1310.900;  337.050;    0.000
463.128; 1319.900;  373.050;    0.000
463.172; 1193.900;  347.050;    0.000
463.215;  363.900;  305.050;    0.000
463.258;  340.900;  324.050;    0.000
463.301;  303.900;  296.050;    0.000
463.344;  299.900;  332.050;    0.000
463.388;  334.900;  309.050;    0.000
463.431;  301.900;  298.050;    0.000
463.474;  348.900;  351.050;    0.000
463.517;  283.900;  319.050;    0.000
463.560;  299.900;  325.050;    0.000
463.603;  347.900;  330.050;    0.000
463.646;  324.900;  332.050;    0.000
463.690;  332.900;  325.050;    0.000
463.733;  329.900;  323.050;    0.000
463.776;  311.900;  276.050;    0.000
463.819;  331.900;  320.050;    0.000
463.862;  266.900;  275.050;    0.000

