
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.685; 1722.725;  250.050;    0.000
433.736; 1663.725;  308.050;    0.000
433.786; 1650.725;  242.050;    0.000
433.836; 1678.725;  256.050;    0.000
433.887; 1691.725;  250.050;    0.000
433.937; 1704.725;  250.050;    0.000
433.987; 1656.725;  219.050;    0.000
434.038; 1602.725;  248.050;    0.000
434.088; 1632.725;  231.050;    0.000
434.138; 1652.725;  266.050;    0.000
434.189; 1675.725;  240.050;    0.000
434.239; 1719.725;  245.050;    0.000
434.289; 1594.725;  285.050;    0.000
434.339; 1733.725;  255.050;    0.000
434.389; 1665.725;  242.050;    0.000
434.440; 1686.725;  273.050;    0.000
434.490; 1706.725;  272.050;    0.000
434.540; 1724.725;  264.050;    0.000
434.590; 1659.725;  233.050;    0.000
434.640; 1673.725;  244.050;    0.000
434.691; 1692.725;  226.050;    0.000
434.741; 1696.725;  253.050;    0.000
434.791; 1681.725;  269.050;    0.000
434.841; 1700.725;  252.050;    0.000
434.891; 1663.725;  281.050;    0.000
434.941; 1725.725;  296.050;    0.000
434.991; 1705.725;  264.050;    0.000
435.042; 1655.725;  262.050;    0.000
435.092; 1679.725;  237.050;    0.000
435.142; 1652.725;  232.050;    0.000
435.192; 1689.725;  251.050;    0.000
435.242; 1649.725;  251.050;    0.000
435.292; 1680.725;  246.050;    0.000
435.342; 1610.725;  236.050;    0.000
435.392; 1651.725;  273.050;    0.000
435.442; 1599.725;  273.050;    0.000
435.492; 1599.725;  273.050;    0.000
435.542; 1553.725;  242.050;    0.000
435.592; 1642.725;  213.050;    0.000
435.642; 1632.725;  248.050;    0.000
435.692; 1680.725;  242.050;    0.000
435.742; 1650.725;  222.050;    0.000
435.792; 1609.725;  260.050;    0.000
435.842; 1642.725;  266.050;    0.000
435.891; 1617.725;  227.050;    0.000
435.941; 1661.725;  228.050;    0.000
435.991; 1638.725;  282.050;    0.000
436.041; 1589.725;  231.050;    0.000
436.091; 1612.725;  250.050;    0.000
436.141; 1565.725;  221.050;    0.000
436.191; 1671.725;  223.050;    0.000
436.241; 1632.725;  250.050;    0.000
436.290; 1647.725;  243.050;    0.000
436.340; 1583.725;  236.050;    0.000
436.390; 1661.725;  260.050;    0.000
436.440; 1606.725;  253.050;    0.000
436.490; 1671.725;  236.050;    0.000
436.539; 1614.725;  249.050;    0.000
436.589; 1572.725;  231.050;    0.000
436.639; 1531.725;  237.050;    0.000
436.689; 1568.725;  222.050;    0.000
436.738; 1610.725;  263.050;    0.000
436.788; 1572.725;  230.050;    0.000
436.838; 1585.725;  281.050;    0.000
436.887; 1608.725;  230.050;    0.000
436.937; 1595.725;  250.050;    0.000
436.987; 1534.725;  251.050;    0.000
437.036; 1561.725;  238.050;    0.000
437.086; 1469.725;  234.050;    0.000
437.136; 1541.725;  250.050;    0.000
437.185; 1568.725;  228.050;    0.000
437.235; 1542.725;  309.050;    0.000
437.285; 1559.725;  246.050;    0.000
437.334; 1561.725;  262.050;    0.000
437.384; 1451.725;  228.050;    0.000
437.433; 1525.725;  241.050;    0.000
437.483; 1584.725;  220.050;    0.000
437.532; 1632.725;  252.050;    0.000
437.582; 1537.725;  270.050;    0.000
437.631; 1570.725;  251.050;    0.000
437.681; 1507.725;  284.050;    0.000
437.730; 1505.725;  239.050;    0.000
437.780; 1595.725;  221.050;    0.000
437.829; 1603.725;  254.050;    0.000
437.879; 1578.725;  221.050;    0.000
437.928; 1524.725;  205.050;    0.000
437.978; 1587.725;  223.050;    0.000
438.027; 1566.725;  262.050;    0.000
438.077; 1458.725;  280.050;    0.000
438.126; 1528.725;  254.050;    0.000
438.176; 1531.725;  230.050;    0.000
438.225; 1534.725;  227.050;    0.000
438.274; 1548.725;  264.050;    0.000
438.324; 1494.725;  233.050;    0.000
438.373; 1511.725;  238.050;    0.000
438.422; 1592.725;  260.050;    0.000
438.472; 1516.725;  223.050;    0.000
438.521; 1547.725;  213.050;    0.000
438.570; 1588.725;  236.050;    0.000
438.620; 1594.725;  282.050;    0.000
438.669; 1497.725;  209.050;    0.000
438.718; 1503.725;  245.050;    0.000
438.768; 1498.725;  238.050;    0.000
438.817; 1537.725;  259.050;    0.000
438.866; 1500.725;  232.050;    0.000
438.915; 1569.725;  288.050;    0.000
438.965; 1530.725;  228.050;    0.000
439.014; 1522.725;  246.050;    0.000
439.063; 1565.725;  287.050;    0.000
439.112; 1525.725;  217.050;    0.000
439.162; 1595.725;  275.050;    0.000
439.211; 1526.725;  287.050;    0.000
439.260; 1556.725;  238.050;    0.000
439.309; 1541.725;  225.050;    0.000
439.358; 1557.725;  248.050;    0.000
439.407; 1480.725;  237.050;    0.000
439.456; 1556.725;  223.050;    0.000
439.506; 1513.725;  266.050;    0.000
439.555; 1551.725;  260.050;    0.000
439.604; 1489.725;  233.050;    0.000
439.653; 1529.725;  242.050;    0.000
439.702; 1527.725;  255.050;    0.000
439.751; 1531.725;  202.050;    0.000
439.800; 1550.725;  247.050;    0.000
439.849; 1557.725;  250.050;    0.000
439.898; 1497.725;  216.050;    0.000
439.947; 1486.725;  231.050;    0.000
439.996; 1534.725;  272.050;    0.000
440.045; 1542.725;  217.050;    0.000
440.094; 1559.725;  220.050;    0.000
440.143; 1601.725;  245.050;    0.000
440.192; 1602.725;  267.050;    0.000
440.241; 1480.725;  263.050;    0.000
440.290; 1570.725;  246.050;    0.000
440.339; 1488.725;  225.050;    0.000
440.388; 1511.725;  256.050;    0.000
440.437; 1582.725;  253.050;    0.000
440.486; 1497.725;  249.050;    0.000
440.535; 1560.725;  232.050;    0.000
440.583; 1597.725;  220.050;    0.000
440.632; 1546.725;  239.050;    0.000
440.681; 1488.725;  236.050;    0.000
440.730; 1557.725;  282.050;    0.000
440.779; 1541.725;  245.050;    0.000
440.828; 1531.725;  213.050;    0.000
440.876; 1582.725;  231.050;    0.000
440.925; 1515.725;  271.050;    0.000
440.974; 1547.725;  240.050;    0.000
441.023; 1537.725;  214.050;    0.000
441.072; 1550.725;  236.050;    0.000
441.120; 1598.725;  271.050;    0.000
441.169; 1588.725;  281.050;    0.000
441.218; 1554.725;  255.050;    0.000
441.267; 1657.725;  272.050;    0.000
441.315; 1630.725;  229.050;    0.000
441.364; 1642.725;  241.050;    0.000
441.413; 1519.725;  224.050;    0.000
441.461; 1554.725;  241.050;    0.000
441.510; 1601.725;  289.050;    0.000
441.559; 1592.725;  222.050;    0.000
441.607; 1570.725;  242.050;    0.000
441.656; 1626.725;  255.050;    0.000
441.705; 1642.725;  260.050;    0.000
441.753; 1601.725;  290.050;    0.000
441.802; 1565.725;  264.050;    0.000
441.850; 1550.725;  224.050;    0.000
441.899; 1650.725;  275.050;    0.000
441.948; 1638.725;  227.050;    0.000
441.996; 1635.725;  216.050;    0.000
442.045; 1637.725;  271.050;    0.000
442.093; 1562.725;  227.050;    0.000
442.142; 1636.725;  273.050;    0.000
442.190; 1604.725;  257.050;    0.000
442.239; 1616.725;  269.050;    0.000
442.287; 1633.725;  257.050;    0.000
442.336; 1634.725;  237.050;    0.000
442.384; 1555.725;  214.050;    0.000
442.433; 1669.725;  272.050;    0.000
442.481; 1619.725;  258.050;    0.000
442.529; 1637.725;  242.050;    0.000
442.578; 1610.725;  278.050;    0.000
442.626; 1558.725;  264.050;    0.000
442.675; 1641.725;  293.050;    0.000
442.723; 1590.725;  244.050;    0.000
442.771; 1515.725;  232.050;    0.000
442.820; 1542.725;  266.050;    0.000
442.868; 1510.725;  253.050;    0.000
442.917; 1589.725;  250.050;    0.000
442.965; 1610.725;  279.050;    0.000
443.013; 1602.725;  253.050;    0.000
443.062; 1584.725;  282.050;    0.000
443.110; 1650.725;  258.050;    0.000
443.158; 1569.725;  246.050;    0.000
443.206; 1534.725;  255.050;    0.000
443.255; 1608.725;  296.050;    0.000
443.303; 1611.725;  272.050;    0.000
443.351; 1620.725;  270.050;    0.000
443.399; 1627.725;  258.050;    0.000
443.448; 1630.725;  265.050;    0.000
443.496; 1633.725;  219.050;    0.000
443.544; 1644.725;  205.050;    0.000
443.592; 1639.725;  266.050;    0.000
443.640; 1598.725;  260.050;    0.000
443.689; 1576.725;  232.050;    0.000
443.737; 1569.725;  281.050;    0.000
443.785; 1597.725;  248.050;    0.000
443.833; 1740.725;  286.050;    0.000
443.881; 1618.725;  225.050;    0.000
443.929; 1633.725;  255.050;    0.000
443.977; 1647.725;  248.050;    0.000
444.025; 1677.725;  255.050;    0.000
444.074; 1609.725;  266.050;    0.000
444.122; 1696.725;  266.050;    0.000
444.170; 1629.725;  207.050;    0.000
444.218; 1630.725;  253.050;    0.000
444.266; 1667.725;  263.050;    0.000
444.314; 1635.725;  272.050;    0.000
444.362; 1647.725;  272.050;    0.000
444.410; 1611.725;  255.050;    0.000
444.458; 1690.725;  288.050;    0.000
444.506; 1632.725;  263.050;    0.000
444.554; 1644.725;  243.050;    0.000
444.602; 1674.725;  285.050;    0.000
444.650; 1756.725;  273.050;    0.000
444.698; 1630.725;  221.050;    0.000
444.746; 1689.725;  243.050;    0.000
444.793; 1647.725;  217.050;    0.000
444.841; 1666.725;  262.050;    0.000
444.889; 1717.725;  264.050;    0.000
444.937; 1690.725;  226.050;    0.000
444.985; 1689.725;  257.050;    0.000
445.033; 1674.725;  264.050;    0.000
445.081; 1658.725;  264.050;    0.000
445.129; 1621.725;  187.050;    0.000
445.176; 1674.725;  212.050;    0.000
445.224; 1721.725;  198.050;    0.000
445.272; 1682.725;  265.050;    0.000
445.320; 1730.725;  239.050;    0.000
445.368; 1743.725;  245.050;    0.000
445.415; 1736.725;  215.050;    0.000
445.463; 1729.725;  202.050;    0.000
445.511; 1700.725;  234.050;    0.000
445.559; 1650.725;  269.050;    0.000
445.606; 1598.725;  214.050;    0.000
445.654; 1657.725;  227.050;    0.000
445.702; 1693.725;  276.050;    0.000
445.749; 1775.725;  256.050;    0.000
445.797; 1702.725;  236.050;    0.000
445.845; 1678.725;  230.050;    0.000
445.892; 1709.725;  233.050;    0.000
445.940; 1741.725;  257.050;    0.000
445.988; 1668.725;  253.050;    0.000
446.035; 1638.725;  265.050;    0.000
446.083; 1694.725;  254.050;    0.000
446.130; 1701.725;  228.050;    0.000
446.178; 1773.725;  256.050;    0.000
446.226; 1733.725;  238.050;    0.000
446.273; 1722.725;  228.050;    0.000
446.321; 1702.725;  220.050;    0.000
446.368; 1781.725;  249.050;    0.000
446.416; 1715.725;  221.050;    0.000
446.463; 1683.725;  232.050;    0.000
446.511; 1694.725;  243.050;    0.000
446.558; 1714.725;  217.050;    0.000
446.606; 1851.725;  256.050;    0.000
446.653; 1702.725;  238.050;    0.000
446.701; 1800.725;  259.050;    0.000
446.748; 1746.725;  227.050;    0.000
446.796; 1764.725;  236.050;    0.000
446.843; 1798.725;  241.050;    0.000
446.891; 1802.725;  292.050;    0.000
446.938; 1863.725;  219.050;    0.000
446.985; 1798.725;  255.050;    0.000
447.033; 1839.725;  237.050;    0.000
447.080; 1870.725;  278.050;    0.000
447.128; 1818.725;  237.050;    0.000
447.175; 1852.725;  247.050;    0.000
447.222; 1794.725;  235.050;    0.000
447.270; 1930.725;  274.050;    0.000
447.317; 1762.725;  222.050;    0.000
447.364; 1906.725;  230.050;    0.000
447.411; 1897.725;  297.050;    0.000
447.459; 1896.725;  243.050;    0.000
447.506; 1872.725;  202.050;    0.000
447.553; 1918.725;  232.050;    0.000
447.601; 1984.725;  262.050;    0.000
447.648; 1889.725;  254.050;    0.000
447.695; 1949.725;  287.050;    0.000
447.742; 2015.725;  232.050;    0.000
447.789; 1980.725;  257.050;    0.000
447.837; 1995.725;  260.050;    0.000
447.884; 2079.725;  272.050;    0.000
447.931; 2041.725;  241.050;    0.000
447.978; 2122.725;  241.050;    0.000
448.025; 2069.725;  264.050;    0.000
448.072; 2116.725;  279.050;    0.000
448.120; 2104.725;  263.050;    0.000
448.167; 2073.725;  284.050;    0.000
448.214; 2054.725;  252.050;    0.000
448.261; 2069.725;  247.050;    0.000
448.308; 2073.725;  249.050;    0.000
448.355; 2019.725;  263.050;    0.000
448.402; 2041.725;  251.050;    0.000
448.449; 1906.725;  257.050;    0.000
448.496; 1887.725;  243.050;    0.000
448.543; 1895.725;  274.050;    0.000
448.590; 1938.725;  299.050;    0.000
448.637; 1945.725;  259.050;    0.000
448.684; 1856.725;  266.050;    0.000
448.731; 1886.725;  261.050;    0.000
448.778; 1870.725;  292.050;    0.000
448.825; 1792.725;  253.050;    0.000
448.872; 1851.725;  253.050;    0.000
448.919; 1789.725;  218.050;    0.000
448.966; 1832.725;  254.050;    0.000
449.013; 1836.725;  263.050;    0.000
449.060; 1851.725;  282.050;    0.000
449.107; 1756.725;  244.050;    0.000
449.154; 1731.725;  236.050;    0.000
449.200; 1741.725;  226.050;    0.000
449.247; 1755.725;  273.050;    0.000
449.294; 1756.725;  270.050;    0.000
449.341; 1737.725;  283.050;    0.000
449.388; 1704.725;  261.050;    0.000
449.435; 1725.725;  254.050;    0.000
449.481; 1698.725;  318.050;    0.000
449.528; 1801.725;  274.050;    0.000
449.575; 1699.725;  251.050;    0.000
449.622; 1713.725;  276.050;    0.000
449.668; 1663.725;  242.050;    0.000
449.715; 1718.725;  286.050;    0.000
449.762; 1649.725;  268.050;    0.000
449.809; 1706.725;  285.050;    0.000
449.855; 1717.725;  277.050;    0.000
449.902; 1664.725;  246.050;    0.000
449.949; 1730.725;  268.050;    0.000
449.995; 1701.725;  289.050;    0.000
450.042; 1618.725;  256.050;    0.000
450.089; 1683.725;  290.050;    0.000
450.135; 1693.725;  300.050;    0.000
450.182; 1634.725;  317.050;    0.000
450.229; 1611.725;  282.050;    0.000
450.275; 1622.725;  307.050;    0.000
450.322; 1614.725;  260.050;    0.000
450.368; 1609.725;  315.050;    0.000
450.415; 1622.725;  306.050;    0.000
450.462; 1664.725;  314.050;    0.000
450.508; 1630.725;  303.050;    0.000
450.555; 1664.725;  281.050;    0.000
450.601; 1619.725;  291.050;    0.000
450.648; 1618.725;  288.050;    0.000
450.694; 1583.725;  290.050;    0.000
450.741; 1688.725;  303.050;    0.000
450.787; 1721.725;  298.050;    0.000
450.834; 1564.725;  265.050;    0.000
450.880; 1590.725;  273.050;    0.000
450.927; 1624.725;  312.050;    0.000
450.973; 1553.725;  303.050;    0.000
451.019; 1541.725;  222.050;    0.000
451.066; 1555.725;  284.050;    0.000
451.112; 1648.725;  296.050;    0.000
451.159; 1589.725;  299.050;    0.000
451.205; 1577.725;  311.050;    0.000
451.251; 1577.725;  306.050;    0.000
451.298; 1602.725;  281.050;    0.000
451.344; 1581.725;  311.050;    0.000
451.390; 1563.725;  331.050;    0.000
451.437; 1661.725;  303.050;    0.000
451.483; 1583.725;  284.050;    0.000
451.529; 1514.725;  310.050;    0.000
451.576; 1547.725;  301.050;    0.000
451.622; 1530.725;  275.050;    0.000
451.668; 1561.725;  269.050;    0.000
451.714; 1582.725;  277.050;    0.000
451.761; 1502.725;  298.050;    0.000
451.807; 1574.725;  316.050;    0.000
451.853; 1602.725;  301.050;    0.000
451.899; 1551.725;  292.050;    0.000
451.945; 1544.725;  324.050;    0.000
451.992; 1568.725;  292.050;    0.000
452.038; 1546.725;  261.050;    0.000
452.084; 1506.725;  286.050;    0.000
452.130; 1504.725;  301.050;    0.000
452.176; 1509.725;  287.050;    0.000
452.222; 1567.725;  265.050;    0.000
452.268; 1532.725;  268.050;    0.000
452.315; 1546.725;  272.050;    0.000
452.361; 1529.725;  258.050;    0.000
452.407; 1559.725;  279.050;    0.000
452.453; 1518.725;  252.050;    0.000
452.499; 1563.725;  305.050;    0.000
452.545; 1556.725;  263.050;    0.000
452.591; 1527.725;  284.050;    0.000
452.637; 1504.725;  289.050;    0.000
452.683; 1530.725;  249.050;    0.000
452.729; 1516.725;  290.050;    0.000
452.775; 1529.725;  315.050;    0.000
452.821; 1510.725;  271.050;    0.000
452.867; 1485.725;  258.050;    0.000
452.913; 1576.725;  256.050;    0.000
452.959; 1539.725;  266.050;    0.000
453.005; 1591.725;  299.050;    0.000
453.051; 1560.725;  299.050;    0.000
453.097; 1519.725;  268.050;    0.000
453.142; 1493.725;  251.050;    0.000
453.188; 1478.725;  284.050;    0.000
453.234; 1560.725;  285.050;    0.000
453.280; 1469.725;  263.050;    0.000
453.326; 1478.725;  273.050;    0.000
453.372; 1455.725;  253.050;    0.000
453.418; 1454.725;  269.050;    0.000
453.463; 1517.725;  250.050;    0.000
453.509; 1443.725;  289.050;    0.000
453.555; 1526.725;  262.050;    0.000
453.601; 1468.725;  274.050;    0.000
453.647; 1570.725;  306.050;    0.000
453.692; 1471.725;  264.050;    0.000
453.738; 1510.725;  312.050;    0.000
453.784; 1508.725;  300.050;    0.000
453.829; 1473.725;  284.050;    0.000
453.875; 1412.725;  270.050;    0.000
453.921; 1460.725;  237.050;    0.000
453.967; 1504.725;  263.050;    0.000
454.012; 1503.725;  295.050;    0.000
454.058; 1465.725;  293.050;    0.000
454.104; 1389.725;  264.050;    0.000
454.149; 1523.725;  282.050;    0.000
454.195; 1435.725;  277.050;    0.000
454.240; 1494.725;  307.050;    0.000
454.286; 1481.725;  282.050;    0.000
454.332; 1477.725;  291.050;    0.000
454.377; 1474.725;  302.050;    0.000
454.423; 1478.725;  276.050;    0.000
454.468; 1458.725;  281.050;    0.000
454.514; 1501.725;  290.050;    0.000
454.559; 1469.725;  289.050;    0.000
454.605; 1412.725;  258.050;    0.000
454.650; 1456.725;  281.050;    0.000
454.696; 1512.725;  308.050;    0.000
454.741; 1531.725;  288.050;    0.000
454.787; 1511.725;  284.050;    0.000
454.832; 1443.725;  306.050;    0.000
454.878; 1487.725;  288.050;    0.000
454.923; 1441.725;  287.050;    0.000
454.969; 1536.725;  325.050;    0.000
455.014; 1474.725;  323.050;    0.000
455.060; 1436.725;  290.050;    0.000
455.105; 1512.725;  285.050;    0.000
455.150; 1505.725;  303.050;    0.000
455.196; 1471.725;  282.050;    0.000
455.241; 1482.725;  281.050;    0.000
455.286; 1435.725;  290.050;    0.000
455.332; 1499.725;  280.050;    0.000
455.377; 1389.725;  243.050;    0.000
455.422; 1502.725;  308.050;    0.000
455.468; 1510.725;  308.050;    0.000
455.513; 1454.725;  290.050;    0.000
455.558; 1474.725;  211.050;    0.000
455.604; 1499.725;  289.050;    0.000
455.649; 1516.725;  297.050;    0.000
455.694; 1492.725;  287.050;    0.000
455.739; 1518.725;  296.050;    0.000
455.785; 1510.725;  315.050;    0.000
455.830; 1498.725;  328.050;    0.000
455.875; 1445.725;  310.050;    0.000
455.920; 1475.725;  261.050;    0.000
455.965; 1462.725;  277.050;    0.000
456.010; 1488.725;  317.050;    0.000
456.056; 1476.725;  299.050;    0.000
456.101; 1409.725;  262.050;    0.000
456.146; 1498.725;  318.050;    0.000
456.191; 1486.725;  274.050;    0.000
456.236; 1459.725;  274.050;    0.000
456.281; 1499.725;  275.050;    0.000
456.326; 1445.725;  256.050;    0.000
456.371; 1490.725;  260.050;    0.000
456.416; 1428.725;  304.050;    0.000
456.461; 1516.725;  278.050;    0.000
456.507; 1482.725;  299.050;    0.000
456.552; 1493.725;  305.050;    0.000
456.597; 1504.725;  271.050;    0.000
456.642; 1427.725;  273.050;    0.000
456.687; 1507.725;  290.050;    0.000
456.732; 1548.725;  327.050;    0.000
456.776; 1507.725;  284.050;    0.000
456.821; 1483.725;  321.050;    0.000
456.866; 1474.725;  272.050;    0.000
456.911; 1452.725;  232.050;    0.000
456.956; 1497.725;  263.050;    0.000
457.001; 1460.725;  277.050;    0.000
457.046; 1466.725;  284.050;    0.000
457.091; 1466.725;  269.050;    0.000
457.136; 1515.725;  269.050;    0.000
457.181; 1507.725;  275.050;    0.000
457.225; 1539.725;  310.050;    0.000
457.270; 1424.725;  295.050;    0.000
457.315; 1506.725;  284.050;    0.000
457.360; 1472.725;  264.050;    0.000
457.405; 1442.725;  273.050;    0.000
457.450; 1472.725;  284.050;    0.000
457.494; 1541.725;  273.050;    0.000
457.539; 1492.725;  287.050;    0.000
457.584; 1501.725;  279.050;    0.000
457.629; 1508.725;  288.050;    0.000
457.673; 1523.725;  297.050;    0.000
457.718; 1497.725;  270.050;    0.000
457.763; 1521.725;  295.050;    0.000
457.807; 1565.725;  321.050;    0.000
457.852; 1499.725;  293.050;    0.000
457.897; 1518.725;  282.050;    0.000
457.941; 1499.725;  320.050;    0.000
457.986; 1571.725;  295.050;    0.000
458.031; 1535.725;  314.050;    0.000
458.075; 1458.725;  280.050;    0.000
458.120; 1538.725;  314.050;    0.000
458.165; 1428.725;  289.050;    0.000
458.209; 1496.725;  289.050;    0.000
458.254; 1518.725;  272.050;    0.000
458.298; 1496.725;  305.050;    0.000
458.343; 1434.725;  284.050;    0.000
458.387; 1559.725;  340.050;    0.000
458.432; 1527.725;  306.050;    0.000
458.476; 1528.725;  311.050;    0.000
458.521; 1491.725;  304.050;    0.000
458.565; 1500.725;  329.050;    0.000
458.610; 1492.725;  287.050;    0.000
458.654; 1606.725;  300.050;    0.000
458.699; 1529.725;  295.050;    0.000
458.743; 1524.725;  269.050;    0.000
458.788; 1591.725;  294.050;    0.000
458.832; 1515.725;  301.050;    0.000
458.877; 1550.725;  303.050;    0.000
458.921; 1523.725;  259.050;    0.000
458.965; 1641.725;  308.050;    0.000
459.010; 1596.725;  330.050;    0.000
459.054; 1572.725;  298.050;    0.000
459.099; 1492.725;  303.050;    0.000
459.143; 1590.725;  333.050;    0.000
459.187; 1643.725;  291.050;    0.000
459.231; 1569.725;  316.050;    0.000
459.276; 1577.725;  294.050;    0.000
459.320; 1595.725;  291.050;    0.000
459.364; 1600.725;  318.050;    0.000
459.409; 1646.725;  325.050;    0.000
459.453; 1607.725;  293.050;    0.000
459.497; 1613.725;  354.050;    0.000
459.541; 1542.725;  313.050;    0.000
459.586; 1581.725;  282.050;    0.000
459.630; 1572.725;  286.050;    0.000
459.674; 1572.725;  292.050;    0.000
459.718; 1577.725;  280.050;    0.000
459.762; 1600.725;  304.050;    0.000
459.807; 1611.725;  352.050;    0.000
459.851; 1583.725;  300.050;    0.000
459.895; 1593.725;  311.050;    0.000
459.939; 1571.725;  303.050;    0.000
459.983; 1571.725;  299.050;    0.000
460.027; 1554.725;  307.050;    0.000
460.071; 1672.725;  313.050;    0.000
460.115; 1651.725;  325.050;    0.000
460.159; 1650.725;  331.050;    0.000
460.204; 1628.725;  301.050;    0.000
460.248; 1602.725;  329.050;    0.000
460.292; 1677.725;  310.050;    0.000
460.336; 1652.725;  304.050;    0.000
460.380; 1670.725;  313.050;    0.000
460.424; 1645.725;  300.050;    0.000
460.468; 1640.725;  338.050;    0.000
460.512; 1713.725;  310.050;    0.000
460.556; 1667.725;  337.050;    0.000
460.599; 1680.725;  310.050;    0.000
460.643; 1647.725;  303.050;    0.000
460.687; 1601.725;  316.050;    0.000
460.731; 1605.725;  292.050;    0.000
460.775; 1618.725;  294.050;    0.000
460.819; 1619.725;  310.050;    0.000
460.863; 1596.725;  349.050;    0.000
460.907; 1577.725;  265.050;    0.000
460.951; 1669.725;  325.050;    0.000
460.995; 1678.725;  338.050;    0.000
461.038; 1650.725;  304.050;    0.000
461.082; 1681.725;  312.050;    0.000
461.126; 1673.725;  358.050;    0.000
461.170; 1689.725;  306.050;    0.000
461.214; 1692.725;  330.050;    0.000
461.257; 1614.725;  311.050;    0.000
461.301; 1665.725;  303.050;    0.000
461.345; 1705.725;  310.050;    0.000
461.389; 1637.725;  296.050;    0.000
461.432; 1713.725;  304.050;    0.000
461.476; 1730.725;  305.050;    0.000
461.520; 1623.725;  319.050;    0.000
461.563; 1649.725;  294.050;    0.000
461.607; 1639.725;  295.050;    0.000
461.651; 1643.725;  335.050;    0.000
461.694; 1620.725;  276.050;    0.000
461.738; 1672.725;  327.050;    0.000
461.782; 1735.725;  288.050;    0.000
461.825; 1640.725;  319.050;    0.000
461.869; 1750.725;  305.050;    0.000
461.913; 1711.725;  281.050;    0.000
461.956; 1663.725;  281.050;    0.000
462.000; 1658.725;  339.050;    0.000
462.043; 1677.725;  347.050;    0.000
462.087; 1710.725;  314.050;    0.000
462.130; 1750.725;  332.050;    0.000
462.174; 1708.725;  332.050;    0.000
462.217; 1674.725;  299.050;    0.000
462.261; 1693.725;  323.050;    0.000
462.304; 1692.725;  286.050;    0.000
462.348; 1634.725;  305.050;    0.000
462.391; 1685.725;  293.050;    0.000
462.435; 1754.725;  365.050;    0.000
462.478; 1703.725;  329.050;    0.000
462.522; 1693.725;  316.050;    0.000
462.565; 1664.725;  328.050;    0.000
462.608; 1769.725;  350.050;    0.000
462.652; 1816.725;  328.050;    0.000
462.695; 1750.725;  358.050;    0.000
462.739; 1713.725;  317.050;    0.000
462.782; 1733.725;  329.050;    0.000
462.825; 1759.725;  368.050;    0.000
462.869; 1809.725;  343.050;    0.000
462.912; 1766.725;  404.050;    0.000
462.955; 1741.725;  328.050;    0.000
462.998; 1799.725;  340.050;    0.000
463.042; 1816.725;  361.050;    0.000
463.085; 1801.725;  337.050;    0.000
463.128; 1840.725;  373.050;    0.000
463.172; 1729.725;  347.050;    0.000
463.215;  370.725;  305.050;    0.000
463.258;  309.725;  324.050;    0.000
463.301;  297.725;  296.050;    0.000
463.344;  325.725;  332.050;    0.000
463.388;  315.725;  309.050;    0.000
463.431;  316.725;  298.050;    0.000
463.474;  317.725;  351.050;    0.000
463.517;  303.725;  319.050;    0.000
463.560;  339.725;  325.050;    0.000
463.603;  344.725;  330.050;    0.000
463.646;  339.725;  332.050;    0.000
463.690;  329.725;  325.050;    0.000
463.733;  336.725;  323.050;    0.000
463.776;  324.725;  276.050;    0.000
463.819;  317.725;  320.050;    0.000
463.862;  314.725;  275.050;    0.000

