
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 1194.775;  222.350;    0.000
328.171; 1206.775;  200.350;    0.000
328.230; 1150.775;  203.350;    0.000
328.289; 1230.775;  219.350;    0.000
328.349; 1165.775;  231.350;    0.000
328.408; 1152.775;  223.350;    0.000
328.467; 1152.775;  226.350;    0.000
328.526; 1184.775;  197.350;    0.000
328.586; 1176.775;  221.350;    0.000
328.645; 1155.775;  199.350;    0.000
328.704; 1269.775;  227.350;    0.000
328.763; 1109.775;  201.350;    0.000
328.822; 1175.775;  230.350;    0.000
328.882; 1223.775;  244.350;    0.000
328.941; 1240.775;  221.350;    0.000
329.000; 1147.775;  207.350;    0.000
329.059; 1195.775;  208.350;    0.000
329.118; 1176.775;  203.350;    0.000
329.177; 1180.775;  198.350;    0.000
329.237; 1149.775;  218.350;    0.000
329.296; 1260.775;  213.350;    0.000
329.355; 1162.775;  208.350;    0.000
329.414; 1213.775;  231.350;    0.000
329.473; 1181.775;  221.350;    0.000
329.532; 1187.775;  243.350;    0.000
329.591; 1209.775;  210.350;    0.000
329.650; 1266.775;  232.350;    0.000
329.709; 1307.775;  211.350;    0.000
329.768; 1271.775;  194.350;    0.000
329.827; 1292.775;  237.350;    0.000
329.886; 1321.775;  213.350;    0.000
329.945; 1314.775;  190.350;    0.000
330.004; 1368.775;  233.350;    0.000
330.063; 1360.775;  191.350;    0.000
330.122; 1465.775;  234.350;    0.000
330.181; 1639.775;  220.350;    0.000
330.240; 1528.775;  191.350;    0.000
330.299; 1513.775;  210.350;    0.000
330.358; 1369.775;  191.350;    0.000
330.417; 1377.775;  225.350;    0.000
330.476; 1302.775;  226.350;    0.000
330.535; 1247.775;  217.350;    0.000
330.594; 1257.775;  205.350;    0.000
330.653; 1219.775;  193.350;    0.000
330.712; 1213.775;  206.350;    0.000
330.771; 1212.775;  175.350;    0.000
330.830; 1164.775;  204.350;    0.000
330.889; 1205.775;  198.350;    0.000
330.948; 1178.775;  198.350;    0.000
331.006; 1145.775;  207.350;    0.000
331.065; 1139.775;  203.350;    0.000
331.124; 1159.775;  210.350;    0.000
331.183; 1159.775;  165.350;    0.000
331.242; 1132.775;  195.350;    0.000
331.301; 1113.775;  191.350;    0.000
331.359; 1220.775;  205.350;    0.000
331.418; 1186.775;  183.350;    0.000
331.477; 1182.775;  198.350;    0.000
331.536; 1205.775;  211.350;    0.000
331.595; 1057.775;  191.350;    0.000
331.653; 1107.775;  232.350;    0.000
331.712; 1112.775;  225.350;    0.000
331.771; 1162.775;  199.350;    0.000
331.830; 1079.775;  189.350;    0.000
331.888; 1097.775;  219.350;    0.000
331.947; 1136.775;  188.350;    0.000
332.006; 1187.775;  180.350;    0.000
332.065; 1096.775;  177.350;    0.000
332.123; 1174.775;  214.350;    0.000
332.182; 1165.775;  223.350;    0.000
332.241; 1155.775;  202.350;    0.000
332.299; 1152.775;  180.350;    0.000
332.358; 1123.775;  206.350;    0.000
332.417; 1116.775;  195.350;    0.000
332.475; 1139.775;  221.350;    0.000
332.534; 1150.775;  207.350;    0.000
332.592; 1103.775;  190.350;    0.000
332.651; 1130.775;  203.350;    0.000
332.710; 1203.775;  219.350;    0.000
332.768; 1170.775;  210.350;    0.000
332.827; 1104.775;  173.350;    0.000
332.885; 1158.775;  239.350;    0.000
332.944; 1104.775;  145.350;    0.000
333.003; 1140.775;  197.350;    0.000
333.061; 1182.775;  179.350;    0.000
333.120; 1149.775;  198.350;    0.000
333.178; 1220.775;  185.350;    0.000
333.237; 1179.775;  204.350;    0.000
333.295; 1277.775;  266.350;    0.000
333.354; 1200.775;  181.350;    0.000
333.412; 1147.775;  189.350;    0.000
333.471; 1247.775;  216.350;    0.000
333.529; 1218.775;  220.350;    0.000
333.588; 1255.775;  193.350;    0.000
333.646; 1255.775;  186.350;    0.000
333.705; 1202.775;  210.350;    0.000
333.763; 1238.775;  222.350;    0.000
333.822; 1272.775;  222.350;    0.000
333.880; 1202.775;  202.350;    0.000
333.938; 1204.775;  205.350;    0.000
333.997; 1232.775;  199.350;    0.000
334.055; 1240.775;  199.350;    0.000
334.114; 1259.775;  237.350;    0.000
334.172; 1088.775;  155.350;    0.000
334.230; 1187.775;  208.350;    0.000
334.289; 1193.775;  191.350;    0.000
334.347; 1185.775;  211.350;    0.000
334.405; 1224.775;  212.350;    0.000
334.464; 1097.775;  179.350;    0.000
334.522; 1152.775;  160.350;    0.000
334.580; 1125.775;  195.350;    0.000
334.639; 1141.775;  191.350;    0.000
334.697; 1145.775;  194.350;    0.000
334.755; 1175.775;  185.350;    0.000
334.814; 1143.775;  214.350;    0.000
334.872; 1141.775;  179.350;    0.000
334.930; 1177.775;  169.350;    0.000
334.988; 1229.775;  201.350;    0.000
335.047; 1156.775;  188.350;    0.000
335.105; 1130.775;  175.350;    0.000
335.163; 1161.775;  191.350;    0.000
335.221; 1139.775;  196.350;    0.000
335.280; 1225.775;  182.350;    0.000
335.338; 1175.775;  202.350;    0.000
335.396; 1206.775;  219.350;    0.000
335.454; 1217.775;  187.350;    0.000
335.512; 1218.775;  236.350;    0.000
335.570; 1255.775;  209.350;    0.000
335.629; 1212.775;  247.350;    0.000
335.687; 1266.775;  219.350;    0.000
335.745; 1229.775;  203.350;    0.000
335.803; 1288.775;  220.350;    0.000
335.861; 1304.775;  208.350;    0.000
335.919; 1161.775;  223.350;    0.000
335.977; 1200.775;  201.350;    0.000
336.035; 1171.775;  193.350;    0.000
336.094; 1143.775;  178.350;    0.000
336.152; 1177.775;  182.350;    0.000
336.210; 1243.775;  199.350;    0.000
336.268; 1239.775;  216.350;    0.000
336.326; 1224.775;  216.350;    0.000
336.384; 1198.775;  201.350;    0.000
336.442; 1205.775;  197.350;    0.000
336.500; 1210.775;  203.350;    0.000
336.558; 1250.775;  198.350;    0.000
336.616; 1263.775;  210.350;    0.000
336.674; 1196.775;  192.350;    0.000
336.732; 1137.775;  182.350;    0.000
336.790; 1124.775;  189.350;    0.000
336.848; 1200.775;  233.350;    0.000
336.906; 1240.775;  235.350;    0.000
336.964; 1241.775;  208.350;    0.000
337.022; 1259.775;  249.350;    0.000
337.080; 1201.775;  204.350;    0.000
337.138; 1235.775;  176.350;    0.000
337.195; 1165.775;  207.350;    0.000
337.253; 1185.775;  214.350;    0.000
337.311; 1218.775;  210.350;    0.000
337.369; 1167.775;  222.350;    0.000
337.427; 1116.775;  236.350;    0.000
337.485; 1153.775;  241.350;    0.000
337.543; 1181.775;  217.350;    0.000
337.601; 1208.775;  221.350;    0.000
337.658; 1148.775;  205.350;    0.000
337.716; 1099.775;  210.350;    0.000
337.774; 1155.775;  196.350;    0.000
337.832; 1269.775;  200.350;    0.000
337.890; 1111.775;  192.350;    0.000
337.947; 1203.775;  192.350;    0.000
338.005; 1162.775;  211.350;    0.000
338.063; 1086.775;  176.350;    0.000
338.121; 1129.775;  222.350;    0.000
338.178; 1152.775;  198.350;    0.000
338.236; 1124.775;  210.350;    0.000
338.294; 1202.775;  211.350;    0.000
338.352; 1156.775;  212.350;    0.000
338.409; 1135.775;  199.350;    0.000
338.467; 1171.775;  205.350;    0.000
338.525; 1105.775;  217.350;    0.000
338.583; 1160.775;  197.350;    0.000
338.640; 1163.775;  226.350;    0.000
338.698; 1140.775;  201.350;    0.000
338.756; 1202.775;  192.350;    0.000
338.813; 1155.775;  220.350;    0.000
338.871; 1145.775;  258.350;    0.000
338.928; 1120.775;  223.350;    0.000
338.986; 1175.775;  200.350;    0.000
339.044; 1238.775;  206.350;    0.000
339.101; 1164.775;  250.350;    0.000
339.159; 1157.775;  245.350;    0.000
339.216; 1153.775;  227.350;    0.000
339.274; 1234.775;  260.350;    0.000
339.332; 1096.775;  223.350;    0.000
339.389; 1151.775;  233.350;    0.000
339.447; 1179.775;  206.350;    0.000
339.504; 1187.775;  229.350;    0.000
339.562; 1154.775;  194.350;    0.000
339.619; 1125.775;  245.350;    0.000
339.677; 1258.775;  238.350;    0.000
339.734; 1116.775;  197.350;    0.000
339.792; 1180.775;  210.350;    0.000
339.849; 1162.775;  201.350;    0.000
339.907; 1161.775;  252.350;    0.000
339.964; 1100.775;  191.350;    0.000
340.022; 1147.775;  246.350;    0.000
340.079; 1221.775;  213.350;    0.000
340.137; 1120.775;  240.350;    0.000
340.194; 1187.775;  208.350;    0.000
340.252; 1125.775;  215.350;    0.000
340.309; 1134.775;  203.350;    0.000
340.366; 1157.775;  194.350;    0.000
340.424; 1163.775;  226.350;    0.000
340.481; 1142.775;  234.350;    0.000
340.538; 1083.775;  205.350;    0.000
340.596; 1112.775;  197.350;    0.000
340.653; 1155.775;  233.350;    0.000
340.711; 1164.775;  273.350;    0.000
340.768; 1186.775;  237.350;    0.000
340.825; 1200.775;  224.350;    0.000
340.883; 1131.775;  240.350;    0.000
340.940; 1212.775;  216.350;    0.000
340.997; 1135.775;  228.350;    0.000
341.054; 1128.775;  200.350;    0.000
341.112; 1177.775;  220.350;    0.000
341.169; 1232.775;  226.350;    0.000
341.226; 1169.775;  206.350;    0.000
341.284; 1176.775;  204.350;    0.000
341.341; 1213.775;  214.350;    0.000
341.398; 1081.775;  160.350;    0.000
341.455; 1161.775;  209.350;    0.000
341.512; 1189.775;  233.350;    0.000
341.570; 1151.775;  240.350;    0.000
341.627; 1147.775;  209.350;    0.000
341.684; 1151.775;  178.350;    0.000
341.741; 1233.775;  254.350;    0.000
341.798; 1179.775;  232.350;    0.000
341.856; 1126.775;  196.350;    0.000
341.913; 1252.775;  244.350;    0.000
341.970; 1222.775;  203.350;    0.000
342.027; 1127.775;  235.350;    0.000
342.084; 1198.775;  214.350;    0.000
342.141; 1170.775;  194.350;    0.000
342.198; 1187.775;  194.350;    0.000
342.255; 1130.775;  219.350;    0.000
342.313; 1110.775;  195.350;    0.000
342.370; 1168.775;  207.350;    0.000
342.427; 1254.775;  217.350;    0.000
342.484; 1144.775;  213.350;    0.000
342.541; 1132.775;  215.350;    0.000
342.598; 1216.775;  247.350;    0.000
342.655; 1109.775;  205.350;    0.000
342.712; 1116.775;  226.350;    0.000
342.769; 1089.775;  212.350;    0.000
342.826; 1215.775;  203.350;    0.000
342.883; 1183.775;  207.350;    0.000
342.940; 1095.775;  204.350;    0.000
342.997; 1139.775;  237.350;    0.000
343.054; 1097.775;  210.350;    0.000
343.111; 1112.775;  209.350;    0.000
343.168; 1212.775;  201.350;    0.000
343.225; 1172.775;  208.350;    0.000
343.282; 1164.775;  216.350;    0.000
343.339; 1171.775;  237.350;    0.000
343.395; 1133.775;  218.350;    0.000
343.452; 1253.775;  234.350;    0.000
343.509; 1181.775;  214.350;    0.000
343.566; 1253.775;  222.350;    0.000
343.623; 1138.775;  226.350;    0.000
343.680; 1193.775;  245.350;    0.000
343.737; 1135.775;  209.350;    0.000
343.794; 1185.775;  227.350;    0.000
343.850; 1255.775;  197.350;    0.000
343.907; 1204.775;  211.350;    0.000
343.964; 1249.775;  190.350;    0.000
344.021; 1144.775;  252.350;    0.000
344.078; 1247.775;  261.350;    0.000
344.134; 1214.775;  206.350;    0.000
344.191; 1231.775;  231.350;    0.000
344.248; 1241.775;  225.350;    0.000
344.305; 1243.775;  210.350;    0.000
344.361; 1194.775;  194.350;    0.000
344.418; 1266.775;  219.350;    0.000
344.475; 1236.775;  245.350;    0.000
344.532; 1197.775;  238.350;    0.000
344.588; 1186.775;  235.350;    0.000
344.645; 1292.775;  229.350;    0.000
344.702; 1236.775;  145.350;    0.000
344.758; 1235.775;  240.350;    0.000
344.815; 1229.775;  215.350;    0.000
344.872; 1182.775;  203.350;    0.000
344.928; 1277.775;  208.350;    0.000
344.985; 1239.775;  216.350;    0.000
345.042; 1254.775;  234.350;    0.000
345.098; 1211.775;  183.350;    0.000
345.155; 1190.775;  241.350;    0.000
345.212; 1265.775;  222.350;    0.000
345.268; 1238.775;  234.350;    0.000
345.325; 1254.775;  181.350;    0.000
345.381; 1222.775;  251.350;    0.000
345.438; 1334.775;  256.350;    0.000
345.495; 1187.775;  247.350;    0.000
345.551; 1268.775;  231.350;    0.000
345.608; 1168.775;  206.350;    0.000
345.664; 1170.775;  201.350;    0.000
345.721; 1226.775;  216.350;    0.000
345.777; 1130.775;  195.350;    0.000
345.834; 1141.775;  195.350;    0.000
345.890; 1253.775;  227.350;    0.000
345.947; 1192.775;  240.350;    0.000
346.003; 1180.775;  248.350;    0.000
346.060; 1172.775;  213.350;    0.000
346.116; 1259.775;  225.350;    0.000
346.173; 1303.775;  199.350;    0.000
346.229; 1279.775;  264.350;    0.000
346.285; 1245.775;  246.350;    0.000
346.342; 1267.775;  240.350;    0.000
346.398; 1200.775;  222.350;    0.000
346.455; 1258.775;  231.350;    0.000
346.511; 1336.775;  214.350;    0.000
346.567; 1285.775;  231.350;    0.000
346.624; 1306.775;  222.350;    0.000
346.680; 1277.775;  197.350;    0.000
346.737; 1272.775;  225.350;    0.000
346.793; 1351.775;  255.350;    0.000
346.849; 1223.775;  245.350;    0.000
346.906; 1268.775;  221.350;    0.000
346.962; 1371.775;  260.350;    0.000
347.018; 1367.775;  238.350;    0.000
347.074; 1294.775;  257.350;    0.000
347.131; 1314.775;  200.350;    0.000
347.187; 1211.775;  232.350;    0.000
347.243; 1240.775;  240.350;    0.000
347.300; 1292.775;  249.350;    0.000
347.356; 1278.775;  250.350;    0.000
347.412; 1286.775;  252.350;    0.000
347.468; 1270.775;  254.350;    0.000
347.524; 1247.775;  280.350;    0.000
347.581; 1281.775;  228.350;    0.000
347.637; 1334.775;  261.350;    0.000
347.693; 1274.775;  238.350;    0.000
347.749; 1198.775;  261.350;    0.000
347.805; 1156.775;  238.350;    0.000
347.862; 1229.775;  246.350;    0.000
347.918; 1228.775;  256.350;    0.000
347.974; 1276.775;  277.350;    0.000
348.030; 1276.775;  242.350;    0.000
348.086; 1239.775;  223.350;    0.000
348.142; 1245.775;  215.350;    0.000
348.198; 1265.775;  272.350;    0.000
348.254; 1233.775;  292.350;    0.000
348.311; 1275.775;  235.350;    0.000
348.367; 1296.775;  263.350;    0.000
348.423; 1285.775;  193.350;    0.000
348.479; 1283.775;  266.350;    0.000
348.535; 1235.775;  238.350;    0.000
348.591; 1260.775;  237.350;    0.000
348.647; 1255.775;  239.350;    0.000
348.703; 1247.775;  240.350;    0.000
348.759; 1208.775;  253.350;    0.000
348.815; 1278.775;  255.350;    0.000
348.871; 1249.775;  256.350;    0.000
348.927; 1188.775;  261.350;    0.000
348.983; 1286.775;  258.350;    0.000
349.039; 1135.775;  204.350;    0.000
349.095; 1302.775;  215.350;    0.000
349.151; 1195.775;  230.350;    0.000
349.207; 1297.775;  216.350;    0.000
349.263; 1344.775;  235.350;    0.000
349.319; 1214.775;  244.350;    0.000
349.374; 1316.775;  213.350;    0.000
349.430; 1284.775;  241.350;    0.000
349.486; 1323.775;  248.350;    0.000
349.542; 1235.775;  259.350;    0.000
349.598; 1292.775;  208.350;    0.000
349.654; 1329.775;  242.350;    0.000
349.710; 1285.775;  246.350;    0.000
349.766; 1266.775;  226.350;    0.000
349.821; 1292.775;  227.350;    0.000
349.877; 1229.775;  226.350;    0.000
349.933; 1329.775;  249.350;    0.000
349.989; 1341.775;  263.350;    0.000
350.045; 1252.775;  267.350;    0.000
350.100; 1307.775;  219.350;    0.000
350.156; 1289.775;  207.350;    0.000
350.212; 1297.775;  230.350;    0.000
350.268; 1207.775;  223.350;    0.000
350.323; 1331.775;  217.350;    0.000
350.379; 1252.775;  227.350;    0.000
350.435; 1307.775;  219.350;    0.000
350.491; 1195.775;  195.350;    0.000
350.546; 1276.775;  229.350;    0.000
350.602; 1344.775;  222.350;    0.000
350.658; 1389.775;  225.350;    0.000
350.713; 1224.775;  231.350;    0.000
350.769; 1242.775;  193.350;    0.000
350.825; 1281.775;  182.350;    0.000
350.880; 1219.775;  193.350;    0.000
350.936; 1267.775;  222.350;    0.000
350.992; 1219.775;  217.350;    0.000
351.047; 1276.775;  226.350;    0.000
351.103; 1233.775;  187.350;    0.000
351.158; 1282.775;  212.350;    0.000
351.214; 1320.775;  207.350;    0.000
351.270; 1200.775;  194.350;    0.000
351.325; 1323.775;  213.350;    0.000
351.381; 1257.775;  223.350;    0.000
351.436; 1324.775;  222.350;    0.000
351.492; 1381.775;  219.350;    0.000
351.547; 1299.775;  205.350;    0.000
351.603; 1340.775;  218.350;    0.000
351.658; 1237.775;  199.350;    0.000
351.714; 1273.775;  201.350;    0.000
351.769; 1369.775;  209.350;    0.000
351.825; 1302.775;  226.350;    0.000
351.880; 1283.775;  189.350;    0.000
351.936; 1301.775;  201.350;    0.000
351.991; 1295.775;  220.350;    0.000
352.047; 1225.775;  232.350;    0.000
352.102; 1290.775;  185.350;    0.000
352.158; 1228.775;  228.350;    0.000
352.213; 1215.775;  204.350;    0.000
352.268; 1262.775;  220.350;    0.000
352.324; 1239.775;  206.350;    0.000
352.379; 1348.775;  182.350;    0.000
352.434; 1345.775;  214.350;    0.000
352.490; 1332.775;  250.350;    0.000
352.545; 1360.775;  290.350;    0.000
352.601; 1356.775;  247.350;    0.000
352.656; 1309.775;  203.350;    0.000
352.711; 1319.775;  197.350;    0.000
352.767; 1215.775;  169.350;    0.000
352.822; 1285.775;  191.350;    0.000
352.877; 1285.775;  235.350;    0.000
352.932; 1283.775;  231.350;    0.000
352.988; 1260.775;  224.350;    0.000
353.043; 1270.775;  226.350;    0.000
353.098; 1255.775;  227.350;    0.000
353.153; 1305.775;  239.350;    0.000
353.209; 1364.775;  217.350;    0.000
353.264; 1323.775;  198.350;    0.000
353.319; 1274.775;  247.350;    0.000
353.374; 1258.775;  199.350;    0.000
353.430; 1303.775;  247.350;    0.000
353.485; 1301.775;  242.350;    0.000
353.540; 1298.775;  237.350;    0.000
353.595; 1278.775;  233.350;    0.000
353.650; 1318.775;  221.350;    0.000
353.705; 1342.775;  259.350;    0.000
353.761; 1245.775;  223.350;    0.000
353.816; 1296.775;  234.350;    0.000
353.871; 1236.775;  226.350;    0.000
353.926; 1258.775;  232.350;    0.000
353.981; 1198.775;  245.350;    0.000
354.036; 1273.775;  247.350;    0.000
354.091; 1223.775;  233.350;    0.000
354.146; 1341.775;  253.350;    0.000
354.201; 1268.775;  236.350;    0.000
354.256; 1218.775;  210.350;    0.000
354.311; 1337.775;  279.350;    0.000
354.367; 1236.775;  208.350;    0.000
354.422; 1291.775;  228.350;    0.000
354.477; 1225.775;  202.350;    0.000
354.532; 1282.775;  215.350;    0.000
354.587; 1283.775;  249.350;    0.000
354.642; 1221.775;  206.350;    0.000
354.697; 1374.775;  226.350;    0.000
354.751; 1337.775;  241.350;    0.000
354.806; 1312.775;  249.350;    0.000
354.861; 1342.775;  216.350;    0.000
354.916; 1325.775;  249.350;    0.000
354.971; 1258.775;  217.350;    0.000
355.026; 1339.775;  236.350;    0.000
355.081; 1363.775;  242.350;    0.000
355.136; 1322.775;  216.350;    0.000
355.191; 1199.775;  216.350;    0.000
355.246; 1236.775;  258.350;    0.000
355.301; 1316.775;  250.350;    0.000
355.355; 1274.775;  251.350;    0.000
355.410; 1324.775;  216.350;    0.000
355.465; 1220.775;  224.350;    0.000
355.520; 1245.775;  221.350;    0.000
355.575; 1265.775;  255.350;    0.000
355.630; 1304.775;  225.350;    0.000
355.684; 1225.775;  210.350;    0.000
355.739; 1215.775;  232.350;    0.000
355.794; 1277.775;  202.350;    0.000
355.849; 1261.775;  211.350;    0.000
355.904; 1273.775;  226.350;    0.000
355.958; 1239.775;  191.350;    0.000
356.013; 1244.775;  208.350;    0.000
356.068; 1253.775;  229.350;    0.000
356.123; 1329.775;  243.350;    0.000
356.177; 1319.775;  227.350;    0.000
356.232; 1320.775;  243.350;    0.000
356.287; 1319.775;  216.350;    0.000
356.341; 1361.775;  242.350;    0.000
356.396; 1229.775;  175.350;    0.000
356.451; 1266.775;  271.350;    0.000
356.505; 1239.775;  225.350;    0.000
356.560; 1304.775;  260.350;    0.000
356.615; 1209.775;  213.350;    0.000
356.669; 1317.775;  213.350;    0.000
356.724; 1298.775;  221.350;    0.000
356.778; 1244.775;  232.350;    0.000
356.833; 1185.775;  178.350;    0.000
356.888; 1321.775;  236.350;    0.000
356.942; 1251.775;  224.350;    0.000
356.997; 1356.775;  228.350;    0.000
357.051; 1345.775;  226.350;    0.000
357.106; 1307.775;  185.350;    0.000
357.160; 1239.775;  202.350;    0.000
357.215; 1272.775;  232.350;    0.000
357.269; 1301.775;  224.350;    0.000
357.324; 1311.775;  219.350;    0.000
357.378; 1246.775;  196.350;    0.000
357.433; 1280.775;  241.350;    0.000
357.487; 1279.775;  244.350;    0.000
357.542; 1295.775;  210.350;    0.000
357.596; 1304.775;  231.350;    0.000
357.651; 1284.775;  248.350;    0.000
357.705; 1187.775;  232.350;    0.000
357.760; 1268.775;  224.350;    0.000
357.814; 1286.775;  221.350;    0.000
357.868; 1303.775;  207.350;    0.000
357.923; 1255.775;  234.350;    0.000
357.977; 1256.775;  218.350;    0.000
358.032; 1221.775;  244.350;    0.000
358.086; 1314.775;  246.350;    0.000
358.140; 1346.775;  235.350;    0.000
358.195; 1324.775;  237.350;    0.000
358.249; 1273.775;  233.350;    0.000
358.303; 1321.775;  254.350;    0.000
358.358; 1262.775;  217.350;    0.000
358.412; 1248.775;  245.350;    0.000
358.466; 1311.775;  230.350;    0.000
358.521; 1233.775;  214.350;    0.000
358.575; 1315.775;  243.350;    0.000
358.629; 1236.775;  230.350;    0.000
358.683; 1309.775;  232.350;    0.000
358.738; 1316.775;  249.350;    0.000
358.792; 1265.775;  249.350;    0.000
358.846; 1282.775;  271.350;    0.000
358.900; 1281.775;  265.350;    0.000
358.954; 1213.775;  236.350;    0.000
359.009; 1243.775;  254.350;    0.000
359.063; 1193.775;  216.350;    0.000
359.117; 1254.775;  245.350;    0.000
359.171; 1263.775;  252.350;    0.000
359.225; 1323.775;  240.350;    0.000
359.280; 1288.775;  239.350;    0.000
359.334; 1175.775;  234.350;    0.000
359.388; 1272.775;  258.350;    0.000
359.442; 1338.775;  220.350;    0.000
359.496; 1246.775;  206.350;    0.000
359.550; 1251.775;  279.350;    0.000
359.604; 1264.775;  263.350;    0.000
359.658; 1259.775;  251.350;    0.000
359.712; 1262.775;  244.350;    0.000
359.766; 1250.775;  217.350;    0.000
359.820; 1226.775;  235.350;    0.000
359.875; 1265.775;  249.350;    0.000
359.929; 1286.775;  269.350;    0.000
359.983; 1184.775;  240.350;    0.000
360.037; 1298.775;  252.350;    0.000
360.091; 1260.775;  271.350;    0.000
360.145; 1217.775;  222.350;    0.000
360.199; 1200.775;  302.350;    0.000
360.253; 1273.775;  234.350;    0.000
360.306; 1318.775;  258.350;    0.000
360.360; 1325.775;  249.350;    0.000
360.414; 1263.775;  231.350;    0.000
360.468; 1275.775;  261.350;    0.000
360.522; 1205.775;  277.350;    0.000
360.576; 1242.775;  273.350;    0.000
360.630; 1331.775;  264.350;    0.000
360.684; 1388.775;  223.350;    0.000
360.738; 1330.775;  266.350;    0.000
360.792; 1259.775;  252.350;    0.000
360.846; 1296.775;  234.350;    0.000
360.899; 1380.775;  296.350;    0.000
360.953; 1275.775;  273.350;    0.000
361.007; 1352.775;  251.350;    0.000
361.061; 1254.775;  250.350;    0.000
361.115; 1289.775;  267.350;    0.000
361.168; 1283.775;  308.350;    0.000
361.222; 1274.775;  246.350;    0.000
361.276; 1223.775;  261.350;    0.000
361.330; 1320.775;  233.350;    0.000
361.384; 1187.775;  269.350;    0.000
361.437; 1240.775;  270.350;    0.000
361.491; 1226.775;  263.350;    0.000
361.545; 1296.775;  288.350;    0.000
361.599; 1287.775;  270.350;    0.000
361.652; 1284.775;  256.350;    0.000
361.706; 1333.775;  263.350;    0.000
361.760; 1268.775;  237.350;    0.000
361.813; 1253.775;  278.350;    0.000
361.867; 1364.775;  317.350;    0.000
361.921; 1289.775;  260.350;    0.000
361.974; 1277.775;  239.350;    0.000
362.028; 1233.775;  266.350;    0.000
362.082; 1291.775;  269.350;    0.000
362.135; 1217.775;  262.350;    0.000
362.189; 1253.775;  258.350;    0.000
362.242; 1343.775;  273.350;    0.000
362.296; 1295.775;  261.350;    0.000
362.350; 1234.775;  272.350;    0.000
362.403; 1249.775;  291.350;    0.000
362.457; 1251.775;  253.350;    0.000
362.510; 1294.775;  266.350;    0.000
362.564; 1300.775;  260.350;    0.000
362.617; 1250.775;  280.350;    0.000
362.671; 1315.775;  281.350;    0.000
362.724; 1218.775;  234.350;    0.000
362.778; 1190.775;  311.350;    0.000
362.831; 1259.775;  276.350;    0.000
362.885; 1276.775;  288.350;    0.000
362.938; 1282.775;  284.350;    0.000
362.992;  304.775;  245.350;    0.000
363.045;  276.775;  277.350;    0.000
363.099;  252.775;  246.350;    0.000
363.152;  277.775;  290.350;    0.000
363.205;  276.775;  256.350;    0.000
363.259;  243.775;  238.350;    0.000
363.312;  293.775;  290.350;    0.000
363.366;  265.775;  287.350;    0.000
363.419;  313.775;  279.350;    0.000
363.472;  299.775;  304.350;    0.000
363.526;  302.775;  305.350;    0.000
363.579;  275.775;  281.350;    0.000
363.632;  309.775;  279.350;    0.000
363.686;  293.775;  277.350;    0.000
363.739;  280.775;  268.350;    0.000
363.792;  308.775;  274.350;    0.000

