
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1453.100;  262.125;    0.000
630.646; 1354.100;  181.125;    0.000
630.764; 1384.100;  218.125;    0.000
630.883; 1410.100;  215.125;    0.000
631.002; 1406.100;  224.125;    0.000
631.121; 1450.100;  209.125;    0.000
631.240; 1419.100;  230.125;    0.000
631.359; 1466.100;  235.125;    0.000
631.477; 1475.100;  223.125;    0.000
631.596; 1505.100;  218.125;    0.000
631.715; 1501.100;  234.125;    0.000
631.834; 1419.100;  215.125;    0.000
631.952; 1395.100;  243.125;    0.000
632.071; 1437.100;  219.125;    0.000
632.190; 1434.100;  235.125;    0.000
632.308; 1398.100;  239.125;    0.000
632.427; 1385.100;  211.125;    0.000
632.546; 1421.100;  233.125;    0.000
632.664; 1454.100;  219.125;    0.000
632.783; 1445.100;  203.125;    0.000
632.901; 1453.100;  221.125;    0.000
633.020; 1458.100;  197.125;    0.000
633.138; 1362.100;  244.125;    0.000
633.257; 1413.100;  205.125;    0.000
633.375; 1458.100;  245.125;    0.000
633.494; 1368.100;  218.125;    0.000
633.612; 1427.100;  222.125;    0.000
633.731; 1397.100;  212.125;    0.000
633.849; 1394.100;  218.125;    0.000
633.968; 1423.100;  236.125;    0.000
634.086; 1430.100;  233.125;    0.000
634.204; 1409.100;  215.125;    0.000
634.323; 1404.100;  230.125;    0.000
634.441; 1435.100;  235.125;    0.000
634.559; 1409.100;  202.125;    0.000
634.678; 1379.100;  218.125;    0.000
634.796; 1422.100;  203.125;    0.000
634.914; 1342.100;  227.125;    0.000
635.032; 1407.100;  279.125;    0.000
635.151; 1360.100;  221.125;    0.000
635.269; 1267.100;  207.125;    0.000
635.387; 1415.100;  195.125;    0.000
635.505; 1383.100;  243.125;    0.000
635.623; 1411.100;  269.125;    0.000
635.742; 1348.100;  232.125;    0.000
635.860; 1367.100;  243.125;    0.000
635.978; 1347.100;  215.125;    0.000
636.096; 1305.100;  225.125;    0.000
636.214; 1413.100;  244.125;    0.000
636.332; 1372.100;  226.125;    0.000
636.450; 1325.100;  227.125;    0.000
636.568; 1355.100;  225.125;    0.000
636.686; 1296.100;  194.125;    0.000
636.804; 1364.100;  234.125;    0.000
636.922; 1392.100;  177.125;    0.000
637.040; 1310.100;  225.125;    0.000
637.158; 1375.100;  194.125;    0.000
637.276; 1412.100;  219.125;    0.000
637.394; 1330.100;  219.125;    0.000
637.512; 1328.100;  210.125;    0.000
637.629; 1427.100;  242.125;    0.000
637.747; 1349.100;  193.125;    0.000
637.865; 1306.100;  219.125;    0.000
637.983; 1367.100;  251.125;    0.000
638.101; 1360.100;  221.125;    0.000
638.218; 1335.100;  193.125;    0.000
638.336; 1344.100;  224.125;    0.000
638.454; 1343.100;  227.125;    0.000
638.572; 1427.100;  245.125;    0.000
638.689; 1350.100;  222.125;    0.000
638.807; 1361.100;  244.125;    0.000
638.925; 1432.100;  238.125;    0.000
639.042; 1327.100;  213.125;    0.000
639.160; 1317.100;  186.125;    0.000
639.278; 1343.100;  203.125;    0.000
639.395; 1358.100;  270.125;    0.000
639.513; 1328.100;  227.125;    0.000
639.630; 1369.100;  200.125;    0.000
639.748; 1372.100;  199.125;    0.000
639.865; 1439.100;  233.125;    0.000
639.983; 1295.100;  181.125;    0.000
640.100; 1340.100;  219.125;    0.000
640.218; 1392.100;  234.125;    0.000
640.335; 1344.100;  233.125;    0.000
640.453; 1297.100;  202.125;    0.000
640.570; 1395.100;  214.125;    0.000
640.688; 1370.100;  215.125;    0.000
640.805; 1314.100;  229.125;    0.000
640.922; 1396.100;  244.125;    0.000
641.040; 1316.100;  233.125;    0.000
641.157; 1335.100;  199.125;    0.000
641.274; 1333.100;  205.125;    0.000
641.391; 1373.100;  244.125;    0.000
641.509; 1392.100;  184.125;    0.000
641.626; 1362.100;  244.125;    0.000
641.743; 1299.100;  221.125;    0.000
641.860; 1344.100;  206.125;    0.000
641.978; 1362.100;  272.125;    0.000
642.095; 1306.100;  218.125;    0.000
642.212; 1305.100;  208.125;    0.000
642.329; 1409.100;  218.125;    0.000
642.446; 1356.100;  197.125;    0.000
642.563; 1405.100;  214.125;    0.000
642.681; 1295.100;  203.125;    0.000
642.798; 1352.100;  236.125;    0.000
642.915; 1256.100;  191.125;    0.000
643.032; 1394.100;  226.125;    0.000
643.149; 1356.100;  231.125;    0.000
643.266; 1301.100;  213.125;    0.000
643.383; 1328.100;  240.125;    0.000
643.500; 1364.100;  185.125;    0.000
643.617; 1341.100;  229.125;    0.000
643.734; 1342.100;  205.125;    0.000
643.850; 1306.100;  222.125;    0.000
643.967; 1390.100;  202.125;    0.000
644.084; 1328.100;  264.125;    0.000
644.201; 1388.100;  214.125;    0.000
644.318; 1329.100;  206.125;    0.000
644.435; 1363.100;  225.125;    0.000
644.552; 1403.100;  203.125;    0.000
644.668; 1426.100;  252.125;    0.000
644.785; 1378.100;  213.125;    0.000
644.902; 1408.100;  233.125;    0.000
645.019; 1337.100;  220.125;    0.000
645.135; 1335.100;  225.125;    0.000
645.252; 1365.100;  218.125;    0.000
645.369; 1351.100;  214.125;    0.000
645.485; 1270.100;  210.125;    0.000
645.602; 1382.100;  198.125;    0.000
645.719; 1383.100;  228.125;    0.000
645.835; 1394.100;  209.125;    0.000
645.952; 1405.100;  213.125;    0.000
646.068; 1391.100;  241.125;    0.000
646.185; 1387.100;  219.125;    0.000
646.302; 1397.100;  246.125;    0.000
646.418; 1389.100;  228.125;    0.000
646.535; 1412.100;  256.125;    0.000
646.651; 1341.100;  222.125;    0.000
646.768; 1373.100;  203.125;    0.000
646.884; 1420.100;  199.125;    0.000
647.000; 1368.100;  194.125;    0.000
647.117; 1408.100;  214.125;    0.000
647.233; 1412.100;  209.125;    0.000
647.350; 1414.100;  235.125;    0.000
647.466; 1412.100;  237.125;    0.000
647.582; 1496.100;  231.125;    0.000
647.699; 1482.100;  219.125;    0.000
647.815; 1450.100;  200.125;    0.000
647.931; 1421.100;  173.125;    0.000
648.047; 1426.100;  184.125;    0.000
648.164; 1348.100;  199.125;    0.000
648.280; 1407.100;  209.125;    0.000
648.396; 1423.100;  220.125;    0.000
648.512; 1428.100;  212.125;    0.000
648.629; 1367.100;  214.125;    0.000
648.745; 1390.100;  197.125;    0.000
648.861; 1479.100;  228.125;    0.000
648.977; 1461.100;  238.125;    0.000
649.093; 1408.100;  208.125;    0.000
649.209; 1443.100;  179.125;    0.000
649.325; 1431.100;  256.125;    0.000
649.441; 1407.100;  224.125;    0.000
649.557; 1534.100;  247.125;    0.000
649.673; 1450.100;  214.125;    0.000
649.789; 1507.100;  213.125;    0.000
649.905; 1453.100;  170.125;    0.000
650.021; 1443.100;  236.125;    0.000
650.137; 1443.100;  229.125;    0.000
650.253; 1491.100;  207.125;    0.000
650.369; 1473.100;  198.125;    0.000
650.485; 1438.100;  225.125;    0.000
650.601; 1459.100;  260.125;    0.000
650.717; 1417.100;  196.125;    0.000
650.833; 1485.100;  219.125;    0.000
650.948; 1502.100;  203.125;    0.000
651.064; 1515.100;  232.125;    0.000
651.180; 1519.100;  252.125;    0.000
651.296; 1482.100;  190.125;    0.000
651.411; 1484.100;  235.125;    0.000
651.527; 1553.100;  227.125;    0.000
651.643; 1513.100;  238.125;    0.000
651.759; 1595.100;  260.125;    0.000
651.874; 1469.100;  217.125;    0.000
651.990; 1500.100;  239.125;    0.000
652.105; 1474.100;  215.125;    0.000
652.221; 1618.100;  237.125;    0.000
652.337; 1455.100;  238.125;    0.000
652.452; 1596.100;  230.125;    0.000
652.568; 1574.100;  201.125;    0.000
652.683; 1547.100;  243.125;    0.000
652.799; 1577.100;  218.125;    0.000
652.914; 1593.100;  189.125;    0.000
653.030; 1638.100;  191.125;    0.000
653.145; 1579.100;  240.125;    0.000
653.261; 1607.100;  225.125;    0.000
653.376; 1640.100;  241.125;    0.000
653.492; 1678.100;  188.125;    0.000
653.607; 1697.100;  219.125;    0.000
653.722; 1669.100;  268.125;    0.000
653.838; 1715.100;  262.125;    0.000
653.953; 1680.100;  188.125;    0.000
654.068; 1765.100;  244.125;    0.000
654.184; 1792.100;  247.125;    0.000
654.299; 1828.100;  228.125;    0.000
654.414; 1799.100;  181.125;    0.000
654.530; 1858.100;  210.125;    0.000
654.645; 1862.100;  240.125;    0.000
654.760; 1980.100;  219.125;    0.000
654.875; 1920.100;  178.125;    0.000
654.990; 2029.100;  222.125;    0.000
655.106; 2051.100;  227.125;    0.000
655.221; 2087.100;  270.125;    0.000
655.336; 2050.100;  199.125;    0.000
655.451; 2212.100;  235.125;    0.000
655.566; 2206.100;  251.125;    0.000
655.681; 2329.100;  253.125;    0.000
655.796; 2365.100;  207.125;    0.000
655.911; 2445.100;  213.125;    0.000
656.026; 2538.100;  247.125;    0.000
656.141; 2573.100;  209.125;    0.000
656.256; 2654.100;  226.125;    0.000
656.371; 2690.100;  201.125;    0.000
656.486; 2726.100;  196.125;    0.000
656.601; 2715.100;  239.125;    0.000
656.716; 2552.100;  234.125;    0.000
656.831; 2519.100;  223.125;    0.000
656.946; 2553.100;  246.125;    0.000
657.060; 2529.100;  230.125;    0.000
657.175; 2389.100;  207.125;    0.000
657.290; 2276.100;  213.125;    0.000
657.405; 2305.100;  319.125;    0.000
657.520; 2244.100;  241.125;    0.000
657.634; 2260.100;  235.125;    0.000
657.749; 2136.100;  275.125;    0.000
657.864; 2128.100;  210.125;    0.000
657.979; 2112.100;  227.125;    0.000
658.093; 1978.100;  206.125;    0.000
658.208; 1988.100;  217.125;    0.000
658.323; 1962.100;  227.125;    0.000
658.437; 2008.100;  217.125;    0.000
658.552; 1920.100;  237.125;    0.000
658.666; 1875.100;  233.125;    0.000
658.781; 1892.100;  248.125;    0.000
658.895; 1831.100;  233.125;    0.000
659.010; 1788.100;  238.125;    0.000
659.125; 1874.100;  206.125;    0.000
659.239; 1721.100;  220.125;    0.000
659.353; 1850.100;  236.125;    0.000
659.468; 1705.100;  238.125;    0.000
659.582; 1774.100;  275.125;    0.000
659.697; 1641.100;  239.125;    0.000
659.811; 1654.100;  232.125;    0.000
659.926; 1707.100;  230.125;    0.000
660.040; 1698.100;  257.125;    0.000
660.154; 1611.100;  221.125;    0.000
660.269; 1658.100;  219.125;    0.000
660.383; 1639.100;  228.125;    0.000
660.497; 1555.100;  243.125;    0.000
660.612; 1649.100;  238.125;    0.000
660.726; 1671.100;  260.125;    0.000
660.840; 1553.100;  239.125;    0.000
660.954; 1493.100;  236.125;    0.000
661.068; 1555.100;  239.125;    0.000
661.183; 1546.100;  245.125;    0.000
661.297; 1567.100;  198.125;    0.000
661.411; 1488.100;  203.125;    0.000
661.525; 1548.100;  244.125;    0.000
661.639; 1521.100;  229.125;    0.000
661.753; 1541.100;  238.125;    0.000
661.867; 1461.100;  237.125;    0.000
661.981; 1448.100;  219.125;    0.000
662.095; 1480.100;  232.125;    0.000
662.209; 1372.100;  236.125;    0.000
662.323; 1448.100;  209.125;    0.000
662.437; 1394.100;  206.125;    0.000
662.551; 1388.100;  217.125;    0.000
662.665; 1422.100;  262.125;    0.000
662.779; 1442.100;  234.125;    0.000
662.893; 1434.100;  222.125;    0.000
663.007; 1407.100;  189.125;    0.000
663.121; 1440.100;  258.125;    0.000
663.235; 1395.100;  191.125;    0.000
663.349; 1365.100;  259.125;    0.000
663.462; 1383.100;  209.125;    0.000
663.576; 1351.100;  244.125;    0.000
663.690; 1432.100;  237.125;    0.000
663.804; 1329.100;  205.125;    0.000
663.917; 1296.100;  207.125;    0.000
664.031; 1369.100;  234.125;    0.000
664.145; 1297.100;  216.125;    0.000
664.258; 1326.100;  202.125;    0.000
664.372; 1298.100;  198.125;    0.000
664.486; 1290.100;  181.125;    0.000
664.599; 1314.100;  229.125;    0.000
664.713; 1418.100;  266.125;    0.000
664.827; 1275.100;  185.125;    0.000
664.940; 1345.100;  225.125;    0.000
665.054; 1243.100;  198.125;    0.000
665.167; 1213.100;  208.125;    0.000
665.281; 1263.100;  231.125;    0.000
665.394; 1341.100;  228.125;    0.000
665.508; 1238.100;  204.125;    0.000
665.621; 1281.100;  263.125;    0.000
665.735; 1274.100;  222.125;    0.000
665.848; 1257.100;  237.125;    0.000
665.961; 1260.100;  180.125;    0.000
666.075; 1251.100;  212.125;    0.000
666.188; 1262.100;  229.125;    0.000
666.301; 1305.100;  247.125;    0.000
666.415; 1236.100;  212.125;    0.000
666.528; 1314.100;  268.125;    0.000
666.641; 1207.100;  210.125;    0.000
666.755; 1237.100;  178.125;    0.000
666.868; 1188.100;  227.125;    0.000
666.981; 1184.100;  250.125;    0.000
667.094; 1191.100;  228.125;    0.000
667.207; 1239.100;  235.125;    0.000
667.321; 1170.100;  171.125;    0.000
667.434; 1224.100;  191.125;    0.000
667.547; 1282.100;  279.125;    0.000
667.660; 1229.100;  210.125;    0.000
667.773; 1221.100;  217.125;    0.000
667.886; 1185.100;  209.125;    0.000
667.999; 1212.100;  239.125;    0.000
668.112; 1233.100;  227.125;    0.000
668.225; 1176.100;  185.125;    0.000
668.338; 1212.100;  222.125;    0.000
668.451; 1186.100;  200.125;    0.000
668.564; 1190.100;  237.125;    0.000
668.677; 1236.100;  207.125;    0.000
668.790; 1090.100;  208.125;    0.000
668.903; 1112.100;  243.125;    0.000
669.016; 1115.100;  190.125;    0.000
669.129; 1165.100;  234.125;    0.000
669.242; 1090.100;  185.125;    0.000
669.354; 1133.100;  224.125;    0.000
669.467; 1080.100;  219.125;    0.000
669.580; 1197.100;  249.125;    0.000
669.693; 1128.100;  187.125;    0.000
669.806; 1177.100;  206.125;    0.000
669.918; 1120.100;  192.125;    0.000
670.031; 1194.100;  235.125;    0.000
670.144; 1100.100;  238.125;    0.000
670.256; 1086.100;  237.125;    0.000
670.369; 1136.100;  237.125;    0.000
670.482; 1086.100;  250.125;    0.000
670.594; 1103.100;  273.125;    0.000
670.707; 1110.100;  223.125;    0.000
670.820; 1111.100;  238.125;    0.000
670.932; 1100.100;  224.125;    0.000
671.045; 1157.100;  219.125;    0.000
671.157; 1091.100;  242.125;    0.000
671.270; 1107.100;  235.125;    0.000
671.382; 1109.100;  213.125;    0.000
671.495; 1184.100;  254.125;    0.000
671.607; 1168.100;  253.125;    0.000
671.720; 1113.100;  169.125;    0.000
671.832; 1073.100;  201.125;    0.000
671.944; 1106.100;  250.125;    0.000
672.057; 1100.100;  187.125;    0.000
672.169; 1098.100;  224.125;    0.000
672.281; 1146.100;  238.125;    0.000
672.394; 1122.100;  250.125;    0.000
672.506; 1125.100;  227.125;    0.000
672.618; 1166.100;  223.125;    0.000
672.731; 1137.100;  210.125;    0.000
672.843; 1093.100;  245.125;    0.000
672.955; 1161.100;  263.125;    0.000
673.067; 1134.100;  239.125;    0.000
673.180; 1093.100;  253.125;    0.000
673.292; 1134.100;  243.125;    0.000
673.404; 1076.100;  226.125;    0.000
673.516; 1068.100;  223.125;    0.000
673.628; 1063.100;  223.125;    0.000
673.740; 1076.100;  216.125;    0.000
673.852; 1131.100;  277.125;    0.000
673.964; 1096.100;  211.125;    0.000
674.076; 1056.100;  241.125;    0.000
674.188; 1063.100;  251.125;    0.000
674.300; 1066.100;  268.125;    0.000
674.412; 1069.100;  260.125;    0.000
674.524; 1166.100;  257.125;    0.000
674.636; 1132.100;  222.125;    0.000
674.748; 1107.100;  227.125;    0.000
674.860; 1041.100;  250.125;    0.000
674.972; 1136.100;  240.125;    0.000
675.084; 1067.100;  262.125;    0.000
675.196; 1088.100;  287.125;    0.000
675.307; 1047.100;  257.125;    0.000
675.419; 1012.100;  231.125;    0.000
675.531; 1080.100;  274.125;    0.000
675.643; 1083.100;  235.125;    0.000
675.755; 1024.100;  275.125;    0.000
675.866; 1045.100;  238.125;    0.000
675.978;  982.100;  209.125;    0.000
676.090; 1082.100;  239.125;    0.000
676.201;  979.100;  249.125;    0.000
676.313; 1092.100;  237.125;    0.000
676.425; 1056.100;  263.125;    0.000
676.536; 1051.100;  178.125;    0.000
676.648; 1031.100;  245.125;    0.000
676.759; 1033.100;  244.125;    0.000
676.871; 1058.100;  242.125;    0.000
676.983; 1002.100;  245.125;    0.000
677.094;  997.100;  209.125;    0.000
677.206; 1089.100;  248.125;    0.000
677.317; 1056.100;  260.125;    0.000
677.429; 1019.100;  237.125;    0.000
677.540; 1011.100;  226.125;    0.000
677.651;  986.100;  226.125;    0.000
677.763; 1044.100;  194.125;    0.000
677.874; 1064.100;  230.125;    0.000
677.986; 1059.100;  202.125;    0.000
678.097; 1011.100;  229.125;    0.000
678.208; 1051.100;  263.125;    0.000
678.320; 1030.100;  243.125;    0.000
678.431; 1026.100;  229.125;    0.000
678.542; 1041.100;  231.125;    0.000
678.653;  989.100;  224.125;    0.000
678.765;  993.100;  255.125;    0.000
678.876; 1013.100;  175.125;    0.000
678.987;  999.100;  204.125;    0.000
679.098;  996.100;  227.125;    0.000
679.209; 1002.100;  228.125;    0.000
679.320;  934.100;  223.125;    0.000
679.432; 1026.100;  219.125;    0.000
679.543;  963.100;  210.125;    0.000
679.654; 1008.100;  249.125;    0.000
679.765; 1021.100;  222.125;    0.000
679.876;  965.100;  219.125;    0.000
679.987;  973.100;  213.125;    0.000
680.098;  977.100;  237.125;    0.000
680.209; 1008.100;  188.125;    0.000
680.320; 1024.100;  243.125;    0.000
680.431;  986.100;  227.125;    0.000
680.542;  964.100;  212.125;    0.000
680.653;  984.100;  266.125;    0.000
680.763;  914.100;  198.125;    0.000
680.874; 1010.100;  211.125;    0.000
680.985;  981.100;  207.125;    0.000
681.096;  964.100;  244.125;    0.000
681.207;  980.100;  209.125;    0.000
681.318; 1015.100;  215.125;    0.000
681.428;  989.100;  199.125;    0.000
681.539;  962.100;  175.125;    0.000
681.650;  972.100;  224.125;    0.000
681.760;  978.100;  216.125;    0.000
681.871;  909.100;  187.125;    0.000
681.982; 1002.100;  237.125;    0.000
682.093;  969.100;  213.125;    0.000
682.203;  944.100;  190.125;    0.000
682.314;  953.100;  230.125;    0.000
682.424;  982.100;  223.125;    0.000
682.535;  967.100;  172.125;    0.000
682.646;  998.100;  268.125;    0.000
682.756; 1002.100;  249.125;    0.000
682.867;  960.100;  225.125;    0.000
682.977;  955.100;  211.125;    0.000
683.088; 1007.100;  238.125;    0.000
683.198;  923.100;  202.125;    0.000
683.308;  953.100;  196.125;    0.000
683.419;  970.100;  230.125;    0.000
683.529;  965.100;  213.125;    0.000
683.640;  937.100;  225.125;    0.000
683.750;  981.100;  203.125;    0.000
683.860; 1038.100;  200.125;    0.000
683.971;  933.100;  269.125;    0.000
684.081;  996.100;  204.125;    0.000
684.191; 1048.100;  228.125;    0.000
684.301;  968.100;  219.125;    0.000
684.412;  925.100;  222.125;    0.000
684.522;  904.100;  242.125;    0.000
684.632;  970.100;  234.125;    0.000
684.742;  944.100;  240.125;    0.000
684.852; 1004.100;  229.125;    0.000
684.963;  940.100;  237.125;    0.000
685.073;  920.100;  205.125;    0.000
685.183;  951.100;  241.125;    0.000
685.293;  952.100;  202.125;    0.000
685.403;  994.100;  232.125;    0.000
685.513; 1006.100;  244.125;    0.000
685.623;  980.100;  224.125;    0.000
685.733;  953.100;  236.125;    0.000
685.843;  986.100;  235.125;    0.000
685.953;  989.100;  216.125;    0.000
686.063;  919.100;  214.125;    0.000
686.173;  980.100;  198.125;    0.000
686.283;  940.100;  250.125;    0.000
686.393; 1003.100;  227.125;    0.000
686.503;  958.100;  244.125;    0.000
686.612;  985.100;  247.125;    0.000
686.722; 1006.100;  265.125;    0.000
686.832; 1046.100;  213.125;    0.000
686.942;  979.100;  241.125;    0.000
687.052;  973.100;  238.125;    0.000
687.161;  950.100;  233.125;    0.000
687.271;  975.100;  232.125;    0.000
687.381;  953.100;  220.125;    0.000
687.491;  987.100;  206.125;    0.000
687.600;  960.100;  283.125;    0.000
687.710; 1015.100;  212.125;    0.000
687.820;  953.100;  226.125;    0.000
687.929;  942.100;  202.125;    0.000
688.039;  951.100;  225.125;    0.000
688.148;  944.100;  235.125;    0.000
688.258;  943.100;  224.125;    0.000
688.367;  986.100;  239.125;    0.000
688.477;  933.100;  193.125;    0.000
688.586;  909.100;  226.125;    0.000
688.696;  966.100;  185.125;    0.000
688.805;  991.100;  190.125;    0.000
688.915;  889.100;  209.125;    0.000
689.024;  910.100;  214.125;    0.000
689.134;  954.100;  205.125;    0.000
689.243;  863.100;  190.125;    0.000
689.352;  945.100;  233.125;    0.000
689.462;  940.100;  196.125;    0.000
689.571;  875.100;  227.125;    0.000
689.680;  935.100;  206.125;    0.000
689.790;  967.100;  193.125;    0.000
689.899;  994.100;  204.125;    0.000
690.008;  956.100;  228.125;    0.000
690.117;  885.100;  207.125;    0.000
690.227;  945.100;  231.125;    0.000
690.336;  957.100;  222.125;    0.000
690.445;  915.100;  198.125;    0.000
690.554;  934.100;  202.125;    0.000
690.663;  906.100;  217.125;    0.000
690.772;  906.100;  213.125;    0.000
690.881;  986.100;  225.125;    0.000
690.990;  957.100;  217.125;    0.000
691.099;  947.100;  205.125;    0.000
691.209;  849.100;  220.125;    0.000
691.318;  915.100;  216.125;    0.000
691.427;  919.100;  188.125;    0.000
691.536;  898.100;  224.125;    0.000
691.644;  885.100;  212.125;    0.000
691.753;  908.100;  216.125;    0.000
691.862;  917.100;  250.125;    0.000
691.971;  887.100;  210.125;    0.000
692.080;  949.100;  232.125;    0.000
692.189;  984.100;  218.125;    0.000
692.298;  946.100;  220.125;    0.000
692.406;  980.100;  261.125;    0.000
692.515;  893.100;  253.125;    0.000
692.624;  876.100;  224.125;    0.000
692.733;  890.100;  209.125;    0.000
692.842;  917.100;  214.125;    0.000
692.950;  928.100;  206.125;    0.000
693.059;  924.100;  180.125;    0.000
693.168;  958.100;  220.125;    0.000
693.276;  935.100;  196.125;    0.000
693.385;  896.100;  203.125;    0.000
693.494;  974.100;  263.125;    0.000
693.602;  904.100;  222.125;    0.000
693.711;  893.100;  178.125;    0.000
693.819;  899.100;  230.125;    0.000
693.928;  932.100;  187.125;    0.000
694.036;  905.100;  219.125;    0.000
694.145;  940.100;  223.125;    0.000
694.253;  952.100;  241.125;    0.000
694.362;  885.100;  229.125;    0.000
694.470;  942.100;  223.125;    0.000
694.579;  906.100;  195.125;    0.000
694.687;  934.100;  257.125;    0.000
694.795;  870.100;  230.125;    0.000
694.904;  890.100;  196.125;    0.000
695.012;  893.100;  247.125;    0.000
695.120;  957.100;  215.125;    0.000
695.229;  967.100;  244.125;    0.000
695.337;  983.100;  197.125;    0.000
695.445; 1001.100;  270.125;    0.000
695.553;  988.100;  241.125;    0.000
695.662;  932.100;  249.125;    0.000
695.770;  935.100;  244.125;    0.000
695.878;  955.100;  236.125;    0.000
695.986;  980.100;  253.125;    0.000
696.094;  954.100;  242.125;    0.000
696.202;  910.100;  174.125;    0.000
696.310;  967.100;  230.125;    0.000
696.419;  919.100;  218.125;    0.000
696.527;  892.100;  226.125;    0.000
696.635;  903.100;  217.125;    0.000
696.743;  859.100;  221.125;    0.000
696.851;  953.100;  259.125;    0.000
696.959;  933.100;  245.125;    0.000
697.067;  940.100;  235.125;    0.000
697.174;  911.100;  238.125;    0.000
697.282;  911.100;  208.125;    0.000
697.390;  972.100;  265.125;    0.000
697.498;  952.100;  202.125;    0.000
697.606;  914.100;  219.125;    0.000
697.714;  929.100;  245.125;    0.000
697.822;  931.100;  222.125;    0.000
697.929;  876.100;  194.125;    0.000
698.037;  884.100;  223.125;    0.000
698.145;  917.100;  213.125;    0.000
698.253;  932.100;  234.125;    0.000
698.360;  931.100;  211.125;    0.000
698.468;  970.100;  241.125;    0.000
698.576;  982.100;  249.125;    0.000
698.683;  960.100;  268.125;    0.000
698.791;  898.100;  223.125;    0.000
698.899;  909.100;  251.125;    0.000
699.006;  931.100;  216.125;    0.000
699.114;  955.100;  256.125;    0.000
699.221;  946.100;  226.125;    0.000
699.329;  921.100;  255.125;    0.000
699.436;  944.100;  213.125;    0.000
699.544;  893.100;  258.125;    0.000
699.651;  921.100;  214.125;    0.000
699.759;  911.100;  229.125;    0.000
699.866;  896.100;  239.125;    0.000
699.974;  870.100;  224.125;    0.000
700.081;  886.100;  227.125;    0.000
700.188;  976.100;  267.125;    0.000
700.296;  933.100;  222.125;    0.000
700.403;  878.100;  225.125;    0.000
700.510;  881.100;  248.125;    0.000
700.618;  911.100;  223.125;    0.000
700.725;  904.100;  243.125;    0.000
700.832;  888.100;  239.125;    0.000
700.940;  909.100;  284.125;    0.000
701.047;  936.100;  216.125;    0.000
701.154;  931.100;  249.125;    0.000
701.261;  880.100;  229.125;    0.000
701.368;  936.100;  247.125;    0.000
701.475;  850.100;  208.125;    0.000
701.582;  944.100;  262.125;    0.000
701.690;  925.100;  224.125;    0.000
701.797;  948.100;  294.125;    0.000
701.904;  988.100;  303.125;    0.000
702.011;  963.100;  278.125;    0.000
702.118;  924.100;  279.125;    0.000
702.225;  954.100;  342.125;    0.000
702.332;  920.100;  281.125;    0.000
702.439;  982.100;  313.125;    0.000
702.546;  971.100;  295.125;    0.000
702.652;  996.100;  293.125;    0.000
702.759; 1059.100;  333.125;    0.000
702.866; 1010.100;  272.125;    0.000
702.973; 1041.100;  310.125;    0.000
703.080;  977.100;  313.125;    0.000
703.187;  998.100;  316.125;    0.000
703.294;  965.100;  328.125;    0.000
703.400;  927.100;  312.125;    0.000
703.507;  400.100;  349.125;    0.000
703.614;  322.100;  298.125;    0.000
703.720;  315.100;  300.125;    0.000
703.827;  322.100;  346.125;    0.000
703.934;  343.100;  308.125;    0.000
704.040;  314.100;  300.125;    0.000
704.147;  345.100;  317.125;    0.000
704.254;  355.100;  350.125;    0.000
704.360;  305.100;  285.125;    0.000
704.467;  351.100;  334.125;    0.000
704.573;  357.100;  330.125;    0.000
704.680;  336.100;  312.125;    0.000
704.786;  329.100;  305.125;    0.000
704.893;  314.100;  330.125;    0.000
704.999;  331.100;  315.125;    0.000
705.106;  346.100;  327.125;    0.000

