
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.534; 1689.175;  217.050;    0.000
433.585; 1758.175;  230.050;    0.000
433.635; 1816.175;  245.050;    0.000
433.685; 1778.175;  250.050;    0.000
433.736; 1799.175;  308.050;    0.000
433.786; 1686.175;  242.050;    0.000
433.836; 1743.175;  256.050;    0.000
433.887; 1756.175;  250.050;    0.000
433.937; 1767.175;  250.050;    0.000
433.987; 1673.175;  219.050;    0.000
434.038; 1743.175;  248.050;    0.000
434.088; 1721.175;  231.050;    0.000
434.138; 1762.175;  266.050;    0.000
434.189; 1757.175;  240.050;    0.000
434.239; 1680.175;  245.050;    0.000
434.289; 1759.175;  285.050;    0.000
434.339; 1806.175;  255.050;    0.000
434.389; 1745.175;  242.050;    0.000
434.440; 1768.175;  273.050;    0.000
434.490; 1762.175;  272.050;    0.000
434.540; 1757.175;  264.050;    0.000
434.590; 1801.175;  233.050;    0.000
434.640; 1710.175;  244.050;    0.000
434.691; 1768.175;  226.050;    0.000
434.741; 1761.175;  253.050;    0.000
434.791; 1832.175;  269.050;    0.000
434.841; 1778.175;  252.050;    0.000
434.891; 1809.175;  281.050;    0.000
434.941; 1778.175;  296.050;    0.000
434.991; 1756.175;  264.050;    0.000
435.042; 1786.175;  262.050;    0.000
435.092; 1801.175;  237.050;    0.000
435.142; 1696.175;  232.050;    0.000
435.192; 1769.175;  251.050;    0.000
435.242; 1744.175;  251.050;    0.000
435.292; 1737.175;  246.050;    0.000
435.342; 1774.175;  236.050;    0.000
435.392; 1754.175;  273.050;    0.000
435.442; 1704.175;  273.050;    0.000
435.492; 1730.175;  273.050;    0.000
435.542; 1664.175;  242.050;    0.000
435.592; 1695.175;  213.050;    0.000
435.642; 1703.175;  248.050;    0.000
435.692; 1710.175;  242.050;    0.000
435.742; 1731.175;  222.050;    0.000
435.792; 1686.175;  260.050;    0.000
435.842; 1743.175;  266.050;    0.000
435.891; 1625.175;  227.050;    0.000
435.941; 1709.175;  228.050;    0.000
435.991; 1735.175;  282.050;    0.000
436.041; 1681.175;  231.050;    0.000
436.091; 1685.175;  250.050;    0.000
436.141; 1680.175;  221.050;    0.000
436.191; 1620.175;  223.050;    0.000
436.241; 1695.175;  250.050;    0.000
436.290; 1640.175;  243.050;    0.000
436.340; 1702.175;  236.050;    0.000
436.390; 1714.175;  260.050;    0.000
436.440; 1620.175;  253.050;    0.000
436.490; 1689.175;  236.050;    0.000
436.539; 1686.175;  249.050;    0.000
436.589; 1635.175;  231.050;    0.000
436.639; 1669.175;  237.050;    0.000
436.689; 1692.175;  222.050;    0.000
436.738; 1714.175;  263.050;    0.000
436.788; 1677.175;  230.050;    0.000
436.838; 1719.175;  281.050;    0.000
436.887; 1738.175;  230.050;    0.000
436.937; 1678.175;  250.050;    0.000
436.987; 1605.175;  251.050;    0.000
437.036; 1652.175;  238.050;    0.000
437.086; 1707.175;  234.050;    0.000
437.136; 1647.175;  250.050;    0.000
437.185; 1607.175;  228.050;    0.000
437.235; 1676.175;  309.050;    0.000
437.285; 1638.175;  246.050;    0.000
437.334; 1673.175;  262.050;    0.000
437.384; 1627.175;  228.050;    0.000
437.433; 1633.175;  241.050;    0.000
437.483; 1570.175;  220.050;    0.000
437.532; 1631.175;  252.050;    0.000
437.582; 1644.175;  270.050;    0.000
437.631; 1663.175;  251.050;    0.000
437.681; 1676.175;  284.050;    0.000
437.730; 1663.175;  239.050;    0.000
437.780; 1589.175;  221.050;    0.000
437.829; 1710.175;  254.050;    0.000
437.879; 1647.175;  221.050;    0.000
437.928; 1648.175;  205.050;    0.000
437.978; 1607.175;  223.050;    0.000
438.027; 1632.175;  262.050;    0.000
438.077; 1637.175;  280.050;    0.000
438.126; 1641.175;  254.050;    0.000
438.176; 1598.175;  230.050;    0.000
438.225; 1577.175;  227.050;    0.000
438.274; 1544.175;  264.050;    0.000
438.324; 1584.175;  233.050;    0.000
438.373; 1578.175;  238.050;    0.000
438.422; 1625.175;  260.050;    0.000
438.472; 1596.175;  223.050;    0.000
438.521; 1512.175;  213.050;    0.000
438.570; 1560.175;  236.050;    0.000
438.620; 1611.175;  282.050;    0.000
438.669; 1626.175;  209.050;    0.000
438.718; 1610.175;  245.050;    0.000
438.768; 1600.175;  238.050;    0.000
438.817; 1520.175;  259.050;    0.000
438.866; 1617.175;  232.050;    0.000
438.915; 1617.175;  288.050;    0.000
438.965; 1579.175;  228.050;    0.000
439.014; 1570.175;  246.050;    0.000
439.063; 1610.175;  287.050;    0.000
439.112; 1644.175;  217.050;    0.000
439.162; 1610.175;  275.050;    0.000
439.211; 1653.175;  287.050;    0.000
439.260; 1613.175;  238.050;    0.000
439.309; 1595.175;  225.050;    0.000
439.358; 1670.175;  248.050;    0.000
439.407; 1613.175;  237.050;    0.000
439.456; 1620.175;  223.050;    0.000
439.506; 1582.175;  266.050;    0.000
439.555; 1659.175;  260.050;    0.000
439.604; 1609.175;  233.050;    0.000
439.653; 1610.175;  242.050;    0.000
439.702; 1664.175;  255.050;    0.000
439.751; 1653.175;  202.050;    0.000
439.800; 1557.175;  247.050;    0.000
439.849; 1636.175;  250.050;    0.000
439.898; 1589.175;  216.050;    0.000
439.947; 1592.175;  231.050;    0.000
439.996; 1646.175;  272.050;    0.000
440.045; 1620.175;  217.050;    0.000
440.094; 1576.175;  220.050;    0.000
440.143; 1644.175;  245.050;    0.000
440.192; 1656.175;  267.050;    0.000
440.241; 1647.175;  263.050;    0.000
440.290; 1616.175;  246.050;    0.000
440.339; 1602.175;  225.050;    0.000
440.388; 1606.175;  256.050;    0.000
440.437; 1608.175;  253.050;    0.000
440.486; 1623.175;  249.050;    0.000
440.535; 1664.175;  232.050;    0.000
440.583; 1643.175;  220.050;    0.000
440.632; 1721.175;  239.050;    0.000
440.681; 1606.175;  236.050;    0.000
440.730; 1679.175;  282.050;    0.000
440.779; 1640.175;  245.050;    0.000
440.828; 1611.175;  213.050;    0.000
440.876; 1600.175;  231.050;    0.000
440.925; 1567.175;  271.050;    0.000
440.974; 1575.175;  240.050;    0.000
441.023; 1662.175;  214.050;    0.000
441.072; 1641.175;  236.050;    0.000
441.120; 1642.175;  271.050;    0.000
441.169; 1703.175;  281.050;    0.000
441.218; 1593.175;  255.050;    0.000
441.267; 1667.175;  272.050;    0.000
441.315; 1616.175;  229.050;    0.000
441.364; 1671.175;  241.050;    0.000
441.413; 1637.175;  224.050;    0.000
441.461; 1662.175;  241.050;    0.000
441.510; 1647.175;  289.050;    0.000
441.559; 1642.175;  222.050;    0.000
441.607; 1665.175;  242.050;    0.000
441.656; 1672.175;  255.050;    0.000
441.705; 1737.175;  260.050;    0.000
441.753; 1681.175;  290.050;    0.000
441.802; 1711.175;  264.050;    0.000
441.850; 1638.175;  224.050;    0.000
441.899; 1686.175;  275.050;    0.000
441.948; 1672.175;  227.050;    0.000
441.996; 1620.175;  216.050;    0.000
442.045; 1695.175;  271.050;    0.000
442.093; 1589.175;  227.050;    0.000
442.142; 1721.175;  273.050;    0.000
442.190; 1694.175;  257.050;    0.000
442.239; 1650.175;  269.050;    0.000
442.287; 1687.175;  257.050;    0.000
442.336; 1722.175;  237.050;    0.000
442.384; 1660.175;  214.050;    0.000
442.433; 1641.175;  272.050;    0.000
442.481; 1625.175;  258.050;    0.000
442.529; 1653.175;  242.050;    0.000
442.578; 1643.175;  278.050;    0.000
442.626; 1728.175;  264.050;    0.000
442.675; 1656.175;  293.050;    0.000
442.723; 1612.175;  244.050;    0.000
442.771; 1700.175;  232.050;    0.000
442.820; 1683.175;  266.050;    0.000
442.868; 1632.175;  253.050;    0.000
442.917; 1644.175;  250.050;    0.000
442.965; 1744.175;  279.050;    0.000
443.013; 1628.175;  253.050;    0.000
443.062; 1641.175;  282.050;    0.000
443.110; 1650.175;  258.050;    0.000
443.158; 1654.175;  246.050;    0.000
443.206; 1622.175;  255.050;    0.000
443.255; 1714.175;  296.050;    0.000
443.303; 1676.175;  272.050;    0.000
443.351; 1601.175;  270.050;    0.000
443.399; 1619.175;  258.050;    0.000
443.448; 1681.175;  265.050;    0.000
443.496; 1681.175;  219.050;    0.000
443.544; 1632.175;  205.050;    0.000
443.592; 1686.175;  266.050;    0.000
443.640; 1689.175;  260.050;    0.000
443.689; 1662.175;  232.050;    0.000
443.737; 1658.175;  281.050;    0.000
443.785; 1724.175;  248.050;    0.000
443.833; 1635.175;  286.050;    0.000
443.881; 1632.175;  225.050;    0.000
443.929; 1723.175;  255.050;    0.000
443.977; 1735.175;  248.050;    0.000
444.025; 1676.175;  255.050;    0.000
444.074; 1731.175;  266.050;    0.000
444.122; 1714.175;  266.050;    0.000
444.170; 1681.175;  207.050;    0.000
444.218; 1705.175;  253.050;    0.000
444.266; 1712.175;  263.050;    0.000
444.314; 1703.175;  272.050;    0.000
444.362; 1721.175;  272.050;    0.000
444.410; 1704.175;  255.050;    0.000
444.458; 1770.175;  288.050;    0.000
444.506; 1734.175;  263.050;    0.000
444.554; 1751.175;  243.050;    0.000
444.602; 1712.175;  285.050;    0.000
444.650; 1764.175;  273.050;    0.000
444.698; 1743.175;  221.050;    0.000
444.746; 1713.175;  243.050;    0.000
444.793; 1699.175;  217.050;    0.000
444.841; 1730.175;  262.050;    0.000
444.889; 1758.175;  264.050;    0.000
444.937; 1769.175;  226.050;    0.000
444.985; 1712.175;  257.050;    0.000
445.033; 1751.175;  264.050;    0.000
445.081; 1747.175;  264.050;    0.000
445.129; 1695.175;  187.050;    0.000
445.176; 1654.175;  212.050;    0.000
445.224; 1730.175;  198.050;    0.000
445.272; 1721.175;  265.050;    0.000
445.320; 1749.175;  239.050;    0.000
445.368; 1733.175;  245.050;    0.000
445.415; 1767.175;  215.050;    0.000
445.463; 1743.175;  202.050;    0.000
445.511; 1718.175;  234.050;    0.000
445.559; 1680.175;  269.050;    0.000
445.606; 1808.175;  214.050;    0.000
445.654; 1721.175;  227.050;    0.000
445.702; 1745.175;  276.050;    0.000
445.749; 1727.175;  256.050;    0.000
445.797; 1686.175;  236.050;    0.000
445.845; 1712.175;  230.050;    0.000
445.892; 1650.175;  233.050;    0.000
445.940; 1680.175;  257.050;    0.000
445.988; 1785.175;  253.050;    0.000
446.035; 1673.175;  265.050;    0.000
446.083; 1774.175;  254.050;    0.000
446.130; 1773.175;  228.050;    0.000
446.178; 1764.175;  256.050;    0.000
446.226; 1726.175;  238.050;    0.000
446.273; 1782.175;  228.050;    0.000
446.321; 1721.175;  220.050;    0.000
446.368; 1748.175;  249.050;    0.000
446.416; 1792.175;  221.050;    0.000
446.463; 1665.175;  232.050;    0.000
446.511; 1729.175;  243.050;    0.000
446.558; 1736.175;  217.050;    0.000
446.606; 1764.175;  256.050;    0.000
446.653; 1732.175;  238.050;    0.000
446.701; 1796.175;  259.050;    0.000
446.748; 1666.175;  227.050;    0.000
446.796; 1736.175;  236.050;    0.000
446.843; 1828.175;  241.050;    0.000
446.891; 1762.175;  292.050;    0.000
446.938; 1790.175;  219.050;    0.000
446.985; 1833.175;  255.050;    0.000
447.033; 1810.175;  237.050;    0.000
447.080; 1804.175;  278.050;    0.000
447.128; 1809.175;  237.050;    0.000
447.175; 1875.175;  247.050;    0.000
447.222; 1846.175;  235.050;    0.000
447.270; 1843.175;  274.050;    0.000
447.317; 1776.175;  222.050;    0.000
447.364; 1782.175;  230.050;    0.000
447.411; 1829.175;  297.050;    0.000
447.459; 1957.175;  243.050;    0.000
447.506; 1855.175;  202.050;    0.000
447.553; 1858.175;  232.050;    0.000
447.601; 1891.175;  262.050;    0.000
447.648; 1858.175;  254.050;    0.000
447.695; 1926.175;  287.050;    0.000
447.742; 1943.175;  232.050;    0.000
447.789; 1969.175;  257.050;    0.000
447.837; 1955.175;  260.050;    0.000
447.884; 1951.175;  272.050;    0.000
447.931; 1983.175;  241.050;    0.000
447.978; 1989.175;  241.050;    0.000
448.025; 1954.175;  264.050;    0.000
448.072; 1979.175;  279.050;    0.000
448.120; 2033.175;  263.050;    0.000
448.167; 1999.175;  284.050;    0.000
448.214; 2006.175;  252.050;    0.000
448.261; 1977.175;  247.050;    0.000
448.308; 1949.175;  249.050;    0.000
448.355; 2016.175;  263.050;    0.000
448.402; 1903.175;  251.050;    0.000
448.449; 1937.175;  257.050;    0.000
448.496; 1830.175;  243.050;    0.000
448.543; 1894.175;  274.050;    0.000
448.590; 1928.175;  299.050;    0.000
448.637; 1845.175;  259.050;    0.000
448.684; 1798.175;  266.050;    0.000
448.731; 1747.175;  261.050;    0.000
448.778; 1831.175;  292.050;    0.000
448.825; 1792.175;  253.050;    0.000
448.872; 1806.175;  253.050;    0.000
448.919; 1831.175;  218.050;    0.000
448.966; 1829.175;  254.050;    0.000
449.013; 1837.175;  263.050;    0.000
449.060; 1826.175;  282.050;    0.000
449.107; 1723.175;  244.050;    0.000
449.154; 1763.175;  236.050;    0.000
449.200; 1786.175;  226.050;    0.000
449.247; 1782.175;  273.050;    0.000
449.294; 1723.175;  270.050;    0.000
449.341; 1681.175;  283.050;    0.000
449.388; 1761.175;  261.050;    0.000
449.435; 1689.175;  254.050;    0.000
449.481; 1743.175;  318.050;    0.000
449.528; 1657.175;  274.050;    0.000
449.575; 1694.175;  251.050;    0.000
449.622; 1750.175;  276.050;    0.000
449.668; 1800.175;  242.050;    0.000
449.715; 1807.175;  286.050;    0.000
449.762; 1728.175;  268.050;    0.000
449.809; 1785.175;  285.050;    0.000
449.855; 1737.175;  277.050;    0.000
449.902; 1626.175;  246.050;    0.000
449.949; 1707.175;  268.050;    0.000
449.995; 1734.175;  289.050;    0.000
450.042; 1660.175;  256.050;    0.000
450.089; 1698.175;  290.050;    0.000
450.135; 1673.175;  300.050;    0.000
450.182; 1693.175;  317.050;    0.000
450.229; 1703.175;  282.050;    0.000
450.275; 1710.175;  307.050;    0.000
450.322; 1687.175;  260.050;    0.000
450.368; 1696.175;  315.050;    0.000
450.415; 1692.175;  306.050;    0.000
450.462; 1701.175;  314.050;    0.000
450.508; 1641.175;  303.050;    0.000
450.555; 1643.175;  281.050;    0.000
450.601; 1708.175;  291.050;    0.000
450.648; 1682.175;  288.050;    0.000
450.694; 1694.175;  290.050;    0.000
450.741; 1650.175;  303.050;    0.000
450.787; 1609.175;  298.050;    0.000
450.834; 1610.175;  265.050;    0.000
450.880; 1589.175;  273.050;    0.000
450.927; 1625.175;  312.050;    0.000
450.973; 1613.175;  303.050;    0.000
451.019; 1600.175;  222.050;    0.000
451.066; 1605.175;  284.050;    0.000
451.112; 1634.175;  296.050;    0.000
451.159; 1620.175;  299.050;    0.000
451.205; 1582.175;  311.050;    0.000
451.251; 1658.175;  306.050;    0.000
451.298; 1620.175;  281.050;    0.000
451.344; 1693.175;  311.050;    0.000
451.390; 1664.175;  331.050;    0.000
451.437; 1669.175;  303.050;    0.000
451.483; 1713.175;  284.050;    0.000
451.529; 1602.175;  310.050;    0.000
451.576; 1628.175;  301.050;    0.000
451.622; 1626.175;  275.050;    0.000
451.668; 1672.175;  269.050;    0.000
451.714; 1574.175;  277.050;    0.000
451.761; 1561.175;  298.050;    0.000
451.807; 1632.175;  316.050;    0.000
451.853; 1571.175;  301.050;    0.000
451.899; 1556.175;  292.050;    0.000
451.945; 1583.175;  324.050;    0.000
451.992; 1648.175;  292.050;    0.000
452.038; 1550.175;  261.050;    0.000
452.084; 1555.175;  286.050;    0.000
452.130; 1532.175;  301.050;    0.000
452.176; 1623.175;  287.050;    0.000
452.222; 1544.175;  265.050;    0.000
452.268; 1683.175;  268.050;    0.000
452.315; 1575.175;  272.050;    0.000
452.361; 1540.175;  258.050;    0.000
452.407; 1557.175;  279.050;    0.000
452.453; 1534.175;  252.050;    0.000
452.499; 1583.175;  305.050;    0.000
452.545; 1573.175;  263.050;    0.000
452.591; 1650.175;  284.050;    0.000
452.637; 1588.175;  289.050;    0.000
452.683; 1533.175;  249.050;    0.000
452.729; 1609.175;  290.050;    0.000
452.775; 1576.175;  315.050;    0.000
452.821; 1539.175;  271.050;    0.000
452.867; 1602.175;  258.050;    0.000
452.913; 1626.175;  256.050;    0.000
452.959; 1552.175;  266.050;    0.000
453.005; 1504.175;  299.050;    0.000
453.051; 1645.175;  299.050;    0.000
453.097; 1551.175;  268.050;    0.000
453.142; 1595.175;  251.050;    0.000
453.188; 1530.175;  284.050;    0.000
453.234; 1552.175;  285.050;    0.000
453.280; 1584.175;  263.050;    0.000
453.326; 1503.175;  273.050;    0.000
453.372; 1591.175;  253.050;    0.000
453.418; 1541.175;  269.050;    0.000
453.463; 1538.175;  250.050;    0.000
453.509; 1580.175;  289.050;    0.000
453.555; 1499.175;  262.050;    0.000
453.601; 1583.175;  274.050;    0.000
453.647; 1552.175;  306.050;    0.000
453.692; 1555.175;  264.050;    0.000
453.738; 1648.175;  312.050;    0.000
453.784; 1515.175;  300.050;    0.000
453.829; 1545.175;  284.050;    0.000
453.875; 1540.175;  270.050;    0.000
453.921; 1537.175;  237.050;    0.000
453.967; 1612.175;  263.050;    0.000
454.012; 1585.175;  295.050;    0.000
454.058; 1652.175;  293.050;    0.000
454.104; 1640.175;  264.050;    0.000
454.149; 1540.175;  282.050;    0.000
454.195; 1548.175;  277.050;    0.000
454.240; 1544.175;  307.050;    0.000
454.286; 1512.175;  282.050;    0.000
454.332; 1542.175;  291.050;    0.000
454.377; 1536.175;  302.050;    0.000
454.423; 1566.175;  276.050;    0.000
454.468; 1594.175;  281.050;    0.000
454.514; 1536.175;  290.050;    0.000
454.559; 1525.175;  289.050;    0.000
454.605; 1514.175;  258.050;    0.000
454.650; 1559.175;  281.050;    0.000
454.696; 1535.175;  308.050;    0.000
454.741; 1620.175;  288.050;    0.000
454.787; 1628.175;  284.050;    0.000
454.832; 1537.175;  306.050;    0.000
454.878; 1495.175;  288.050;    0.000
454.923; 1489.175;  287.050;    0.000
454.969; 1578.175;  325.050;    0.000
455.014; 1546.175;  323.050;    0.000
455.060; 1578.175;  290.050;    0.000
455.105; 1511.175;  285.050;    0.000
455.150; 1558.175;  303.050;    0.000
455.196; 1571.175;  282.050;    0.000
455.241; 1623.175;  281.050;    0.000
455.286; 1519.175;  290.050;    0.000
455.332; 1577.175;  280.050;    0.000
455.377; 1527.175;  243.050;    0.000
455.422; 1525.175;  308.050;    0.000
455.468; 1515.175;  308.050;    0.000
455.513; 1515.175;  290.050;    0.000
455.558; 1504.175;  211.050;    0.000
455.604; 1539.175;  289.050;    0.000
455.649; 1520.175;  297.050;    0.000
455.694; 1553.175;  287.050;    0.000
455.739; 1533.175;  296.050;    0.000
455.785; 1632.175;  315.050;    0.000
455.830; 1533.175;  328.050;    0.000
455.875; 1516.175;  310.050;    0.000
455.920; 1498.175;  261.050;    0.000
455.965; 1548.175;  277.050;    0.000
456.010; 1554.175;  317.050;    0.000
456.056; 1532.175;  299.050;    0.000
456.101; 1522.175;  262.050;    0.000
456.146; 1555.175;  318.050;    0.000
456.191; 1630.175;  274.050;    0.000
456.236; 1515.175;  274.050;    0.000
456.281; 1586.175;  275.050;    0.000
456.326; 1601.175;  256.050;    0.000
456.371; 1591.175;  260.050;    0.000
456.416; 1553.175;  304.050;    0.000
456.461; 1553.175;  278.050;    0.000
456.507; 1507.175;  299.050;    0.000
456.552; 1546.175;  305.050;    0.000
456.597; 1603.175;  271.050;    0.000
456.642; 1512.175;  273.050;    0.000
456.687; 1542.175;  290.050;    0.000
456.732; 1565.175;  327.050;    0.000
456.776; 1603.175;  284.050;    0.000
456.821; 1519.175;  321.050;    0.000
456.866; 1530.175;  272.050;    0.000
456.911; 1493.175;  232.050;    0.000
456.956; 1586.175;  263.050;    0.000
457.001; 1513.175;  277.050;    0.000
457.046; 1529.175;  284.050;    0.000
457.091; 1541.175;  269.050;    0.000
457.136; 1502.175;  269.050;    0.000
457.181; 1533.175;  275.050;    0.000
457.225; 1558.175;  310.050;    0.000
457.270; 1578.175;  295.050;    0.000
457.315; 1620.175;  284.050;    0.000
457.360; 1575.175;  264.050;    0.000
457.405; 1512.175;  273.050;    0.000
457.450; 1575.175;  284.050;    0.000
457.494; 1563.175;  273.050;    0.000
457.539; 1544.175;  287.050;    0.000
457.584; 1557.175;  279.050;    0.000
457.629; 1528.175;  288.050;    0.000
457.673; 1607.175;  297.050;    0.000
457.718; 1581.175;  270.050;    0.000
457.763; 1536.175;  295.050;    0.000
457.807; 1562.175;  321.050;    0.000
457.852; 1584.175;  293.050;    0.000
457.897; 1605.175;  282.050;    0.000
457.941; 1610.175;  320.050;    0.000
457.986; 1596.175;  295.050;    0.000
458.031; 1547.175;  314.050;    0.000
458.075; 1616.175;  280.050;    0.000
458.120; 1628.175;  314.050;    0.000
458.165; 1543.175;  289.050;    0.000
458.209; 1564.175;  289.050;    0.000
458.254; 1559.175;  272.050;    0.000
458.298; 1554.175;  305.050;    0.000
458.343; 1546.175;  284.050;    0.000
458.387; 1553.175;  340.050;    0.000
458.432; 1616.175;  306.050;    0.000
458.476; 1667.175;  311.050;    0.000
458.521; 1575.175;  304.050;    0.000
458.565; 1585.175;  329.050;    0.000
458.610; 1556.175;  287.050;    0.000
458.654; 1568.175;  300.050;    0.000
458.699; 1579.175;  295.050;    0.000
458.743; 1599.175;  269.050;    0.000
458.788; 1650.175;  294.050;    0.000
458.832; 1610.175;  301.050;    0.000
458.877; 1646.175;  303.050;    0.000
458.921; 1583.175;  259.050;    0.000
458.965; 1675.175;  308.050;    0.000
459.010; 1609.175;  330.050;    0.000
459.054; 1601.175;  298.050;    0.000
459.099; 1695.175;  303.050;    0.000
459.143; 1623.175;  333.050;    0.000
459.187; 1611.175;  291.050;    0.000
459.231; 1648.175;  316.050;    0.000
459.276; 1702.175;  294.050;    0.000
459.320; 1661.175;  291.050;    0.000
459.364; 1677.175;  318.050;    0.000
459.409; 1653.175;  325.050;    0.000
459.453; 1610.175;  293.050;    0.000
459.497; 1721.175;  354.050;    0.000
459.541; 1686.175;  313.050;    0.000
459.586; 1648.175;  282.050;    0.000
459.630; 1656.175;  286.050;    0.000
459.674; 1681.175;  292.050;    0.000
459.718; 1748.175;  280.050;    0.000
459.762; 1677.175;  304.050;    0.000
459.807; 1742.175;  352.050;    0.000
459.851; 1742.175;  300.050;    0.000
459.895; 1610.175;  311.050;    0.000
459.939; 1634.175;  303.050;    0.000
459.983; 1680.175;  299.050;    0.000
460.027; 1657.175;  307.050;    0.000
460.071; 1651.175;  313.050;    0.000
460.115; 1685.175;  325.050;    0.000
460.159; 1733.175;  331.050;    0.000
460.204; 1684.175;  301.050;    0.000
460.248; 1670.175;  329.050;    0.000
460.292; 1757.175;  310.050;    0.000
460.336; 1662.175;  304.050;    0.000
460.380; 1788.175;  313.050;    0.000
460.424; 1708.175;  300.050;    0.000
460.468; 1743.175;  338.050;    0.000
460.512; 1684.175;  310.050;    0.000
460.556; 1781.175;  337.050;    0.000
460.599; 1738.175;  310.050;    0.000
460.643; 1708.175;  303.050;    0.000
460.687; 1751.175;  316.050;    0.000
460.731; 1742.175;  292.050;    0.000
460.775; 1636.175;  294.050;    0.000
460.819; 1677.175;  310.050;    0.000
460.863; 1720.175;  349.050;    0.000
460.907; 1619.175;  265.050;    0.000
460.951; 1789.175;  325.050;    0.000
460.995; 1780.175;  338.050;    0.000
461.038; 1746.175;  304.050;    0.000
461.082; 1754.175;  312.050;    0.000
461.126; 1743.175;  358.050;    0.000
461.170; 1740.175;  306.050;    0.000
461.214; 1732.175;  330.050;    0.000
461.257; 1767.175;  311.050;    0.000
461.301; 1773.175;  303.050;    0.000
461.345; 1757.175;  310.050;    0.000
461.389; 1766.175;  296.050;    0.000
461.432; 1762.175;  304.050;    0.000
461.476; 1711.175;  305.050;    0.000
461.520; 1774.175;  319.050;    0.000
461.563; 1750.175;  294.050;    0.000
461.607; 1767.175;  295.050;    0.000
461.651; 1661.175;  335.050;    0.000
461.694; 1727.175;  276.050;    0.000
461.738; 1683.175;  327.050;    0.000
461.782; 1729.175;  288.050;    0.000
461.825; 1773.175;  319.050;    0.000
461.869; 1824.175;  305.050;    0.000
461.913; 1783.175;  281.050;    0.000
461.956; 1771.175;  281.050;    0.000
462.000; 1698.175;  339.050;    0.000
462.043; 1752.175;  347.050;    0.000
462.087; 1744.175;  314.050;    0.000
462.130; 1773.175;  332.050;    0.000
462.174; 1861.175;  332.050;    0.000
462.217; 1807.175;  299.050;    0.000
462.261; 1770.175;  323.050;    0.000
462.304; 1762.175;  286.050;    0.000
462.348; 1794.175;  305.050;    0.000
462.391; 1724.175;  293.050;    0.000
462.435; 1809.175;  365.050;    0.000
462.478; 1739.175;  329.050;    0.000
462.522; 1827.175;  316.050;    0.000
462.565; 1919.175;  328.050;    0.000
462.608; 1876.175;  350.050;    0.000
462.652; 1898.175;  328.050;    0.000
462.695; 1839.175;  358.050;    0.000
462.739; 1919.175;  317.050;    0.000
462.782; 1909.175;  329.050;    0.000
462.825; 1828.175;  368.050;    0.000
462.869; 1893.175;  343.050;    0.000
462.912; 1873.175;  404.050;    0.000
462.955; 1885.175;  328.050;    0.000
462.998; 1872.175;  340.050;    0.000
463.042; 1948.175;  361.050;    0.000
463.085; 1928.175;  337.050;    0.000
463.128; 1886.175;  373.050;    0.000
463.172; 1772.175;  347.050;    0.000
463.215;  368.175;  305.050;    0.000
463.258;  356.175;  324.050;    0.000
463.301;  282.175;  296.050;    0.000
463.344;  317.175;  332.050;    0.000
463.388;  340.175;  309.050;    0.000
463.431;  302.175;  298.050;    0.000
463.474;  340.175;  351.050;    0.000
463.517;  309.175;  319.050;    0.000
463.560;  348.175;  325.050;    0.000
463.603;  342.175;  330.050;    0.000
463.646;  323.175;  332.050;    0.000
463.690;  340.175;  325.050;    0.000
463.733;  348.175;  323.050;    0.000
463.776;  276.175;  276.050;    0.000
463.819;  313.175;  320.050;    0.000
463.862;  283.175;  275.050;    0.000

