
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 1995.275;  262.125;    0.000
630.646; 1973.275;  181.125;    0.000
630.764; 1959.275;  218.125;    0.000
630.883; 2013.275;  215.125;    0.000
631.002; 1960.275;  224.125;    0.000
631.121; 1964.275;  209.125;    0.000
631.240; 2003.275;  230.125;    0.000
631.359; 2016.275;  235.125;    0.000
631.477; 2037.275;  223.125;    0.000
631.596; 1950.275;  218.125;    0.000
631.715; 1946.275;  234.125;    0.000
631.834; 1954.275;  215.125;    0.000
631.952; 1916.275;  243.125;    0.000
632.071; 1975.275;  219.125;    0.000
632.190; 1947.275;  235.125;    0.000
632.308; 1989.275;  239.125;    0.000
632.427; 1919.275;  211.125;    0.000
632.546; 1978.275;  233.125;    0.000
632.664; 1966.275;  219.125;    0.000
632.783; 1932.275;  203.125;    0.000
632.901; 1975.275;  221.125;    0.000
633.020; 1938.275;  197.125;    0.000
633.138; 1957.275;  244.125;    0.000
633.257; 1951.275;  205.125;    0.000
633.375; 1952.275;  245.125;    0.000
633.494; 1934.275;  218.125;    0.000
633.612; 1953.275;  222.125;    0.000
633.731; 1983.275;  212.125;    0.000
633.849; 1838.275;  218.125;    0.000
633.968; 1948.275;  236.125;    0.000
634.086; 1949.275;  233.125;    0.000
634.204; 1909.275;  215.125;    0.000
634.323; 1982.275;  230.125;    0.000
634.441; 1935.275;  235.125;    0.000
634.559; 1914.275;  202.125;    0.000
634.678; 1937.275;  218.125;    0.000
634.796; 1857.275;  203.125;    0.000
634.914; 1897.275;  227.125;    0.000
635.032; 1940.275;  279.125;    0.000
635.151; 1925.275;  221.125;    0.000
635.269; 1859.275;  207.125;    0.000
635.387; 1963.275;  195.125;    0.000
635.505; 1941.275;  243.125;    0.000
635.623; 1988.275;  269.125;    0.000
635.742; 1893.275;  232.125;    0.000
635.860; 1876.275;  243.125;    0.000
635.978; 1910.275;  215.125;    0.000
636.096; 1875.275;  225.125;    0.000
636.214; 1910.275;  244.125;    0.000
636.332; 1891.275;  226.125;    0.000
636.450; 1880.275;  227.125;    0.000
636.568; 1893.275;  225.125;    0.000
636.686; 1870.275;  194.125;    0.000
636.804; 1995.275;  234.125;    0.000
636.922; 1838.275;  177.125;    0.000
637.040; 1834.275;  225.125;    0.000
637.158; 1979.275;  194.125;    0.000
637.276; 1891.275;  219.125;    0.000
637.394; 1942.275;  219.125;    0.000
637.512; 1915.275;  210.125;    0.000
637.629; 1825.275;  242.125;    0.000
637.747; 1828.275;  193.125;    0.000
637.865; 1966.275;  219.125;    0.000
637.983; 1963.275;  251.125;    0.000
638.101; 1888.275;  221.125;    0.000
638.218; 1871.275;  193.125;    0.000
638.336; 1882.275;  224.125;    0.000
638.454; 1869.275;  227.125;    0.000
638.572; 1894.275;  245.125;    0.000
638.689; 1934.275;  222.125;    0.000
638.807; 1926.275;  244.125;    0.000
638.925; 1841.275;  238.125;    0.000
639.042; 1871.275;  213.125;    0.000
639.160; 1863.275;  186.125;    0.000
639.278; 1909.275;  203.125;    0.000
639.395; 1907.275;  270.125;    0.000
639.513; 1875.275;  227.125;    0.000
639.630; 1904.275;  200.125;    0.000
639.748; 1876.275;  199.125;    0.000
639.865; 1845.275;  233.125;    0.000
639.983; 1816.275;  181.125;    0.000
640.100; 1904.275;  219.125;    0.000
640.218; 1878.275;  234.125;    0.000
640.335; 1910.275;  233.125;    0.000
640.453; 1877.275;  202.125;    0.000
640.570; 1894.275;  214.125;    0.000
640.688; 1856.275;  215.125;    0.000
640.805; 1913.275;  229.125;    0.000
640.922; 1933.275;  244.125;    0.000
641.040; 1813.275;  233.125;    0.000
641.157; 1885.275;  199.125;    0.000
641.274; 1932.275;  205.125;    0.000
641.391; 1871.275;  244.125;    0.000
641.509; 1843.275;  184.125;    0.000
641.626; 1921.275;  244.125;    0.000
641.743; 1945.275;  221.125;    0.000
641.860; 1916.275;  206.125;    0.000
641.978; 1824.275;  272.125;    0.000
642.095; 1904.275;  218.125;    0.000
642.212; 1945.275;  208.125;    0.000
642.329; 1843.275;  218.125;    0.000
642.446; 1886.275;  197.125;    0.000
642.563; 1932.275;  214.125;    0.000
642.681; 1884.275;  203.125;    0.000
642.798; 1963.275;  236.125;    0.000
642.915; 1958.275;  191.125;    0.000
643.032; 1873.275;  226.125;    0.000
643.149; 1856.275;  231.125;    0.000
643.266; 1886.275;  213.125;    0.000
643.383; 1860.275;  240.125;    0.000
643.500; 1939.275;  185.125;    0.000
643.617; 1857.275;  229.125;    0.000
643.734; 1896.275;  205.125;    0.000
643.850; 1937.275;  222.125;    0.000
643.967; 1950.275;  202.125;    0.000
644.084; 1926.275;  264.125;    0.000
644.201; 1905.275;  214.125;    0.000
644.318; 1886.275;  206.125;    0.000
644.435; 1883.275;  225.125;    0.000
644.552; 1993.275;  203.125;    0.000
644.668; 1909.275;  252.125;    0.000
644.785; 1929.275;  213.125;    0.000
644.902; 1939.275;  233.125;    0.000
645.019; 1834.275;  220.125;    0.000
645.135; 1973.275;  225.125;    0.000
645.252; 1931.275;  218.125;    0.000
645.369; 1933.275;  214.125;    0.000
645.485; 1930.275;  210.125;    0.000
645.602; 1893.275;  198.125;    0.000
645.719; 1951.275;  228.125;    0.000
645.835; 1940.275;  209.125;    0.000
645.952; 1913.275;  213.125;    0.000
646.068; 1939.275;  241.125;    0.000
646.185; 2019.275;  219.125;    0.000
646.302; 1956.275;  246.125;    0.000
646.418; 2018.275;  228.125;    0.000
646.535; 1967.275;  256.125;    0.000
646.651; 1898.275;  222.125;    0.000
646.768; 2044.275;  203.125;    0.000
646.884; 2008.275;  199.125;    0.000
647.000; 1929.275;  194.125;    0.000
647.117; 1992.275;  214.125;    0.000
647.233; 1911.275;  209.125;    0.000
647.350; 2050.275;  235.125;    0.000
647.466; 1974.275;  237.125;    0.000
647.582; 2071.275;  231.125;    0.000
647.699; 2028.275;  219.125;    0.000
647.815; 1980.275;  200.125;    0.000
647.931; 2079.275;  173.125;    0.000
648.047; 2003.275;  184.125;    0.000
648.164; 2062.275;  199.125;    0.000
648.280; 2026.275;  209.125;    0.000
648.396; 2058.275;  220.125;    0.000
648.512; 2068.275;  212.125;    0.000
648.629; 2084.275;  214.125;    0.000
648.745; 1979.275;  197.125;    0.000
648.861; 2077.275;  228.125;    0.000
648.977; 2097.275;  238.125;    0.000
649.093; 2084.275;  208.125;    0.000
649.209; 2122.275;  179.125;    0.000
649.325; 2166.275;  256.125;    0.000
649.441; 2103.275;  224.125;    0.000
649.557; 2059.275;  247.125;    0.000
649.673; 2120.275;  214.125;    0.000
649.789; 2107.275;  213.125;    0.000
649.905; 2083.275;  170.125;    0.000
650.021; 2166.275;  236.125;    0.000
650.137; 2140.275;  229.125;    0.000
650.253; 2150.275;  207.125;    0.000
650.369; 2110.275;  198.125;    0.000
650.485; 2212.275;  225.125;    0.000
650.601; 2139.275;  260.125;    0.000
650.717; 2110.275;  196.125;    0.000
650.833; 2157.275;  219.125;    0.000
650.948; 2193.275;  203.125;    0.000
651.064; 2166.275;  232.125;    0.000
651.180; 2222.275;  252.125;    0.000
651.296; 2229.275;  190.125;    0.000
651.411; 2217.275;  235.125;    0.000
651.527; 2249.275;  227.125;    0.000
651.643; 2219.275;  238.125;    0.000
651.759; 2235.275;  260.125;    0.000
651.874; 2295.275;  217.125;    0.000
651.990; 2335.275;  239.125;    0.000
652.105; 2309.275;  215.125;    0.000
652.221; 2262.275;  237.125;    0.000
652.337; 2316.275;  238.125;    0.000
652.452; 2392.275;  230.125;    0.000
652.568; 2346.275;  201.125;    0.000
652.683; 2347.275;  243.125;    0.000
652.799; 2405.275;  218.125;    0.000
652.914; 2416.275;  189.125;    0.000
653.030; 2432.275;  191.125;    0.000
653.145; 2493.275;  240.125;    0.000
653.261; 2444.275;  225.125;    0.000
653.376; 2461.275;  241.125;    0.000
653.492; 2466.275;  188.125;    0.000
653.607; 2512.275;  219.125;    0.000
653.722; 2611.275;  268.125;    0.000
653.838; 2512.275;  262.125;    0.000
653.953; 2559.275;  188.125;    0.000
654.068; 2627.275;  244.125;    0.000
654.184; 2662.275;  247.125;    0.000
654.299; 2698.275;  228.125;    0.000
654.414; 2750.275;  181.125;    0.000
654.530; 2888.275;  210.125;    0.000
654.645; 2778.275;  240.125;    0.000
654.760; 2969.275;  219.125;    0.000
654.875; 3019.275;  178.125;    0.000
654.990; 3061.275;  222.125;    0.000
655.106; 3132.275;  227.125;    0.000
655.221; 3123.275;  270.125;    0.000
655.336; 3221.275;  199.125;    0.000
655.451; 3294.275;  235.125;    0.000
655.566; 3411.275;  251.125;    0.000
655.681; 3464.275;  253.125;    0.000
655.796; 3520.275;  207.125;    0.000
655.911; 3809.275;  213.125;    0.000
656.026; 3919.275;  247.125;    0.000
656.141; 3988.275;  209.125;    0.000
656.256; 4174.275;  226.125;    0.000
656.371; 4218.275;  201.125;    0.000
656.486; 4219.275;  196.125;    0.000
656.601; 4116.275;  239.125;    0.000
656.716; 3970.275;  234.125;    0.000
656.831; 3973.275;  223.125;    0.000
656.946; 3897.275;  246.125;    0.000
657.060; 3822.275;  230.125;    0.000
657.175; 3800.275;  207.125;    0.000
657.290; 3599.275;  213.125;    0.000
657.405; 3555.275;  319.125;    0.000
657.520; 3543.275;  241.125;    0.000
657.634; 3349.275;  235.125;    0.000
657.749; 3220.275;  275.125;    0.000
657.864; 3268.275;  210.125;    0.000
657.979; 3218.275;  227.125;    0.000
658.093; 3144.275;  206.125;    0.000
658.208; 3177.275;  217.125;    0.000
658.323; 3022.275;  227.125;    0.000
658.437; 3002.275;  217.125;    0.000
658.552; 2959.275;  237.125;    0.000
658.666; 2904.275;  233.125;    0.000
658.781; 2919.275;  248.125;    0.000
658.895; 2865.275;  233.125;    0.000
659.010; 2831.275;  238.125;    0.000
659.125; 2686.275;  206.125;    0.000
659.239; 2732.275;  220.125;    0.000
659.353; 2746.275;  236.125;    0.000
659.468; 2721.275;  238.125;    0.000
659.582; 2736.275;  275.125;    0.000
659.697; 2649.275;  239.125;    0.000
659.811; 2650.275;  232.125;    0.000
659.926; 2537.275;  230.125;    0.000
660.040; 2567.275;  257.125;    0.000
660.154; 2518.275;  221.125;    0.000
660.269; 2375.275;  219.125;    0.000
660.383; 2455.275;  228.125;    0.000
660.497; 2447.275;  243.125;    0.000
660.612; 2456.275;  238.125;    0.000
660.726; 2449.275;  260.125;    0.000
660.840; 2388.275;  239.125;    0.000
660.954; 2278.275;  236.125;    0.000
661.068; 2346.275;  239.125;    0.000
661.183; 2298.275;  245.125;    0.000
661.297; 2233.275;  198.125;    0.000
661.411; 2278.275;  203.125;    0.000
661.525; 2267.275;  244.125;    0.000
661.639; 2245.275;  229.125;    0.000
661.753; 2221.275;  238.125;    0.000
661.867; 2209.275;  237.125;    0.000
661.981; 2187.275;  219.125;    0.000
662.095; 2112.275;  232.125;    0.000
662.209; 2151.275;  236.125;    0.000
662.323; 2115.275;  209.125;    0.000
662.437; 2205.275;  206.125;    0.000
662.551; 2206.275;  217.125;    0.000
662.665; 2056.275;  262.125;    0.000
662.779; 2018.275;  234.125;    0.000
662.893; 2076.275;  222.125;    0.000
663.007; 2009.275;  189.125;    0.000
663.121; 2003.275;  258.125;    0.000
663.235; 2010.275;  191.125;    0.000
663.349; 2031.275;  259.125;    0.000
663.462; 1974.275;  209.125;    0.000
663.576; 1895.275;  244.125;    0.000
663.690; 2038.275;  237.125;    0.000
663.804; 1863.275;  205.125;    0.000
663.917; 1976.275;  207.125;    0.000
664.031; 1969.275;  234.125;    0.000
664.145; 1932.275;  216.125;    0.000
664.258; 1875.275;  202.125;    0.000
664.372; 1882.275;  198.125;    0.000
664.486; 1858.275;  181.125;    0.000
664.599; 1913.275;  229.125;    0.000
664.713; 1950.275;  266.125;    0.000
664.827; 1880.275;  185.125;    0.000
664.940; 1865.275;  225.125;    0.000
665.054; 1801.275;  198.125;    0.000
665.167; 1863.275;  208.125;    0.000
665.281; 1811.275;  231.125;    0.000
665.394; 1822.275;  228.125;    0.000
665.508; 1785.275;  204.125;    0.000
665.621; 1917.275;  263.125;    0.000
665.735; 1850.275;  222.125;    0.000
665.848; 1790.275;  237.125;    0.000
665.961; 1721.275;  180.125;    0.000
666.075; 1833.275;  212.125;    0.000
666.188; 1813.275;  229.125;    0.000
666.301; 1813.275;  247.125;    0.000
666.415; 1711.275;  212.125;    0.000
666.528; 1763.275;  268.125;    0.000
666.641; 1707.275;  210.125;    0.000
666.755; 1723.275;  178.125;    0.000
666.868; 1823.275;  227.125;    0.000
666.981; 1802.275;  250.125;    0.000
667.094; 1722.275;  228.125;    0.000
667.207; 1712.275;  235.125;    0.000
667.321; 1666.275;  171.125;    0.000
667.434; 1744.275;  191.125;    0.000
667.547; 1783.275;  279.125;    0.000
667.660; 1687.275;  210.125;    0.000
667.773; 1702.275;  217.125;    0.000
667.886; 1683.275;  209.125;    0.000
667.999; 1710.275;  239.125;    0.000
668.112; 1726.275;  227.125;    0.000
668.225; 1708.275;  185.125;    0.000
668.338; 1707.275;  222.125;    0.000
668.451; 1720.275;  200.125;    0.000
668.564; 1639.275;  237.125;    0.000
668.677; 1671.275;  207.125;    0.000
668.790; 1596.275;  208.125;    0.000
668.903; 1666.275;  243.125;    0.000
669.016; 1602.275;  190.125;    0.000
669.129; 1622.275;  234.125;    0.000
669.242; 1564.275;  185.125;    0.000
669.354; 1648.275;  224.125;    0.000
669.467; 1609.275;  219.125;    0.000
669.580; 1633.275;  249.125;    0.000
669.693; 1575.275;  187.125;    0.000
669.806; 1592.275;  206.125;    0.000
669.918; 1598.275;  192.125;    0.000
670.031; 1619.275;  235.125;    0.000
670.144; 1657.275;  238.125;    0.000
670.256; 1570.275;  237.125;    0.000
670.369; 1600.275;  237.125;    0.000
670.482; 1597.275;  250.125;    0.000
670.594; 1548.275;  273.125;    0.000
670.707; 1583.275;  223.125;    0.000
670.820; 1545.275;  238.125;    0.000
670.932; 1578.275;  224.125;    0.000
671.045; 1607.275;  219.125;    0.000
671.157; 1532.275;  242.125;    0.000
671.270; 1548.275;  235.125;    0.000
671.382; 1617.275;  213.125;    0.000
671.495; 1561.275;  254.125;    0.000
671.607; 1586.275;  253.125;    0.000
671.720; 1538.275;  169.125;    0.000
671.832; 1534.275;  201.125;    0.000
671.944; 1551.275;  250.125;    0.000
672.057; 1541.275;  187.125;    0.000
672.169; 1547.275;  224.125;    0.000
672.281; 1613.275;  238.125;    0.000
672.394; 1511.275;  250.125;    0.000
672.506; 1488.275;  227.125;    0.000
672.618; 1585.275;  223.125;    0.000
672.731; 1564.275;  210.125;    0.000
672.843; 1579.275;  245.125;    0.000
672.955; 1524.275;  263.125;    0.000
673.067; 1550.275;  239.125;    0.000
673.180; 1491.275;  253.125;    0.000
673.292; 1516.275;  243.125;    0.000
673.404; 1562.275;  226.125;    0.000
673.516; 1508.275;  223.125;    0.000
673.628; 1457.275;  223.125;    0.000
673.740; 1506.275;  216.125;    0.000
673.852; 1514.275;  277.125;    0.000
673.964; 1569.275;  211.125;    0.000
674.076; 1522.275;  241.125;    0.000
674.188; 1511.275;  251.125;    0.000
674.300; 1487.275;  268.125;    0.000
674.412; 1513.275;  260.125;    0.000
674.524; 1523.275;  257.125;    0.000
674.636; 1505.275;  222.125;    0.000
674.748; 1510.275;  227.125;    0.000
674.860; 1510.275;  250.125;    0.000
674.972; 1543.275;  240.125;    0.000
675.084; 1520.275;  262.125;    0.000
675.196; 1507.275;  287.125;    0.000
675.307; 1503.275;  257.125;    0.000
675.419; 1405.275;  231.125;    0.000
675.531; 1542.275;  274.125;    0.000
675.643; 1452.275;  235.125;    0.000
675.755; 1528.275;  275.125;    0.000
675.866; 1456.275;  238.125;    0.000
675.978; 1459.275;  209.125;    0.000
676.090; 1481.275;  239.125;    0.000
676.201; 1432.275;  249.125;    0.000
676.313; 1442.275;  237.125;    0.000
676.425; 1432.275;  263.125;    0.000
676.536; 1456.275;  178.125;    0.000
676.648; 1469.275;  245.125;    0.000
676.759; 1454.275;  244.125;    0.000
676.871; 1447.275;  242.125;    0.000
676.983; 1496.275;  245.125;    0.000
677.094; 1486.275;  209.125;    0.000
677.206; 1471.275;  248.125;    0.000
677.317; 1369.275;  260.125;    0.000
677.429; 1434.275;  237.125;    0.000
677.540; 1434.275;  226.125;    0.000
677.651; 1453.275;  226.125;    0.000
677.763; 1396.275;  194.125;    0.000
677.874; 1429.275;  230.125;    0.000
677.986; 1357.275;  202.125;    0.000
678.097; 1435.275;  229.125;    0.000
678.208; 1409.275;  263.125;    0.000
678.320; 1422.275;  243.125;    0.000
678.431; 1355.275;  229.125;    0.000
678.542; 1413.275;  231.125;    0.000
678.653; 1360.275;  224.125;    0.000
678.765; 1377.275;  255.125;    0.000
678.876; 1377.275;  175.125;    0.000
678.987; 1396.275;  204.125;    0.000
679.098; 1375.275;  227.125;    0.000
679.209; 1426.275;  228.125;    0.000
679.320; 1363.275;  223.125;    0.000
679.432; 1309.275;  219.125;    0.000
679.543; 1340.275;  210.125;    0.000
679.654; 1364.275;  249.125;    0.000
679.765; 1429.275;  222.125;    0.000
679.876; 1296.275;  219.125;    0.000
679.987; 1357.275;  213.125;    0.000
680.098; 1348.275;  237.125;    0.000
680.209; 1326.275;  188.125;    0.000
680.320; 1367.275;  243.125;    0.000
680.431; 1368.275;  227.125;    0.000
680.542; 1399.275;  212.125;    0.000
680.653; 1384.275;  266.125;    0.000
680.763; 1335.275;  198.125;    0.000
680.874; 1320.275;  211.125;    0.000
680.985; 1292.275;  207.125;    0.000
681.096; 1366.275;  244.125;    0.000
681.207; 1298.275;  209.125;    0.000
681.318; 1356.275;  215.125;    0.000
681.428; 1292.275;  199.125;    0.000
681.539; 1330.275;  175.125;    0.000
681.650; 1343.275;  224.125;    0.000
681.760; 1371.275;  216.125;    0.000
681.871; 1382.275;  187.125;    0.000
681.982; 1322.275;  237.125;    0.000
682.093; 1295.275;  213.125;    0.000
682.203; 1304.275;  190.125;    0.000
682.314; 1360.275;  230.125;    0.000
682.424; 1345.275;  223.125;    0.000
682.535; 1361.275;  172.125;    0.000
682.646; 1350.275;  268.125;    0.000
682.756; 1370.275;  249.125;    0.000
682.867; 1332.275;  225.125;    0.000
682.977; 1297.275;  211.125;    0.000
683.088; 1347.275;  238.125;    0.000
683.198; 1339.275;  202.125;    0.000
683.308; 1327.275;  196.125;    0.000
683.419; 1332.275;  230.125;    0.000
683.529; 1293.275;  213.125;    0.000
683.640; 1366.275;  225.125;    0.000
683.750; 1332.275;  203.125;    0.000
683.860; 1330.275;  200.125;    0.000
683.971; 1372.275;  269.125;    0.000
684.081; 1271.275;  204.125;    0.000
684.191; 1375.275;  228.125;    0.000
684.301; 1316.275;  219.125;    0.000
684.412; 1349.275;  222.125;    0.000
684.522; 1332.275;  242.125;    0.000
684.632; 1362.275;  234.125;    0.000
684.742; 1326.275;  240.125;    0.000
684.852; 1270.275;  229.125;    0.000
684.963; 1341.275;  237.125;    0.000
685.073; 1290.275;  205.125;    0.000
685.183; 1363.275;  241.125;    0.000
685.293; 1245.275;  202.125;    0.000
685.403; 1275.275;  232.125;    0.000
685.513; 1321.275;  244.125;    0.000
685.623; 1323.275;  224.125;    0.000
685.733; 1298.275;  236.125;    0.000
685.843; 1387.275;  235.125;    0.000
685.953; 1350.275;  216.125;    0.000
686.063; 1285.275;  214.125;    0.000
686.173; 1340.275;  198.125;    0.000
686.283; 1295.275;  250.125;    0.000
686.393; 1290.275;  227.125;    0.000
686.503; 1367.275;  244.125;    0.000
686.612; 1333.275;  247.125;    0.000
686.722; 1384.275;  265.125;    0.000
686.832; 1282.275;  213.125;    0.000
686.942; 1395.275;  241.125;    0.000
687.052; 1266.275;  238.125;    0.000
687.161; 1279.275;  233.125;    0.000
687.271; 1326.275;  232.125;    0.000
687.381; 1287.275;  220.125;    0.000
687.491; 1304.275;  206.125;    0.000
687.600; 1321.275;  283.125;    0.000
687.710; 1244.275;  212.125;    0.000
687.820; 1305.275;  226.125;    0.000
687.929; 1302.275;  202.125;    0.000
688.039; 1286.275;  225.125;    0.000
688.148; 1257.275;  235.125;    0.000
688.258; 1290.275;  224.125;    0.000
688.367; 1277.275;  239.125;    0.000
688.477; 1223.275;  193.125;    0.000
688.586; 1327.275;  226.125;    0.000
688.696; 1265.275;  185.125;    0.000
688.805; 1271.275;  190.125;    0.000
688.915; 1227.275;  209.125;    0.000
689.024; 1318.275;  214.125;    0.000
689.134; 1310.275;  205.125;    0.000
689.243; 1261.275;  190.125;    0.000
689.352; 1314.275;  233.125;    0.000
689.462; 1242.275;  196.125;    0.000
689.571; 1265.275;  227.125;    0.000
689.680; 1237.275;  206.125;    0.000
689.790; 1273.275;  193.125;    0.000
689.899; 1231.275;  204.125;    0.000
690.008; 1263.275;  228.125;    0.000
690.117; 1295.275;  207.125;    0.000
690.227; 1321.275;  231.125;    0.000
690.336; 1243.275;  222.125;    0.000
690.445; 1278.275;  198.125;    0.000
690.554; 1228.275;  202.125;    0.000
690.663; 1276.275;  217.125;    0.000
690.772; 1207.275;  213.125;    0.000
690.881; 1274.275;  225.125;    0.000
690.990; 1273.275;  217.125;    0.000
691.099; 1236.275;  205.125;    0.000
691.209; 1272.275;  220.125;    0.000
691.318; 1240.275;  216.125;    0.000
691.427; 1215.275;  188.125;    0.000
691.536; 1245.275;  224.125;    0.000
691.644; 1210.275;  212.125;    0.000
691.753; 1256.275;  216.125;    0.000
691.862; 1268.275;  250.125;    0.000
691.971; 1216.275;  210.125;    0.000
692.080; 1279.275;  232.125;    0.000
692.189; 1227.275;  218.125;    0.000
692.298; 1234.275;  220.125;    0.000
692.406; 1310.275;  261.125;    0.000
692.515; 1250.275;  253.125;    0.000
692.624; 1174.275;  224.125;    0.000
692.733; 1248.275;  209.125;    0.000
692.842; 1277.275;  214.125;    0.000
692.950; 1177.275;  206.125;    0.000
693.059; 1303.275;  180.125;    0.000
693.168; 1269.275;  220.125;    0.000
693.276; 1254.275;  196.125;    0.000
693.385; 1269.275;  203.125;    0.000
693.494; 1311.275;  263.125;    0.000
693.602; 1270.275;  222.125;    0.000
693.711; 1225.275;  178.125;    0.000
693.819; 1267.275;  230.125;    0.000
693.928; 1225.275;  187.125;    0.000
694.036; 1210.275;  219.125;    0.000
694.145; 1303.275;  223.125;    0.000
694.253; 1185.275;  241.125;    0.000
694.362; 1206.275;  229.125;    0.000
694.470; 1271.275;  223.125;    0.000
694.579; 1239.275;  195.125;    0.000
694.687; 1286.275;  257.125;    0.000
694.795; 1277.275;  230.125;    0.000
694.904; 1285.275;  196.125;    0.000
695.012; 1252.275;  247.125;    0.000
695.120; 1250.275;  215.125;    0.000
695.229; 1319.275;  244.125;    0.000
695.337; 1331.275;  197.125;    0.000
695.445; 1255.275;  270.125;    0.000
695.553; 1224.275;  241.125;    0.000
695.662; 1263.275;  249.125;    0.000
695.770; 1262.275;  244.125;    0.000
695.878; 1314.275;  236.125;    0.000
695.986; 1332.275;  253.125;    0.000
696.094; 1260.275;  242.125;    0.000
696.202; 1216.275;  174.125;    0.000
696.310; 1279.275;  230.125;    0.000
696.419; 1207.275;  218.125;    0.000
696.527; 1292.275;  226.125;    0.000
696.635; 1224.275;  217.125;    0.000
696.743; 1208.275;  221.125;    0.000
696.851; 1280.275;  259.125;    0.000
696.959; 1254.275;  245.125;    0.000
697.067; 1244.275;  235.125;    0.000
697.174; 1262.275;  238.125;    0.000
697.282; 1238.275;  208.125;    0.000
697.390; 1290.275;  265.125;    0.000
697.498; 1239.275;  202.125;    0.000
697.606; 1230.275;  219.125;    0.000
697.714; 1239.275;  245.125;    0.000
697.822; 1245.275;  222.125;    0.000
697.929; 1247.275;  194.125;    0.000
698.037; 1164.275;  223.125;    0.000
698.145; 1137.275;  213.125;    0.000
698.253; 1258.275;  234.125;    0.000
698.360; 1295.275;  211.125;    0.000
698.468; 1294.275;  241.125;    0.000
698.576; 1230.275;  249.125;    0.000
698.683; 1351.275;  268.125;    0.000
698.791; 1195.275;  223.125;    0.000
698.899; 1296.275;  251.125;    0.000
699.006; 1315.275;  216.125;    0.000
699.114; 1299.275;  256.125;    0.000
699.221; 1248.275;  226.125;    0.000
699.329; 1266.275;  255.125;    0.000
699.436; 1256.275;  213.125;    0.000
699.544; 1214.275;  258.125;    0.000
699.651; 1172.275;  214.125;    0.000
699.759; 1246.275;  229.125;    0.000
699.866; 1233.275;  239.125;    0.000
699.974; 1188.275;  224.125;    0.000
700.081; 1225.275;  227.125;    0.000
700.188; 1294.275;  267.125;    0.000
700.296; 1245.275;  222.125;    0.000
700.403; 1231.275;  225.125;    0.000
700.510; 1192.275;  248.125;    0.000
700.618; 1313.275;  223.125;    0.000
700.725; 1211.275;  243.125;    0.000
700.832; 1247.275;  239.125;    0.000
700.940; 1248.275;  284.125;    0.000
701.047; 1228.275;  216.125;    0.000
701.154; 1237.275;  249.125;    0.000
701.261; 1234.275;  229.125;    0.000
701.368; 1236.275;  247.125;    0.000
701.475; 1248.275;  208.125;    0.000
701.582; 1184.275;  262.125;    0.000
701.690; 1193.275;  224.125;    0.000
701.797; 1307.275;  294.125;    0.000
701.904; 1322.275;  303.125;    0.000
702.011; 1274.275;  278.125;    0.000
702.118; 1274.275;  279.125;    0.000
702.225; 1247.275;  342.125;    0.000
702.332; 1300.275;  281.125;    0.000
702.439; 1231.275;  313.125;    0.000
702.546; 1263.275;  295.125;    0.000
702.652; 1237.275;  293.125;    0.000
702.759; 1298.275;  333.125;    0.000
702.866; 1238.275;  272.125;    0.000
702.973; 1360.275;  310.125;    0.000
703.080; 1312.275;  313.125;    0.000
703.187; 1299.275;  316.125;    0.000
703.294; 1261.275;  328.125;    0.000
703.400; 1155.275;  312.125;    0.000
703.507;  418.275;  349.125;    0.000
703.614;  330.275;  298.125;    0.000
703.720;  320.275;  300.125;    0.000
703.827;  325.275;  346.125;    0.000
703.934;  314.275;  308.125;    0.000
704.040;  313.275;  300.125;    0.000
704.147;  307.275;  317.125;    0.000
704.254;  362.275;  350.125;    0.000
704.360;  311.275;  285.125;    0.000
704.467;  301.275;  334.125;    0.000
704.573;  329.275;  330.125;    0.000
704.680;  306.275;  312.125;    0.000
704.786;  317.275;  305.125;    0.000
704.893;  316.275;  330.125;    0.000
704.999;  329.275;  315.125;    0.000
705.106;  317.275;  327.125;    0.000

