
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.933; 1320.050;  182.350;    0.000
327.993; 1272.050;  206.350;    0.000
328.052; 1245.050;  191.350;    0.000
328.111; 1282.050;  222.350;    0.000
328.171; 1266.050;  200.350;    0.000
328.230; 1224.050;  203.350;    0.000
328.289; 1278.050;  219.350;    0.000
328.349; 1260.050;  231.350;    0.000
328.408; 1245.050;  223.350;    0.000
328.467; 1229.050;  226.350;    0.000
328.526; 1272.050;  197.350;    0.000
328.586; 1287.050;  221.350;    0.000
328.645; 1328.050;  199.350;    0.000
328.704; 1320.050;  227.350;    0.000
328.763; 1308.050;  201.350;    0.000
328.822; 1280.050;  230.350;    0.000
328.882; 1205.050;  244.350;    0.000
328.941; 1304.050;  221.350;    0.000
329.000; 1304.050;  207.350;    0.000
329.059; 1288.050;  208.350;    0.000
329.118; 1274.050;  203.350;    0.000
329.177; 1278.050;  198.350;    0.000
329.237; 1268.050;  218.350;    0.000
329.296; 1314.050;  213.350;    0.000
329.355; 1294.050;  208.350;    0.000
329.414; 1285.050;  231.350;    0.000
329.473; 1297.050;  221.350;    0.000
329.532; 1346.050;  243.350;    0.000
329.591; 1331.050;  210.350;    0.000
329.650; 1333.050;  232.350;    0.000
329.709; 1262.050;  211.350;    0.000
329.768; 1336.050;  194.350;    0.000
329.827; 1367.050;  237.350;    0.000
329.886; 1369.050;  213.350;    0.000
329.945; 1346.050;  190.350;    0.000
330.004; 1323.050;  233.350;    0.000
330.063; 1308.050;  191.350;    0.000
330.122; 1467.050;  234.350;    0.000
330.181; 1634.050;  220.350;    0.000
330.240; 1655.050;  191.350;    0.000
330.299; 1567.050;  210.350;    0.000
330.358; 1306.050;  191.350;    0.000
330.417; 1361.050;  225.350;    0.000
330.476; 1349.050;  226.350;    0.000
330.535; 1299.050;  217.350;    0.000
330.594; 1291.050;  205.350;    0.000
330.653; 1255.050;  193.350;    0.000
330.712; 1282.050;  206.350;    0.000
330.771; 1204.050;  175.350;    0.000
330.830; 1259.050;  204.350;    0.000
330.889; 1249.050;  198.350;    0.000
330.948; 1255.050;  198.350;    0.000
331.006; 1203.050;  207.350;    0.000
331.065; 1276.050;  203.350;    0.000
331.124; 1245.050;  210.350;    0.000
331.183; 1204.050;  165.350;    0.000
331.242; 1237.050;  195.350;    0.000
331.301; 1247.050;  191.350;    0.000
331.359; 1274.050;  205.350;    0.000
331.418; 1234.050;  183.350;    0.000
331.477; 1234.050;  198.350;    0.000
331.536; 1292.050;  211.350;    0.000
331.595; 1175.050;  191.350;    0.000
331.653; 1275.050;  232.350;    0.000
331.712; 1285.050;  225.350;    0.000
331.771; 1277.050;  199.350;    0.000
331.830; 1242.050;  189.350;    0.000
331.888; 1277.050;  219.350;    0.000
331.947; 1217.050;  188.350;    0.000
332.006; 1210.050;  180.350;    0.000
332.065; 1224.050;  177.350;    0.000
332.123; 1247.050;  214.350;    0.000
332.182; 1244.050;  223.350;    0.000
332.241; 1252.050;  202.350;    0.000
332.299; 1283.050;  180.350;    0.000
332.358; 1286.050;  206.350;    0.000
332.417; 1269.050;  195.350;    0.000
332.475; 1264.050;  221.350;    0.000
332.534; 1286.050;  207.350;    0.000
332.592; 1237.050;  190.350;    0.000
332.651; 1289.050;  203.350;    0.000
332.710; 1240.050;  219.350;    0.000
332.768; 1338.050;  210.350;    0.000
332.827; 1225.050;  173.350;    0.000
332.885; 1358.050;  239.350;    0.000
332.944; 1270.050;  145.350;    0.000
333.003; 1282.050;  197.350;    0.000
333.061; 1365.050;  179.350;    0.000
333.120; 1322.050;  198.350;    0.000
333.178; 1335.050;  185.350;    0.000
333.237; 1343.050;  204.350;    0.000
333.295; 1331.050;  266.350;    0.000
333.354; 1342.050;  181.350;    0.000
333.412; 1317.050;  189.350;    0.000
333.471; 1317.050;  216.350;    0.000
333.529; 1395.050;  220.350;    0.000
333.588; 1415.050;  193.350;    0.000
333.646; 1385.050;  186.350;    0.000
333.705; 1358.050;  210.350;    0.000
333.763; 1412.050;  222.350;    0.000
333.822; 1379.050;  222.350;    0.000
333.880; 1327.050;  202.350;    0.000
333.938; 1326.050;  205.350;    0.000
333.997; 1337.050;  199.350;    0.000
334.055; 1420.050;  199.350;    0.000
334.114; 1399.050;  237.350;    0.000
334.172; 1341.050;  155.350;    0.000
334.230; 1371.050;  208.350;    0.000
334.289; 1328.050;  191.350;    0.000
334.347; 1296.050;  211.350;    0.000
334.405; 1367.050;  212.350;    0.000
334.464; 1294.050;  179.350;    0.000
334.522; 1329.050;  160.350;    0.000
334.580; 1254.050;  195.350;    0.000
334.639; 1282.050;  191.350;    0.000
334.697; 1297.050;  194.350;    0.000
334.755; 1353.050;  185.350;    0.000
334.814; 1306.050;  214.350;    0.000
334.872; 1297.050;  179.350;    0.000
334.930; 1295.050;  169.350;    0.000
334.988; 1382.050;  201.350;    0.000
335.047; 1328.050;  188.350;    0.000
335.105; 1309.050;  175.350;    0.000
335.163; 1350.050;  191.350;    0.000
335.221; 1329.050;  196.350;    0.000
335.280; 1289.050;  182.350;    0.000
335.338; 1292.050;  202.350;    0.000
335.396; 1354.050;  219.350;    0.000
335.454; 1279.050;  187.350;    0.000
335.512; 1344.050;  236.350;    0.000
335.570; 1288.050;  209.350;    0.000
335.629; 1302.050;  247.350;    0.000
335.687; 1339.050;  219.350;    0.000
335.745; 1357.050;  203.350;    0.000
335.803; 1398.050;  220.350;    0.000
335.861; 1402.050;  208.350;    0.000
335.919; 1359.050;  223.350;    0.000
335.977; 1299.050;  201.350;    0.000
336.035; 1280.050;  193.350;    0.000
336.094; 1263.050;  178.350;    0.000
336.152; 1367.050;  182.350;    0.000
336.210; 1361.050;  199.350;    0.000
336.268; 1323.050;  216.350;    0.000
336.326; 1370.050;  216.350;    0.000
336.384; 1397.050;  201.350;    0.000
336.442; 1347.050;  197.350;    0.000
336.500; 1286.050;  203.350;    0.000
336.558; 1343.050;  198.350;    0.000
336.616; 1345.050;  210.350;    0.000
336.674; 1252.050;  192.350;    0.000
336.732; 1265.050;  182.350;    0.000
336.790; 1263.050;  189.350;    0.000
336.848; 1313.050;  233.350;    0.000
336.906; 1370.050;  235.350;    0.000
336.964; 1312.050;  208.350;    0.000
337.022; 1342.050;  249.350;    0.000
337.080; 1379.050;  204.350;    0.000
337.138; 1314.050;  176.350;    0.000
337.195; 1377.050;  207.350;    0.000
337.253; 1322.050;  214.350;    0.000
337.311; 1321.050;  210.350;    0.000
337.369; 1327.050;  222.350;    0.000
337.427; 1259.050;  236.350;    0.000
337.485; 1274.050;  241.350;    0.000
337.543; 1271.050;  217.350;    0.000
337.601; 1298.050;  221.350;    0.000
337.658; 1243.050;  205.350;    0.000
337.716; 1255.050;  210.350;    0.000
337.774; 1283.050;  196.350;    0.000
337.832; 1257.050;  200.350;    0.000
337.890; 1237.050;  192.350;    0.000
337.947; 1209.050;  192.350;    0.000
338.005; 1233.050;  211.350;    0.000
338.063; 1245.050;  176.350;    0.000
338.121; 1282.050;  222.350;    0.000
338.178; 1264.050;  198.350;    0.000
338.236; 1340.050;  210.350;    0.000
338.294; 1344.050;  211.350;    0.000
338.352; 1302.050;  212.350;    0.000
338.409; 1305.050;  199.350;    0.000
338.467; 1216.050;  205.350;    0.000
338.525; 1226.050;  217.350;    0.000
338.583; 1268.050;  197.350;    0.000
338.640; 1145.050;  226.350;    0.000
338.698; 1174.050;  201.350;    0.000
338.756; 1276.050;  192.350;    0.000
338.813; 1227.050;  220.350;    0.000
338.871; 1262.050;  258.350;    0.000
338.928; 1282.050;  223.350;    0.000
338.986; 1267.050;  200.350;    0.000
339.044; 1222.050;  206.350;    0.000
339.101; 1229.050;  250.350;    0.000
339.159; 1273.050;  245.350;    0.000
339.216; 1285.050;  227.350;    0.000
339.274; 1299.050;  260.350;    0.000
339.332; 1279.050;  223.350;    0.000
339.389; 1288.050;  233.350;    0.000
339.447; 1306.050;  206.350;    0.000
339.504; 1278.050;  229.350;    0.000
339.562; 1249.050;  194.350;    0.000
339.619; 1257.050;  245.350;    0.000
339.677; 1362.050;  238.350;    0.000
339.734; 1267.050;  197.350;    0.000
339.792; 1239.050;  210.350;    0.000
339.849; 1318.050;  201.350;    0.000
339.907; 1314.050;  252.350;    0.000
339.964; 1279.050;  191.350;    0.000
340.022; 1263.050;  246.350;    0.000
340.079; 1241.050;  213.350;    0.000
340.137; 1199.050;  240.350;    0.000
340.194; 1237.050;  208.350;    0.000
340.252; 1239.050;  215.350;    0.000
340.309; 1287.050;  203.350;    0.000
340.366; 1240.050;  194.350;    0.000
340.424; 1317.050;  226.350;    0.000
340.481; 1348.050;  234.350;    0.000
340.538; 1221.050;  205.350;    0.000
340.596; 1205.050;  197.350;    0.000
340.653; 1290.050;  233.350;    0.000
340.711; 1310.050;  273.350;    0.000
340.768; 1326.050;  237.350;    0.000
340.825; 1322.050;  224.350;    0.000
340.883; 1272.050;  240.350;    0.000
340.940; 1311.050;  216.350;    0.000
340.997; 1269.050;  228.350;    0.000
341.054; 1289.050;  200.350;    0.000
341.112; 1259.050;  220.350;    0.000
341.169; 1310.050;  226.350;    0.000
341.226; 1247.050;  206.350;    0.000
341.284; 1342.050;  204.350;    0.000
341.341; 1292.050;  214.350;    0.000
341.398; 1267.050;  160.350;    0.000
341.455; 1257.050;  209.350;    0.000
341.512; 1381.050;  233.350;    0.000
341.570; 1267.050;  240.350;    0.000
341.627; 1278.050;  209.350;    0.000
341.684; 1221.050;  178.350;    0.000
341.741; 1312.050;  254.350;    0.000
341.798; 1274.050;  232.350;    0.000
341.856; 1291.050;  196.350;    0.000
341.913; 1261.050;  244.350;    0.000
341.970; 1308.050;  203.350;    0.000
342.027; 1284.050;  235.350;    0.000
342.084; 1291.050;  214.350;    0.000
342.141; 1253.050;  194.350;    0.000
342.198; 1326.050;  194.350;    0.000
342.255; 1280.050;  219.350;    0.000
342.313; 1306.050;  195.350;    0.000
342.370; 1307.050;  207.350;    0.000
342.427; 1320.050;  217.350;    0.000
342.484; 1321.050;  213.350;    0.000
342.541; 1278.050;  215.350;    0.000
342.598; 1281.050;  247.350;    0.000
342.655; 1283.050;  205.350;    0.000
342.712; 1304.050;  226.350;    0.000
342.769; 1226.050;  212.350;    0.000
342.826; 1303.050;  203.350;    0.000
342.883; 1252.050;  207.350;    0.000
342.940; 1303.050;  204.350;    0.000
342.997; 1264.050;  237.350;    0.000
343.054; 1203.050;  210.350;    0.000
343.111; 1237.050;  209.350;    0.000
343.168; 1358.050;  201.350;    0.000
343.225; 1273.050;  208.350;    0.000
343.282; 1340.050;  216.350;    0.000
343.339; 1313.050;  237.350;    0.000
343.395; 1322.050;  218.350;    0.000
343.452; 1341.050;  234.350;    0.000
343.509; 1312.050;  214.350;    0.000
343.566; 1352.050;  222.350;    0.000
343.623; 1274.050;  226.350;    0.000
343.680; 1399.050;  245.350;    0.000
343.737; 1316.050;  209.350;    0.000
343.794; 1310.050;  227.350;    0.000
343.850; 1414.050;  197.350;    0.000
343.907; 1337.050;  211.350;    0.000
343.964; 1377.050;  190.350;    0.000
344.021; 1372.050;  252.350;    0.000
344.078; 1443.050;  261.350;    0.000
344.134; 1419.050;  206.350;    0.000
344.191; 1354.050;  231.350;    0.000
344.248; 1308.050;  225.350;    0.000
344.305; 1356.050;  210.350;    0.000
344.361; 1357.050;  194.350;    0.000
344.418; 1365.050;  219.350;    0.000
344.475; 1377.050;  245.350;    0.000
344.532; 1330.050;  238.350;    0.000
344.588; 1388.050;  235.350;    0.000
344.645; 1376.050;  229.350;    0.000
344.702; 1338.050;  145.350;    0.000
344.758; 1378.050;  240.350;    0.000
344.815; 1373.050;  215.350;    0.000
344.872; 1288.050;  203.350;    0.000
344.928; 1428.050;  208.350;    0.000
344.985; 1403.050;  216.350;    0.000
345.042; 1411.050;  234.350;    0.000
345.098; 1350.050;  183.350;    0.000
345.155; 1358.050;  241.350;    0.000
345.212; 1312.050;  222.350;    0.000
345.268; 1381.050;  234.350;    0.000
345.325; 1393.050;  181.350;    0.000
345.381; 1345.050;  251.350;    0.000
345.438; 1409.050;  256.350;    0.000
345.495; 1388.050;  247.350;    0.000
345.551; 1368.050;  231.350;    0.000
345.608; 1348.050;  206.350;    0.000
345.664; 1302.050;  201.350;    0.000
345.721; 1382.050;  216.350;    0.000
345.777; 1300.050;  195.350;    0.000
345.834; 1282.050;  195.350;    0.000
345.890; 1378.050;  227.350;    0.000
345.947; 1335.050;  240.350;    0.000
346.003; 1301.050;  248.350;    0.000
346.060; 1334.050;  213.350;    0.000
346.116; 1333.050;  225.350;    0.000
346.173; 1353.050;  199.350;    0.000
346.229; 1417.050;  264.350;    0.000
346.285; 1336.050;  246.350;    0.000
346.342; 1373.050;  240.350;    0.000
346.398; 1306.050;  222.350;    0.000
346.455; 1428.050;  231.350;    0.000
346.511; 1476.050;  214.350;    0.000
346.567; 1380.050;  231.350;    0.000
346.624; 1422.050;  222.350;    0.000
346.680; 1391.050;  197.350;    0.000
346.737; 1386.050;  225.350;    0.000
346.793; 1446.050;  255.350;    0.000
346.849; 1394.050;  245.350;    0.000
346.906; 1377.050;  221.350;    0.000
346.962; 1377.050;  260.350;    0.000
347.018; 1351.050;  238.350;    0.000
347.074; 1403.050;  257.350;    0.000
347.131; 1399.050;  200.350;    0.000
347.187; 1320.050;  232.350;    0.000
347.243; 1424.050;  240.350;    0.000
347.300; 1403.050;  249.350;    0.000
347.356; 1425.050;  250.350;    0.000
347.412; 1375.050;  252.350;    0.000
347.468; 1336.050;  254.350;    0.000
347.524; 1410.050;  280.350;    0.000
347.581; 1431.050;  228.350;    0.000
347.637; 1372.050;  261.350;    0.000
347.693; 1395.050;  238.350;    0.000
347.749; 1374.050;  261.350;    0.000
347.805; 1277.050;  238.350;    0.000
347.862; 1369.050;  246.350;    0.000
347.918; 1384.050;  256.350;    0.000
347.974; 1401.050;  277.350;    0.000
348.030; 1359.050;  242.350;    0.000
348.086; 1394.050;  223.350;    0.000
348.142; 1376.050;  215.350;    0.000
348.198; 1400.050;  272.350;    0.000
348.254; 1418.050;  292.350;    0.000
348.311; 1409.050;  235.350;    0.000
348.367; 1397.050;  263.350;    0.000
348.423; 1344.050;  193.350;    0.000
348.479; 1396.050;  266.350;    0.000
348.535; 1407.050;  238.350;    0.000
348.591; 1406.050;  237.350;    0.000
348.647; 1292.050;  239.350;    0.000
348.703; 1368.050;  240.350;    0.000
348.759; 1348.050;  253.350;    0.000
348.815; 1351.050;  255.350;    0.000
348.871; 1367.050;  256.350;    0.000
348.927; 1374.050;  261.350;    0.000
348.983; 1406.050;  258.350;    0.000
349.039; 1322.050;  204.350;    0.000
349.095; 1377.050;  215.350;    0.000
349.151; 1337.050;  230.350;    0.000
349.207; 1343.050;  216.350;    0.000
349.263; 1429.050;  235.350;    0.000
349.319; 1385.050;  244.350;    0.000
349.374; 1354.050;  213.350;    0.000
349.430; 1368.050;  241.350;    0.000
349.486; 1379.050;  248.350;    0.000
349.542; 1374.050;  259.350;    0.000
349.598; 1438.050;  208.350;    0.000
349.654; 1473.050;  242.350;    0.000
349.710; 1386.050;  246.350;    0.000
349.766; 1349.050;  226.350;    0.000
349.821; 1417.050;  227.350;    0.000
349.877; 1387.050;  226.350;    0.000
349.933; 1460.050;  249.350;    0.000
349.989; 1461.050;  263.350;    0.000
350.045; 1384.050;  267.350;    0.000
350.100; 1360.050;  219.350;    0.000
350.156; 1385.050;  207.350;    0.000
350.212; 1338.050;  230.350;    0.000
350.268; 1366.050;  223.350;    0.000
350.323; 1380.050;  217.350;    0.000
350.379; 1392.050;  227.350;    0.000
350.435; 1402.050;  219.350;    0.000
350.491; 1327.050;  195.350;    0.000
350.546; 1435.050;  229.350;    0.000
350.602; 1430.050;  222.350;    0.000
350.658; 1402.050;  225.350;    0.000
350.713; 1361.050;  231.350;    0.000
350.769; 1367.050;  193.350;    0.000
350.825; 1357.050;  182.350;    0.000
350.880; 1393.050;  193.350;    0.000
350.936; 1447.050;  222.350;    0.000
350.992; 1320.050;  217.350;    0.000
351.047; 1387.050;  226.350;    0.000
351.103; 1378.050;  187.350;    0.000
351.158; 1430.050;  212.350;    0.000
351.214; 1443.050;  207.350;    0.000
351.270; 1332.050;  194.350;    0.000
351.325; 1367.050;  213.350;    0.000
351.381; 1375.050;  223.350;    0.000
351.436; 1413.050;  222.350;    0.000
351.492; 1497.050;  219.350;    0.000
351.547; 1454.050;  205.350;    0.000
351.603; 1389.050;  218.350;    0.000
351.658; 1367.050;  199.350;    0.000
351.714; 1412.050;  201.350;    0.000
351.769; 1436.050;  209.350;    0.000
351.825; 1503.050;  226.350;    0.000
351.880; 1446.050;  189.350;    0.000
351.936; 1445.050;  201.350;    0.000
351.991; 1450.050;  220.350;    0.000
352.047; 1368.050;  232.350;    0.000
352.102; 1479.050;  185.350;    0.000
352.158; 1395.050;  228.350;    0.000
352.213; 1358.050;  204.350;    0.000
352.268; 1401.050;  220.350;    0.000
352.324; 1406.050;  206.350;    0.000
352.379; 1393.050;  182.350;    0.000
352.434; 1455.050;  214.350;    0.000
352.490; 1401.050;  250.350;    0.000
352.545; 1402.050;  290.350;    0.000
352.601; 1527.050;  247.350;    0.000
352.656; 1462.050;  203.350;    0.000
352.711; 1401.050;  197.350;    0.000
352.767; 1438.050;  169.350;    0.000
352.822; 1383.050;  191.350;    0.000
352.877; 1433.050;  235.350;    0.000
352.932; 1433.050;  231.350;    0.000
352.988; 1378.050;  224.350;    0.000
353.043; 1467.050;  226.350;    0.000
353.098; 1397.050;  227.350;    0.000
353.153; 1410.050;  239.350;    0.000
353.209; 1398.050;  217.350;    0.000
353.264; 1489.050;  198.350;    0.000
353.319; 1357.050;  247.350;    0.000
353.374; 1366.050;  199.350;    0.000
353.430; 1469.050;  247.350;    0.000
353.485; 1445.050;  242.350;    0.000
353.540; 1486.050;  237.350;    0.000
353.595; 1352.050;  233.350;    0.000
353.650; 1461.050;  221.350;    0.000
353.705; 1432.050;  259.350;    0.000
353.761; 1396.050;  223.350;    0.000
353.816; 1439.050;  234.350;    0.000
353.871; 1428.050;  226.350;    0.000
353.926; 1440.050;  232.350;    0.000
353.981; 1390.050;  245.350;    0.000
354.036; 1434.050;  247.350;    0.000
354.091; 1387.050;  233.350;    0.000
354.146; 1448.050;  253.350;    0.000
354.201; 1434.050;  236.350;    0.000
354.256; 1365.050;  210.350;    0.000
354.311; 1487.050;  279.350;    0.000
354.367; 1447.050;  208.350;    0.000
354.422; 1466.050;  228.350;    0.000
354.477; 1435.050;  202.350;    0.000
354.532; 1464.050;  215.350;    0.000
354.587; 1499.050;  249.350;    0.000
354.642; 1475.050;  206.350;    0.000
354.697; 1531.050;  226.350;    0.000
354.751; 1467.050;  241.350;    0.000
354.806; 1390.050;  249.350;    0.000
354.861; 1399.050;  216.350;    0.000
354.916; 1453.050;  249.350;    0.000
354.971; 1407.050;  217.350;    0.000
355.026; 1457.050;  236.350;    0.000
355.081; 1447.050;  242.350;    0.000
355.136; 1423.050;  216.350;    0.000
355.191; 1438.050;  216.350;    0.000
355.246; 1409.050;  258.350;    0.000
355.301; 1480.050;  250.350;    0.000
355.355; 1481.050;  251.350;    0.000
355.410; 1463.050;  216.350;    0.000
355.465; 1469.050;  224.350;    0.000
355.520; 1468.050;  221.350;    0.000
355.575; 1430.050;  255.350;    0.000
355.630; 1464.050;  225.350;    0.000
355.684; 1415.050;  210.350;    0.000
355.739; 1408.050;  232.350;    0.000
355.794; 1382.050;  202.350;    0.000
355.849; 1383.050;  211.350;    0.000
355.904; 1400.050;  226.350;    0.000
355.958; 1403.050;  191.350;    0.000
356.013; 1430.050;  208.350;    0.000
356.068; 1467.050;  229.350;    0.000
356.123; 1517.050;  243.350;    0.000
356.177; 1434.050;  227.350;    0.000
356.232; 1457.050;  243.350;    0.000
356.287; 1489.050;  216.350;    0.000
356.341; 1491.050;  242.350;    0.000
356.396; 1392.050;  175.350;    0.000
356.451; 1437.050;  271.350;    0.000
356.505; 1392.050;  225.350;    0.000
356.560; 1536.050;  260.350;    0.000
356.615; 1469.050;  213.350;    0.000
356.669; 1462.050;  213.350;    0.000
356.724; 1466.050;  221.350;    0.000
356.778; 1430.050;  232.350;    0.000
356.833; 1410.050;  178.350;    0.000
356.888; 1484.050;  236.350;    0.000
356.942; 1469.050;  224.350;    0.000
356.997; 1557.050;  228.350;    0.000
357.051; 1463.050;  226.350;    0.000
357.106; 1339.050;  185.350;    0.000
357.160; 1398.050;  202.350;    0.000
357.215; 1370.050;  232.350;    0.000
357.269; 1408.050;  224.350;    0.000
357.324; 1497.050;  219.350;    0.000
357.378; 1447.050;  196.350;    0.000
357.433; 1429.050;  241.350;    0.000
357.487; 1463.050;  244.350;    0.000
357.542; 1426.050;  210.350;    0.000
357.596; 1446.050;  231.350;    0.000
357.651; 1459.050;  248.350;    0.000
357.705; 1432.050;  232.350;    0.000
357.760; 1443.050;  224.350;    0.000
357.814; 1587.050;  221.350;    0.000
357.868; 1597.050;  207.350;    0.000
357.923; 1501.050;  234.350;    0.000
357.977; 1416.050;  218.350;    0.000
358.032; 1375.050;  244.350;    0.000
358.086; 1569.050;  246.350;    0.000
358.140; 1580.050;  235.350;    0.000
358.195; 1532.050;  237.350;    0.000
358.249; 1452.050;  233.350;    0.000
358.303; 1393.050;  254.350;    0.000
358.358; 1448.050;  217.350;    0.000
358.412; 1426.050;  245.350;    0.000
358.466; 1512.050;  230.350;    0.000
358.521; 1492.050;  214.350;    0.000
358.575; 1434.050;  243.350;    0.000
358.629; 1346.050;  230.350;    0.000
358.683; 1421.050;  232.350;    0.000
358.738; 1442.050;  249.350;    0.000
358.792; 1412.050;  249.350;    0.000
358.846; 1471.050;  271.350;    0.000
358.900; 1441.050;  265.350;    0.000
358.954; 1454.050;  236.350;    0.000
359.009; 1403.050;  254.350;    0.000
359.063; 1386.050;  216.350;    0.000
359.117; 1465.050;  245.350;    0.000
359.171; 1504.050;  252.350;    0.000
359.225; 1505.050;  240.350;    0.000
359.280; 1487.050;  239.350;    0.000
359.334; 1475.050;  234.350;    0.000
359.388; 1432.050;  258.350;    0.000
359.442; 1430.050;  220.350;    0.000
359.496; 1354.050;  206.350;    0.000
359.550; 1391.050;  279.350;    0.000
359.604; 1409.050;  263.350;    0.000
359.658; 1458.050;  251.350;    0.000
359.712; 1439.050;  244.350;    0.000
359.766; 1343.050;  217.350;    0.000
359.820; 1397.050;  235.350;    0.000
359.875; 1390.050;  249.350;    0.000
359.929; 1387.050;  269.350;    0.000
359.983; 1397.050;  240.350;    0.000
360.037; 1429.050;  252.350;    0.000
360.091; 1440.050;  271.350;    0.000
360.145; 1377.050;  222.350;    0.000
360.199; 1399.050;  302.350;    0.000
360.253; 1420.050;  234.350;    0.000
360.306; 1436.050;  258.350;    0.000
360.360; 1380.050;  249.350;    0.000
360.414; 1432.050;  231.350;    0.000
360.468; 1477.050;  261.350;    0.000
360.522; 1416.050;  277.350;    0.000
360.576; 1430.050;  273.350;    0.000
360.630; 1430.050;  264.350;    0.000
360.684; 1454.050;  223.350;    0.000
360.738; 1480.050;  266.350;    0.000
360.792; 1420.050;  252.350;    0.000
360.846; 1507.050;  234.350;    0.000
360.899; 1535.050;  296.350;    0.000
360.953; 1441.050;  273.350;    0.000
361.007; 1472.050;  251.350;    0.000
361.061; 1442.050;  250.350;    0.000
361.115; 1431.050;  267.350;    0.000
361.168; 1463.050;  308.350;    0.000
361.222; 1376.050;  246.350;    0.000
361.276; 1428.050;  261.350;    0.000
361.330; 1367.050;  233.350;    0.000
361.384; 1417.050;  269.350;    0.000
361.437; 1391.050;  270.350;    0.000
361.491; 1394.050;  263.350;    0.000
361.545; 1420.050;  288.350;    0.000
361.599; 1423.050;  270.350;    0.000
361.652; 1434.050;  256.350;    0.000
361.706; 1511.050;  263.350;    0.000
361.760; 1393.050;  237.350;    0.000
361.813; 1432.050;  278.350;    0.000
361.867; 1501.050;  317.350;    0.000
361.921; 1393.050;  260.350;    0.000
361.974; 1473.050;  239.350;    0.000
362.028; 1458.050;  266.350;    0.000
362.082; 1456.050;  269.350;    0.000
362.135; 1386.050;  262.350;    0.000
362.189; 1424.050;  258.350;    0.000
362.242; 1518.050;  273.350;    0.000
362.296; 1409.050;  261.350;    0.000
362.350; 1436.050;  272.350;    0.000
362.403; 1437.050;  291.350;    0.000
362.457; 1404.050;  253.350;    0.000
362.510; 1387.050;  266.350;    0.000
362.564; 1438.050;  260.350;    0.000
362.617; 1448.050;  280.350;    0.000
362.671; 1382.050;  281.350;    0.000
362.724; 1450.050;  234.350;    0.000
362.778; 1407.050;  311.350;    0.000
362.831; 1443.050;  276.350;    0.000
362.885; 1460.050;  288.350;    0.000
362.938; 1357.050;  284.350;    0.000
362.992;  313.050;  245.350;    0.000
363.045;  297.050;  277.350;    0.000
363.099;  259.050;  246.350;    0.000
363.152;  314.050;  290.350;    0.000
363.205;  264.050;  256.350;    0.000
363.259;  250.050;  238.350;    0.000
363.312;  272.050;  290.350;    0.000
363.366;  301.050;  287.350;    0.000
363.419;  297.050;  279.350;    0.000
363.472;  296.050;  304.350;    0.000
363.526;  295.050;  305.350;    0.000
363.579;  288.050;  281.350;    0.000
363.632;  298.050;  279.350;    0.000
363.686;  276.050;  277.350;    0.000
363.739;  260.050;  268.350;    0.000
363.792;  291.050;  274.350;    0.000

