
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.836; 1481.925;  256.050;    0.000
433.887; 1367.925;  250.050;    0.000
433.937; 1313.925;  250.050;    0.000
433.987; 1351.925;  219.050;    0.000
434.038; 1359.925;  248.050;    0.000
434.088; 1323.925;  231.050;    0.000
434.138; 1402.925;  266.050;    0.000
434.189; 1419.925;  240.050;    0.000
434.239; 1382.925;  245.050;    0.000
434.289; 1434.925;  285.050;    0.000
434.339; 1460.925;  255.050;    0.000
434.389; 1365.925;  242.050;    0.000
434.440; 1326.925;  273.050;    0.000
434.490; 1471.925;  272.050;    0.000
434.540; 1477.925;  264.050;    0.000
434.590; 1390.925;  233.050;    0.000
434.640; 1443.925;  244.050;    0.000
434.691; 1453.925;  226.050;    0.000
434.741; 1494.925;  253.050;    0.000
434.791; 1453.925;  269.050;    0.000
434.841; 1451.925;  252.050;    0.000
434.891; 1488.925;  281.050;    0.000
434.941; 1479.925;  296.050;    0.000
434.991; 1373.925;  264.050;    0.000
435.042; 1427.925;  262.050;    0.000
435.092; 1470.925;  237.050;    0.000
435.142; 1352.925;  232.050;    0.000
435.192; 1350.925;  251.050;    0.000
435.242; 1413.925;  251.050;    0.000
435.292; 1400.925;  246.050;    0.000
435.342; 1317.925;  236.050;    0.000
435.392; 1448.925;  273.050;    0.000
435.442; 1343.925;  273.050;    0.000
435.492; 1471.925;  273.050;    0.000
435.542; 1376.925;  242.050;    0.000
435.592; 1391.925;  213.050;    0.000
435.642; 1372.925;  248.050;    0.000
435.692; 1364.925;  242.050;    0.000
435.742; 1460.925;  222.050;    0.000
435.792; 1328.925;  260.050;    0.000
435.842; 1308.925;  266.050;    0.000
435.891; 1342.925;  227.050;    0.000
435.941; 1262.925;  228.050;    0.000
435.991; 1358.925;  282.050;    0.000
436.041; 1362.925;  231.050;    0.000
436.091; 1350.925;  250.050;    0.000
436.141; 1339.925;  221.050;    0.000
436.191; 1337.925;  223.050;    0.000
436.241; 1341.925;  250.050;    0.000
436.290; 1413.925;  243.050;    0.000
436.340; 1383.925;  236.050;    0.000
436.390; 1392.925;  260.050;    0.000
436.440; 1331.925;  253.050;    0.000
436.490; 1321.925;  236.050;    0.000
436.539; 1339.925;  249.050;    0.000
436.589; 1306.925;  231.050;    0.000
436.639; 1292.925;  237.050;    0.000
436.689; 1328.925;  222.050;    0.000
436.738; 1339.925;  263.050;    0.000
436.788; 1284.925;  230.050;    0.000
436.838; 1323.925;  281.050;    0.000
436.887; 1320.925;  230.050;    0.000
436.937; 1368.925;  250.050;    0.000
436.987; 1290.925;  251.050;    0.000
437.036; 1366.925;  238.050;    0.000
437.086; 1338.925;  234.050;    0.000
437.136; 1372.925;  250.050;    0.000
437.185; 1280.925;  228.050;    0.000
437.235; 1321.925;  309.050;    0.000
437.285; 1311.925;  246.050;    0.000
437.334; 1279.925;  262.050;    0.000
437.384; 1334.925;  228.050;    0.000
437.433; 1322.925;  241.050;    0.000
437.483; 1337.925;  220.050;    0.000
437.532; 1326.925;  252.050;    0.000
437.582; 1378.925;  270.050;    0.000
437.631; 1303.925;  251.050;    0.000
437.681; 1333.925;  284.050;    0.000
437.730; 1325.925;  239.050;    0.000
437.780; 1291.925;  221.050;    0.000
437.829; 1277.925;  254.050;    0.000
437.879; 1280.925;  221.050;    0.000
437.928; 1303.925;  205.050;    0.000
437.978; 1295.925;  223.050;    0.000
438.027; 1300.925;  262.050;    0.000
438.077; 1277.925;  280.050;    0.000
438.126; 1342.925;  254.050;    0.000
438.176; 1266.925;  230.050;    0.000
438.225; 1298.925;  227.050;    0.000
438.274; 1226.925;  264.050;    0.000
438.324; 1303.925;  233.050;    0.000
438.373; 1259.925;  238.050;    0.000
438.422; 1255.925;  260.050;    0.000
438.472; 1315.925;  223.050;    0.000
438.521; 1229.925;  213.050;    0.000
438.570; 1234.925;  236.050;    0.000
438.620; 1352.925;  282.050;    0.000
438.669; 1344.925;  209.050;    0.000
438.718; 1322.925;  245.050;    0.000
438.768; 1295.925;  238.050;    0.000
438.817; 1231.925;  259.050;    0.000
438.866; 1268.925;  232.050;    0.000
438.915; 1276.925;  288.050;    0.000
438.965; 1253.925;  228.050;    0.000
439.014; 1276.925;  246.050;    0.000
439.063; 1346.925;  287.050;    0.000
439.112; 1296.925;  217.050;    0.000
439.162; 1358.925;  275.050;    0.000
439.211; 1317.925;  287.050;    0.000
439.260; 1294.925;  238.050;    0.000
439.309; 1267.925;  225.050;    0.000
439.358; 1288.925;  248.050;    0.000
439.407; 1301.925;  237.050;    0.000
439.456; 1261.925;  223.050;    0.000
439.506; 1269.925;  266.050;    0.000
439.555; 1352.925;  260.050;    0.000
439.604; 1330.925;  233.050;    0.000
439.653; 1249.925;  242.050;    0.000
439.702; 1283.925;  255.050;    0.000
439.751; 1293.925;  202.050;    0.000
439.800; 1268.925;  247.050;    0.000
439.849; 1351.925;  250.050;    0.000
439.898; 1275.925;  216.050;    0.000
439.947; 1294.925;  231.050;    0.000
439.996; 1283.925;  272.050;    0.000
440.045; 1230.925;  217.050;    0.000
440.094; 1284.925;  220.050;    0.000
440.143; 1294.925;  245.050;    0.000
440.192; 1293.925;  267.050;    0.000
440.241; 1370.925;  263.050;    0.000
440.290; 1343.925;  246.050;    0.000
440.339; 1326.925;  225.050;    0.000
440.388; 1357.925;  256.050;    0.000
440.437; 1285.925;  253.050;    0.000
440.486; 1287.925;  249.050;    0.000
440.535; 1270.925;  232.050;    0.000
440.583; 1293.925;  220.050;    0.000
440.632; 1241.925;  239.050;    0.000
440.681; 1303.925;  236.050;    0.000
440.730; 1376.925;  282.050;    0.000
440.779; 1263.925;  245.050;    0.000
440.828; 1331.925;  213.050;    0.000
440.876; 1285.925;  231.050;    0.000
440.925; 1216.925;  271.050;    0.000
440.974; 1278.925;  240.050;    0.000
441.023; 1334.925;  214.050;    0.000
441.072; 1324.925;  236.050;    0.000
441.120; 1393.925;  271.050;    0.000
441.169; 1398.925;  281.050;    0.000
441.218; 1317.925;  255.050;    0.000
441.267; 1331.925;  272.050;    0.000
441.315; 1294.925;  229.050;    0.000
441.364; 1301.925;  241.050;    0.000
441.413; 1283.925;  224.050;    0.000
441.461; 1363.925;  241.050;    0.000
441.510; 1398.925;  289.050;    0.000
441.559; 1365.925;  222.050;    0.000
441.607; 1335.925;  242.050;    0.000
441.656; 1352.925;  255.050;    0.000
441.705; 1382.925;  260.050;    0.000
441.753; 1373.925;  290.050;    0.000
441.802; 1309.925;  264.050;    0.000
441.850; 1402.925;  224.050;    0.000
441.899; 1368.925;  275.050;    0.000
441.948; 1333.925;  227.050;    0.000
441.996; 1351.925;  216.050;    0.000
442.045; 1345.925;  271.050;    0.000
442.093; 1311.925;  227.050;    0.000
442.142; 1296.925;  273.050;    0.000
442.190; 1355.925;  257.050;    0.000
442.239; 1320.925;  269.050;    0.000
442.287; 1317.925;  257.050;    0.000
442.336; 1342.925;  237.050;    0.000
442.384; 1276.925;  214.050;    0.000
442.433; 1380.925;  272.050;    0.000
442.481; 1396.925;  258.050;    0.000
442.529; 1329.925;  242.050;    0.000
442.578; 1315.925;  278.050;    0.000
442.626; 1318.925;  264.050;    0.000
442.675; 1376.925;  293.050;    0.000
442.723; 1302.925;  244.050;    0.000
442.771; 1323.925;  232.050;    0.000
442.820; 1362.925;  266.050;    0.000
442.868; 1321.925;  253.050;    0.000
442.917; 1340.925;  250.050;    0.000
442.965; 1333.925;  279.050;    0.000
443.013; 1344.925;  253.050;    0.000
443.062; 1297.925;  282.050;    0.000
443.110; 1393.925;  258.050;    0.000
443.158; 1318.925;  246.050;    0.000
443.206; 1291.925;  255.050;    0.000
443.255; 1366.925;  296.050;    0.000
443.303; 1391.925;  272.050;    0.000
443.351; 1321.925;  270.050;    0.000
443.399; 1337.925;  258.050;    0.000
443.448; 1344.925;  265.050;    0.000
443.496; 1353.925;  219.050;    0.000
443.544; 1306.925;  205.050;    0.000
443.592; 1317.925;  266.050;    0.000
443.640; 1439.925;  260.050;    0.000
443.689; 1274.925;  232.050;    0.000
443.737; 1345.925;  281.050;    0.000
443.785; 1365.925;  248.050;    0.000
443.833; 1373.925;  286.050;    0.000
443.881; 1294.925;  225.050;    0.000
443.929; 1339.925;  255.050;    0.000
443.977; 1339.925;  248.050;    0.000
444.025; 1371.925;  255.050;    0.000
444.074; 1405.925;  266.050;    0.000
444.122; 1393.925;  266.050;    0.000
444.170; 1392.925;  207.050;    0.000
444.218; 1366.925;  253.050;    0.000
444.266; 1406.925;  263.050;    0.000
444.314; 1399.925;  272.050;    0.000
444.362; 1337.925;  272.050;    0.000
444.410; 1382.925;  255.050;    0.000
444.458; 1455.925;  288.050;    0.000
444.506; 1339.925;  263.050;    0.000
444.554; 1424.925;  243.050;    0.000
444.602; 1415.925;  285.050;    0.000
444.650; 1481.925;  273.050;    0.000
444.698; 1318.925;  221.050;    0.000
444.746; 1464.925;  243.050;    0.000
444.793; 1376.925;  217.050;    0.000
444.841; 1518.925;  262.050;    0.000
444.889; 1415.925;  264.050;    0.000
444.937; 1347.925;  226.050;    0.000
444.985; 1322.925;  257.050;    0.000
445.033; 1354.925;  264.050;    0.000
445.081; 1453.925;  264.050;    0.000
445.129; 1358.925;  187.050;    0.000
445.176; 1422.925;  212.050;    0.000
445.224; 1395.925;  198.050;    0.000
445.272; 1431.925;  265.050;    0.000
445.320; 1427.925;  239.050;    0.000
445.368; 1411.925;  245.050;    0.000
445.415; 1387.925;  215.050;    0.000
445.463; 1332.925;  202.050;    0.000
445.511; 1372.925;  234.050;    0.000
445.559; 1374.925;  269.050;    0.000
445.606; 1390.925;  214.050;    0.000
445.654; 1440.925;  227.050;    0.000
445.702; 1458.925;  276.050;    0.000
445.749; 1422.925;  256.050;    0.000
445.797; 1391.925;  236.050;    0.000
445.845; 1365.925;  230.050;    0.000
445.892; 1392.925;  233.050;    0.000
445.940; 1455.925;  257.050;    0.000
445.988; 1347.925;  253.050;    0.000
446.035; 1404.925;  265.050;    0.000
446.083; 1477.925;  254.050;    0.000
446.130; 1386.925;  228.050;    0.000
446.178; 1456.925;  256.050;    0.000
446.226; 1436.925;  238.050;    0.000
446.273; 1410.925;  228.050;    0.000
446.321; 1393.925;  220.050;    0.000
446.368; 1425.925;  249.050;    0.000
446.416; 1388.925;  221.050;    0.000
446.463; 1432.925;  232.050;    0.000
446.511; 1383.925;  243.050;    0.000
446.558; 1355.925;  217.050;    0.000
446.606; 1433.925;  256.050;    0.000
446.653; 1466.925;  238.050;    0.000
446.701; 1424.925;  259.050;    0.000
446.748; 1496.925;  227.050;    0.000
446.796; 1480.925;  236.050;    0.000
446.843; 1483.925;  241.050;    0.000
446.891; 1459.925;  292.050;    0.000
446.938; 1538.925;  219.050;    0.000
446.985; 1564.925;  255.050;    0.000
447.033; 1518.925;  237.050;    0.000
447.080; 1524.925;  278.050;    0.000
447.128; 1494.925;  237.050;    0.000
447.175; 1537.925;  247.050;    0.000
447.222; 1504.925;  235.050;    0.000
447.270; 1573.925;  274.050;    0.000
447.317; 1516.925;  222.050;    0.000
447.364; 1477.925;  230.050;    0.000
447.411; 1565.925;  297.050;    0.000
447.459; 1598.925;  243.050;    0.000
447.506; 1525.925;  202.050;    0.000
447.553; 1674.925;  232.050;    0.000
447.601; 1591.925;  262.050;    0.000
447.648; 1625.925;  254.050;    0.000
447.695; 1553.925;  287.050;    0.000
447.742; 1599.925;  232.050;    0.000
447.789; 1613.925;  257.050;    0.000
447.837; 1698.925;  260.050;    0.000
447.884; 1687.925;  272.050;    0.000
447.931; 1799.925;  241.050;    0.000
447.978; 1614.925;  241.050;    0.000
448.025; 1707.925;  264.050;    0.000
448.072; 1649.925;  279.050;    0.000
448.120; 1774.925;  263.050;    0.000
448.167; 1738.925;  284.050;    0.000
448.214; 1811.925;  252.050;    0.000
448.261; 1736.925;  247.050;    0.000
448.308; 1735.925;  249.050;    0.000
448.355; 1717.925;  263.050;    0.000
448.402; 1685.925;  251.050;    0.000
448.449; 1648.925;  257.050;    0.000
448.496; 1634.925;  243.050;    0.000
448.543; 1592.925;  274.050;    0.000
448.590; 1651.925;  299.050;    0.000
448.637; 1593.925;  259.050;    0.000
448.684; 1524.925;  266.050;    0.000
448.731; 1579.925;  261.050;    0.000
448.778; 1596.925;  292.050;    0.000
448.825; 1528.925;  253.050;    0.000
448.872; 1455.925;  253.050;    0.000
448.919; 1472.925;  218.050;    0.000
448.966; 1522.925;  254.050;    0.000
449.013; 1528.925;  263.050;    0.000
449.060; 1512.925;  282.050;    0.000
449.107; 1382.925;  244.050;    0.000
449.154; 1460.925;  236.050;    0.000
449.200; 1461.925;  226.050;    0.000
449.247; 1470.925;  273.050;    0.000
449.294; 1402.925;  270.050;    0.000
449.341; 1421.925;  283.050;    0.000
449.388; 1458.925;  261.050;    0.000
449.435; 1409.925;  254.050;    0.000
449.481; 1379.925;  318.050;    0.000
449.528; 1467.925;  274.050;    0.000
449.575; 1429.925;  251.050;    0.000
449.622; 1395.925;  276.050;    0.000
449.668; 1375.925;  242.050;    0.000
449.715; 1320.925;  286.050;    0.000
449.762; 1460.925;  268.050;    0.000
449.809; 1441.925;  285.050;    0.000
449.855; 1392.925;  277.050;    0.000
449.902; 1416.925;  246.050;    0.000
449.949; 1408.925;  268.050;    0.000
449.995; 1406.925;  289.050;    0.000
450.042; 1371.925;  256.050;    0.000
450.089; 1348.925;  290.050;    0.000
450.135; 1400.925;  300.050;    0.000
450.182; 1356.925;  317.050;    0.000
450.229; 1281.925;  282.050;    0.000
450.275; 1364.925;  307.050;    0.000
450.322; 1358.925;  260.050;    0.000
450.368; 1372.925;  315.050;    0.000
450.415; 1408.925;  306.050;    0.000
450.462; 1299.925;  314.050;    0.000
450.508; 1314.925;  303.050;    0.000
450.555; 1297.925;  281.050;    0.000
450.601; 1352.925;  291.050;    0.000
450.648; 1288.925;  288.050;    0.000
450.694; 1356.925;  290.050;    0.000
450.741; 1333.925;  303.050;    0.000
450.787; 1343.925;  298.050;    0.000
450.834; 1238.925;  265.050;    0.000
450.880; 1264.925;  273.050;    0.000
450.927; 1340.925;  312.050;    0.000
450.973; 1353.925;  303.050;    0.000
451.019; 1310.925;  222.050;    0.000
451.066; 1287.925;  284.050;    0.000
451.112; 1320.925;  296.050;    0.000
451.159; 1298.925;  299.050;    0.000
451.205; 1319.925;  311.050;    0.000
451.251; 1325.925;  306.050;    0.000
451.298; 1304.925;  281.050;    0.000
451.344; 1346.925;  311.050;    0.000
451.390; 1321.925;  331.050;    0.000
451.437; 1276.925;  303.050;    0.000
451.483; 1297.925;  284.050;    0.000
451.529; 1222.925;  310.050;    0.000
451.576; 1309.925;  301.050;    0.000
451.622; 1299.925;  275.050;    0.000
451.668; 1326.925;  269.050;    0.000
451.714; 1305.925;  277.050;    0.000
451.761; 1305.925;  298.050;    0.000
451.807; 1339.925;  316.050;    0.000
451.853; 1286.925;  301.050;    0.000
451.899; 1205.925;  292.050;    0.000
451.945; 1279.925;  324.050;    0.000
451.992; 1343.925;  292.050;    0.000
452.038; 1262.925;  261.050;    0.000
452.084; 1255.925;  286.050;    0.000
452.130; 1249.925;  301.050;    0.000
452.176; 1292.925;  287.050;    0.000
452.222; 1256.925;  265.050;    0.000
452.268; 1265.925;  268.050;    0.000
452.315; 1214.925;  272.050;    0.000
452.361; 1285.925;  258.050;    0.000
452.407; 1228.925;  279.050;    0.000
452.453; 1264.925;  252.050;    0.000
452.499; 1275.925;  305.050;    0.000
452.545; 1207.925;  263.050;    0.000
452.591; 1305.925;  284.050;    0.000
452.637; 1298.925;  289.050;    0.000
452.683; 1156.925;  249.050;    0.000
452.729; 1276.925;  290.050;    0.000
452.775; 1286.925;  315.050;    0.000
452.821; 1249.925;  271.050;    0.000
452.867; 1207.925;  258.050;    0.000
452.913; 1252.925;  256.050;    0.000
452.959; 1244.925;  266.050;    0.000
453.005; 1265.925;  299.050;    0.000
453.051; 1407.925;  299.050;    0.000
453.097; 1288.925;  268.050;    0.000
453.142; 1254.925;  251.050;    0.000
453.188; 1174.925;  284.050;    0.000
453.234; 1203.925;  285.050;    0.000
453.280; 1236.925;  263.050;    0.000
453.326; 1146.925;  273.050;    0.000
453.372; 1205.925;  253.050;    0.000
453.418; 1217.925;  269.050;    0.000
453.463; 1222.925;  250.050;    0.000
453.509; 1230.925;  289.050;    0.000
453.555; 1247.925;  262.050;    0.000
453.601; 1181.925;  274.050;    0.000
453.647; 1273.925;  306.050;    0.000
453.692; 1171.925;  264.050;    0.000
453.738; 1225.925;  312.050;    0.000
453.784; 1208.925;  300.050;    0.000
453.829; 1193.925;  284.050;    0.000
453.875; 1211.925;  270.050;    0.000
453.921; 1214.925;  237.050;    0.000
453.967; 1201.925;  263.050;    0.000
454.012; 1202.925;  295.050;    0.000
454.058; 1211.925;  293.050;    0.000
454.104; 1300.925;  264.050;    0.000
454.149; 1227.925;  282.050;    0.000
454.195; 1189.925;  277.050;    0.000
454.240; 1279.925;  307.050;    0.000
454.286; 1266.925;  282.050;    0.000
454.332; 1292.925;  291.050;    0.000
454.377; 1238.925;  302.050;    0.000
454.423; 1213.925;  276.050;    0.000
454.468; 1236.925;  281.050;    0.000
454.514; 1207.925;  290.050;    0.000
454.559; 1214.925;  289.050;    0.000
454.605; 1219.925;  258.050;    0.000
454.650; 1239.925;  281.050;    0.000
454.696; 1268.925;  308.050;    0.000
454.741; 1252.925;  288.050;    0.000
454.787; 1257.925;  284.050;    0.000
454.832; 1146.925;  306.050;    0.000
454.878; 1206.925;  288.050;    0.000
454.923; 1230.925;  287.050;    0.000
454.969; 1232.925;  325.050;    0.000
455.014; 1237.925;  323.050;    0.000
455.060; 1241.925;  290.050;    0.000
455.105; 1245.925;  285.050;    0.000
455.150; 1245.925;  303.050;    0.000
455.196; 1218.925;  282.050;    0.000
455.241; 1243.925;  281.050;    0.000
455.286; 1181.925;  290.050;    0.000
455.332; 1213.925;  280.050;    0.000
455.377; 1129.925;  243.050;    0.000
455.422; 1195.925;  308.050;    0.000
455.468; 1188.925;  308.050;    0.000
455.513; 1197.925;  290.050;    0.000
455.558; 1227.925;  211.050;    0.000
455.604; 1259.925;  289.050;    0.000
455.649; 1236.925;  297.050;    0.000
455.694; 1158.925;  287.050;    0.000
455.739; 1255.925;  296.050;    0.000
455.785; 1222.925;  315.050;    0.000
455.830; 1206.925;  328.050;    0.000
455.875; 1226.925;  310.050;    0.000
455.920; 1147.925;  261.050;    0.000
455.965; 1262.925;  277.050;    0.000
456.010; 1227.925;  317.050;    0.000
456.056; 1223.925;  299.050;    0.000
456.101; 1249.925;  262.050;    0.000
456.146; 1236.925;  318.050;    0.000
456.191; 1171.925;  274.050;    0.000
456.236; 1166.925;  274.050;    0.000
456.281; 1152.925;  275.050;    0.000
456.326; 1171.925;  256.050;    0.000
456.371; 1154.925;  260.050;    0.000
456.416; 1262.925;  304.050;    0.000
456.461; 1189.925;  278.050;    0.000
456.507; 1232.925;  299.050;    0.000
456.552; 1196.925;  305.050;    0.000
456.597; 1195.925;  271.050;    0.000
456.642; 1161.925;  273.050;    0.000
456.687; 1209.925;  290.050;    0.000
456.732; 1208.925;  327.050;    0.000
456.776; 1258.925;  284.050;    0.000
456.821; 1192.925;  321.050;    0.000
456.866; 1177.925;  272.050;    0.000
456.911; 1145.925;  232.050;    0.000
456.956; 1156.925;  263.050;    0.000
457.001; 1213.925;  277.050;    0.000
457.046; 1244.925;  284.050;    0.000
457.091; 1179.925;  269.050;    0.000
457.136; 1223.925;  269.050;    0.000
457.181; 1204.925;  275.050;    0.000
457.225; 1255.925;  310.050;    0.000
457.270; 1196.925;  295.050;    0.000
457.315; 1220.925;  284.050;    0.000
457.360; 1204.925;  264.050;    0.000
457.405; 1190.925;  273.050;    0.000
457.450; 1202.925;  284.050;    0.000
457.494; 1210.925;  273.050;    0.000
457.539; 1210.925;  287.050;    0.000
457.584; 1282.925;  279.050;    0.000
457.629; 1217.925;  288.050;    0.000
457.673; 1213.925;  297.050;    0.000
457.718; 1227.925;  270.050;    0.000
457.763; 1259.925;  295.050;    0.000
457.807; 1181.925;  321.050;    0.000
457.852; 1201.925;  293.050;    0.000
457.897; 1235.925;  282.050;    0.000
457.941; 1176.925;  320.050;    0.000
457.986; 1288.925;  295.050;    0.000
458.031; 1241.925;  314.050;    0.000
458.075; 1279.925;  280.050;    0.000
458.120; 1242.925;  314.050;    0.000
458.165; 1200.925;  289.050;    0.000
458.209; 1280.925;  289.050;    0.000
458.254; 1187.925;  272.050;    0.000
458.298; 1288.925;  305.050;    0.000
458.343; 1319.925;  284.050;    0.000
458.387; 1294.925;  340.050;    0.000
458.432; 1246.925;  306.050;    0.000
458.476; 1230.925;  311.050;    0.000
458.521; 1268.925;  304.050;    0.000
458.565; 1256.925;  329.050;    0.000
458.610; 1267.925;  287.050;    0.000
458.654; 1255.925;  300.050;    0.000
458.699; 1277.925;  295.050;    0.000
458.743; 1214.925;  269.050;    0.000
458.788; 1240.925;  294.050;    0.000
458.832; 1254.925;  301.050;    0.000
458.877; 1268.925;  303.050;    0.000
458.921; 1201.925;  259.050;    0.000
458.965; 1301.925;  308.050;    0.000
459.010; 1294.925;  330.050;    0.000
459.054; 1291.925;  298.050;    0.000
459.099; 1290.925;  303.050;    0.000
459.143; 1329.925;  333.050;    0.000
459.187; 1235.925;  291.050;    0.000
459.231; 1237.925;  316.050;    0.000
459.276; 1300.925;  294.050;    0.000
459.320; 1311.925;  291.050;    0.000
459.364; 1293.925;  318.050;    0.000
459.409; 1306.925;  325.050;    0.000
459.453; 1293.925;  293.050;    0.000
459.497; 1310.925;  354.050;    0.000
459.541; 1334.925;  313.050;    0.000
459.586; 1277.925;  282.050;    0.000
459.630; 1271.925;  286.050;    0.000
459.674; 1317.925;  292.050;    0.000
459.718; 1297.925;  280.050;    0.000
459.762; 1243.925;  304.050;    0.000
459.807; 1263.925;  352.050;    0.000
459.851; 1382.925;  300.050;    0.000
459.895; 1305.925;  311.050;    0.000
459.939; 1343.925;  303.050;    0.000
459.983; 1278.925;  299.050;    0.000
460.027; 1294.925;  307.050;    0.000
460.071; 1311.925;  313.050;    0.000
460.115; 1315.925;  325.050;    0.000
460.159; 1356.925;  331.050;    0.000
460.204; 1291.925;  301.050;    0.000
460.248; 1405.925;  329.050;    0.000
460.292; 1368.925;  310.050;    0.000
460.336; 1320.925;  304.050;    0.000
460.380; 1378.925;  313.050;    0.000
460.424; 1398.925;  300.050;    0.000
460.468; 1339.925;  338.050;    0.000
460.512; 1324.925;  310.050;    0.000
460.556; 1344.925;  337.050;    0.000
460.599; 1313.925;  310.050;    0.000
460.643; 1331.925;  303.050;    0.000
460.687; 1304.925;  316.050;    0.000
460.731; 1328.925;  292.050;    0.000
460.775; 1334.925;  294.050;    0.000
460.819; 1379.925;  310.050;    0.000
460.863; 1374.925;  349.050;    0.000
460.907; 1228.925;  265.050;    0.000
460.951; 1312.925;  325.050;    0.000
460.995; 1387.925;  338.050;    0.000
461.038; 1356.925;  304.050;    0.000
461.082; 1273.925;  312.050;    0.000
461.126; 1330.925;  358.050;    0.000
461.170; 1304.925;  306.050;    0.000
461.214; 1362.925;  330.050;    0.000
461.257; 1316.925;  311.050;    0.000
461.301; 1295.925;  303.050;    0.000
461.345; 1271.925;  310.050;    0.000
461.389; 1322.925;  296.050;    0.000
461.432; 1315.925;  304.050;    0.000
461.476; 1314.925;  305.050;    0.000
461.520; 1318.925;  319.050;    0.000
461.563; 1330.925;  294.050;    0.000
461.607; 1315.925;  295.050;    0.000
461.651; 1320.925;  335.050;    0.000
461.694; 1437.925;  276.050;    0.000
461.738; 1309.925;  327.050;    0.000
461.782; 1279.925;  288.050;    0.000
461.825; 1386.925;  319.050;    0.000
461.869; 1390.925;  305.050;    0.000
461.913; 1363.925;  281.050;    0.000
461.956; 1349.925;  281.050;    0.000
462.000; 1320.925;  339.050;    0.000
462.043; 1369.925;  347.050;    0.000
462.087; 1313.925;  314.050;    0.000
462.130; 1260.925;  332.050;    0.000
462.174; 1383.925;  332.050;    0.000
462.217; 1430.925;  299.050;    0.000
462.261; 1435.925;  323.050;    0.000
462.304; 1341.925;  286.050;    0.000
462.348; 1330.925;  305.050;    0.000
462.391; 1352.925;  293.050;    0.000
462.435; 1393.925;  365.050;    0.000
462.478; 1372.925;  329.050;    0.000
462.522; 1373.925;  316.050;    0.000
462.565; 1425.925;  328.050;    0.000
462.608; 1450.925;  350.050;    0.000
462.652; 1355.925;  328.050;    0.000
462.695; 1478.925;  358.050;    0.000
462.739; 1347.925;  317.050;    0.000
462.782; 1467.925;  329.050;    0.000
462.825; 1407.925;  368.050;    0.000
462.869; 1448.925;  343.050;    0.000
462.912; 1483.925;  404.050;    0.000
462.955; 1478.925;  328.050;    0.000
462.998; 1390.925;  340.050;    0.000
463.042; 1460.925;  361.050;    0.000
463.085; 1376.925;  337.050;    0.000
463.128; 1474.925;  373.050;    0.000
463.172; 1371.925;  347.050;    0.000
463.215;  359.925;  305.050;    0.000
463.258;  350.925;  324.050;    0.000
463.301;  308.925;  296.050;    0.000
463.344;  347.925;  332.050;    0.000
463.388;  320.925;  309.050;    0.000
463.431;  286.925;  298.050;    0.000
463.474;  349.925;  351.050;    0.000
463.517;  296.925;  319.050;    0.000
463.560;  326.925;  325.050;    0.000
463.603;  326.925;  330.050;    0.000
463.646;  287.925;  332.050;    0.000
463.690;  321.925;  325.050;    0.000
463.733;  356.925;  323.050;    0.000
463.776;  277.925;  276.050;    0.000
463.819;  303.925;  320.050;    0.000
463.862;  284.925;  275.050;    0.000

