
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
330.122;  994.500;  234.350;    0.000
330.181; 1067.500;  220.350;    0.000
330.240;  905.500;  191.350;    0.000
330.299;  934.500;  210.350;    0.000
330.358;  887.500;  191.350;    0.000
330.417;  842.500;  225.350;    0.000
330.476;  838.500;  226.350;    0.000
330.535;  783.500;  217.350;    0.000
330.594;  846.500;  205.350;    0.000
330.653;  750.500;  193.350;    0.000
330.712;  736.500;  206.350;    0.000
330.771;  730.500;  175.350;    0.000
330.830;  744.500;  204.350;    0.000
330.889;  800.500;  198.350;    0.000
330.948;  772.500;  198.350;    0.000
331.006;  737.500;  207.350;    0.000
331.065;  762.500;  203.350;    0.000
331.124;  743.500;  210.350;    0.000
331.183;  757.500;  165.350;    0.000
331.242;  721.500;  195.350;    0.000
331.301;  721.500;  191.350;    0.000
331.359;  808.500;  205.350;    0.000
331.418;  782.500;  183.350;    0.000
331.477;  805.500;  198.350;    0.000
331.536;  817.500;  211.350;    0.000
331.595;  713.500;  191.350;    0.000
331.653;  717.500;  232.350;    0.000
331.712;  694.500;  225.350;    0.000
331.771;  753.500;  199.350;    0.000
331.830;  709.500;  189.350;    0.000
331.888;  677.500;  219.350;    0.000
331.947;  697.500;  188.350;    0.000
332.006;  698.500;  180.350;    0.000
332.065;  713.500;  177.350;    0.000
332.123;  755.500;  214.350;    0.000
332.182;  761.500;  223.350;    0.000
332.241;  703.500;  202.350;    0.000
332.299;  728.500;  180.350;    0.000
332.358;  747.500;  206.350;    0.000
332.417;  718.500;  195.350;    0.000
332.475;  717.500;  221.350;    0.000
332.534;  774.500;  207.350;    0.000
332.592;  735.500;  190.350;    0.000
332.651;  784.500;  203.350;    0.000
332.710;  766.500;  219.350;    0.000
332.768;  785.500;  210.350;    0.000
332.827;  716.500;  173.350;    0.000
332.885;  658.500;  239.350;    0.000
332.944;  685.500;  145.350;    0.000
333.003;  746.500;  197.350;    0.000
333.061;  741.500;  179.350;    0.000
333.120;  825.500;  198.350;    0.000
333.178;  806.500;  185.350;    0.000
333.237;  773.500;  204.350;    0.000
333.295;  850.500;  266.350;    0.000
333.354;  689.500;  181.350;    0.000
333.412;  767.500;  189.350;    0.000
333.471;  750.500;  216.350;    0.000
333.529;  791.500;  220.350;    0.000
333.588;  814.500;  193.350;    0.000
333.646;  863.500;  186.350;    0.000
333.705;  756.500;  210.350;    0.000
333.763;  812.500;  222.350;    0.000
333.822;  728.500;  222.350;    0.000
333.880;  780.500;  202.350;    0.000
333.938;  812.500;  205.350;    0.000
333.997;  761.500;  199.350;    0.000
334.055;  723.500;  199.350;    0.000
334.114;  833.500;  237.350;    0.000
334.172;  685.500;  155.350;    0.000
334.230;  753.500;  208.350;    0.000
334.289;  835.500;  191.350;    0.000
334.347;  738.500;  211.350;    0.000
334.405;  829.500;  212.350;    0.000
334.464;  725.500;  179.350;    0.000
334.522;  765.500;  160.350;    0.000
334.580;  754.500;  195.350;    0.000
334.639;  754.500;  191.350;    0.000
334.697;  747.500;  194.350;    0.000
334.755;  749.500;  185.350;    0.000
334.814;  755.500;  214.350;    0.000
334.872;  720.500;  179.350;    0.000
334.930;  732.500;  169.350;    0.000
334.988;  778.500;  201.350;    0.000
335.047;  731.500;  188.350;    0.000
335.105;  758.500;  175.350;    0.000
335.163;  785.500;  191.350;    0.000
335.221;  721.500;  196.350;    0.000
335.280;  744.500;  182.350;    0.000
335.338;  770.500;  202.350;    0.000
335.396;  752.500;  219.350;    0.000
335.454;  769.500;  187.350;    0.000
335.512;  771.500;  236.350;    0.000
335.570;  779.500;  209.350;    0.000
335.629;  770.500;  247.350;    0.000
335.687;  761.500;  219.350;    0.000
335.745;  811.500;  203.350;    0.000
335.803;  814.500;  220.350;    0.000
335.861;  846.500;  208.350;    0.000
335.919;  754.500;  223.350;    0.000
335.977;  763.500;  201.350;    0.000
336.035;  786.500;  193.350;    0.000
336.094;  720.500;  178.350;    0.000
336.152;  758.500;  182.350;    0.000
336.210;  780.500;  199.350;    0.000
336.268;  788.500;  216.350;    0.000
336.326;  854.500;  216.350;    0.000
336.384;  763.500;  201.350;    0.000
336.442;  794.500;  197.350;    0.000
336.500;  759.500;  203.350;    0.000
336.558;  811.500;  198.350;    0.000
336.616;  842.500;  210.350;    0.000
336.674;  708.500;  192.350;    0.000
336.732;  680.500;  182.350;    0.000
336.790;  708.500;  189.350;    0.000
336.848;  818.500;  233.350;    0.000
336.906;  774.500;  235.350;    0.000
336.964;  811.500;  208.350;    0.000
337.022;  785.500;  249.350;    0.000
337.080;  845.500;  204.350;    0.000
337.138;  778.500;  176.350;    0.000
337.195;  764.500;  207.350;    0.000
337.253;  836.500;  214.350;    0.000
337.311;  797.500;  210.350;    0.000
337.369;  755.500;  222.350;    0.000
337.427;  700.500;  236.350;    0.000
337.485;  791.500;  241.350;    0.000
337.543;  753.500;  217.350;    0.000
337.601;  781.500;  221.350;    0.000
337.658;  746.500;  205.350;    0.000
337.716;  683.500;  210.350;    0.000
337.774;  728.500;  196.350;    0.000
337.832;  769.500;  200.350;    0.000
337.890;  685.500;  192.350;    0.000
337.947;  798.500;  192.350;    0.000
338.005;  778.500;  211.350;    0.000
338.063;  687.500;  176.350;    0.000
338.121;  759.500;  222.350;    0.000
338.178;  715.500;  198.350;    0.000
338.236;  798.500;  210.350;    0.000
338.294;  810.500;  211.350;    0.000
338.352;  758.500;  212.350;    0.000
338.409;  792.500;  199.350;    0.000
338.467;  720.500;  205.350;    0.000
338.525;  808.500;  217.350;    0.000
338.583;  770.500;  197.350;    0.000
338.640;  782.500;  226.350;    0.000
338.698;  729.500;  201.350;    0.000
338.756;  751.500;  192.350;    0.000
338.813;  795.500;  220.350;    0.000
338.871;  804.500;  258.350;    0.000
338.928;  720.500;  223.350;    0.000
338.986;  723.500;  200.350;    0.000
339.044;  812.500;  206.350;    0.000
339.101;  722.500;  250.350;    0.000
339.159;  743.500;  245.350;    0.000
339.216;  779.500;  227.350;    0.000
339.274;  810.500;  260.350;    0.000
339.332;  747.500;  223.350;    0.000
339.389;  756.500;  233.350;    0.000
339.447;  768.500;  206.350;    0.000
339.504;  796.500;  229.350;    0.000
339.562;  748.500;  194.350;    0.000
339.619;  812.500;  245.350;    0.000
339.677;  907.500;  238.350;    0.000
339.734;  743.500;  197.350;    0.000
339.792;  779.500;  210.350;    0.000
339.849;  743.500;  201.350;    0.000
339.907;  807.500;  252.350;    0.000
339.964;  788.500;  191.350;    0.000
340.022;  768.500;  246.350;    0.000
340.079;  824.500;  213.350;    0.000
340.137;  720.500;  240.350;    0.000
340.194;  806.500;  208.350;    0.000
340.252;  749.500;  215.350;    0.000
340.309;  753.500;  203.350;    0.000
340.366;  787.500;  194.350;    0.000
340.424;  785.500;  226.350;    0.000
340.481;  794.500;  234.350;    0.000
340.538;  793.500;  205.350;    0.000
340.596;  701.500;  197.350;    0.000
340.653;  762.500;  233.350;    0.000
340.711;  803.500;  273.350;    0.000
340.768;  798.500;  237.350;    0.000
340.825;  733.500;  224.350;    0.000
340.883;  805.500;  240.350;    0.000
340.940;  802.500;  216.350;    0.000
340.997;  790.500;  228.350;    0.000
341.054;  746.500;  200.350;    0.000
341.112;  801.500;  220.350;    0.000
341.169;  793.500;  226.350;    0.000
341.226;  790.500;  206.350;    0.000
341.284;  758.500;  204.350;    0.000
341.341;  750.500;  214.350;    0.000
341.398;  749.500;  160.350;    0.000
341.455;  767.500;  209.350;    0.000
341.512;  800.500;  233.350;    0.000
341.570;  728.500;  240.350;    0.000
341.627;  776.500;  209.350;    0.000
341.684;  745.500;  178.350;    0.000
341.741;  818.500;  254.350;    0.000
341.798;  835.500;  232.350;    0.000
341.856;  729.500;  196.350;    0.000
341.913;  841.500;  244.350;    0.000
341.970;  743.500;  203.350;    0.000
342.027;  778.500;  235.350;    0.000
342.084;  802.500;  214.350;    0.000
342.141;  807.500;  194.350;    0.000
342.198;  829.500;  194.350;    0.000
342.255;  810.500;  219.350;    0.000
342.313;  750.500;  195.350;    0.000
342.370;  806.500;  207.350;    0.000
342.427;  822.500;  217.350;    0.000
342.484;  805.500;  213.350;    0.000
342.541;  790.500;  215.350;    0.000
342.598;  782.500;  247.350;    0.000
342.655;  806.500;  205.350;    0.000
342.712;  796.500;  226.350;    0.000
342.769;  719.500;  212.350;    0.000
342.826;  732.500;  203.350;    0.000
342.883;  834.500;  207.350;    0.000
342.940;  696.500;  204.350;    0.000
342.997;  695.500;  237.350;    0.000
343.054;  726.500;  210.350;    0.000
343.111;  753.500;  209.350;    0.000
343.168;  798.500;  201.350;    0.000
343.225;  789.500;  208.350;    0.000
343.282;  770.500;  216.350;    0.000
343.339;  798.500;  237.350;    0.000
343.395;  753.500;  218.350;    0.000
343.452;  870.500;  234.350;    0.000
343.509;  841.500;  214.350;    0.000
343.566;  808.500;  222.350;    0.000
343.623;  734.500;  226.350;    0.000
343.680;  869.500;  245.350;    0.000
343.737;  746.500;  209.350;    0.000
343.794;  805.500;  227.350;    0.000
343.850;  729.500;  197.350;    0.000
343.907;  774.500;  211.350;    0.000
343.964;  799.500;  190.350;    0.000
344.021;  700.500;  252.350;    0.000
344.078;  815.500;  261.350;    0.000
344.134;  779.500;  206.350;    0.000
344.191;  842.500;  231.350;    0.000
344.248;  870.500;  225.350;    0.000
344.305;  777.500;  210.350;    0.000
344.361;  780.500;  194.350;    0.000
344.418;  820.500;  219.350;    0.000
344.475;  770.500;  245.350;    0.000
344.532;  830.500;  238.350;    0.000
344.588;  813.500;  235.350;    0.000
344.645;  789.500;  229.350;    0.000
344.702;  789.500;  145.350;    0.000
344.758;  798.500;  240.350;    0.000
344.815;  808.500;  215.350;    0.000
344.872;  713.500;  203.350;    0.000
344.928;  873.500;  208.350;    0.000
344.985;  783.500;  216.350;    0.000
345.042;  842.500;  234.350;    0.000
345.098;  789.500;  183.350;    0.000
345.155;  773.500;  241.350;    0.000
345.212;  755.500;  222.350;    0.000
345.268;  840.500;  234.350;    0.000
345.325;  852.500;  181.350;    0.000
345.381;  825.500;  251.350;    0.000
345.438;  835.500;  256.350;    0.000
345.495;  824.500;  247.350;    0.000
345.551;  807.500;  231.350;    0.000
345.608;  743.500;  206.350;    0.000
345.664;  719.500;  201.350;    0.000
345.721;  766.500;  216.350;    0.000
345.777;  779.500;  195.350;    0.000
345.834;  704.500;  195.350;    0.000
345.890;  798.500;  227.350;    0.000
345.947;  786.500;  240.350;    0.000
346.003;  822.500;  248.350;    0.000
346.060;  736.500;  213.350;    0.000
346.116;  825.500;  225.350;    0.000
346.173;  834.500;  199.350;    0.000
346.229;  774.500;  264.350;    0.000
346.285;  830.500;  246.350;    0.000
346.342;  897.500;  240.350;    0.000
346.398;  807.500;  222.350;    0.000
346.455;  876.500;  231.350;    0.000
346.511;  828.500;  214.350;    0.000
346.567;  772.500;  231.350;    0.000
346.624;  771.500;  222.350;    0.000
346.680;  846.500;  197.350;    0.000
346.737;  793.500;  225.350;    0.000
346.793;  823.500;  255.350;    0.000
346.849;  801.500;  245.350;    0.000
346.906;  830.500;  221.350;    0.000
346.962;  884.500;  260.350;    0.000
347.018;  905.500;  238.350;    0.000
347.074;  810.500;  257.350;    0.000
347.131;  825.500;  200.350;    0.000
347.187;  780.500;  232.350;    0.000
347.243;  863.500;  240.350;    0.000
347.300;  843.500;  249.350;    0.000
347.356;  870.500;  250.350;    0.000
347.412;  797.500;  252.350;    0.000
347.468;  859.500;  254.350;    0.000
347.524;  818.500;  280.350;    0.000
347.581;  854.500;  228.350;    0.000
347.637;  864.500;  261.350;    0.000
347.693;  859.500;  238.350;    0.000
347.749;  792.500;  261.350;    0.000
347.805;  762.500;  238.350;    0.000
347.862;  830.500;  246.350;    0.000
347.918;  871.500;  256.350;    0.000
347.974;  808.500;  277.350;    0.000
348.030;  845.500;  242.350;    0.000
348.086;  846.500;  223.350;    0.000
348.142;  770.500;  215.350;    0.000
348.198;  798.500;  272.350;    0.000
348.254;  801.500;  292.350;    0.000
348.311;  801.500;  235.350;    0.000
348.367;  784.500;  263.350;    0.000
348.423;  844.500;  193.350;    0.000
348.479;  820.500;  266.350;    0.000
348.535;  839.500;  238.350;    0.000
348.591;  823.500;  237.350;    0.000
348.647;  839.500;  239.350;    0.000
348.703;  837.500;  240.350;    0.000
348.759;  825.500;  253.350;    0.000
348.815;  870.500;  255.350;    0.000
348.871;  786.500;  256.350;    0.000
348.927;  804.500;  261.350;    0.000
348.983;  855.500;  258.350;    0.000
349.039;  783.500;  204.350;    0.000
349.095;  772.500;  215.350;    0.000
349.151;  802.500;  230.350;    0.000
349.207;  803.500;  216.350;    0.000
349.263;  866.500;  235.350;    0.000
349.319;  760.500;  244.350;    0.000
349.374;  823.500;  213.350;    0.000
349.430;  814.500;  241.350;    0.000
349.486;  862.500;  248.350;    0.000
349.542;  778.500;  259.350;    0.000
349.598;  819.500;  208.350;    0.000
349.654;  876.500;  242.350;    0.000
349.710;  848.500;  246.350;    0.000
349.766;  762.500;  226.350;    0.000
349.821;  786.500;  227.350;    0.000
349.877;  838.500;  226.350;    0.000
349.933;  827.500;  249.350;    0.000
349.989;  795.500;  263.350;    0.000
350.045;  800.500;  267.350;    0.000
350.100;  806.500;  219.350;    0.000
350.156;  840.500;  207.350;    0.000
350.212;  812.500;  230.350;    0.000
350.268;  748.500;  223.350;    0.000
350.323;  813.500;  217.350;    0.000
350.379;  820.500;  227.350;    0.000
350.435;  805.500;  219.350;    0.000
350.491;  831.500;  195.350;    0.000
350.546;  911.500;  229.350;    0.000
350.602;  913.500;  222.350;    0.000
350.658;  909.500;  225.350;    0.000
350.713;  835.500;  231.350;    0.000
350.769;  768.500;  193.350;    0.000
350.825;  844.500;  182.350;    0.000
350.880;  827.500;  193.350;    0.000
350.936;  903.500;  222.350;    0.000
350.992;  760.500;  217.350;    0.000
351.047;  807.500;  226.350;    0.000
351.103;  747.500;  187.350;    0.000
351.158;  848.500;  212.350;    0.000
351.214;  792.500;  207.350;    0.000
351.270;  775.500;  194.350;    0.000
351.325;  780.500;  213.350;    0.000
351.381;  814.500;  223.350;    0.000
351.436;  853.500;  222.350;    0.000
351.492;  855.500;  219.350;    0.000
351.547;  844.500;  205.350;    0.000
351.603;  753.500;  218.350;    0.000
351.658;  776.500;  199.350;    0.000
351.714;  831.500;  201.350;    0.000
351.769;  918.500;  209.350;    0.000
351.825;  893.500;  226.350;    0.000
351.880;  791.500;  189.350;    0.000
351.936;  853.500;  201.350;    0.000
351.991;  820.500;  220.350;    0.000
352.047;  748.500;  232.350;    0.000
352.102;  777.500;  185.350;    0.000
352.158;  790.500;  228.350;    0.000
352.213;  797.500;  204.350;    0.000
352.268;  817.500;  220.350;    0.000
352.324;  845.500;  206.350;    0.000
352.379;  741.500;  182.350;    0.000
352.434;  870.500;  214.350;    0.000
352.490;  785.500;  250.350;    0.000
352.545;  833.500;  290.350;    0.000
352.601;  911.500;  247.350;    0.000
352.656;  863.500;  203.350;    0.000
352.711;  866.500;  197.350;    0.000
352.767;  759.500;  169.350;    0.000
352.822;  797.500;  191.350;    0.000
352.877;  814.500;  235.350;    0.000
352.932;  810.500;  231.350;    0.000
352.988;  774.500;  224.350;    0.000
353.043;  868.500;  226.350;    0.000
353.098;  865.500;  227.350;    0.000
353.153;  806.500;  239.350;    0.000
353.209;  840.500;  217.350;    0.000
353.264;  842.500;  198.350;    0.000
353.319;  829.500;  247.350;    0.000
353.374;  823.500;  199.350;    0.000
353.430;  852.500;  247.350;    0.000
353.485;  849.500;  242.350;    0.000
353.540;  854.500;  237.350;    0.000
353.595;  821.500;  233.350;    0.000
353.650;  850.500;  221.350;    0.000
353.705;  825.500;  259.350;    0.000
353.761;  817.500;  223.350;    0.000
353.816;  820.500;  234.350;    0.000
353.871;  867.500;  226.350;    0.000
353.926;  930.500;  232.350;    0.000
353.981;  805.500;  245.350;    0.000
354.036;  791.500;  247.350;    0.000
354.091;  793.500;  233.350;    0.000
354.146;  848.500;  253.350;    0.000
354.201;  846.500;  236.350;    0.000
354.256;  771.500;  210.350;    0.000
354.311;  862.500;  279.350;    0.000
354.367;  861.500;  208.350;    0.000
354.422;  809.500;  228.350;    0.000
354.477;  810.500;  202.350;    0.000
354.532;  854.500;  215.350;    0.000
354.587;  782.500;  249.350;    0.000
354.642;  787.500;  206.350;    0.000
354.697;  821.500;  226.350;    0.000
354.751;  804.500;  241.350;    0.000
354.806;  924.500;  249.350;    0.000
354.861;  874.500;  216.350;    0.000
354.916;  862.500;  249.350;    0.000
354.971;  749.500;  217.350;    0.000
355.026;  847.500;  236.350;    0.000
355.081;  851.500;  242.350;    0.000
355.136;  866.500;  216.350;    0.000
355.191;  784.500;  216.350;    0.000
355.246;  805.500;  258.350;    0.000
355.301;  822.500;  250.350;    0.000
355.355;  904.500;  251.350;    0.000
355.410;  856.500;  216.350;    0.000
355.465;  795.500;  224.350;    0.000
355.520;  791.500;  221.350;    0.000
355.575;  870.500;  255.350;    0.000
355.630;  899.500;  225.350;    0.000
355.684;  769.500;  210.350;    0.000
355.739;  770.500;  232.350;    0.000
355.794;  782.500;  202.350;    0.000
355.849;  780.500;  211.350;    0.000
355.904;  766.500;  226.350;    0.000
355.958;  863.500;  191.350;    0.000
356.013;  774.500;  208.350;    0.000
356.068;  774.500;  229.350;    0.000
356.123;  871.500;  243.350;    0.000
356.177;  852.500;  227.350;    0.000
356.232;  856.500;  243.350;    0.000
356.287;  848.500;  216.350;    0.000
356.341;  842.500;  242.350;    0.000
356.396;  770.500;  175.350;    0.000
356.451;  835.500;  271.350;    0.000
356.505;  789.500;  225.350;    0.000
356.560;  845.500;  260.350;    0.000
356.615;  796.500;  213.350;    0.000
356.669;  864.500;  213.350;    0.000
356.724;  870.500;  221.350;    0.000
356.778;  787.500;  232.350;    0.000
356.833;  753.500;  178.350;    0.000
356.888;  823.500;  236.350;    0.000
356.942;  829.500;  224.350;    0.000
356.997;  828.500;  228.350;    0.000
357.051;  860.500;  226.350;    0.000
357.106;  869.500;  185.350;    0.000
357.160;  836.500;  202.350;    0.000
357.215;  815.500;  232.350;    0.000
357.269;  837.500;  224.350;    0.000
357.324;  841.500;  219.350;    0.000
357.378;  807.500;  196.350;    0.000
357.433;  807.500;  241.350;    0.000
357.487;  878.500;  244.350;    0.000
357.542;  811.500;  210.350;    0.000
357.596;  811.500;  231.350;    0.000
357.651;  814.500;  248.350;    0.000
357.705;  802.500;  232.350;    0.000
357.760;  790.500;  224.350;    0.000
357.814;  866.500;  221.350;    0.000
357.868;  792.500;  207.350;    0.000
357.923;  758.500;  234.350;    0.000
357.977;  806.500;  218.350;    0.000
358.032;  796.500;  244.350;    0.000
358.086;  824.500;  246.350;    0.000
358.140;  903.500;  235.350;    0.000
358.195;  820.500;  237.350;    0.000
358.249;  822.500;  233.350;    0.000
358.303;  813.500;  254.350;    0.000
358.358;  825.500;  217.350;    0.000
358.412;  902.500;  245.350;    0.000
358.466;  857.500;  230.350;    0.000
358.521;  824.500;  214.350;    0.000
358.575;  853.500;  243.350;    0.000
358.629;  751.500;  230.350;    0.000
358.683;  822.500;  232.350;    0.000
358.738;  893.500;  249.350;    0.000
358.792;  797.500;  249.350;    0.000
358.846;  849.500;  271.350;    0.000
358.900;  784.500;  265.350;    0.000
358.954;  796.500;  236.350;    0.000
359.009;  769.500;  254.350;    0.000
359.063;  723.500;  216.350;    0.000
359.117;  837.500;  245.350;    0.000
359.171;  877.500;  252.350;    0.000
359.225;  837.500;  240.350;    0.000
359.280;  803.500;  239.350;    0.000
359.334;  820.500;  234.350;    0.000
359.388;  789.500;  258.350;    0.000
359.442;  803.500;  220.350;    0.000
359.496;  739.500;  206.350;    0.000
359.550;  788.500;  279.350;    0.000
359.604;  881.500;  263.350;    0.000
359.658;  805.500;  251.350;    0.000
359.712;  808.500;  244.350;    0.000
359.766;  738.500;  217.350;    0.000
359.820;  811.500;  235.350;    0.000
359.875;  799.500;  249.350;    0.000
359.929;  833.500;  269.350;    0.000
359.983;  775.500;  240.350;    0.000
360.037;  858.500;  252.350;    0.000
360.091;  824.500;  271.350;    0.000
360.145;  828.500;  222.350;    0.000
360.199;  797.500;  302.350;    0.000
360.253;  830.500;  234.350;    0.000
360.306;  860.500;  258.350;    0.000
360.360;  861.500;  249.350;    0.000
360.414;  843.500;  231.350;    0.000
360.468;  911.500;  261.350;    0.000
360.522;  800.500;  277.350;    0.000
360.576;  877.500;  273.350;    0.000
360.630;  901.500;  264.350;    0.000
360.684;  890.500;  223.350;    0.000
360.738;  848.500;  266.350;    0.000
360.792;  859.500;  252.350;    0.000
360.846;  827.500;  234.350;    0.000
360.899;  889.500;  296.350;    0.000
360.953;  910.500;  273.350;    0.000
361.007;  843.500;  251.350;    0.000
361.061;  746.500;  250.350;    0.000
361.115;  842.500;  267.350;    0.000
361.168;  877.500;  308.350;    0.000
361.222;  860.500;  246.350;    0.000
361.276;  884.500;  261.350;    0.000
361.330;  854.500;  233.350;    0.000
361.384;  846.500;  269.350;    0.000
361.437;  819.500;  270.350;    0.000
361.491;  829.500;  263.350;    0.000
361.545;  809.500;  288.350;    0.000
361.599;  848.500;  270.350;    0.000
361.652;  862.500;  256.350;    0.000
361.706;  824.500;  263.350;    0.000
361.760;  799.500;  237.350;    0.000
361.813;  823.500;  278.350;    0.000
361.867;  951.500;  317.350;    0.000
361.921;  808.500;  260.350;    0.000
361.974;  851.500;  239.350;    0.000
362.028;  792.500;  266.350;    0.000
362.082;  788.500;  269.350;    0.000
362.135;  796.500;  262.350;    0.000
362.189;  797.500;  258.350;    0.000
362.242;  898.500;  273.350;    0.000
362.296;  841.500;  261.350;    0.000
362.350;  855.500;  272.350;    0.000
362.403;  859.500;  291.350;    0.000
362.457;  859.500;  253.350;    0.000
362.510;  866.500;  266.350;    0.000
362.564;  815.500;  260.350;    0.000
362.617;  830.500;  280.350;    0.000
362.671;  830.500;  281.350;    0.000
362.724;  806.500;  234.350;    0.000
362.778;  822.500;  311.350;    0.000
362.831;  826.500;  276.350;    0.000
362.885;  808.500;  288.350;    0.000
362.938;  842.500;  284.350;    0.000
362.992;  308.500;  245.350;    0.000
363.045;  262.500;  277.350;    0.000
363.099;  290.500;  246.350;    0.000
363.152;  325.500;  290.350;    0.000
363.205;  306.500;  256.350;    0.000
363.259;  277.500;  238.350;    0.000
363.312;  294.500;  290.350;    0.000
363.366;  308.500;  287.350;    0.000
363.419;  295.500;  279.350;    0.000
363.472;  296.500;  304.350;    0.000
363.526;  307.500;  305.350;    0.000
363.579;  284.500;  281.350;    0.000
363.632;  319.500;  279.350;    0.000
363.686;  252.500;  277.350;    0.000
363.739;  317.500;  268.350;    0.000
363.792;  300.500;  274.350;    0.000

